Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
0.9869301233 	 -0.0784160067 	 -0.1525602359 	 7994
-0.5834474231 	 0.0074770163 	 -0.0584839399 	 7995
-0.6465852717 	 0.0667743640 	 -0.0740145281 	 7996
-0.6301298017 	 -0.3646306371 	 -0.0101348778 	 7997
-0.5049509763 	 0.1875500684 	 -0.0025133535 	 7998
0.3271623421 	 0.0032951897 	 0.0437113821 	 7999
-0.7645128466 	 -0.5570296709 	 -0.1182142463 	 8000
-0.6089372328 	 0.2994313436 	 -0.0126441500 	 8001
0.0644430356 	 -0.1556808918 	 0.0959168157 	 8002
-0.5447109726 	 0.4159157807 	 0.0119056944 	 8003
-0.6072468849 	 -0.1729657357 	 -0.0337278645 	 8004
0.0544824503 	 0.7962050529 	 -0.0060679199 	 8005
-0.3435855526 	 -0.0363704000 	 0.0394484943 	 8006
-0.3183675551 	 0.6871213582 	 0.0081772587 	 8007
0.1335803811 	 0.1002609786 	 0.0887955903 	 8008
0.8600099103 	 0.3357175120 	 -0.1010625163 	 8009
-0.0624524099 	 -0.5879699743 	 0.0788664665 	 8010
0.2802883087 	 0.9131113897 	 -0.1267731442 	 8011
0.4340724302 	 0.3012769984 	 0.0406433749 	 8012
-0.7047916612 	 -0.0758206878 	 -0.0822368732 	 8013
-0.3503638224 	 -0.0465080212 	 0.0380455130 	 8014
0.6476987938 	 0.0625587319 	 -0.0729137746 	 8015
-0.8640312222 	 -0.2075547461 	 -0.0871589738 	 8016
-0.5704472931 	 0.0036210511 	 -0.0535050954 	 8017
0.7729827708 	 -0.2679572594 	 -0.0600979917 	 8018
-0.6751738377 	 -0.0945468030 	 -0.0732473341 	 8019
-0.2358206511 	 -0.2086904229 	 0.0796061253 	 8020
0.2827807379 	 -0.9377246982 	 -0.1444623458 	 8021
0.7698897829 	 0.4554762520 	 -0.0780278739 	 8022
-0.6553854643 	 0.5547775820 	 -0.0520398854 	 8023
-0.8507170187 	 0.4425534023 	 -0.1237213318 	 8024
0.2653751784 	 0.6662134688 	 0.0291803370 	 8025
-0.6930031385 	 -0.0387893749 	 -0.0881038458 	 8026
0.1691342063 	 -0.4569317292 	 0.0903378139 	 8027
-0.3662245247 	 -0.0771710266 	 0.0339005902 	 8028
-0.6818811486 	 0.0065530789 	 -0.0888894938 	 8029
-0.3266456003 	 -0.0058699228 	 0.0438807766 	 8030
-0.4812421075 	 0.4920108503 	 0.0237192133 	 8031
0.9546520581 	 -0.0199261896 	 -0.1170208592 	 8032
0.0213945822 	 0.1388608380 	 0.0955051272 	 8033
0.3617711293 	 0.0875382513 	 0.0353417030 	 8034
-0.4463584753 	 0.1240338939 	 0.0065043365 	 8035
-0.1689621720 	 -0.6213955229 	 0.0624389840 	 8036
-0.4501803408 	 -0.5770229944 	 0.0176608578 	 8037
0.9392784980 	 -0.0724768076 	 -0.1109119620 	 8038
-0.8876135760 	 -0.0627546190 	 -0.0881925567 	 8039
-0.3009543695 	 0.8353781261 	 -0.0746597706 	 8040
0.3025617353 	 -0.6093741067 	 0.0435137805 	 8041
-0.7409485969 	 0.0571965949 	 -0.0879024308 	 8042
-0.3194814512 	 0.2138806755 	 0.0562384041 	 8043
0.3570149388 	 0.0976181335 	 0.0381826891 	 8044
0.4432386120 	 -0.2216632309 	 0.0223726651 	 8045
0.9359654699 	 -0.0002465607 	 -0.1008760574 	 8046
0.7058955579 	 0.5843137303 	 -0.0896725127 	 8047
0.5817323319 	 -0.2923920690 	 -0.0073912677 	 8048
0.7235776785 	 -0.5834129346 	 -0.1008726598 	 8049
0.6569466251 	 0.0613154158 	 -0.0751953702 	 8050
0.2173839141 	 -0.8998049507 	 -0.0970916908 	 8051
0.6907554703 	 -0.1053917357 	 -0.0741795115 	 8052
-0.7791300187 	 0.5912400645 	 -0.1403268455 	 8053
0.4419554212 	 0.3133412902 	 0.0399100969 	 8054
0.7665951941 	 -0.4236128994 	 -0.0692691840 	 8055
-0.1708766777 	 0.0729861656 	 0.0822966035 	 8056
-0.8428273591 	 0.3724813128 	 -0.0988352273 	 8057
-0.3890922430 	 0.2908882154 	 0.0452935739 	 8058
0.1875728195 	 0.3390691574 	 0.0920771302 	 8059
0.7234151888 	 -0.2366180300 	 -0.0504024374 	 8060
0.0244802876 	 -0.6728879572 	 0.0525851596 	 8061
-0.1810308884 	 0.7739454062 	 -0.0089948733 	 8062
0.2130535150 	 0.2961456440 	 0.0870954858 	 8063
0.9057008145 	 -0.1894433892 	 -0.1064290691 	 8064
0.2258209187 	 0.9627924030 	 -0.1566007168 	 8065
-0.6532449169 	 0.2689037320 	 -0.0283828980 	 8066
-0.2209990663 	 0.8745079101 	 -0.0870886262 	 8067
0.6322540909 	 -0.7602818369 	 -0.1475630384 	 8068
-0.0121850186 	 -0.3586537677 	 0.1052952504 	 8069
0.0154734591 	 -0.6917030081 	 0.0459835168 	 8070
0.8790684366 	 -0.0349475725 	 -0.0880208570 	 8071
-0.1013598713 	 0.1163407727 	 0.0909533929 	 8072
-0.2040844527 	 0.5117565447 	 0.0790027839 	 8073
0.4736607608 	 -0.1188668078 	 -0.0033374193 	 8074
0.9079569861 	 0.0632911003 	 -0.0913803137 	 8075
0.4135554820 	 0.7690989352 	 -0.0633956836 	 8076
-0.6118931077 	 0.0377065980 	 -0.0668038190 	 8077
0.5605463922 	 0.0170522722 	 -0.0475351358 	 8078
-0.4962671085 	 -0.4103306487 	 0.0297746382 	 8079
-0.8244445212 	 -0.0937343076 	 -0.0831991209 	 8080
0.3913855317 	 -0.3538595146 	 0.0502015561 	 8081
-0.0380689117 	 -0.1134788906 	 0.0953937296 	 8082
-0.4019530359 	 -0.4587479459 	 0.0525314102 	 8083
-0.6853551256 	 -0.0947318794 	 -0.0749145603 	 8084
-0.1281640107 	 0.3199413991 	 0.0963913944 	 8085
-0.2010417217 	 -0.2403029217 	 0.0878084326 	 8086
-0.6830455615 	 -0.0608663436 	 -0.0827998089 	 8087
0.2536203325 	 0.0553827244 	 0.0663976542 	 8088
-0.5889378856 	 -0.0732819139 	 -0.0525709779 	 8089
0.5316274038 	 0.0769239661 	 -0.0301817926 	 8090
-0.5995342308 	 0.7861903473 	 -0.1595760500 	 8091
-0.6646117030 	 -0.6704529847 	 -0.1163684567 	 8092
-0.3233135947 	 -0.3424643797 	 0.0710949469 	 8093
-0.2149545913 	 0.8122899490 	 -0.0383654086 	 8094
0.3981545527 	 0.2899034831 	 0.0489546734 	 8095
0.9152246623 	 0.3417343296 	 -0.1409850754 	 8096
-0.8878006181 	 -0.0504961824 	 -0.0875208379 	 8097
-0.1778373290 	 0.1175391916 	 0.0814345677 	 8098
0.4334437424 	 0.8363957367 	 -0.1165730141 	 8099
-0.7192481642 	 -0.1145636438 	 -0.0742672701 	 8100
0.3859460051 	 -0.3987994347 	 0.0529678078 	 8101
0.9036084392 	 0.0062500000 	 -0.0869935530 	 8102
-0.9037559139 	 -0.0057532401 	 -0.0876064040 	 8103
0.9033598838 	 -0.0059746027 	 -0.0874042970 	 8104
-0.9033291232 	 0.0063102487 	 -0.0879567885 	 8105
0.9038198741 	 -0.0183833910 	 -0.0881819402 	 8106
-0.9037988748 	 0.0184178506 	 -0.0886774408 	 8107
0.2658859345 	 0.7405653113 	 -0.0031735723 	 8108
0.5445449384 	 -0.0088884369 	 -0.0414762512 	 8109
-0.4425850511 	 -0.5946637171 	 0.0148789589 	 8110
-0.5444038103 	 0.4469326791 	 0.0102932253 	 8111
-0.9418469631 	 -0.0904056379 	 -0.1109085183 	 8112
-0.7483019502 	 0.2254871005 	 -0.0563321791 	 8113
0.6602613952 	 -0.1167398581 	 -0.0662494945 	 8114
0.0232854043 	 0.7037766047 	 0.0380330374 	 8115
-0.0818882189 	 -0.2887375335 	 0.1024673576 	 8116
-0.7807362446 	 -0.5454796265 	 -0.1249489507 	 8117
0.0240561820 	 -0.3878534495 	 0.1044740320 	 8118
0.3339538318 	 -0.8825850637 	 -0.1157791250 	 8119
0.1587507640 	 -0.5809440309 	 0.0727807768 	 8120
0.9210838930 	 -0.0159224339 	 -0.0934477104 	 8121
-0.3269719209 	 0.4849571916 	 0.0604828157 	 8122
-0.2732240020 	 0.5466535776 	 0.0617067239 	 8123
0.1404387453 	 -0.4716119320 	 0.0920121568 	 8124
0.0833884049 	 0.8532302618 	 -0.0439293147 	 8125
0.9123369626 	 0.2770213950 	 -0.1222868975 	 8126
0.8967956678 	 0.0849032899 	 -0.0895628957 	 8127
0.7210486786 	 -0.6195797310 	 -0.1174390106 	 8128
-0.8438663856 	 0.3061102370 	 -0.0865519228 	 8129
0.1138943133 	 0.0809838435 	 0.0903107198 	 8130
-0.6998237710 	 0.2263813924 	 -0.0464648883 	 8131
-0.8535178096 	 0.0648877921 	 -0.0879791083 	 8132
-0.2824736476 	 0.5312626066 	 0.0628048340 	 8133
0.9597702664 	 0.0587427692 	 -0.1209393496 	 8134
0.0678014611 	 -0.9193803002 	 -0.0939826570 	 8135
0.4708903064 	 0.4493615183 	 0.0340439956 	 8136
-0.8117509349 	 0.0768579298 	 -0.0860182535 	 8137
-0.4678554303 	 0.1634650414 	 0.0045867211 	 8138
0.5297187227 	 -0.0173140037 	 -0.0348360682 	 8139
0.7766819770 	 -0.4047478731 	 -0.0708328200 	 8140
-0.1944048666 	 -0.8317364686 	 -0.0454693968 	 8141
-0.5978046994 	 -0.1811351176 	 -0.0288245519 	 8142
0.7053765754 	 0.6411902084 	 -0.1206806511 	 8143
-0.9093359554 	 -0.1132730889 	 -0.0982406562 	 8144
0.7136040489 	 0.1996829062 	 -0.0508657812 	 8145
0.6875058381 	 0.6503309608 	 -0.1136382656 	 8146
-0.5621321398 	 0.4163902912 	 0.0069368645 	 8147
0.5602072041 	 -0.3382834044 	 0.0040468263 	 8148
-0.4747957741 	 -0.6097862678 	 -0.0001926011 	 8149
0.1636603117 	 0.9387705693 	 -0.1211604689 	 8150
-0.1145665881 	 -0.0119281364 	 0.0904697189 	 8151
0.7635422196 	 -0.2232584263 	 -0.0613320144 	 8152
-0.8229231305 	 0.4366072726 	 -0.1008095070 	 8153
0.9581998857 	 0.1840283308 	 -0.1336480410 	 8154
-0.2270299113 	 -0.8087388586 	 -0.0363125414 	 8155
0.3332667652 	 -0.7153063639 	 -0.0074203156 	 8156
-0.5230889126 	 0.7394431561 	 -0.0830273870 	 8157
0.5398160408 	 -0.0177577346 	 -0.0390878718 	 8158
-0.7135533281 	 -0.2114981595 	 -0.0503789845 	 8159
-0.6869533303 	 -0.6655276386 	 -0.1285309810 	 8160
0.0062237479 	 0.1635639767 	 0.0966364146 	 8161
0.4399575021 	 -0.0969891964 	 0.0067127956 	 8162
-0.9308993167 	 -0.1630057615 	 -0.1175383597 	 8163
0.3875835080 	 -0.8690934009 	 -0.1228704292 	 8164
0.5266643493 	 0.0855772311 	 -0.0269177470 	 8165
-0.5894981564 	 -0.1623677694 	 -0.0314318569 	 8166
0.6611876806 	 0.0695200215 	 -0.0746940608 	 8167
-0.1134933589 	 0.3209453264 	 0.0977835596 	 8168
-0.6521400493 	 -0.6512229458 	 -0.0985922674 	 8169
-0.4329362935 	 0.5044671603 	 0.0349748100 	 8170
0.0194006979 	 -0.9189840515 	 -0.0914749007 	 8171
0.3531426348 	 -0.6835997858 	 0.0027058114 	 8172
-0.8988119762 	 -0.0691396334 	 -0.0903271749 	 8173
-0.0961471204 	 0.0813714912 	 0.0910749449 	 8174
-0.2986847130 	 0.1285133177 	 0.0548946738 	 8175
0.6043162308 	 -0.7356217872 	 -0.1183066586 	 8176
-0.3002884529 	 0.5306165074 	 0.0593768867 	 8177
0.6604892133 	 -0.0861238262 	 -0.0728379729 	 8178
-0.2239487638 	 0.1646176066 	 0.0751556001 	 8179
-0.6817812508 	 0.4338773715 	 -0.0336618397 	 8180
-0.9403870177 	 -0.0086074160 	 -0.1033680159 	 8181
-0.6760000397 	 0.2809441030 	 -0.0321878043 	 8182
0.4123955380 	 0.2891616937 	 0.0451727246 	 8183
-0.6932993141 	 0.2395350333 	 -0.0429515280 	 8184
-0.6580017720 	 0.2544917713 	 -0.0321885263 	 8185
0.7403555816 	 -0.2082861050 	 -0.0584940021 	 8186
-0.1479919120 	 0.9096909758 	 -0.1048123450 	 8187
0.0860295969 	 0.0276098627 	 0.0923703130 	 8188
0.9405604558 	 -0.0226887150 	 -0.1059256235 	 8189
-0.8932979853 	 -0.3338067450 	 -0.1243492796 	 8190
-0.7172765034 	 -0.6415215669 	 -0.1331546228 	 8191
-0.6242748456 	 -0.0995928475 	 -0.0587491681 	 8192
-0.6963404093 	 0.0312235046 	 -0.0892858208 	 8193
-0.7538944327 	 -0.3788732474 	 -0.0571827159 	 8194
-0.4824062068 	 0.7407248284 	 -0.0670547327 	 8195
0.0782566270 	 0.9010415452 	 -0.0804364128 	 8196
0.7442070236 	 0.5486725309 	 -0.0986588265 	 8197
-0.6712470960 	 0.0015181495 	 -0.0871713932 	 8198
-0.3093218025 	 0.5154400131 	 0.0601331778 	 8199
0.8067293704 	 0.1783393934 	 -0.0701424928 	 8200
0.0738252585 	 -0.4759839447 	 0.0971741046 	 8201
-0.1544063657 	 0.1907695045 	 0.0873691102 	 8202
0.8960443059 	 0.1307289935 	 -0.0914612963 	 8203
0.8307095093 	 0.3871015826 	 -0.0947457067 	 8204
-0.1010381785 	 -0.2750575831 	 0.1007501945 	 8205
-0.6585723770 	 -0.0780536502 	 -0.0738296914 	 8206
0.0041572731 	 0.7401838452 	 0.0214738197 	 8207
0.0509894950 	 -0.1095297346 	 0.0947112162 	 8208
0.3908053777 	 0.3021144780 	 0.0520423365 	 8209
0.6175270644 	 -0.0784059447 	 -0.0628525721 	 8210
-0.3364579114 	 0.4707164215 	 0.0602155898 	 8211
-0.6582306149 	 0.0582567305 	 -0.0787914950 	 8212
0.2009771567 	 -0.9260502690 	 -0.1153073797 	 8213
-0.4652434215 	 0.1058685702 	 -0.0024604285 	 8214
0.2540519974 	 0.2239346566 	 0.0763791506 	 8215
0.1891773534 	 -0.1088088679 	 0.0803003767 	 8216
-0.3825593226 	 0.9115389425 	 -0.1598435554 	 8217
-0.5369984791 	 0.4313758332 	 0.0138827151 	 8218
0.3296215357 	 -0.1536005079 	 0.0499746794 	 8219
-0.0876975953 	 0.0179007944 	 0.0924710124 	 8220
0.6928744483 	 -0.0388827699 	 -0.0876703704 	 8221
-0.6818070512 	 -0.0058298640 	 -0.0888410963 	 8222
0.9144407554 	 -0.0094115924 	 -0.0900565980 	 8223
-0.3361468211 	 0.4996544925 	 0.0569511440 	 8224
0.4112103541 	 -0.1079521659 	 0.0187772235 	 8225
0.4236233940 	 0.8545952247 	 -0.1263315933 	 8226
-0.4386585538 	 0.2559047398 	 0.0285201040 	 8227
0.3621042588 	 0.0671676346 	 0.0336408597 	 8228
0.6754772255 	 -0.0957536967 	 -0.0740072951 	 8229
0.4759056446 	 -0.8090402020 	 -0.1100392004 	 8230
0.6009910020 	 0.3653642289 	 -0.0006746065 	 8231
0.7027514293 	 0.1199905271 	 -0.0694381329 	 8232
-0.0886799611 	 -0.5712526933 	 0.0819214803 	 8233
0.1413379918 	 -0.6076225572 	 0.0674267670 	 8234
-0.4890610218 	 -0.4263600139 	 0.0316359295 	 8235
-0.7017219728 	 0.4358814701 	 -0.0410621772 	 8236
0.6859476860 	 0.0000022064 	 -0.0883864288 	 8237
0.4820691451 	 -0.4172588532 	 0.0284557545 	 8238
-0.2356957885 	 0.1617150251 	 0.0724579175 	 8239
-0.6091053966 	 0.6965807918 	 -0.1031214501 	 8240
-0.2998932746 	 -0.0076512057 	 0.0523970154 	 8241
-0.6627358182 	 -0.1985353813 	 -0.0423203574 	 8242
0.1459041186 	 -0.1323634483 	 0.0880878212 	 8243
0.8124680768 	 0.1647059777 	 -0.0725713008 	 8244
0.1279397001 	 -0.7556884307 	 0.0116923905 	 8245
-0.1955545891 	 -0.1106553001 	 0.0811092543 	 8246
0.5610402735 	 0.0530191660 	 -0.0449276557 	 8247
0.8204271380 	 0.2215209759 	 -0.0714200960 	 8248
0.2662470788 	 0.7032169713 	 0.0140701769 	 8249
-0.4947322016 	 0.0253156220 	 -0.0196839250 	 8250
-0.7647486304 	 -0.5765407957 	 -0.1296732656 	 8251
0.2383806313 	 0.0239502772 	 0.0695534700 	 8252
-0.4915708979 	 0.7213793376 	 -0.0602328056 	 8253
0.2129434044 	 0.2729658356 	 0.0860873645 	 8254
-0.1633710060 	 -0.8175818039 	 -0.0301092852 	 8255
0.3786467535 	 0.0398173861 	 0.0259503688 	 8256
-0.8491875026 	 0.2575676747 	 -0.0843286941 	 8257
0.6251626886 	 -0.6361438620 	 -0.0753232897 	 8258
-0.6956808750 	 -0.0318939976 	 -0.0892048918 	 8259
-0.4599819464 	 0.2684037104 	 0.0243326731 	 8260
-0.5180783899 	 0.4927094910 	 0.0131734319 	 8261
0.3384667864 	 0.0226605737 	 0.0405147195 	 8262
0.7053111251 	 -0.0762127552 	 -0.0824945407 	 8263
0.3882605976 	 0.4686160701 	 0.0520975186 	 8264
-0.0997756557 	 0.0708119685 	 0.0908701484 	 8265
-0.6504268529 	 -0.5004263440 	 -0.0325313457 	 8266
0.9070622303 	 0.0322579999 	 -0.0878804285 	 8267
0.5158257573 	 0.2250008654 	 0.0052581030 	 8268
-0.2989566619 	 0.2251468283 	 0.0621741556 	 8269
0.1581931832 	 -0.3012118009 	 0.0943857731 	 8270
-0.9304534712 	 0.0123568407 	 -0.0983959688 	 8271
0.5033282422 	 -0.3816222823 	 0.0228151859 	 8272
-0.9038081278 	 -0.4024013083 	 -0.1580183505 	 8273
0.0663018023 	 -0.1161532040 	 0.0943748451 	 8274
0.9277426214 	 0.0089742785 	 -0.0950621237 	 8275
-0.5602629084 	 -0.1903722205 	 -0.0149646890 	 8276
-0.4896312697 	 0.5086260632 	 0.0189645755 	 8277
-0.3135642159 	 0.2025319246 	 0.0568311621 	 8278
-0.8231849604 	 0.3481258506 	 -0.0830532149 	 8279
0.6956461181 	 0.0318984665 	 -0.0875351896 	 8280
-0.8042608303 	 -0.4378457147 	 -0.0953031565 	 8281
-0.8980771290 	 -0.0449239991 	 -0.0880607117 	 8282
-0.8251073370 	 0.3799776020 	 -0.0899316849 	 8283
-0.4198594147 	 -0.4241345109 	 0.0499105947 	 8284
0.3280651747 	 -0.0418695381 	 0.0436495237 	 8285
0.8975344868 	 -0.1227294467 	 -0.0968752730 	 8286
0.3434207285 	 0.1294590116 	 0.0460603626 	 8287
-0.6110121322 	 -0.3144086181 	 -0.0062921466 	 8288
-0.7193945434 	 0.6274338098 	 -0.1207894971 	 8289
0.8571053959 	 -0.3392992947 	 -0.0991620650 	 8290
0.1589372341 	 -0.6106319371 	 0.0655091683 	 8291
0.9198691419 	 0.0708236259 	 -0.0969734776 	 8292
0.7913287825 	 -0.4684805568 	 -0.0944254394 	 8293
0.4413592197 	 0.1391965169 	 0.0136131084 	 8294
-0.4628811699 	 0.4931708194 	 0.0289027477 	 8295
-0.9202336617 	 0.0161831607 	 -0.0933530016 	 8296
0.6721939840 	 0.2022637960 	 -0.0418589940 	 8297
-0.3644367461 	 0.3250826657 	 0.0538424090 	 8298
0.2542578830 	 0.0768170932 	 0.0672096361 	 8299
-0.1477700851 	 0.4596266195 	 0.0905108060 	 8300
0.6581904612 	 0.2028546466 	 -0.0385464147 	 8301
-0.7515421533 	 -0.5916344429 	 -0.1262109193 	 8302
0.7139474192 	 0.5650653466 	 -0.0875023936 	 8303
0.6857805716 	 -0.0957920106 	 -0.0756996770 	 8304
-0.4885823505 	 0.8166871640 	 -0.1213232113 	 8305
-0.0991683891 	 0.2082407822 	 0.0942539783 	 8306
0.0329311180 	 0.1430751605 	 0.0955202965 	 8307
-0.6729263380 	 0.4515379739 	 -0.0325758731 	 8308
0.1131220019 	 -0.4864789860 	 0.0929225273 	 8309
0.0115119831 	 -0.3454169374 	 0.1050502795 	 8310
0.0816076854 	 0.0367536016 	 0.0925055177 	 8311
0.5480335191 	 -0.1647798080 	 -0.0219872597 	 8312
-0.9009205285 	 0.0810602847 	 -0.0948533401 	 8313
0.3699375636 	 0.5004795000 	 0.0524860989 	 8314
0.4817795360 	 0.3677232444 	 0.0329405782 	 8315
0.5760677236 	 -0.3073968969 	 -0.0030088479 	 8316
-0.0046949766 	 0.7221595040 	 0.0299586602 	 8317
0.7885206573 	 -0.0734949585 	 -0.0862347126 	 8318
0.2009070517 	 -0.3745105150 	 0.0901310123 	 8319
0.4150438596 	 -0.3984363471 	 0.0448225548 	 8320
0.4352335046 	 0.3263623003 	 0.0428426948 	 8321
-0.8678521905 	 0.2567644996 	 -0.0923282502 	 8322
-0.8760710028 	 0.2737632486 	 -0.0989753789 	 8323
0.2407135762 	 -0.1121946144 	 0.0695838478 	 8324
0.1115742913 	 -0.1099536063 	 0.0912945225 	 8325
-0.3008398250 	 0.2038846320 	 0.0601054318 	 8326
-0.8669430655 	 0.4760170936 	 -0.1515858046 	 8327
-0.8569092399 	 -0.2226827042 	 -0.0851247808 	 8328
0.0726443162 	 -0.1371379653 	 0.0947640562 	 8329
0.6556562221 	 -0.0778401799 	 -0.0735675218 	 8330
0.6956222512 	 -0.0319288907 	 -0.0887067611 	 8331
-0.1604875481 	 0.2000927432 	 0.0870830629 	 8332
0.5441160414 	 -0.0267200520 	 -0.0410613872 	 8333
0.7160688496 	 -0.1946235728 	 -0.0567649262 	 8334
0.5145095926 	 -0.7088574518 	 -0.0637591416 	 8335
0.0998632663 	 0.5074732063 	 0.0910758620 	 8336
-0.1337837243 	 0.0936807974 	 0.0876088149 	 8337
0.4310961746 	 -0.1938252388 	 0.0224924486 	 8338
-0.0538727598 	 0.4901652032 	 0.0945122856 	 8339
-0.2459061639 	 0.6496296865 	 0.0379748692 	 8340
0.3681738641 	 -0.3395285143 	 0.0554675017 	 8341
-0.5068736839 	 -0.0708615258 	 -0.0204387590 	 8342
0.2378998469 	 -0.0186606079 	 0.0690872299 	 8343
0.2284031258 	 -0.1109359943 	 0.0727020329 	 8344
-0.1722166769 	 0.1966579356 	 0.0852338525 	 8345
-0.5578056074 	 -0.0502846470 	 -0.0437489142 	 8346
0.6584247907 	 -0.2759847219 	 -0.0293837059 	 8347
-0.5425981625 	 0.7401786261 	 -0.0926656383 	 8348
-0.3583116521 	 -0.3514488604 	 0.0637468521 	 8349
0.3591243036 	 0.5141855139 	 0.0521118485 	 8350
0.4300809715 	 0.7603700477 	 -0.0637823058 	 8351
-0.3021198950 	 0.0026109340 	 0.0514310043 	 8352
-0.4898355311 	 -0.8133430477 	 -0.1211611452 	 8353
-0.8960972431 	 -0.1045021732 	 -0.0936384312 	 8354
0.5107626168 	 0.5097307361 	 0.0142532644 	 8355
0.0781304436 	 0.8816512090 	 -0.0653144237 	 8356
0.3980037506 	 0.3145491280 	 0.0513073719 	 8357
0.6828191409 	 -0.0612574948 	 -0.0826362938 	 8358
-0.5080913511 	 -0.0537112316 	 -0.0227445889 	 8359
-0.2539966921 	 0.7640988728 	 -0.0172185451 	 8360
-0.2601581177 	 -0.7493959224 	 -0.0076000760 	 8361
0.0955129396 	 -0.9371079204 	 -0.1115986740 	 8362
0.0220474894 	 0.1726891504 	 0.0970571277 	 8363
0.5567550165 	 0.0618310676 	 -0.0417523157 	 8364
0.5036071304 	 0.5271230258 	 0.0131093123 	 8365
-0.9182025214 	 0.2276641756 	 -0.1183017044 	 8366
-0.0572814428 	 0.1854955693 	 0.0960910678 	 8367
-0.0551986637 	 0.9451850554 	 -0.1205819819 	 8368
-0.2491958260 	 0.8678284356 	 -0.0876225674 	 8369
-0.3807973473 	 -0.0885364702 	 0.0290946562 	 8370
0.2251748713 	 -0.6448752673 	 0.0449236102 	 8371
0.3862524829 	 -0.7031934425 	 -0.0151769421 	 8372
-0.8655605113 	 -0.0629964165 	 -0.0866919346 	 8373
0.3455696234 	 0.0763168118 	 0.0402212841 	 8374
0.2785336897 	 -0.6368979107 	 0.0396194125 	 8375
0.2679271116 	 0.7970061059 	 -0.0337509218 	 8376
0.5301574707 	 -0.0544392688 	 -0.0333105674 	 8377
-0.3530178814 	 0.4699104218 	 0.0565328411 	 8378
0.2662117744 	 -0.9524797002 	 -0.1568520178 	 8379
-0.2581211534 	 -0.3920141469 	 0.0852924344 	 8380
0.2424832335 	 0.0131344637 	 0.0679714699 	 8381
-0.5786481925 	 0.0139243302 	 -0.0568572736 	 8382
-0.8285549112 	 0.4182828269 	 -0.1016174121 	 8383
-0.1928727170 	 -0.8661017992 	 -0.0721816995 	 8384
-0.8103898841 	 0.0502009328 	 -0.0884925574 	 8385
0.4264994674 	 0.7997499049 	 -0.0889510343 	 8386
-0.9396031281 	 0.0216991866 	 -0.1053307858 	 8387
-0.5519857245 	 -0.0083889904 	 -0.0440988407 	 8388
0.1713996293 	 -0.0197392280 	 0.0823644307 	 8389
0.2474941703 	 0.2340839675 	 0.0781685671 	 8390
-0.7766710190 	 -0.4899708053 	 -0.0959981608 	 8391
0.9059901700 	 -0.0415048371 	 -0.0913498491 	 8392
0.5612300399 	 0.0707197506 	 -0.0427615857 	 8393
-0.5548853263 	 -0.0170550642 	 -0.0457087606 	 8394
0.6545990207 	 0.6413538834 	 -0.0890979315 	 8395
0.2380483885 	 0.0026061082 	 0.0692835668 	 8396
0.1717719535 	 -0.6229329559 	 0.0602479882 	 8397
0.4511133276 	 -0.4314363991 	 0.0351647768 	 8398
0.3840835179 	 -0.3393740491 	 0.0515819858 	 8399
0.1711448912 	 -0.3221465723 	 0.0932258164 	 8400
0.1846753589 	 -0.0084213621 	 0.0801166044 	 8401
0.9261919839 	 -0.1280416676 	 -0.1112816942 	 8402
0.0886057545 	 -0.9179044071 	 -0.0947765701 	 8403
0.5542624118 	 -0.3233170794 	 0.0049685618 	 8404
0.1619377194 	 0.2944337763 	 0.0940794961 	 8405
0.4197212890 	 0.3014658397 	 0.0445152870 	 8406
-0.3502168054 	 -0.1836030249 	 0.0499140357 	 8407
-0.6525654247 	 -0.4839633727 	 -0.0285734538 	 8408
-0.3742840425 	 0.3163175769 	 0.0509549265 	 8409
0.8283869585 	 0.4768041507 	 -0.1239895297 	 8410
0.8091722802 	 -0.4186346232 	 -0.0909486275 	 8411
-0.1556162487 	 0.1718336567 	 0.0866635702 	 8412
0.1457929595 	 -0.3352062351 	 0.0963243334 	 8413
-0.8625387499 	 -0.3275812524 	 -0.1020201732 	 8414
-0.7142457716 	 0.5169150679 	 -0.0657332461 	 8415
-0.3854804768 	 -0.0470315235 	 0.0255902462 	 8416
0.4563436124 	 0.3135160986 	 0.0359805796 	 8417
0.1796082651 	 0.3508630250 	 0.0932566844 	 8418
-0.9799787833 	 0.0257821468 	 -0.1430999795 	 8419
-0.3624312069 	 0.4564579778 	 0.0559116275 	 8420
-0.0787013552 	 0.4855469475 	 0.0938874095 	 8421
0.2056921908 	 -0.2989322910 	 0.0878936369 	 8422
-0.3761863900 	 -0.0990418269 	 0.0321774656 	 8423
-0.6750965802 	 0.0068516233 	 -0.0878035074 	 8424
0.8037758179 	 -0.3185286734 	 -0.0717977385 	 8425
