Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
-0.1697825037 	 -0.1118283736 	 0.2035261543 	 7296
0.4630656903 	 0.3008692865 	 1.0413317505 	 7297
0.3126159967 	 -0.5578004017 	 -0.5505862525 	 7298
0.6224682643 	 -0.7261927450 	 -0.6126605003 	 7299
0.6692253326 	 0.1332960657 	 2.9110317078 	 7300
0.3226740501 	 -0.0322549644 	 -0.1101671535 	 7301
-0.1114497880 	 -0.0571934270 	 0.2932039407 	 7302
0.8561043855 	 0.0486436338 	 9.2641729219 	 7303
-0.2167520677 	 0.3735474379 	 -0.4263423312 	 7304
0.8780381025 	 -0.2065621179 	 -4.4261558573 	 7305
-0.6153923067 	 0.1361123213 	 -2.0346531372 	 7306
0.4610586981 	 0.7226981043 	 0.5891330233 	 7307
-0.0727083029 	 0.0083885773 	 -0.2851655713 	 7308
-0.8115796279 	 -0.1785939061 	 4.6697102654 	 7309
0.3612982314 	 -0.0337174185 	 -0.1379876740 	 7310
-0.6386666128 	 0.0827157775 	 -2.1244794735 	 7311
0.7013508217 	 -0.0861742228 	 -3.9538228613 	 7312
0.5476062027 	 -0.1441287049 	 -1.3096790921 	 7313
-0.5696364718 	 0.0267007571 	 -0.5100565674 	 7314
-0.4682474074 	 -0.2532939451 	 1.0269618649 	 7315
-0.5098848112 	 0.4770547183 	 -1.0560418773 	 7316
0.6378137194 	 -0.7396882669 	 -0.5325532905 	 7317
0.4075562312 	 0.1291353343 	 0.5099375811 	 7318
-0.6699382658 	 0.3020339594 	 -2.1502935343 	 7319
-0.1913347193 	 -0.1224747459 	 0.2098322381 	 7320
0.7268208202 	 0.1197786716 	 4.2133758456 	 7321
0.0683418410 	 -0.1041721312 	 -0.3623218701 	 7322
0.7149912620 	 -0.1678757552 	 -3.5130643150 	 7323
0.0235241775 	 0.6687709483 	 -0.0252505633 	 7324
0.3737008850 	 0.0305745037 	 0.1052080326 	 7325
0.4503832375 	 0.7047336249 	 0.6219751124 	 7326
0.6814111751 	 -0.0317553202 	 -2.3055316492 	 7327
-0.6701380500 	 -0.0691883701 	 2.6646651602 	 7328
0.3622278582 	 -0.0054399862 	 -0.0550622870 	 7329
0.4804363866 	 -0.3680087339 	 -1.1104465377 	 7330
-0.1737142049 	 -0.7993278160 	 0.1881812957 	 7331
0.8436412988 	 0.1276796191 	 6.0950607139 	 7332
0.2437999289 	 -0.9490132858 	 -0.0624834919 	 7333
0.8779327189 	 0.0353800311 	 12.6110660371 	 7334
-0.7072624017 	 0.6099837200 	 -0.9791165183 	 7335
0.6109105846 	 0.5644153765 	 1.1166982445 	 7336
-0.4516124595 	 0.2355313487 	 -0.9726353520 	 7337
0.6169675225 	 0.0081438628 	 0.0595914277 	 7338
-0.6819429808 	 -0.0456859362 	 2.7182679564 	 7339
-0.5591958061 	 0.1779430421 	 -1.5173973480 	 7340
-0.5728012155 	 -0.1900878137 	 1.6183064396 	 7341
0.2103971399 	 0.8148308954 	 0.2496586909 	 7342
-0.4612642938 	 0.0962179111 	 -0.5923663725 	 7343
-0.8786653753 	 0.0356532538 	 -12.5619524490 	 7344
0.3247774678 	 -0.8457438953 	 -0.2629157682 	 7345
0.4596709381 	 -0.5120464313 	 -0.8447017514 	 7346
0.5782646599 	 -0.6357914486 	 -0.8229670681 	 7347
-0.6880451474 	 0.6413771033 	 -0.7986617123 	 7348
-0.5826988480 	 0.1182039045 	 -1.5522872961 	 7349
-0.4982271729 	 -0.4415907425 	 1.0323063457 	 7350
-0.6203543840 	 0.0377433876 	 -1.0506186185 	 7351
-0.6704334363 	 -0.0858706910 	 2.8438865005 	 7352
-0.4348084247 	 0.0675278139 	 -0.4070902230 	 7353
-0.2385792070 	 -0.7201483210 	 0.2737351761 	 7354
-0.1455620019 	 0.0926930649 	 -0.2620502524 	 7355
-0.7444962712 	 -0.1137979676 	 4.7408096466 	 7356
0.6920703063 	 0.1363167142 	 3.2820905870 	 7357
0.7031675858 	 0.5098693785 	 1.4847360066 	 7358
0.5484931286 	 0.7239283186 	 0.7609552252 	 7359
-0.1754593733 	 -0.1002339868 	 0.2099457308 	 7360
-0.2058453874 	 -0.8492036023 	 0.2326940966 	 7361
0.7193834296 	 -0.0952724486 	 -4.3210815308 	 7362
0.5564722959 	 0.0438918876 	 0.4869855411 	 7363
-0.4741171337 	 -0.8261893737 	 0.5567976634 	 7364
-0.6314398975 	 -0.0623183066 	 1.4662112920 	 7365
-0.6073933673 	 0.0918679227 	 -1.6387479979 	 7366
-0.8414739636 	 0.2745594933 	 -3.3133370851 	 7367
0.6738988281 	 -0.0614790555 	 -2.8488431727 	 7368
0.6695062041 	 -0.0537459812 	 -2.5694410320 	 7369
-0.2383945671 	 0.3609066574 	 -0.4658091770 	 7370
0.0881301342 	 0.0444026808 	 0.4431292612 	 7371
-0.4385960299 	 0.2352527176 	 -0.9400403113 	 7372
0.1921015745 	 0.1478857699 	 0.2460199197 	 7373
-0.6747949658 	 -0.0773059900 	 2.8755971679 	 7374
-0.1755811419 	 -0.9061213634 	 0.2256769843 	 7375
-0.4768967808 	 0.0869181605 	 -0.6018028956 	 7376
-0.4992457670 	 0.2722822811 	 -1.2222785495 	 7377
-0.8571528104 	 0.0486173400 	 -9.0300598177 	 7378
0.7034342488 	 0.6215053601 	 1.1119821673 	 7379
0.8232267191 	 0.2504489146 	 3.6631807091 	 7380
-0.0142121574 	 -0.1772802917 	 -0.0115788142 	 7381
0.4193271228 	 0.2767791082 	 0.8652109365 	 7382
0.7021469950 	 -0.1064372356 	 -3.7589961492 	 7383
-0.0795908983 	 0.2198823103 	 -0.1893889236 	 7384
-0.9139443294 	 0.0026361612 	 -0.8068264023 	 7385
-0.2586682423 	 0.1208732449 	 -0.3010160980 	 7386
0.8813168964 	 -0.2398074743 	 -3.9033175353 	 7387
0.0241054741 	 -0.0857682795 	 -0.4424607212 	 7388
-0.4814418758 	 0.0962845855 	 -0.7066459488 	 7389
0.1950525087 	 -0.1963506745 	 -0.3309125897 	 7390
-0.3246127160 	 0.1143608985 	 -0.3507995399 	 7391
0.6561352577 	 -0.0618732146 	 -2.2730677680 	 7392
0.0559956778 	 -0.1660238153 	 -0.1815997525 	 7393
0.8697095346 	 -0.2239633835 	 -4.0836715238 	 7394
-0.1331156367 	 0.4371974498 	 -0.2992743913 	 7395
0.6550986517 	 -0.5436596287 	 -1.1004862452 	 7396
-0.6900669588 	 -0.0856072916 	 3.4028065402 	 7397
-0.7857944105 	 0.2110357316 	 -3.8082782213 	 7398
-0.7467330565 	 -0.4352971645 	 1.9149628200 	 7399
-0.7181251109 	 -0.6073017510 	 1.1887545276 	 7400
-0.7482974222 	 0.0499584317 	 -5.9550789130 	 7401
0.3326189135 	 0.5770549680 	 0.4846624281 	 7402
0.4252063150 	 -0.1820076946 	 -0.7543673542 	 7403
-0.0518838063 	 0.8907818735 	 -0.0052185835 	 7404
0.2666710280 	 0.2229751916 	 0.3749652821 	 7405
0.3730419015 	 -0.0096850681 	 -0.0514991862 	 7406
0.5665488891 	 -0.1335717318 	 -1.4362205992 	 7407
0.8659958235 	 -0.1610783866 	 -5.1128781500 	 7408
0.1518931846 	 -0.4587139939 	 -0.3333303581 	 7409
0.4718005914 	 -0.1409207174 	 -0.8209347149 	 7410
0.0036177343 	 -0.9505453155 	 0.1032540535 	 7411
0.6475844604 	 -0.2083317799 	 -2.4168830239 	 7412
0.3958248127 	 -0.7210011907 	 -0.4596713664 	 7413
-0.0317705358 	 -0.5391905325 	 -0.0328630613 	 7414
0.0851725239 	 0.5138607859 	 0.0711099156 	 7415
0.6414623520 	 0.2418118098 	 2.2279598468 	 7416
0.3316682575 	 -0.5589409369 	 -0.5885077945 	 7417
-0.5821897609 	 0.1568993950 	 -1.7023790389 	 7418
0.2355185682 	 0.2588961580 	 0.3714918545 	 7419
-0.0167146491 	 0.1032446429 	 -0.1907560482 	 7420
0.7912862087 	 -0.0854253293 	 -5.9484594961 	 7421
0.6125447559 	 0.2682572055 	 1.9694033810 	 7422
-0.5658442158 	 0.0184630918 	 -0.3368718895 	 7423
0.1808615168 	 -0.4439384972 	 -0.3841556126 	 7424
0.6367977475 	 0.7382181252 	 0.7896192570 	 7425
0.4453333257 	 -0.0645951198 	 -0.4192926358 	 7426
-0.2448300163 	 0.9483222452 	 -0.0686146674 	 7427
0.0853743482 	 -0.7319882431 	 -0.1442384369 	 7428
0.6818764496 	 -0.0459488872 	 -2.9930690759 	 7429
-0.9549211056 	 -0.0604448077 	 5.0431466367 	 7430
0.4979396141 	 -0.8386670895 	 -0.3249257511 	 7431
0.1886097871 	 0.8142725560 	 0.2063621358 	 7432
0.0529368790 	 0.1334578511 	 0.1408345831 	 7433
-0.8624039658 	 -0.1770192575 	 5.1399939280 	 7434
-0.8836639022 	 0.1419165969 	 -5.5742186832 	 7435
0.2264287093 	 0.2479331799 	 0.3173259290 	 7436
-0.1579505758 	 0.7400617404 	 -0.2134148924 	 7437
0.1669989166 	 0.1553920235 	 0.2135340912 	 7438
0.6216106950 	 0.0627638948 	 1.3455826653 	 7439
-0.1486930832 	 0.7583550174 	 -0.1975520561 	 7440
0.4485054009 	 -0.5285014824 	 -0.8432164853 	 7441
-0.3324487436 	 0.2131779804 	 -0.5560342836 	 7442
-0.3266870226 	 -0.8221034531 	 0.3974815852 	 7443
0.6485347692 	 0.0464014756 	 1.4494501109 	 7444
0.6753066221 	 0.0928148555 	 2.9461065754 	 7445
0.1827815368 	 -0.0985675160 	 -0.2343646327 	 7446
0.6788208048 	 -0.4033985513 	 -1.7809828200 	 7447
0.8811861475 	 0.1556237532 	 5.7096731074 	 7448
-0.9200330444 	 -0.0035839844 	 0.9880774922 	 7449
-0.6033362769 	 0.5266539560 	 -1.1077502797 	 7450
-0.4659624644 	 -0.7600085699 	 0.5675877995 	 7451
0.3921815717 	 -0.3833514497 	 -0.8378643371 	 7452
0.4118675327 	 -0.1794674007 	 -0.7505690655 	 7453
0.5252002517 	 -0.0079743802 	 -0.1374503731 	 7454
0.1889255888 	 -0.8089147936 	 -0.1970624801 	 7455
-0.0576924799 	 -0.5225572624 	 0.0089188014 	 7456
-0.1155625218 	 -0.2745647324 	 0.1310099232 	 7457
-0.9257148288 	 0.0824455278 	 -6.3088986780 	 7458
0.7705571144 	 -0.2087026098 	 -3.6185958903 	 7459
-0.1778437183 	 0.7395691490 	 -0.2424878925 	 7460
-0.4749898768 	 -0.2663524262 	 1.0916757616 	 7461
0.3379207216 	 -0.6121187819 	 -0.5345374009 	 7462
0.7761918072 	 0.0552516326 	 6.5898991691 	 7463
0.6613804354 	 0.0536050773 	 2.0067012618 	 7464
0.7081122640 	 0.1099292211 	 3.8369077485 	 7465
-0.0702593567 	 0.0190435931 	 -0.3911789231 	 7466
0.6746656826 	 -0.0778311388 	 -2.9996276928 	 7467
0.7409400515 	 0.4376030875 	 1.7905813408 	 7468
-0.2249658512 	 -0.9623095519 	 0.3127642771 	 7469
0.8143090739 	 -0.2264303730 	 -3.8292646310 	 7470
-0.3588080502 	 -0.8418335984 	 0.4297677824 	 7471
-0.2366534169 	 0.6665277994 	 -0.3633222933 	 7472
0.7642910994 	 -0.2530554636 	 -3.1970961589 	 7473
-0.4905015334 	 0.6841203595 	 -0.6002905551 	 7474
0.7394498642 	 0.0518196410 	 5.7074676312 	 7475
0.7584753110 	 -0.0956565482 	 -5.1472136021 	 7476
0.6806527181 	 0.6701034474 	 1.0128271024 	 7477
-0.1813669934 	 -0.5650109772 	 0.2222320024 	 7478
0.2949545404 	 0.6495276582 	 0.3909918199 	 7479
0.6881414012 	 -0.0685938968 	 -3.4675999782 	 7480
0.1099442945 	 -0.1221881587 	 -0.2922094469 	 7481
0.3406252387 	 0.0867040854 	 0.2528174642 	 7482
-0.5411287278 	 -0.8184698600 	 0.6366330991 	 7483
0.6605418259 	 0.1031814130 	 2.6135612987 	 7484
-0.3280158881 	 0.8838134035 	 -0.1834629596 	 7485
0.5907065581 	 -0.1570323474 	 -1.7731015991 	 7486
-0.1627347043 	 0.1628265766 	 -0.2999227527 	 7487
0.5984285045 	 0.2695795953 	 1.8169383346 	 7488
-0.5117298468 	 -0.8380015603 	 0.6070983767 	 7489
0.3305462487 	 -0.5933476986 	 -0.5575556142 	 7490
-0.1504033239 	 0.3072497142 	 -0.2948379030 	 7491
-0.2268267428 	 -0.7726536412 	 0.2691807738 	 7492
-0.3398348458 	 0.2025216824 	 -0.5846588569 	 7493
-0.4933279250 	 0.1653309334 	 -1.0566016013 	 7494
-0.2853724258 	 -0.9387820744 	 0.3578886687 	 7495
0.0507055825 	 0.0763589610 	 0.5593161433 	 7496
-0.5618310280 	 0.4483167426 	 -1.2594408861 	 7497
0.6358202413 	 0.2553253868 	 2.1837871081 	 7498
-0.1800054025 	 0.4112044104 	 -0.3849563208 	 7499
-0.3118864298 	 0.2243083403 	 -0.5270718446 	 7500
0.6697147446 	 -0.0696892686 	 -2.8352101514 	 7501
-0.3971300936 	 -0.0459141849 	 0.1772764532 	 7502
-0.8919953909 	 -0.3137718340 	 3.0594731339 	 7503
0.0406167114 	 0.0814254033 	 0.4341153524 	 7504
-0.3268525475 	 0.5145896910 	 -0.6081091281 	 7505
-0.1859373301 	 0.9715841014 	 -0.0042101603 	 7506
0.7685058655 	 -0.4921590988 	 -1.5171678804 	 7507
-0.4553328208 	 -0.7785639776 	 0.5771712563 	 7508
-0.5052855763 	 0.1664987764 	 -1.0974986561 	 7509
-0.0717066177 	 -0.2498254363 	 0.0692719936 	 7510
0.3011092133 	 -0.6629589919 	 -0.4343128424 	 7511
-0.5996882195 	 0.1668537261 	 -1.8978326485 	 7512
0.7356367529 	 0.2554370838 	 3.0729346837 	 7513
-0.4508518540 	 -0.2919645469 	 0.9579047543 	 7514
0.4643563960 	 -0.3680247134 	 -1.0458790028 	 7515
-0.1948326837 	 -0.7595440648 	 0.2252607008 	 7516
0.0362353847 	 0.8584090980 	 0.0686272024 	 7517
-0.2513822830 	 -0.1441764210 	 0.2890606490 	 7518
0.5139925241 	 0.2047090298 	 1.2154703835 	 7519
-0.7250013364 	 -0.1037144631 	 4.3892201723 	 7520
0.2459244210 	 0.7397318807 	 0.2830303071 	 7521
-0.6760492557 	 0.5543804419 	 -1.1670895408 	 7522
-0.0282905527 	 0.1030503913 	 -0.3069425643 	 7523
0.7780363112 	 -0.6105247175 	 -0.9116451270 	 7524
0.4991956145 	 0.1734551128 	 1.0323207007 	 7525
-0.3321031681 	 0.0240342745 	 -0.0997965188 	 7526
-0.7719148466 	 -0.3465080071 	 2.5818542384 	 7527
0.6706212977 	 -0.0869064093 	 -2.9594656235 	 7528
0.0683790474 	 -0.5176624246 	 -0.1751232283 	 7529
0.7465131473 	 -0.6482178960 	 -0.8221858127 	 7530
0.0437331688 	 0.9788964845 	 0.1593758205 	 7531
-0.7790844442 	 -0.6098820141 	 1.2175365163 	 7532
-0.9051177008 	 0.1214339400 	 -5.9173750196 	 7533
0.3066456997 	 -0.1632488829 	 -0.4493556043 	 7534
0.6284426283 	 -0.0441077636 	 -1.2992042977 	 7535
-0.7298954206 	 -0.6564863000 	 1.0382866850 	 7536
0.1232241965 	 -0.1074233709 	 -0.2816877486 	 7537
-0.7447039932 	 0.6514027060 	 -0.8035462107 	 7538
-0.5800065176 	 -0.0754221935 	 1.0377755795 	 7539
0.6560641928 	 0.0773553546 	 2.3180473641 	 7540
-0.0561957461 	 -0.0838454654 	 0.4846998687 	 7541
0.0781373793 	 0.9762443808 	 0.1807978564 	 7542
-0.6486243335 	 -0.0460934650 	 1.4517888645 	 7543
-0.5937765822 	 0.1568416482 	 -1.8092332197 	 7544
0.7258957357 	 -0.1062119821 	 -4.3130691395 	 7545
0.5168746959 	 0.5416850243 	 0.9050882640 	 7546
0.6703277265 	 -0.2217382462 	 -2.6128235631 	 7547
0.4497263631 	 -0.2095967230 	 -0.9513383956 	 7548
0.7690150333 	 -0.1537906945 	 -4.3639878959 	 7549
-0.7068819630 	 -0.0944821503 	 3.9233517929 	 7550
0.6169553857 	 0.0548274579 	 1.1108781322 	 7551
-0.4620100683 	 0.1235426897 	 -0.7535487247 	 7552
0.4150646819 	 -0.3684526275 	 -0.9023254137 	 7553
0.0404480074 	 -0.1125586058 	 -0.2885053642 	 7554
0.1869201002 	 0.1591199196 	 0.2299701648 	 7555
0.4279305140 	 -0.0748676439 	 -0.4288563228 	 7556
-0.7569568565 	 -0.1611938336 	 4.2789213839 	 7557
-0.5124427028 	 -0.0454492043 	 0.3621001183 	 7558
0.1667309681 	 -0.9657637963 	 -0.0035848937 	 7559
0.0758474999 	 0.1003578432 	 0.3189093132 	 7560
0.5728229931 	 -0.4507682413 	 -1.2182144469 	 7561
0.1934884777 	 -0.3866643126 	 -0.3830799560 	 7562
0.2022731292 	 -0.9608893853 	 -0.0206269901 	 7563
0.7110099676 	 -0.0591956008 	 -4.8759164861 	 7564
-0.5847799919 	 0.0363312755 	 -0.7316587115 	 7565
0.6785615822 	 -0.4373521500 	 -1.6274586383 	 7566
0.9234992869 	 0.2609309253 	 3.9049563949 	 7567
-0.5894230470 	 -0.0387492646 	 0.5666738082 	 7568
0.9886269763 	 -0.0443468938 	 -3.9099202271 	 7569
0.9478553681 	 0.2829186305 	 3.5367032511 	 7570
0.4076711777 	 -0.3538587740 	 -0.8648523366 	 7571
-0.2584844376 	 -0.7168097986 	 0.3181384540 	 7572
-0.0853491596 	 0.2071666277 	 -0.2268584894 	 7573
-0.8096119010 	 0.1948188611 	 -4.2211082954 	 7574
0.1728253140 	 -0.2995130958 	 -0.3304191758 	 7575
-0.6954476899 	 -0.0527525143 	 3.8812717817 	 7576
-0.2030201397 	 -0.2084317828 	 0.2921394448 	 7577
0.5218527136 	 0.2144248294 	 1.2963620988 	 7578
-0.2652608327 	 0.6486786589 	 -0.4153543736 	 7579
0.4296465261 	 0.7046320896 	 0.5538800446 	 7580
-0.8741120632 	 0.2063574609 	 -4.3943325297 	 7581
0.5554525486 	 0.0082901571 	 0.0304331788 	 7582
-0.2408493967 	 -0.5962791425 	 0.3120020879 	 7583
0.8202338044 	 -0.1799025202 	 -4.4769566481 	 7584
-0.0866126658 	 -0.3422219302 	 0.1047821634 	 7585
-0.6571045976 	 -0.0460963429 	 1.6350982854 	 7586
0.4733006109 	 -0.8592028437 	 -0.2905136648 	 7587
-0.8607667823 	 -0.1467318693 	 5.7217863009 	 7588
-0.8706375960 	 0.1745872662 	 -4.9258349547 	 7589
0.3445578049 	 0.9264880200 	 0.4182492084 	 7590
-0.5766515240 	 0.1671695848 	 -1.6554127299 	 7591
-0.6456143343 	 -0.2122556046 	 2.3678418569 	 7592
0.7672701236 	 0.5075543418 	 1.6201734028 	 7593
0.9159440797 	 -0.0440697145 	 -6.8463373250 	 7594
-0.0614719959 	 -0.3573691208 	 0.0566589087 	 7595
-0.7247527055 	 -0.1591413681 	 3.8171337675 	 7596
-0.7650782265 	 -0.1496024656 	 4.5587034590 	 7597
0.6904461235 	 -0.0862405210 	 -3.4984239036 	 7598
-0.4544365803 	 0.0404806783 	 -0.3023217726 	 7599
0.3041327002 	 0.7040956669 	 0.3709705614 	 7600
0.9141172758 	 -0.3414666113 	 -2.4412033792 	 7601
-0.4364217502 	 -0.4276436816 	 0.8750515593 	 7602
0.9427711094 	 0.2632472790 	 3.7134904761 	 7603
-0.8856424890 	 -0.1310270121 	 6.2007822884 	 7604
0.8817513385 	 0.1387085060 	 5.7682112934 	 7605
-0.3256132331 	 0.6135649917 	 -0.5312153994 	 7606
0.5848482986 	 -0.1450532399 	 -1.6834855173 	 7607
0.2788158320 	 -0.2232736481 	 -0.4720378234 	 7608
0.0795460161 	 -0.6889962026 	 -0.1492525036 	 7609
0.5536323118 	 -0.2932617960 	 -1.5009323102 	 7610
0.4229911655 	 -0.0636055492 	 -0.3303549710 	 7611
-0.2966132955 	 0.0118199981 	 -0.0456352843 	 7612
-0.7138426870 	 0.2003568901 	 -3.2251233869 	 7613
-0.0924059153 	 0.4757161719 	 -0.2217301844 	 7614
-0.0978556949 	 0.0189848871 	 -0.2162444761 	 7615
0.5574904095 	 0.7038883914 	 0.7359600345 	 7616
0.2150767656 	 -0.3746222898 	 -0.4238754760 	 7617
0.6909754556 	 0.1009472486 	 3.4034045248 	 7618
-0.2083021098 	 -0.9191095798 	 0.2628838432 	 7619
-0.0775737368 	 -0.2360578015 	 0.1107448952 	 7620
0.9502744795 	 -0.0993742598 	 -5.7478118588 	 7621
0.9729140563 	 -0.1090341980 	 -5.9016974118 	 7622
0.7909512067 	 0.4228227726 	 2.0629026977 	 7623
0.0995846418 	 -0.2141395094 	 -0.2146668056 	 7624
-0.5632778000 	 -0.0368685904 	 0.3918295248 	 7625
-0.0207016670 	 0.9882872592 	 0.1221658833 	 7626
0.6440396243 	 0.6600580896 	 0.9889309597 	 7627
-0.6249426542 	 0.0752855057 	 -1.7773022719 	 7628
-0.1973173169 	 0.8054373702 	 -0.1978751766 	 7629
-0.5928536179 	 0.2988345130 	 -1.6790874944 	 7630
-0.5957401553 	 0.3263445601 	 -1.6220702696 	 7631
-0.4921997332 	 0.4775230934 	 -0.9732073204 	 7632
-0.7108426159 	 -0.0587000730 	 4.8560663330 	 7633
0.4762815768 	 -0.1532260441 	 -0.9336834924 	 7634
-0.2324125403 	 0.8904477060 	 -0.1169518690 	 7635
-0.4189005662 	 0.8182308580 	 -0.3668183577 	 7636
-0.6988110298 	 0.2004574241 	 -2.9431656024 	 7637
0.3277576862 	 0.3560878626 	 0.5897193861 	 7638
0.6462590840 	 -0.0789317113 	 -2.2334522348 	 7639
0.2487981944 	 -0.3494810510 	 -0.5126085094 	 7640
0.7213669570 	 0.2105687313 	 3.2404865395 	 7641
-0.1569623509 	 0.3204966123 	 -0.3422891844 	 7642
0.4202887647 	 0.3264014317 	 0.8751223383 	 7643
-0.7256294381 	 -0.1252036815 	 4.1378153574 	 7644
0.5934396391 	 -0.7914508441 	 -0.4459762412 	 7645
-0.1548596497 	 -0.5496716101 	 0.1857838794 	 7646
-0.6128810451 	 -0.4634628477 	 1.3309075791 	 7647
0.7092209651 	 -0.5647980447 	 -1.1535925250 	 7648
-0.4546918010 	 0.8368899452 	 -0.3474999697 	 7649
-0.5686189380 	 0.4650545237 	 -1.1805923998 	 7650
0.5576859357 	 -0.0707265811 	 -0.9599029524 	 7651
-0.1031684489 	 0.0104066960 	 -0.0912552194 	 7652
0.7247354843 	 -0.2077129489 	 -3.1641898915 	 7653
-0.6093286242 	 0.1271702950 	 -1.8937436605 	 7654
-0.5290801556 	 0.7721828619 	 -0.4440161261 	 7655
0.0342437665 	 -0.1554673722 	 -0.1600122900 	 7656
0.0034454978 	 0.7039590334 	 -0.0378697946 	 7657
-0.6681917287 	 -0.2111777292 	 2.6000815281 	 7658
-0.0923472302 	 -0.2359006838 	 0.1064449566 	 7659
0.5354527943 	 -0.8319313091 	 -0.3424746607 	 7660
0.1109658768 	 -0.6888547240 	 -0.1854083734 	 7661
0.4524060729 	 0.4216059704 	 0.9147990721 	 7662
0.3732147855 	 0.0092963093 	 0.0121153839 	 7663
-0.1197905834 	 0.1095151254 	 -0.2933735158 	 7664
-0.7868910570 	 -0.1640998310 	 4.6246520719 	 7665
0.6473783274 	 -0.0471778104 	 -1.7188827513 	 7666
0.2877152175 	 -0.6790304357 	 -0.4262905929 	 7667
0.1055225331 	 -0.2012626161 	 -0.2581259193 	 7668
0.3610088072 	 -0.3538232337 	 -0.7324425024 	 7669
0.7115060206 	 -0.6376913277 	 -0.8821458160 	 7670
0.4559455603 	 -0.3818977879 	 -1.0109417480 	 7671
-0.4300350383 	 0.7987835199 	 -0.3613817574 	 7672
-0.6074213679 	 -0.0908001098 	 1.5261224412 	 7673
-0.2246292189 	 0.1457362810 	 -0.3178132990 	 7674
0.5158468715 	 -0.4804222114 	 -1.0283847131 	 7675
-0.5557652052 	 -0.0599865180 	 0.6636993662 	 7676
-0.1724808494 	 0.1784533008 	 -0.2927457829 	 7677
-0.1688379139 	 0.3998294536 	 -0.3449820826 	 7678
-0.4931902733 	 0.2594231823 	 -1.1909800186 	 7679
-0.8624235267 	 0.1915362837 	 -4.5524103559 	 7680
0.8213788927 	 0.4051664940 	 2.2162121005 	 7681
0.6737739738 	 0.5280746553 	 1.3592281986 	 7682
0.6595903963 	 -0.3053901563 	 -2.0333908070 	 7683
0.3464693865 	 0.1180769342 	 0.3737333407 	 7684
0.7198020049 	 0.1879099630 	 3.4168606780 	 7685
-0.4976205275 	 -0.0230917020 	 0.1450361594 	 7686
0.1472657333 	 0.9264934533 	 0.2249018675 	 7687
-0.4470982292 	 -0.2662016612 	 0.9383574871 	 7688
0.2015606536 	 0.1299541411 	 0.2258427269 	 7689
0.8082454002 	 0.1371989922 	 5.4010151351 	 7690
-0.5461919727 	 0.2231890331 	 -1.4797900795 	 7691
-0.5361841172 	 -0.5238222627 	 0.9792785925 	 7692
0.5648978961 	 0.5396353977 	 1.0298665581 	 7693
-0.1184808956 	 -0.0234218589 	 0.1290930401 	 7694
0.2893663053 	 -0.1266670420 	 -0.3487463291 	 7695
0.2870946461 	 -0.1705262515 	 -0.4281190989 	 7696
-0.6838897491 	 0.4678105649 	 -1.4127214163 	 7697
-0.8417872994 	 0.3529094084 	 -2.4152398067 	 7698
-0.5400694781 	 0.2111656530 	 -1.4243817588 	 7699
-0.1410380078 	 0.2048921219 	 -0.2753586163 	 7700
0.5722916341 	 0.3251965738 	 1.5817257065 	 7701
0.3096285021 	 -0.1176576068 	 -0.3556935297 	 7702
0.5603260903 	 -0.3083855137 	 -1.5052321681 	 7703
0.3720453485 	 -0.0310622085 	 -0.1415171744 	 7704
0.5719540589 	 -0.1448928894 	 -1.5620733362 	 7705
-0.0386951142 	 0.3727149591 	 -0.1284140576 	 7706
0.2705722971 	 -0.0937049186 	 -0.2560572805 	 7707
0.6041715247 	 0.3945720060 	 1.5657830917 	 7708
-0.9172415558 	 -0.0865058902 	 6.6140471723 	 7709
-0.3054398671 	 0.6146729425 	 -0.4926233468 	 7710
-0.8537687932 	 -0.1622695950 	 5.3052852003 	 7711
0.8972949815 	 0.1640285796 	 5.2981989519 	 7712
-0.5128248019 	 -0.0805003311 	 0.6751118523 	 7713
0.3109805267 	 -0.5918400575 	 -0.5189197696 	 7714
0.5251241968 	 -0.0265981564 	 -0.3190459716 	 7715
0.7202306737 	 -0.5453842142 	 -1.1433889466 	 7716
0.2558704845 	 -0.4114514906 	 -0.4998640267 	 7717
-0.5935883952 	 -0.0476847750 	 0.7688731295 	 7718
0.6795165680 	 0.2144310176 	 2.7213457222 	 7719
-0.2136752072 	 -0.5820136750 	 0.2771361524 	 7720
-0.6207251777 	 0.0832570604 	 -1.7630230696 	 7721
-0.6331117602 	 -0.0818222507 	 1.7823407132 	 7722
0.5801383364 	 0.3105960823 	 1.6108825647 	 7723
-0.9357116385 	 0.0702938149 	 -5.7234248288 	 7724
-0.0806619585 	 0.0350435211 	 -0.4998394426 	 7725
0.5361653396 	 0.5405179126 	 0.9890601930 	 7726
