Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
0.1543749270 	 -0.5668546121 	 -0.1579344705 	 9314
-0.6646888536 	 -0.7335942002 	 -0.0301346700 	 9315
0.6646888536 	 0.7335942002 	 -0.0301346883 	 9316
-0.6979357319 	 0.6062132230 	 -0.0714371183 	 9317
0.6979357319 	 -0.6062132230 	 -0.0714371479 	 9318
0.5174624396 	 -0.3851507664 	 -0.1602584882 	 9319
-0.5174624396 	 0.3851507664 	 -0.1602584709 	 9320
0.7621592143 	 -0.0578309204 	 0.0929002820 	 9321
-0.7621592143 	 0.0578309204 	 0.0929003446 	 9322
-0.2159548369 	 -0.2972118056 	 0.1033642826 	 9323
0.2159548369 	 0.2972118056 	 0.1033642475 	 9324
-0.0816248834 	 0.1042821892 	 0.2249753746 	 9325
0.0816248834 	 -0.1042821892 	 0.2249753601 	 9326
0.4290948096 	 -0.2677411738 	 -0.0145506609 	 9327
-0.4290948096 	 0.2677411738 	 -0.0145506515 	 9328
-0.3648659610 	 0.6080026198 	 -0.2146128924 	 9329
0.3648659610 	 -0.6080026198 	 -0.2146129036 	 9330
0.6886450342 	 -0.3632321973 	 -0.1599137911 	 9331
-0.6886450342 	 0.3632321973 	 -0.1599137607 	 9332
-0.5296610005 	 0.5475109534 	 -0.2035305603 	 9333
0.5296610005 	 -0.5475109534 	 -0.2035305806 	 9334
-0.5121955696 	 0.5533058459 	 -0.2049842513 	 9335
0.5121955696 	 -0.5533058459 	 -0.2049842708 	 9336
-0.7435648061 	 0.5278289342 	 -0.0838876428 	 9337
0.7435648061 	 -0.5278289342 	 -0.0838876751 	 9338
0.7588848349 	 0.0716550308 	 0.0834940126 	 9339
-0.7588848349 	 -0.0716550308 	 0.0834940658 	 9340
0.9075789867 	 0.1909167020 	 -0.0380710557 	 9341
-0.9075789867 	 -0.1909167020 	 -0.0380710111 	 9342
0.4821179950 	 -0.4930885572 	 -0.2013683312 	 9343
-0.4821179950 	 0.4930885572 	 -0.2013683150 	 9344
0.2647033398 	 -0.2965159106 	 0.0521678571 	 9345
-0.2647033398 	 0.2965159106 	 0.0521678599 	 9346
-0.1727814222 	 0.2067117396 	 0.1576119845 	 9347
0.1727814222 	 -0.2067117396 	 0.1576119773 	 9348
-0.5781946821 	 0.0390658833 	 0.1155082743 	 9349
0.5781946821 	 -0.0390658833 	 0.1155081993 	 9350
-0.0169903618 	 -0.4640064038 	 -0.0402248959 	 9351
0.0169903618 	 0.4640064038 	 -0.0402249133 	 9352
-0.6605389582 	 -0.0622669975 	 0.1072474185 	 9353
0.6605389582 	 0.0622669975 	 0.1072473626 	 9354
-0.1781866277 	 -0.2809881444 	 0.1293700410 	 9355
0.1781866277 	 0.2809881444 	 0.1293700113 	 9356
0.2245190986 	 -0.4014524419 	 -0.0293672960 	 9357
-0.2245190986 	 0.4014524419 	 -0.0293672960 	 9358
0.6747169827 	 -0.3563455091 	 -0.1623529204 	 9359
-0.6747169827 	 0.3563455091 	 -0.1623528912 	 9360
0.1957789337 	 0.9621986683 	 -0.0251085779 	 9361
-0.1957789337 	 -0.9621986683 	 -0.0251085781 	 9362
-0.7251560931 	 0.5203992065 	 -0.1044352014 	 9363
0.7251560931 	 -0.5203992065 	 -0.1044352329 	 9364
0.3430342812 	 -0.0410174180 	 0.1174900958 	 9365
-0.3430342812 	 0.0410174180 	 0.1174901520 	 9366
-0.4968051919 	 -0.3368512672 	 -0.0824689555 	 9367
0.4968051919 	 0.3368512672 	 -0.0824690006 	 9368
0.6316778301 	 0.3880597405 	 -0.1703341868 	 9369
-0.6316778301 	 -0.3880597405 	 -0.1703341507 	 9370
0.4373463391 	 -0.3400950606 	 -0.0835291541 	 9371
-0.4373463391 	 0.3400950606 	 -0.0835291434 	 9372
-0.4133856968 	 -0.0285965457 	 0.1167815317 	 9373
0.4133856968 	 0.0285965457 	 0.1167814662 	 9374
-0.2024143334 	 -0.1004443144 	 0.1793203643 	 9375
0.2024143334 	 0.1004443144 	 0.1793203354 	 9376
0.2471852012 	 0.0142622829 	 0.1178047124 	 9377
-0.2471852012 	 -0.0142622829 	 0.1178047588 	 9378
-0.7338198210 	 0.4161886622 	 -0.1358381170 	 9379
0.7338198210 	 -0.4161886622 	 -0.1358381502 	 9380
0.6653780132 	 0.0992827987 	 0.0795459115 	 9381
-0.6653780132 	 -0.0992827987 	 0.0795459507 	 9382
-0.7091608265 	 0.0605757451 	 0.0958120390 	 9383
0.7091608265 	 -0.0605757451 	 0.0958119809 	 9384
0.6639286282 	 0.0459387420 	 0.1154644156 	 9385
-0.6639286282 	 -0.0459387420 	 0.1154644845 	 9386
0.7861088423 	 -0.0098419688 	 0.1152726897 	 9387
-0.7861088423 	 0.0098419688 	 0.1152727625 	 9388
0.6144735499 	 0.4115927392 	 -0.1802901472 	 9389
-0.6144735499 	 -0.4115927392 	 -0.1802901103 	 9390
-0.1296531933 	 -0.0028736130 	 0.2165203053 	 9391
0.1296531933 	 0.0028736130 	 0.2165202826 	 9392
-0.7991876967 	 0.0727944136 	 0.0620423928 	 9393
0.7991876967 	 -0.0727944136 	 0.0620423331 	 9394
0.4739680899 	 0.5816051738 	 -0.2191959409 	 9395
-0.4739680899 	 -0.5816051738 	 -0.2191959064 	 9396
0.2265046312 	 -0.0450110941 	 0.1359753346 	 9397
-0.2265046312 	 0.0450110941 	 0.1359753727 	 9398
-0.1910251560 	 -0.2987024125 	 0.1095464615 	 9399
0.1910251560 	 0.2987024125 	 0.1095464294 	 9400
-0.6715722056 	 -0.0912469510 	 0.0847447214 	 9401
0.6715722056 	 0.0912469510 	 0.0847446795 	 9402
0.2866743678 	 -0.0388500091 	 0.1170482800 	 9403
-0.2866743678 	 0.0388500091 	 0.1170483325 	 9404
0.5983738420 	 0.4168911006 	 -0.1836115185 	 9405
-0.5983738420 	 -0.4168911006 	 -0.1836114807 	 9406
0.2523156262 	 0.0389267583 	 0.1226826481 	 9407
-0.2523156262 	 -0.0389267583 	 0.1226826917 	 9408
-0.2517813255 	 0.0379670970 	 0.1205888278 	 9409
0.2517813255 	 -0.0379670970 	 0.1205887815 	 9410
0.4789432902 	 -0.0449428113 	 0.1165376553 	 9411
-0.4789432902 	 0.0449428113 	 0.1165377228 	 9412
-0.6703673733 	 0.3404326527 	 -0.1571824482 	 9413
0.6703673733 	 -0.3404326527 	 -0.1571824774 	 9414
-0.6530627854 	 0.5025854675 	 -0.1640764735 	 9415
0.6530627854 	 -0.5025854675 	 -0.1640765012 	 9416
-0.5382343970 	 -0.0539795351 	 0.1157377289 	 9417
0.5382343970 	 0.0539795351 	 0.1157376730 	 9418
0.4620980123 	 -0.0562215569 	 0.1155410570 	 9419
-0.4620980123 	 0.0562215569 	 0.1155411139 	 9420
-0.8854289264 	 0.2082460134 	 -0.0441986714 	 9421
0.8854289264 	 -0.2082460134 	 -0.0441987183 	 9422
-0.6198515206 	 0.5550425079 	 -0.1628826771 	 9423
0.6198515206 	 -0.5550425079 	 -0.1628827028 	 9424
0.0027012370 	 0.1368242136 	 0.2279670970 	 9425
-0.0027012370 	 -0.1368242136 	 0.2279670949 	 9426
0.0800313431 	 0.1255979734 	 0.2260805054 	 9427
-0.0800313431 	 -0.1255979734 	 0.2260805151 	 9428
-0.2176460894 	 -0.0701314395 	 0.1575822326 	 9429
0.2176460894 	 0.0701314395 	 0.1575821990 	 9430
-0.0968926185 	 -0.5511127172 	 -0.1290083532 	 9431
0.0968926185 	 0.5511127172 	 -0.1290083777 	 9432
0.8744430136 	 -0.0397332636 	 0.0293391079 	 9433
-0.8744430136 	 0.0397332636 	 0.0293391661 	 9434
-0.7766450446 	 0.0596350762 	 0.0860243331 	 9435
0.7766450446 	 -0.0596350762 	 0.0860242708 	 9436
0.2683898668 	 -0.0284153259 	 0.1157374422 	 9437
-0.2683898668 	 0.0284153259 	 0.1157374969 	 9438
0.2799809526 	 0.9019815734 	 -0.0546750595 	 9439
-0.2799809526 	 -0.9019815734 	 -0.0546750557 	 9440
0.4873506004 	 -0.0396048285 	 0.1170484557 	 9441
-0.4873506004 	 0.0396048285 	 0.1170485287 	 9442
-0.7971174762 	 -0.0400381660 	 0.0963498640 	 9443
0.7971174762 	 0.0400381660 	 0.0963497985 	 9444
0.1115654377 	 0.0814925075 	 0.2241372912 	 9445
-0.1115654377 	 -0.0814925075 	 0.2241373068 	 9446
-0.0236526671 	 0.9477603709 	 -0.0437314731 	 9447
0.0236526671 	 -0.9477603709 	 -0.0437314793 	 9448
-0.2953742597 	 0.0514668178 	 0.1196578704 	 9449
0.2953742597 	 -0.0514668178 	 0.1196578244 	 9450
-0.9161038109 	 -0.0462025979 	 -0.0006806874 	 9451
0.9161038109 	 0.0462025979 	 -0.0006807408 	 9452
-0.7707882464 	 -0.0480290931 	 0.1017957453 	 9453
0.7707882464 	 0.0480290931 	 0.1017956821 	 9454
0.5876936489 	 -0.6243420332 	 -0.1403273537 	 9455
-0.5876936489 	 0.6243420332 	 -0.1403273294 	 9456
-0.7771494900 	 0.0515750025 	 0.0944541807 	 9457
0.7771494900 	 -0.0515750025 	 0.0944541159 	 9458
-0.4383341513 	 -0.1806175479 	 0.0947547518 	 9459
0.4383341513 	 0.1806175479 	 0.0947547129 	 9460
-0.1226157481 	 -0.5148308362 	 -0.1010818483 	 9461
0.1226157481 	 0.5148308362 	 -0.1010818761 	 9462
-0.0423034722 	 0.1433650956 	 0.2238595467 	 9463
0.0423034722 	 -0.1433650956 	 0.2238595392 	 9464
0.7894571099 	 0.0293984014 	 0.1077969728 	 9465
-0.7894571099 	 -0.0293984014 	 0.1077970424 	 9466
-0.2099531419 	 -0.0764544722 	 0.1653729764 	 9467
0.2099531419 	 0.0764544722 	 0.1653729445 	 9468
-0.1941421596 	 -0.1045882810 	 0.1846924728 	 9469
0.1941421596 	 0.1045882810 	 0.1846924451 	 9470
-0.2955711550 	 0.0422695068 	 0.1178955386 	 9471
0.2955711550 	 -0.0422695068 	 0.1178954881 	 9472
0.8180702283 	 -0.0095635078 	 0.0909754856 	 9473
-0.8180702283 	 0.0095635078 	 0.0909755531 	 9474
-0.7988062206 	 0.0643422250 	 0.0711309125 	 9475
0.7988062206 	 -0.0643422250 	 0.0711308510 	 9476
-0.4110509795 	 -0.1696802961 	 0.1096241191 	 9477
0.4110509795 	 0.1696802961 	 0.1096240800 	 9478
-0.6788654094 	 -0.1825548998 	 -0.0121146855 	 9479
0.6788654094 	 0.1825548998 	 -0.0121147157 	 9480
0.8968107557 	 0.1778844317 	 -0.0357266531 	 9481
-0.8968107557 	 -0.1778844317 	 -0.0357266083 	 9482
-0.2675246638 	 0.2682683201 	 0.0718335065 	 9483
0.2675246638 	 -0.2682683201 	 0.0718335031 	 9484
-0.2234016224 	 0.0323020599 	 0.1341214895 	 9485
0.2234016224 	 -0.0323020599 	 0.1341214497 	 9486
0.6965754137 	 0.3881035087 	 -0.1598962416 	 9487
-0.6965754137 	 -0.3881035087 	 -0.1598962080 	 9488
-0.1699192439 	 -0.0152073415 	 0.1858106610 	 9489
0.1699192439 	 0.0152073415 	 0.1858106326 	 9490
-0.0116264158 	 -0.9271689529 	 -0.0637719319 	 9491
0.0116264158 	 0.9271689529 	 -0.0637719274 	 9492
0.4444585317 	 0.0495936584 	 0.1184802671 	 9493
-0.4444585317 	 -0.0495936584 	 0.1184803219 	 9494
-0.0304124514 	 -0.9192555484 	 -0.0747299984 	 9495
0.0304124514 	 0.9192555484 	 -0.0747299948 	 9496
0.1784744170 	 0.0423521699 	 0.1823497120 	 9497
-0.1784744170 	 -0.0423521699 	 0.1823497406 	 9498
0.4409046863 	 0.8518293465 	 -0.0464381721 	 9499
-0.4409046863 	 -0.8518293465 	 -0.0464381627 	 9500
-0.8945144070 	 0.0203051237 	 0.0179934591 	 9501
0.8945144070 	 -0.0203051237 	 0.0179934024 	 9502
0.3532173174 	 0.2458690749 	 0.0870892640 	 9503
-0.3532173174 	 -0.2458690749 	 0.0870893085 	 9504
-0.2774782614 	 0.0248383029 	 0.1151813902 	 9505
0.2774782614 	 -0.0248383029 	 0.1151813306 	 9506
0.3002506073 	 0.9086628918 	 -0.0439206290 	 9507
-0.3002506073 	 -0.9086628918 	 -0.0439206250 	 9508
-0.7685017826 	 -0.2589767827 	 -0.0951041065 	 9509
0.7685017826 	 0.2589767827 	 -0.0951041399 	 9510
-0.8631929498 	 0.0469810918 	 0.0342712192 	 9511
0.8631929498 	 -0.0469810918 	 0.0342711605 	 9512
0.1691864568 	 -0.5724751466 	 -0.1668635774 	 9513
-0.1691864568 	 0.5724751466 	 -0.1668635798 	 9514
-0.7632611783 	 0.3057180585 	 -0.1198108304 	 9515
0.7632611783 	 -0.3057180585 	 -0.1198108670 	 9516
-0.8640532725 	 0.0602225487 	 0.0270979948 	 9517
0.8640532725 	 -0.0602225487 	 0.0270979371 	 9518
-0.2110970706 	 0.6254959432 	 -0.2064295386 	 9519
0.2110970706 	 -0.6254959432 	 -0.2064295404 	 9520
-0.6151509239 	 0.1550940667 	 0.0155607149 	 9521
0.6151509239 	 -0.1550940667 	 0.0155606847 	 9522
-0.1002889923 	 -0.3007404788 	 0.1265010882 	 9523
0.1002889923 	 0.3007404788 	 0.1265010680 	 9524
-0.5201174672 	 -0.2519432309 	 -0.0037326945 	 9525
0.5201174672 	 0.2519432309 	 -0.0037327339 	 9526
0.8057538449 	 -0.0596343119 	 0.0704757358 	 9527
-0.8057538449 	 0.0596343119 	 0.0704757979 	 9528
-0.1702957180 	 0.9245388819 	 -0.0511594999 	 9529
0.1702957180 	 -0.9245388819 	 -0.0511595101 	 9530
-0.4610461531 	 0.0457252601 	 0.1166378043 	 9531
0.4610461531 	 -0.0457252601 	 0.1166377395 	 9532
0.2979288664 	 0.3097221405 	 0.0563632377 	 9533
-0.2979288664 	 -0.3097221405 	 0.0563632818 	 9534
0.4401718976 	 -0.2776608283 	 -0.0274142610 	 9535
-0.4401718976 	 0.2776608283 	 -0.0274142508 	 9536
-0.6698439724 	 0.5969402760 	 -0.1010064834 	 9537
0.6698439724 	 -0.5969402760 	 -0.1010065117 	 9538
0.4406845820 	 -0.3265609692 	 -0.0693095897 	 9539
-0.4406845820 	 0.3265609692 	 -0.0693095792 	 9540
-0.6944615775 	 0.3777083815 	 -0.1611119150 	 9541
0.6944615775 	 -0.3777083815 	 -0.1611119456 	 9542
0.4986818160 	 0.5243548607 	 -0.2146717100 	 9543
-0.4986818160 	 -0.5243548607 	 -0.2146716711 	 9544
-0.1793158303 	 -0.1035394633 	 0.1935309580 	 9545
0.1793158303 	 0.1035394633 	 0.1935309326 	 9546
-0.4200205234 	 -0.1764563216 	 0.1030417754 	 9547
0.4200205234 	 0.1764563216 	 0.1030417361 	 9548
0.5150000000 	 -0.0245467694 	 0.1178867921 	 9549
-0.5150000000 	 0.0245467694 	 0.1178868809 	 9550
0.1680269929 	 -0.3727992118 	 0.0188953177 	 9551
-0.1680269929 	 0.3727992118 	 0.0188953158 	 9552
0.0491481259 	 0.2891082746 	 0.1405126729 	 9553
-0.0491481259 	 -0.2891082746 	 0.1405126860 	 9554
0.0084821011 	 0.1886513125 	 0.2140201950 	 9555
-0.0084821011 	 -0.1886513125 	 0.2140201961 	 9556
0.0309324537 	 0.1420555073 	 0.2271174288 	 9557
-0.0309324537 	 -0.1420555073 	 0.2271174314 	 9558
-0.9096374115 	 0.1564599724 	 -0.0294010173 	 9559
0.9096374115 	 -0.1564599724 	 -0.0294010670 	 9560
-0.1829651320 	 0.5660171860 	 -0.1636809843 	 9561
0.1829651320 	 -0.5660171860 	 -0.1636809827 	 9562
-0.2691946717 	 0.0666890035 	 0.1272583844 	 9563
0.2691946717 	 -0.0666890035 	 0.1272583479 	 9564
0.6630624344 	 0.4170762613 	 -0.1759086739 	 9565
-0.6630624344 	 -0.4170762613 	 -0.1759086395 	 9566
-0.2571809433 	 0.2761508351 	 0.0726668413 	 9567
0.2571809433 	 -0.2761508351 	 0.0726668383 	 9568
-0.8812196980 	 0.4306430213 	 -0.0323892110 	 9569
0.8812196980 	 -0.4306430213 	 -0.0323892510 	 9570
0.4508001324 	 -0.3169651940 	 -0.0704478174 	 9571
-0.4508001324 	 0.3169651940 	 -0.0704478061 	 9572
-0.8923719343 	 0.0006403947 	 0.0212519013 	 9573
0.8923719343 	 -0.0006403947 	 0.0212518444 	 9574
-0.5358718975 	 -0.3127876388 	 -0.0794580765 	 9575
0.5358718975 	 0.3127876388 	 -0.0794581183 	 9576
0.1178369291 	 0.0085784522 	 0.2232140860 	 9577
-0.1178369291 	 -0.0085784522 	 0.2232141073 	 9578
0.5337211385 	 0.2548612094 	 -0.0177893552 	 9579
-0.5337211385 	 -0.2548612094 	 -0.0177893163 	 9580
0.4401785013 	 -0.1259153968 	 0.0973271257 	 9581
-0.4401785013 	 0.1259153968 	 0.0973271498 	 9582
-0.8786512068 	 0.3889339491 	 -0.0399970481 	 9583
0.8786512068 	 -0.3889339491 	 -0.0399970889 	 9584
0.6613419294 	 0.0790616932 	 0.0959013408 	 9585
-0.6613419294 	 -0.0790616932 	 0.0959013871 	 9586
0.8425827174 	 -0.1005090509 	 0.0112386153 	 9587
-0.8425827174 	 0.1005090509 	 0.0112386697 	 9588
-0.3653235478 	 0.8487127812 	 -0.0703992550 	 9589
0.3653235478 	 -0.8487127812 	 -0.0703992711 	 9590
0.8147906665 	 0.1512756358 	 -0.0175781624 	 9591
-0.8147906665 	 -0.1512756358 	 -0.0175781207 	 9592
0.6022565974 	 -0.6812389311 	 -0.0916570401 	 9593
-0.6022565974 	 0.6812389311 	 -0.0916570153 	 9594
0.2815774898 	 0.3459842762 	 0.0272828695 	 9595
-0.2815774898 	 -0.3459842762 	 0.0272829134 	 9596
-0.8898961698 	 0.3559316695 	 -0.0422022376 	 9597
0.8898961698 	 -0.3559316695 	 -0.0422022795 	 9598
0.2329415029 	 -0.9499553202 	 -0.0259689181 	 9599
-0.2329415029 	 0.9499553202 	 -0.0259689058 	 9600
-0.8537685021 	 0.4344004427 	 -0.0434603326 	 9601
0.8537685021 	 -0.4344004427 	 -0.0434603715 	 9602
-0.3513440097 	 0.8768746308 	 -0.0508256928 	 9603
0.3513440097 	 -0.8768746308 	 -0.0508257086 	 9604
-0.3113199028 	 -0.8772687469 	 -0.0679066624 	 9605
0.3113199028 	 0.8772687469 	 -0.0679066681 	 9606
0.2261222529 	 0.2219435534 	 0.1548045747 	 9607
-0.2261222529 	 -0.2219435534 	 0.1548046081 	 9608
-0.1959216384 	 0.0451142521 	 0.1624524543 	 9609
0.1959216384 	 -0.0451142521 	 0.1624524229 	 9610
-0.4728254492 	 0.5158109334 	 -0.2059842401 	 9611
0.4728254492 	 -0.5158109334 	 -0.2059842561 	 9612
-0.4015909147 	 -0.9052153747 	 -0.0267976734 	 9613
0.4015909147 	 0.9052153747 	 -0.0267976800 	 9614
-0.7118608773 	 -0.3976660138 	 -0.1543962249 	 9615
0.7118608773 	 0.3976660138 	 -0.1543962582 	 9616
-0.0199129064 	 0.2780033586 	 0.1453221748 	 9617
0.0199129064 	 -0.2780033586 	 0.1453221802 	 9618
0.6792313419 	 0.1045620969 	 0.0701665036 	 9619
-0.6792313419 	 -0.1045620969 	 0.0701665417 	 9620
0.5596748265 	 -0.0390911869 	 0.1160299386 	 9621
-0.5596748265 	 0.0390911869 	 0.1160300135 	 9622
-0.2094102628 	 -0.0857851338 	 0.1696420107 	 9623
0.2094102628 	 0.0857851338 	 0.1696419797 	 9624
-0.4618901918 	 -0.0504868253 	 0.1181256906 	 9625
0.4618901918 	 0.0504868253 	 0.1181256352 	 9626
0.7673628447 	 0.0729040835 	 0.0798786471 	 9627
-0.7673628447 	 -0.0729040835 	 0.0798787008 	 9628
-0.3440743755 	 -0.2644128672 	 0.0747215351 	 9629
0.3440743755 	 0.2644128672 	 0.0747214898 	 9630
-0.0612819055 	 0.9471656713 	 -0.0428318675 	 9631
0.0612819055 	 -0.9471656713 	 -0.0428318747 	 9632
0.1124445030 	 0.7063606604 	 -0.2185647102 	 9633
-0.1124445030 	 -0.7063606604 	 -0.2185646945 	 9634
-0.0679347083 	 0.2792811730 	 0.1365703073 	 9635
0.0679347083 	 -0.2792811730 	 0.1365703093 	 9636
0.1728678854 	 -0.9750557022 	 -0.0205384602 	 9637
-0.1728678854 	 0.9750557022 	 -0.0205384498 	 9638
0.7161426802 	 0.6209435596 	 -0.0596793757 	 9639
-0.7161426802 	 -0.6209435596 	 -0.0596793515 	 9640
0.2148838853 	 0.9667513694 	 -0.0224704261 	 9641
-0.2148838853 	 -0.9667513694 	 -0.0224704258 	 9642
-0.1128727394 	 -0.3387974945 	 0.0850385169 	 9643
0.1128727394 	 0.3387974945 	 0.0850384929 	 9644
-0.7663761808 	 0.2931557084 	 -0.1141091915 	 9645
0.7663761808 	 -0.2931557084 	 -0.1141092288 	 9646
0.1640370348 	 -0.2121315570 	 0.1583578503 	 9647
-0.1640370348 	 0.2121315570 	 0.1583578569 	 9648
-0.2907109935 	 0.9462968595 	 -0.0217532630 	 9649
0.2907109935 	 -0.9462968595 	 -0.0217532769 	 9650
-0.1249403918 	 -0.7178810237 	 -0.2191858704 	 9651
0.1249403918 	 0.7178810237 	 -0.2191858857 	 9652
0.2538389831 	 -0.1026334385 	 0.1415947047 	 9653
-0.2538389831 	 0.1026334385 	 0.1415947295 	 9654
-0.1077847900 	 0.0073207440 	 0.2262982155 	 9655
0.1077847900 	 -0.0073207440 	 0.2262981943 	 9656
0.5230834588 	 0.6950695570 	 -0.1410273611 	 9657
-0.5230834588 	 -0.6950695570 	 -0.1410273400 	 9658
0.3433163050 	 0.8794061498 	 -0.0564867046 	 9659
-0.3433163050 	 -0.8794061498 	 -0.0564866985 	 9660
-0.4479712845 	 -0.8699203515 	 -0.0334797629 	 9661
0.4479712845 	 0.8699203515 	 -0.0334797716 	 9662
-0.6501218063 	 -0.0595778373 	 0.1096767274 	 9663
0.6501218063 	 0.0595778373 	 0.1096766698 	 9664
0.0765462770 	 -0.1226650123 	 0.2231600157 	 9665
-0.0765462770 	 0.1226650123 	 0.2231600279 	 9666
-0.8317109636 	 0.4718772837 	 -0.0458605964 	 9667
0.8317109636 	 -0.4718772837 	 -0.0458606337 	 9668
-0.2182115147 	 0.0590703415 	 0.1466063104 	 9669
0.2182115147 	 -0.0590703415 	 0.1466062771 	 9670
-0.5479499511 	 0.5502471443 	 -0.1975846614 	 9671
0.5479499511 	 -0.5502471443 	 -0.1975846828 	 9672
-0.2778528227 	 0.0709998038 	 0.1269611654 	 9673
0.2778528227 	 -0.0709998038 	 0.1269611300 	 9674
0.3069702405 	 0.3004617824 	 0.0574734359 	 9675
-0.3069702405 	 -0.3004617824 	 0.0574734807 	 9676
0.6311685766 	 0.4156659222 	 -0.1825934506 	 9677
-0.6311685766 	 -0.4156659222 	 -0.1825934147 	 9678
0.2095249555 	 0.1069650016 	 0.1760615220 	 9679
-0.2095249555 	 -0.1069650016 	 0.1760615517 	 9680
0.5084459744 	 -0.4412325648 	 -0.1885269367 	 9681
-0.5084459744 	 0.4412325648 	 -0.1885269194 	 9682
0.3228163482 	 -0.0527929984 	 0.1192824146 	 9683
-0.3228163482 	 0.0527929984 	 0.1192824612 	 9684
0.2489739489 	 -0.3520781254 	 0.0105956069 	 9685
-0.2489739489 	 0.3520781254 	 0.0105956084 	 9686
0.7380248627 	 0.1430802770 	 0.0106297056 	 9687
-0.7380248627 	 -0.1430802770 	 0.0106297412 	 9688
-0.5494815755 	 0.1876788880 	 0.0105807447 	 9689
0.5494815755 	 -0.1876788880 	 0.0105807228 	 9690
-0.7983455528 	 -0.0475625726 	 0.0897015543 	 9691
0.7983455528 	 0.0475625726 	 0.0897014914 	 9692
-0.4165863232 	 0.5048202158 	 -0.1918005369 	 9693
0.4165863232 	 -0.5048202158 	 -0.1918005488 	 9694
0.3712648823 	 -0.5916548143 	 -0.2126380765 	 9695
-0.3712648823 	 0.5916548143 	 -0.2126380656 	 9696
0.3746340902 	 0.4602259394 	 -0.1386394645 	 9697
-0.3746340902 	 -0.4602259394 	 -0.1386394183 	 9698
-0.8402303790 	 0.2035825532 	 -0.0519874568 	 9699
0.8402303790 	 -0.2035825532 	 -0.0519875028 	 9700
0.4894250637 	 0.5343542274 	 -0.2163261649 	 9701
-0.4894250637 	 -0.5343542274 	 -0.2163261265 	 9702
0.0974493147 	 -0.9254174078 	 -0.0602678877 	 9703
-0.0974493147 	 0.9254174078 	 -0.0602678797 	 9704
0.2758268336 	 0.3132367327 	 0.0647137855 	 9705
-0.2758268336 	 -0.3132367327 	 0.0647138277 	 9706
-0.5727216657 	 -0.0508850959 	 0.1151543271 	 9707
0.5727216657 	 0.0508850959 	 0.1151542667 	 9708
-0.9021614036 	 0.0099700725 	 0.0136667869 	 9709
0.9021614036 	 -0.0099700725 	 0.0136667309 	 9710
0.2616183797 	 -0.0738624652 	 0.1312994403 	 9711
-0.2616183797 	 0.0738624652 	 0.1312994743 	 9712
0.2173317604 	 0.2539953820 	 0.1384368377 	 9713
-0.2173317604 	 -0.2539953820 	 0.1384368715 	 9714
-0.4227243967 	 -0.1873538881 	 0.0969094930 	 9715
0.4227243967 	 0.1873538881 	 0.0969094529 	 9716
-0.5832717665 	 -0.0679490214 	 0.1104222439 	 9717
0.5832717665 	 0.0679490214 	 0.1104221943 	 9718
0.4014533430 	 -0.5325444350 	 -0.1993165633 	 9719
-0.4014533430 	 0.5325444350 	 -0.1993165518 	 9720
0.7155113564 	 0.0449969341 	 0.1121271222 	 9721
-0.7155113564 	 -0.0449969341 	 0.1121271882 	 9722
0.5312757798 	 0.2216047776 	 0.0203766988 	 9723
-0.5312757798 	 -0.2216047776 	 0.0203767354 	 9724
-0.8814728017 	 -0.1028240932 	 0.0001157210 	 9725
0.8814728017 	 0.1028240932 	 0.0001156704 	 9726
0.0704905404 	 -0.1278321423 	 0.2233951408 	 9727
-0.0704905404 	 0.1278321423 	 0.2233951521 	 9728
0.3968087365 	 -0.5488605221 	 -0.2059325771 	 9729
-0.3968087365 	 0.5488605221 	 -0.2059325653 	 9730
-0.4259713568 	 0.4913145178 	 -0.1908638377 	 9731
0.4259713568 	 -0.4913145178 	 -0.1908638502 	 9732
-0.5726402172 	 -0.8082764533 	 -0.0295637084 	 9733
0.5726402172 	 0.8082764533 	 -0.0295637222 	 9734
0.0753925364 	 0.3169275662 	 0.1110423074 	 9735
-0.0753925364 	 -0.3169275662 	 0.1110423257 	 9736
-0.9245762450 	 0.0659767049 	 -0.0095693060 	 9737
0.9245762450 	 -0.0659767049 	 -0.0095693591 	 9738
-0.7302220881 	 0.2628668193 	 -0.1099649262 	 9739
0.7302220881 	 -0.2628668193 	 -0.1099649617 	 9740
-0.0487049898 	 -0.9270377157 	 -0.0627883334 	 9741
0.0487049898 	 0.9270377157 	 -0.0627883300 	 9742
0.4123985539 	 -0.5204936046 	 -0.1991053360 	 9743
-0.4123985539 	 0.5204936046 	 -0.1991053237 	 9744
-0.5924747993 	 -0.0843405696 	 0.1029298049 	 9745
