Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
-0.4385848607 	 -0.8100082921 	 4.2539566654 	 8227
0.4385848607 	 0.8100082921 	 4.2539567536 	 8228
0.3982926621 	 0.6859466010 	 4.5740433467 	 8229
-0.3982926621 	 -0.6859466010 	 4.5740432875 	 8230
-0.5878510269 	 0.0518875616 	 -15.3958817657 	 8231
0.5878510269 	 -0.0518875616 	 -15.3958821029 	 8232
-0.3847307377 	 0.8185819427 	 -3.7874993107 	 8233
0.3847307377 	 -0.8185819427 	 -3.7874995426 	 8234
-0.4217597386 	 -0.0247390033 	 14.3695199284 	 8235
0.4217597386 	 0.0247390033 	 14.3695196078 	 8236
0.8119421177 	 0.1143786505 	 9.9096581981 	 8237
-0.8119421177 	 -0.1143786505 	 9.9096588331 	 8238
-0.1514104328 	 0.8932126786 	 -1.3846129791 	 8239
0.1514104328 	 -0.8932126786 	 -1.3846132017 	 8240
-0.8680830381 	 0.1854635556 	 -7.2602092224 	 8241
0.8680830381 	 -0.1854635556 	 -7.2602090549 	 8242
0.8987678864 	 0.1598723339 	 9.3370605028 	 8243
-0.8987678864 	 -0.1598723339 	 9.3370609177 	 8244
0.3623660816 	 0.4364761380 	 5.8871724101 	 8245
-0.3623660816 	 -0.4364761380 	 5.8871722583 	 8246
-0.8123660420 	 0.0659694005 	 -5.9987206850 	 8247
0.8123660420 	 -0.0659694005 	 -5.9987199195 	 8248
-0.2770386532 	 0.1360507842 	 -7.3719793115 	 8249
0.2770386532 	 -0.1360507842 	 -7.3719799957 	 8250
0.7041882950 	 0.4519116676 	 9.1128284712 	 8251
-0.7041882950 	 -0.4519116676 	 9.1128284647 	 8252
-0.1757730709 	 0.3376597542 	 -3.7662885783 	 8253
0.1757730709 	 -0.3376597542 	 -3.7662889332 	 8254
0.2064276727 	 0.5502353070 	 3.0200208022 	 8255
-0.2064276727 	 -0.5502353070 	 3.0200206236 	 8256
-0.1756718763 	 -0.2556234278 	 3.4680498419 	 8257
0.1756718763 	 0.2556234278 	 3.4680502445 	 8258
0.7395839724 	 0.1317955506 	 12.3523562131 	 8259
-0.7395839724 	 -0.1317955506 	 12.3523568473 	 8260
0.7712353997 	 0.1261321018 	 11.6236781427 	 8261
-0.7712353997 	 -0.1261321018 	 11.6236787945 	 8262
-0.7985265317 	 0.0467294688 	 -6.4996679219 	 8263
0.7985265317 	 -0.0467294688 	 -6.4996667824 	 8264
-0.2575548131 	 0.2483237214 	 -5.9324167417 	 8265
0.2575548131 	 -0.2483237214 	 -5.9324171988 	 8266
-0.2806711244 	 0.5889814286 	 -3.8922254023 	 8267
0.2806711244 	 -0.5889814286 	 -3.8922256592 	 8268
0.1926800837 	 0.0366946035 	 1.7093602642 	 8269
-0.1926800837 	 -0.0366946035 	 1.7093599117 	 8270
-0.3031421440 	 -0.1045580889 	 8.4312718143 	 8271
0.3031421440 	 0.1045580889 	 8.4312726540 	 8272
0.0328765565 	 0.9561561017 	 0.4142827555 	 8273
-0.0328765565 	 -0.9561561017 	 0.4142825639 	 8274
-0.9038310980 	 -0.0963608881 	 7.1432533793 	 8275
0.9038310980 	 0.0963608881 	 7.1432529779 	 8276
0.2286469326 	 -0.7065414153 	 -2.8445713045 	 8277
-0.2286469326 	 0.7065414153 	 -2.8445710683 	 8278
-0.8795526425 	 0.1226148575 	 -5.3303930056 	 8279
0.8795526425 	 -0.1226148575 	 -5.3303928406 	 8280
-0.1232368072 	 -0.4657805069 	 1.9368536247 	 8281
0.1232368072 	 0.4657805069 	 1.9368538819 	 8282
0.6788672648 	 -0.0583270520 	 -14.3711039139 	 8283
-0.6788672648 	 0.0583270520 	 -14.3711040935 	 8284
-0.6652230462 	 0.2908754840 	 -9.8107168756 	 8285
0.6652230462 	 -0.2908754840 	 -9.8107169042 	 8286
0.3697931002 	 -0.2076863770 	 -8.6076774042 	 8287
-0.3697931002 	 0.2076863770 	 -8.6076768949 	 8288
-0.6557143704 	 0.7013229686 	 -6.6394257723 	 8289
0.6557143704 	 -0.7013229686 	 -6.6394259584 	 8290
-0.1647968139 	 0.7070474387 	 -2.0083639899 	 8291
0.1647968139 	 -0.7070474387 	 -2.0083642243 	 8292
-0.8980653946 	 0.1834858178 	 -6.9369253132 	 8293
0.8980653946 	 -0.1834858178 	 -6.9369251647 	 8294
0.5548483815 	 0.1966017492 	 11.9160010846 	 8295
-0.5548483815 	 -0.1966017492 	 11.9160011217 	 8296
-0.1210862888 	 -0.0007948768 	 -0.5277768596 	 8297
0.1210862888 	 0.0007948768 	 -0.5277769510 	 8298
-0.2683522318 	 0.2286344692 	 -6.3345542763 	 8299
0.2683522318 	 -0.2286344692 	 -6.3345547603 	 8300
-0.0613125722 	 0.9267788218 	 -0.5225199790 	 8301
0.0613125722 	 -0.9267788218 	 -0.5225201884 	 8302
0.5082805898 	 -0.0520552388 	 -14.7304797690 	 8303
-0.5082805898 	 0.0520552388 	 -14.7304793642 	 8304
-0.5362523491 	 0.6365195957 	 -6.4709054310 	 8305
0.5362523491 	 -0.6365195957 	 -6.4709056295 	 8306
0.6049189621 	 -0.0389834062 	 -15.9630244795 	 8307
-0.6049189621 	 0.0389834062 	 -15.9630244609 	 8308
0.4535889218 	 -0.0727706757 	 -13.1108225595 	 8309
-0.4535889218 	 0.0727706757 	 -13.1108220347 	 8310
0.0864687958 	 0.8920811646 	 0.8415404997 	 8311
-0.0864687958 	 -0.8920811646 	 0.8415403222 	 8312
-0.6516608758 	 0.2836095544 	 -9.9607916428 	 8313
0.6516608758 	 -0.2836095544 	 -9.9607916804 	 8314
-0.7773894948 	 -0.0362354555 	 10.8449322817 	 8315
0.7773894948 	 0.0362354555 	 10.8449298650 	 8316
0.3691698932 	 -0.1943409426 	 -8.7695308548 	 8317
-0.3691698932 	 0.1943409426 	 -8.7695303266 	 8318
-0.8656375020 	 0.0996198316 	 -4.8796963743 	 8319
0.8656375020 	 -0.0996198316 	 -4.8796961702 	 8320
-0.7226026438 	 0.6759885132 	 -6.9771738438 	 8321
0.7226026438 	 -0.6759885132 	 -6.9771740121 	 8322
-0.2709907082 	 0.9414255793 	 -2.2389173063 	 8323
0.2709907082 	 -0.9414255793 	 -2.2389175352 	 8324
-0.3843320598 	 -0.3415790575 	 7.1449263739 	 8325
0.3843320598 	 0.3415790575 	 7.1449266056 	 8326
0.4430698193 	 -0.0465903752 	 -13.7705252576 	 8327
-0.4430698193 	 0.0465903752 	 -13.7705246795 	 8328
0.4069591742 	 -0.4210669334 	 -6.6512645212 	 8329
-0.4069591742 	 0.4210669334 	 -6.6512642559 	 8330
0.0850957947 	 -0.1251959446 	 -2.9359855734 	 8331
-0.0850957947 	 0.1251959446 	 -2.9359852050 	 8332
0.2623289034 	 -0.7060482206 	 -3.1629555235 	 8333
-0.2623289034 	 0.7060482206 	 -3.1629552861 	 8334
-0.4025880165 	 -0.8085246992 	 3.9759734553 	 8335
0.4025880165 	 0.8085246992 	 3.9759735501 	 8336
0.2424624043 	 0.0181008043 	 2.1336628866 	 8337
-0.2424624043 	 -0.0181008043 	 2.1336633072 	 8338
0.4209381079 	 -0.4130804175 	 -6.9522126405 	 8339
-0.4209381079 	 0.4130804175 	 -6.9522123784 	 8340
-0.2106400727 	 0.0140330319 	 -2.2170190425 	 8341
0.2106400727 	 -0.0140330319 	 -2.2170193209 	 8342
-0.4136232185 	 -0.8891735901 	 4.0999085804 	 8343
0.4136232185 	 0.8891735901 	 4.0999086818 	 8344
0.2511436655 	 0.0292621372 	 6.1785990611 	 8345
-0.2511436655 	 -0.0292621372 	 6.1785956322 	 8346
-0.2504272236 	 0.0281474312 	 -7.6569152988 	 8347
0.2504272236 	 -0.0281474312 	 -7.6569185342 	 8348
-0.5533648915 	 -0.8097770559 	 5.2904938867 	 8349
0.5533648915 	 0.8097770559 	 5.2904939634 	 8350
-0.5309472612 	 0.7519758573 	 -5.5896661293 	 8351
0.5309472612 	 -0.7519758573 	 -5.5896663450 	 8352
-0.7114505683 	 0.6426993629 	 -7.1813836377 	 8353
0.7114505683 	 -0.6426993629 	 -7.1813837997 	 8354
-0.4331058917 	 -0.1909753274 	 10.3253815477 	 8355
0.4331058917 	 0.1909753274 	 10.3253818778 	 8356
0.6007782606 	 0.3887814336 	 9.0205900050 	 8357
-0.6007782606 	 -0.3887814336 	 9.0205900066 	 8358
0.1529510880 	 -0.3510083892 	 -3.2676190427 	 8359
-0.1529510880 	 0.3510083892 	 -3.2676186971 	 8360
-0.8035898059 	 -0.1460112257 	 10.5865416323 	 8361
0.8035898059 	 0.1460112257 	 10.5865411214 	 8362
-0.8595010849 	 0.2543302603 	 -8.4328290142 	 8363
0.8595010849 	 -0.2543302603 	 -8.4328289098 	 8364
-0.7919760136 	 0.0786075353 	 -8.2268028651 	 8365
0.7919760136 	 -0.0786075353 	 -8.2268020381 	 8366
0.7018235626 	 -0.5860976028 	 -7.7377473599 	 8367
-0.7018235626 	 0.5860976028 	 -7.7377472158 	 8368
-0.7954689635 	 -0.0052102478 	 1.5576317529 	 8369
0.7954689635 	 0.0052102478 	 1.5576322671 	 8370
0.8692882536 	 -0.0021440000 	 1.4403388344 	 8371
-0.8692882536 	 0.0021440000 	 1.4403388647 	 8372
0.5433449888 	 0.2038505110 	 11.6198612237 	 8373
-0.5433449888 	 -0.2038505110 	 11.6198612184 	 8374
-0.6927508677 	 -0.4393761088 	 9.1246153558 	 8375
0.6927508677 	 0.4393761088 	 9.1246153516 	 8376
0.7830161504 	 0.0760839659 	 10.6157407880 	 8377
-0.7830161504 	 -0.0760839659 	 10.6157418130 	 8378
-0.1366404570 	 -0.4740306937 	 2.1657891588 	 8379
0.1366404570 	 0.4740306937 	 2.1657894095 	 8380
0.3725553007 	 0.2375616933 	 8.2968245305 	 8381
-0.3725553007 	 -0.2375616933 	 8.2968241463 	 8382
0.8904241097 	 0.0434148224 	 4.4253240237 	 8383
-0.8904241097 	 -0.0434148224 	 4.4253243054 	 8384
-0.0934427729 	 0.6189507064 	 -1.2996375269 	 8385
0.0934427729 	 -0.6189507064 	 -1.2996377792 	 8386
0.2283372382 	 0.9524894697 	 2.3678309297 	 8387
-0.2283372382 	 -0.9524894697 	 2.3678307839 	 8388
-0.4233512830 	 -0.1413798230 	 11.1871771753 	 8389
0.4233512830 	 0.1413798230 	 11.1871775791 	 8390
0.2968185494 	 -0.7054158118 	 -3.6775341858 	 8391
-0.2968185494 	 0.7054158118 	 -3.6775339501 	 8392
0.9060312737 	 -0.1232355185 	 -4.8039288356 	 8393
-0.9060312737 	 0.1232355185 	 -4.8039289579 	 8394
-0.3512607504 	 -0.1202247190 	 9.7554157608 	 8395
0.3512607504 	 0.1202247190 	 9.7554163664 	 8396
0.8925288059 	 -0.1001808926 	 -4.2835584990 	 8397
-0.8925288059 	 0.1001808926 	 -4.2835586313 	 8398
0.7829135209 	 -0.0050329035 	 0.5370616931 	 8399
-0.7829135209 	 0.0050329035 	 0.5370611086 	 8400
-0.8421112274 	 0.0613287009 	 -3.7166368398 	 8401
0.8421112274 	 -0.0613287009 	 -3.7166364987 	 8402
-0.5153296845 	 0.7809556957 	 -5.0299904315 	 8403
0.5153296845 	 -0.7809556957 	 -5.0299906513 	 8404
-0.1514148339 	 0.3370344961 	 -3.3258236046 	 8405
0.1514148339 	 -0.3370344961 	 -3.3258239527 	 8406
-0.0976506898 	 -0.1256809877 	 1.8243910292 	 8407
0.0976506898 	 0.1256809877 	 1.8243914026 	 8408
0.8997991514 	 0.0702039871 	 5.8657289753 	 8409
-0.8997991514 	 -0.0702039871 	 5.8657293370 	 8410
0.4350479904 	 -0.0744425134 	 -12.7062841959 	 8411
-0.4350479904 	 0.0744425134 	 -12.7062836046 	 8412
0.6204603903 	 -0.0319712916 	 -16.2904282113 	 8413
-0.6204603903 	 0.0319712916 	 -16.2904269262 	 8414
-0.3333938687 	 -0.1199693086 	 9.2437518962 	 8415
0.3333938687 	 0.1199693086 	 9.2437525680 	 8416
-0.6389839770 	 0.2921429293 	 -9.8444864064 	 8417
0.6389839770 	 -0.2921429293 	 -9.8444864653 	 8418
-0.6951244795 	 -0.4668882145 	 8.9251196325 	 8419
0.6951244795 	 0.4668882145 	 8.9251196381 	 8420
0.7605692989 	 0.1318443904 	 11.7760458599 	 8421
-0.7605692989 	 -0.1318443904 	 11.7760464819 	 8422
0.0990449896 	 -0.9842096005 	 -0.6038065831 	 8423
-0.0990449896 	 0.9842096005 	 -0.6038063719 	 8424
0.5007662777 	 -0.6381816156 	 -6.0232888892 	 8425
-0.5007662777 	 0.6381816156 	 -6.0232886823 	 8426
0.8593847940 	 -0.0236545645 	 -0.2080613931 	 8427
-0.8593847940 	 0.0236545645 	 -0.2080615057 	 8428
0.7835116875 	 -0.0739828487 	 -8.8152273881 	 8429
-0.7835116875 	 0.0739828487 	 -8.8152283424 	 8430
-0.4281760216 	 0.2541560421 	 -8.8624904014 	 8431
0.4281760216 	 -0.2541560421 	 -8.8624907742 	 8432
-0.6716490057 	 0.5300789146 	 -7.9068809702 	 8433
0.6716490057 	 -0.5300789146 	 -7.9068811024 	 8434
0.8533586037 	 -0.0797715903 	 -4.2488920479 	 8435
-0.8533586037 	 0.0797715903 	 -4.2488923055 	 8436
-0.2315931738 	 -0.2697194953 	 4.7099731545 	 8437
0.2315931738 	 0.2697194953 	 4.7099735717 	 8438
0.0170172813 	 -0.2454522232 	 -0.9791775671 	 8439
-0.0170172813 	 0.2454522232 	 -0.9791772405 	 8440
-0.3317998763 	 -0.2497767987 	 7.1995544522 	 8441
0.3317998763 	 0.2497767987 	 7.1995548675 	 8442
0.2863432687 	 -0.0292034666 	 -10.2460638923 	 8443
-0.2863432687 	 0.0292034666 	 -10.2460622190 	 8444
0.8796093616 	 0.0195999067 	 3.0789028544 	 8445
-0.8796093616 	 -0.0195999067 	 3.0789030218 	 8446
-0.3970998057 	 -0.6661447505 	 4.7497060752 	 8447
0.3970998057 	 0.6661447505 	 4.7497061325 	 8448
-0.2160923116 	 -0.0161646175 	 0.7117975232 	 8449
0.2160923116 	 0.0161646175 	 0.7117976355 	 8450
-0.2459586466 	 -0.6938177170 	 3.0020150303 	 8451
0.2459586466 	 0.6938177170 	 3.0020151500 	 8452
-0.6414568157 	 0.7378456410 	 -6.4639504822 	 8453
0.6414568157 	 -0.7378456410 	 -6.4639506809 	 8454
0.4071468160 	 -0.2675229336 	 -8.3702995455 	 8455
-0.4071468160 	 0.2675229336 	 -8.3702991629 	 8456
-0.7918031247 	 -0.1268384721 	 10.9033755663 	 8457
0.7918031247 	 0.1268384721 	 10.9033749513 	 8458
0.1671164621 	 0.2748683039 	 3.2039085051 	 8459
-0.1671164621 	 -0.2748683039 	 3.2039081204 	 8460
-0.5115599851 	 -0.6406399359 	 5.7958798317 	 8461
0.5115599851 	 0.6406399359 	 5.7958798615 	 8462
-0.6536055235 	 0.5219941531 	 -7.7491356337 	 8463
0.6536055235 	 -0.5219941531 	 -7.7491357687 	 8464
0.2863199525 	 0.3049746190 	 5.7075422613 	 8465
-0.2863199525 	 -0.3049746190 	 5.7075419019 	 8466
0.4263684362 	 -0.0817032486 	 -12.3427942704 	 8467
-0.4263684362 	 0.0817032486 	 -12.3427936363 	 8468
-0.3607283426 	 -0.4207326321 	 5.9858947893 	 8469
0.3607283426 	 0.4207326321 	 5.9858949555 	 8470
-0.7916522077 	 -0.1146998585 	 10.6165043701 	 8471
0.7916522077 	 0.1146998585 	 10.6165036844 	 8472
-0.7828706461 	 -0.0149407934 	 1.4963983423 	 8473
0.7828706461 	 0.0149407934 	 1.4964028477 	 8474
0.0709831774 	 0.9546298322 	 0.8031853306 	 8475
-0.0709831774 	 -0.9546298322 	 0.8031851464 	 8476
0.8818233129 	 -0.4497815446 	 -8.6647143110 	 8477
-0.8818233129 	 0.4497815446 	 -8.6647142868 	 8478
-0.7770849963 	 -0.0525698416 	 10.6230901552 	 8479
0.7770849963 	 0.0525698416 	 10.6230885635 	 8480
0.1526487931 	 0.2438288085 	 2.9833880853 	 8481
-0.1526487931 	 -0.2438288085 	 2.9833876826 	 8482
0.1358458906 	 0.0886224919 	 2.3766764616 	 8483
-0.1358458906 	 -0.0886224919 	 2.3766760743 	 8484
0.6711688852 	 0.7147692218 	 6.9366510371 	 8485
-0.6711688852 	 -0.7147692218 	 6.9366509678 	 8486
-0.8277903175 	 -0.0635223308 	 7.2541540437 	 8487
0.8277903175 	 0.0635223308 	 7.2541534583 	 8488
0.3073456485 	 -0.0965403090 	 -8.9964264797 	 8489
-0.3073456485 	 0.0965403090 	 -8.9964255918 	 8490
0.3608428963 	 0.2372837260 	 8.0087644012 	 8491
-0.3608428963 	 -0.2372837260 	 8.0087639984 	 8492
-0.7038221521 	 -0.1621471012 	 12.4934884895 	 8493
0.7038221521 	 0.1621471012 	 12.4934880485 	 8494
-0.8056173359 	 0.1014718872 	 -7.5906432671 	 8495
0.8056173359 	 -0.1014718872 	 -7.5906427379 	 8496
0.8771626029 	 -0.0790370537 	 -3.4969594778 	 8497
-0.8771626029 	 0.0790370537 	 -3.4969596367 	 8498
0.3357010779 	 -0.8907570081 	 -3.2267120717 	 8499
-0.3357010779 	 0.8907570081 	 -3.2267118384 	 8500
0.9150779642 	 0.0627604906 	 5.4641681643 	 8501
-0.9150779642 	 -0.0627604906 	 5.4641685263 	 8502
0.0281174429 	 0.1750927829 	 -0.0075118998 	 8503
-0.0281174429 	 -0.1750927829 	 -0.0075122314 	 8504
0.3463617588 	 0.3969659352 	 5.9787273037 	 8505
-0.3463617588 	 -0.3969659352 	 5.9787271020 	 8506
-0.5507276444 	 -0.2238312532 	 11.2453654257 	 8507
0.5507276444 	 0.2238312532 	 11.2453654213 	 8508
0.7331944531 	 0.0561169956 	 14.4089870205 	 8509
-0.7331944531 	 -0.0561169956 	 14.4089881719 	 8510
0.2775642026 	 -0.2767433202 	 -6.0772969550 	 8511
-0.2775642026 	 0.2767433202 	 -6.0772965317 	 8512
0.6043336243 	 -0.0247237762 	 -16.5755587495 	 8513
-0.6043336243 	 0.0247237762 	 -16.5755596981 	 8514
-0.5497339372 	 0.5244250903 	 -7.1656512134 	 8515
0.5497339372 	 -0.5244250903 	 -7.1656513916 	 8516
0.7892598406 	 -0.0285376924 	 -5.6960476915 	 8517
-0.7892598406 	 0.0285376924 	 -5.6960500252 	 8518
0.1407130068 	 -0.5914685115 	 -2.0243481949 	 8519
-0.1407130068 	 0.5914685115 	 -2.0243479299 	 8520
-0.0608068122 	 0.9871275566 	 -0.4078534789 	 8521
0.0608068122 	 -0.9871275566 	 -0.4078536846 	 8522
0.3592732892 	 0.3884808598 	 6.2876454353 	 8523
-0.3592732892 	 -0.3884808598 	 6.2876452341 	 8524
0.8253073766 	 0.1332209165 	 10.0757703191 	 8525
-0.8253073766 	 -0.1332209165 	 10.0757708416 	 8526
-0.9454867332 	 0.1166131763 	 -4.2715099142 	 8527
0.9454867332 	 -0.1166131763 	 -4.2715098086 	 8528
-0.8026255174 	 -0.1332963808 	 10.6435935008 	 8529
0.8026255174 	 0.1332963808 	 10.6435929334 	 8530
-0.1387222559 	 0.5741139364 	 -2.0278354993 	 8531
0.1387222559 	 -0.5741139364 	 -2.0278357658 	 8532
0.4982188572 	 -0.2209162486 	 -10.2464354949 	 8533
-0.4982188572 	 0.2209162486 	 -10.2464351913 	 8534
0.4679857585 	 0.8719801500 	 4.5288254821 	 8535
-0.4679857585 	 -0.8719801500 	 4.5288253891 	 8536
-0.7837605481 	 0.0646759607 	 -8.6457152487 	 8537
0.7837605481 	 -0.0646759607 	 -8.6457140999 	 8538
0.1103155309 	 0.5411604180 	 1.6954035335 	 8539
-0.1103155309 	 -0.5411604180 	 1.6954033053 	 8540
-0.5445862960 	 0.3694718102 	 -8.5652430151 	 8541
0.5445862960 	 -0.3694718102 	 -8.5652431914 	 8542
-0.3704275004 	 -0.4963258799 	 5.5591294412 	 8543
0.3704275004 	 0.4963258799 	 5.5591295447 	 8544
0.0768401881 	 -0.5929927305 	 -1.0807321805 	 8545
-0.0768401881 	 0.5929927305 	 -1.0807319229 	 8546
0.0921589006 	 -0.1185881950 	 -3.1478112456 	 8547
-0.0921589006 	 0.1185881950 	 -3.1478108709 	 8548
-0.3663352003 	 -0.0247219615 	 12.5641785501 	 8549
0.3663352003 	 0.0247219615 	 12.5641772479 	 8550
0.2191677005 	 -0.9649614932 	 -1.7041032912 	 8551
-0.2191677005 	 0.9649614932 	 -1.7041030649 	 8552
-0.4477669941 	 -0.6540660276 	 5.2224557109 	 8553
0.4477669941 	 0.6540660276 	 5.2224557524 	 8554
-0.0003058452 	 -0.5214099391 	 -0.0595143752 	 8555
0.0003058452 	 0.5214099391 	 -0.0595141089 	 8556
-0.4217860990 	 -0.1527304304 	 10.9048404912 	 8557
0.4217860990 	 0.1527304304 	 10.9048408789 	 8558
-0.6884784029 	 0.7113805171 	 -7.0033428081 	 8559
0.6884784029 	 -0.7113805171 	 -7.0033429911 	 8560
0.7504346220 	 -0.2167400741 	 -9.6831908466 	 8561
-0.7504346220 	 0.2167400741 	 -9.6831909856 	 8562
0.6196744519 	 -0.0855881168 	 -14.0530029170 	 8563
-0.6196744519 	 0.0855881168 	 -14.0530027042 	 8564
0.4274295284 	 -0.2120272597 	 -9.5073099746 	 8565
-0.4274295284 	 0.2120272597 	 -9.5073095433 	 8566
-0.7806316458 	 -0.1889817379 	 11.2628227962 	 8567
0.7806316458 	 0.1889817379 	 11.2628224246 	 8568
-0.1097072302 	 -0.5249315894 	 1.6431790075 	 8569
0.1097072302 	 0.5249315894 	 1.6431792429 	 8570
0.0373419523 	 0.1752521395 	 0.2647268540 	 8571
-0.0373419523 	 -0.1752521395 	 0.2647265161 	 8572
-0.2698230596 	 0.0567533655 	 -8.3004913422 	 8573
0.2698230596 	 -0.0567533655 	 -8.3004925884 	 8574
0.4442175518 	 0.0245903925 	 15.0556429469 	 8575
-0.4442175518 	 -0.0245903925 	 15.0556408842 	 8576
-0.6801360212 	 -0.4124748802 	 9.2585205947 	 8577
0.6801360212 	 0.4124748802 	 9.2585205806 	 8578
-0.8237204075 	 0.0232147011 	 -1.7600682459 	 8579
0.8237204075 	 -0.0232147011 	 -1.7600678065 	 8580
0.6049882238 	 -0.6334101793 	 -6.9894760460 	 8581
-0.6049882238 	 0.6334101793 	 -6.9894758638 	 8582
0.2162849387 	 0.2418947578 	 4.5273061879 	 8583
-0.2162849387 	 -0.2418947578 	 4.5273057384 	 8584
0.5102485476 	 0.8481587532 	 4.7816054398 	 8585
-0.5102485476 	 -0.8481587532 	 4.7816053588 	 8586
0.8781726108 	 -0.1070276853 	 -4.9970177974 	 8587
-0.8781726108 	 0.1070276853 	 -4.9970179837 	 8588
-0.9524987751 	 0.0995462693 	 -3.2782811262 	 8589
0.9524987751 	 -0.0995462693 	 -3.2782810594 	 8590
-0.7841774142 	 -0.0400294224 	 9.5471551566 	 8591
0.7841774142 	 0.0400294224 	 9.5471532921 	 8592
-0.4683819462 	 0.5004765393 	 -6.7195259854 	 8593
0.4683819462 	 -0.5004765393 	 -6.7195261994 	 8594
-0.8025401293 	 0.0915558310 	 -7.7870328913 	 8595
0.8025401293 	 -0.0915558310 	 -7.7870322826 	 8596
0.0824723002 	 -0.7027234401 	 -1.0108739307 	 8597
-0.0824723002 	 0.7027234401 	 -1.0108737042 	 8598
-0.7553730922 	 0.3324691067 	 -9.2006114158 	 8599
0.7553730922 	 -0.3324691067 	 -9.2006114055 	 8600
-0.1969596465 	 0.5731064979 	 -2.8627253675 	 8601
0.1969596465 	 -0.5731064979 	 -2.8627256362 	 8602
-0.5781514051 	 -0.0844402919 	 15.3463113478 	 8603
0.5781514051 	 0.0844402919 	 15.3463110812 	 8604
0.1478481029 	 -0.7700667027 	 -1.6856084724 	 8605
-0.1478481029 	 0.7700667027 	 -1.6856082471 	 8606
0.7840216749 	 -0.0474569379 	 -8.4816491574 	 8607
-0.7840216749 	 0.0474569379 	 -8.4816508462 	 8608
0.6533104928 	 -0.3150931516 	 -9.6230642775 	 8609
-0.6533104928 	 0.3150931516 	 -9.6230642235 	 8610
-0.4168126510 	 0.8860079792 	 -3.7484019192 	 8611
0.4168126510 	 -0.8860079792 	 -3.7484021509 	 8612
-0.6061135878 	 0.1635144120 	 -11.8911687337 	 8613
0.6061135878 	 -0.1635144120 	 -11.8911688472 	 8614
0.8039766279 	 0.0362082954 	 6.6092545934 	 8615
-0.8039766279 	 -0.0362082954 	 6.6092552431 	 8616
-0.3667508554 	 0.8291916548 	 -3.7277956130 	 8617
0.3667508554 	 -0.8291916548 	 -3.7277958455 	 8618
0.2957572159 	 -0.7255043917 	 -3.4304678291 	 8619
-0.2957572159 	 0.7255043917 	 -3.4304675917 	 8620
0.7829526652 	 -0.0147480451 	 -0.1020810662 	 8621
-0.7829526652 	 0.0147480451 	 -0.1020818139 	 8622
-0.8140052237 	 0.0456547197 	 -4.8873810442 	 8623
0.8140052237 	 -0.0456547197 	 -4.8873803227 	 8624
-0.0037625307 	 -0.2782829674 	 -0.4365096808 	 8625
0.0037625307 	 0.2782829674 	 -0.4365093543 	 8626
0.5060719318 	 -0.0283020275 	 -15.5731408160 	 8627
-0.5060719318 	 0.0283020275 	 -15.5731410699 	 8628
-0.6266834916 	 0.0247617975 	 -16.5544003592 	 8629
0.6266834916 	 -0.0247617975 	 -16.5544023506 	 8630
-0.8932360623 	 -0.0138727444 	 2.9663474810 	 8631
0.8932360623 	 0.0138727444 	 2.9663472833 	 8632
0.7141899811 	 0.0554180682 	 15.1598987003 	 8633
-0.7141899811 	 -0.0554180682 	 15.1598996935 	 8634
0.4181255105 	 -0.2766750005 	 -8.4280260383 	 8635
-0.4181255105 	 0.2766750005 	 -8.4280256797 	 8636
-0.4978055243 	 0.8171744479 	 -4.6340262223 	 8637
0.4978055243 	 -0.8171744479 	 -4.6340264483 	 8638
-0.2851624004 	 -0.0698156458 	 8.2099907377 	 8639
0.2851624004 	 0.0698156458 	 8.2099919387 	 8640
0.5707391886 	 -0.6342293794 	 -6.6880180284 	 8641
-0.5707391886 	 0.6342293794 	 -6.6880178386 	 8642
-0.7403451746 	 0.2405124939 	 -9.6008088554 	 8643
0.7403451746 	 -0.2405124939 	 -9.6008087553 	 8644
-0.8083280327 	 -0.0601893311 	 8.1764174097 	 8645
0.8083280327 	 0.0601893311 	 8.1764166507 	 8646
-0.7453363004 	 -0.1513161088 	 12.0345029949 	 8647
0.7453363004 	 0.1513161088 	 12.0345024608 	 8648
0.3546263041 	 0.2577092071 	 7.6449175708 	 8649
-0.3546263041 	 -0.2577092071 	 7.6449171924 	 8650
0.8650023448 	 -0.0858338566 	 -4.2611916100 	 8651
-0.8650023448 	 0.0858338566 	 -4.2611918459 	 8652
-0.9196807009 	 -0.0976146115 	 7.0709650864 	 8653
0.9196807009 	 0.0976146115 	 7.0709646720 	 8654
