Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
0.1176556490 	 0.6981015065 	 2.3671190176 	 8608
0.8411618081 	 -0.1927597245 	 -4.9557598043 	 8609
-0.8411618081 	 0.1927597245 	 -4.9557598784 	 8610
-0.7588997778 	 0.0206903310 	 -3.3507864715 	 8611
0.7588997778 	 -0.0206903310 	 -3.3507847320 	 8612
0.1255778989 	 0.5623110864 	 2.7773040803 	 8613
-0.1255778989 	 -0.5623110864 	 2.7773038660 	 8614
0.4494216352 	 0.3829320215 	 7.5209144010 	 8615
-0.4494216352 	 -0.3829320215 	 7.5209143095 	 8616
-0.7680454315 	 0.0616480398 	 -4.7628141596 	 8617
0.7680454315 	 -0.0616480398 	 -4.7628134905 	 8618
0.1193853119 	 -0.5576801541 	 -0.3633150945 	 8619
-0.1193853119 	 0.5576801541 	 -0.3633148288 	 8620
0.8043804291 	 -0.2315410766 	 -5.8458286157 	 8621
-0.8043804291 	 0.2315410766 	 -5.8458286685 	 8622
-0.3357955947 	 0.8995317641 	 -1.5791611509 	 8623
0.3357955947 	 -0.8995317641 	 -1.5791613838 	 8624
0.6667385627 	 0.1300117301 	 12.2468377485 	 8625
-0.6667385627 	 -0.1300117301 	 12.2468382787 	 8626
0.5670740518 	 0.3214782508 	 9.1747268006 	 8627
-0.5670740518 	 -0.3214782508 	 9.1747268103 	 8628
0.0771708206 	 0.1515492832 	 2.3440636417 	 8629
-0.0771708206 	 -0.1515492832 	 2.3440632412 	 8630
-0.4816819387 	 0.0637772205 	 -11.2436762286 	 8631
0.4816819387 	 -0.0637772205 	 -11.2436767629 	 8632
-0.8192760528 	 -0.1904097394 	 9.3165199675 	 8633
0.8192760528 	 0.1904097394 	 9.3165196982 	 8634
0.4358102832 	 0.3753302545 	 7.5180350053 	 8635
-0.4358102832 	 -0.3753302545 	 7.5180348926 	 8636
-0.2550128307 	 -0.1279086854 	 6.8357545435 	 8637
0.2550128307 	 0.1279086854 	 6.8357552965 	 8638
0.3471520062 	 -0.0427350503 	 -9.1121829310 	 8639
-0.3471520062 	 0.0427350503 	 -9.1121821413 	 8640
-0.6655769220 	 0.1445824833 	 -8.6363141401 	 8641
0.6655769220 	 -0.1445824833 	 -8.6363140478 	 8642
0.5529282388 	 -0.4043071269 	 -5.9758909386 	 8643
-0.5529282388 	 0.4043071269 	 -5.9758907597 	 8644
0.2998647364 	 -0.1441976653 	 -5.9166804829 	 8645
-0.2998647364 	 0.1441976653 	 -5.9166798890 	 8646
0.8631248842 	 0.1935770172 	 9.2667594770 	 8647
-0.8631248842 	 -0.1935770172 	 9.2667597438 	 8648
0.4226890541 	 0.3835587392 	 7.2803831594 	 8649
-0.4226890541 	 -0.3835587392 	 7.2803830427 	 8650
0.7591986090 	 -0.1061160839 	 -6.2452547341 	 8651
-0.7591986090 	 0.1061160839 	 -6.2452551179 	 8652
0.7079658172 	 0.1363196216 	 11.4134003689 	 8653
-0.7079658172 	 -0.1363196216 	 11.4134008984 	 8654
0.6976021200 	 -0.6001264639 	 -5.1806889823 	 8655
-0.6976021200 	 0.6001264639 	 -5.1806888197 	 8656
-0.0887450798 	 -0.2393853837 	 2.5020203550 	 8657
0.0887450798 	 0.2393853837 	 2.5020207308 	 8658
0.3726147652 	 0.0491863277 	 12.0640565855 	 8659
-0.3726147652 	 -0.0491863277 	 12.0640558547 	 8660
-0.0993435627 	 -0.2340111803 	 2.7008151309 	 8661
0.0993435627 	 0.2340111803 	 2.7008155100 	 8662
-0.6694823029 	 0.4528878613 	 -5.9890215541 	 8663
0.6694823029 	 -0.4528878613 	 -5.9890216790 	 8664
-0.3631537693 	 -0.5601699142 	 5.3788630262 	 8665
0.3631537693 	 0.5601699142 	 5.3788631161 	 8666
-0.2301533589 	 0.0921349575 	 -4.1225175411 	 8667
0.2301533589 	 -0.0921349575 	 -4.1225181812 	 8668
0.0225637338 	 0.4898287295 	 1.3888097903 	 8669
-0.0225637338 	 -0.4898287295 	 1.3888095214 	 8670
-0.7403938333 	 0.1072986870 	 -6.9888191186 	 8671
0.7403938333 	 -0.1072986870 	 -6.9888187000 	 8672
0.5688261853 	 0.3696711680 	 8.5182295390 	 8673
-0.5688261853 	 -0.3696711680 	 8.5182295427 	 8674
0.5156724820 	 -0.1688746506 	 -8.8112279379 	 8675
-0.5156724820 	 0.1688746506 	 -8.8112276234 	 8676
0.8137685497 	 -0.1623033776 	 -4.9254400996 	 8677
-0.8137685497 	 0.1623033776 	 -4.9254402170 	 8678
-0.8944825624 	 -0.1904419234 	 9.0791842600 	 8679
0.8944825624 	 0.1904419234 	 9.0791839884 	 8680
0.2530833051 	 -0.0430722043 	 -5.2560382929 	 8681
-0.2530833051 	 0.0430722043 	 -5.2560370121 	 8682
-0.0353773851 	 0.4909939008 	 0.5693599635 	 8683
0.0353773851 	 -0.4909939008 	 0.5693596856 	 8684
-0.3534934643 	 0.0215099733 	 -9.8627790631 	 8685
0.3534934643 	 -0.0215099733 	 -9.8627801183 	 8686
0.2579761131 	 -0.3953170924 	 -3.0474200082 	 8687
-0.2579761131 	 0.3953170924 	 -3.0474196932 	 8688
0.8022995470 	 0.1538728344 	 9.4273410127 	 8689
-0.8022995470 	 -0.1538728344 	 9.4273413574 	 8690
0.7680279945 	 -0.1232068914 	 -5.9081335346 	 8691
-0.7680279945 	 0.1232068914 	 -5.9081338299 	 8692
-0.5808183110 	 -0.3287729706 	 9.0845916227 	 8693
0.5808183110 	 0.3287729706 	 9.0845916037 	 8694
0.8554188664 	 -0.2574596959 	 -5.5054663097 	 8695
-0.8554188664 	 0.2574596959 	 -5.5054663350 	 8696
0.2647248403 	 0.1434716152 	 7.0089142806 	 8697
-0.2647248403 	 -0.1434716152 	 7.0089135855 	 8698
0.0919215680 	 -0.5557291294 	 -0.0517699400 	 8699
-0.0919215680 	 0.5557291294 	 -0.0517696744 	 8700
-0.6269216561 	 -0.5145357690 	 7.5213621010 	 8701
0.6269216561 	 0.5145357690 	 7.5213621128 	 8702
0.1542137460 	 0.0854913195 	 3.5873266045 	 8703
-0.1542137460 	 -0.0854913195 	 3.5873261005 	 8704
-0.6968814192 	 -0.1195613398 	 11.9192214845 	 8705
0.6968814192 	 0.1195613398 	 11.9192208657 	 8706
0.2444029412 	 -0.2629736911 	 -3.7588892903 	 8707
-0.2444029412 	 0.2629736911 	 -3.7588888901 	 8708
-0.6235540133 	 0.0321383256 	 -12.7628318329 	 8709
0.6235540133 	 -0.0321383256 	 -12.7628328581 	 8710
-0.8421748415 	 -0.0750724289 	 6.8034170457 	 8711
0.8421748415 	 0.0750724289 	 6.8034167672 	 8712
0.5541497385 	 0.3299024184 	 8.9847480135 	 8713
-0.5541497385 	 -0.3299024184 	 8.9847480100 	 8714
0.3359220103 	 0.0310183639 	 11.3820968855 	 8715
-0.3359220103 	 -0.0310183639 	 11.3820960907 	 8716
-0.3819063281 	 0.7832600656 	 -2.3927803389 	 8717
0.3819063281 	 -0.7832600656 	 -2.3927805685 	 8718
-0.3485852855 	 -0.7552060443 	 4.3915442366 	 8719
0.3485852855 	 0.7552060443 	 4.3915443526 	 8720
-0.1869187487 	 -0.0083420836 	 1.1651329268 	 8721
0.1869187487 	 0.0083420836 	 1.1651330685 	 8722
-0.7518042196 	 -0.0031250000 	 1.4900369825 	 8723
0.7518042196 	 0.0031250000 	 1.4900401105 	 8724
-0.1629362260 	 0.5190767065 	 -1.0797332512 	 8725
0.1629362260 	 -0.5190767065 	 -1.0797335264 	 8726
-0.6609179301 	 -0.4557876714 	 8.2587929783 	 8727
0.6609179301 	 0.4557876714 	 8.2587929782 	 8728
-0.8196941726 	 0.2383485616 	 -5.7308277073 	 8729
0.8196941726 	 -0.2383485616 	 -5.7308276639 	 8730
0.4060902509 	 0.0307779687 	 13.4687355074 	 8731
-0.4060902509 	 -0.0307779687 	 13.4687345859 	 8732
0.4551668768 	 0.7452157932 	 5.3616083874 	 8733
-0.4551668768 	 -0.7452157932 	 5.3616082941 	 8734
0.2091863827 	 0.0152380453 	 2.0407224890 	 8735
-0.2091863827 	 -0.0152380453 	 2.0407220603 	 8736
-0.0050617894 	 0.2526451509 	 0.6141772194 	 8737
0.0050617894 	 -0.2526451509 	 0.6141768701 	 8738
0.2050986283 	 0.2086956675 	 5.0953919698 	 8739
-0.2050986283 	 -0.2086956675 	 5.0953914855 	 8740
-0.0259349264 	 0.2519002871 	 0.2352009889 	 8741
0.0259349264 	 -0.2519002871 	 0.2352006357 	 8742
0.1455496107 	 -0.5979620483 	 -0.6053017160 	 8743
-0.1455496107 	 0.5979620483 	 -0.6053014627 	 8744
0.5117480017 	 -0.8107096216 	 -3.2589152588 	 8745
-0.5117480017 	 0.8107096216 	 -3.2589150370 	 8746
0.1960775736 	 0.4295026510 	 4.0181921249 	 8747
-0.1960775736 	 -0.4295026510 	 4.0181918760 	 8748
0.5528028140 	 0.2099325324 	 10.9334453685 	 8749
-0.5528028140 	 -0.2099325324 	 10.9334454495 	 8750
0.2462464711 	 -0.1498431259 	 -4.4654141153 	 8751
-0.2462464711 	 0.1498431259 	 -4.4654135724 	 8752
0.5828821311 	 0.3783900634 	 8.5219079976 	 8753
-0.5828821311 	 -0.3783900634 	 8.5219080029 	 8754
0.7601951352 	 -0.0490203361 	 -5.2293320665 	 8755
-0.7601951352 	 0.0490203361 	 -5.2293330211 	 8756
-0.2345593280 	 0.5634207894 	 -1.8519954889 	 8757
0.2345593280 	 -0.5634207894 	 -1.8519957500 	 8758
-0.8324368036 	 0.0827944209 	 -2.2336764018 	 8759
0.8324368036 	 -0.0827944209 	 -2.2336762388 	 8760
-0.3533008185 	 -0.0213996188 	 12.2501324071 	 8761
0.3533008185 	 0.0213996188 	 12.2501333017 	 8762
-0.1789997321 	 0.0754536879 	 -2.1912752262 	 8763
0.1789997321 	 -0.0754536879 	 -2.1912756337 	 8764
0.5498590028 	 0.8095577837 	 5.5945118548 	 8765
-0.5498590028 	 -0.8095577837 	 5.5945117619 	 8766
-0.0821247698 	 0.2858265095 	 -0.7197117773 	 8767
0.0821247698 	 -0.2858265095 	 -0.7197121269 	 8768
-0.4385765946 	 -0.4484271937 	 6.8064326297 	 8769
0.4385765946 	 0.4484271937 	 6.8064327009 	 8770
-0.3837981978 	 0.7176285386 	 -2.6354724906 	 8771
0.3837981978 	 -0.7176285386 	 -2.6354727185 	 8772
-0.2246665946 	 -0.0232760915 	 3.2725670559 	 8773
0.2246665946 	 0.0232760915 	 3.2725678358 	 8774
0.5401163435 	 -0.3181618305 	 -6.6748763072 	 8775
-0.5401163435 	 0.3181618305 	 -6.6748761152 	 8776
0.7101077735 	 -0.0900763211 	 -8.3987791985 	 8777
-0.7101077735 	 0.0900763211 	 -8.3987797272 	 8778
-0.5081596131 	 0.7714469247 	 -3.2166919863 	 8779
0.5081596131 	 -0.7714469247 	 -3.2166922056 	 8780
0.6301340848 	 0.4752195312 	 7.7875389635 	 8781
-0.6301340848 	 -0.4752195312 	 7.7875389627 	 8782
-0.5912758122 	 0.0954976427 	 -10.6488765523 	 8783
0.5912758122 	 -0.0954976427 	 -10.6488767923 	 8784
0.5666915775 	 -0.3188697020 	 -6.7765293208 	 8785
-0.5666915775 	 0.3188697020 	 -6.7765291524 	 8786
-0.8491812591 	 0.0038222374 	 2.5685219433 	 8787
0.8491812591 	 -0.0038222374 	 2.5685218960 	 8788
-0.8337751141 	 -0.1970002786 	 9.3886860624 	 8789
0.8337751141 	 0.1970002786 	 9.3886858014 	 8790
0.2631694373 	 0.0639509222 	 7.6342945212 	 8791
-0.2631694373 	 -0.0639509222 	 7.6342932819 	 8792
-0.7546226661 	 -0.1025472115 	 10.3854660573 	 8793
0.7546226661 	 0.1025472115 	 10.3854654388 	 8794
0.0249045252 	 0.1522991911 	 1.1530012066 	 8795
-0.0249045252 	 -0.1522991911 	 1.1530008313 	 8796
-0.0460918791 	 0.2487820684 	 -0.1756745880 	 8797
0.0460918791 	 -0.2487820684 	 -0.1756749413 	 8798
-0.0649218577 	 0.2477944623 	 -0.5013536121 	 8799
0.0649218577 	 -0.2477944623 	 -0.5013539700 	 8800
0.4513059033 	 0.8690900943 	 4.8341040660 	 8801
-0.4513059033 	 -0.8690900943 	 4.8341039492 	 8802
0.6295077323 	 -0.7035726641 	 -4.5933981130 	 8803
-0.6295077323 	 0.7035726641 	 -4.5933979167 	 8804
-0.6465486511 	 -0.4842450856 	 7.8631957283 	 8805
0.6465486511 	 0.4842450856 	 7.8631957313 	 8806
-0.1987003566 	 -0.0325232100 	 2.9382646604 	 8807
0.1987003566 	 0.0325232100 	 2.9382652076 	 8808
-0.2309342408 	 -0.9524850130 	 3.1836447726 	 8809
0.2309342408 	 0.9524850130 	 3.1836449355 	 8810
-0.4268656190 	 0.2631508702 	 -6.4771708133 	 8811
0.4268656190 	 -0.2631508702 	 -6.4771711547 	 8812
-0.9219624126 	 -0.1302277182 	 7.8837934845 	 8813
0.9219624126 	 0.1302277182 	 7.8837931990 	 8814
0.6791615026 	 -0.6101605610 	 -5.1214857345 	 8815
-0.6791615026 	 0.6101605610 	 -5.1214855662 	 8816
-0.2639234193 	 -0.1228972578 	 7.1648705734 	 8817
0.2639234193 	 0.1228972578 	 7.1648713575 	 8818
-0.8921684905 	 -0.1042743252 	 7.0681624751 	 8819
0.8921684905 	 0.1042743252 	 7.0681622037 	 8820
0.7472532745 	 -0.0271792148 	 -6.7263210607 	 8821
-0.7472532745 	 0.0271792148 	 -6.7263233440 	 8822
0.4363665442 	 0.7375542684 	 5.1255319802 	 8823
-0.4363665442 	 -0.7375542684 	 5.1255318860 	 8824
0.8268688809 	 -0.1688818314 	 -4.9142472839 	 8825
-0.8268688809 	 0.1688818314 	 -4.9142473864 	 8826
-0.5475913902 	 0.8115922923 	 -3.4734949024 	 8827
0.5475913902 	 -0.8115922923 	 -3.4734951216 	 8828
0.9280431876 	 0.1845257600 	 8.9223712804 	 8829
-0.9280431876 	 -0.1845257600 	 8.9223715606 	 8830
-0.7380285709 	 0.2903801988 	 -6.7762712238 	 8831
0.7380285709 	 -0.2903801988 	 -6.7762712364 	 8832
0.1310732772 	 0.6135847454 	 2.7027730840 	 8833
-0.1310732772 	 -0.6135847454 	 2.7027728886 	 8834
-0.0227393814 	 0.4423099773 	 0.6594294427 	 8835
0.0227393814 	 -0.4423099773 	 0.6594291491 	 8836
0.0009747109 	 0.4415530283 	 1.0222329444 	 8837
-0.0009747109 	 -0.4415530283 	 1.0222326545 	 8838
0.1164513311 	 0.1492306321 	 3.1483232677 	 8839
-0.1164513311 	 -0.1492306321 	 3.1483228320 	 8840
0.8102482347 	 -0.1206934875 	 -4.3011830209 	 8841
-0.8102482347 	 0.1206934875 	 -4.3011832075 	 8842
-0.0951832175 	 0.1061598101 	 -1.4392499820 	 8843
0.0951832175 	 -0.1061598101 	 -1.4392503826 	 8844
0.3322498270 	 -0.7667638337 	 -1.9329719519 	 8845
-0.3322498270 	 0.7667638337 	 -1.9329717202 	 8846
-0.7524844128 	 -0.0370281210 	 9.6863304372 	 8847
0.7524844128 	 0.0370281210 	 9.6863293197 	 8848
-0.9157209660 	 0.2174131209 	 -4.3227147207 	 8849
0.9157209660 	 -0.2174131209 	 -4.3227146744 	 8850
-0.4133399209 	 -0.8880870509 	 4.7004712394 	 8851
0.4133399209 	 0.8880870509 	 4.7004713636 	 8852
-0.2665840957 	 -0.6829251304 	 3.9294630930 	 8853
0.2665840957 	 0.6829251304 	 3.9294632208 	 8854
0.5321097736 	 0.1721723773 	 11.6217930423 	 8855
-0.5321097736 	 -0.1721723773 	 11.6217931313 	 8856
0.9000657727 	 -0.1897115507 	 -3.9082623107 	 8857
-0.9000657727 	 0.1897115507 	 -3.9082623636 	 8858
-0.3658620669 	 0.7486134846 	 -2.4512065327 	 8859
0.3658620669 	 -0.7486134846 	 -2.4512067621 	 8860
0.5230147062 	 0.1926023565 	 11.1255393634 	 8861
-0.5230147062 	 -0.1926023565 	 11.1255393944 	 8862
0.2758271426 	 -0.2957858771 	 -4.0215613408 	 8863
-0.2758271426 	 0.2957858771 	 -4.0215609640 	 8864
-0.2612811882 	 0.0696545850 	 -5.4948871970 	 8865
0.2612811882 	 -0.0696545850 	 -5.4948881003 	 8866
0.3208022011 	 0.7674026450 	 4.1911335169 	 8867
-0.3208022011 	 -0.7674026450 	 4.1911333902 	 8868
0.8726427830 	 -0.3933344904 	 -5.9012672068 	 8869
-0.8726427830 	 0.3933344904 	 -5.9012671679 	 8870
-0.5639038036 	 -0.1386458505 	 12.5893172693 	 8871
0.5639038036 	 0.1386458505 	 12.5893170292 	 8872
-0.2152493263 	 -0.2037054625 	 5.3613522904 	 8873
0.2152493263 	 0.2037054625 	 5.3613527931 	 8874
0.4517687916 	 0.7065825857 	 5.4785499892 	 8875
-0.4517687916 	 -0.7065825857 	 5.4785499049 	 8876
0.1986468640 	 0.0815943569 	 4.6797822357 	 8877
-0.1986468640 	 -0.0815943569 	 4.6797815210 	 8878
-0.2224411624 	 -0.9323419825 	 3.1131444804 	 8879
0.2224411624 	 0.9323419825 	 3.1131446477 	 8880
0.8672574550 	 -0.1575922394 	 -3.7853509025 	 8881
-0.8672574550 	 0.1575922394 	 -3.7853509664 	 8882
-0.8174956625 	 -0.1749729082 	 9.1880048812 	 8883
0.8174956625 	 0.1749729082 	 9.1880045861 	 8884
0.4055499198 	 -0.2246992701 	 -6.7805113047 	 8885
-0.4055499198 	 0.2246992701 	 -6.7805109023 	 8886
0.8890016256 	 -0.2600974853 	 -5.2700221425 	 8887
-0.8890016256 	 0.2600974853 	 -5.2700221676 	 8888
-0.8981741657 	 0.1548728529 	 -3.3567563240 	 8889
0.8981741657 	 -0.1548728529 	 -3.3567562790 	 8890
-0.4217706652 	 0.0216953702 	 -11.5379961311 	 8891
0.4217706652 	 -0.0216953702 	 -11.5379971842 	 8892
0.4481019189 	 -0.0173072108 	 -12.1897515198 	 8893
-0.4481019189 	 0.0173072108 	 -12.1897509094 	 8894
0.0223828281 	 0.7397980220 	 1.3097855133 	 8895
-0.0223828281 	 -0.7397980220 	 1.3097853114 	 8896
0.0627949185 	 -0.1199188118 	 -0.9082631281 	 8897
-0.0627949185 	 0.1199188118 	 -0.9082627362 	 8898
0.5535002617 	 -0.3107941434 	 -6.8447616957 	 8899
-0.5535002617 	 0.3107941434 	 -6.8447615168 	 8900
-0.8380564291 	 -0.1262458998 	 8.6088334357 	 8901
0.8380564291 	 0.1262458998 	 8.6088330909 	 8902
0.0954521824 	 0.5624662840 	 2.3483376919 	 8903
-0.0954521824 	 -0.5624662840 	 2.3483374680 	 8904
-0.0358980402 	 0.2885735675 	 0.1305030224 	 8905
0.0358980402 	 -0.2885735675 	 0.1305026797 	 8906
-0.0848361793 	 -0.1065611122 	 2.6638308543 	 8907
0.0848361793 	 0.1065611122 	 2.6638312722 	 8908
-0.7712685438 	 0.5098712661 	 -5.9725674273 	 8909
0.7712685438 	 -0.5098712661 	 -5.9725675446 	 8910
0.2373009547 	 -0.1240926845 	 -4.3428174453 	 8911
-0.2373009547 	 0.1240926845 	 -4.3428168646 	 8912
0.5321501359 	 -0.4817278403 	 -5.2860960955 	 8913
-0.5321501359 	 0.4817278403 	 -5.2860959051 	 8914
-0.0084711092 	 -0.8906198438 	 1.3699263236 	 8915
0.0084711092 	 0.8906198438 	 1.3699265289 	 8916
-0.8760699137 	 0.0726703747 	 -0.9833671401 	 8917
0.8760699137 	 -0.0726703747 	 -0.9833670925 	 8918
-0.4011960544 	 0.7077502693 	 -2.8175559920 	 8919
0.4011960544 	 -0.7077502693 	 -2.8175562187 	 8920
0.6992967118 	 0.5992680260 	 7.7349074385 	 8921
-0.6992967118 	 -0.5992680260 	 7.7349073991 	 8922
0.8039713283 	 0.5013508801 	 8.8831360338 	 8923
-0.8039713283 	 -0.5013508801 	 8.8831360267 	 8924
-0.1088776184 	 -0.2783052102 	 2.8726920487 	 8925
0.1088776184 	 0.2783052102 	 2.8726924084 	 8926
0.1181222086 	 -0.3552666010 	 -1.0891615199 	 8927
-0.1181222086 	 0.3552666010 	 -1.0891611864 	 8928
-0.8393963175 	 0.3366361747 	 -5.9622052522 	 8929
0.8393963175 	 -0.3366361747 	 -5.9622052703 	 8930
0.2535954455 	 0.0426895128 	 7.0301397339 	 8931
-0.2535954455 	 -0.0426895128 	 7.0301381282 	 8932
0.8128328167 	 -0.1480625955 	 -4.5700856692 	 8933
-0.8128328167 	 0.1480625955 	 -4.5700858184 	 8934
0.2148253311 	 0.0031267982 	 0.9173534506 	 8935
-0.2148253311 	 -0.0031267982 	 0.9173532568 	 8936
-0.4026630961 	 0.0309996237 	 -10.8005525085 	 8937
0.4026630961 	 -0.0309996237 	 -10.8005533272 	 8938
-0.3621440245 	 0.0500937491 	 -9.3242333203 	 8939
0.3621440245 	 -0.0500937491 	 -9.3242340868 	 8940
-0.7482180196 	 -0.5585383662 	 8.1769654733 	 8941
0.7482180196 	 0.5585383662 	 8.1769654990 	 8942
-0.7058459862 	 -0.0587814517 	 13.0506558998 	 8943
0.7058459862 	 0.0587814517 	 13.0506546069 	 8944
0.7767398417 	 -0.0955568434 	 -5.1049228772 	 8945
-0.7767398417 	 0.0955568434 	 -5.1049232809 	 8946
-0.6370645234 	 -0.0436048011 	 15.4797586399 	 8947
0.6370645234 	 0.0436048011 	 15.4797579104 	 8948
0.8003516938 	 -0.1420591660 	 -4.8113752238 	 8949
-0.8003516938 	 0.1420591660 	 -4.8113753974 	 8950
0.0690598681 	 -0.3549487835 	 -0.2853159185 	 8951
-0.0690598681 	 0.3549487835 	 -0.2853155908 	 8952
0.1551860287 	 -0.3756839692 	 -1.6068598888 	 8953
-0.1551860287 	 0.3756839692 	 -1.6068595608 	 8954
-0.4016145276 	 -0.0959852547 	 11.5951577821 	 8955
0.4016145276 	 0.0959852547 	 11.5951582951 	 8956
0.2046312390 	 -0.0364744766 	 -1.8230982330 	 8957
-0.2046312390 	 0.0364744766 	 -1.8230978049 	 8958
-0.7884207456 	 -0.2465684935 	 9.7739608062 	 8959
0.7884207456 	 0.2465684935 	 9.7739606309 	 8960
-0.3496440110 	 0.7361798470 	 -2.3524695942 	 8961
0.3496440110 	 -0.7361798470 	 -2.3524698251 	 8962
-0.7975837097 	 -0.3139237083 	 9.6059400023 	 8963
0.7975837097 	 0.3139237083 	 9.6059398898 	 8964
-0.2099682778 	 0.0763905379 	 -3.1638141244 	 8965
0.2099682778 	 -0.0763905379 	 -3.1638146747 	 8966
0.6298614109 	 0.4569080420 	 7.9272251210 	 8967
-0.6298614109 	 -0.4569080420 	 7.9272251240 	 8968
-0.2868312482 	 0.2773103883 	 -4.3799742564 	 8969
0.2868312482 	 -0.2773103883 	 -4.3799746485 	 8970
-0.1310815575 	 -0.0530633009 	 2.6416249127 	 8971
0.1310815575 	 0.0530633009 	 2.6416252582 	 8972
-0.2928134865 	 -0.8178999780 	 3.8887554948 	 8973
0.2928134865 	 0.8178999780 	 3.8887556380 	 8974
-0.2466291666 	 0.1211039575 	 -4.5791511535 	 8975
0.2466291666 	 -0.1211039575 	 -4.5791517600 	 8976
-0.5289586911 	 -0.2304233524 	 10.4072718994 	 8977
0.5289586911 	 0.2304233524 	 10.4072718918 	 8978
-0.3624593357 	 -0.0352578594 	 12.1450038685 	 8979
0.3624593357 	 0.0352578594 	 12.1450045986 	 8980
0.5456141599 	 -0.3535287865 	 -6.3235214434 	 8981
-0.5456141599 	 0.3535287865 	 -6.3235212619 	 8982
-0.6449014823 	 -0.4464281140 	 8.1908086786 	 8983
0.6449014823 	 0.4464281140 	 8.1908086747 	 8984
0.2748459080 	 0.7915825986 	 3.7989279463 	 8985
-0.2748459080 	 -0.7915825986 	 3.7989278039 	 8986
-0.3921465666 	 -0.0906958002 	 11.5176151976 	 8987
0.3921465666 	 0.0906958002 	 11.5176157511 	 8988
0.6910656262 	 0.3249996860 	 9.4948506090 	 8989
-0.6910656262 	 -0.3249996860 	 9.4948506673 	 8990
0.8215450799 	 -0.2562963399 	 -5.8337794231 	 8991
-0.8215450799 	 0.2562963399 	 -5.8337794526 	 8992
0.1618885130 	 0.0733435670 	 3.5061666798 	 8993
-0.1618885130 	 -0.0733435670 	 3.5061661695 	 8994
-0.1518552027 	 0.4634023510 	 -1.1511313330 	 8995
0.1518552027 	 -0.4634023510 	 -1.1511316288 	 8996
0.2376008630 	 -0.1338897805 	 -4.3032370354 	 8997
-0.2376008630 	 0.1338897805 	 -4.3032364790 	 8998
0.1106468310 	 0.5543030115 	 2.5899040993 	 8999
-0.1106468310 	 -0.5543030115 	 2.5899038777 	 9000
-0.6009571616 	 -0.0431147785 	 15.7892754742 	 9001
0.6009571616 	 0.0431147785 	 15.7892749188 	 9002
-0.7073731372 	 -0.1245326778 	 11.5764797645 	 9003
0.7073731372 	 0.1245326778 	 11.5764791788 	 9004
-0.5042275157 	 -0.4300839514 	 7.5198090717 	 9005
0.5042275157 	 0.4300839514 	 7.5198091062 	 9006
0.2147742033 	 -0.0039867889 	 0.1246884820 	 9007
-0.2147742033 	 0.0039867889 	 0.1246885584 	 9008
0.2257172206 	 0.0173215246 	 2.7310512606 	 9009
-0.2257172206 	 -0.0173215246 	 2.7310505744 	 9010
-0.3754164436 	 -0.1586619631 	 9.7049196263 	 9011
0.3754164436 	 0.1586619631 	 9.7049200975 	 9012
0.7190137977 	 -0.0867721193 	 -8.0958504870 	 9013
-0.7190137977 	 0.0867721193 	 -8.0958510552 	 9014
0.7677070370 	 -0.0804404635 	 -5.4916905185 	 9015
-0.7677070370 	 0.0804404635 	 -5.4916910561 	 9016
0.7958554092 	 0.2960726768 	 9.6776410688 	 9017
-0.7958554092 	 -0.2960726768 	 9.6776411881 	 9018
0.5175202229 	 0.8359768847 	 5.6022924824 	 9019
-0.5175202229 	 -0.8359768847 	 5.6022923817 	 9020
-0.8576990637 	 0.0257436508 	 1.3233100511 	 9021
0.8576990637 	 -0.0257436508 	 1.3233100523 	 9022
-0.4474668126 	 0.8685425688 	 -2.3489438721 	 9023
0.4474668126 	 -0.8685425688 	 -2.3489441020 	 9024
-0.6006675450 	 0.0894198959 	 -10.7849944588 	 9025
0.6006675450 	 -0.0894198959 	 -10.7849946948 	 9026
-0.8667707174 	 0.0488648484 	 0.2325331078 	 9027
0.8667707174 	 -0.0488648484 	 0.2325331394 	 9028
-0.6465884523 	 -0.3013460721 	 9.7054447758 	 9029
0.6465884523 	 0.3013460721 	 9.7054447129 	 9030
0.2453540938 	 -0.1398500688 	 -4.5145942180 	 9031
-0.2453540938 	 0.1398500688 	 -4.5145936567 	 9032
0.8537036158 	 -0.1673636579 	 -4.0762451485 	 9033
-0.8537036158 	 0.1673636579 	 -4.0762452306 	 9034
0.4403843126 	 0.5777390448 	 5.9161396803 	 9035
-0.4403843126 	 -0.5777390448 	 5.9161396290 	 9036
