Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
-0.2050986283 	 -0.2086956675 	 -0.0681938873 	 8740
-0.0259349264 	 0.2519002871 	 -0.0770457853 	 8741
0.0259349264 	 -0.2519002871 	 -0.0770457850 	 8742
0.1455496107 	 -0.5979620483 	 -0.1084615562 	 8743
-0.1455496107 	 0.5979620483 	 -0.1084615567 	 8744
0.5117480017 	 -0.8107096216 	 0.3589532023 	 8745
-0.5117480017 	 0.8107096216 	 0.3589532011 	 8746
0.1960775736 	 0.4295026510 	 -0.1136524843 	 8747
-0.1960775736 	 -0.4295026510 	 -0.1136524840 	 8748
0.5528028140 	 0.2099325324 	 -0.0690130723 	 8749
-0.5528028140 	 -0.2099325324 	 -0.0690130725 	 8750
0.2462464711 	 -0.1498431259 	 -0.0585959341 	 8751
-0.2462464711 	 0.1498431259 	 -0.0585959362 	 8752
0.5828821311 	 0.3783900634 	 -0.0478875833 	 8753
-0.5828821311 	 -0.3783900634 	 -0.0478875836 	 8754
0.7601951352 	 -0.0490203361 	 -0.0325248249 	 8755
-0.7601951352 	 0.0490203361 	 -0.0325248300 	 8756
-0.2345593280 	 0.5634207894 	 -0.1091336501 	 8757
0.2345593280 	 -0.5634207894 	 -0.1091336493 	 8758
-0.8324368036 	 0.0827944209 	 0.0673421279 	 8759
0.8324368036 	 -0.0827944209 	 0.0673421324 	 8760
-0.3533008185 	 -0.0213996188 	 -0.0380106772 	 8761
0.3533008185 	 0.0213996188 	 -0.0380106707 	 8762
-0.1789997321 	 0.0754536879 	 -0.0452788331 	 8763
0.1789997321 	 -0.0754536879 	 -0.0452788306 	 8764
0.5498590028 	 0.8095577837 	 0.4014244519 	 8765
-0.5498590028 	 -0.8095577837 	 0.4014244499 	 8766
-0.0821247698 	 0.2858265095 	 -0.0878724397 	 8767
0.0821247698 	 -0.2858265095 	 -0.0878724392 	 8768
-0.4385765946 	 -0.4484271937 	 -0.0855667637 	 8769
0.4385765946 	 0.4484271937 	 -0.0855667639 	 8770
-0.3837981978 	 0.7176285386 	 0.0615493046 	 8771
0.3837981978 	 -0.7176285386 	 0.0615493056 	 8772
-0.2246665946 	 -0.0232760915 	 -0.0363474668 	 8773
0.2246665946 	 0.0232760915 	 -0.0363474625 	 8774
0.5401163435 	 -0.3181618305 	 -0.0813353417 	 8775
-0.5401163435 	 0.3181618305 	 -0.0813353426 	 8776
0.7101077735 	 -0.0900763211 	 -0.0428963633 	 8777
-0.7101077735 	 0.0900763211 	 -0.0428963658 	 8778
-0.5081596131 	 0.7714469247 	 0.2659962280 	 8779
0.5081596131 	 -0.7714469247 	 0.2659962293 	 8780
0.6301340848 	 0.4752195312 	 0.0366819959 	 8781
-0.6301340848 	 -0.4752195312 	 0.0366819946 	 8782
-0.5912758122 	 0.0954976427 	 -0.0554770633 	 8783
0.5912758122 	 -0.0954976427 	 -0.0554770603 	 8784
0.5666915775 	 -0.3188697020 	 -0.0728435062 	 8785
-0.5666915775 	 0.3188697020 	 -0.0728435072 	 8786
-0.8491812591 	 0.0038222374 	 0.0773754492 	 8787
0.8491812591 	 -0.0038222374 	 0.0773754553 	 8788
-0.8337751141 	 -0.1970002786 	 0.1191826346 	 8789
0.8337751141 	 0.1970002786 	 0.1191826388 	 8790
0.2631694373 	 0.0639509222 	 -0.0394612771 	 8791
-0.2631694373 	 -0.0639509222 	 -0.0394612809 	 8792
-0.7546226661 	 -0.1025472115 	 -0.0243750713 	 8793
0.7546226661 	 0.1025472115 	 -0.0243750669 	 8794
0.0249045252 	 0.1522991911 	 -0.0537512102 	 8795
-0.0249045252 	 -0.1522991911 	 -0.0537512106 	 8796
-0.0460918791 	 0.2487820684 	 -0.0766028043 	 8797
0.0460918791 	 -0.2487820684 	 -0.0766028040 	 8798
-0.0649218577 	 0.2477944623 	 -0.0767866788 	 8799
0.0649218577 	 -0.2477944623 	 -0.0767866784 	 8800
0.4513059033 	 0.8690900943 	 0.4105511567 	 8801
-0.4513059033 	 -0.8690900943 	 0.4105511551 	 8802
0.6295077323 	 -0.7035726641 	 0.3058870302 	 8803
-0.6295077323 	 0.7035726641 	 0.3058870284 	 8804
-0.6465486511 	 -0.4842450856 	 0.0607129091 	 8805
0.6465486511 	 0.4842450856 	 0.0607129107 	 8806
-0.1987003566 	 -0.0325232100 	 -0.0390662901 	 8807
0.1987003566 	 0.0325232100 	 -0.0390662866 	 8808
-0.2309342408 	 -0.9524850130 	 0.4181241789 	 8809
0.2309342408 	 0.9524850130 	 0.4181241799 	 8810
-0.4268656190 	 0.2631508702 	 -0.0905730447 	 8811
0.4268656190 	 -0.2631508702 	 -0.0905730437 	 8812
-0.9219624126 	 -0.1302277182 	 0.2621946848 	 8813
0.9219624126 	 0.1302277182 	 0.2621946899 	 8814
0.6791615026 	 -0.6101605610 	 0.2538385286 	 8815
-0.6791615026 	 0.6101605610 	 0.2538385264 	 8816
-0.2639234193 	 -0.1228972578 	 -0.0496544447 	 8817
0.2639234193 	 0.1228972578 	 -0.0496544424 	 8818
-0.8921684905 	 -0.1042743252 	 0.1811233979 	 8819
0.8921684905 	 0.1042743252 	 0.1811234034 	 8820
0.7472532745 	 -0.0271792148 	 -0.0459632216 	 8821
-0.7472532745 	 0.0271792148 	 -0.0459632288 	 8822
0.4363665442 	 0.7375542684 	 0.1330032047 	 8823
-0.4363665442 	 -0.7375542684 	 0.1330032033 	 8824
0.8268688809 	 -0.1688818314 	 0.0985889127 	 8825
-0.8268688809 	 0.1688818314 	 0.0985889095 	 8826
-0.5475913902 	 0.8115922923 	 0.4102423119 	 8827
0.5475913902 	 -0.8115922923 	 0.4102423133 	 8828
0.9280431876 	 0.1845257600 	 0.3147576249 	 8829
-0.9280431876 	 -0.1845257600 	 0.3147576200 	 8830
-0.7380285709 	 0.2903801988 	 0.0377152876 	 8831
0.7380285709 	 -0.2903801988 	 0.0377152896 	 8832
0.1310732772 	 0.6135847454 	 -0.0992121441 	 8833
-0.1310732772 	 -0.6135847454 	 -0.0992121440 	 8834
-0.0227393814 	 0.4423099773 	 -0.1204315250 	 8835
0.0227393814 	 -0.4423099773 	 -0.1204315245 	 8836
0.0009747109 	 0.4415530283 	 -0.1198334382 	 8837
-0.0009747109 	 -0.4415530283 	 -0.1198334378 	 8838
0.1164513311 	 0.1492306321 	 -0.0552424212 	 8839
-0.1164513311 	 -0.1492306321 	 -0.0552424223 	 8840
0.8102482347 	 -0.1206934875 	 0.0509236278 	 8841
-0.8102482347 	 0.1206934875 	 0.0509236244 	 8842
-0.0951832175 	 0.1061598101 	 -0.0495266159 	 8843
0.0951832175 	 -0.1061598101 	 -0.0495266149 	 8844
0.3322498270 	 -0.7667638337 	 0.0934879535 	 8845
-0.3322498270 	 0.7667638337 	 0.0934879527 	 8846
-0.7524844128 	 -0.0370281210 	 -0.0412866495 	 8847
0.7524844128 	 0.0370281210 	 -0.0412866422 	 8848
-0.9157209660 	 0.2174131209 	 0.2930083116 	 8849
0.9157209660 	 -0.2174131209 	 0.2930083158 	 8850
-0.4133399209 	 -0.8880870509 	 0.4146616787 	 8851
0.4133399209 	 0.8880870509 	 0.4146616802 	 8852
-0.2665840957 	 -0.6829251304 	 -0.0309147136 	 8853
0.2665840957 	 0.6829251304 	 -0.0309147132 	 8854
0.5321097736 	 0.1721723773 	 -0.0652787471 	 8855
-0.5321097736 	 -0.1721723773 	 -0.0652787478 	 8856
0.9000657727 	 -0.1897115507 	 0.2426002055 	 8857
-0.9000657727 	 0.1897115507 	 0.2426002013 	 8858
-0.3658620669 	 0.7486134846 	 0.0896148196 	 8859
0.3658620669 	 -0.7486134846 	 0.0896148206 	 8860
0.5230147062 	 0.1926023565 	 -0.0685835806 	 8861
-0.5230147062 	 -0.1926023565 	 -0.0685835810 	 8862
0.2758271426 	 -0.2957858771 	 -0.0969434311 	 8863
-0.2758271426 	 0.2957858771 	 -0.0969434321 	 8864
-0.2612811882 	 0.0696545850 	 -0.0411392433 	 8865
0.2612811882 	 -0.0696545850 	 -0.0411392396 	 8866
0.3208022011 	 0.7674026450 	 0.0868393175 	 8867
-0.3208022011 	 -0.7674026450 	 0.0868393166 	 8868
0.8726427830 	 -0.3933344904 	 0.3629060078 	 8869
-0.8726427830 	 0.3933344904 	 0.3629060042 	 8870
-0.5639038036 	 -0.1386458505 	 -0.0597760709 	 8871
0.5639038036 	 0.1386458505 	 -0.0597760695 	 8872
-0.2152493263 	 -0.2037054625 	 -0.0672164707 	 8873
0.2152493263 	 0.2037054625 	 -0.0672164698 	 8874
0.4517687916 	 0.7065825857 	 0.1033184918 	 8875
-0.4517687916 	 -0.7065825857 	 0.1033184905 	 8876
0.1986468640 	 0.0815943569 	 -0.0438169070 	 8877
-0.1986468640 	 -0.0815943569 	 -0.0438169098 	 8878
-0.2224411624 	 -0.9323419825 	 0.3607095462 	 8879
0.2224411624 	 0.9323419825 	 0.3607095472 	 8880
0.8672574550 	 -0.1575922394 	 0.1627432886 	 8881
-0.8672574550 	 0.1575922394 	 0.1627432847 	 8882
-0.8174956625 	 -0.1749729082 	 0.0814148620 	 8883
0.8174956625 	 0.1749729082 	 0.0814148662 	 8884
0.4055499198 	 -0.2246992701 	 -0.0828283990 	 8885
-0.4055499198 	 0.2246992701 	 -0.0828284003 	 8886
0.8890016256 	 -0.2600974853 	 0.2684124536 	 8887
-0.8890016256 	 0.2600974853 	 0.2684124497 	 8888
-0.8981741657 	 0.1548728529 	 0.2237891077 	 8889
0.8981741657 	 -0.1548728529 	 0.2237891120 	 8890
-0.4217706652 	 0.0216953702 	 -0.0415462353 	 8891
0.4217706652 	 -0.0216953702 	 -0.0415462287 	 8892
0.4481019189 	 -0.0173072108 	 -0.0424385738 	 8893
-0.4481019189 	 0.0173072108 	 -0.0424385811 	 8894
0.0223828281 	 0.7397980220 	 -0.0287202365 	 8895
-0.0223828281 	 -0.7397980220 	 -0.0287202365 	 8896
0.0627949185 	 -0.1199188118 	 -0.0500780252 	 8897
-0.0627949185 	 0.1199188118 	 -0.0500780258 	 8898
0.5535002617 	 -0.3107941434 	 -0.0777623232 	 8899
-0.5535002617 	 0.3107941434 	 -0.0777623241 	 8900
-0.8380564291 	 -0.1262458998 	 0.0924260401 	 8901
0.8380564291 	 0.1262458998 	 0.0924260452 	 8902
0.0954521824 	 0.5624662840 	 -0.1159258703 	 8903
-0.0954521824 	 -0.5624662840 	 -0.1159258700 	 8904
-0.0358980402 	 0.2885735675 	 -0.0872568481 	 8905
0.0358980402 	 -0.2885735675 	 -0.0872568478 	 8906
-0.0848361793 	 -0.1065611122 	 -0.0492801043 	 8907
0.0848361793 	 0.1065611122 	 -0.0492801031 	 8908
-0.7712685438 	 0.5098712661 	 0.2854855072 	 8909
0.7712685438 	 -0.5098712661 	 0.2854855100 	 8910
0.2373009547 	 -0.1240926845 	 -0.0527129281 	 8911
-0.2373009547 	 0.1240926845 	 -0.0527129305 	 8912
0.5321501359 	 -0.4817278403 	 -0.0458241843 	 8913
-0.5321501359 	 0.4817278403 	 -0.0458241857 	 8914
-0.0084711092 	 -0.8906198438 	 0.1965615736 	 8915
0.0084711092 	 0.8906198438 	 0.1965615738 	 8916
-0.8760699137 	 0.0726703747 	 0.1408886714 	 8917
0.8760699137 	 -0.0726703747 	 0.1408886763 	 8918
-0.4011960544 	 0.7077502693 	 0.0617014953 	 8919
0.4011960544 	 -0.7077502693 	 0.0617014964 	 8920
0.6992967118 	 0.5992680260 	 0.2763244409 	 8921
-0.6992967118 	 -0.5992680260 	 0.2763244383 	 8922
0.8039713283 	 0.5013508801 	 0.3313294553 	 8923
-0.8039713283 	 -0.5013508801 	 0.3313294520 	 8924
-0.1088776184 	 -0.2783052102 	 -0.0846017552 	 8925
0.1088776184 	 0.2783052102 	 -0.0846017551 	 8926
0.1181222086 	 -0.3552666010 	 -0.1068183367 	 8927
-0.1181222086 	 0.3552666010 	 -0.1068183373 	 8928
-0.8393963175 	 0.3366361747 	 0.2230826156 	 8929
0.8393963175 	 -0.3366361747 	 0.2230826190 	 8930
0.2535954455 	 0.0426895128 	 -0.0370282546 	 8931
-0.2535954455 	 -0.0426895128 	 -0.0370282589 	 8932
0.8128328167 	 -0.1480625955 	 0.0676480063 	 8933
-0.8128328167 	 0.1480625955 	 0.0676480032 	 8934
0.2148253311 	 0.0031267982 	 -0.0366102849 	 8935
-0.2148253311 	 -0.0031267982 	 -0.0366102891 	 8936
-0.4026630961 	 0.0309996237 	 -0.0412757264 	 8937
0.4026630961 	 -0.0309996237 	 -0.0412757203 	 8938
-0.3621440245 	 0.0500937491 	 -0.0415750249 	 8939
0.3621440245 	 -0.0500937491 	 -0.0415750200 	 8940
-0.7482180196 	 -0.5585383662 	 0.3103176599 	 8941
0.7482180196 	 0.5585383662 	 0.3103176629 	 8942
-0.7058459862 	 -0.0587814517 	 -0.0480492474 	 8943
0.7058459862 	 0.0587814517 	 -0.0480492423 	 8944
0.7767398417 	 -0.0955568434 	 -0.0003673018 	 8945
-0.7767398417 	 0.0955568434 	 -0.0003673051 	 8946
-0.6370645234 	 -0.0436048011 	 -0.0470808244 	 8947
0.6370645234 	 0.0436048011 	 -0.0470808177 	 8948
0.8003516938 	 -0.1420591660 	 0.0477282894 	 8949
-0.8003516938 	 0.1420591660 	 0.0477282864 	 8950
0.0690598681 	 -0.3549487835 	 -0.1052261183 	 8951
-0.0690598681 	 0.3549487835 	 -0.1052261188 	 8952
0.1551860287 	 -0.3756839692 	 -0.1121315774 	 8953
-0.1551860287 	 0.3756839692 	 -0.1121315781 	 8954
-0.4016145276 	 -0.0959852547 	 -0.0476041717 	 8955
0.4016145276 	 0.0959852547 	 -0.0476041684 	 8956
0.2046312390 	 -0.0364744766 	 -0.0393448772 	 8957
-0.2046312390 	 0.0364744766 	 -0.0393448808 	 8958
-0.7884207456 	 -0.2465684935 	 0.0780981517 	 8959
0.7884207456 	 0.2465684935 	 0.0780981547 	 8960
-0.3496440110 	 0.7361798470 	 0.0636790410 	 8961
0.3496440110 	 -0.7361798470 	 0.0636790419 	 8962
-0.7975837097 	 -0.3139237083 	 0.1321525998 	 8963
0.7975837097 	 0.3139237083 	 0.1321526028 	 8964
-0.2099682778 	 0.0763905379 	 -0.0436637867 	 8965
0.2099682778 	 -0.0763905379 	 -0.0436637837 	 8966
0.6298614109 	 0.4569080420 	 0.0232503182 	 8967
-0.6298614109 	 -0.4569080420 	 0.0232503170 	 8968
-0.2868312482 	 0.2773103883 	 -0.0927115364 	 8969
0.2868312482 	 -0.2773103883 	 -0.0927115353 	 8970
-0.1310815575 	 -0.0530633009 	 -0.0457446700 	 8971
0.1310815575 	 0.0530633009 	 -0.0457446680 	 8972
-0.2928134865 	 -0.8178999780 	 0.1518281918 	 8973
0.2928134865 	 0.8178999780 	 0.1518281928 	 8974
-0.2466291666 	 0.1211039575 	 -0.0517229173 	 8975
0.2466291666 	 -0.1211039575 	 -0.0517229148 	 8976
-0.5289586911 	 -0.2304233524 	 -0.0727920019 	 8977
0.5289586911 	 0.2304233524 	 -0.0727920020 	 8978
-0.3624593357 	 -0.0352578594 	 -0.0389026033 	 8979
0.3624593357 	 0.0352578594 	 -0.0389025975 	 8980
0.5456141599 	 -0.3535287865 	 -0.0768051887 	 8981
-0.5456141599 	 0.3535287865 	 -0.0768051898 	 8982
-0.6449014823 	 -0.4464281140 	 0.0317176458 	 8983
0.6449014823 	 0.4464281140 	 0.0317176472 	 8984
0.2748459080 	 0.7915825986 	 0.0978159862 	 8985
-0.2748459080 	 -0.7915825986 	 0.0978159854 	 8986
-0.3921465666 	 -0.0906958002 	 -0.0464064928 	 8987
0.3921465666 	 0.0906958002 	 -0.0464064893 	 8988
0.6910656262 	 0.3249996860 	 0.0075061003 	 8989
-0.6910656262 	 -0.3249996860 	 0.0075060989 	 8990
0.8215450799 	 -0.2562963399 	 0.1388481847 	 8991
-0.8215450799 	 0.2562963399 	 0.1388481817 	 8992
0.1618885130 	 0.0733435670 	 -0.0448430773 	 8993
-0.1618885130 	 -0.0733435670 	 -0.0448430797 	 8994
-0.1518552027 	 0.4634023510 	 -0.1235602469 	 8995
0.1518552027 	 -0.4634023510 	 -0.1235602462 	 8996
0.2376008630 	 -0.1338897805 	 -0.0549091238 	 8997
-0.2376008630 	 0.1338897805 	 -0.0549091261 	 8998
0.1106468310 	 0.5543030115 	 -0.1165024918 	 8999
-0.1106468310 	 -0.5543030115 	 -0.1165024915 	 9000
-0.6009571616 	 -0.0431147785 	 -0.0462697772 	 9001
0.6009571616 	 0.0431147785 	 -0.0462697704 	 9002
-0.7073731372 	 -0.1245326778 	 -0.0426312622 	 9003
0.7073731372 	 0.1245326778 	 -0.0426312595 	 9004
-0.5042275157 	 -0.4300839514 	 -0.0695404653 	 9005
0.5042275157 	 0.4300839514 	 -0.0695404653 	 9006
0.2147742033 	 -0.0039867889 	 -0.0367137792 	 9007
-0.2147742033 	 0.0039867889 	 -0.0367137834 	 9008
0.2257172206 	 0.0173215246 	 -0.0360157147 	 9009
-0.2257172206 	 -0.0173215246 	 -0.0360157191 	 9010
-0.3754164436 	 -0.1586619631 	 -0.0591193721 	 9011
0.3754164436 	 0.1586619631 	 -0.0591193705 	 9012
0.7190137977 	 -0.0867721193 	 -0.0407143755 	 9013
-0.7190137977 	 0.0867721193 	 -0.0407143782 	 9014
0.7677070370 	 -0.0804404635 	 -0.0144821632 	 9015
-0.7677070370 	 0.0804404635 	 -0.0144821667 	 9016
0.7958554092 	 0.2960726768 	 0.1175727371 	 9017
-0.7958554092 	 -0.2960726768 	 0.1175727341 	 9018
0.5175202229 	 0.8359768847 	 0.4171032258 	 9019
-0.5175202229 	 -0.8359768847 	 0.4171032240 	 9020
-0.8576990637 	 0.0257436508 	 0.0967665670 	 9021
0.8576990637 	 -0.0257436508 	 0.0967665727 	 9022
-0.4474668126 	 0.8685425688 	 0.4100059447 	 9023
0.4474668126 	 -0.8685425688 	 0.4100059457 	 9024
-0.6006675450 	 0.0894198959 	 -0.0545233259 	 9025
0.6006675450 	 -0.0894198959 	 -0.0545233228 	 9026
-0.8667707174 	 0.0488648484 	 0.1174586602 	 9027
0.8667707174 	 -0.0488648484 	 0.1174586655 	 9028
-0.6465884523 	 -0.3013460721 	 -0.0340113920 	 9029
0.6465884523 	 0.3013460721 	 -0.0340113914 	 9030
0.2453540938 	 -0.1398500688 	 -0.0563360821 	 9031
-0.2453540938 	 0.1398500688 	 -0.0563360843 	 9032
0.8537036158 	 -0.1673636579 	 0.1421027203 	 9033
-0.8537036158 	 0.1673636579 	 0.1421027166 	 9034
0.4403843126 	 0.5777390448 	 -0.0324465475 	 9035
-0.4403843126 	 -0.5777390448 	 -0.0324465480 	 9036
0.3844925229 	 0.4240746329 	 -0.0996172350 	 9037
-0.3844925229 	 -0.4240746329 	 -0.0996172346 	 9038
0.2082357466 	 -0.0065004315 	 -0.0373457313 	 9039
-0.2082357466 	 0.0065004315 	 -0.0373457353 	 9040
0.3988028434 	 -0.9052136387 	 0.4474565445 	 9041
-0.3988028434 	 0.9052136387 	 0.4474565437 	 9042
-0.6860012463 	 0.4433693897 	 0.0753328766 	 9043
0.6860012463 	 -0.4433693897 	 0.0753328787 	 9044
0.8105505393 	 0.2863103802 	 0.1344200887 	 9045
-0.8105505393 	 -0.2863103802 	 0.1344200854 	 9046
0.5829733406 	 -0.1241049702 	 -0.0597597133 	 9047
-0.5829733406 	 0.1241049702 	 -0.0597597154 	 9048
-0.7266303755 	 0.0387898654 	 -0.0478746737 	 9049
0.7266303755 	 -0.0387898654 	 -0.0478746678 	 9050
0.2093184990 	 0.0079325951 	 -0.0371657209 	 9051
-0.2093184990 	 -0.0079325951 	 -0.0371657249 	 9052
-0.0737333578 	 0.4433674784 	 -0.1214229418 	 9053
0.0737333578 	 -0.4433674784 	 -0.1214229413 	 9054
0.9137275845 	 -0.1263219748 	 0.2472376676 	 9055
-0.9137275845 	 0.1263219748 	 0.2472376629 	 9056
0.1604545282 	 -0.1731562623 	 -0.0627997815 	 9057
-0.1604545282 	 0.1731562623 	 -0.0627997828 	 9058
-0.5347631353 	 0.4477977733 	 -0.0576727174 	 9059
0.5347631353 	 -0.4477977733 	 -0.0576727161 	 9060
-0.6757517217 	 0.1373645334 	 -0.0471513392 	 9061
0.6757517217 	 -0.1373645334 	 -0.0471513380 	 9062
-0.6012387472 	 0.1228609539 	 -0.0586756527 	 9063
0.6012387472 	 -0.1228609539 	 -0.0586756508 	 9064
-0.3188240034 	 -0.0498823839 	 -0.0388935941 	 9065
0.3188240034 	 0.0498823839 	 -0.0388935895 	 9066
0.8832463119 	 -0.1645796881 	 0.1961080814 	 9067
-0.8832463119 	 0.1645796881 	 0.1961080773 	 9068
-0.4903243387 	 -0.1070859597 	 -0.0522809013 	 9069
0.4903243387 	 0.1070859597 	 -0.0522808985 	 9070
-0.0501016831 	 0.4429139570 	 -0.1210369100 	 9071
0.0501016831 	 -0.4429139570 	 -0.1210369095 	 9072
0.5410276817 	 0.3697084897 	 -0.0679880021 	 9073
-0.5410276817 	 -0.3697084897 	 -0.0679880020 	 9074
0.5236633301 	 -0.1515259566 	 -0.0657823960 	 9075
-0.5236633301 	 0.1515259566 	 -0.0657823978 	 9076
-0.1287219963 	 0.0767193337 	 -0.0474503173 	 9077
0.1287219963 	 -0.0767193337 	 -0.0474503157 	 9078
-0.5684291281 	 -0.3534207782 	 -0.0604102047 	 9079
0.5684291281 	 0.3534207782 	 -0.0604102047 	 9080
0.8833746812 	 -0.0995539020 	 0.1654104652 	 9081
-0.8833746812 	 0.0995539020 	 0.1654104606 	 9082
0.1937014211 	 -0.0667531770 	 -0.0432452135 	 9083
-0.1937014211 	 0.0667531770 	 -0.0432452165 	 9084
-0.0987452204 	 -0.2583185802 	 -0.0795946542 	 9085
0.0987452204 	 0.2583185802 	 -0.0795946540 	 9086
-0.1197678874 	 -0.2726709298 	 -0.0833753245 	 9087
0.1197678874 	 0.2726709298 	 -0.0833753243 	 9088
-0.8906864608 	 0.0669880122 	 0.1704825430 	 9089
0.8906864608 	 -0.0669880122 	 0.1704825480 	 9090
-0.4197145681 	 0.0509288324 	 -0.0439432758 	 9091
0.4197145681 	 -0.0509288324 	 -0.0439432705 	 9092
0.8818513553 	 -0.4507984472 	 0.4515702718 	 9093
-0.8818513553 	 0.4507984472 	 0.4515702684 	 9094
-0.3226799197 	 0.2386033030 	 -0.0841412247 	 9095
0.3226799197 	 -0.2386033030 	 -0.0841412234 	 9096
-0.3131596861 	 0.9225833396 	 0.3997243393 	 9097
0.3131596861 	 -0.9225833396 	 0.3997243399 	 9098
0.0954817310 	 -0.3422190548 	 -0.1030833481 	 9099
-0.0954817310 	 0.3422190548 	 -0.1030833487 	 9100
-0.4043916876 	 0.0212458488 	 -0.0408423746 	 9101
0.4043916876 	 -0.0212458488 	 -0.0408423681 	 9102
-0.1991109143 	 -0.0407636192 	 -0.0395462876 	 9103
0.1991109143 	 0.0407636192 	 -0.0395462841 	 9104
-0.6867593714 	 0.1426264292 	 -0.0428096901 	 9105
0.6867593714 	 -0.1426264292 	 -0.0428096888 	 9106
0.1194316904 	 -0.3414117250 	 -0.1037679180 	 9107
-0.1194316904 	 0.3414117250 	 -0.1037679186 	 9108
-0.5718197360 	 -0.7681810851 	 0.3446010964 	 9109
0.5718197360 	 0.7681810851 	 0.3446010984 	 9110
-0.2946896570 	 0.4525531410 	 -0.1180874381 	 9111
0.2946896570 	 -0.4525531410 	 -0.1180874372 	 9112
0.3267002796 	 -0.2910719326 	 -0.0971547314 	 9113
-0.3267002796 	 0.2910719326 	 -0.0971547325 	 9114
0.8390549465 	 -0.3181992126 	 0.2088630118 	 9115
-0.8390549465 	 0.3181992126 	 0.2088630084 	 9116
0.2279885456 	 -0.9297826840 	 0.3583631800 	 9117
-0.2279885456 	 0.9297826840 	 0.3583631797 	 9118
0.1690532965 	 -0.1667919952 	 -0.0616790431 	 9119
-0.1690532965 	 0.1667919952 	 -0.0616790445 	 9120
0.5821132857 	 -0.1131139603 	 -0.0581416890 	 9121
-0.5821132857 	 0.1131139603 	 -0.0581416914 	 9122
-0.3717127199 	 0.0208318453 	 -0.0396664987 	 9123
0.3717127199 	 -0.0208318453 	 -0.0396664925 	 9124
-0.3745220164 	 -0.1238786802 	 -0.0520261624 	 9125
0.3745220164 	 0.1238786802 	 -0.0520261600 	 9126
0.6108326756 	 -0.0941355995 	 -0.0549584638 	 9127
-0.6108326756 	 0.0941355995 	 -0.0549584667 	 9128
0.1784482771 	 -0.1715501285 	 -0.0629701416 	 9129
-0.1784482771 	 0.1715501285 	 -0.0629701431 	 9130
-0.0154420406 	 0.2459744397 	 -0.0756802073 	 9131
0.0154420406 	 -0.2459744397 	 -0.0756802071 	 9132
0.6204665545 	 -0.0883435058 	 -0.0539941683 	 9133
-0.6204665545 	 0.0883435058 	 -0.0539941713 	 9134
-0.7532489340 	 0.0375271064 	 -0.0404263619 	 9135
0.7532489340 	 -0.0375271064 	 -0.0404263559 	 9136
-0.6146218293 	 0.0300432511 	 -0.0479933276 	 9137
0.6146218293 	 -0.0300432511 	 -0.0479933196 	 9138
0.8477732236 	 -0.1227663706 	 0.1112807772 	 9139
-0.8477732236 	 0.1227663706 	 0.1112807732 	 9140
-0.5158439586 	 -0.3555579157 	 -0.0774848422 	 9141
0.5158439586 	 0.3555579157 	 -0.0774848425 	 9142
0.8455902670 	 0.1710940862 	 0.1254608140 	 9143
-0.8455902670 	 -0.1710940862 	 0.1254608095 	 9144
-0.7502931223 	 0.1124772612 	 -0.0162564397 	 9145
0.7502931223 	 -0.1124772612 	 -0.0162564373 	 9146
0.1430596430 	 -0.3544572143 	 -0.1074636129 	 9147
-0.1430596430 	 0.3544572143 	 -0.1074636135 	 9148
-0.1001827181 	 0.4449857932 	 -0.1220543549 	 9149
0.1001827181 	 -0.4449857932 	 -0.1220543543 	 9150
-0.8700476792 	 -0.1372804779 	 0.1522563887 	 9151
0.8700476792 	 0.1372804779 	 0.1522563938 	 9152
0.5049304202 	 0.7143898378 	 0.1691881035 	 9153
-0.5049304202 	 -0.7143898378 	 0.1691881019 	 9154
0.5869809241 	 -0.0171333412 	 -0.0468252279 	 9155
-0.5869809241 	 0.0171333412 	 -0.0468252370 	 9156
-0.4534986959 	 -0.4454398086 	 -0.0821317144 	 9157
0.4534986959 	 0.4454398086 	 -0.0821317146 	 9158
0.2915789920 	 0.1285077832 	 -0.0508524771 	 9159
-0.2915789920 	 -0.1285077832 	 -0.0508524793 	 9160
-0.5896854300 	 0.1557764163 	 -0.0635985239 	 9161
0.5896854300 	 -0.1557764163 	 -0.0635985226 	 9162
0.2719067206 	 0.0328949026 	 -0.0363271887 	 9163
-0.2719067206 	 -0.0328949026 	 -0.0363271935 	 9164
-0.3365056497 	 0.0214465563 	 -0.0384685325 	 9165
0.3365056497 	 -0.0214465563 	 -0.0384685268 	 9166
0.7837372103 	 0.2152396114 	 0.0544932740 	 9167
-0.7837372103 	 -0.2152396114 	 0.0544932708 	 9168
-0.2934134282 	 0.9293887427 	 0.4019882420 	 9169
0.2934134282 	 -0.9293887427 	 0.4019882426 	 9170
-0.3319832196 	 0.9320710214 	 0.4385951053 	 9171
