Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
-0.3908717094 	 0.0028157869 	 -0.0635905321 	 8048
0.0192876054 	 -0.2291314153 	 -0.0415696741 	 8049
-0.0192876054 	 0.2291314153 	 -0.0415696741 	 8050
0.1610525492 	 -0.0064759689 	 -0.0534861225 	 8051
-0.1610525492 	 0.0064759689 	 -0.0534861225 	 8052
-0.2222098661 	 0.6346443129 	 -0.0328186014 	 8053
0.2222098661 	 -0.6346443129 	 -0.0328186014 	 8054
-0.0612195232 	 -0.5091964482 	 -0.0436072070 	 8055
0.0612195232 	 0.5091964482 	 -0.0436072070 	 8056
0.1443835675 	 -0.7238220309 	 -0.0190271865 	 8057
-0.1443835675 	 0.7238220309 	 -0.0190271865 	 8058
-0.4868449164 	 0.5185920043 	 -0.0019125931 	 8059
0.4868449164 	 -0.5185920043 	 -0.0019125931 	 8060
0.8272392342 	 -0.3654395962 	 0.1154183796 	 8061
-0.8272392342 	 0.3654395962 	 0.1154183796 	 8062
0.5455552763 	 -0.1237364910 	 -0.0481031314 	 8063
-0.5455552763 	 0.1237364910 	 -0.0481031314 	 8064
0.1520772915 	 -0.7313257826 	 -0.0140705065 	 8065
-0.1520772915 	 0.7313257826 	 -0.0140705065 	 8066
0.2662759717 	 0.1688564458 	 -0.0520633533 	 8067
-0.2662759717 	 -0.1688564458 	 -0.0520633533 	 8068
-0.2313706396 	 -0.4545233611 	 -0.0376927676 	 8069
0.2313706396 	 0.4545233611 	 -0.0376927676 	 8070
0.1008680499 	 -0.7657669309 	 0.0022405710 	 8071
-0.1008680499 	 0.7657669309 	 0.0022405710 	 8072
0.0615074453 	 -0.0589402709 	 -0.0493833528 	 8073
-0.0615074453 	 0.0589402709 	 -0.0493833528 	 8074
0.1165848159 	 -0.7504687721 	 -0.0062897442 	 8075
-0.1165848159 	 0.7504687721 	 -0.0062897442 	 8076
-0.0256553863 	 0.3603854153 	 -0.0343738395 	 8077
0.0256553863 	 -0.3603854153 	 -0.0343738395 	 8078
0.5664410870 	 -0.0831087595 	 -0.0449614681 	 8079
-0.5664410870 	 0.0831087595 	 -0.0449614681 	 8080
-0.2028287558 	 -0.0908176363 	 -0.0528090418 	 8081
0.2028287558 	 0.0908176363 	 -0.0528090418 	 8082
-0.6833344879 	 -0.6796629767 	 0.1719503307 	 8083
0.6833344879 	 0.6796629767 	 0.1719503307 	 8084
-0.8912757991 	 0.2513830142 	 0.1361136914 	 8085
0.8912757991 	 -0.2513830142 	 0.1361136914 	 8086
0.2619880904 	 0.1802441753 	 -0.0510687751 	 8087
-0.2619880904 	 -0.1802441753 	 -0.0510687751 	 8088
0.0043044337 	 -0.8860596302 	 0.0902663179 	 8089
-0.0043044337 	 0.8860596302 	 0.0902663179 	 8090
0.0837986728 	 0.4859176281 	 -0.0429565939 	 8091
-0.0837986728 	 -0.4859176281 	 -0.0429565939 	 8092
-0.2346883666 	 -0.4425237282 	 -0.0380757904 	 8093
0.2346883666 	 0.4425237282 	 -0.0380757904 	 8094
0.1256131781 	 0.7562348740 	 0.0169608825 	 8095
-0.1256131781 	 -0.7562348740 	 0.0169608825 	 8096
0.8254627543 	 0.3835916285 	 0.1236527263 	 8097
-0.8254627543 	 -0.3835916285 	 0.1236527263 	 8098
-0.0509907793 	 0.3978942043 	 -0.0347038063 	 8099
0.0509907793 	 -0.3978942043 	 -0.0347038063 	 8100
0.3885508561 	 0.3181591398 	 -0.0441086288 	 8101
-0.3885508561 	 -0.3181591398 	 -0.0441086288 	 8102
-0.3849332968 	 0.6942837400 	 0.0330009988 	 8103
0.3849332968 	 -0.6942837400 	 0.0330009988 	 8104
0.0466979516 	 -0.7576759164 	 -0.0023982812 	 8105
-0.0466979516 	 0.7576759164 	 -0.0023982812 	 8106
0.0330277490 	 0.1031681386 	 -0.0477031210 	 8107
-0.0330277490 	 -0.1031681386 	 -0.0477031210 	 8108
-0.1323443493 	 0.6771702739 	 -0.0386710266 	 8109
0.1323443493 	 -0.6771702739 	 -0.0386710266 	 8110
-0.2423776416 	 -0.3615232695 	 -0.0398993693 	 8111
0.2423776416 	 0.3615232695 	 -0.0398993693 	 8112
0.1399513428 	 -0.7069578541 	 -0.0276258844 	 8113
-0.1399513428 	 0.7069578541 	 -0.0276258844 	 8114
0.1308598361 	 -0.7366685157 	 -0.0133395917 	 8115
-0.1308598361 	 0.7366685157 	 -0.0133395917 	 8116
0.2386594919 	 0.0036259452 	 -0.0581589545 	 8117
-0.2386594919 	 -0.0036259452 	 -0.0581589545 	 8118
0.4591851839 	 -0.5556679892 	 -0.0002077574 	 8119
-0.4591851839 	 0.5556679892 	 -0.0002077574 	 8120
0.1359655084 	 -0.6914290907 	 -0.0340582620 	 8121
-0.1359655084 	 0.6914290907 	 -0.0340582620 	 8122
-0.7358225861 	 -0.5892498054 	 0.1475525902 	 8123
0.7358225861 	 0.5892498054 	 0.1475525902 	 8124
0.1559670791 	 -0.6634061895 	 -0.0387445419 	 8125
-0.1559670791 	 0.6634061895 	 -0.0387445419 	 8126
-0.2329992233 	 -0.0600078794 	 -0.0559445849 	 8127
0.2329992233 	 0.0600078794 	 -0.0559445849 	 8128
0.0086513609 	 -0.2586149198 	 -0.0389702849 	 8129
-0.0086513609 	 0.2586149198 	 -0.0389702849 	 8130
0.3556781428 	 -0.3640019405 	 -0.0520680245 	 8131
-0.3556781428 	 0.3640019405 	 -0.0520680245 	 8132
-0.6372834817 	 0.4304919234 	 0.0266760588 	 8133
0.6372834817 	 -0.4304919234 	 0.0266760588 	 8134
0.3312125536 	 -0.2606110285 	 -0.0598651099 	 8135
-0.3312125536 	 0.2606110285 	 -0.0598651099 	 8136
0.1472960513 	 -0.7137975815 	 -0.0236312709 	 8137
-0.1472960513 	 0.7137975815 	 -0.0236312709 	 8138
-0.0762442548 	 0.9190997261 	 0.1206805372 	 8139
0.0762442548 	 -0.9190997261 	 0.1206805372 	 8140
0.0873229046 	 -0.2342765696 	 -0.0455505162 	 8141
-0.0873229046 	 0.2342765696 	 -0.0455505162 	 8142
0.1767132927 	 -0.4221411177 	 -0.0439064452 	 8143
-0.1767132927 	 0.4221411177 	 -0.0439064452 	 8144
0.4192133263 	 0.2737999021 	 -0.0468791941 	 8145
-0.4192133263 	 -0.2737999021 	 -0.0468791941 	 8146
-0.2609873897 	 0.6236837831 	 -0.0280602106 	 8147
0.2609873897 	 -0.6236837831 	 -0.0280602106 	 8148
0.6781248836 	 0.5042571717 	 0.0768043883 	 8149
-0.6781248836 	 -0.5042571717 	 0.0768043883 	 8150
0.6778496535 	 -0.1444018933 	 -0.0099871831 	 8151
-0.6778496535 	 0.1444018933 	 -0.0099871831 	 8152
0.5575053661 	 -0.1117433510 	 -0.0459813853 	 8153
-0.5575053661 	 0.1117433510 	 -0.0459813853 	 8154
0.3601533016 	 -0.7294220569 	 0.0431010684 	 8155
-0.3601533016 	 0.7294220569 	 0.0431010684 	 8156
0.1434573468 	 0.3426856762 	 -0.0338725374 	 8157
-0.1434573468 	 -0.3426856762 	 -0.0338725374 	 8158
0.1475705471 	 -0.6729733709 	 -0.0380976839 	 8159
-0.1475705471 	 0.6729733709 	 -0.0380976839 	 8160
-0.6938791175 	 0.5902966310 	 0.1202420804 	 8161
0.6938791175 	 -0.5902966310 	 0.1202420804 	 8162
0.6741547073 	 0.5248139321 	 0.0815371793 	 8163
-0.6741547073 	 -0.5248139321 	 0.0815371793 	 8164
0.2415033344 	 -0.0095459704 	 -0.0587039815 	 8165
-0.2415033344 	 0.0095459704 	 -0.0587039815 	 8166
0.3817781034 	 -0.6423463203 	 0.0074360485 	 8167
-0.3817781034 	 0.6423463203 	 0.0074360485 	 8168
0.1241626356 	 -0.1152548114 	 -0.0518698981 	 8169
-0.1241626356 	 0.1152548114 	 -0.0518698981 	 8170
0.1195108650 	 -0.2540664008 	 -0.0473312283 	 8171
-0.1195108650 	 0.2540664008 	 -0.0473312283 	 8172
0.1268690090 	 -0.7184619577 	 -0.0233682669 	 8173
-0.1268690090 	 0.7184619577 	 -0.0233682669 	 8174
-0.3072925913 	 -0.3354502432 	 -0.0433166925 	 8175
0.3072925913 	 0.3354502432 	 -0.0433166925 	 8176
-0.2683258175 	 0.8825908701 	 0.1248287965 	 8177
0.2683258175 	 -0.8825908701 	 0.1248287965 	 8178
-0.2444220774 	 -0.8275096909 	 0.0805540891 	 8179
0.2444220774 	 0.8275096909 	 0.0805540891 	 8180
0.5761285834 	 0.6006128386 	 0.0673423673 	 8181
-0.5761285834 	 -0.6006128386 	 0.0673423673 	 8182
0.4135295430 	 -0.4934102807 	 -0.0274172069 	 8183
-0.4135295430 	 0.4934102807 	 -0.0274172069 	 8184
0.3683109293 	 -0.5978223304 	 -0.0113627903 	 8185
-0.3683109293 	 0.5978223304 	 -0.0113627903 	 8186
0.0223863751 	 -0.4507649396 	 -0.0319421540 	 8187
-0.0223863751 	 0.4507649396 	 -0.0319421540 	 8188
0.2421631147 	 0.7937017396 	 0.0587132694 	 8189
-0.2421631147 	 -0.7937017396 	 0.0587132694 	 8190
0.1369428901 	 -0.7561860107 	 -0.0012134135 	 8191
-0.1369428901 	 0.7561860107 	 -0.0012134135 	 8192
-0.2774841830 	 0.3559434630 	 -0.0532473993 	 8193
0.2774841830 	 -0.3559434630 	 -0.0532473993 	 8194
0.2687715654 	 0.7198241439 	 0.0252426351 	 8195
-0.2687715654 	 -0.7198241439 	 0.0252426351 	 8196
-0.0099679056 	 -0.8275089169 	 0.0460247941 	 8197
0.0099679056 	 0.8275089169 	 0.0460247941 	 8198
0.0034967061 	 0.2462861343 	 -0.0392259635 	 8199
-0.0034967061 	 -0.2462861343 	 -0.0392259635 	 8200
-0.4732172873 	 0.5993331408 	 0.0225670243 	 8201
0.4732172873 	 -0.5993331408 	 0.0225670243 	 8202
0.6350238123 	 0.1715102420 	 -0.0180307911 	 8203
-0.6350238123 	 -0.1715102420 	 -0.0180307911 	 8204
0.5828733673 	 -0.6174950388 	 0.0774514120 	 8205
-0.5828733673 	 0.6174950388 	 0.0774514120 	 8206
0.8723855085 	 0.3020692472 	 0.1351048000 	 8207
-0.8723855085 	 -0.3020692472 	 0.1351048000 	 8208
-0.1435034697 	 0.6602346611 	 -0.0406981848 	 8209
0.1435034697 	 -0.6602346611 	 -0.0406981848 	 8210
-0.3967738203 	 -0.1524999428 	 -0.0566041949 	 8211
0.3967738203 	 0.1524999428 	 -0.0566041949 	 8212
-0.2165665062 	 -0.3883891268 	 -0.0388025526 	 8213
0.2165665062 	 0.3883891268 	 -0.0388025526 	 8214
-0.4208612437 	 0.5431733877 	 -0.0142781819 	 8215
0.4208612437 	 -0.5431733877 	 -0.0142781819 	 8216
-0.1342925068 	 0.6696212630 	 -0.0401812891 	 8217
0.1342925068 	 -0.6696212630 	 -0.0401812891 	 8218
-0.2306704075 	 0.3693544188 	 -0.0503726276 	 8219
0.2306704075 	 -0.3693544188 	 -0.0503726276 	 8220
0.0195070597 	 -0.2182379706 	 -0.0422589059 	 8221
-0.0195070597 	 0.2182379706 	 -0.0422589059 	 8222
-0.7982155670 	 -0.4060404113 	 0.1111249397 	 8223
0.7982155670 	 0.4060404113 	 0.1111249397 	 8224
0.5125522513 	 -0.1760131580 	 -0.0515877065 	 8225
-0.5125522513 	 0.1760131580 	 -0.0515877065 	 8226
0.4056167923 	 -0.8636650517 	 0.1547633639 	 8227
-0.4056167923 	 0.8636650517 	 0.1547633639 	 8228
0.2852584959 	 0.1064152711 	 -0.0565007349 	 8229
-0.2852584959 	 -0.1064152711 	 -0.0565007349 	 8230
-0.3677298776 	 0.1360286660 	 -0.0642631578 	 8231
0.3677298776 	 -0.1360286660 	 -0.0642631578 	 8232
0.1007251270 	 0.3484325964 	 -0.0308137583 	 8233
-0.1007251270 	 -0.3484325964 	 -0.0308137583 	 8234
-0.5082120581 	 0.3554438091 	 -0.0334839885 	 8235
0.5082120581 	 -0.3554438091 	 -0.0334839885 	 8236
-0.1845121984 	 -0.4060277977 	 -0.0387672704 	 8237
0.1845121984 	 0.4060277977 	 -0.0387672704 	 8238
-0.1525882981 	 0.6864139177 	 -0.0338440416 	 8239
0.1525882981 	 -0.6864139177 	 -0.0338440416 	 8240
-0.4825842292 	 0.1047950007 	 -0.0584732539 	 8241
0.4825842292 	 -0.1047950007 	 -0.0584732539 	 8242
-0.0406773140 	 0.3723394661 	 -0.0348921204 	 8243
0.0406773140 	 -0.3723394661 	 -0.0348921204 	 8244
0.6019833147 	 0.7852017208 	 0.1967737682 	 8245
-0.6019833147 	 -0.7852017208 	 0.1967737682 	 8246
-0.1677335885 	 0.7468749300 	 -0.0029925391 	 8247
0.1677335885 	 -0.7468749300 	 -0.0029925391 	 8248
0.2989684017 	 -0.2899240236 	 -0.0577691101 	 8249
-0.2989684017 	 0.2899240236 	 -0.0577691101 	 8250
0.8573112263 	 -0.0510201924 	 0.0843622190 	 8251
-0.8573112263 	 0.0510201924 	 0.0843622190 	 8252
-0.5490601237 	 0.1403577051 	 -0.0465690737 	 8253
0.5490601237 	 -0.1403577051 	 -0.0465690737 	 8254
0.1424361882 	 -0.6977465369 	 -0.0310808855 	 8255
-0.1424361882 	 0.6977465369 	 -0.0310808855 	 8256
0.2752335574 	 -0.4841335622 	 -0.0434360522 	 8257
-0.2752335574 	 0.4841335622 	 -0.0434360522 	 8258
0.1506882397 	 -0.6581811265 	 -0.0401389417 	 8259
-0.1506882397 	 0.6581811265 	 -0.0401389417 	 8260
0.1913866402 	 0.4134674945 	 -0.0388849148 	 8261
-0.1913866402 	 -0.4134674945 	 -0.0388849148 	 8262
-0.0979736180 	 -0.2454985496 	 -0.0374820726 	 8263
0.0979736180 	 0.2454985496 	 -0.0374820726 	 8264
0.2548027761 	 -0.1663874902 	 -0.0600381399 	 8265
-0.2548027761 	 0.1663874902 	 -0.0600381399 	 8266
0.7205258184 	 0.5748756143 	 0.1288151109 	 8267
-0.7205258184 	 -0.5748756143 	 0.1288151109 	 8268
0.1485590685 	 -0.6393577819 	 -0.0411416955 	 8269
-0.1485590685 	 0.6393577819 	 -0.0411416955 	 8270
-0.2263831778 	 0.6503110039 	 -0.0292196256 	 8271
0.2263831778 	 -0.6503110039 	 -0.0292196256 	 8272
-0.1392169643 	 -0.3230226190 	 -0.0336333261 	 8273
0.1392169643 	 0.3230226190 	 -0.0336333261 	 8274
0.5831840391 	 -0.0868367972 	 -0.0410450025 	 8275
-0.5831840391 	 0.0868367972 	 -0.0410450025 	 8276
0.1380014415 	 -0.6830756626 	 -0.0365344604 	 8277
-0.1380014415 	 0.6830756626 	 -0.0365344604 	 8278
-0.3198815899 	 -0.3873410856 	 -0.0396303125 	 8279
0.3198815899 	 0.3873410856 	 -0.0396303125 	 8280
-0.1924459383 	 0.6275790257 	 -0.0376760345 	 8281
0.1924459383 	 -0.6275790257 	 -0.0376760345 	 8282
-0.8176540026 	 0.4748040122 	 0.1525532631 	 8283
0.8176540026 	 -0.4748040122 	 0.1525532631 	 8284
-0.0637681183 	 0.9047501813 	 0.1080278657 	 8285
0.0637681183 	 -0.9047501813 	 0.1080278657 	 8286
-0.3426427578 	 0.2516921824 	 -0.0604210121 	 8287
0.3426427578 	 -0.2516921824 	 -0.0604210121 	 8288
0.2492370947 	 0.0454722912 	 -0.0573857761 	 8289
-0.2492370947 	 -0.0454722912 	 -0.0573857761 	 8290
0.1835345634 	 0.8399297669 	 0.0748893907 	 8291
-0.1835345634 	 -0.8399297669 	 0.0748893907 	 8292
-0.0611285893 	 0.7725536267 	 0.0061388849 	 8293
0.0611285893 	 -0.7725536267 	 0.0061388849 	 8294
-0.2125403147 	 0.4111226513 	 -0.0471691460 	 8295
0.2125403147 	 -0.4111226513 	 -0.0471691460 	 8296
0.3691803859 	 -0.7923623153 	 0.0859956520 	 8297
-0.3691803859 	 0.7923623153 	 0.0859956520 	 8298
-0.7785548557 	 -0.4089873285 	 0.0993759012 	 8299
0.7785548557 	 0.4089873285 	 0.0993759012 	 8300
0.0158542472 	 -0.9003227690 	 0.1017858038 	 8301
-0.0158542472 	 0.9003227690 	 0.1017858038 	 8302
0.3647730278 	 -0.3368586367 	 -0.0540320796 	 8303
-0.3647730278 	 0.3368586367 	 -0.0540320796 	 8304
-0.2257640550 	 0.9282250807 	 0.1562675986 	 8305
0.2257640550 	 -0.9282250807 	 0.1562675986 	 8306
-0.3755079210 	 -0.3958345232 	 -0.0366897923 	 8307
0.3755079210 	 0.3958345232 	 -0.0366897923 	 8308
0.3401545337 	 -0.7487539762 	 0.0460889404 	 8309
-0.3401545337 	 0.7487539762 	 0.0460889404 	 8310
-0.5829593803 	 -0.1846086116 	 -0.0314052792 	 8311
0.5829593803 	 0.1846086116 	 -0.0314052792 	 8312
-0.7980948938 	 0.4697250875 	 0.1345434268 	 8313
0.7980948938 	 -0.4697250875 	 0.1345434268 	 8314
0.2083716542 	 -0.3759864132 	 -0.0486174109 	 8315
-0.2083716542 	 0.3759864132 	 -0.0486174109 	 8316
0.4762137240 	 0.7874707710 	 0.1273387502 	 8317
-0.4762137240 	 -0.7874707710 	 0.1273387502 	 8318
0.5799647335 	 0.3333900275 	 -0.0121960751 	 8319
-0.5799647335 	 -0.3333900275 	 -0.0121960751 	 8320
0.4821983415 	 0.8061815537 	 0.1445014343 	 8321
-0.4821983415 	 -0.8061815537 	 0.1445014343 	 8322
-0.4590710815 	 0.3347399172 	 -0.0452499353 	 8323
0.4590710815 	 -0.3347399172 	 -0.0452499353 	 8324
0.0226388872 	 0.2791492065 	 -0.0360950767 	 8325
-0.0226388872 	 -0.2791492065 	 -0.0360950767 	 8326
0.0798552484 	 0.2923614558 	 -0.0336741965 	 8327
-0.0798552484 	 -0.2923614558 	 -0.0336741965 	 8328
0.2674936657 	 -0.1105795109 	 -0.0613826352 	 8329
-0.2674936657 	 0.1105795109 	 -0.0613826352 	 8330
0.2038315945 	 -0.7255660449 	 -0.0075036146 	 8331
-0.2038315945 	 0.7255660449 	 -0.0075036146 	 8332
-0.2481647203 	 0.6363376583 	 -0.0279225337 	 8333
0.2481647203 	 -0.6363376583 	 -0.0279225337 	 8334
-0.2142449725 	 -0.3985773588 	 -0.0387903928 	 8335
0.2142449725 	 0.3985773588 	 -0.0387903928 	 8336
0.1420964407 	 -0.2476171438 	 -0.0494455932 	 8337
-0.1420964407 	 0.2476171438 	 -0.0494455932 	 8338
-0.5518246923 	 -0.7706859680 	 0.1554838564 	 8339
0.5518246923 	 0.7706859680 	 0.1554838564 	 8340
-0.3771459427 	 0.6687038708 	 0.0178265985 	 8341
0.3771459427 	 -0.6687038708 	 0.0178265985 	 8342
0.1624169602 	 0.7952421898 	 0.0439767839 	 8343
-0.1624169602 	 -0.7952421898 	 0.0439767839 	 8344
0.3796694924 	 -0.2973180241 	 -0.0567776761 	 8345
-0.3796694924 	 0.2973180241 	 -0.0567776761 	 8346
-0.0306493376 	 0.3782578277 	 -0.0340457131 	 8347
0.0306493376 	 -0.3782578277 	 -0.0340457131 	 8348
-0.1319332905 	 -0.0242630100 	 -0.0513236371 	 8349
0.1319332905 	 0.0242630100 	 -0.0513236371 	 8350
0.8239838230 	 -0.0873733050 	 0.0618790211 	 8351
-0.8239838230 	 0.0873733050 	 0.0618790211 	 8352
0.6277165382 	 -0.0679389919 	 -0.0296324640 	 8353
-0.6277165382 	 0.0679389919 	 -0.0296324640 	 8354
-0.3469473856 	 0.0723813489 	 -0.0643811051 	 8355
0.3469473856 	 -0.0723813489 	 -0.0643811051 	 8356
-0.0767102799 	 0.8524054054 	 0.0647333844 	 8357
0.0767102799 	 -0.8524054054 	 0.0647333844 	 8358
-0.3358031393 	 -0.6365385644 	 0.0078449582 	 8359
0.3358031393 	 0.6365385644 	 0.0078449582 	 8360
0.1379927044 	 -0.5471609942 	 -0.0371458239 	 8361
-0.1379927044 	 0.5471609942 	 -0.0371458239 	 8362
0.1788810537 	 -0.6246270992 	 -0.0389706768 	 8363
-0.1788810537 	 0.6246270992 	 -0.0389706768 	 8364
-0.4562459045 	 0.1660767139 	 -0.0595303681 	 8365
0.4562459045 	 -0.1660767139 	 -0.0595303681 	 8366
-0.2024058138 	 0.6157121717 	 -0.0374271765 	 8367
0.2024058138 	 -0.6157121717 	 -0.0374271765 	 8368
-0.0446548061 	 0.1201169839 	 -0.0482782232 	 8369
0.0446548061 	 -0.1201169839 	 -0.0482782232 	 8370
-0.0024275329 	 0.2234559470 	 -0.0411723128 	 8371
0.0024275329 	 -0.2234559470 	 -0.0411723128 	 8372
-0.4337358209 	 0.0701701426 	 -0.0629509837 	 8373
0.4337358209 	 -0.0701701426 	 -0.0629509837 	 8374
0.5993608006 	 0.1808485240 	 -0.0273526764 	 8375
-0.5993608006 	 -0.1808485240 	 -0.0273526764 	 8376
-0.0708454609 	 0.0530695275 	 -0.0495618439 	 8377
0.0708454609 	 -0.0530695275 	 -0.0495618439 	 8378
-0.0874431478 	 0.3876498654 	 -0.0379045885 	 8379
0.0874431478 	 -0.3876498654 	 -0.0379045885 	 8380
0.8036354947 	 0.3863428529 	 0.1099033410 	 8381
-0.8036354947 	 -0.3863428529 	 0.1099033410 	 8382
0.7918173607 	 -0.0306956910 	 0.0415902681 	 8383
-0.7918173607 	 0.0306956910 	 0.0415902681 	 8384
-0.3549948213 	 0.6007395845 	 -0.0134725849 	 8385
0.3549948213 	 -0.6007395845 	 -0.0134725849 	 8386
-0.7000894298 	 -0.6892872620 	 0.1888105077 	 8387
0.7000894298 	 0.6892872620 	 0.1888105077 	 8388
0.1832316908 	 0.6105226553 	 -0.0249996283 	 8389
-0.1832316908 	 -0.6105226553 	 -0.0249996283 	 8390
0.5767275791 	 0.0511831327 	 -0.0423822847 	 8391
-0.5767275791 	 -0.0511831327 	 -0.0423822847 	 8392
-0.0954394059 	 0.8308302453 	 0.0496962489 	 8393
0.0954394059 	 -0.8308302453 	 0.0496962489 	 8394
0.1554675465 	 -0.6375288610 	 -0.0406911822 	 8395
-0.1554675465 	 0.6375288610 	 -0.0406911822 	 8396
-0.3233321793 	 -0.1959444120 	 -0.0531034057 	 8397
0.3233321793 	 0.1959444120 	 -0.0531034057 	 8398
-0.8403585212 	 0.5021708869 	 0.1838162591 	 8399
0.8403585212 	 -0.5021708869 	 0.1838162591 	 8400
-0.5615522259 	 0.7059897078 	 0.1181992797 	 8401
0.5615522259 	 -0.7059897078 	 0.1181992797 	 8402
0.1312998588 	 0.4679977925 	 -0.0411175653 	 8403
-0.1312998588 	 -0.4679977925 	 -0.0411175653 	 8404
0.0855886078 	 -0.4847997926 	 -0.0347198623 	 8405
-0.0855886078 	 0.4847997926 	 -0.0347198623 	 8406
0.5372402349 	 -0.1525786260 	 -0.0484569560 	 8407
-0.5372402349 	 0.1525786260 	 -0.0484569560 	 8408
0.2017892422 	 -0.7377488714 	 -0.0016294057 	 8409
-0.2017892422 	 0.7377488714 	 -0.0016294057 	 8410
0.1131457030 	 0.4880501882 	 -0.0418748821 	 8411
-0.1131457030 	 -0.4880501882 	 -0.0418748821 	 8412
0.2153319386 	 -0.6283437687 	 -0.0347037754 	 8413
-0.2153319386 	 0.6283437687 	 -0.0347037754 	 8414
-0.5284211158 	 -0.4260439513 	 -0.0081619025 	 8415
0.5284211158 	 0.4260439513 	 -0.0081619025 	 8416
-0.3727076063 	 0.6836789821 	 0.0236688623 	 8417
0.3727076063 	 -0.6836789821 	 0.0236688623 	 8418
0.1916017342 	 0.8054247632 	 0.0542797973 	 8419
-0.1916017342 	 -0.8054247632 	 0.0542797973 	 8420
-0.9476615520 	 -0.1308715151 	 0.1663185896 	 8421
0.9476615520 	 0.1308715151 	 0.1663185896 	 8422
0.3751479938 	 -0.6217970653 	 -0.0024666816 	 8423
-0.3751479938 	 0.6217970653 	 -0.0024666816 	 8424
-0.0916665711 	 -0.3155067208 	 -0.0321895014 	 8425
0.0916665711 	 0.3155067208 	 -0.0321895014 	 8426
-0.1269270683 	 -0.1482461684 	 -0.0458346554 	 8427
0.1269270683 	 0.1482461684 	 -0.0458346554 	 8428
-0.2153457118 	 -0.5507045057 	 -0.0309559257 	 8429
0.2153457118 	 0.5507045057 	 -0.0309559257 	 8430
0.3171707905 	 -0.3226291189 	 -0.0560570632 	 8431
-0.3171707905 	 0.3226291189 	 -0.0560570632 	 8432
0.0849395485 	 0.0514476714 	 -0.0492991328 	 8433
-0.0849395485 	 -0.0514476714 	 -0.0492991328 	 8434
0.1058350336 	 0.3286970330 	 -0.0316825599 	 8435
-0.1058350336 	 -0.3286970330 	 -0.0316825599 	 8436
-0.1748368235 	 -0.4081529628 	 -0.0389458571 	 8437
0.1748368235 	 0.4081529628 	 -0.0389458571 	 8438
0.1210677328 	 0.4820643274 	 -0.0415636302 	 8439
-0.1210677328 	 -0.4820643274 	 -0.0415636302 	 8440
0.1467168462 	 -0.6463003356 	 -0.0412234869 	 8441
-0.1467168462 	 0.6463003356 	 -0.0412234869 	 8442
0.3836730947 	 -0.0285561113 	 -0.0641582543 	 8443
-0.3836730947 	 0.0285561113 	 -0.0641582543 	 8444
-0.9401719168 	 -0.1703280700 	 0.1645023272 	 8445
0.9401719168 	 0.1703280700 	 0.1645023272 	 8446
-0.2908854657 	 0.5856965418 	 -0.0300451484 	 8447
0.2908854657 	 -0.5856965418 	 -0.0300451484 	 8448
0.2693092206 	 -0.6567938909 	 -0.0179504168 	 8449
-0.2693092206 	 0.6567938909 	 -0.0179504168 	 8450
-0.3345885618 	 -0.2557544530 	 -0.0494130697 	 8451
0.3345885618 	 0.2557544530 	 -0.0494130697 	 8452
-0.3252040629 	 0.4348262175 	 -0.0466014522 	 8453
0.3252040629 	 -0.4348262175 	 -0.0466014522 	 8454
0.1289135478 	 -0.2454777675 	 -0.0486296739 	 8455
-0.1289135478 	 0.2454777675 	 -0.0486296739 	 8456
-0.1436963869 	 -0.9200395092 	 0.1307226567 	 8457
0.1436963869 	 0.9200395092 	 0.1307226567 	 8458
-0.3094166172 	 0.2807913068 	 -0.0585521461 	 8459
0.3094166172 	 -0.2807913068 	 -0.0585521461 	 8460
0.7301562280 	 0.6104175503 	 0.1556949602 	 8461
-0.7301562280 	 -0.6104175503 	 0.1556949602 	 8462
0.2879466269 	 0.8554371665 	 0.1104482574 	 8463
-0.2879466269 	 -0.8554371665 	 0.1104482574 	 8464
-0.0799668416 	 0.9747244917 	 0.1739479081 	 8465
0.0799668416 	 -0.9747244917 	 0.1739479081 	 8466
-0.2374180621 	 0.7142685796 	 -0.0046403266 	 8467
0.2374180621 	 -0.7142685796 	 -0.0046403266 	 8468
-0.3168077731 	 -0.8295908060 	 0.1010609331 	 8469
0.3168077731 	 0.8295908060 	 0.1010609331 	 8470
0.2701829688 	 0.0466803620 	 -0.0583770309 	 8471
-0.2701829688 	 -0.0466803620 	 -0.0583770309 	 8472
-0.6038149261 	 -0.2751952822 	 -0.0150934419 	 8473
0.6038149261 	 0.2751952822 	 -0.0150934419 	 8474
-0.9000566922 	 0.2953568020 	 0.1545187605 	 8475
0.9000566922 	 -0.2953568020 	 0.1545187605 	 8476
-0.2488422970 	 0.7103850136 	 -0.0032180257 	 8477
0.2488422970 	 -0.7103850136 	 -0.0032180257 	 8478
