Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4537	Mesh (Number of cells): 9989
-0.1937392663 	 -0.1262414753 	 -0.1646494821 	 7602
0.3792125931 	 -0.4665923274 	 -2.4684838644 	 7603
-0.3792125931 	 0.4665923274 	 -2.4684838644 	 7604
0.1037354098 	 0.6056956765 	 4.1763415034 	 7605
-0.1037354098 	 -0.6056956765 	 4.1763415034 	 7606
0.0532043476 	 -0.8278185992 	 2.2201611702 	 7607
-0.0532043476 	 0.8278185992 	 2.2201611702 	 7608
-0.0865522132 	 -0.6230680002 	 4.2796621804 	 7609
0.0865522132 	 0.6230680002 	 4.2796621804 	 7610
-0.2597498703 	 -0.0830421628 	 -0.2233574258 	 7611
0.2597498703 	 0.0830421628 	 -0.2233574258 	 7612
0.0170222518 	 -0.1676740978 	 -1.1644586874 	 7613
-0.0170222518 	 0.1676740978 	 -1.1644586874 	 7614
0.2399469284 	 0.3722219892 	 2.1831914791 	 7615
-0.2399469284 	 -0.3722219892 	 2.1831914791 	 7616
0.1764364271 	 0.5263756012 	 3.5529143435 	 7617
-0.1764364271 	 -0.5263756012 	 3.5529143435 	 7618
-0.2763909966 	 0.1571570350 	 -1.2504651216 	 7619
0.2763909966 	 -0.1571570350 	 -1.2504651216 	 7620
0.3917366618 	 -0.7215357988 	 -2.3365889505 	 7621
-0.3917366618 	 0.7215357988 	 -2.3365889505 	 7622
0.3820249756 	 0.5965155382 	 2.4764353507 	 7623
-0.3820249756 	 -0.5965155382 	 2.4764353507 	 7624
0.2255091581 	 -0.1835019672 	 -1.3996873882 	 7625
-0.2255091581 	 0.1835019672 	 -1.3996873882 	 7626
0.1316966048 	 0.6201491081 	 3.8955623921 	 7627
-0.1316966048 	 -0.6201491081 	 3.8955623921 	 7628
0.1289474165 	 -0.6643376194 	 -0.1301504574 	 7629
-0.1289474165 	 0.6643376194 	 -0.1301504574 	 7630
-0.1051176935 	 -0.8752257826 	 3.3754751679 	 7631
0.1051176935 	 0.8752257826 	 3.3754751679 	 7632
0.1556993290 	 0.9673237644 	 3.7164563841 	 7633
-0.1556993290 	 -0.9673237644 	 3.7164563841 	 7634
0.4450720683 	 0.5360554500 	 2.0684491512 	 7635
-0.4450720683 	 -0.5360554500 	 2.0684491512 	 7636
0.9517807042 	 0.0915181511 	 -0.0328902923 	 7637
-0.9517807042 	 -0.0915181511 	 -0.0328902923 	 7638
0.7532055811 	 0.1734196072 	 0.1685090480 	 7639
-0.7532055811 	 -0.1734196072 	 0.1685090480 	 7640
0.8767800408 	 -0.1903684504 	 -0.7570036522 	 7641
-0.8767800408 	 0.1903684504 	 -0.7570036522 	 7642
0.2005151608 	 -0.3392448488 	 -2.1840584575 	 7643
-0.2005151608 	 0.3392448488 	 -2.1840584575 	 7644
-0.0993106584 	 -0.8943428693 	 3.2672007157 	 7645
0.0993106584 	 0.8943428693 	 3.2672007157 	 7646
-0.4601059872 	 0.5932030506 	 -2.3335656080 	 7647
0.4601059872 	 -0.5932030506 	 -2.3335656080 	 7648
0.3020303027 	 -0.5809737014 	 -3.3267351929 	 7649
-0.3020303027 	 0.5809737014 	 -3.3267351929 	 7650
0.7727296158 	 0.1696525580 	 0.1647121201 	 7651
-0.7727296158 	 -0.1696525580 	 0.1647121201 	 7652
-0.2037651661 	 0.8694556739 	 -0.0296792269 	 7653
0.2037651661 	 -0.8694556739 	 -0.0296792269 	 7654
0.1177170222 	 0.9717588524 	 3.6740401134 	 7655
-0.1177170222 	 -0.9717588524 	 3.6740401134 	 7656
0.8498035487 	 0.2248664856 	 0.3061516988 	 7657
-0.8498035487 	 -0.2248664856 	 0.3061516988 	 7658
0.2172498443 	 -0.7102291136 	 -2.3814151566 	 7659
-0.2172498443 	 0.7102291136 	 -2.3814151566 	 7660
-0.0757735608 	 0.0707727984 	 -1.4243058293 	 7661
0.0757735608 	 -0.0707727984 	 -1.4243058293 	 7662
-0.0483256314 	 0.8438087713 	 2.3540906921 	 7663
0.0483256314 	 -0.8438087713 	 2.3540906921 	 7664
0.4123826863 	 -0.8151127689 	 -2.1600546492 	 7665
-0.4123826863 	 0.8151127689 	 -2.1600546492 	 7666
0.4510504680 	 -0.7372818725 	 -2.3000610744 	 7667
-0.4510504680 	 0.7372818725 	 -2.3000610744 	 7668
0.2409361505 	 0.4632358486 	 2.8622268695 	 7669
-0.2409361505 	 -0.4632358486 	 2.8622268695 	 7670
0.2355760812 	 0.3067988417 	 1.2785964522 	 7671
-0.2355760812 	 -0.3067988417 	 1.2785964522 	 7672
0.2092257341 	 0.4946059999 	 3.2343047672 	 7673
-0.2092257341 	 -0.4946059999 	 3.2343047672 	 7674
-0.2919470490 	 0.4695755725 	 -2.8891402814 	 7675
0.2919470490 	 -0.4695755725 	 -2.8891402814 	 7676
0.2934316947 	 0.4974228358 	 2.6054479062 	 7677
-0.2934316947 	 -0.4974228358 	 2.6054479062 	 7678
-0.2510546047 	 0.6984218898 	 -2.7361030460 	 7679
0.2510546047 	 -0.6984218898 	 -2.7361030460 	 7680
0.2342824523 	 -0.5833340179 	 -4.4682805857 	 7681
-0.2342824523 	 0.5833340179 	 -4.4682805857 	 7682
-0.1229655707 	 0.3967841065 	 -2.5550276288 	 7683
0.1229655707 	 -0.3967841065 	 -2.5550276288 	 7684
-0.0308822233 	 0.3364872762 	 -1.8900856299 	 7685
0.0308822233 	 -0.3364872762 	 -1.8900856299 	 7686
0.1617166709 	 0.3576843291 	 2.3434265135 	 7687
-0.1617166709 	 -0.3576843291 	 2.3434265135 	 7688
0.2264883524 	 0.9304280761 	 3.5314029252 	 7689
-0.2264883524 	 -0.9304280761 	 3.5314029252 	 7690
-0.1580888841 	 0.9672809607 	 1.1223078608 	 7691
0.1580888841 	 -0.9672809607 	 1.1223078608 	 7692
0.2173091628 	 0.1931508893 	 0.2140055843 	 7693
-0.2173091628 	 -0.1931508893 	 0.2140055843 	 7694
0.2556046110 	 -0.6739645813 	 -3.0108424943 	 7695
-0.2556046110 	 0.6739645813 	 -3.0108424943 	 7696
0.1163214773 	 -0.7984690744 	 1.2615164626 	 7697
-0.1163214773 	 0.7984690744 	 1.2615164626 	 7698
0.0568520592 	 0.9872514994 	 3.4453964163 	 7699
-0.0568520592 	 -0.9872514994 	 3.4453964163 	 7700
0.5999109441 	 0.0752839919 	 -0.1285609324 	 7701
-0.5999109441 	 -0.0752839919 	 -0.1285609324 	 7702
0.6621923230 	 -0.7346192493 	 -2.1023150094 	 7703
-0.6621923230 	 0.7346192493 	 -2.1023150094 	 7704
0.2533348300 	 0.0340724768 	 -0.4292722540 	 7705
-0.2533348300 	 -0.0340724768 	 -0.4292722540 	 7706
-0.1963698789 	 0.6416970376 	 -5.2482840077 	 7707
0.1963698789 	 -0.6416970376 	 -5.2482840077 	 7708
-0.2108884501 	 0.6458494946 	 -4.5389111508 	 7709
0.2108884501 	 -0.6458494946 	 -4.5389111508 	 7710
-0.2563682382 	 0.4660134228 	 -3.0460664476 	 7711
0.2563682382 	 -0.4660134228 	 -3.0460664476 	 7712
-0.4687524242 	 0.7326039537 	 -2.2269299547 	 7713
0.4687524242 	 -0.7326039537 	 -2.2269299547 	 7714
-0.4703586259 	 0.1888769632 	 -1.1786256118 	 7715
0.4703586259 	 -0.1888769632 	 -1.1786256118 	 7716
0.1826128624 	 -0.6376773094 	 -6.1839680291 	 7717
-0.1826128624 	 0.6376773094 	 -6.1839680291 	 7718
-0.4377541877 	 0.0856097245 	 -0.8179816744 	 7719
0.4377541877 	 -0.0856097245 	 -0.8179816744 	 7720
-0.3706848770 	 -0.6298614349 	 2.6186428751 	 7721
0.3706848770 	 0.6298614349 	 2.6186428751 	 7722
0.2459940072 	 -0.8275310320 	 -0.8727271888 	 7723
-0.2459940072 	 0.8275310320 	 -0.8727271888 	 7724
0.6133113870 	 -0.0786307344 	 -0.6740943345 	 7725
-0.6133113870 	 0.0786307344 	 -0.6740943345 	 7726
-0.1697099673 	 0.6339076286 	 -7.5299262903 	 7727
0.1697099673 	 -0.6339076286 	 -7.5299262903 	 7728
0.0738229048 	 -0.8091625473 	 1.9978820984 	 7729
-0.0738229048 	 0.8091625473 	 1.9978820984 	 7730
0.4712072825 	 -0.3228956241 	 -1.6844990083 	 7731
-0.4712072825 	 0.3228956241 	 -1.6844990083 	 7732
0.3103626419 	 0.0775193884 	 -0.1817390849 	 7733
-0.3103626419 	 -0.0775193884 	 -0.1817390849 	 7734
0.4246735290 	 0.5546609926 	 2.1820724496 	 7735
-0.4246735290 	 -0.5546609926 	 2.1820724496 	 7736
0.5146021775 	 -0.7564253143 	 -2.3065687278 	 7737
-0.5146021775 	 0.7564253143 	 -2.3065687278 	 7738
0.1465550113 	 0.3189556616 	 0.7939738595 	 7739
-0.1465550113 	 -0.3189556616 	 0.7939738595 	 7740
-0.9231088974 	 0.3243887897 	 -0.9578236503 	 7741
0.9231088974 	 -0.3243887897 	 -0.9578236503 	 7742
-0.7668443714 	 0.0057810212 	 -0.3738745036 	 7743
0.7668443714 	 -0.0057810212 	 -0.3738745036 	 7744
-0.4235760627 	 0.1362251427 	 -1.0333499817 	 7745
0.4235760627 	 -0.1362251427 	 -1.0333499817 	 7746
0.6163675530 	 -0.6097946144 	 -1.9865676090 	 7747
-0.6163675530 	 0.6097946144 	 -1.9865676090 	 7748
0.4450661631 	 -0.0586864677 	 -0.7035669977 	 7749
-0.4450661631 	 0.0586864677 	 -0.7035669977 	 7750
-0.7927665573 	 0.4500290643 	 -1.4227849566 	 7751
0.7927665573 	 -0.4500290643 	 -1.4227849566 	 7752
0.2481947918 	 0.4260149966 	 2.6178636940 	 7753
-0.2481947918 	 -0.4260149966 	 2.6178636940 	 7754
-0.2729395263 	 -0.3610985257 	 1.8647763203 	 7755
0.2729395263 	 0.3610985257 	 1.8647763203 	 7756
-0.3419538615 	 0.1429399511 	 -1.1306697641 	 7757
0.3419538615 	 -0.1429399511 	 -1.1306697641 	 7758
-0.2294370787 	 -0.3752335982 	 2.2492884702 	 7759
0.2294370787 	 0.3752335982 	 2.2492884702 	 7760
-0.4627081284 	 0.3507987358 	 -1.7993797500 	 7761
0.4627081284 	 -0.3507987358 	 -1.7993797500 	 7762
-0.1042493865 	 -0.2685069440 	 -0.5036689406 	 7763
0.1042493865 	 0.2685069440 	 -0.5036689406 	 7764
-0.1127859254 	 0.0240581932 	 -0.8145053822 	 7765
0.1127859254 	 -0.0240581932 	 -0.8145053822 	 7766
-0.2307903029 	 -0.5007392866 	 3.0710278250 	 7767
0.2307903029 	 0.5007392866 	 3.0710278250 	 7768
-0.1338474648 	 -0.1673412348 	 -0.2818645970 	 7769
0.1338474648 	 0.1673412348 	 -0.2818645970 	 7770
0.4618933862 	 -0.4074281718 	 -1.9745599492 	 7771
-0.4618933862 	 0.4074281718 	 -1.9745599492 	 7772
-0.3064948352 	 0.2671013408 	 -1.7070859330 	 7773
0.3064948352 	 -0.2671013408 	 -1.7070859330 	 7774
-0.2858795949 	 0.7876412413 	 -1.6117494915 	 7775
0.2858795949 	 -0.7876412413 	 -1.6117494915 	 7776
0.0329136944 	 -0.1161597306 	 -1.3499258827 	 7777
-0.0329136944 	 0.1161597306 	 -1.3499258827 	 7778
-0.1720031151 	 -0.5386077636 	 3.6208893365 	 7779
0.1720031151 	 0.5386077636 	 3.6208893365 	 7780
0.4405938443 	 -0.5781053624 	 -2.3998164664 	 7781
-0.4405938443 	 0.5781053624 	 -2.3998164664 	 7782
-0.3170931764 	 0.2576942582 	 -1.6612539276 	 7783
0.3170931764 	 -0.2576942582 	 -1.6612539276 	 7784
0.4969569051 	 0.5667754556 	 1.9895194412 	 7785
-0.4969569051 	 -0.5667754556 	 1.9895194412 	 7786
0.1844236762 	 0.3812211566 	 3.0724656625 	 7787
-0.1844236762 	 -0.3812211566 	 3.0724656625 	 7788
-0.2444988757 	 0.7336730878 	 -2.0012127181 	 7789
0.2444988757 	 -0.7336730878 	 -2.0012127181 	 7790
-0.8208567694 	 0.5339508841 	 -1.5039426389 	 7791
0.8208567694 	 -0.5339508841 	 -1.5039426389 	 7792
-0.3017875566 	 0.3677806647 	 -2.2464182293 	 7793
0.3017875566 	 -0.3677806647 	 -2.2464182293 	 7794
-0.1227939642 	 -0.0168501684 	 -0.4374244192 	 7795
0.1227939642 	 0.0168501684 	 -0.4374244192 	 7796
0.8946721982 	 0.1712357788 	 0.1594764548 	 7797
-0.8946721982 	 -0.1712357788 	 0.1594764548 	 7798
-0.4981206330 	 0.0485695519 	 -0.6279929623 	 7799
0.4981206330 	 -0.0485695519 	 -0.6279929623 	 7800
0.1889809028 	 0.5228268404 	 3.4618532410 	 7801
-0.1889809028 	 -0.5228268404 	 3.4618532410 	 7802
0.0656592037 	 0.0309678603 	 0.4662797514 	 7803
-0.0656592037 	 -0.0309678603 	 0.4662797514 	 7804
0.8080152564 	 -0.4357946482 	 -1.3516409568 	 7805
-0.8080152564 	 0.4357946482 	 -1.3516409568 	 7806
0.7610182057 	 0.0128493774 	 -0.3108965272 	 7807
-0.7610182057 	 -0.0128493774 	 -0.3108965272 	 7808
0.4359786513 	 -0.5922846909 	 -2.4389638387 	 7809
-0.4359786513 	 0.5922846909 	 -2.4389638387 	 7810
0.4961710443 	 0.0699101113 	 -0.1573040338 	 7811
-0.4961710443 	 -0.0699101113 	 -0.1573040338 	 7812
-0.3463402185 	 -0.6512302447 	 2.7653425968 	 7813
0.3463402185 	 0.6512302447 	 2.7653425968 	 7814
0.3080056631 	 0.4944604364 	 2.5189349779 	 7815
-0.3080056631 	 -0.4944604364 	 2.5189349779 	 7816
-0.8808766088 	 0.2874356241 	 -0.9575349835 	 7817
0.8808766088 	 -0.2874356241 	 -0.9575349835 	 7818
-0.2533784694 	 0.3856829619 	 -2.4622069010 	 7819
0.2533784694 	 -0.3856829619 	 -2.4622069010 	 7820
-0.9242606430 	 0.0321884986 	 -0.3534322544 	 7821
0.9242606430 	 -0.0321884986 	 -0.3534322544 	 7822
-0.0493090040 	 -0.8881780495 	 3.1483251616 	 7823
0.0493090040 	 0.8881780495 	 3.1483251616 	 7824
-0.2217139326 	 -0.4915127291 	 3.1183888481 	 7825
0.2217139326 	 0.4915127291 	 3.1183888481 	 7826
0.1443101209 	 -0.1877839488 	 -1.4328048203 	 7827
-0.1443101209 	 0.1877839488 	 -1.4328048203 	 7828
0.1197713908 	 -0.7390208539 	 1.3197535171 	 7829
-0.1197713908 	 0.7390208539 	 1.3197535171 	 7830
-0.3595812530 	 0.2682170182 	 -1.6539450314 	 7831
0.3595812530 	 -0.2682170182 	 -1.6539450314 	 7832
0.0161701234 	 -0.9891589171 	 2.9096001605 	 7833
-0.0161701234 	 0.9891589171 	 2.9096001605 	 7834
0.0022477904 	 -0.4078471872 	 -2.1474050415 	 7835
-0.0022477904 	 0.4078471872 	 -2.1474050415 	 7836
-0.6432940482 	 -0.7400925143 	 2.1211079083 	 7837
0.6432940482 	 0.7400925143 	 2.1211079083 	 7838
-0.0563028126 	 -0.3527504015 	 -1.8628718837 	 7839
0.0563028126 	 0.3527504015 	 -1.8628718837 	 7840
-0.2056248357 	 -0.5070105047 	 3.2939091182 	 7841
0.2056248357 	 0.5070105047 	 3.2939091182 	 7842
-0.5407170578 	 -0.4377799276 	 1.3795681026 	 7843
0.5407170578 	 0.4377799276 	 1.3795681026 	 7844
-0.4223411442 	 0.6651242991 	 -2.3847484026 	 7845
0.4223411442 	 -0.6651242991 	 -2.3847484026 	 7846
-0.4303890474 	 0.1111713913 	 -0.9256761538 	 7847
0.4303890474 	 -0.1111713913 	 -0.9256761538 	 7848
0.8713510018 	 -0.1704523398 	 -0.7169047216 	 7849
-0.8713510018 	 0.1704523398 	 -0.7169047216 	 7850
0.1044862769 	 -0.7534142329 	 1.7325186398 	 7851
-0.1044862769 	 0.7534142329 	 1.7325186398 	 7852
-0.0611026072 	 -0.0749504146 	 -0.2287724090 	 7853
0.0611026072 	 0.0749504146 	 -0.2287724090 	 7854
0.2435643022 	 0.1750578897 	 0.1702540802 	 7855
-0.2435643022 	 -0.1750578897 	 0.1702540802 	 7856
0.0006138701 	 0.2954770342 	 -1.5126460846 	 7857
-0.0006138701 	 -0.2954770342 	 -1.5126460846 	 7858
0.5337498587 	 -0.7517677688 	 -2.2290269149 	 7859
-0.5337498587 	 0.7517677688 	 -2.2290269149 	 7860
-0.9511756387 	 0.2703556101 	 -0.8190463712 	 7861
0.9511756387 	 -0.2703556101 	 -0.8190463712 	 7862
-0.4466156449 	 0.4033037463 	 -2.0130865715 	 7863
0.4466156449 	 -0.4033037463 	 -2.0130865715 	 7864
0.1682961569 	 0.4009666078 	 3.6674095717 	 7865
-0.1682961569 	 -0.4009666078 	 3.6674095717 	 7866
0.3531820693 	 -0.1334579725 	 -1.0744420795 	 7867
-0.3531820693 	 0.1334579725 	 -1.0744420795 	 7868
0.2321780225 	 -0.0190171636 	 -0.6803053731 	 7869
-0.2321780225 	 0.0190171636 	 -0.6803053731 	 7870
0.8368258737 	 -0.3311350208 	 -1.1093586214 	 7871
-0.8368258737 	 0.3311350208 	 -1.1093586214 	 7872
-0.2879946340 	 0.3493011035 	 -2.1676961843 	 7873
0.2879946340 	 -0.3493011035 	 -2.1676961843 	 7874
-0.2197487011 	 0.6437130806 	 -4.3927338776 	 7875
0.2197487011 	 -0.6437130806 	 -4.3927338776 	 7876
-0.6361999840 	 0.6133580697 	 -2.0117969803 	 7877
0.6361999840 	 -0.6133580697 	 -2.0117969803 	 7878
0.3142790137 	 -0.6228793959 	 -3.1071070255 	 7879
-0.3142790137 	 0.6228793959 	 -3.1071070255 	 7880
-0.1895771718 	 0.7413662140 	 -1.1304738860 	 7881
0.1895771718 	 -0.7413662140 	 -1.1304738860 	 7882
0.2844695126 	 0.6472262550 	 3.0218501000 	 7883
-0.2844695126 	 -0.6472262550 	 3.0218501000 	 7884
0.1396853978 	 -0.4118277927 	 -2.7061122801 	 7885
-0.1396853978 	 0.4118277927 	 -2.7061122801 	 7886
-0.6749381002 	 -0.7135683672 	 1.9584444120 	 7887
0.6749381002 	 0.7135683672 	 1.9584444120 	 7888
0.1804778968 	 0.4432970394 	 3.4438072471 	 7889
-0.1804778968 	 -0.4432970394 	 3.4438072471 	 7890
0.2342240890 	 0.3938537891 	 2.4259811460 	 7891
-0.2342240890 	 -0.3938537891 	 2.4259811460 	 7892
-0.2640085325 	 0.6136175605 	 -3.6659366620 	 7893
0.2640085325 	 -0.6136175605 	 -3.6659366620 	 7894
-0.2306652441 	 -0.3269239829 	 1.5473230805 	 7895
0.2306652441 	 0.3269239829 	 1.5473230805 	 7896
0.1914564045 	 0.6218827193 	 3.4866513758 	 7897
-0.1914564045 	 -0.6218827193 	 3.4866513758 	 7898
0.1707444870 	 -0.7359395172 	 -0.7133040312 	 7899
-0.1707444870 	 0.7359395172 	 -0.7133040312 	 7900
-0.7963047845 	 0.5863431677 	 -1.6293809138 	 7901
0.7963047845 	 -0.5863431677 	 -1.6293809138 	 7902
-0.4855622919 	 0.5022885515 	 -2.1608492721 	 7903
0.4855622919 	 -0.5022885515 	 -2.1608492721 	 7904
-0.9114995578 	 0.2577228491 	 -0.8519793418 	 7905
0.9114995578 	 -0.2577228491 	 -0.8519793418 	 7906
-0.0833178338 	 0.7466858309 	 2.3842127793 	 7907
0.0833178338 	 -0.7466858309 	 2.3842127793 	 7908
-0.0955863800 	 -0.0464031311 	 -0.1690581028 	 7909
0.0955863800 	 0.0464031311 	 -0.1690581028 	 7910
-0.2901485774 	 -0.5115708319 	 2.6881908717 	 7911
0.2901485774 	 0.5115708319 	 2.6881908717 	 7912
0.3279581884 	 0.3422782525 	 1.4642035404 	 7913
-0.3279581884 	 -0.3422782525 	 1.4642035404 	 7914
-0.1462877544 	 0.5551624069 	 -5.1201593083 	 7915
0.1462877544 	 -0.5551624069 	 -5.1201593083 	 7916
0.2391125063 	 -0.3615830447 	 -2.3151549110 	 7917
-0.2391125063 	 0.3615830447 	 -2.3151549110 	 7918
0.0101701771 	 -0.9183159977 	 2.7944473312 	 7919
-0.0101701771 	 0.9183159977 	 2.7944473312 	 7920
-0.2253980912 	 -0.3096547156 	 1.3093602200 	 7921
0.2253980912 	 0.3096547156 	 1.3093602200 	 7922
0.6104323553 	 0.4537581596 	 1.2868004156 	 7923
-0.6104323553 	 -0.4537581596 	 1.2868004156 	 7924
-0.2924669329 	 -0.3611406491 	 1.7622812426 	 7925
0.2924669329 	 0.3611406491 	 1.7622812426 	 7926
0.7023721120 	 0.6484552114 	 1.7153255244 	 7927
-0.7023721120 	 -0.6484552114 	 1.7153255244 	 7928
0.2317664527 	 0.1021989786 	 -0.1597710405 	 7929
-0.2317664527 	 -0.1021989786 	 -0.1597710405 	 7930
0.2830925719 	 0.3677836772 	 1.8452462994 	 7931
-0.2830925719 	 -0.3677836772 	 1.8452462994 	 7932
-0.1173696289 	 0.0035556123 	 -0.5752875801 	 7933
0.1173696289 	 -0.0035556123 	 -0.5752875801 	 7934
0.1060570452 	 0.2590022457 	 -0.4718764219 	 7935
-0.1060570452 	 -0.2590022457 	 -0.4718764219 	 7936
0.1035831456 	 0.7759131518 	 3.4107289932 	 7937
-0.1035831456 	 -0.7759131518 	 3.4107289932 	 7938
0.2512793646 	 -0.1550846829 	 -1.2579949673 	 7939
-0.2512793646 	 0.1550846829 	 -1.2579949673 	 7940
0.1681438131 	 0.2837192834 	 0.5784727555 	 7941
-0.1681438131 	 -0.2837192834 	 0.5784727555 	 7942
0.4866028824 	 -0.4000164517 	 -1.8978820366 	 7943
-0.4866028824 	 0.4000164517 	 -1.8978820366 	 7944
-0.1426523774 	 -0.1291953964 	 -0.2805189907 	 7945
0.1426523774 	 0.1291953964 	 -0.2805189907 	 7946
-0.8206729929 	 0.4949985684 	 -1.4303592455 	 7947
0.8206729929 	 -0.4949985684 	 -1.4303592455 	 7948
0.5930519901 	 0.0473407590 	 -0.2336258432 	 7949
-0.5930519901 	 -0.0473407590 	 -0.2336258432 	 7950
0.4327970991 	 -0.8109939795 	 -2.0792991584 	 7951
-0.4327970991 	 0.8109939795 	 -2.0792991584 	 7952
0.5633107637 	 0.3142828292 	 0.8356426630 	 7953
-0.5633107637 	 -0.3142828292 	 0.8356426630 	 7954
-0.2315013663 	 0.6320252043 	 -4.3381778787 	 7955
0.2315013663 	 -0.6320252043 	 -4.3381778787 	 7956
0.6713971098 	 -0.4537782970 	 -1.6589254924 	 7957
-0.6713971098 	 0.4537782970 	 -1.6589254924 	 7958
-0.0999222842 	 -0.0072496306 	 -0.3909645701 	 7959
0.0999222842 	 0.0072496306 	 -0.3909645701 	 7960
-0.0180786899 	 0.3228402540 	 -1.7631533451 	 7961
0.0180786899 	 -0.3228402540 	 -1.7631533451 	 7962
-0.4295173767 	 -0.5396690869 	 2.1076848409 	 7963
0.4295173767 	 0.5396690869 	 2.1076848409 	 7964
0.0211427926 	 0.1059918541 	 -0.8855442629 	 7965
-0.0211427926 	 -0.1059918541 	 -0.8855442629 	 7966
0.9109206790 	 0.3850974448 	 0.7087543143 	 7967
-0.9109206790 	 -0.3850974448 	 0.7087543143 	 7968
-0.1012462781 	 -0.3127869372 	 -0.9766140286 	 7969
0.1012462781 	 0.3127869372 	 -0.9766140286 	 7970
-0.4429949588 	 0.3879941236 	 -1.9522684179 	 7971
0.4429949588 	 -0.3879941236 	 -1.9522684179 	 7972
0.0558548201 	 -0.8733616858 	 2.2281241262 	 7973
-0.0558548201 	 0.8733616858 	 2.2281241262 	 7974
0.1373129565 	 -0.2097469025 	 -1.5062923560 	 7975
-0.1373129565 	 0.2097469025 	 -1.5062923560 	 7976
0.1461606312 	 0.0091127225 	 -0.5648456400 	 7977
-0.1461606312 	 -0.0091127225 	 -0.5648456400 	 7978
0.3368009056 	 -0.4407672988 	 -2.4923351809 	 7979
-0.3368009056 	 0.4407672988 	 -2.4923351809 	 7980
0.5920932063 	 0.7208734525 	 2.1754885562 	 7981
-0.5920932063 	 -0.7208734525 	 2.1754885562 	 7982
-0.1379025761 	 0.6552598836 	 -7.9995227786 	 7983
0.1379025761 	 -0.6552598836 	 -7.9995227786 	 7984
-0.1064626507 	 0.7884403233 	 1.5146806233 	 7985
0.1064626507 	 -0.7884403233 	 1.5146806233 	 7986
-0.0689819755 	 0.8241002849 	 2.1082329361 	 7987
0.0689819755 	 -0.8241002849 	 2.1082329361 	 7988
-0.0294565692 	 -0.3775679238 	 -1.9693565450 	 7989
0.0294565692 	 0.3775679238 	 -1.9693565450 	 7990
-0.6460984653 	 0.4832672248 	 -1.7333968621 	 7991
0.6460984653 	 -0.4832672248 	 -1.7333968621 	 7992
0.2894151397 	 0.0085943898 	 -0.5149915365 	 7993
-0.2894151397 	 -0.0085943898 	 -0.5149915365 	 7994
0.2053258845 	 -0.2037980656 	 -1.4929720000 	 7995
-0.2053258845 	 0.2037980656 	 -1.4929720000 	 7996
0.4460021547 	 -0.7547217841 	 -2.1916021207 	 7997
-0.4460021547 	 0.7547217841 	 -2.1916021207 	 7998
-0.6174755644 	 -0.6946282511 	 2.0424222065 	 7999
0.6174755644 	 0.6946282511 	 2.0424222065 	 8000
-0.3292400821 	 -0.2069281399 	 0.5077244810 	 8001
0.3292400821 	 0.2069281399 	 0.5077244810 	 8002
0.1369227702 	 -0.8189816946 	 0.8516439667 	 8003
-0.1369227702 	 0.8189816946 	 0.8516439667 	 8004
0.1088442339 	 0.7595406534 	 3.5964504587 	 8005
-0.1088442339 	 -0.7595406534 	 3.5964504587 	 8006
0.0884816359 	 -0.8055897054 	 1.8334634721 	 8007
-0.0884816359 	 0.8055897054 	 1.8334634721 	 8008
-0.2744751313 	 0.6109885453 	 -3.6358949295 	 8009
0.2744751313 	 -0.6109885453 	 -3.6358949295 	 8010
0.2128756408 	 -0.6700069733 	 -3.5343173882 	 8011
-0.2128756408 	 0.6700069733 	 -3.5343173882 	 8012
-0.1507421414 	 0.6020323543 	 -8.3058066577 	 8013
0.1507421414 	 -0.6020323543 	 -8.3058066577 	 8014
-0.4349346817 	 0.1831917209 	 -1.2077926311 	 8015
0.4349346817 	 -0.1831917209 	 -1.2077926311 	 8016
-0.1417533607 	 -0.1753706842 	 -0.2185439308 	 8017
0.1417533607 	 0.1753706842 	 -0.2185439308 	 8018
0.2665160479 	 -0.1233945768 	 -1.0946859152 	 8019
-0.2665160479 	 0.1233945768 	 -1.0946859152 	 8020
-0.1511576664 	 0.0139116773 	 -0.6878560851 	 8021
0.1511576664 	 -0.0139116773 	 -0.6878560851 	 8022
0.8863287532 	 -0.1562454334 	 -0.6697482708 	 8023
-0.8863287532 	 0.1562454334 	 -0.6697482708 	 8024
-0.0440934747 	 -0.2850649572 	 -1.2425526392 	 8025
0.0440934747 	 0.2850649572 	 -1.2425526392 	 8026
0.0056847055 	 -0.1649638582 	 -1.1119617534 	 8027
-0.0056847055 	 0.1649638582 	 -1.1119617534 	 8028
0.0188935800 	 0.3061485104 	 -1.5539890217 	 8029
-0.0188935800 	 -0.3061485104 	 -1.5539890217 	 8030
0.1713707903 	 0.3920908609 	 3.7285065545 	 8031
