Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
0.3676815776 	 0.9136358556 	 0.1965053639 	 8689
-0.3676815776 	 -0.9136358556 	 0.1965053639 	 8690
-0.6664759894 	 -0.6972686146 	 0.1854387967 	 8691
0.6664759894 	 0.6972686146 	 0.1854387967 	 8692
-0.5757421859 	 -0.5120529646 	 0.0508460591 	 8693
0.5757421859 	 0.5120529646 	 0.0508460591 	 8694
-0.4081524161 	 0.4868526656 	 0.0049854715 	 8695
0.4081524161 	 -0.4868526656 	 0.0049854713 	 8696
-0.0111028973 	 -0.9363557988 	 0.1510414694 	 8697
0.0111028973 	 0.9363557988 	 0.1510414694 	 8698
-0.0632529022 	 0.5792293123 	 0.0000644484 	 8699
0.0632529022 	 -0.5792293123 	 0.0000644484 	 8700
-0.0561644822 	 -0.2049930273 	 0.0000105733 	 8701
0.0561644822 	 0.2049930273 	 0.0000105732 	 8702
0.6183002219 	 0.6584686304 	 0.1317413004 	 8703
-0.6183002219 	 -0.6584686304 	 0.1317413004 	 8704
-0.7082729058 	 0.6164427835 	 0.1585846287 	 8705
0.7082729058 	 -0.6164427835 	 0.1585846287 	 8706
0.5281422928 	 -0.7984474772 	 0.1741099483 	 8707
-0.5281422928 	 0.7984474772 	 0.1741099483 	 8708
0.4915740307 	 -0.7442028213 	 0.1205485979 	 8709
-0.4915740308 	 0.7442028213 	 0.1205485980 	 8710
0.3142401733 	 0.2667176149 	 -0.0102185533 	 8711
-0.3142401733 	 -0.2667176149 	 -0.0102185534 	 8712
0.3487834565 	 -0.0571156855 	 -0.0090606205 	 8713
-0.3487834565 	 0.0571156854 	 -0.0090606204 	 8714
0.3624405310 	 -0.4390121923 	 -0.0049506249 	 8715
-0.3624405310 	 0.4390121923 	 -0.0049506247 	 8716
0.2449543949 	 0.9527030699 	 0.2000715957 	 8717
-0.2449543949 	 -0.9527030699 	 0.2000715957 	 8718
-0.0560269666 	 -0.3315462269 	 0.0000338644 	 8719
0.0560269666 	 0.3315462269 	 0.0000338644 	 8720
0.4643396864 	 -0.7021689795 	 0.0866811787 	 8721
-0.4643396864 	 0.7021689795 	 0.0866811787 	 8722
-0.0648700456 	 0.5682344011 	 0.0000595904 	 8723
0.0648700456 	 -0.5682344011 	 0.0000595904 	 8724
-0.2981512245 	 -0.9189730211 	 0.1795374458 	 8725
0.2981512245 	 0.9189730211 	 0.1795374458 	 8726
-0.0811467140 	 0.5843815898 	 -0.0000241897 	 8727
0.0811467140 	 -0.5843815898 	 -0.0000241898 	 8728
0.4662923288 	 -0.8162984424 	 0.1603396831 	 8729
-0.4662923288 	 0.8162984424 	 0.1603396832 	 8730
0.7542135377 	 0.0261083097 	 0.0391945106 	 8731
-0.7542135377 	 -0.0261083097 	 0.0391945106 	 8732
0.3212167041 	 0.2546459289 	 -0.0105209283 	 8733
-0.3212167041 	 -0.2546459289 	 -0.0105209283 	 8734
0.6204014317 	 0.1927591385 	 0.0036806786 	 8735
-0.6204014317 	 -0.1927591386 	 0.0036806786 	 8736
0.3265112014 	 -0.4536052717 	 -0.0052734582 	 8737
-0.3265112015 	 0.4536052717 	 -0.0052734580 	 8738
0.4664300203 	 0.7233519216 	 0.1010557741 	 8739
-0.4664300203 	 -0.7233519216 	 0.1010557741 	 8740
0.7804079114 	 -0.5284943920 	 0.1603027769 	 8741
-0.7804079114 	 0.5284943920 	 0.1603027769 	 8742
0.2703909461 	 -0.8606090472 	 0.1253982012 	 8743
-0.2703909461 	 0.8606090472 	 0.1253982012 	 8744
-0.3735033250 	 0.5789280472 	 0.0176943820 	 8745
0.3735033250 	 -0.5789280472 	 0.0176943818 	 8746
0.4130353505 	 -0.3449507258 	 -0.0095364229 	 8747
-0.4130353505 	 0.3449507258 	 -0.0095364228 	 8748
0.2336265918 	 -0.5131646720 	 -0.0029907066 	 8749
-0.2336265918 	 0.5131646720 	 -0.0029907063 	 8750
0.6445227473 	 -0.3324870402 	 0.0272544503 	 8751
-0.6445227473 	 0.3324870402 	 0.0272544504 	 8752
0.6195094506 	 0.7383462785 	 0.1842483826 	 8753
-0.6195094506 	 -0.7383462785 	 0.1842483826 	 8754
0.3194791968 	 -0.4412852589 	 -0.0062672702 	 8755
-0.3194791968 	 0.4412852589 	 -0.0062672700 	 8756
0.0164518739 	 0.7407507720 	 0.0063259106 	 8757
-0.0164518739 	 -0.7407507720 	 0.0063259106 	 8758
0.5025376832 	 -0.8146460710 	 0.1748995831 	 8759
-0.5025376832 	 0.8146460710 	 0.1748995831 	 8760
0.3772889734 	 -0.2600477880 	 -0.0123784300 	 8761
-0.3772889734 	 0.2600477880 	 -0.0123784299 	 8762
0.9417798078 	 -0.1925136750 	 0.1768712247 	 8763
-0.9417798078 	 0.1925136750 	 0.1768712247 	 8764
0.6516936667 	 -0.3172904860 	 0.0276232850 	 8765
-0.6516936667 	 0.3172904860 	 0.0276232851 	 8766
0.1383125239 	 -0.6972922445 	 0.0093401849 	 8767
-0.1383125239 	 0.6972922445 	 0.0093401851 	 8768
0.0278064579 	 0.7984394171 	 0.0351172388 	 8769
-0.0278064579 	 -0.7984394171 	 0.0351172388 	 8770
-0.1831994314 	 0.1062223428 	 0.0000559270 	 8771
0.1831994314 	 -0.1062223428 	 0.0000559270 	 8772
-0.7904704780 	 0.0333277118 	 0.0561040635 	 8773
0.7904704779 	 -0.0333277118 	 0.0561040635 	 8774
0.5250543381 	 0.8409955634 	 0.2056097842 	 8775
-0.5250543381 	 -0.8409955634 	 0.2056097843 	 8776
0.2499422438 	 -0.8431187438 	 0.1055349386 	 8777
-0.2499422438 	 0.8431187438 	 0.1055349386 	 8778
0.2316679524 	 0.6727385834 	 0.0193061675 	 8779
-0.2316679524 	 -0.6727385834 	 0.0193061673 	 8780
0.6569971808 	 -0.4695322858 	 0.0663509965 	 8781
-0.6569971808 	 0.4695322858 	 0.0663509965 	 8782
-0.1002008844 	 -0.5879418420 	 0.0000671240 	 8783
0.1002008844 	 0.5879418420 	 0.0000671241 	 8784
0.1515082856 	 -0.6969810670 	 0.0112637078 	 8785
-0.1515082856 	 0.6969810670 	 0.0112637080 	 8786
0.2016118252 	 0.0940375752 	 -0.0000648209 	 8787
-0.2016118252 	 -0.0940375752 	 -0.0000648209 	 8788
0.5539648276 	 -0.5454034539 	 0.0505473461 	 8789
-0.5539648276 	 0.5454034539 	 0.0505473462 	 8790
-0.0445928266 	 -0.7394881774 	 0.0074415494 	 8791
0.0445928266 	 0.7394881774 	 0.0074415494 	 8792
-0.0629393134 	 0.4895459912 	 0.0000395611 	 8793
0.0629393134 	 -0.4895459912 	 0.0000395611 	 8794
0.4145655988 	 -0.3964500227 	 -0.0056771700 	 8795
-0.4145655988 	 0.3964500227 	 -0.0056771698 	 8796
0.9908531238 	 0.0301794321 	 0.2127535237 	 8797
-0.9908531238 	 -0.0301794321 	 0.2127535237 	 8798
0.9848344050 	 -0.0165673759 	 0.2042344461 	 8799
-0.9848344050 	 0.0165673759 	 0.2042344461 	 8800
0.5849063410 	 0.4987396297 	 0.0495711814 	 8801
-0.5849063410 	 -0.4987396297 	 0.0495711814 	 8802
0.2391480882 	 0.6841182560 	 0.0235215823 	 8803
-0.2391480882 	 -0.6841182560 	 0.0235215821 	 8804
-0.5140263943 	 -0.4310691641 	 0.0128151095 	 8805
0.5140263943 	 0.4310691641 	 0.0128151096 	 8806
-0.1763137198 	 0.9145920941 	 0.1477474068 	 8807
0.1763137198 	 -0.9145920941 	 0.1477474068 	 8808
0.5609965759 	 0.8119188463 	 0.2048268052 	 8809
-0.5609965759 	 -0.8119188463 	 0.2048268052 	 8810
-0.2155221018 	 -0.5184385363 	 -0.0021872070 	 8811
0.2155221018 	 0.5184385363 	 -0.0021872068 	 8812
-0.1790213812 	 0.1139313598 	 0.0000499538 	 8813
0.1790213812 	 -0.1139313598 	 0.0000499538 	 8814
-0.9086705741 	 -0.3143584418 	 0.1795006635 	 8815
0.9086705741 	 0.3143584418 	 0.1795006635 	 8816
0.5614904850 	 0.0992699829 	 -0.0108451704 	 8817
-0.5614904850 	 -0.0992699829 	 -0.0108451704 	 8818
0.5999416652 	 0.5266866990 	 0.0650346528 	 8819
-0.5999416652 	 -0.5266866991 	 0.0650346528 	 8820
0.7938994256 	 -0.3296284312 	 0.0995840407 	 8821
-0.7938994256 	 0.3296284312 	 0.0995840407 	 8822
0.3822324825 	 -0.3251204540 	 -0.0111171370 	 8823
-0.3822324825 	 0.3251204539 	 -0.0111171368 	 8824
0.3052423634 	 -0.4423548570 	 -0.0064479181 	 8825
-0.3052423634 	 0.4423548570 	 -0.0064479178 	 8826
-0.3058934123 	 -0.9343753295 	 0.1962592697 	 8827
0.3058934123 	 0.9343753295 	 0.1962592697 	 8828
0.2898499627 	 -0.1432893149 	 -0.0058138784 	 8829
-0.2898499627 	 0.1432893148 	 -0.0058138783 	 8830
0.0984718145 	 0.6529873710 	 0.0014115502 	 8831
-0.0984718145 	 -0.6529873710 	 0.0014115501 	 8832
0.8453491134 	 0.3999107984 	 0.1566404262 	 8833
-0.8453491134 	 -0.3999107984 	 0.1566404262 	 8834
0.7770109639 	 -0.3321298502 	 0.0893882918 	 8835
-0.7770109639 	 0.3321298502 	 0.0893882918 	 8836
-0.5535314615 	 0.3921102840 	 0.0133560062 	 8837
0.5535314615 	 -0.3921102840 	 0.0133560061 	 8838
-0.2706158974 	 -0.4298191140 	 -0.0065050066 	 8839
0.2706158974 	 0.4298191140 	 -0.0065050064 	 8840
-0.0996236735 	 0.9104607370 	 0.1312284538 	 8841
0.0996236735 	 -0.9104607370 	 0.1312284538 	 8842
0.1690085399 	 0.7769829939 	 0.0483589629 	 8843
-0.1690085399 	 -0.7769829939 	 0.0483589627 	 8844
0.3490680714 	 -0.0799472419 	 -0.0092861202 	 8845
-0.3490680714 	 0.0799472419 	 -0.0092861202 	 8846
0.4013088702 	 -0.1005240010 	 -0.0132596865 	 8847
-0.4013088703 	 0.1005240010 	 -0.0132596865 	 8848
-0.6488745018 	 0.4839480233 	 0.0676098140 	 8849
0.6488745018 	 -0.4839480233 	 0.0676098139 	 8850
0.5213166779 	 0.1541225199 	 -0.0128763219 	 8851
-0.5213166779 	 -0.1541225199 	 -0.0128763219 	 8852
0.5926119956 	 0.6705424332 	 0.1255497292 	 8853
-0.5926119956 	 -0.6705424332 	 0.1255497292 	 8854
0.2372084163 	 -0.0835807681 	 -0.0010626886 	 8855
-0.2372084163 	 0.0835807681 	 -0.0010626885 	 8856
0.7390601466 	 0.4719320486 	 0.1095174243 	 8857
-0.7390601466 	 -0.4719320487 	 0.1095174244 	 8858
-0.0808657315 	 0.7544506652 	 0.0173776475 	 8859
0.0808657315 	 -0.7544506652 	 0.0173776475 	 8860
0.2379630776 	 0.6609288673 	 0.0173162359 	 8861
-0.2379630776 	 -0.6609288673 	 0.0173162357 	 8862
-0.8206968455 	 -0.5442816234 	 0.2035239375 	 8863
0.8206968455 	 0.5442816233 	 0.2035239374 	 8864
-0.6430663202 	 -0.1825293152 	 0.0080825929 	 8865
0.6430663202 	 0.1825293152 	 0.0080825929 	 8866
0.6518740125 	 0.5006384770 	 0.0776033394 	 8867
-0.6518740125 	 -0.5006384770 	 0.0776033394 	 8868
0.6587908425 	 0.1198168409 	 0.0080887490 	 8869
-0.6587908425 	 -0.1198168409 	 0.0080887490 	 8870
0.3545768496 	 -0.0687743913 	 -0.0096875191 	 8871
-0.3545768496 	 0.0687743913 	 -0.0096875191 	 8872
-0.0553030982 	 0.5865156751 	 0.0000330663 	 8873
0.0553030982 	 -0.5865156751 	 0.0000330663 	 8874
0.7809390593 	 -0.5963151582 	 0.1996689778 	 8875
-0.7809390593 	 0.5963151582 	 0.1996689778 	 8876
-0.0932161564 	 0.7319130811 	 0.0109252372 	 8877
0.0932161564 	 -0.7319130811 	 0.0109252372 	 8878
0.7830698072 	 0.4059826703 	 0.1152779522 	 8879
-0.7830698072 	 -0.4059826703 	 0.1152779522 	 8880
-0.6955133005 	 -0.1649670276 	 0.0213809522 	 8881
0.6955133004 	 0.1649670276 	 0.0213809521 	 8882
0.8881268317 	 -0.3564403650 	 0.1767555389 	 8883
-0.8881268317 	 0.3564403650 	 0.1767555389 	 8884
0.0559523092 	 -0.5606851922 	 0.0000367137 	 8885
-0.0559523092 	 0.5606851922 	 0.0000367137 	 8886
0.0294870138 	 -0.8946229218 	 0.1128890957 	 8887
-0.0294870138 	 0.8946229218 	 0.1128890957 	 8888
-0.2572783669 	 -0.9192242704 	 0.1699207055 	 8889
0.2572783669 	 0.9192242704 	 0.1699207055 	 8890
-0.8144371261 	 -0.3347800401 	 0.1147857898 	 8891
0.8144371261 	 0.3347800400 	 0.1147857898 	 8892
0.9790112398 	 0.0781713168 	 0.2030403517 	 8893
-0.9790112398 	 -0.0781713168 	 0.2030403517 	 8894
-0.1938296728 	 0.6275956520 	 0.0045529953 	 8895
0.1938296728 	 -0.6275956520 	 0.0045529950 	 8896
0.9026120725 	 -0.2491112520 	 0.1560548110 	 8897
-0.9026120725 	 0.2491112520 	 0.1560548110 	 8898
-0.1423836040 	 -0.1728963514 	 0.0000155449 	 8899
0.1423836040 	 0.1728963514 	 0.0000155449 	 8900
0.1817629692 	 0.5284799836 	 -0.0017103732 	 8901
-0.1817629692 	 -0.5284799836 	 -0.0017103734 	 8902
-0.3004093234 	 -0.6094276144 	 0.0146019979 	 8903
0.3004093234 	 0.6094276144 	 0.0146019981 	 8904
-0.7028872285 	 0.5997282515 	 0.1455769955 	 8905
0.7028872285 	 -0.5997282515 	 0.1455769955 	 8906
0.8436734475 	 -0.0672422943 	 0.0875288885 	 8907
-0.8436734475 	 0.0672422943 	 0.0875288886 	 8908
-0.2193055198 	 -0.4717312929 	 -0.0041597341 	 8909
0.2193055198 	 0.4717312928 	 -0.0041597339 	 8910
0.3617727552 	 -0.3651865118 	 -0.0097894081 	 8911
-0.3617727552 	 0.3651865118 	 -0.0097894079 	 8912
0.4305338347 	 0.5548768861 	 0.0240412457 	 8913
-0.4305338347 	 -0.5548768861 	 0.0240412456 	 8914
-0.5460290329 	 0.4055585976 	 0.0140164491 	 8915
0.5460290329 	 -0.4055585976 	 0.0140164490 	 8916
-0.9893749631 	 0.0642703395 	 0.2127760645 	 8917
0.9893749631 	 -0.0642703395 	 0.2127760645 	 8918
-0.6939446930 	 -0.1795806210 	 0.0227246947 	 8919
0.6939446930 	 0.1795806210 	 0.0227246947 	 8920
-0.1895616857 	 -0.0790132705 	 0.0000354230 	 8921
0.1895616857 	 0.0790132705 	 0.0000354230 	 8922
0.3847489188 	 -0.4246645465 	 -0.0050038517 	 8923
-0.3847489188 	 0.4246645465 	 -0.0050038515 	 8924
-0.4920231595 	 -0.8613167639 	 0.2051933667 	 8925
0.4920231595 	 0.8613167639 	 0.2051933667 	 8926
-0.5225101062 	 -0.1224452763 	 -0.0137181183 	 8927
0.5225101062 	 0.1224452763 	 -0.0137181183 	 8928
0.7581187848 	 0.4196976826 	 0.1041746079 	 8929
-0.7581187848 	 -0.4196976827 	 0.1041746079 	 8930
0.1305776036 	 0.7547905961 	 0.0283434057 	 8931
-0.1305776036 	 -0.7547905961 	 0.0283434056 	 8932
-0.4312639046 	 -0.2332345041 	 -0.0138274964 	 8933
0.4312639045 	 0.2332345040 	 -0.0138274964 	 8934
0.3267857904 	 -0.4292281887 	 -0.0069329361 	 8935
-0.3267857905 	 0.4292281887 	 -0.0069329358 	 8936
0.0603082978 	 -0.9819298803 	 0.1992922160 	 8937
-0.0603082978 	 0.9819298803 	 0.1992922160 	 8938
0.9619557633 	 0.0774966090 	 0.1861551746 	 8939
-0.9619557633 	 -0.0774966091 	 0.1861551746 	 8940
0.4831225984 	 0.4284951086 	 0.0068836364 	 8941
-0.4831225984 	 -0.4284951086 	 0.0068836363 	 8942
-0.3498878510 	 0.5679611613 	 0.0116221360 	 8943
0.3498878510 	 -0.5679611613 	 0.0116221358 	 8944
0.7806355985 	 0.5459924061 	 0.1738556345 	 8945
-0.7806355985 	 -0.5459924061 	 0.1738556346 	 8946
-0.2199758678 	 -0.4496030394 	 -0.0047564195 	 8947
0.2199758678 	 0.4496030394 	 -0.0047564193 	 8948
0.1407672253 	 0.5684669224 	 -0.0002852089 	 8949
-0.1407672254 	 -0.5684669224 	 -0.0002852091 	 8950
-0.0597057694 	 -0.4470003154 	 0.0000734033 	 8951
0.0597057694 	 0.4470003154 	 0.0000734033 	 8952
-0.1721137798 	 0.6622990339 	 0.0074668347 	 8953
0.1721137798 	 -0.6622990339 	 0.0074668345 	 8954
-0.6761972734 	 0.6142547018 	 0.1358314307 	 8955
0.6761972734 	 -0.6142547018 	 0.1358314307 	 8956
0.2547033397 	 -0.1610673271 	 -0.0038324256 	 8957
-0.2547033397 	 0.1610673271 	 -0.0038324256 	 8958
0.8329883129 	 -0.4818096604 	 0.1797373875 	 8959
-0.8329883129 	 0.4818096603 	 0.1797373875 	 8960
0.7566987764 	 -0.0313887277 	 0.0399185975 	 8961
-0.7566987765 	 0.0313887277 	 0.0399185975 	 8962
-0.7242708722 	 0.6670152264 	 0.2013243896 	 8963
0.7242708722 	 -0.6670152264 	 0.2013243896 	 8964
0.9138609032 	 0.0714630953 	 0.1415483178 	 8965
-0.9138609032 	 -0.0714630953 	 0.1415483179 	 8966
-0.4914623635 	 -0.4163085753 	 0.0061863140 	 8967
0.4914623635 	 0.4163085753 	 0.0061863141 	 8968
0.7966750462 	 -0.1946442582 	 0.0727608090 	 8969
-0.7966750462 	 0.1946442582 	 0.0727608090 	 8970
0.6084016360 	 0.5408704276 	 0.0734964594 	 8971
-0.6084016360 	 -0.5408704276 	 0.0734964594 	 8972
0.1632304865 	 -0.9254768585 	 0.1566360811 	 8973
-0.1632304865 	 0.9254768585 	 0.1566360811 	 8974
0.3967038156 	 -0.1783635821 	 -0.0131950490 	 8975
-0.3967038156 	 0.1783635821 	 -0.0131950489 	 8976
0.1329639242 	 -0.6851614703 	 0.0064844039 	 8977
-0.1329639242 	 0.6851614703 	 0.0064844041 	 8978
-0.2570993005 	 -0.6269237181 	 0.0130303227 	 8979
0.2570993005 	 0.6269237181 	 0.0130303229 	 8980
0.8056743727 	 -0.1042304099 	 0.0664514941 	 8981
-0.8056743727 	 0.1042304099 	 0.0664514941 	 8982
-0.2229841722 	 -0.4031253175 	 -0.0056130887 	 8983
0.2229841722 	 0.4031253175 	 -0.0056130885 	 8984
-0.1623535129 	 -0.1822263905 	 -0.0003824847 	 8985
0.1623535129 	 0.1822263905 	 -0.0003824847 	 8986
0.7564368540 	 0.5586646456 	 0.1635553779 	 8987
-0.7564368540 	 -0.5586646456 	 0.1635553779 	 8988
0.1357526927 	 0.7665534525 	 0.0348412785 	 8989
-0.1357526927 	 -0.7665534525 	 0.0348412783 	 8990
-0.0062273046 	 -0.7865788032 	 0.0281871562 	 8991
0.0062273046 	 0.7865788032 	 0.0281871562 	 8992
0.1804759488 	 -0.5835544923 	 0.0000059806 	 8993
-0.1804759488 	 0.5835544923 	 0.0000059809 	 8994
0.8277545314 	 -0.4336413243 	 0.1565317088 	 8995
-0.8277545314 	 0.4336413243 	 0.1565317088 	 8996
0.0777305829 	 -0.9518511182 	 0.1683650908 	 8997
-0.0777305829 	 0.9518511182 	 0.1683650908 	 8998
-0.3850962947 	 0.2710362931 	 -0.0123645091 	 8999
0.3850962947 	 -0.2710362931 	 -0.0123645092 	 9000
0.2251548969 	 -0.5302588915 	 -0.0021644440 	 9001
-0.2251548969 	 0.5302588915 	 -0.0021644437 	 9002
0.9356500224 	 0.0114149598 	 0.1562405583 	 9003
-0.9356500224 	 -0.0114149599 	 0.1562405583 	 9004
-0.0595772284 	 -0.9647592305 	 0.1797593530 	 9005
0.0595772284 	 0.9647592305 	 0.1797593530 	 9006
0.8741629562 	 0.3535313197 	 0.1636702640 	 9007
-0.8741629563 	 -0.3535313197 	 0.1636702640 	 9008
0.4899443714 	 -0.7161174801 	 0.1035202320 	 9009
-0.4899443714 	 0.7161174801 	 0.1035202320 	 9010
0.1139099557 	 -0.1975493901 	 0.0000219668 	 9011
-0.1139099557 	 0.1975493901 	 0.0000219668 	 9012
-0.2250710058 	 -0.4604946010 	 -0.0046423544 	 9013
0.2250710057 	 0.4604946010 	 -0.0046423542 	 9014
0.6853622163 	 -0.5107159031 	 0.0949940972 	 9015
-0.6853622163 	 0.5107159031 	 0.0949940972 	 9016
-0.1699977406 	 0.8982512910 	 0.1321361245 	 9017
0.1699977406 	 -0.8982512910 	 0.1321361245 	 9018
0.5611636810 	 -0.2046165736 	 -0.0055022578 	 9019
-0.5611636810 	 0.2046165736 	 -0.0055022578 	 9020
-0.0495937488 	 -0.9901826521 	 0.2025762903 	 9021
0.0495937488 	 0.9901826521 	 0.2025762903 	 9022
-0.2248034624 	 -0.3810032155 	 -0.0058881133 	 9023
0.2248034624 	 0.3810032155 	 -0.0058881131 	 9024
0.1804429472 	 -0.5613201525 	 -0.0011032659 	 9025
-0.1804429472 	 0.5613201525 	 -0.0011032656 	 9026
0.5743310404 	 -0.7499563930 	 0.1617949537 	 9027
-0.5743310404 	 0.7499563929 	 0.1617949537 	 9028
-0.6213461753 	 -0.2164654445 	 0.0062241977 	 9029
0.6213461753 	 0.2164654445 	 0.0062241977 	 9030
-0.0361840326 	 0.9088974315 	 0.1264214000 	 9031
0.0361840326 	 -0.9088974315 	 0.1264214000 	 9032
0.8974136756 	 0.3286821793 	 0.1732835467 	 9033
-0.8974136756 	 -0.3286821793 	 0.1732835468 	 9034
0.0045712854 	 0.7408192487 	 0.0063317880 	 9035
-0.0045712854 	 -0.7408192487 	 0.0063317880 	 9036
0.3515933357 	 -0.1290281304 	 -0.0102316330 	 9037
-0.3515933357 	 0.1290281304 	 -0.0102316330 	 9038
0.5483909710 	 0.0029655460 	 -0.0134061323 	 9039
-0.5483909710 	 -0.0029655461 	 -0.0134061322 	 9040
0.3626448756 	 0.2829600491 	 -0.0120521630 	 9041
-0.3626448756 	 -0.2829600491 	 -0.0120521631 	 9042
-0.0203022649 	 -0.7867647044 	 0.0277648574 	 9043
0.0203022649 	 0.7867647044 	 0.0277648574 	 9044
0.0112066849 	 0.9917173480 	 0.2027212525 	 9045
-0.0112066849 	 -0.9917173480 	 0.2027212526 	 9046
-0.8008402657 	 -0.3073343751 	 0.0971698626 	 9047
0.8008402657 	 0.3073343750 	 0.0971698626 	 9048
0.7941798846 	 -0.1352456314 	 0.0631074714 	 9049
-0.7941798846 	 0.1352456313 	 0.0631074714 	 9050
-0.8423393193 	 -0.3215079728 	 0.1304834562 	 9051
0.8423393193 	 0.3215079728 	 0.1304834562 	 9052
-0.2182749246 	 -0.7670014903 	 0.0530164054 	 9053
0.2182749246 	 0.7670014903 	 0.0530164056 	 9054
0.5251209761 	 -0.7445404520 	 0.1348788553 	 9055
-0.5251209761 	 0.7445404520 	 0.1348788554 	 9056
-0.1595255938 	 0.7479902042 	 0.0292582883 	 9057
0.1595255938 	 -0.7479902042 	 0.0292582882 	 9058
-0.3787370045 	 0.1320133540 	 -0.0120588304 	 9059
0.3787370044 	 -0.1320133540 	 -0.0120588305 	 9060
0.3701703908 	 -0.4267771150 	 -0.0057418504 	 9061
-0.3701703909 	 0.4267771150 	 -0.0057418502 	 9062
0.1907428732 	 0.0902673234 	 0.0000523089 	 9063
-0.1907428732 	 -0.0902673234 	 0.0000523089 	 9064
0.4237706876 	 -0.1640915641 	 -0.0141273321 	 9065
-0.4237706876 	 0.1640915641 	 -0.0141273320 	 9066
-0.2100256403 	 -0.7558741283 	 0.0459804107 	 9067
0.2100256403 	 0.7558741283 	 0.0459804108 	 9068
0.4067149113 	 0.2868099385 	 -0.0123973765 	 9069
-0.4067149114 	 -0.2868099385 	 -0.0123973766 	 9070
0.5681236937 	 0.3005510736 	 0.0041193822 	 9071
-0.5681236937 	 -0.3005510736 	 0.0041193822 	 9072
-0.7520917134 	 -0.4648012328 	 0.1157381318 	 9073
0.7520917134 	 0.4648012328 	 0.1157381318 	 9074
-0.2292723716 	 -0.3927093426 	 -0.0060102992 	 9075
0.2292723716 	 0.3927093426 	 -0.0060102990 	 9076
-0.1346740254 	 -0.8725977290 	 0.1049919697 	 9077
0.1346740254 	 0.8725977290 	 0.1049919697 	 9078
-0.6727470348 	 -0.6809813414 	 0.1787801740 	 9079
0.6727470348 	 0.6809813414 	 0.1787801740 	 9080
-0.5372417045 	 -0.4442295973 	 0.0207870507 	 9081
0.5372417045 	 0.4442295972 	 0.0207870508 	 9082
-0.6058120051 	 -0.2197152942 	 0.0024723507 	 9083
0.6058120051 	 0.2197152941 	 0.0024723507 	 9084
-0.2885862748 	 0.0431067345 	 -0.0037923815 	 9085
0.2885862748 	 -0.0431067345 	 -0.0037923815 	 9086
0.2160169658 	 -0.5219180253 	 -0.0026215235 	 9087
-0.2160169658 	 0.5219180253 	 -0.0026215232 	 9088
0.4768780924 	 0.5611947141 	 0.0361535075 	 9089
-0.4768780924 	 -0.5611947141 	 0.0361535075 	 9090
0.3031541966 	 -0.3456890383 	 -0.0095074161 	 9091
-0.3031541966 	 0.3456890382 	 -0.0095074159 	 9092
0.0554189405 	 0.7373750660 	 0.0085925551 	 9093
-0.0554189405 	 -0.7373750660 	 0.0085925550 	 9094
0.6300102032 	 0.2031369973 	 0.0063387499 	 9095
-0.6300102032 	 -0.2031369973 	 0.0063387499 	 9096
-0.4212354937 	 -0.2414754149 	 -0.0136477914 	 9097
0.4212354937 	 0.2414754149 	 -0.0136477913 	 9098
0.8070134514 	 -0.0370955679 	 0.0654602080 	 9099
-0.8070134514 	 0.0370955679 	 0.0654602080 	 9100
0.7019312850 	 -0.5116598910 	 0.1043953914 	 9101
-0.7019312850 	 0.5116598910 	 0.1043953915 	 9102
-0.1704074273 	 0.7429191639 	 0.0294488833 	 9103
0.1704074273 	 -0.7429191639 	 0.0294488832 	 9104
0.8890746488 	 0.3567904137 	 0.1771053796 	 9105
-0.8890746488 	 -0.3567904137 	 0.1771053796 	 9106
-0.1122286095 	 0.2187338306 	 -0.0000995104 	 9107
0.1122286095 	 -0.2187338306 	 -0.0000995105 	 9108
0.8446265041 	 -0.3261987532 	 0.1331761141 	 9109
-0.8446265041 	 0.3261987532 	 0.1331761141 	 9110
0.2398094114 	 -0.0136632109 	 -0.0005399781 	 9111
-0.2398094114 	 0.0136632109 	 -0.0005399781 	 9112
-0.9069887181 	 -0.2543998741 	 0.1642266434 	 9113
0.9069887181 	 0.2543998741 	 0.1642266434 	 9114
0.3360030656 	 -0.2847634959 	 -0.0110335794 	 9115
-0.3360030656 	 0.2847634959 	 -0.0110335793 	 9116
0.3109335823 	 0.7996462851 	 0.0934339060 	 9117
-0.3109335823 	 -0.7996462851 	 0.0934339059 	 9118
-0.1000884411 	 0.2193084497 	 -0.0000142350 	 9119
0.1000884411 	 -0.2193084497 	 -0.0000142350 	 9120
0.9042132682 	 0.1167191780 	 0.1361924512 	 9121
