Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
0.7966750462 	 -0.1946442582 	 -0.0715214329 	 8969
-0.7966750462 	 0.1946442582 	 -0.0715214302 	 8970
0.6084016360 	 0.5408704276 	 0.2764867909 	 8971
-0.6084016360 	 -0.5408704276 	 0.2764867931 	 8972
0.1632304865 	 -0.9254768585 	 -0.2932407794 	 8973
-0.1632304865 	 0.9254768585 	 -0.2932407800 	 8974
0.3967038156 	 -0.1783635821 	 -0.1748200086 	 8975
-0.3967038156 	 0.1783635821 	 -0.1748200056 	 8976
0.1329639242 	 -0.6851614703 	 -0.7316339109 	 8977
-0.1329639242 	 0.6851614703 	 -0.7316339125 	 8978
-0.2570993005 	 -0.6269237181 	 0.4493607348 	 8979
0.2570993005 	 0.6269237181 	 0.4493607338 	 8980
0.8056743727 	 -0.1042304099 	 -0.0376820782 	 8981
-0.8056743727 	 0.1042304099 	 -0.0376820755 	 8982
-0.2229841722 	 -0.4031253175 	 0.3320978448 	 8983
0.2229841722 	 0.4031253175 	 0.3320978421 	 8984
-0.1623535129 	 -0.1822263905 	 0.2551055908 	 8985
0.1623535129 	 0.1822263905 	 0.2551055872 	 8986
0.7564368540 	 0.5586646456 	 0.3137950828 	 8987
-0.7564368540 	 -0.5586646456 	 0.3137950853 	 8988
0.1357526927 	 0.7665534525 	 0.4068889288 	 8989
-0.1357526927 	 -0.7665534525 	 0.4068889269 	 8990
-0.0062273046 	 -0.7865788032 	 -0.1049314401 	 8991
0.0062273046 	 0.7865788032 	 -0.1049314374 	 8992
0.1804759488 	 -0.5835544923 	 -0.5629289779 	 8993
-0.1804759488 	 0.5835544923 	 -0.5629289753 	 8994
0.8277545314 	 -0.4336413243 	 -0.0913372983 	 8995
-0.8277545314 	 0.4336413243 	 -0.0913372956 	 8996
0.0777305829 	 -0.9518511182 	 -0.1384354309 	 8997
-0.0777305829 	 0.9518511182 	 -0.1384354309 	 8998
-0.3850962947 	 0.2710362931 	 -0.2397905224 	 8999
0.3850962947 	 -0.2710362931 	 -0.2397905255 	 9000
0.2251548969 	 -0.5302588915 	 -0.4715274553 	 9001
-0.2251548969 	 0.5302588915 	 -0.4715274524 	 9002
0.9356500224 	 0.0114149598 	 0.0820468537 	 9003
-0.9356500224 	 -0.0114149599 	 0.0820468564 	 9004
-0.0595772284 	 -0.9647592305 	 0.2302229830 	 9005
0.0595772284 	 0.9647592305 	 0.2302229846 	 9006
0.8741629562 	 0.3535313197 	 0.2211291908 	 9007
-0.8741629563 	 -0.3535313197 	 0.2211291935 	 9008
0.4899443714 	 -0.7161174801 	 -0.3305805894 	 9009
-0.4899443714 	 0.7161174801 	 -0.3305805876 	 9010
0.1139099557 	 -0.1975493901 	 -0.3422890538 	 9011
-0.1139099557 	 0.1975493901 	 -0.3422890462 	 9012
-0.2250710058 	 -0.4604946010 	 0.3766490833 	 9013
0.2250710057 	 0.4604946010 	 0.3766490808 	 9014
0.6853622163 	 -0.5107159031 	 -0.2032119498 	 9015
-0.6853622163 	 0.5107159031 	 -0.2032119473 	 9016
-0.1699977406 	 0.8982512910 	 -0.3225486121 	 9017
0.1699977406 	 -0.8982512910 	 -0.3225486115 	 9018
0.5611636810 	 -0.2046165736 	 -0.1538884012 	 9019
-0.5611636810 	 0.2046165736 	 -0.1538883984 	 9020
-0.0495937488 	 -0.9901826521 	 0.2202551718 	 9021
0.0495937488 	 0.9901826521 	 0.2202551734 	 9022
-0.2248034624 	 -0.3810032155 	 0.3141583018 	 9023
0.2248034624 	 0.3810032155 	 0.3141582990 	 9024
0.1804429472 	 -0.5613201525 	 -0.5427952250 	 9025
-0.1804429472 	 0.5613201525 	 -0.5427952220 	 9026
0.5743310404 	 -0.7499563930 	 -0.2515159973 	 9027
-0.5743310404 	 0.7499563929 	 -0.2515159953 	 9028
-0.6213461753 	 -0.2164654445 	 0.0923628550 	 9029
0.6213461753 	 0.2164654445 	 0.0923628523 	 9030
-0.0361840326 	 0.9088974315 	 -0.1020954725 	 9031
0.0361840326 	 -0.9088974315 	 -0.1020954731 	 9032
0.8974136756 	 0.3286821793 	 0.2262850094 	 9033
-0.8974136756 	 -0.3286821793 	 0.2262850121 	 9034
0.0045712854 	 0.7408192487 	 -0.1278073911 	 9035
-0.0045712854 	 -0.7408192487 	 -0.1278073990 	 9036
0.3515933357 	 -0.1290281304 	 -0.1506862129 	 9037
-0.3515933357 	 0.1290281304 	 -0.1506862100 	 9038
0.5483909710 	 0.0029655460 	 -0.0302793892 	 9039
-0.5483909710 	 -0.0029655461 	 -0.0302793865 	 9040
0.3626448756 	 0.2829600491 	 0.1971571175 	 9041
-0.3626448756 	 -0.2829600491 	 0.1971571202 	 9042
-0.0203022649 	 -0.7867647044 	 -0.0713703885 	 9043
0.0203022649 	 0.7867647044 	 -0.0713703854 	 9044
0.0112066849 	 0.9917173480 	 0.1426946399 	 9045
-0.0112066849 	 -0.9917173480 	 0.1426946385 	 9046
-0.8008402657 	 -0.3073343751 	 0.1582508856 	 9047
0.8008402657 	 0.3073343750 	 0.1582508829 	 9048
0.7941798846 	 -0.1352456314 	 -0.0524131452 	 9049
-0.7941798846 	 0.1352456313 	 -0.0524131424 	 9050
-0.8423393193 	 -0.3215079728 	 0.1861914767 	 9051
0.8423393193 	 0.3215079728 	 0.1861914740 	 9052
-0.2182749246 	 -0.7670014903 	 0.4388354630 	 9053
0.2182749246 	 0.7670014903 	 0.4388354636 	 9054
0.5251209761 	 -0.7445404520 	 -0.3031718094 	 9055
-0.5251209761 	 0.7445404520 	 -0.3031718076 	 9056
-0.1595255938 	 0.7479902042 	 -0.5617015743 	 9057
0.1595255938 	 -0.7479902042 	 -0.5617015725 	 9058
-0.3787370045 	 0.1320133540 	 -0.1464746559 	 9059
0.3787370044 	 -0.1320133540 	 -0.1464746589 	 9060
0.3701703908 	 -0.4267771150 	 -0.3303892188 	 9061
-0.3701703909 	 0.4267771150 	 -0.3303892158 	 9062
0.1907428732 	 0.0902673234 	 0.1299895448 	 9063
-0.1907428732 	 -0.0902673234 	 0.1299895469 	 9064
0.4237706876 	 -0.1640915641 	 -0.1574301444 	 9065
-0.4237706876 	 0.1640915641 	 -0.1574301415 	 9066
-0.2100256403 	 -0.7558741283 	 0.4452289499 	 9067
0.2100256403 	 0.7558741283 	 0.4452289506 	 9068
0.4067149113 	 0.2868099385 	 0.1830808370 	 9069
-0.4067149114 	 -0.2868099385 	 0.1830808397 	 9070
0.5681236937 	 0.3005510736 	 0.1446415312 	 9071
-0.5681236937 	 -0.3005510736 	 0.1446415338 	 9072
-0.7520917134 	 -0.4648012328 	 0.2467985380 	 9073
0.7520917134 	 0.4648012328 	 0.2467985354 	 9074
-0.2292723716 	 -0.3927093426 	 0.3249885319 	 9075
0.2292723716 	 0.3927093426 	 0.3249885291 	 9076
-0.1346740254 	 -0.8725977290 	 0.3078900135 	 9077
0.1346740254 	 0.8725977290 	 0.3078900151 	 9078
-0.6727470348 	 -0.6809813414 	 0.3900105482 	 9079
0.6727470348 	 0.6809813414 	 0.3900105459 	 9080
-0.5372417045 	 -0.4442295973 	 0.2306338195 	 9081
0.5372417045 	 0.4442295972 	 0.2306338171 	 9082
-0.6058120051 	 -0.2197152942 	 0.0922727828 	 9083
0.6058120051 	 0.2197152941 	 0.0922727802 	 9084
-0.2885862748 	 0.0431067345 	 -0.0845919571 	 9085
0.2885862748 	 -0.0431067345 	 -0.0845919598 	 9086
0.2160169658 	 -0.5219180253 	 -0.4758644349 	 9087
-0.2160169658 	 0.5219180253 	 -0.4758644319 	 9088
0.4768780924 	 0.5611947141 	 0.3123388271 	 9089
-0.4768780924 	 -0.5611947141 	 0.3123388290 	 9090
0.3031541966 	 -0.3456890383 	 -0.3143597231 	 9091
-0.3031541966 	 0.3456890382 	 -0.3143597197 	 9092
0.0554189405 	 0.7373750660 	 0.2665193693 	 9093
-0.0554189405 	 -0.7373750660 	 0.2665193664 	 9094
0.6300102032 	 0.2031369973 	 0.0814747076 	 9095
-0.6300102032 	 -0.2031369973 	 0.0814747102 	 9096
-0.4212354937 	 -0.2414754149 	 0.1475235938 	 9097
0.4212354937 	 0.2414754149 	 0.1475235911 	 9098
0.8070134514 	 -0.0370955679 	 -0.0087850379 	 9099
-0.8070134514 	 0.0370955679 	 -0.0087850352 	 9100
0.7019312850 	 -0.5116598910 	 -0.1933151703 	 9101
-0.7019312850 	 0.5116598910 	 -0.1933151677 	 9102
-0.1704074273 	 0.7429191639 	 -0.5402471186 	 9103
0.1704074273 	 -0.7429191639 	 -0.5402471175 	 9104
0.8890746488 	 0.3567904137 	 0.2316116881 	 9105
-0.8890746488 	 -0.3567904137 	 0.2316116908 	 9106
-0.1122286095 	 0.2187338306 	 -0.3315162987 	 9107
0.1122286095 	 -0.2187338306 	 -0.3315163064 	 9108
0.8446265041 	 -0.3261987532 	 -0.0722237546 	 9109
-0.8446265041 	 0.3261987532 	 -0.0722237519 	 9110
0.2398094114 	 -0.0136632109 	 -0.0566818274 	 9111
-0.2398094114 	 0.0136632109 	 -0.0566818250 	 9112
-0.9069887181 	 -0.2543998741 	 0.1764755905 	 9113
0.9069887181 	 0.2543998741 	 0.1764755878 	 9114
0.3360030656 	 -0.2847634959 	 -0.2633818415 	 9115
-0.3360030656 	 0.2847634959 	 -0.2633818383 	 9116
0.3109335823 	 0.7996462851 	 0.4530645173 	 9117
-0.3109335823 	 -0.7996462851 	 0.4530645175 	 9118
-0.1000884411 	 0.2193084497 	 -0.3294281057 	 9119
0.1000884411 	 -0.2193084497 	 -0.3294281150 	 9120
0.9042132682 	 0.1167191780 	 0.1039424890 	 9121
-0.9042132682 	 -0.1167191780 	 0.1039424917 	 9122
-0.8175931034 	 -0.3069886988 	 0.1671264016 	 9123
0.8175931034 	 0.3069886988 	 0.1671263989 	 9124
-0.8252356094 	 -0.3218211557 	 0.1761353920 	 9125
0.8252356093 	 0.3218211556 	 0.1761353893 	 9126
-0.3413093240 	 -0.2926772124 	 0.2122745282 	 9127
0.3413093240 	 0.2926772124 	 0.2122745254 	 9128
-0.0972940368 	 -0.3458712753 	 0.3148279559 	 9129
0.0972940368 	 0.3458712753 	 0.3148279528 	 9130
0.1607048788 	 -0.6403242344 	 -0.6354559550 	 9131
-0.1607048788 	 0.6403242344 	 -0.6354559537 	 9132
0.2582562353 	 0.6031054979 	 0.4423719219 	 9133
-0.2582562353 	 -0.6031054979 	 0.4423719231 	 9134
-0.3443036212 	 0.2958006767 	 -0.2691157896 	 9135
0.3443036212 	 -0.2958006767 	 -0.2691157929 	 9136
0.0748931891 	 0.4786762658 	 0.4602871384 	 9137
-0.0748931891 	 -0.4786762658 	 0.4602871425 	 9138
0.8205789738 	 0.4865461301 	 0.2797926035 	 9139
-0.8205789738 	 -0.4865461301 	 0.2797926061 	 9140
0.1895776663 	 0.1162908136 	 0.1821560105 	 9141
-0.1895776663 	 -0.1162908136 	 0.1821560130 	 9142
0.9526692577 	 0.0913509081 	 0.1260771248 	 9143
-0.9526692577 	 -0.0913509081 	 0.1260771275 	 9144
0.3912879875 	 -0.1364223728 	 -0.1460355637 	 9145
-0.3912879875 	 0.1364223728 	 -0.1460355607 	 9146
0.8355386307 	 0.5207038448 	 0.3866059801 	 9147
-0.8355386307 	 -0.5207038448 	 0.3866059827 	 9148
0.1335952478 	 0.7905268316 	 0.3578203861 	 9149
-0.1335952478 	 -0.7905268316 	 0.3578203843 	 9150
-0.6997053556 	 0.4841551773 	 -0.1928635939 	 9151
0.6997053556 	 -0.4841551774 	 -0.1928635966 	 9152
0.4205830575 	 0.6514300235 	 0.3751604302 	 9153
-0.4205830575 	 -0.6514300235 	 0.3751604316 	 9154
0.2954275173 	 -0.3343338778 	 -0.3075936055 	 9155
-0.2954275173 	 0.3343338778 	 -0.3075936021 	 9156
0.1183830382 	 0.5972659166 	 0.6338075703 	 9157
-0.1183830382 	 -0.5972659166 	 0.6338075728 	 9158
-0.4410587532 	 0.4856360784 	 -0.3245380123 	 9159
0.4410587532 	 -0.4856360784 	 -0.3245380149 	 9160
0.2614819292 	 -0.5191559812 	 -0.4373721633 	 9161
-0.2614819292 	 0.5191559812 	 -0.4373721605 	 9162
-0.3167404642 	 0.0939410208 	 -0.1323619902 	 9163
0.3167404642 	 -0.0939410208 	 -0.1323619931 	 9164
-0.0588297531 	 0.7109324409 	 -1.0330206750 	 9165
0.0588297531 	 -0.7109324409 	 -1.0330206359 	 9166
0.0869662356 	 0.7824441705 	 0.2587475235 	 9167
-0.0869662356 	 -0.7824441704 	 0.2587475210 	 9168
0.2753857199 	 0.6901188871 	 0.4445728716 	 9169
-0.2753857199 	 -0.6901188871 	 0.4445728721 	 9170
-0.7094973258 	 0.4973312235 	 -0.1859281002 	 9171
0.7094973258 	 -0.4973312235 	 -0.1859281028 	 9172
-0.8281905618 	 -0.2936774207 	 0.1607196466 	 9173
0.8281905618 	 0.2936774207 	 0.1607196439 	 9174
0.0496233945 	 0.8076889389 	 0.0744201682 	 9175
-0.0496233945 	 -0.8076889389 	 0.0744201657 	 9176
-0.1698706745 	 0.7696555153 	 -0.5180140578 	 9177
0.1698706745 	 -0.7696555153 	 -0.5180140564 	 9178
0.4543648851 	 0.5444357965 	 0.3110577098 	 9179
-0.4543648852 	 -0.5444357965 	 0.3110577117 	 9180
-0.1975393663 	 -0.5660206383 	 0.4834135181 	 9181
0.1975393663 	 0.5660206383 	 0.4834135162 	 9182
-0.2197870723 	 -0.0427775585 	 0.0373940465 	 9183
0.2197870723 	 0.0427775585 	 0.0373940442 	 9184
0.0560545105 	 0.6245549877 	 0.8086142755 	 9185
-0.0560545105 	 -0.6245549877 	 0.8086142820 	 9186
0.0986949440 	 0.8727701019 	 0.2247378783 	 9187
-0.0986949440 	 -0.8727701019 	 0.2247378767 	 9188
0.7596408354 	 -0.1131729819 	 -0.0595972905 	 9189
-0.7596408355 	 0.1131729818 	 -0.0595972877 	 9190
0.9159696926 	 -0.1596474190 	 0.0186635567 	 9191
-0.9159696926 	 0.1596474190 	 0.0186635595 	 9192
0.3484860582 	 -0.4164007198 	 -0.3349680117 	 9193
-0.3484860582 	 0.4164007198 	 -0.3349680087 	 9194
-0.0350510271 	 0.7419647323 	 -0.3706503348 	 9195
0.0350510271 	 -0.7419647323 	 -0.3706503351 	 9196
0.7371074670 	 -0.1590975747 	 -0.0867284351 	 9197
-0.7371074670 	 0.1590975747 	 -0.0867284323 	 9198
0.1516496964 	 -0.1663330913 	 -0.3155531601 	 9199
-0.1516496964 	 0.1663330913 	 -0.3155531561 	 9200
0.3844185566 	 0.2965133287 	 0.1974072244 	 9201
-0.3844185566 	 -0.2965133287 	 0.1974072271 	 9202
-0.0134727164 	 -0.8396302712 	 -0.0428588375 	 9203
0.0134727164 	 0.8396302712 	 -0.0428588361 	 9204
0.1681064621 	 -0.7307445659 	 -0.5770294227 	 9205
-0.1681064621 	 0.7307445659 	 -0.5770294240 	 9206
0.0622751529 	 -0.2153204969 	 -0.3176024722 	 9207
-0.0622751529 	 0.2153204969 	 -0.3176024571 	 9208
0.6163493854 	 -0.3870617664 	 -0.2164576725 	 9209
-0.6163493854 	 0.3870617664 	 -0.2164576698 	 9210
0.3160548293 	 -0.3214643672 	 -0.2923893191 	 9211
-0.3160548294 	 0.3214643672 	 -0.2923893158 	 9212
-0.3632704697 	 -0.2587122723 	 0.1812280699 	 9213
0.3632704696 	 0.2587122723 	 0.1812280672 	 9214
0.3624728565 	 -0.4147633705 	 -0.3275505127 	 9215
-0.3624728565 	 0.4147633705 	 -0.3275505097 	 9216
0.7119910370 	 -0.5247443603 	 -0.1848433381 	 9217
-0.7119910370 	 0.5247443603 	 -0.1848433355 	 9218
0.5068066704 	 0.5930397081 	 0.3207334895 	 9219
-0.5068066704 	 -0.5930397081 	 0.3207334915 	 9220
-0.1806403186 	 0.6296029671 	 -0.5909227518 	 9221
0.1806403186 	 -0.6296029671 	 -0.5909227535 	 9222
-0.1327265436 	 0.7799970822 	 -0.4995563298 	 9223
0.1327265436 	 -0.7799970822 	 -0.4995563276 	 9224
0.5633718328 	 0.7728329695 	 0.4651332156 	 9225
-0.5633718328 	 -0.7728329695 	 0.4651332174 	 9226
-0.8731575638 	 -0.2813369677 	 0.1777229249 	 9227
0.8731575638 	 0.2813369677 	 0.1777229222 	 9228
0.7834771196 	 0.5622370913 	 0.3327923547 	 9229
-0.7834771196 	 -0.5622370913 	 0.3327923572 	 9230
0.7998115825 	 -0.2848375915 	 -0.0950561969 	 9231
-0.7998115825 	 0.2848375915 	 -0.0950561941 	 9232
0.0989389578 	 0.6079475679 	 0.6938937832 	 9233
-0.0989389578 	 -0.6079475679 	 0.6938937860 	 9234
0.0482317323 	 -0.7142047597 	 -1.0876611331 	 9235
-0.0482317323 	 0.7142047597 	 -1.0876611726 	 9236
-0.6359037106 	 -0.4726567125 	 0.2331448824 	 9237
0.6359037106 	 0.4726567124 	 0.2331448800 	 9238
-0.3147837281 	 0.0449153501 	 -0.0833683249 	 9239
0.3147837281 	 -0.0449153502 	 -0.0833683277 	 9240
0.1505602053 	 -0.7402762422 	 -0.5727683256 	 9241
-0.1505602053 	 0.7402762422 	 -0.5727683277 	 9242
0.9450368793 	 -0.0350213308 	 0.0787235988 	 9243
-0.9450368793 	 0.0350213308 	 0.0787236016 	 9244
0.3025507263 	 -0.3226929297 	 -0.3011441888 	 9245
-0.3025507263 	 0.3226929297 	 -0.3011441854 	 9246
0.3408433213 	 -0.4282440455 	 -0.3439001134 	 9247
-0.3408433213 	 0.4282440455 	 -0.3439001103 	 9248
0.7531491559 	 -0.3491266404 	 -0.1368342840 	 9249
-0.7531491559 	 0.3491266404 	 -0.1368342813 	 9250
0.7396283465 	 -0.2181348601 	 -0.1083320101 	 9251
-0.7396283465 	 0.2181348601 	 -0.1083320074 	 9252
0.5744641355 	 -0.2977147834 	 -0.1968377159 	 9253
-0.5744641355 	 0.2977147834 	 -0.1968377131 	 9254
0.0285349604 	 -0.9228755311 	 -0.0600160984 	 9255
-0.0285349604 	 0.9228755311 	 -0.0600160979 	 9256
0.2749185227 	 -0.0269006524 	 -0.0717306227 	 9257
-0.2749185227 	 0.0269006524 	 -0.0717306201 	 9258
0.5139119172 	 -0.7027263893 	 -0.3156660647 	 9259
-0.5139119173 	 0.7027263893 	 -0.3156660628 	 9260
-0.5578992952 	 -0.1255929462 	 0.0450064360 	 9261
0.5578992951 	 0.1255929462 	 0.0450064333 	 9262
0.0066185072 	 -0.9078708735 	 -0.0224233389 	 9263
-0.0066185072 	 0.9078708735 	 -0.0224233381 	 9264
-0.0794127827 	 -0.5168053525 	 0.5235291087 	 9265
0.0794127827 	 0.5168053525 	 0.5235291044 	 9266
-0.5408070695 	 -0.2486328988 	 0.1202742012 	 9267
0.5408070695 	 0.2486328988 	 0.1202741986 	 9268
0.8961894724 	 -0.2909857602 	 -0.0271281900 	 9269
-0.8961894724 	 0.2909857602 	 -0.0271281873 	 9270
0.4392510478 	 0.5424020894 	 0.3134987033 	 9271
-0.4392510478 	 -0.5424020894 	 0.3134987052 	 9272
-0.7258096433 	 0.4989787776 	 -0.1745756328 	 9273
0.7258096433 	 -0.4989787776 	 -0.1745756354 	 9274
-0.8727794469 	 0.3526330227 	 -0.0475957690 	 9275
0.8727794469 	 -0.3526330227 	 -0.0475957718 	 9276
0.7410310085 	 -0.2466972137 	 -0.1176946409 	 9277
-0.7410310085 	 0.2466972137 	 -0.1176946381 	 9278
0.4949472175 	 -0.8586974558 	 -0.2912398687 	 9279
-0.4949472175 	 0.8586974558 	 -0.2912398673 	 9280
-0.3647311892 	 0.5665194573 	 -0.3938937955 	 9281
0.3647311892 	 -0.5665194573 	 -0.3938937979 	 9282
0.5014785685 	 -0.7868706499 	 -0.3096278448 	 9283
-0.5014785685 	 0.7868706499 	 -0.3096278432 	 9284
0.3902572523 	 -0.3368864714 	 -0.2752809284 	 9285
-0.3902572523 	 0.3368864714 	 -0.2752809253 	 9286
-0.0711887216 	 0.5856455584 	 -0.7120219600 	 9287
0.0711887216 	 -0.5856455584 	 -0.7120219674 	 9288
0.5652277376 	 -0.2852213096 	 -0.1930125589 	 9289
-0.5652277376 	 0.2852213096 	 -0.1930125561 	 9290
0.1045652370 	 0.4268121911 	 0.3917148343 	 9291
-0.1045652370 	 -0.4268121911 	 0.3917148371 	 9292
0.7446458888 	 -0.3352330917 	 -0.1413221427 	 9293
-0.7446458888 	 0.3352330917 	 -0.1413221400 	 9294
0.4175239946 	 0.7401185804 	 0.4190541330 	 9295
-0.4175239946 	 -0.7401185804 	 0.4190541342 	 9296
0.7286764703 	 -0.5269260465 	 -0.1730840817 	 9297
-0.7286764703 	 0.5269260465 	 -0.1730840791 	 9298
0.7478258685 	 -0.2320135340 	 -0.1073633369 	 9299
-0.7478258685 	 0.2320135340 	 -0.1073633341 	 9300
-0.1201703914 	 0.7521826320 	 -0.5860284952 	 9301
0.1201703914 	 -0.7521826320 	 -0.5860284912 	 9302
0.8341930117 	 0.4134871399 	 0.2416685794 	 9303
-0.8341930117 	 -0.4134871399 	 0.2416685820 	 9304
-0.6781504136 	 -0.4890670050 	 0.2464531060 	 9305
0.6781504136 	 0.4890670050 	 0.2464531035 	 9306
0.7392820960 	 -0.5404420070 	 -0.1604228839 	 9307
-0.7392820960 	 0.5404420070 	 -0.1604228814 	 9308
0.3970883632 	 -0.8688783302 	 -0.3432199476 	 9309
-0.3970883632 	 0.8688783303 	 -0.3432199469 	 9310
-0.1693735452 	 -0.1164853116 	 0.1888702059 	 9311
0.1693735452 	 0.1164853116 	 0.1888702035 	 9312
0.5161749315 	 0.7096169878 	 0.3939864328 	 9313
-0.5161749315 	 -0.7096169878 	 0.3939864346 	 9314
-0.7649654613 	 -0.4452624663 	 0.2323614112 	 9315
0.7649654613 	 0.4452624663 	 0.2323614086 	 9316
0.5558271693 	 0.7981059054 	 0.4795026330 	 9317
-0.5558271693 	 -0.7981059054 	 0.4795026348 	 9318
0.1671550016 	 0.5831870806 	 0.5305044510 	 9319
-0.1671550016 	 -0.5831870806 	 0.5305044528 	 9320
-0.0360807405 	 0.9371902192 	 -0.0667588738 	 9321
0.0360807405 	 -0.9371902192 	 -0.0667588744 	 9322
0.4328196500 	 0.1953650953 	 0.1141103497 	 9323
-0.4328196500 	 -0.1953650953 	 0.1141103524 	 9324
0.1180264069 	 0.7550223773 	 0.4173737620 	 9325
-0.1180264069 	 -0.7550223772 	 0.4173737598 	 9326
0.7434988071 	 -0.3058171844 	 -0.1343457668 	 9327
-0.7434988071 	 0.3058171843 	 -0.1343457641 	 9328
-0.0795493380 	 0.5438109966 	 -0.6010382753 	 9329
0.0795493380 	 -0.5438109966 	 -0.6010382791 	 9330
0.8791680814 	 -0.3258558785 	 -0.0436605701 	 9331
-0.8791680814 	 0.3258558785 	 -0.0436605674 	 9332
0.3482518543 	 -0.4402685601 	 -0.3472210732 	 9333
-0.3482518543 	 0.4402685601 	 -0.3472210702 	 9334
0.7512715463 	 -0.3203534348 	 -0.1311154644 	 9335
-0.7512715463 	 0.3203534348 	 -0.1311154617 	 9336
0.3701742856 	 -0.4026700488 	 -0.3180576914 	 9337
-0.3701742856 	 0.4026700488 	 -0.3180576884 	 9338
0.2422237753 	 -0.4787716381 	 -0.4256005308 	 9339
-0.2422237754 	 0.4787716381 	 -0.4256005277 	 9340
-0.7361021981 	 0.5120732389 	 -0.1648203049 	 9341
0.7361021980 	 -0.5120732389 	 -0.1648203075 	 9342
0.4612199726 	 0.5835459409 	 0.3274072684 	 9343
-0.4612199726 	 -0.5835459410 	 0.3274072703 	 9344
0.9602882994 	 0.2493311021 	 0.2292334920 	 9345
-0.9602882994 	 -0.2493311021 	 0.2292334947 	 9346
0.4239252289 	 -0.8310340907 	 -0.3433854172 	 9347
-0.4239252289 	 0.8310340907 	 -0.3433854162 	 9348
0.1412255513 	 -0.6513223000 	 -0.6895410451 	 9349
-0.1412255513 	 0.6513223000 	 -0.6895410443 	 9350
0.7294505967 	 0.4605173799 	 0.2350125492 	 9351
-0.7294505967 	 -0.4605173799 	 0.2350125517 	 9352
0.4494752189 	 -0.8173569440 	 -0.3331887771 	 9353
-0.4494752189 	 0.8173569440 	 -0.3331887758 	 9354
0.2408713163 	 -0.8548935046 	 -0.3924456921 	 9355
-0.2408713163 	 0.8548935046 	 -0.3924456923 	 9356
0.2331216716 	 0.7832789053 	 0.4281637857 	 9357
-0.2331216715 	 -0.7832789053 	 0.4281637852 	 9358
0.9008683440 	 -0.3452859238 	 -0.0237041032 	 9359
-0.9008683440 	 0.3452859238 	 -0.0237041005 	 9360
0.4401862340 	 -0.8312210696 	 -0.3286281740 	 9361
-0.4401862340 	 0.8312210696 	 -0.3286281729 	 9362
0.1139220578 	 0.5669859448 	 0.5775981625 	 9363
-0.1139220578 	 -0.5669859448 	 0.5775981653 	 9364
-0.3808317542 	 -0.8491636740 	 0.4995523768 	 9365
0.3808317542 	 0.8491636740 	 0.4995523761 	 9366
0.1925694501 	 -0.0891336484 	 -0.2061524307 	 9367
-0.1925694501 	 0.0891336484 	 -0.2061524283 	 9368
0.1898828674 	 0.7434856926 	 0.4577625838 	 9369
-0.1898828674 	 -0.7434856926 	 0.4577625829 	 9370
-0.5685836999 	 0.0125643849 	 -0.0403548961 	 9371
0.5685836999 	 -0.0125643849 	 -0.0403548988 	 9372
-0.0958498905 	 -0.9067190979 	 0.2478763170 	 9373
0.0958498905 	 0.9067190979 	 0.2478763186 	 9374
0.5468811605 	 0.0305974559 	 -0.0129022185 	 9375
-0.5468811605 	 -0.0305974559 	 -0.0129022157 	 9376
0.4049576962 	 -0.1692138202 	 -0.1660098307 	 9377
-0.4049576962 	 0.1692138202 	 -0.1660098277 	 9378
0.0706866392 	 0.4474574051 	 0.4187981041 	 9379
-0.0706866392 	 -0.4474574051 	 0.4187981070 	 9380
0.5736976429 	 -0.2715625781 	 -0.1842546952 	 9381
-0.5736976430 	 0.2715625781 	 -0.1842546924 	 9382
0.2465881946 	 -0.7213943749 	 -0.4930348021 	 9383
-0.2465881946 	 0.7213943749 	 -0.4930348015 	 9384
0.4135706136 	 -0.8715527150 	 -0.3252397094 	 9385
-0.4135706136 	 0.8715527150 	 -0.3252397086 	 9386
0.0559350739 	 0.3741348648 	 0.3357618125 	 9387
-0.0559350739 	 -0.3741348648 	 0.3357618162 	 9388
-0.5707956514 	 -0.0018542647 	 -0.0318238318 	 9389
0.5707956514 	 0.0018542647 	 -0.0318238345 	 9390
0.2559642665 	 -0.4798384182 	 -0.4162401990 	 9391
-0.2559642665 	 0.4798384182 	 -0.4162401959 	 9392
-0.2086246333 	 -0.0844873392 	 0.1195044133 	 9393
0.2086246333 	 0.0844873392 	 0.1195044110 	 9394
-0.1188649103 	 0.2085044017 	 -0.3305566247 	 9395
0.1188649103 	 -0.2085044017 	 -0.3305566314 	 9396
0.2863187743 	 0.7346478879 	 0.4398893791 	 9397
-0.2863187743 	 -0.7346478879 	 0.4398893794 	 9398
-0.7267521852 	 -0.6022576940 	 0.3364262678 	 9399
