time = 39.8	Re = 1	rotation = 6.33421
-0.417149	-0.626405	7129	
-0.646343	0.084581	6004	
-0.253702	0.890489	6039	
-0.692428	-0.463792	4837	
0.035472	-0.976889	6569	
-0.129683	-0.106200	1582	
-0.534224	0.714066	1627	
-0.079485	-0.171536	2121	
0.443761	0.299797	4110	
0.134685	-0.974882	7653	
-0.583241	-0.595119	1904	
0.247123	0.859109	5436	
0.259729	0.405427	6088	
-0.152888	-0.008464	8268	
0.638930	0.195700	6032	
-0.096217	-0.192691	4731	
-0.312595	0.622994	512	
-0.565886	0.494038	3474	
-0.751992	-0.512303	6743	
-0.820191	0.135883	2181	
0.171195	-0.105999	9725	
0.143328	-0.642038	3398	
-0.038911	0.266596	8270	
0.345005	0.541109	4769	
-0.314339	-0.431496	3058	
-0.875566	0.363205	9354	
0.555613	-0.229305	3857	
-0.446576	0.227468	289	
0.435858	0.483135	1611	
0.464659	0.322267	7448	
-0.252309	0.537837	2353	
-0.740420	0.514185	9060	
-0.645734	-0.687932	8947	
0.445586	0.448203	2811	
-0.722132	-0.178087	2973	
-0.163100	0.913066	6154	
0.619734	-0.209785	3971	
-0.148186	0.454374	5911	
0.382002	-0.388883	1658	
-0.036959	-0.936965	1215	
-0.657471	-0.653897	1333	
0.489798	0.759007	6664	
0.241353	-0.178254	7353	
-0.653235	0.388399	5189	
-0.512398	0.777530	1160	
-0.158441	-0.831048	5031	
-0.076727	-0.326797	9850	
0.156860	0.060735	771	
0.576542	0.549602	2409	
0.766044	-0.371706	8800	
0.108150	0.611595	2965	
-0.401190	-0.230210	409	
0.433937	0.471611	1539	
-0.240368	-0.149442	2956	
0.186228	-0.157332	6975	
0.395161	0.452807	4854	
-0.514711	0.774283	1744	
-0.733312	-0.646757	5396	
0.139568	-0.200401	4258	
0.432602	0.253179	3561	
0.359301	0.456892	6022	
-0.173213	-0.657794	4108	
0.112005	-0.368435	4792	
0.393416	0.075589	1115	
0.670913	-0.243907	2590	
0.490518	0.606953	4717	
0.348947	-0.278843	7829	
-0.270905	-0.915462	3504	
-0.430228	0.571316	1067	
0.429174	-0.153288	6683	
0.354731	0.698127	5206	
-0.739791	-0.600028	733	
-0.742724	0.555561	7664	
0.423444	-0.273099	4905	
-0.511179	0.493537	1441	
-0.090489	-0.095654	3185	
0.578659	-0.080549	2029	
0.075651	-0.064937	680	
-0.813000	-0.464049	1785	
0.058863	0.443235	5414	
-0.066642	0.769345	3530	
0.215267	0.640672	3525	
-0.543141	0.182522	4206	
-0.650484	-0.096671	8817	
0.385540	-0.422382	6797	
0.777220	-0.352198	8693	
-0.589542	0.712545	9543	
-0.346563	-0.868303	1113	
-0.799469	-0.001758	2480	
-0.686376	0.460016	7981	
0.199125	0.083144	3672	
-0.281175	-0.260974	1371	
-0.837700	0.430549	9243	
-0.062105	0.302314	3059	
-0.236355	0.521775	6400	
0.530226	-0.475431	2478	
-0.516144	-0.769308	6712	
-0.342757	0.829174	4836	
-0.277907	-0.771557	7299	
-0.530790	-0.765057	5617	
0.495341	0.242586	510	
0.341922	-0.222698	3271	
-0.068975	-0.813456	4310	
0.450642	-0.146516	7472	
-0.645722	0.290774	8920	
0.760630	0.151217	4864	
0.685373	0.573641	5265	
0.766901	-0.168990	983	
-0.914154	0.264130	5422	
-0.214653	0.453326	5161	
-0.933896	-0.245965	4788	
-0.886064	-0.236282	9741	
-0.629073	-0.169546	7449	
0.677539	-0.072779	6694	
0.104694	-0.826005	4827	
-0.093641	-0.708188	9155	
-0.278023	-0.810629	4650	
0.342748	-0.936259	2951	
0.708276	-0.629404	1458	
0.769860	0.168587	4097	
-0.504177	-0.561754	8338	
0.932549	-0.238294	9716	
0.423221	0.159641	992	
-0.446765	0.314859	8758	
0.857617	-0.170662	5603	
0.404884	0.136231	7132	
0.330750	0.850119	567	
0.542098	0.099854	573	
0.456150	0.048364	6397	
-0.769455	0.502695	9774	
0.347733	-0.432641	7381	
-0.725361	0.148383	8073	
-0.273468	0.739627	5129	
0.112295	-0.696671	9844	
0.754476	-0.178678	8929	
0.008315	0.394367	1448	
0.404932	0.519188	9147	
-0.788027	0.500679	8475	
0.780424	-0.406540	7713	
-0.000845	-0.262901	3721	
-0.394096	-0.584529	5082	
-0.031793	0.550693	6714	
0.469698	-0.699652	7848	
0.711622	0.480148	6596	
0.409620	0.063598	586	
0.534575	-0.530872	6742	
-0.029772	-0.390612	8874	
-0.625970	0.655312	6847	
-0.519802	-0.526545	8710	
-0.712822	0.419947	4237	
-0.072940	-0.344967	9858	
-0.764089	-0.323502	5480	
0.864254	0.148004	9471	
-0.121216	-0.326061	9820	
0.232368	0.090261	746	
0.209131	-0.652567	4577	
-0.702193	0.177348	3205	
-0.011532	0.640630	3216	
-0.784252	-0.054469	3028	
-0.302501	-0.088323	9180	
0.582554	0.087838	8395	
0.053904	-0.826491	4195	
-0.074630	0.792571	3148	
-0.165989	-0.197064	6994	
0.002930	0.724598	1907	
0.765367	0.387973	8448	
-0.616199	-0.403915	4619	
0.420512	-0.272741	9891	
-0.147214	-0.820772	5031	
-0.788383	0.127832	2399	
0.339304	-0.346884	495	
-0.640243	-0.278900	7882	
-0.037060	-0.309790	8061	
0.510979	0.215860	2359	
-0.009141	-0.089173	2119	
0.866650	-0.106911	6917	
0.624237	-0.393367	8536	
-0.116203	0.779615	3247	
-0.128534	-0.504170	2957	
0.453009	-0.088652	3012	
0.209232	-0.217326	3746	
0.133975	-0.821674	5622	
-0.516171	-0.770604	8881	
-0.690530	-0.489270	4842	
0.589074	-0.764256	8323	
0.689142	0.054196	1475	
-0.396910	-0.877735	9635	
-0.282260	0.285418	7682	
0.102724	0.553615	1570	
-0.693032	0.121222	3554	
0.260907	0.138403	5346	
-0.778467	-0.496176	7611	
0.294714	0.571365	5636	
-0.347080	-0.656500	6043	
-0.781847	-0.489289	7611	
-0.278498	0.744093	5103	
-0.601352	0.453423	8814	
-0.662483	0.502707	7571	
0.273640	0.750583	5377	
0.037102	-0.504207	3106	
0.835719	0.155322	971	
-0.446690	0.191138	1206	
-0.148318	-0.204843	4519	
-0.459714	-0.792747	7470	
-0.295774	0.320420	2326	
0.516808	0.073989	8672	
0.377154	-0.455991	585	
-0.566897	0.202443	4192	
0.754474	-0.157548	7398	
0.432386	-0.850911	1496	
0.675579	-0.208371	3201	
-0.919095	0.094376	8459	
0.347382	-0.639502	7681	
0.521457	0.313060	1467	
-0.267029	0.186315	1993	
0.609267	-0.227331	979	
0.071851	-0.438673	7065	
-0.056055	-0.962647	1336	
-0.282753	0.380689	5785	
0.379063	0.492233	8078	
0.426542	0.217380	1869	
0.529605	-0.791086	694	
0.154327	0.433572	6324	
0.616525	-0.470836	980	
-0.280513	0.518500	355	
-0.621690	0.373430	1423	
0.417970	0.120740	6069	
0.007169	-0.937814	356	
0.098843	0.767722	4203	
0.842559	-0.289275	9590	
0.423952	0.446368	5148	
0.234725	0.578749	877	
-0.054235	-0.940725	1753	
0.134294	-0.674156	9569	
-0.904804	0.119151	1796	
0.427320	0.222022	1869	
-0.749255	-0.538171	9036	
-0.110350	-0.922861	6991	
-0.519601	-0.798315	1211	
0.264664	-0.684040	8139	
-0.572324	0.738831	6245	
0.656705	0.245328	6944	
-0.894696	-0.233590	923	
0.425083	-0.006026	5079	
-0.402814	-0.592649	5082	
0.163962	-0.808671	6065	
-0.073409	-0.503558	2939	
0.679626	-0.560649	369	
-0.537320	-0.755275	5617	
-0.674886	-0.443631	1756	
0.281940	-0.565140	7601	
-0.840621	0.328691	8371	
0.408000	-0.038775	8193	
-0.392387	-0.710852	5744	
0.380154	-0.769405	5664	
0.612948	0.672189	811	
-0.018364	-0.354902	9201	
-0.313124	-0.911859	292	
-0.564277	0.550370	7528	
0.033634	0.694791	9221	
0.113395	0.802645	3418	
-0.181735	0.036804	5319	
0.541585	-0.408525	1939	
-0.155271	-0.155266	4488	
0.444253	0.288112	3371	
-0.078859	0.520302	4305	
-0.696399	0.457215	7613	
0.526166	-0.141947	7362	
0.275712	-0.090083	1917	
-0.681487	-0.642597	1333	
0.212348	0.868863	8779	
0.129308	0.870827	6648	
-0.050537	-0.495805	2511	
-0.226972	0.364311	8063	
-0.242588	0.751914	2405	
0.046039	0.802024	3351	
-0.705885	0.402939	9410	
-0.633672	0.350324	719	
-0.041661	0.866443	6280	
0.173569	-0.115250	7783	
0.397508	0.012699	6024	
0.493318	0.026797	3890	
0.375585	0.088131	1096	
0.730064	-0.494608	608	
-0.526100	0.184992	2914	
-0.905916	-0.127265	8159	
-0.227980	0.847497	5943	
0.869363	0.078944	9038	
0.811439	-0.569450	5855	
0.322980	0.737078	6417	
-0.698421	-0.184355	2435	
0.464659	-0.013206	9507	
-0.910868	-0.032245	7358	
-0.241408	-0.669604	4128	
-0.005555	0.613968	1540	
-0.177562	-0.515145	9558	
-0.036097	-0.945749	1215	
-0.089293	-0.129829	3969	
0.014656	0.394640	1448	
0.829753	-0.173091	5603	
0.869278	0.067006	9038	
0.008669	0.905233	7125	
-0.004928	-0.228196	1421	
0.219360	-0.154463	6578	
0.386074	-0.089839	8609	
-0.015116	0.812747	3445	
0.618915	0.110947	5831	
0.012807	-0.507952	3897	
0.473575	-0.409858	1912	
0.212550	0.779244	3846	
0.096501	-0.662219	3429	
0.800322	0.408442	3983	
0.843178	0.230473	5263	
0.275297	-0.138240	8995	
-0.774945	-0.558529	8643	
-0.281236	-0.795889	4018	
-0.206138	-0.109109	9101	
0.360913	-0.751986	3628	
0.291198	0.539058	6108	
0.766555	0.446056	5780	
-0.310979	-0.100338	8247	
0.957302	-0.092769	595	
-0.094277	-0.381983	3221	
-0.822764	-0.097995	5211	
0.652082	0.182634	6572	
-0.193129	-0.275415	5561	
-0.145240	-0.339015	879	
0.353405	-0.736123	1733	
0.748412	-0.055423	637	
-0.692088	0.265058	844	
0.384362	-0.383055	1658	
0.661380	0.254487	6944	
0.649107	-0.018378	8909	
-0.387630	-0.228276	560	
-0.188089	-0.456581	1259	
-0.045466	-0.172205	3500	
-0.751050	0.492142	9791	
0.384721	-0.113591	439	
0.225032	-0.608438	8034	
-0.526730	0.769315	1160	
0.291947	-0.078226	7287	
-0.876768	0.221482	9421	
-0.676972	0.614785	7306	
-0.269930	-0.235559	1512	
-0.467130	-0.691761	4860	
-0.463793	0.618736	2064	
0.237492	-0.011792	3461	
0.413410	0.467187	5571	
-0.761400	0.226796	7520	
0.546548	-0.536280	6742	
0.091193	0.767625	1098	
0.105254	-0.730545	2786	
0.152272	0.633349	9476	
0.756451	0.105456	3289	
0.672379	-0.430997	4718	
0.421256	-0.271292	4905	
-0.130604	0.527441	8732	
-0.087812	0.870804	5921	
-0.788492	-0.215798	8136	
-0.122286	-0.079302	4804	
0.610267	0.501435	3055	
-0.151161	0.899669	692	
0.497330	-0.841089	6898	
-0.011669	0.893206	5731	
-0.021648	-0.953559	1375	
-0.858922	-0.403939	8271	
-0.926038	0.161897	8631	
0.666799	0.383471	3034	
0.380183	0.397506	5329	
0.942367	0.234415	8080	
-0.208058	0.430956	3403	
0.381128	0.699655	4959	
-0.543012	-0.647065	8358	
-0.787781	0.137454	2147	
0.777711	0.053286	3120	
-0.232601	0.888730	6039	
-0.903167	0.155698	904	
0.501339	0.630784	6172	
0.638872	0.322782	1197	
-0.895708	-0.206272	278	
0.748412	-0.200468	8630	
-0.134110	-0.517797	5416	
0.658418	-0.289025	8921	
-0.709368	0.083066	5293	
-0.394422	0.595369	2639	
0.837919	0.163820	971	
-0.071354	0.222283	4726	
-0.624855	-0.701571	6474	
-0.233110	-0.942264	7626	
0.313739	0.708796	6327	
0.133194	-0.230911	4758	
-0.003076	0.585038	387	
0.201777	0.569142	5845	
0.085919	-0.266689	4509	
0.051745	0.595429	1495	
-0.658512	0.520209	7728	
-0.800586	0.200958	8266	
-0.120484	-0.951386	4512	
-0.732873	0.034843	6278	
0.502570	0.617253	6172	
-0.253425	-0.814213	5065	
0.161023	-0.839632	7056	
0.626523	0.580857	5529	
0.276351	0.751035	5377	
0.353718	-0.170874	6321	
0.329854	-0.187931	4467	
0.539210	0.098288	573	
0.196822	0.886527	8779	
-0.068299	-0.704288	967	
-0.858818	0.404098	921	
0.508046	-0.666307	4289	
-0.191201	0.415992	450	
-0.751889	-0.318615	5463	
0.298034	-0.778334	3668	
0.074914	-0.945180	8186	
-0.526417	-0.551179	9292	
0.017771	0.696018	9203	
-0.089463	0.083676	8824	
0.844699	0.128529	6057	
-0.278132	0.608051	840	
0.395219	-0.352348	6385	
0.044113	0.611176	6593	
-0.148722	-0.698619	4398	
-0.113747	-0.285297	3548	
0.620714	-0.565871	9754	
-0.216513	0.507599	2021	
0.408500	-0.030976	6669	
-0.789543	-0.077594	4480	
0.448165	0.503938	9299	
-0.718443	0.108853	7376	
0.383413	-0.047931	4485	
0.980583	-0.007841	7763	
-0.011963	0.778965	4073	
-0.853985	0.260087	3373	
-0.056664	-0.236888	8574	
-0.888490	0.185188	8031	
0.603809	0.246227	3163	
-0.903062	0.043949	6414	
-0.145931	-0.827217	5031	
0.461107	0.310886	5447	
-0.584677	0.581498	1809	
0.325354	0.738032	6417	
-0.437398	0.372504	4514	
-0.164417	0.514123	2723	
0.841417	-0.270923	9807	
0.664969	0.549575	6317	
0.724243	-0.193788	5939	
-0.575988	0.701769	9586	
0.297788	0.525461	6132	
0.299015	-0.911950	7514	
0.482606	-0.056319	6939	
0.426339	-0.301344	9733	
0.475405	0.192857	1352	
0.616352	0.175126	2022	
-0.296532	-0.398397	2558	
-0.406270	0.229609	9213	
0.315804	0.658809	3653	
-0.505758	-0.475383	6598	
0.022481	-0.932800	356	
-0.274728	-0.896747	2538	
0.336533	0.485363	7080	
-0.032005	-0.757481	1859	
0.185092	0.876864	9690	
0.081513	-0.853103	7061	
-0.063902	-0.922880	9114	
0.423161	-0.271913	4905	
0.481274	-0.385904	1746	
-0.184588	0.690603	1569	
-0.342406	0.639734	829	
-0.384557	0.535257	1946	
0.400514	-0.405782	4524	
0.861498	0.193988	5552	
-0.214864	0.500812	2021	
0.261352	0.675730	5119	
0.759519	0.223355	6950	
-0.080923	-0.055491	1040	
-0.247644	0.562700	4693	
0.439171	0.067041	8400	
-0.592910	-0.455698	3867	
0.703927	-0.358386	1403	
0.568146	-0.509259	1248	
0.713732	-0.649677	1324	
0.316299	0.058145	9257	
0.491837	-0.710316	7165	
0.435522	-0.842032	1496	
-0.901806	-0.253141	1147	
0.504034	0.001834	1856	
-0.142850	0.896672	692	
-0.714961	-0.208077	6003	
-0.465980	0.641095	2475	
0.651905	0.632149	6652	
0.403337	0.394979	4841	
0.001329	-0.192117	3624	
-0.463313	-0.667523	8194	
-0.728536	-0.048885	6010	
0.750195	0.088086	1374	
-0.387102	-0.567707	3945	
0.288684	0.570355	4928	
0.289618	0.375351	7032	
0.158733	-0.279115	5606	
0.313172	-0.247900	7954	
0.827452	-0.522073	9035	
0.658892	-0.314254	8259	
0.478483	0.711831	4634	
0.881306	0.127082	8046	
-0.598525	0.683584	9008	
-0.177249	-0.929030	4076	
-0.794827	-0.222505	8367	
0.248388	-0.035778	717	
-0.332556	0.708374	3828	
-0.560351	-0.478033	5444	
-0.225197	0.528498	1985	
0.133701	0.889839	6584	
-0.118940	0.039245	7153	
0.406491	-0.627721	7286	
-0.059836	-0.201012	5355	
-0.300924	-0.766152	7299	
0.777787	0.422369	5203	
0.176497	0.587142	5612	
-0.113900	-0.233605	1949	
-0.038191	0.608876	333	
-0.119275	0.475093	6362	
-0.271735	-0.045297	5791	
-0.367896	0.676073	1866	
0.615026	0.173136	2022	
0.653541	-0.311944	7646	
-0.469781	-0.677730	6636	
-0.358143	-0.147163	2506	
-0.060999	0.230844	5032	
0.849564	0.210590	3024	
0.332355	0.537831	6019	
0.402613	0.431374	2865	
-0.203282	0.397332	2400	
-0.352762	-0.896552	6274	
-0.764171	0.518142	9788	
0.695317	0.515987	6536	
-0.412843	-0.221951	546	
0.713849	-0.298696	8493	
-0.096952	-0.054085	702	
0.093517	0.590996	3090	
-0.285977	-0.446768	2188	
0.192378	-0.801509	4590	
0.087327	-0.824801	4158	
0.625990	-0.317985	7117	
-0.471400	0.787896	5896	
-0.271758	0.386957	9740	
0.357995	0.535538	4769	
-0.605779	0.446354	8117	
0.624166	0.472106	2015	
0.268753	-0.774869	2647	
0.495515	0.244967	510	
0.855288	-0.075608	6351	
-0.355029	-0.600370	2263	
0.382245	0.061311	1829	
-0.217543	0.569536	6013	
-0.565823	-0.471094	5444	
-0.878779	-0.207500	5389	
0.150762	0.554844	7661	
-0.314542	-0.677147	6566	
-0.282190	-0.917421	2538	
-0.464560	-0.848903	7105	
-0.152625	0.067179	4507	
0.510179	0.165771	4356	
-0.045132	0.874231	6280	
-0.273404	-0.782656	4018	
-0.870684	0.231031	9120	
0.242312	-0.577054	9643	
0.185884	0.856246	799	
0.728690	-0.203768	5939	
0.940628	-0.212353	1268	
-0.726148	-0.058461	6281	
0.408284	0.142393	7132	
-0.079727	-0.345887	9858	
0.300781	0.726583	6417	
0.256723	0.863647	6555	
0.379623	0.703470	4959	
-0.528060	0.722019	4835	
-0.905109	-0.092511	5314	
-0.111647	0.087726	8215	
-0.044771	-0.702902	7178	
-0.346447	0.723456	3828	
-0.153011	0.786629	3069	
-0.412153	-0.256648	1687	
0.363182	-0.288043	7968	
-0.351391	-0.877862	1113	
0.472252	0.388809	5288	
0.087977	-0.454163	5897	
-0.419230	-0.541515	3188	
-0.795315	-0.438417	1821	
-0.704220	0.140848	4198	
0.428376	-0.612965	4341	
-0.516448	-0.542173	8656	
-0.013340	-0.224602	1241	
0.542153	0.218488	7293	
0.413372	0.069426	4707	
0.129157	-0.125976	9876	
0.736359	0.479412	6633	
0.349964	-0.651320	8661	
0.721086	-0.366441	1972	
-0.812454	-0.050340	2832	
-0.821564	0.042746	4190	
-0.532165	0.261823	3008	
-0.662787	-0.028270	3948	
0.804371	-0.377668	9781	
-0.864347	0.301097	8335	
-0.555033	-0.616711	9145	
0.496205	-0.227491	1551	
-0.054909	-0.856056	6895	
0.660269	-0.459393	3079	
-0.660565	-0.149629	3341	
-0.161690	-0.958524	5567	
-0.381571	-0.190477	7412	
-0.257316	-0.031628	6009	
-0.013362	-0.216015	1241	
-0.081897	-0.072502	9140	
-0.292037	-0.334881	4423	
0.370699	0.815936	5629	
-0.516559	0.753609	3312	
-0.624186	-0.232015	4348	
0.083297	-0.813961	4158	
0.178447	-0.081755	9275	
-0.213351	-0.444098	6306	
0.376772	0.028734	852	
-0.513211	0.627021	2185	
-0.188481	-0.177711	1203	
0.356022	-0.385967	2629	
0.477915	0.072090	9407	
-0.411062	0.810591	4825	
-0.120961	-0.077759	4804	
0.328046	-0.339189	7750	
0.024647	-0.056904	660	
-0.307752	0.817907	8000	
-0.172355	0.877061	8320	
0.326764	0.317888	7059	
0.177170	-0.244455	8695	
0.276513	-0.003725	3153	
0.229477	0.413482	7078	
-0.847045	0.282086	6960	
0.032843	0.417475	3759	
0.673416	-0.274124	973	
0.222432	0.506550	8175	
0.698991	0.544131	7815	
-0.342920	-0.399889	6977	
-0.284918	0.747751	5592	
0.068836	-0.467427	7386	
0.605177	-0.778696	8978	
-0.104671	0.141023	3994	
-0.017672	0.402214	412	
0.486163	0.393576	8347	
0.756408	0.186462	4982	
-0.005393	-0.523920	3767	
0.402426	0.017885	6421	
0.425326	0.071840	4707	
0.030511	0.577389	8615	
-0.287349	-0.285326	3004	
-0.207347	-0.372754	3774	
-0.196673	0.787923	2990	
-0.060605	-0.504923	2939	
-0.169485	-0.955577	9463	
-0.726936	-0.411224	4220	
-0.355636	-0.281654	458	
-0.175180	0.466346	1212	
0.307371	0.016250	3497	
-0.255869	-0.067938	9567	
0.114431	-0.333917	8145	
-0.362638	-0.111198	3029	
-0.061099	-0.122438	3958	
-0.499341	-0.639716	5925	
-0.015963	0.353810	284	
-0.308539	0.400170	6987	
-0.027207	-0.854754	6913	
-0.123791	0.769159	3339	
-0.298427	0.258332	6247	
-0.243529	-0.384659	4503	
-0.366548	0.551656	5087	
-0.202429	0.500656	2942	
-0.436389	0.419010	6783	
-0.039814	-0.054479	9367	
-0.369170	-0.224367	7135	
0.376685	-0.367554	3733	
0.317730	-0.311156	6134	
-0.592026	-0.749619	9800	
-0.445027	0.681455	8525	
-0.589106	-0.555806	4288	
-0.282684	-0.213712	3963	
0.172344	0.605908	9334	
-0.721724	0.194117	6242	
0.438505	0.181368	1121	
-0.792183	-0.531584	9403	
-0.202335	-0.331557	2337	
0.657419	-0.131362	2096	
0.251184	0.123421	8020	
0.372847	0.512277	7834	
-0.933343	-0.163750	889	
0.330810	-0.652540	9799	
-0.115755	0.627159	2731	
-0.196155	0.460856	2703	
0.752841	0.094534	2725	
0.436926	-0.606335	2534	
0.493984	-0.044907	377	
0.298154	0.467299	6181	
-0.252464	0.425141	5781	
-0.288633	0.325344	2223	
0.468911	0.121163	2532	
-0.923710	-0.266835	4788	
0.597285	0.493614	6844	
0.172945	0.431672	5709	
0.255641	0.618404	9511	
0.259550	-0.781061	4486	
0.798017	0.272546	4320	
0.172229	-0.800979	3944	
-0.723448	0.041289	6695	
0.573799	0.281665	1635	
-0.114573	0.563864	3354	
0.752317	0.048213	2932	
0.671484	-0.700199	2472	
0.521876	0.212090	2359	
0.275782	-0.791699	3620	
0.753253	-0.616152	9068	
-0.175314	-0.172831	7090	
0.018496	0.796094	1858	
0.277714	0.541434	6108	
0.445062	0.674761	3168	
0.285640	0.835090	8088	
-0.816834	0.088856	1760	
0.478495	0.622858	5398	
-0.309485	-0.292962	3636	
-0.913378	-0.148916	7218	
0.650171	-0.709456	2700	
0.424564	-0.276404	4905	
-0.279849	0.867897	8514	
0.181581	-0.951754	2056	
0.362532	0.570456	5851	
0.751507	0.457014	5560	
0.319890	0.506412	7693	
0.703703	-0.694601	2308	
0.949596	0.233546	8294	
-0.578955	0.148817	8077	
0.663313	0.548200	6317	
-0.492724	0.341159	1117	
0.187302	0.843999	799	
-0.170725	-0.476492	2982	
0.241615	-0.169882	5807	
-0.923262	-0.273549	3256	
0.957423	0.192071	5576	
0.365464	0.443704	5535	
0.213870	-0.172791	6241	
-0.107355	-0.267979	3712	
0.583628	0.254122	2561	
-0.711520	-0.462486	5630	
0.186360	0.783539	589	
0.318872	0.183395	2615	
0.391286	0.764818	6429	
-0.674001	0.364381	8663	
0.526706	-0.454986	6405	
0.366502	-0.039517	6459	
0.563399	0.321840	1224	
-0.814801	0.117404	3376	
-0.945156	-0.174148	1109	
0.399051	-0.339987	5316	
0.180249	-0.619199	2631	
-0.037284	-0.474801	9016	
-0.614825	-0.442373	6945	
0.763112	0.418584	5203	
0.354837	-0.078718	6590	
0.755028	-0.392923	8430	
-0.649014	-0.208573	5945	
0.352652	-0.151259	8658	
0.374945	-0.868573	8830	
-0.215348	-0.034982	6892	
-0.135940	0.545708	8974	
-0.702847	0.175876	3205	
0.144893	-0.643398	3398	
-0.088830	0.667368	4878	
0.563456	0.179270	9131	
0.449187	0.273736	4105	
-0.168199	-0.100262	4033	
-0.071666	-0.506356	2939	
-0.268637	-0.253250	1371	
-0.833452	0.431753	9243	
-0.104153	-0.186975	3635	
0.003612	-0.483909	2634	
-0.363123	-0.740277	5328	
0.355733	-0.276649	7058	
-0.313719	-0.375967	848	
-0.033226	0.523655	4298	
0.414659	0.099842	4991	
0.493692	0.274466	6775	
-0.262914	-0.241900	1512	
-0.010676	0.583252	387	
-0.244707	-0.033613	6289	
0.618024	-0.100215	997	
0.808746	0.353803	8068	
0.152951	-0.175074	3101	
0.063788	-0.497513	963	
0.878757	0.019686	8761	
0.501099	-0.151907	7278	
-0.825670	-0.473436	8937	
0.194624	-0.160129	6975	
-0.496225	0.775808	5345	
0.383937	-0.751201	6715	
0.626432	0.074293	7186	
0.004853	0.732660	3166	
-0.709551	0.092178	3927	
-0.369180	-0.890376	6274	
-0.448415	0.572358	4461	
0.006632	0.547477	6656	
0.946353	0.213064	8294	
0.832158	-0.228007	2380	
-0.183010	0.561032	5752	
0.523832	-0.100380	2509	
-0.301917	-0.252562	2164	
-0.261985	0.664818	2628	
0.469841	0.199989	1352	
-0.635066	0.288690	8401	
0.735017	-0.434564	7430	
-0.578979	0.413521	3990	
-0.429061	0.656863	6299	
-0.197986	0.397302	2400	
0.217895	-0.657488	3417	
-0.807971	0.413108	7969	
-0.149257	0.766641	7907	
-0.802580	0.063609	903	
0.424201	-0.277381	9891	
0.442690	0.455780	1539	
0.368568	-0.428712	7312	
0.302261	-0.693071	562	
-0.703217	-0.402037	3210	
-0.159823	-0.394416	4003	
0.231922	-0.181497	7353	
-0.271098	-0.718771	1277	
0.269071	0.119140	4047	
-0.599418	0.549991	4366	
0.422138	-0.275136	9891	
-0.777862	0.164767	2406	
-0.115801	0.046078	7153	
-0.335779	-0.140343	6871	
0.002468	-0.947951	981	
-0.200996	-0.502123	7154	
0.855352	0.238761	4936	
0.187017	-0.803319	4590	
0.533421	-0.225681	4460	
-0.264117	-0.251704	8764	
0.379840	-0.883975	8830	
0.669901	0.556210	6317	
-0.150330	-0.024048	8315	
0.050826	-0.411888	5774	
0.417445	0.306948	2483	
0.270454	0.847640	6287	
0.028464	0.570644	8615	
-0.446229	-0.835921	1879	
-0.053268	-0.378361	7018	
0.408603	0.692513	3470	
0.490272	0.365221	4692	
0.245257	0.009129	1294	
0.472172	-0.372442	3878	
0.751116	0.153644	2917	
0.399170	-0.126466	7231	
0.062608	0.597029	1381	
0.866533	0.075387	9038	
0.742045	0.466854	6633	
0.716563	0.271127	4005	
0.194544	-0.304801	6731	
0.138443	-0.181814	5370	
-0.185077	0.542869	6186	
-0.005192	-0.210312	5455	
0.088069	0.799473	3821	
0.492195	-0.698962	7165	
-0.246498	0.359340	842	
0.529229	0.067365	9628	
-0.210920	0.508155	2021	
-0.165547	-0.222169	5879	
