time = 41.2	Re = 1	rotation = 6.55703
-0.069028	-0.616839	7320	
0.150317	0.523878	9677	
0.620989	0.131492	7497	
0.575025	-0.094862	5817	
0.268437	0.367197	1586	
-0.643995	0.619803	9509	
-0.707022	-0.623853	9828	
0.615931	0.080707	6593	
-0.744578	0.142943	1457	
-0.082855	0.923585	933	
0.202260	-0.634488	9489	
0.187847	0.233055	5884	
-0.122034	-0.422447	5868	
-0.106951	-0.932713	7762	
-0.730559	-0.569315	6909	
0.610236	0.664462	833	
0.076899	-0.416310	5460	
-0.230049	0.670338	6100	
-0.447044	0.817101	6168	
-0.390626	-0.763581	6979	
-0.266520	0.014014	7454	
0.164892	-0.223356	8020	
0.722284	0.318270	2976	
0.607864	-0.573895	4326	
0.456146	0.296800	2021	
-0.467537	0.222310	1542	
0.615757	0.112712	3569	
-0.284711	0.254828	3348	
0.074678	-0.326428	9719	
0.580316	0.071960	9726	
-0.447917	0.814962	6168	
-0.755779	-0.620157	6898	
0.020080	-0.242822	717	
0.508824	-0.192036	5140	
0.555438	0.069921	7258	
-0.506332	-0.377037	7253	
-0.134115	-0.181797	3302	
0.349333	-0.390430	3371	
0.319885	-0.627811	5579	
0.673578	0.369582	4381	
-0.047124	-0.519118	6900	
-0.329061	-0.898169	8621	
0.002785	0.717172	7844	
0.049411	-0.586446	2512	
0.593405	0.487315	7347	
-0.783101	-0.541593	1154	
-0.678438	0.626880	9475	
-0.201081	-0.464873	9891	
-0.043740	0.694047	2530	
-0.125739	0.128215	1120	
0.356586	-0.548565	3163	
0.026842	-0.114274	7797	
-0.855053	-0.380199	1171	
0.324833	0.092056	6548	
0.302471	0.743322	1532	
0.525327	0.346437	8700	
-0.062966	0.622523	1411	
-0.622903	0.306212	3521	
-0.175494	-0.402363	1384	
0.628940	-0.556609	4287	
-0.521221	0.763579	8548	
-0.437804	-0.828918	7660	
-0.760698	0.278791	5762	
-0.463421	0.655735	4032	
0.212349	-0.263596	4001	
-0.387612	0.172528	2552	
-0.790972	0.505759	6474	
0.130121	0.117184	4426	
0.242300	0.335575	4736	
0.051263	-0.688264	5836	
-0.609289	-0.697295	8681	
-0.227533	0.867742	6361	
-0.523022	-0.626383	1486	
-0.617210	-0.696650	8681	
0.557799	-0.192237	5229	
-0.000989	-0.537043	3784	
-0.354115	-0.755780	7034	
0.068960	-0.592774	3917	
-0.136014	0.655164	3948	
0.774102	-0.141355	5377	
0.772639	0.445317	530	
0.629192	-0.477754	3124	
-0.888646	0.338687	2809	
0.156973	0.286719	1326	
-0.945733	-0.196156	6569	
-0.910075	-0.118846	5935	
-0.643820	0.226799	3875	
0.528596	-0.481359	1162	
-0.121035	-0.832427	9647	
-0.471756	-0.490462	916	
-0.483863	-0.710925	2727	
0.340662	-0.937044	2952	
0.665382	-0.672824	1750	
0.789990	-0.109040	3822	
-0.681185	-0.295314	1010	
0.915383	-0.296976	402	
0.439062	-0.304123	4090	
0.197472	0.453332	7459	
0.797335	-0.361039	5254	
0.406316	-0.328954	3732	
0.455673	0.794180	8420	
0.505549	-0.357485	9585	
0.376787	-0.428632	1307	
-0.695095	0.592614	301	
-0.150066	-0.384055	7937	
-0.555650	0.508019	3867	
0.017870	0.792176	2147	
-0.382803	-0.586333	9880	
0.598433	-0.499813	6844	
0.254152	0.081938	8270	
0.610655	0.178349	3299	
-0.730296	0.575211	8879	
0.660189	-0.564245	6317	
-0.166842	-0.026337	515	
-0.618393	-0.285194	4472	
0.339789	0.244149	8801	
0.289748	-0.791279	971	
0.800388	0.305235	6272	
0.351901	-0.406357	4105	
0.185990	-0.716743	1815	
-0.268829	-0.064484	2178	
-0.538200	0.727058	8696	
-0.687293	-0.242756	1469	
-0.493178	0.633429	2246	
-0.274667	-0.001801	9139	
-0.825042	-0.104773	4926	
0.879222	-0.026593	9167	
-0.300929	0.043412	3887	
0.241842	-0.290514	2698	
-0.352704	-0.592413	4669	
-0.480714	0.555290	3138	
0.411388	0.377406	4137	
-0.762562	0.236513	6092	
-0.291467	0.341476	560	
0.539422	-0.356368	1539	
-0.186985	-0.821630	7755	
0.232680	0.786441	7666	
-0.255598	0.168846	3263	
0.426628	0.566369	2146	
0.832985	0.205914	6225	
-0.729398	-0.102341	5395	
-0.195731	-0.461987	4905	
-0.400300	-0.744859	7897	
-0.688584	0.418366	7281	
-0.060333	-0.453703	7263	
-0.707765	0.068757	7202	
-0.224540	-0.007538	6708	
0.555953	-0.222155	6076	
-0.078134	0.017537	2360	
0.823438	-0.298288	6501	
0.091846	-0.668055	8932	
0.199979	0.786085	1878	
-0.412156	-0.137248	7065	
0.198540	-0.560374	8395	
0.046944	-0.360312	5955	
-0.089123	-0.834027	8112	
-0.608132	-0.699797	592	
-0.788066	-0.301864	7123	
0.560019	-0.785755	650	
0.642402	-0.329058	7418	
-0.447259	-0.854230	464	
-0.001640	0.445859	8861	
0.422936	0.208038	5268	
-0.512189	0.515672	1037	
0.293661	-0.276161	4895	
-0.832430	-0.397571	8738	
0.553975	0.235506	3147	
-0.596574	-0.402186	7554	
-0.835417	-0.389361	8738	
0.001144	0.797226	2147	
-0.197226	0.687994	5776	
-0.456198	0.674046	3565	
0.536085	0.579761	2161	
-0.300205	-0.195792	7161	
0.852715	-0.052500	9250	
0.070719	0.584218	5479	
-0.246490	0.150104	1625	
-0.570326	-0.717355	9172	
0.023452	0.437499	8062	
0.458113	-0.394971	1688	
-0.229367	-0.409425	7880	
-0.057071	0.629636	1587	
0.609677	-0.483420	3124	
0.388738	-0.871751	1675	
0.378774	-0.602403	7232	
-0.900082	0.212560	5392	
-0.064303	-0.736321	2945	
0.618660	-0.087348	8393	
-0.070430	0.453714	4050	
0.120920	-0.641363	7523	
-0.224225	-0.167258	9663	
-0.093498	-0.960023	8858	
0.065730	0.372782	2313	
0.583924	0.127620	333	
0.481156	-0.236520	4823	
0.486638	-0.818298	320	
0.390418	0.047145	1448	
0.283026	-0.689978	2391	
0.249724	0.369898	5584	
0.008166	0.652609	2355	
0.405688	-0.347175	3391	
-0.061594	-0.936457	9666	
0.443300	0.634430	955	
0.763505	-0.451184	8219	
0.599163	0.070587	7723	
0.518606	0.239974	8890	
-0.118692	-0.935882	7297	
-0.381203	-0.544090	6642	
-0.877509	0.254330	5599	
0.484823	-0.230861	4823	
-0.809354	-0.440866	4820	
-0.195163	-0.911587	7663	
-0.582099	-0.754141	7028	
-0.151512	-0.744855	1564	
-0.513388	0.780852	976	
0.708854	-0.104439	6776	
-0.916643	-0.126303	7371	
0.295119	-0.479333	7994	
-0.624572	-0.302916	4472	
-0.069866	-0.827609	3490	
-0.373542	-0.150443	3419	
0.557709	-0.672414	5780	
-0.627469	-0.681380	6925	
-0.777358	-0.211866	3080	
-0.317723	-0.459809	2868	
-0.765027	0.469971	5160	
0.245122	-0.503801	8368	
-0.605128	-0.525977	6377	
0.213807	-0.831052	9379	
0.706551	0.570265	5137	
-0.236988	-0.049520	1165	
-0.359821	-0.895779	9838	
-0.291114	0.720574	4689	
0.446153	0.476866	1854	
0.406936	0.714508	7734	
-0.135811	0.291733	5926	
-0.134369	-0.649819	786	
-0.220585	0.184279	2366	
0.539259	-0.145514	8790	
0.288712	0.232830	9306	
-0.487294	0.648375	3262	
0.152979	-0.607584	8566	
0.145095	-0.439630	9254	
-0.743959	-0.567775	6909	
0.362755	0.825943	9791	
0.296579	0.839777	7302	
-0.352764	-0.149349	538	
0.057426	0.319561	7736	
0.049218	0.794498	8884	
0.356186	0.741812	8388	
-0.455018	0.638609	2729	
-0.011982	0.652701	3770	
0.128749	0.863738	5217	
0.091238	-0.300316	5387	
0.295272	-0.453151	4194	
0.389688	-0.451879	1467	
0.345591	-0.373043	2791	
0.606167	-0.625194	7944	
-0.018603	0.616949	5057	
-0.916104	-0.002362	8087	
-0.081273	0.873589	6244	
0.870171	-0.104669	6555	
0.805311	-0.577528	7883	
0.564232	0.559603	3785	
-0.722939	0.155356	5461	
0.318265	-0.493672	7293	
-0.907477	0.100976	847	
-0.542515	-0.404705	2080	
0.398509	0.326804	2459	
-0.452248	-0.144490	1103	
-0.094714	-0.942380	8858	
-0.149702	0.123111	2066	
0.259388	0.077583	379	
0.748392	-0.400732	1947	
0.867407	-0.118692	6555	
0.122724	0.899832	8272	
-0.150895	-0.010674	4855	
0.088408	-0.380932	852	
0.167330	-0.532964	7806	
0.266210	0.791288	9614	
0.596554	-0.308544	570	
-0.318613	-0.188018	4235	
-0.282015	-0.557334	6098	
0.488094	0.641183	6170	
-0.392254	-0.472993	9094	
0.854979	0.275422	8850	
0.874289	0.057304	6635	
0.106806	-0.457238	5481	
-0.812422	-0.501896	1718	
-0.501774	-0.679676	2157	
-0.233164	0.255942	8756	
0.156721	-0.819040	6514	
0.540591	0.182675	3925	
0.833335	0.301207	8759	
-0.306057	0.335755	560	
0.949734	-0.153436	367	
-0.313981	-0.018908	8174	
-0.823532	0.140112	4018	
0.674620	-0.193770	1151	
-0.326234	0.125325	466	
-0.327563	0.045206	5296	
0.120288	-0.807555	4058	
0.657993	-0.396248	5778	
-0.374203	0.621326	6735	
-0.118353	-0.428219	4742	
0.717046	-0.088043	6532	
0.533581	-0.444056	5838	
-0.454784	0.224507	2558	
-0.428515	-0.067032	8438	
-0.147281	0.060407	5378	
-0.649954	0.606914	9509	
0.131544	-0.546932	6266	
-0.344861	-0.479811	7199	
-0.463377	0.809260	6168	
0.158789	-0.451149	1831	
-0.825224	0.367903	6712	
-0.598877	0.687303	2196	
-0.362710	0.194450	2999	
-0.643638	-0.519870	7013	
-0.165923	0.753071	1819	
0.183508	-0.355804	3697	
0.599348	0.098955	1540	
-0.592604	0.524231	2213	
0.225608	-0.718476	2725	
0.439298	0.636915	955	
-0.343384	-0.684400	4608	
0.488996	0.331517	2782	
0.750964	-0.204129	5182	
0.381952	-0.663842	2712	
-0.197537	-0.463974	4905	
0.270397	0.268935	6432	
0.067117	0.875362	2463	
-0.822518	0.025442	4437	
-0.143985	0.172324	7958	
0.740914	0.258189	3339	
-0.050984	0.910678	8459	
0.477768	-0.852484	7573	
0.119333	0.888803	6960	
-0.070844	-0.951509	9716	
-0.888000	-0.334961	473	
-0.904768	0.255979	8734	
0.762444	0.108485	1697	
0.544094	-0.010711	1505	
0.951966	0.192202	2617	
0.133726	0.279963	2504	
0.604558	0.499166	6404	
-0.690930	-0.475577	4368	
-0.683450	0.427190	7281	
0.753930	-0.245064	5206	
-0.141939	0.907316	6798	
-0.871507	0.285239	9117	
0.676100	0.420037	5592	
0.723063	-0.005644	8353	
-0.915554	-0.090465	9114	
0.573644	-0.522647	1938	
-0.423702	-0.153860	6314	
0.208394	-0.653304	5486	
-0.574581	0.463586	6169	
0.044435	0.720926	5231	
0.856867	-0.038785	799	
0.063715	0.131217	1231	
-0.692216	-0.634207	9392	
-0.267425	-0.933999	6105	
0.571940	0.497929	7796	
-0.005335	-0.227593	7394	
0.380430	0.280075	5493	
0.493941	0.223027	962	
-0.078488	-0.150246	9523	
0.416422	0.280323	2703	
-0.468535	0.678406	4346	
-0.686119	0.458487	1904	
-0.165661	-0.945414	1765	
-0.646273	0.390810	5687	
0.678731	0.395311	4381	
-0.468193	-0.717810	2727	
-0.022642	-0.856440	5603	
0.744676	0.410508	5558	
0.536951	0.581140	2161	
0.051890	-0.546730	1063	
0.045810	-0.528056	4184	
0.501311	-0.360292	9585	
0.322734	0.855767	7337	
-0.460866	-0.487654	1073	
-0.820578	0.472758	1913	
0.324485	-0.771610	6113	
0.125017	0.264706	4171	
-0.814668	-0.085157	4310	
0.087513	-0.828687	2527	
0.019677	-0.947907	8690	
-0.693599	-0.289344	4389	
0.439541	0.486042	1811	
-0.036345	0.145603	8268	
0.855418	-0.075713	4929	
0.334498	0.591476	7495	
-0.107991	-0.460303	6834	
0.421284	0.307653	4550	
-0.497520	-0.461391	1580	
-0.270030	0.070124	2151	
0.438923	-0.705555	5988	
0.223455	0.309508	522	
0.254858	-0.497167	9457	
-0.778241	0.203121	8044	
0.635726	0.169791	4856	
-0.571352	0.479674	6692	
0.220779	-0.500330	4421	
0.979981	-0.038242	9219	
0.346601	0.724093	1657	
-0.784146	0.421451	8336	
-0.195883	0.049013	2121	
-0.846471	0.327686	6487	
0.659643	-0.138714	6970	
-0.885789	0.190083	4843	
-0.388625	-0.758626	6979	
0.566074	-0.111312	4581	
-0.380256	0.723606	6447	
0.564682	0.562152	3785	
0.192902	0.431038	7247	
0.243461	0.278479	9452	
0.760265	-0.444071	8219	
0.768643	0.385020	5162	
0.520684	-0.545065	6902	
-0.488331	0.764858	6372	
0.539858	0.162467	5887	
0.258309	-0.924255	1254	
0.275680	-0.537657	9131	
-0.155559	-0.463846	2269	
0.508552	-0.260169	7038	
0.633935	-0.227323	7835	
-0.479421	0.015982	9261	
0.108240	0.552137	3886	
0.580550	0.397891	6371	
-0.667933	-0.149874	6930	
-0.052155	-0.932226	1366	
-0.358597	-0.870090	9467	
0.550881	0.107781	387	
-0.416150	-0.638009	4116	
0.330260	0.841633	8567	
-0.103414	-0.856097	4516	
-0.152188	-0.914882	728	
-0.201540	-0.465901	4905	
-0.267981	-0.527358	9682	
0.321249	0.679900	8812	
0.075619	0.734970	1665	
0.263797	0.679515	1423	
-0.169659	-0.411625	642	
0.884638	0.030001	6648	
0.214954	0.303902	522	
0.552601	0.419829	604	
0.797595	-0.045169	589	
-0.084390	0.107307	3441	
0.302339	0.402978	1898	
0.379351	-0.407259	6697	
-0.723979	-0.169423	9092	
0.410663	-0.637140	2961	
0.229874	-0.707510	2725	
0.686892	-0.677180	4243	
0.279439	-0.374666	2598	
0.343812	-0.792645	3024	
0.385053	-0.866346	1675	
-0.922779	-0.162836	356	
0.373156	-0.478296	2769	
-0.036792	0.907206	1796	
-0.749488	0.108688	2225	
-0.204459	0.764307	4480	
0.739102	0.524583	3993	
0.561050	-0.009725	1505	
-0.126760	-0.011859	3861	
-0.650338	-0.470380	3353	
-0.689401	0.300541	7129	
0.735903	-0.232015	4604	
-0.611183	-0.253394	4447	
0.549834	0.232785	9122	
0.461529	-0.044607	6366	
-0.020766	-0.257449	1014	
0.006140	-0.502568	3068	
0.811668	-0.545172	3790	
0.186828	-0.658846	2363	
0.638549	0.565332	883	
0.892161	-0.030886	9690	
-0.512660	0.749134	8242	
-0.242680	-0.916382	6544	
-0.830045	0.009272	5031	
0.174056	-0.381109	5634	
-0.036493	0.783181	8891	
-0.705979	-0.185081	7390	
0.250797	0.333518	1414	
0.267205	0.866732	7969	
-0.081788	0.183312	6135	
0.050030	-0.747009	2592	
-0.175814	0.067845	3924	
-0.536684	-0.617700	2603	
0.841064	0.273952	8850	
0.485654	0.251802	2723	
-0.237770	0.104512	4834	
0.380668	0.330562	2303	
0.224714	0.221713	788	
-0.240861	0.353702	7519	
-0.051569	0.769036	9387	
0.631439	-0.230730	8539	
0.155866	-0.658825	4454	
-0.649983	-0.493584	1300	
-0.375636	0.309068	3567	
0.082575	0.114743	3643	
0.876702	0.037681	6648	
0.567737	0.188203	9837	
0.576928	0.042267	1085	
0.099716	0.279683	6145	
-0.401884	-0.876886	1266	
-0.694774	0.600549	301	
0.788556	0.352074	5150	
-0.472248	0.231823	3058	
0.434920	-0.613935	1652	
-0.101028	0.133632	773	
0.437669	0.265237	3648	
-0.496161	-0.047633	2574	
-0.040723	-0.826970	1715	
-0.146446	-0.827484	7743	
-0.068130	-0.637546	6984	
-0.389345	0.831780	9741	
0.071552	0.357218	1791	
0.584079	0.190717	9879	
-0.192920	0.685848	5776	
0.747222	0.218883	2167	
0.034074	-0.820336	1677	
0.559364	-0.189070	5229	
0.813785	-0.286068	6415	
-0.597660	-0.300241	2365	
0.328786	-0.401386	3288	
0.304527	0.382784	2155	
-0.708382	-0.177045	7390	
-0.901520	-0.070069	8433	
0.454419	0.203286	6734	
-0.578729	-0.433617	9799	
-0.333593	-0.901648	325	
-0.508775	-0.823739	1324	
-0.100555	0.252968	5260	
0.522592	-0.285865	6078	
0.111907	0.872742	3373	
-0.511547	-0.650209	2025	
-0.814439	0.382215	5594	
-0.318427	-0.426031	2629	
0.366163	0.806790	9127	
0.524844	-0.547297	6902	
0.926071	-0.268694	1418	
-0.691613	0.291363	7129	
0.413743	-0.322566	3260	
-0.280543	0.001943	9244	
0.559855	0.532501	1714	
0.398517	0.814814	8042	
0.602605	0.506393	6404	
-0.421827	0.788760	7869	
-0.910521	0.040672	5252	
-0.056666	0.185439	8006	
-0.450771	-0.491885	3056	
-0.087857	0.797491	793	
0.127442	0.803838	9695	
-0.493358	0.189942	2686	
-0.068196	-0.519888	7278	
-0.426711	-0.846088	3724	
0.612666	0.001677	2965	
-0.225698	-0.187626	9224	
-0.625894	-0.220469	4462	
-0.849888	-0.318702	6005	
-0.517470	0.522886	4619	
0.074341	-0.743550	637	
-0.686970	-0.267820	1469	
-0.155620	0.001996	1610	
0.586605	-0.207450	4969	
0.359978	-0.401132	4105	
0.054365	-0.224321	1779	
0.814027	0.327198	6435	
-0.033639	-0.745679	8243	
0.474952	-0.621693	5841	
-0.795865	0.208948	5167	
-0.774738	0.298439	4789	
0.172696	0.588315	2314	
-0.590449	0.380599	5058	
0.701924	-0.530533	5529	
-0.806474	0.427070	4103	
-0.704101	-0.426030	2822	
-0.145468	-0.572580	9522	
-0.254547	-0.832878	6356	
0.388917	-0.671834	4239	
-0.665872	0.231320	3634	
-0.191942	-0.953506	9074	
-0.424879	0.267004	848	
-0.222636	0.350560	4483	
-0.150856	0.004624	4855	
-0.099506	0.113663	667	
-0.440671	0.093389	4691	
0.515213	0.735176	6416	
-0.432003	0.805220	7869	
-0.671932	0.145692	3253	
-0.173208	-0.814831	7708	
0.111419	-0.300785	9257	
-0.440499	-0.047885	7122	
0.296205	-0.430381	4194	
-0.285903	0.755511	5680	
-0.261364	0.198517	7553	
-0.097411	-0.420711	9413	
0.418509	-0.402376	2606	
-0.314322	0.852934	7241	
-0.141769	0.170716	3710	
-0.049588	-0.453127	8158	
-0.050582	-0.035031	660	
-0.158952	0.858983	6518	
-0.047296	0.892474	8468	
0.458716	-0.116480	6676	
0.016085	-0.298357	3368	
0.210012	-0.391240	7227	
0.435982	0.008064	5414	
-0.771810	0.441788	5160	
0.288492	0.083073	3143	
0.294211	-0.640334	2981	
0.479210	0.129910	2845	
0.785794	0.404613	8540	
-0.516198	0.012293	4568	
-0.016314	0.801729	4482	
-0.249830	-0.183172	8047	
0.595001	-0.786588	581	
-0.024812	0.183957	5235	
0.238702	0.105989	5069	
0.625649	0.014080	2965	
0.782564	-0.098842	3822	
-0.341931	-0.197669	2885	
0.303918	-0.449833	524	
0.371871	-0.400581	5447	
0.393546	0.258514	721	
-0.407543	0.148254	2236	
-0.395957	0.034376	3221	
0.058097	0.815361	2978	
-0.365625	-0.156125	5933	
-0.201809	-0.949938	9074	
-0.808959	-0.205439	4879	
-0.461021	0.160880	7064	
0.186665	0.258522	6804	
0.242059	-0.402281	1121	
-0.244847	0.325021	2580	
-0.102760	-0.184356	1432	
-0.353155	0.346427	2040	
-0.122919	0.089822	4191	
-0.673441	-0.435827	1895	
0.207560	0.079118	5534	
0.089425	0.380895	7502	
-0.227750	-0.837299	8521	
0.212769	0.776709	1786	
-0.009508	0.481121	2233	
-0.430823	0.028387	5133	
0.276706	0.674000	8230	
0.217042	0.294946	8517	
0.262448	0.470920	2966	
-0.054366	0.044660	1042	
-0.436720	0.227929	768	
-0.098662	-0.444937	8203	
-0.030126	-0.469309	9237	
-0.646667	-0.702763	8323	
-0.217830	0.783835	4480	
-0.728958	-0.337961	2719	
-0.359128	0.220100	2755	
0.490712	0.282947	6186	
-0.514402	0.547993	3057	
0.467697	-0.278611	4064	
-0.828433	-0.472550	970	
-0.367748	0.076091	879	
0.429642	-0.554472	6948	
0.276667	-0.281502	3727	
0.586610	0.157353	9071	
-0.944083	-0.086223	1336	
-0.074750	-0.740437	5939	
0.368711	0.406966	1914	
0.171996	0.273218	1707	
0.742002	-0.221344	4604	
0.082635	-0.741631	637	
0.303571	-0.527137	8822	
0.515015	0.076688	4147	
0.114982	0.321001	2577	
0.023983	0.424921	6465	
0.451047	-0.346878	8967	
-0.938086	-0.211349	4124	
0.732243	0.235603	2006	
0.403321	0.040264	2650	
0.543110	0.310276	1548	
0.029102	-0.823474	1677	
0.843391	0.065193	4274	
-0.071409	-0.822098	3490	
-0.627655	0.406944	8656	
0.649388	-0.106325	1882	
0.312824	0.300537	842	
0.719504	-0.277886	1745	
0.648704	-0.721119	4584	
0.563749	-0.223463	6076	
0.071568	-0.835291	5128	
0.733360	-0.638892	3736	
-0.247773	0.191526	3882	
0.341830	0.743693	7981	
0.532471	0.184632	3925	
0.640234	0.475810	3828	
0.455641	0.761468	7825	
-0.751325	0.348564	6636	
0.666023	0.392788	3700	
-0.430040	0.143722	5084	
-0.925501	-0.039575	6991	
0.620182	-0.735539	3358	
-0.199643	-0.463038	9891	
-0.181395	0.893333	7358	
0.150299	-0.957144	7270	
0.596460	0.250245	6008	
0.824144	0.304331	8759	
0.547627	0.136694	5711	
0.696054	-0.702158	3717	
0.957015	0.201283	2617	
-0.233931	0.608304	9525	
0.768033	0.381193	5162	
0.242656	0.523786	2070	
0.387908	0.783890	7081	
-0.426729	-0.094632	8563	
0.082461	-0.416356	4436	
-0.937523	-0.220246	4124	
0.963832	0.157283	3581	
0.554266	0.051915	7258	
0.075729	-0.372921	4719	
-0.254308	0.077347	1949	
0.644819	-0.139393	9132	
-0.800906	-0.275401	5622	
0.471679	0.653076	3234	
0.368648	-0.261670	7059	
0.572396	0.636793	5497	
-0.291156	0.660412	3279	
-0.016698	-0.673810	2096	
0.222377	-0.484275	3479	
0.658613	-0.054637	8851	
-0.738150	0.376424	8591	
-0.954234	-0.116249	1215	
-0.108703	-0.472269	8992	
-0.353466	-0.447859	6797	
-0.329586	-0.132473	5878	
-0.736696	-0.162978	2759	
0.832295	0.252755	4358	
0.173658	-0.505536	2654	
0.589908	-0.589643	5433	
-0.684598	0.160955	4779	
0.079985	-0.540872	2570	
0.320454	-0.890119	7690	
-0.196822	0.305909	6871	
0.287209	0.290937	4748	
-0.483579	0.553491	3138	
-0.372752	-0.470008	4241	
0.396061	0.479936	294	
0.583240	-0.249693	6510	
0.535301	-0.163172	6444	
-0.197339	0.222834	3050	
-0.374104	-0.154321	5933	
-0.372744	0.176656	3076	
-0.783409	0.510929	6474	
-0.200172	0.120267	6239	
-0.307202	-0.160010	8426	
-0.578664	-0.577032	4531	
-0.055104	-0.524290	7488	
-0.480842	0.044688	1276	
0.317802	0.213720	2242	
0.386427	-0.369361	3380	
0.574530	-0.150617	7861	
-0.361045	0.185909	3076	
0.375279	0.280066	5493	
-0.215775	0.337408	3903	
0.393849	-0.550284	5019	
0.860481	0.198564	3749	
0.045301	-0.268216	3898	
-0.278063	-0.203708	7066	
0.867826	-0.158981	8375	
0.089868	-0.608013	7569	
-0.858787	-0.409827	8777	
0.076730	-0.340776	1068	
-0.418795	0.820476	9553	
0.196702	-0.820390	9019	
0.579339	-0.349577	7509	
0.422886	0.586985	681	
-0.567802	0.472431	5444	
-0.418129	-0.869628	1266	
-0.046863	0.723919	5293	
0.359480	0.225405	6779	
0.955324	0.169004	9649	
0.743763	-0.433561	7770	
0.293583	0.340673	6905	
0.244248	-0.578095	1407	
-0.399201	0.186446	3235	
0.213559	0.727992	9482	
0.508238	-0.252355	6903	
-0.076546	0.651908	1686	
0.567089	-0.614352	6349	
0.016733	0.659393	1032	
-0.149197	0.769641	3937	
0.102188	0.274044	6145	
-0.340140	-0.629646	8267	
-0.724381	0.534864	6707	
0.176253	0.782994	3817	
-0.738715	0.342433	8194	
-0.198192	-0.461559	9891	
0.616546	0.091316	3569	
-0.164150	-0.394103	2500	
-0.051587	-0.762605	8834	
-0.791941	-0.168924	4891	
-0.371897	-0.002997	8845	
0.073866	-0.401755	6421	
-0.549739	-0.510479	7286	
0.287445	-0.296477	4875	
-0.371454	0.710721	6447	
-0.196038	-0.460751	4905	
-0.653120	0.461212	8776	
-0.076185	0.179538	6135	
-0.353013	0.309368	458	
-0.053563	-0.946762	1366	
-0.461968	-0.124753	1846	
0.885601	0.083624	7211	
-0.045549	-0.827493	1715	
-0.105530	-0.604239	2533	
-0.368138	0.176719	3076	
0.342848	-0.898964	7225	
0.769813	0.400956	5558	
-0.139642	0.223550	8699	
-0.219361	-0.136967	423	
0.527147	-0.125806	8907	
0.430287	0.785335	7704	
0.387975	0.249429	721	
-0.518360	-0.794192	8157	
-0.279689	-0.039860	3871	
0.618863	0.495207	5624	
0.616829	-0.025755	1091	
0.200935	-0.352604	4980	
-0.252180	-0.491727	3013	
0.764934	-0.147770	4859	
0.110222	-0.562182	4565	
0.423347	0.280427	2703	
0.866244	-0.112533	6555	
0.818179	0.311530	8320	
0.773143	-0.018338	9667	
-0.019372	-0.303727	3881	
0.030710	-0.242501	1210	
0.271648	0.319451	1520	
-0.141462	-0.005640	4855	
0.394674	0.716531	6550	
0.331723	-0.787815	928	
0.048016	0.346684	4399	
0.464990	-0.399888	5288	
0.224958	0.305813	492	
-0.271132	0.151434	2871	
-0.065576	-0.216985	9557	
0.773996	0.413112	8540	
-0.430914	0.109826	5549	
0.161753	-0.613716	7742	
-0.893544	0.080392	403	
0.132012	0.906906	8272	
-0.229228	-0.111076	9534	
0.319414	0.362551	5892	
-0.620078	-0.741422	2700	
-0.045381	0.893780	8468	
0.577060	0.521525	6867	
-0.265924	-0.517679	2369	
-0.111913	-0.922346	1830	
0.436235	-0.729115	5536	
-0.355739	-0.167139	3996	
0.952471	0.170618	9649	
0.795469	-0.338511	4634	
-0.494862	-0.534389	1838	
0.269190	0.780893	9027	
0.496133	0.198947	2519	
-0.687846	-0.452309	2154	
-0.517825	0.079592	3820	
-0.763710	0.459436	5160	
-0.319297	0.161476	6868	
