time = 5.3	Re = 1	rotation = 0.843363
0.102313	-0.860826	6549	
0.183509	0.399392	4691	
0.146856	-0.664377	6657	
-0.385276	-0.441333	6022	
0.561654	-0.637209	1122	
0.849699	0.099223	6761	
-0.335202	0.016411	8966	
0.346515	-0.652229	7796	
0.338775	0.229795	3915	
0.866444	-0.265307	9421	
0.407582	-0.590010	907	
0.327764	-0.725695	5624	
0.100688	0.153467	3283	
-0.185926	-0.811584	7928	
0.209380	-0.851493	9644	
0.107182	0.263682	3231	
0.308112	0.354804	6805	
-0.473775	-0.529068	1534	
-0.321520	-0.668226	5541	
-0.600763	-0.176921	4189	
0.785902	0.014021	3028	
-0.052611	0.330489	5740	
-0.282557	0.285097	8422	
0.763327	-0.353042	7942	
-0.112284	-0.790481	1816	
0.240408	0.238824	7525	
-0.576310	-0.446111	1175	
0.855233	-0.022626	6471	
0.235158	-0.682617	3110	
-0.495114	0.403853	9871	
0.506691	-0.660019	2248	
0.588515	-0.563307	7822	
-0.230153	0.563260	6670	
-0.576738	0.445518	7535	
0.169010	0.123803	3507	
-0.308754	0.090885	9065	
0.065471	0.052948	9812	
0.125078	-0.864064	6435	
-0.301717	-0.647447	5119	
0.252615	-0.741025	4450	
-0.102907	0.252747	9663	
-0.250658	0.498590	9191	
-0.101909	0.500942	5313	
0.663832	-0.531525	8760	
0.807238	0.455540	7611	
-0.605890	-0.592244	7365	
0.922129	0.284534	1370	
-0.579550	-0.423453	7294	
0.717847	-0.643443	308	
-0.149400	-0.617131	3224	
-0.348057	-0.456785	6980	
0.444145	-0.550806	2403	
-0.156282	-0.053381	6340	
0.889582	0.244055	5641	
-0.500515	0.066506	982	
0.479168	-0.549414	3155	
0.881868	0.267589	6168	
-0.058361	-0.798688	2014	
-0.475764	-0.565955	3399	
-0.293975	-0.763105	5388	
-0.350309	-0.717942	6417	
-0.046241	0.482254	7386	
0.848844	-0.028737	6471	
-0.083158	0.659699	4462	
0.217696	0.219137	4025	
0.463477	0.790570	7432	
-0.141352	-0.626225	3224	
-0.218597	0.310032	2739	
-0.347206	0.323351	9548	
-0.643525	0.010831	8889	
-0.409369	-0.663824	4959	
0.845006	0.444926	9279	
-0.666055	0.220135	863	
0.828553	-0.418169	8617	
0.601421	-0.481571	8762	
-0.304453	0.156640	6007	
-0.009207	-0.593024	333	
-0.637224	0.096646	7539	
-0.139572	0.172889	3302	
0.893880	-0.362817	2059	
-0.319804	-0.556292	4928	
-0.423759	0.063671	8471	
-0.231053	-0.483348	6755	
0.727889	0.614492	3486	
-0.089531	0.045469	671	
0.375550	-0.637907	3145	
-0.322715	-0.578199	6336	
-0.667251	-0.026811	9594	
-0.457173	-0.205693	1748	
0.731059	0.587475	7887	
0.742104	-0.187624	8142	
-0.501177	-0.731642	5523	
-0.394607	0.074440	6888	
-0.494338	0.023706	1856	
0.856261	0.393710	8349	
0.231776	-0.631514	641	
0.911784	-0.023654	7358	
-0.234481	-0.482489	8907	
0.864547	0.319790	8548	
0.582594	0.724305	5617	
0.848588	-0.436639	7453	
0.424970	-0.597309	4461	
-0.093571	-0.929750	9620	
0.145874	-0.680619	1267	
0.916967	-0.117205	933	
-0.194077	0.387697	3213	
-0.485770	0.496000	5526	
0.805401	-0.180177	2181	
-0.115317	0.207327	5582	
-0.290549	-0.824739	6555	
0.808077	0.452770	7611	
0.784139	-0.177979	2399	
-0.352948	0.318227	7803	
0.823989	0.355640	8696	
-0.183413	0.477183	489	
0.796276	0.105692	5680	
-0.151449	-0.848883	5587	
-0.403586	-0.815472	6659	
0.003075	0.116467	3494	
0.760330	-0.594359	6365	
0.768097	-0.099117	6748	
-0.526354	0.447795	3484	
-0.727215	-0.353914	7455	
0.189595	0.471445	3820	
-0.176951	0.646964	2484	
0.262959	0.300710	1053	
-0.454595	-0.281454	4110	
-0.251589	-0.523177	9645	
-0.075388	-0.808569	1858	
-0.583176	0.114504	727	
-0.162692	0.386356	1956	
0.932914	-0.069055	1208	
0.570167	-0.690429	5027	
0.873740	-0.079869	6530	
-0.139971	0.137554	5287	
-0.245966	-0.558918	8287	
0.146530	-0.777449	3538	
-0.476706	-0.650055	3168	
0.775788	-0.010083	1819	
-0.668795	-0.071892	494	
0.692637	0.524407	6448	
-0.365857	-0.060565	1075	
-0.195470	0.225764	3746	
-0.215193	0.380257	4034	
-0.437322	-0.271006	2483	
-0.089919	-0.865984	6654	
-0.329934	0.528132	3219	
0.906605	0.123082	5737	
0.827755	0.293027	6781	
0.273681	-0.828907	8011	
0.945261	-0.295274	2392	
-0.631286	-0.496756	3665	
0.249320	-0.671942	3110	
-0.209105	0.448748	4942	
0.900679	0.142855	5737	
-0.665526	0.081805	7029	
-0.564806	-0.078217	1439	
0.026481	0.507689	2993	
0.906999	0.270467	8831	
0.260837	0.332914	3509	
-0.087831	0.061613	9743	
0.836841	-0.105028	2691	
0.299296	-0.818802	758	
0.375539	-0.822250	4138	
0.272129	0.345261	3235	
-0.150043	0.384462	1995	
-0.140047	0.561188	7790	
-0.752711	-0.303334	8172	
-0.582012	0.083686	2512	
-0.071296	0.445130	4932	
-0.508686	0.280264	9798	
-0.681061	-0.431747	3680	
-0.632899	0.040117	8669	
-0.324122	-0.839361	6287	
0.404029	-0.774007	9107	
-0.091431	0.543709	6460	
0.539082	-0.788765	2444	
0.005975	-0.841335	6225	
0.132180	0.409891	5133	
0.709074	-0.480387	7810	
-0.480235	0.002049	3844	
0.202345	-0.861812	9644	
-0.065097	0.262230	3851	
0.339351	0.900041	624	
0.116330	0.115935	4696	
-0.500490	-0.669258	3838	
-0.456053	0.471394	4839	
0.194233	0.289701	466	
0.104255	0.284025	3343	
0.781092	0.248821	5463	
0.349104	-0.663434	7796	
-0.116490	-0.723539	1395	
-0.348035	0.273783	1213	
-0.572341	-0.437460	7092	
-0.656074	-0.158191	6032	
-0.090405	0.185767	4867	
-0.379060	-0.188538	5940	
0.287679	0.216517	1512	
0.728058	0.510470	311	
-0.158652	0.568796	8957	
-0.510877	0.206645	1988	
-0.077749	-0.929289	9606	
-0.165433	0.394021	3987	
0.864183	0.259363	5941	
0.786533	-0.473290	7969	
0.061072	0.310023	8061	
0.227518	-0.796552	5703	
0.765785	-0.090212	7999	
-0.424819	-0.266650	1890	
-0.401329	0.084214	2130	
0.779360	-0.022580	3937	
-0.199621	-0.740686	9667	
0.748426	-0.132335	3546	
0.508673	-0.538920	827	
-0.592716	-0.035378	5915	
-0.018404	-0.772626	1954	
-0.393565	-0.667339	5206	
-0.427058	0.325575	2510	
-0.458838	-0.383759	7378	
0.827397	0.283691	6781	
0.174471	-0.798274	3245	
0.039819	0.099303	4470	
-0.357119	-0.706518	6417	
0.257442	-0.874926	407	
0.944504	-0.249114	2417	
0.753379	-0.496808	7302	
0.953393	0.025721	9686	
0.564387	-0.763693	9208	
0.344892	-0.874192	1398	
0.452327	-0.612658	8796	
-0.363194	-0.419725	4760	
0.333218	0.911949	624	
-0.328862	-0.512014	6132	
-0.328226	-0.725293	5377	
-0.313557	-0.784021	5469	
0.564150	-0.582708	4366	
-0.729841	-0.294085	5980	
0.103928	-0.912802	4597	
0.897457	-0.184786	482	
-0.756038	-0.262589	4256	
-0.673448	-0.235217	7232	
0.917099	0.055001	5990	
-0.394689	-0.671387	5206	
-0.053520	0.448563	7065	
-0.330820	-0.634569	3374	
-0.172409	-0.718379	7242	
-0.708478	-0.155410	2981	
0.839077	-0.163668	3986	
0.040774	0.435953	6029	
0.933468	-0.100612	8579	
0.662160	-0.709733	2265	
0.721713	-0.292997	1709	
-0.263242	0.017838	4508	
-0.534301	-0.205663	2818	
-0.517183	-0.075396	7156	
-0.386794	-0.301732	6935	
-0.540916	-0.131202	8368	
-0.689829	-0.455096	4326	
-0.357133	-0.744157	7126	
0.927150	-0.245102	1289	
-0.732112	0.048565	4582	
-0.436330	-0.665698	4920	
-0.360652	-0.773022	7057	
-0.172941	-0.839585	4880	
0.742842	0.420037	5630	
-0.416822	-0.683199	5206	
-0.208851	0.557533	7814	
-0.113463	0.602613	9574	
-0.230973	0.310971	1951	
0.113390	-0.899911	4597	
-0.669510	0.068733	8932	
-0.134561	-0.937606	9787	
0.772101	-0.358935	7942	
-0.207632	-0.555667	5992	
0.377497	-0.719440	7336	
0.689722	-0.505349	9134	
0.894928	0.313795	1397	
-0.738513	-0.120444	2391	
-0.386749	0.529150	2525	
-0.170891	-0.022045	556	
0.825053	-0.238817	2173	
-0.531469	0.449457	4253	
-0.589603	0.133832	9747	
-0.550145	-0.063487	573	
-0.589392	0.443696	8373	
0.130792	0.244788	2151	
0.820511	0.115207	6114	
-0.521462	-0.335091	2143	
-0.187617	0.454916	2529	
0.764314	-0.245309	582	
-0.456163	-0.497658	3562	
-0.647582	-0.361902	1870	
-0.174236	0.480158	489	
0.787917	0.582833	5136	
0.646634	-0.480457	2304	
0.590967	0.665764	9583	
0.167016	0.153777	4488	
0.894863	0.141440	5737	
-0.627976	-0.128425	2022	
0.838924	0.339577	8696	
0.270286	-0.790057	912	
-0.463488	-0.072247	2280	
-0.587807	-0.575268	7841	
-0.692692	-0.408574	3719	
-0.353316	0.513449	9494	
-0.477620	-0.370247	1688	
-0.236944	-0.847388	7746	
0.858635	0.024555	6185	
0.694665	-0.330622	6525	
0.794473	-0.452355	8212	
-0.491602	-0.036243	8382	
0.948952	0.141974	1109	
-0.243902	0.482498	9066	
-0.521537	0.278137	9522	
-0.431123	-0.049150	4707	
-0.612891	0.008846	9012	
-0.296770	-0.077736	4606	
-0.398235	0.359007	3102	
-0.653514	-0.304389	1104	
-0.478183	0.439737	2267	
0.589803	0.723107	5617	
0.869575	0.349725	8352	
-0.498576	-0.096532	1734	
-0.473753	-0.597346	1771	
0.532534	-0.720853	9586	
-0.312612	-0.800491	6611	
0.403713	0.832557	4843	
0.531863	-0.310730	1948	
-0.441862	0.437908	5135	
-0.497130	-0.537715	1149	
-0.683070	0.331346	657	
-0.471067	0.476910	6464	
-0.472266	0.194887	7628	
0.021678	-0.883928	3749	
-0.511070	-0.347904	8347	
-0.204241	-0.693632	8389	
-0.781485	-0.113083	4864	
0.130219	0.061115	1399	
-0.193534	-0.636044	9476	
-0.268797	0.090911	2676	
-0.350181	-0.665125	4613	
0.180654	-0.730523	1408	
0.301903	-0.677232	914	
0.850913	0.454211	9279	
-0.347335	-0.398073	3463	
-0.220729	-0.838747	818	
0.704936	0.635047	9504	
0.776465	-0.530242	9348	
-0.230477	0.432542	6035	
0.401502	-0.813591	4353	
-0.735491	-0.083381	2039	
0.258899	-0.747975	4450	
-0.394290	-0.818089	6659	
-0.486466	-0.207147	3269	
0.061104	0.370418	1757	
0.802402	0.002358	2832	
-0.695099	-0.263213	1652	
0.342484	-0.670904	7796	
-0.426859	0.217760	6834	
-0.490999	0.063445	915	
0.093833	0.434194	5616	
-0.135486	0.323436	9495	
-0.085805	0.617831	9268	
0.959000	0.187167	6138	
-0.451935	-0.555445	9861	
0.705329	0.485997	5578	
-0.349674	-0.821786	8088	
0.805319	-0.432301	6912	
0.931972	0.159892	620	
-0.166102	-0.812825	3418	
-0.358631	-0.036076	3025	
0.443712	-0.646897	1614	
0.485348	-0.539548	778	
-0.538309	-0.330820	2281	
0.455615	-0.774599	3312	
-0.178890	-0.024119	556	
-0.239476	-0.726761	6325	
0.214400	0.163642	738	
0.766949	-0.316598	1383	
0.237801	-0.850935	8540	
-0.516884	-0.031770	6146	
0.164805	0.206270	4834	
-0.569957	-0.101260	1317	
-0.088394	-0.550638	7761	
0.119175	0.484477	3284	
0.758546	-0.139748	9179	
-0.596049	0.053097	3917	
0.110795	-0.683947	5507	
0.617647	-0.561291	8124	
-0.070729	0.253723	3851	
-0.025815	0.329349	6906	
0.341843	-0.804605	1062	
-0.455081	0.067313	8009	
-0.464118	-0.028911	6397	
-0.216047	-0.557765	5992	
0.747016	-0.609935	9111	
0.705777	-0.594139	6967	
0.850004	-0.153849	3986	
0.038954	0.482751	9039	
0.531306	-0.543390	1683	
0.275099	0.141618	3638	
-0.534642	-0.127395	8368	
-0.073668	0.370775	1227	
0.811583	-0.137771	1760	
0.745827	-0.400883	8280	
-0.603903	0.329675	9049	
0.362434	-0.843361	4825	
-0.349149	-0.532562	6072	
-0.479628	0.084018	6939	
-0.227876	-0.698225	2884	
-0.016974	-0.779823	1954	
0.816991	0.057269	4139	
-0.370551	0.032070	6328	
0.626947	-0.601519	7144	
-0.577560	0.410748	8611	
-0.403975	-0.055298	1115	
-0.461491	-0.470081	935	
0.483918	-0.540207	778	
0.674355	0.602934	6709	
-0.448991	-0.351354	8033	
0.335227	-0.637912	6238	
0.859547	-0.429306	7453	
0.544460	-0.799703	3189	
0.132623	0.474598	2224	
-0.278805	0.115918	8404	
0.838434	0.247801	5528	
0.612564	-0.571878	8124	
0.811925	0.386224	8908	
-0.094570	0.639418	2310	
0.871746	0.039389	7233	
0.495206	-0.569320	6209	
0.517257	0.813562	7105	
-0.621095	-0.413603	3244	
-0.345135	-0.411251	4823	
0.093712	0.167530	2121	
0.281526	-0.719548	2923	
0.317480	-0.841202	4642	
-0.454123	-0.657505	3470	
0.893839	-0.023434	8150	
0.871811	0.263083	5641	
-0.051383	0.238560	8500	
-0.648747	-0.255821	7540	
-0.381431	-0.716943	6475	
-0.384200	-0.710859	6475	
0.018697	0.475260	2634	
-0.475626	0.185600	3217	
0.945147	-0.007488	8744	
-0.352921	0.102425	4526	
-0.105582	0.377857	3814	
-0.380615	0.379201	9309	
0.617765	0.666634	5160	
-0.227197	-0.703903	2884	
-0.177947	-0.742739	4645	
-0.107103	-0.737402	1936	
0.307689	0.239049	1386	
-0.261432	0.203295	7331	
-0.348562	0.005626	1068	
-0.323810	-0.397508	2912	
0.539542	-0.693565	4468	
0.135521	-0.734094	1401	
-0.765330	-0.131711	4097	
0.048910	-0.816932	4660	
-0.401243	-0.726626	4749	
-0.417832	0.325744	2535	
-0.286878	-0.642808	4566	
-0.321526	-0.818901	6287	
0.897124	-0.162223	1796	
0.323322	-0.755894	5400	
-0.468339	0.251234	8927	
-0.425806	-0.746288	6429	
-0.747341	-0.207044	5700	
-0.296177	-0.639254	4566	
0.678812	-0.696106	2069	
-0.077724	0.232269	8297	
0.163256	0.481925	2870	
0.308377	0.253997	1386	
0.029334	0.104402	6910	
-0.030742	0.064035	417	
0.379077	-0.809887	4138	
0.557691	-0.725223	9499	
-0.392670	0.240995	1628	
0.809658	0.086030	4236	
-0.428331	-0.196074	1869	
-0.380589	-0.234483	347	
-0.269778	0.072877	2742	
-0.361608	-0.731077	7244	
0.249193	0.308194	1053	
-0.278118	0.530319	2897	
-0.219612	0.199482	7011	
0.589597	-0.695049	6847	
0.045315	0.092815	4470	
-0.128438	0.613229	8431	
0.067771	0.015466	4186	
0.730398	0.483941	6631	
0.814116	-0.386028	8676	
0.055027	0.413677	5000	
-0.135804	0.384656	3162	
-0.409063	-0.087705	5634	
-0.025166	0.232499	565	
0.576019	0.677369	9449	
-0.041230	0.171048	1572	
-0.662356	0.246088	3201	
-0.149036	-0.522842	4275	
0.364646	-0.804453	6042	
-0.042901	0.432493	7065	
-0.330042	-0.739270	7379	
-0.106358	0.356551	4235	
0.890995	-0.421995	4043	
0.103588	0.466535	9349	
0.212939	0.441766	1259	
-0.356343	0.127812	6860	
-0.544389	-0.570760	5853	
0.008448	0.514796	3359	
-0.199799	0.211559	3005	
-0.322233	0.032028	7145	
-0.505350	-0.273491	1307	
0.052070	0.137260	813	
0.066475	0.144677	5686	
-0.728424	-0.366230	3758	
-0.109807	0.238909	4758	
0.713008	-0.658891	308	
-0.288492	-0.786443	5408	
-0.364103	-0.180090	5516	
-0.324014	-0.505322	6132	
-0.408078	-0.078815	5634	
-0.085023	0.152448	8612	
-0.197181	0.081280	789	
0.156225	0.490677	2957	
0.201936	0.381461	2254	
0.801525	-0.001037	2832	
-0.069777	0.099664	3447	
-0.243680	-0.603994	1882	
-0.297757	-0.802895	6702	
0.611855	-0.518776	1963	
-0.037096	-0.631495	3569	
-0.023890	0.073792	417	
-0.369161	0.546491	3056	
-0.499166	-0.357011	8347	
-0.316932	0.546887	2149	
0.129984	0.410848	5133	
-0.213782	-0.022465	3337	
-0.341059	0.300462	7058	
-0.083456	0.624207	2667	
0.742870	-0.603252	9111	
-0.676125	-0.464906	3664	
0.797220	-0.077779	715	
0.039572	0.146999	4855	
-0.522100	0.017647	1516	
-0.709771	0.231445	5939	
-0.427585	-0.316272	3391	
0.546969	-0.781911	6245	
0.110920	0.318301	9011	
0.357462	-0.566423	1946	
-0.041645	0.098366	8679	
-0.436980	0.082144	6976	
0.386002	-0.865693	856	
0.430635	-0.595623	4461	
-0.467126	-0.471571	935	
-0.379873	-0.474871	8306	
0.213236	-0.729417	4199	
-0.128199	-0.751395	4212	
-0.246389	0.470285	7136	
-0.230864	-0.501734	4616	
-0.412560	-0.473983	9713	
-0.190430	-0.612330	9883	
-0.338454	0.031624	1941	
0.030036	-0.961059	9864	
0.421973	-0.635059	2064	
-0.060788	0.093578	3447	
-0.586031	-0.293176	4380	
0.818918	-0.066785	7725	
0.739632	0.409368	4837	
0.813795	0.065727	5093	
-0.616937	-0.416095	410	
-0.459948	0.131042	8657	
-0.544833	-0.233700	870	
0.323199	-0.680134	1866	
0.944037	0.221151	3256	
-0.279007	0.135510	9727	
0.531276	-0.654095	3952	
0.941486	0.242657	9242	
0.258480	0.291144	1053	
-0.123953	-0.787323	1816	
-0.491679	-0.022340	5757	
-0.773198	-0.212496	7096	
0.829533	-0.309627	3373	
-0.360442	-0.745393	7126	
0.152378	-0.760486	3096	
0.044731	0.050320	9367	
0.895864	-0.234968	8031	
0.848037	0.454315	9279	
-0.455212	0.346546	801	
0.379109	-0.829346	4138	
0.922287	-0.297253	2392	
-0.399020	-0.545494	5851	
0.482525	-0.733586	4835	
-0.491957	-0.052368	2493	
0.913322	-0.377222	2059	
0.543589	0.812348	6489	
-0.358255	0.497511	2633	
0.850558	0.108479	6606	
0.567626	0.390391	8939	
0.716799	0.482618	5578	
-0.226330	-0.004782	1779	
-0.097485	0.523498	6248	
-0.011435	-0.962816	2617	
0.539636	0.813395	6489	
-0.493714	-0.196094	4194	
-0.143509	0.416190	6348	
0.136761	0.225562	1528	
-0.456933	0.134020	8657	
-0.702540	-0.476659	6536	
-0.598352	-0.539605	2409	
0.022825	0.374255	3451	
0.686141	0.515714	4916	
-0.398601	-0.623710	8594	
-0.490155	-0.519293	4701	
-0.179434	0.423752	6599	
-0.534619	0.108006	6568	
-0.409554	-0.720310	5574	
-0.052518	-0.959704	9649	
-0.624010	-0.240310	5016	
-0.290769	0.538745	2251	
-0.282389	-0.042816	5811	
-0.736292	-0.118635	2391	
0.733973	-0.490397	7745	
-0.138339	0.531875	7102	
0.791311	0.255926	5386	
0.150321	-0.661298	7019	
-0.137901	0.587792	9732	
0.701104	0.636396	8947	
-0.070972	0.189334	4675	
-0.525166	-0.286194	1467	
-0.353994	-0.652492	3545	
-0.428306	0.211079	6834	
-0.401395	0.468075	9050	
-0.261886	0.257882	2112	
-0.461816	-0.258860	3371	
0.049508	0.095456	3411	
-0.107543	0.247646	8052	
0.070853	0.319806	9290	
0.270578	-0.894148	2328	
0.221913	0.190225	4523	
-0.132853	0.168686	3302	
0.713283	-0.447216	9617	
-0.363064	0.233007	2485	
-0.330509	-0.112952	3632	
-0.109712	-0.541736	5343	
-0.444218	-0.111819	643	
-0.369250	0.040603	4900	
0.093840	0.343419	9858	
-0.532579	-0.215112	646	
0.026535	0.453292	2179	
0.053141	0.679888	5748	
0.240411	-0.848069	5558	
-0.281436	0.009239	3816	
-0.010552	0.513210	2669	
-0.019884	-0.880727	5224	
-0.580196	0.122796	9835	
0.554893	-0.773640	6391	
-0.158419	0.239670	8826	
0.302610	-0.869241	5418	
0.424785	-0.729280	7170	
-0.618737	-0.222197	4286	
-0.703590	0.103195	609	
-0.243047	-0.700088	3363	
0.725259	-0.636012	308	
-0.700635	0.216004	5995	
-0.283801	-0.501881	9189	
0.319993	0.915621	8767	
0.548717	-0.664391	1123	
-0.566138	-0.258435	1635	
-0.324277	0.260263	3409	
0.110436	0.077165	3476	
-0.639201	-0.351434	9772	
-0.452703	-0.087801	451	
-0.645127	-0.240329	7877	
0.824423	0.114472	6114	
-0.612736	0.395873	1308	
0.462654	-0.637820	1614	
-0.188523	-0.562415	6721	
-0.651957	0.210486	1461	
0.880386	0.183112	8321	
0.523699	-0.587985	1480	
0.325340	-0.735465	6269	
0.544790	-0.317702	1188	
-0.406935	0.107445	5803	
-0.333652	0.473321	1758	
-0.634253	-0.434781	1938	
0.741104	-0.365855	6337	
0.106064	0.107113	3277	
-0.100021	0.516059	5313	
-0.747592	-0.089343	2356	
0.267590	0.391832	6505	
0.095379	-0.797559	3069	
-0.496946	0.401765	8454	
0.745905	-0.307181	6523	
-0.165392	-0.011291	353	
-0.126251	0.080725	4493	
0.913517	0.253471	1056	
-0.026212	0.472072	8596	
-0.120495	-0.881320	7211	
0.808809	-0.159592	3376	
-0.343712	0.531020	264	
0.090093	0.338709	9858	
0.951489	0.142335	1109	
0.821125	-0.300051	9854	
-0.355616	-0.229847	5747	
-0.340055	-0.082757	3100	
-0.232434	-0.489153	8907	
0.679293	-0.584287	6831	
-0.473165	-0.333386	930	
0.930119	-0.180873	2407	
0.296588	0.184035	4874	
-0.659248	-0.456346	2728	
-0.335081	0.120491	6392	
-0.326651	-0.408988	3226	
0.632088	0.240957	7960	
-0.036140	-0.773755	4073	
-0.236651	0.528132	3197	
-0.540740	-0.115575	8368	
0.380334	-0.781932	700	
0.590667	-0.651647	3322	
0.328660	-0.682766	1866	
-0.021070	0.548012	5532	
-0.350754	-0.056965	3051	
-0.553223	-0.266560	4861	
0.246980	0.367068	3968	
-0.527857	-0.609610	6172	
0.161953	-0.839922	5150	
-0.290379	-0.550626	3741	
-0.227739	0.344339	4681	
-0.519967	-0.333664	2143	
0.213784	0.235662	3762	
-0.143009	0.220932	6638	
0.595597	-0.650773	1095	
0.271248	0.145578	3638	
-0.571211	-0.359278	5100	
0.560400	0.701452	5594	
0.043130	-0.912628	7487	
-0.296881	-0.397818	6088	
-0.570637	-0.273304	1585	
0.461997	-0.848743	1929	
0.789376	-0.440427	1924	
0.013898	-0.785558	3530	
0.085302	0.680472	6623	
0.457480	0.807090	9005	
0.507767	-0.682653	4114	
-0.099824	0.322799	9687	
0.230155	0.939714	9715	
0.516505	-0.691449	5733	
0.222057	-0.696495	2925	
-0.385888	-0.707146	6475	
-0.517128	-0.145614	4356	
0.328129	-0.754442	5400	
-0.036066	0.434299	6919	
0.658987	0.600160	6587	
0.221632	0.290501	676	
0.082942	0.099936	2906	
-0.157080	-0.896737	7498	
-0.195067	0.622347	864	
0.796966	0.151310	6504	
-0.409310	-0.087410	5634	
-0.341944	-0.564171	7835	
0.747512	0.365636	4220	
-0.095937	0.172453	6493	
-0.002288	0.145635	4676	
-0.382313	-0.152250	5620	
-0.002599	-0.637599	7497	
-0.475933	0.026005	2770	
0.023681	0.116280	3487	
0.083300	-0.869674	8850	
-0.619665	-0.299023	6696	
-0.262406	0.589975	4497	
-0.432620	-0.032485	6320	
-0.073414	-0.766951	1697	
0.231853	0.269038	6868	
0.745702	0.612915	8089	
-0.410571	-0.706360	5602	
0.662520	-0.585990	7704	
-0.491064	0.485208	5526	
-0.252836	0.293366	4653	
-0.457370	-0.457853	1611	
-0.552264	0.447360	6956	
-0.160024	-0.955185	5545	
0.574524	0.779080	8743	
0.357584	-0.587940	4651	
-0.665605	-0.163337	6032	
-0.328462	-0.022995	4167	
0.619325	-0.591839	5739	
0.188749	-0.913451	8981	
0.419834	-0.774227	9107	
0.869418	-0.187663	6617	
0.324326	-0.748488	5400	
0.900354	0.287786	9710	
0.191326	0.161467	7090	
-0.180693	-0.921880	342	
0.279694	0.186874	4874	
0.044026	0.540988	6015	
-0.021822	-0.883025	5224	
0.493730	-0.748097	1627	
-0.628812	-0.177751	2152	
-0.101628	0.648122	2310	
-0.051592	0.530013	1110	
-0.116695	-0.039802	2753	
-0.239548	-0.625925	257	
0.526208	0.764091	9502	
-0.366349	0.019045	5502	
-0.681579	-0.090390	7256	
0.760665	-0.082961	7999	
0.044886	-0.933044	9317	
-0.546820	-0.439799	7099	
-0.567074	0.407531	270	
0.793715	0.082103	4056	
-0.223603	0.151448	8490	
0.156811	-0.892761	5283	
-0.611761	0.216820	6984	
0.460306	-0.778598	3312	
0.327046	-0.587101	5087	
-0.075027	-0.772607	1697	
-0.333963	0.351979	8650	
-0.324223	-0.696310	5714	
-0.731839	-0.374044	3758	
-0.216813	-0.041551	3303	
-0.575615	0.459760	8021	
-0.049431	-0.730635	2052	
0.757086	0.514047	2375	
0.819291	-0.168803	2361	
0.833119	-0.515206	810	
-0.057053	0.174396	8684	
-0.203890	0.309038	2739	
0.923360	0.053277	5990	
-0.229279	0.257351	2607	
0.921668	0.215713	364	
0.801515	-0.163074	4482	
0.015490	0.404810	5012	
-0.047774	0.520641	1110	
-0.466798	0.055166	9865	
-0.142250	0.626842	9225	
-0.657921	0.014143	7523	
0.910410	-0.231870	8277	
0.275219	-0.641604	512	
-0.672041	0.097000	5836	
-0.742067	-0.103217	2356	
-0.378007	0.206558	5868	
0.500826	-0.796543	2864	
0.387082	0.570258	2263	
-0.144718	-0.582671	1022	
0.559933	0.763799	1211	
0.882919	0.215771	9553	
-0.350785	-0.069021	3681	
0.717425	-0.535787	9791	
0.240222	0.259497	5643	
-0.308621	-0.052095	7484	
0.827276	-0.521163	810	
0.539257	-0.635327	4214	
-0.500102	0.159186	6900	
-0.656357	0.115717	6364	
-0.708152	-0.169183	5794	
-0.245249	-0.570578	5845	
0.086908	-0.866289	8759	
0.181810	0.113982	3326	
0.676898	-0.635886	9804	
0.918515	0.144958	6296	
-0.334534	0.072113	7707	
-0.624509	-0.051967	7324	
-0.491614	-0.148678	2591	
0.206731	0.429989	8333	
-0.094457	0.241652	8166	
