time = 48.85	Re = 1	rotation = 7.77457
-0.841247	-0.469119	3543	
-0.250557	-0.149372	4264	
-0.474658	0.512959	3678	
0.154431	-0.660518	4990	
-0.639583	0.704194	1718	
0.198865	-0.242313	580	
-0.399187	0.214232	6090	
-0.524256	0.780195	475	
0.691567	0.537151	8922	
0.504656	0.545224	2197	
-0.369000	0.349153	404	
0.047351	0.831394	4753	
-0.445377	-0.855138	8802	
0.692729	-0.171966	3990	
-0.305929	0.209805	4871	
0.413206	-0.027445	3307	
0.639046	-0.756981	4338	
-0.326248	0.278227	3987	
0.721039	0.487238	5671	
-0.661310	-0.545347	4738	
0.200635	0.039385	1808	
-0.799717	0.266841	8916	
0.232220	-0.119313	517	
0.024116	0.242424	1528	
0.771256	-0.406367	4468	
0.274127	-0.306991	2387	
0.511694	-0.223252	7959	
0.472018	-0.543174	2784	
0.463969	-0.871934	3072	
0.865604	-0.419781	2408	
0.362076	-0.777425	6574	
0.426822	-0.662834	3069	
-0.250401	-0.417648	2768	
-0.839071	-0.439603	5264	
-0.955438	-0.095104	8858	
0.764969	0.266001	7725	
0.881934	0.019909	6832	
-0.362899	-0.777301	5529	
-0.524421	-0.770460	1750	
-0.686968	0.230968	9830	
-0.495276	0.482679	2279	
0.837092	0.349348	8150	
0.965950	0.105062	2392	
0.746198	0.332128	2832	
0.894087	-0.095320	5401	
0.130069	0.402018	2999	
0.673353	-0.390341	1500	
-0.747996	-0.392538	8457	
0.806479	0.047637	9695	
-0.672140	0.626759	7922	
0.656923	0.638084	976	
0.150167	0.824138	4789	
-0.538723	-0.540674	2961	
0.226526	-0.664944	9221	
-0.311323	0.068756	7331	
-0.310831	0.277097	1956	
-0.825293	0.381198	7355	
0.288865	0.124818	5052	
-0.736586	-0.005186	1861	
0.084011	0.116189	4804	
0.583190	0.683679	8908	
-0.218635	-0.705275	1149	
-0.147336	0.036803	4432	
-0.778272	0.032604	376	
0.722198	0.114878	5231	
-0.367091	0.371989	7886	
0.091998	0.555611	5691	
-0.414134	-0.661898	2015	
-0.315484	-0.710219	3757	
-0.324477	0.635994	5105	
-0.781521	-0.280205	5271	
0.579099	0.469917	6003	
-0.591809	-0.376101	1510	
-0.291658	0.360035	652	
0.695128	0.031065	293	
-0.687519	0.130170	7237	
-0.640443	0.641787	7399	
0.062231	0.074188	1040	
0.254952	-0.911129	9787	
0.324174	-0.805953	5858	
-0.206617	-0.674887	1534	
-0.029969	0.342288	545	
-0.178870	0.601953	2750	
-0.746286	-0.574331	3600	
-0.677345	0.328742	8535	
-0.431959	0.439720	6488	
-0.198922	-0.129930	4714	
0.004582	0.211987	4731	
0.166819	0.372896	3004	
-0.308295	-0.801709	7365	
-0.327413	-0.649066	1175	
0.830965	-0.123228	6959	
-0.289528	0.504087	7269	
0.001246	-0.524623	6755	
-0.298452	0.849558	5935	
0.769354	0.186338	8516	
-0.820052	0.247471	7897	
0.317223	0.445253	3457	
-0.610908	-0.712165	5903	
0.051423	0.416700	3774	
0.269956	-0.124705	5884	
0.406731	-0.037387	3332	
-0.766199	-0.316257	5201	
0.161185	0.731296	7129	
-0.057332	-0.004539	4100	
0.663874	-0.412816	2475	
0.389649	-0.694560	3247	
-0.319185	0.526236	7327	
0.906085	0.106083	1427	
0.634322	-0.620843	758	
0.456744	0.777429	311	
-0.438208	-0.070280	7629	
0.109374	0.284244	3263	
-0.026259	0.716097	1320	
0.383501	0.797587	5564	
-0.559107	0.208373	4781	
0.359202	-0.687825	3148	
-0.768258	-0.364234	9379	
0.248215	-0.836780	6635	
-0.940322	-0.085966	8858	
-0.296901	0.608292	5818	
-0.825148	-0.420918	5264	
-0.214617	0.615161	3489	
-0.355864	0.874186	356	
-0.026950	0.196406	4801	
0.370653	0.556835	5013	
-0.570992	-0.442991	2981	
0.183505	-0.136783	600	
0.346856	0.247236	2744	
-0.703732	0.423354	2145	
-0.277376	-0.358548	763	
-0.093612	0.243977	3721	
-0.102035	0.821438	4451	
-0.004513	-0.737849	5541	
-0.837977	-0.186025	4479	
-0.162597	0.693285	9730	
-0.417049	-0.086349	3233	
-0.221358	-0.673750	4701	
0.324419	-0.790712	5402	
-0.096566	0.897988	403	
-0.908696	0.207617	8666	
-0.232333	-0.197101	9386	
-0.273362	-0.350118	763	
-0.476509	-0.611470	2910	
0.216293	0.253539	6745	
-0.377483	0.658105	1788	
-0.716768	-0.588845	6384	
-0.156689	0.067691	8768	
0.791214	-0.357461	2513	
-0.747041	0.545780	9877	
-0.101647	0.443931	4117	
-0.324232	-0.652066	1135	
-0.706050	0.614776	6909	
0.275075	-0.285616	2270	
0.223055	0.570168	6237	
-0.844930	0.049991	8800	
-0.542095	0.539617	1772	
-0.672903	0.241385	9047	
0.485147	0.013211	8322	
0.739327	0.108215	1454	
0.648309	0.600692	5247	
0.326009	0.237630	1527	
-0.652332	0.355375	9779	
0.361062	0.610666	7919	
0.253963	-0.158410	295	
-0.790137	0.068830	1775	
-0.253763	0.658267	4126	
-0.417190	0.841724	8186	
-0.192045	-0.155261	5242	
0.800788	0.163534	2399	
0.337088	0.845939	5625	
-0.756969	-0.146709	1310	
-0.341873	0.270629	3213	
-0.542944	0.357429	454	
-0.646613	-0.546282	4738	
-0.084491	-0.738527	4017	
0.957606	0.223791	4831	
-0.831511	0.382353	7355	
0.135205	0.079845	8315	
0.444340	0.027005	2918	
0.010927	0.935844	1113	
-0.709139	0.554246	8721	
0.358050	0.517341	3103	
-0.768711	-0.121459	8929	
-0.570740	-0.501910	2712	
0.657106	0.476539	8367	
-0.236216	-0.399959	290	
-0.094787	0.299370	5440	
-0.073871	0.388814	2230	
-0.200784	-0.771501	3589	
-0.671528	-0.214346	405	
0.344652	0.507271	351	
-0.732069	0.559562	9750	
-0.440613	-0.501174	5019	
-0.382654	0.153000	7572	
0.103357	0.153816	3137	
-0.369072	0.395279	9383	
-0.488050	0.110322	291	
-0.711962	0.185688	8133	
0.639675	0.200920	5080	
-0.151337	0.604628	1601	
0.040622	-0.780889	3822	
0.053716	0.831937	4753	
-0.115613	-0.522602	6140	
0.082869	-0.958502	1331	
-0.635194	-0.119706	1074	
0.132517	0.334104	8485	
-0.437712	-0.887908	1236	
-0.485354	-0.487321	7877	
0.591363	0.530549	5839	
0.031012	0.650634	2575	
0.909038	-0.376896	2265	
0.466485	0.391870	2205	
0.778709	0.110443	8884	
0.370363	0.294909	775	
-0.361573	0.310976	7276	
-0.407484	0.570635	8578	
0.518523	0.248082	4044	
0.351225	0.461766	9688	
-0.023537	-0.870115	7896	
0.132214	0.636204	4257	
-0.628946	-0.593716	6052	
-0.685879	0.066333	2489	
0.306433	0.473596	6255	
-0.383145	0.238377	359	
0.317448	-0.655547	428	
-0.369690	0.152513	8726	
-0.165441	0.081527	8234	
0.280897	0.610903	5048	
0.540237	0.179312	2158	
-0.148058	0.292134	5621	
-0.133547	0.224857	1039	
-0.798073	0.074162	1775	
0.718593	0.115085	5231	
0.667485	-0.739923	2950	
0.818888	-0.147232	4237	
0.633196	0.491472	6981	
0.190118	0.364051	3559	
-0.687027	0.129965	7237	
-0.774202	-0.574375	1675	
-0.100774	-0.959502	402	
0.568204	-0.541375	3828	
-0.230884	-0.419630	4055	
-0.303923	-0.334627	766	
0.320715	0.079964	1950	
0.475385	-0.547978	4280	
0.029729	0.909744	5392	
-0.789501	-0.257420	4085	
0.205636	0.059398	3977	
-0.180670	0.503256	5891	
-0.676312	-0.018222	9419	
0.746631	0.531616	923	
0.260004	-0.284179	2601	
0.430857	0.505802	4923	
-0.912644	-0.330247	7763	
-0.766751	-0.108521	8929	
0.717074	-0.149535	8556	
-0.091395	0.934798	3504	
-0.452581	-0.823631	9588	
-0.489636	0.560210	8029	
0.400236	0.336878	8742	
-0.039179	0.429329	5159	
0.519827	-0.186943	905	
-0.129417	-0.841610	5219	
0.496481	-0.340766	1579	
-0.853938	-0.438140	8969	
0.191959	-0.350137	2416	
-0.462960	-0.708609	6596	
0.740902	-0.192570	7377	
-0.265019	0.490451	5514	
-0.221082	0.733467	1980	
0.047040	0.313192	5843	
0.785303	-0.604638	3021	
0.360448	0.558610	5013	
0.145037	0.572426	5563	
-0.724492	-0.031958	1017	
0.099337	-0.729413	8786	
-0.584215	0.733793	9485	
-0.403830	0.637983	3043	
0.183980	0.410221	5347	
0.409983	0.216206	1631	
-0.175155	-0.023084	3347	
0.844696	0.332225	7966	
-0.916037	0.219471	1456	
0.003377	0.122203	3528	
0.270058	-0.822003	6654	
0.102740	-0.193603	6811	
0.142574	-0.433306	593	
0.105596	-0.508823	3644	
0.173366	-0.833186	4880	
-0.337527	0.311846	7675	
0.844647	0.351009	9596	
0.237396	-0.301008	315	
-0.188701	0.497328	3190	
-0.353749	0.447562	7587	
-0.780142	0.072560	1403	
0.569957	0.469184	6003	
0.437259	0.017838	1590	
-0.387444	-0.766918	5015	
0.132391	-0.507356	3568	
-0.008105	0.748732	1544	
0.111110	0.252872	1124	
0.525021	-0.829654	6055	
-0.393301	0.443345	3317	
0.760661	0.188860	8516	
-0.667596	0.626817	7922	
0.119992	0.183897	3326	
0.077334	0.716248	4029	
0.528680	-0.234347	1298	
-0.088691	0.655397	2812	
-0.445721	-0.854952	8802	
0.331419	0.100956	2701	
-0.401497	0.357385	2434	
0.500549	0.223678	2419	
-0.656200	0.520020	7013	
-0.449072	0.708235	6065	
0.573255	-0.762030	8149	
0.632899	-0.328555	4187	
0.507698	0.151061	7332	
-0.350645	0.286871	5499	
-0.711127	-0.074269	398	
-0.191079	0.891139	8087	
0.298150	0.745888	5222	
-0.196143	0.618271	4262	
0.539906	-0.462227	512	
0.655985	-0.541673	656	
0.213615	0.887302	5594	
0.602412	-0.275991	334	
-0.010770	0.761969	1277	
0.517762	0.742412	5800	
0.864056	-0.227739	9664	
-0.263298	-0.181478	7484	
0.157698	0.606469	2658	
-0.904833	-0.183643	894	
0.225948	0.578454	4059	
0.005823	-0.962855	7741	
-0.120812	0.176685	5652	
0.009428	0.831618	8821	
0.281413	0.018065	6537	
0.202042	-0.326816	5223	
0.206573	-0.232374	580	
-0.421212	-0.134106	7808	
0.358814	-0.770361	6574	
0.548307	0.480531	2439	
0.228539	0.565409	6237	
0.206116	-0.131299	1009	
-0.285210	-0.717899	1795	
0.410535	0.791610	6615	
0.388075	0.590033	435	
0.278967	0.766226	9238	
-0.380559	0.662757	1788	
0.180351	0.411673	5347	
0.573613	0.182296	4824	
-0.649742	0.520328	7013	
0.702613	0.373919	2984	
-0.204758	0.884390	8087	
-0.168020	0.696135	9730	
0.603921	0.509806	6921	
0.440214	-0.151658	8692	
0.469077	0.163190	6126	
0.328956	0.327744	366	
0.029654	0.344520	299	
-0.605501	-0.348541	396	
0.482266	-0.232690	3748	
0.122516	-0.274101	3164	
-0.632479	-0.695769	5274	
-0.303795	-0.814153	7205	
-0.330542	0.148522	2838	
-0.684609	-0.293531	3038	
0.009073	0.269280	5391	
-0.140952	0.530979	7198	
0.427760	-0.047976	9314	
0.249802	0.607866	3412	
-0.450533	0.483950	3629	
-0.591495	0.551882	3353	
-0.099203	-0.525169	6140	
-0.199643	0.508623	4591	
-0.013934	0.721938	1320	
-0.660119	0.641815	8025	
0.566129	0.475915	5478	
-0.360868	-0.596770	7491	
0.380683	0.845002	1333	
-0.256342	0.793098	4926	
-0.153542	-0.965627	8999	
-0.081974	0.250876	3156	
0.372201	0.811894	6707	
-0.055183	0.350529	9858	
0.230152	0.502214	3654	
0.003500	-0.984398	3869	
-0.392984	0.731244	4827	
0.869555	0.201786	6617	
0.231043	0.237382	4373	
-0.124620	0.169387	5652	
0.491246	-0.040321	9632	
-0.040491	0.333561	9011	
-0.452163	-0.557434	787	
0.435040	-0.592756	1401	
-0.871169	0.276852	4197	
0.391972	0.736603	4328	
0.195547	-0.059595	2790	
0.273653	-0.611238	4868	
0.041609	0.473864	5963	
-0.242620	0.573149	781	
-0.161245	-0.506777	3555	
-0.579324	0.747327	6319	
0.566115	-0.163452	4407	
0.613159	0.171681	1587	
-0.144693	0.629268	2092	
0.134648	0.569377	4931	
-0.445115	0.250002	2012	
0.095309	0.889243	6829	
-0.900740	-0.278910	345	
-0.123620	0.616774	2278	
0.728177	0.142698	8073	
0.454045	0.809399	301	
0.611264	0.234462	6468	
-0.291146	0.245070	4164	
0.480814	-0.197692	1071	
-0.548823	-0.760400	1166	
-0.923870	-0.091706	7838	
0.905486	0.039391	8335	
0.350501	0.096466	5518	
0.245256	-0.683089	669	
0.050227	0.930759	9005	
-0.801971	0.289767	9311	
0.112287	0.371629	1053	
0.098424	-0.186250	6811	
-0.096186	-0.791977	4959	
-0.561751	-0.616732	7595	
-0.361504	0.435555	7790	
-0.297588	-0.278960	5623	
-0.149618	0.617288	2092	
-0.038511	0.140797	4855	
0.239946	-0.008104	5997	
-0.086238	0.591255	452	
0.060343	0.928714	9005	
-0.842458	-0.496398	9321	
0.203817	-0.141230	1009	
0.303848	0.403625	1626	
-0.037121	0.578193	6062	
0.013422	-0.681791	6970	
0.238363	-0.296558	315	
0.353634	0.262936	8148	
-0.181312	0.695185	967	
-0.243125	-0.741450	4717	
0.424690	-0.044410	7975	
-0.616340	-0.728797	1205	
0.089284	-0.734183	2884	
0.521465	0.070837	7111	
-0.047226	-0.781614	6327	
-0.921269	-0.240746	8649	
-0.183922	0.905344	2424	
-0.497044	0.103136	9891	
-0.077492	-0.724497	3327	
-0.097755	0.322977	5799	
0.569008	0.217119	5077	
0.115192	-0.390762	2901	
-0.936555	0.075298	3229	
0.203904	0.413356	258	
0.308433	-0.709144	1954	
-0.164324	0.650114	4154	
-0.483391	0.017637	8992	
-0.533950	0.135191	708	
0.507918	-0.233323	8134	
-0.515835	-0.661342	5577	
0.015705	0.925007	4843	
-0.782382	-0.510486	1606	
0.523931	0.612585	3262	
0.768660	0.214693	7391	
0.088395	-0.133749	7828	
0.043269	0.153172	3157	
-0.458088	0.819053	3396	
-0.133988	0.432421	1168	
-0.399108	0.220210	6792	
0.137265	0.712063	5330	
-0.888301	-0.260020	6562	
0.520679	0.732507	5800	
-0.524364	0.620998	2804	
-0.883492	-0.291238	5548	
0.216979	0.542924	6059	
0.467973	0.048688	6495	
-0.639447	0.495832	6446	
0.531639	0.077642	6413	
-0.458010	-0.524532	6948	
-0.605747	-0.488403	5832	
0.823268	-0.352965	6416	
-0.736910	-0.249132	867	
-0.691520	0.652009	1154	
-0.320985	0.158634	6253	
-0.965752	0.046422	6544	
-0.774628	0.491192	7193	
-0.538259	-0.358782	5718	
-0.347684	0.613733	9078	
-0.840682	0.140325	7430	
0.692339	0.055244	822	
-0.813643	0.287918	9840	
0.320671	-0.944277	6329	
0.328406	-0.887373	5661	
-0.500503	-0.616268	2910	
0.590579	0.448699	2973	
0.787593	-0.552567	1160	
0.334984	0.310565	331	
0.626374	0.001755	411	
0.031068	-0.874649	8375	
0.325518	0.267422	2738	
0.856744	0.308256	6798	
0.321576	0.520666	611	
0.401029	0.366529	3614	
-0.131268	0.904029	645	
0.436884	-0.182513	336	
0.714002	-0.256612	1051	
0.674561	-0.409852	2161	
0.645964	0.227438	6964	
-0.766220	-0.114556	8929	
0.208321	0.391963	6223	
-0.166818	0.629217	4154	
-0.302445	0.878880	9114	
-0.270017	-0.825926	7770	
0.183046	0.244967	3050	
0.502301	-0.435894	8394	
-0.310953	0.373609	5472	
-0.738487	-0.405040	1065	
0.514903	-0.683696	5162	
0.376725	0.293459	775	
-0.520641	0.528493	712	
-0.148151	-0.148605	3276	
0.148988	0.893170	6487	
0.688311	0.191389	5053	
0.759904	0.238141	793	
0.145137	0.351420	3941	
-0.078795	0.829473	4463	
0.403299	-0.780361	5257	
0.095236	0.347814	6868	
0.102153	-0.085422	5865	
0.684594	0.029211	293	
0.558641	-0.445796	6238	
-0.432835	0.398635	6326	
0.584867	0.533404	5839	
-0.187817	-0.074441	3304	
0.337014	0.543733	3766	
-0.797829	0.263430	8916	
0.574645	-0.541954	3828	
-0.009453	0.258421	6142	
-0.581076	-0.412209	1304	
0.433069	-0.739907	5474	
0.717610	0.099322	5231	
-0.491374	0.098234	4905	
-0.725391	0.405397	2603	
0.647204	0.466546	6450	
0.403867	-0.065575	2339	
0.495044	-0.465119	840	
0.150040	0.369945	2023	
0.226073	0.548747	6059	
0.205476	0.302079	3254	
0.103390	-0.869421	5438	
0.345632	0.619865	7919	
0.541163	-0.566347	4450	
0.014166	-0.526643	6821	
0.520099	0.237736	3134	
0.295956	0.031243	2857	
-0.846345	0.099528	7617	
-0.886106	-0.270999	6562	
-0.413085	0.736600	5932	
0.329851	-0.906802	9473	
-0.501451	0.477223	2346	
-0.660100	-0.701405	1153	
-0.403756	-0.051724	6461	
-0.228234	0.480857	2065	
0.501210	-0.498503	8446	
0.068679	-0.098160	9390	
-0.913281	0.165090	9467	
-0.284290	0.547226	2688	
0.624442	0.359727	6100	
-0.909221	0.182105	1942	
0.718686	-0.352824	6170	
0.316632	-0.658171	471	
0.748626	0.306360	2480	
0.281448	-0.744324	1858	
0.249138	-0.407376	249	
0.141770	-0.842388	799	
-0.469758	0.137624	9755	
-0.012565	0.280775	3231	
-0.888985	-0.218683	8508	
-0.397004	-0.016995	7074	
0.362735	0.469440	8703	
0.518892	-0.274856	5951	
-0.476538	0.120683	9785	
-0.765200	-0.109987	8929	
0.060647	-0.952890	3540	
-0.289608	0.654523	2128	
-0.605554	0.697564	4820	
-0.158508	0.730983	3053	
0.050837	0.625321	2105	
-0.400366	-0.117306	6669	
0.645257	0.027922	6300	
0.224246	-0.391764	9291	
-0.357131	-0.895778	9097	
-0.359243	0.042508	7466	
-0.171157	0.584578	3466	
0.320877	0.346897	917	
0.152558	-0.939984	9856	
0.170471	0.165965	5243	
-0.590316	0.446931	8542	
-0.450037	0.239757	2659	
-0.627118	-0.190160	7539	
0.347667	0.298285	725	
-0.510876	-0.786693	1750	
0.117074	-0.766406	9626	
0.045418	-0.885712	8088	
-0.107433	0.602964	3186	
-0.296287	0.508873	7269	
-0.529396	-0.779471	1750	
0.696380	-0.165485	5086	
-0.486605	0.771898	6005	
0.319701	0.353226	917	
-0.920156	0.116036	8488	
-0.661516	-0.652349	1400	
-0.805773	-0.506949	7225	
-0.072849	0.747349	621	
-0.051597	0.933605	1278	
-0.543792	0.408365	2645	
-0.817555	0.433909	9316	
0.435445	0.312735	5213	
0.679603	-0.210632	3755	
-0.832000	0.157343	7748	
0.070160	-0.514424	4172	
-0.360108	-0.797089	6802	
-0.894295	-0.241014	8508	
0.068564	0.807378	6092	
0.451138	-0.450282	8424	
-0.129976	0.888158	6626	
0.456278	0.281128	5916	
-0.331596	0.736868	4195	
-0.724834	-0.460275	971	
0.913474	-0.050329	6912	
0.046619	0.073451	1004	
-0.586245	-0.765345	3358	
0.776864	-0.210168	1963	
-0.580145	0.297378	9887	
0.558332	-0.576929	5592	
-0.165723	0.071081	9876	
0.693870	-0.049520	8798	
-0.042577	0.242194	1518	
0.248819	0.486069	4233	
-0.304555	0.337982	944	
0.743932	0.307807	2480	
0.558189	0.079519	7578	
0.362061	0.150661	7777	
-0.923117	-0.160104	9673	
0.859432	0.241102	8788	
0.862279	0.174721	6617	
0.076737	-0.508332	4172	
-0.308552	0.057437	6151	
0.661420	-0.430164	2475	
0.542205	-0.582936	5592	
0.796530	0.027197	5456	
-0.622040	-0.211624	8828	
0.841193	0.207256	3986	
0.202943	-0.049575	3720	
0.407675	0.283157	5975	
0.412953	0.409691	7860	
0.319470	0.225379	1527	
-0.323439	-0.809373	6756	
-0.465064	0.037436	6705	
-0.695685	0.593973	6909	
0.728920	0.488375	5671	
0.302950	-0.821506	6265	
0.765101	-0.629908	1125	
0.308876	-0.739125	3445	
0.745559	-0.163311	434	
0.449708	0.350163	7784	
-0.604264	0.682497	5365	
0.676108	-0.203325	3755	
-0.396313	0.369292	5304	
0.062968	-0.536974	4998	
-0.482203	-0.814373	8497	
-0.080628	0.325191	8664	
0.226887	0.346354	2716	
-0.276981	-0.802425	5385	
0.280767	-0.828415	6654	
0.733346	0.529069	923	
0.186614	0.346763	2164	
0.297507	0.065893	4564	
0.487494	0.222766	3416	
0.667471	-0.454506	4635	
0.434607	0.490140	4923	
0.224045	-0.436800	2845	
-0.525849	0.038376	318	
0.447699	-0.664827	2487	
-0.223042	-0.650366	3562	
0.757824	-0.481553	1627	
0.448198	-0.751298	8759	
0.396153	0.143570	8038	
-0.930912	-0.213486	8690	
-0.725381	0.424592	7315	
-0.068030	0.146826	389	
-0.808014	-0.212554	4141	
-0.223738	0.544383	6339	
0.706641	-0.533124	9107	
-0.185569	-0.078603	3482	
0.861387	-0.428633	4042	
0.166600	0.269890	5147	
0.148121	0.822363	4789	
0.097206	0.695256	3379	
0.063706	0.276779	6540	
0.113746	0.323323	7525	
-0.833208	-0.016766	7743	
-0.764619	-0.062142	6182	
0.459725	-0.552561	3639	
0.485198	-0.198382	1071	
-0.612452	0.320369	3325	
0.595214	0.276837	4884	
-0.269439	-0.231983	1900	
-0.230795	-0.405759	798	
-0.023069	0.407619	4026	
0.122159	0.881469	6741	
0.503373	0.188612	8449	
0.239656	-0.631180	4887	
0.022468	0.932954	9165	
0.378533	0.169330	1491	
-0.293618	0.853812	5935	
0.017821	0.911965	5392	
0.034159	0.165307	4807	
-0.519495	0.645826	3783	
0.690825	-0.357179	282	
0.212735	0.043931	3656	
-0.142962	0.600070	1634	
0.748505	0.222444	9500	
-0.615086	0.431353	7286	
0.110755	-0.766594	8121	
0.183443	0.726223	6273	
-0.371381	0.489150	8138	
-0.683951	-0.337360	1711	
-0.742176	0.250611	2032	
-0.493301	0.098565	4905	
-0.338049	0.276337	3213	
0.807363	0.333132	5856	
0.160289	0.808213	8127	
-0.098546	0.256366	3721	
-0.237312	-0.755100	5398	
0.579119	0.705259	1821	
0.326233	-0.921338	5290	
0.777405	0.436537	8160	
-0.410688	-0.860873	1971	
-0.950688	0.022504	457	
-0.679783	0.648423	6021	
-0.554918	-0.528248	4005	
0.133283	0.539907	2913	
0.971866	-0.009040	2393	
-0.306389	0.146278	2607	
0.135532	-0.783783	752	
-0.552899	0.631720	3620	
0.650725	0.461951	6818	
-0.627884	-0.468308	5832	
0.459576	0.796440	301	
-0.487064	0.775744	6352	
0.130479	-0.794223	752	
-0.665436	0.253549	2478	
-0.771197	0.500522	7279	
-0.778965	-0.051136	3415	
0.078975	-0.526799	3863	
0.156804	0.697917	5082	
0.613338	-0.367697	682	
0.028242	-0.739952	6402	
0.189347	-0.836310	4880	
-0.164069	0.376069	5012	
-0.900877	-0.264498	345	
-0.467137	-0.850976	9420	
-0.131074	-0.764241	1745	
0.208991	-0.169446	3077	
-0.348318	0.375689	2464	
-0.267048	0.501278	7393	
0.193896	-0.337139	504	
-0.344931	0.408215	2991	
0.712755	0.407030	5093	
0.543454	0.617275	4196	
-0.458218	-0.842475	9527	
0.772416	-0.126786	1704	
-0.014634	-0.796117	6417	
-0.798616	0.311238	2727	
-0.830844	-0.201237	5812	
0.568267	-0.632333	8264	
0.296970	-0.739469	3445	
0.496943	0.109517	1238	
0.479689	0.108077	2975	
0.324984	0.515931	611	
0.816403	0.393728	6361	
0.728478	-0.068513	1388	
-0.554272	0.767247	1171	
-0.739678	-0.389715	8457	
-0.290940	0.157107	6064	
0.078214	0.817500	4773	
-0.827687	-0.131705	1715	
-0.367861	-0.874040	688	
0.527991	0.539508	1493	
-0.607888	0.257062	5968	
-0.149764	0.317498	776	
0.161737	-0.843106	9399	
-0.700893	0.153257	1860	
0.520026	-0.210198	6728	
-0.375397	0.398111	9464	
0.716419	-0.015762	8641	
0.043879	0.352447	466	
-0.705263	-0.434614	7785	
-0.364771	0.205436	317	
0.449700	0.285868	6233	
0.515147	0.612452	2246	
0.074903	0.672238	3875	
0.669700	-0.305608	6209	
0.450464	0.256491	1605	
0.965596	-0.175804	2241	
0.329728	-0.704861	2043	
-0.111602	0.883034	5670	
0.013118	0.397882	1077	
-0.370359	0.827810	7267	
0.345795	0.570641	4377	
-0.479870	0.766931	6005	
-0.768528	0.343766	6441	
0.168389	0.551639	5321	
0.767344	0.273440	7725	
0.329228	-0.731826	4131	
-0.491427	0.409144	6759	
-0.341019	0.241758	1387	
-0.009407	-0.880537	8111	
0.606904	-0.607728	758	
-0.707191	0.271924	1955	
0.186002	0.889294	6712	
-0.189830	0.552325	919	
-0.040578	-0.959234	9629	
0.496712	0.312392	5837	
-0.589873	-0.272553	8474	
0.306116	0.456986	4134	
0.390137	0.534489	4962	
-0.268087	-0.335686	7040	
-0.552817	0.199136	1557	
-0.681696	-0.158407	9082	
-0.520718	-0.428365	6032	
-0.533921	-0.765446	1057	
-0.722998	-0.596674	559	
-0.101617	0.573051	433	
0.058159	0.760649	6486	
0.847337	0.285198	6744	
-0.847686	-0.136742	4492	
-0.655835	-0.652018	932	
-0.495651	0.100928	4905	
-0.620190	-0.015322	2533	
-0.446265	-0.571546	787	
0.117925	-0.737902	8786	
-0.679206	-0.012500	1174	
0.524755	-0.244045	442	
0.497100	-0.730454	5591	
-0.356661	0.199658	2556	
-0.694078	-0.082959	863	
-0.432646	-0.669955	2974	
-0.100784	0.373406	7018	
-0.482798	0.297659	7427	
0.387594	0.341602	8742	
0.672806	0.278501	7366	
-0.700472	0.300430	6742	
-0.561467	0.484572	8661	
0.478297	-0.837543	8652	
0.254144	0.136426	4420	
-0.617321	-0.606132	8068	
0.007828	-0.948465	9465	
-0.885584	0.312292	391	
0.435474	0.403082	6782	
0.614800	0.668464	8364	
0.721826	0.161322	4015	
0.810045	-0.147580	3129	
0.905193	-0.130503	7679	
0.084155	0.566541	5691	
0.199147	0.299808	3254	
-0.266412	0.764863	4265	
