time = 4.95	Re = 1	rotation = 0.787658
-0.281355	-0.144554	9257	
0.119575	-0.597137	1381	
0.759372	0.375761	6560	
0.622860	-0.371262	5196	
-0.302553	0.167678	2607	
-0.235010	-0.034448	717	
0.759583	-0.234649	2304	
0.873226	0.172801	8788	
0.085928	-0.703742	7346	
0.552744	-0.586482	5400	
-0.641618	-0.408274	4313	
-0.150056	-0.105479	771	
-0.564160	-0.049521	8797	
0.201971	-0.813479	4231	
0.543103	-0.581812	3828	
0.910090	-0.011366	8342	
-0.591037	-0.372889	6601	
0.781623	0.106154	8017	
-0.471773	0.268794	2585	
-0.170326	0.593391	851	
-0.213733	-0.491407	3555	
0.046974	0.276303	2151	
0.270943	-0.660269	1770	
-0.360295	0.522498	4538	
-0.066668	0.115416	3946	
0.862963	0.373090	8635	
0.108058	-0.862270	6419	
-0.352444	-0.500372	8347	
0.775249	-0.136951	1958	
0.122422	0.290169	3762	
-0.230642	-0.514414	6231	
-0.427288	0.188983	9548	
-0.403293	0.044469	6901	
-0.247451	0.635918	5818	
0.796945	0.145226	7391	
-0.188869	0.401777	7065	
-0.325077	-0.456858	7820	
-0.696713	-0.013782	3201	
0.907745	-0.183907	8598	
-0.151943	-0.738167	4017	
0.010006	-0.701383	5111	
-0.118737	-0.918927	8783	
-0.050636	-0.833619	6988	
0.698057	-0.683456	1125	
-0.052856	0.367735	4587	
0.879724	0.147267	8468	
0.164856	0.253307	3200	
-0.377933	-0.341790	2718	
0.611372	-0.770239	438	
0.190810	-0.809841	4231	
0.593856	-0.665332	3993	
0.072838	0.475496	5963	
-0.173124	-0.103995	2664	
-0.527980	0.070222	8927	
0.124966	0.233175	1203	
0.299753	-0.648000	7769	
-0.746139	0.018650	1624	
0.575714	0.704726	6743	
-0.634969	-0.537362	5692	
-0.325404	-0.202174	1096	
-0.459554	0.200239	2317	
-0.103622	0.063570	4614	
-0.431602	-0.044525	7124	
-0.156808	0.454454	256	
-0.040764	-0.945527	367	
-0.553074	0.209694	9682	
-0.521779	0.358540	7647	
-0.459831	-0.038983	6373	
-0.375781	-0.131851	6421	
-0.358800	-0.544347	3362	
0.815051	0.362899	8160	
0.905468	-0.275071	1128	
-0.367543	0.021154	7109	
-0.724203	-0.137818	2592	
-0.265634	-0.889230	9048	
-0.490406	0.432274	2163	
-0.017100	-0.579389	5817	
-0.458341	0.229584	9769	
0.737869	0.577836	8831	
0.866948	0.325172	6354	
0.027901	-0.902876	5722	
-0.203941	0.528897	7271	
0.310908	-0.648556	4401	
-0.031455	-0.931313	367	
0.069142	-0.843196	9250	
0.018061	0.211397	5411	
-0.069838	0.063636	7986	
-0.526040	-0.594661	1982	
0.787485	0.264052	2875	
-0.480109	-0.147355	1856	
-0.174109	0.371818	5095	
-0.399288	-0.003381	610	
0.008899	0.115251	3411	
-0.221323	0.153378	6592	
-0.384651	-0.093186	4517	
0.023981	-0.930249	7963	
-0.089467	-0.973167	5863	
-0.246199	-0.062963	1099	
-0.196187	-0.504522	4760	
-0.421503	-0.249255	2239	
-0.497325	0.338273	2633	
-0.195890	0.142415	6119	
-0.351275	-0.179170	1115	
-0.686355	-0.066581	3988	
0.451376	-0.621784	4381	
-0.457550	0.251881	3733	
0.924035	-0.248162	6410	
-0.654947	-0.297807	2649	
-0.418762	0.193471	3818	
0.472273	-0.608083	3700	
0.669075	-0.677806	856	
0.548707	-0.741791	6006	
0.257883	0.644721	4496	
0.434388	-0.553936	2395	
-0.068402	0.343195	5678	
-0.551211	-0.038386	1694	
0.188376	0.416206	7017	
0.898843	-0.272371	1128	
-0.059391	0.449794	7768	
0.787203	-0.064094	1905	
-0.020504	-0.675559	3525	
-0.495642	0.374408	3219	
-0.275268	0.618343	8484	
-0.462688	0.230147	9003	
0.826171	0.132007	2361	
0.326541	-0.864967	8450	
0.839654	0.408452	889	
0.588355	-0.542403	6404	
0.331259	-0.731081	3247	
-0.092325	0.212975	6612	
-0.047352	0.248388	1116	
0.165326	-0.924027	9760	
0.071486	0.491378	9487	
-0.448937	-0.434455	1635	
-0.606198	0.347500	4770	
0.767941	0.516017	364	
0.827743	-0.362411	7825	
0.827837	-0.105717	8280	
0.862567	0.347380	7280	
-0.322523	-0.047766	9699	
-0.425468	0.417357	2668	
0.784128	0.199351	4190	
-0.407446	0.147269	1607	
-0.636813	0.264000	7492	
-0.420160	-0.663468	2997	
0.131343	-0.884330	6648	
-0.746318	-0.217746	1763	
-0.118300	-0.943894	9563	
-0.319722	-0.516988	7378	
-0.131498	-0.957045	9629	
0.895232	0.198645	505	
-0.027181	0.679178	4108	
-0.403928	-0.589672	7294	
0.673183	-0.488136	3955	
-0.580656	0.358984	7266	
-0.500321	-0.694633	6536	
0.439248	-0.894394	6158	
0.338366	0.884148	9793	
-0.749916	-0.232614	3696	
-0.433806	-0.614789	2762	
0.472193	0.838428	3486	
-0.288263	-0.439621	2867	
0.612901	-0.083547	6161	
0.128564	-0.864882	6648	
-0.252624	-0.464188	2316	
-0.151256	-0.899792	8357	
-0.343213	0.276984	613	
-0.276988	0.203606	6252	
0.824175	-0.399636	8766	
-0.242094	0.602391	3306	
-0.763013	0.064723	2086	
0.283895	-0.741355	2043	
-0.572129	0.375067	2089	
-0.467505	-0.622952	2015	
-0.095799	0.135768	1572	
-0.524755	-0.083640	6422	
0.418137	-0.829567	6154	
0.151737	-0.855258	5587	
0.070282	0.439043	5022	
0.251572	-0.644594	8707	
-0.290966	-0.500686	8967	
0.603653	-0.586944	6103	
0.840559	0.162193	4979	
-0.287609	-0.049975	4216	
0.437559	-0.600941	4280	
0.243530	0.300759	4123	
0.874477	-0.258234	9774	
0.500069	-0.514033	512	
0.402748	-0.691108	2990	
0.029321	0.182674	1425	
-0.131794	-0.823176	4749	
0.256917	-0.840111	5858	
0.007757	0.295710	3343	
0.203724	0.414037	7017	
-0.401157	-0.581026	7294	
-0.248411	-0.698741	3399	
-0.538210	-0.282554	4118	
0.782220	0.106037	8017	
-0.163292	0.335246	950	
-0.381572	0.234718	8982	
0.773955	-0.326650	8124	
-0.046583	-0.799264	5377	
0.143034	0.293427	8191	
-0.513128	-0.508888	1104	
0.860563	0.037522	2463	
0.331662	-0.651075	1768	
-0.600167	0.214827	9241	
0.560330	-0.608992	5929	
0.627774	-0.490250	3785	
-0.351738	0.520023	4538	
-0.630934	0.284210	5526	
0.101462	0.165198	2066	
-0.292967	0.040277	2707	
0.036806	0.073419	9812	
0.172753	-0.857465	6635	
-0.222127	-0.679208	4083	
0.331881	-0.714698	3247	
-0.189900	0.251880	5928	
-0.379782	0.444501	7814	
-0.229244	0.487335	4637	
0.681456	-0.478171	3955	
0.791563	0.481115	923	
-0.566319	-0.628056	5577	
0.917115	0.299944	8453	
-0.515124	-0.489764	1197	
0.724307	-0.634366	1332	
-0.048498	-0.638788	8787	
-0.250186	-0.511496	6470	
0.534319	-0.454801	5399	
-0.115857	-0.088073	7265	
0.879236	0.277573	9455	
-0.456312	-0.066323	5721	
0.558401	-0.450215	1451	
0.870507	0.300882	7358	
0.008174	-0.803424	3846	
-0.408463	-0.612613	951	
-0.238431	-0.782659	3168	
-0.291477	-0.743647	6172	
-0.171821	0.480758	3359	
0.855140	0.033796	2463	
-0.188927	0.649540	5748	
0.123863	0.270238	2935	
0.438403	0.804562	1333	
-0.041247	-0.646442	8787	
-0.326752	0.278931	1387	
-0.462851	0.224936	9769	
-0.618251	-0.126057	5169	
-0.347904	-0.696920	1823	
0.835725	0.461629	8092	
-0.728733	0.082085	8200	
0.827051	-0.416654	8766	
0.637932	-0.368188	6209	
-0.322714	0.111993	7345	
0.104894	-0.597519	2035	
-0.637071	-0.056441	1074	
-0.190282	0.166301	4585	
0.892803	-0.366165	308	
-0.228216	-0.598608	7801	
-0.377763	-0.036160	1000	
-0.122860	-0.523719	7322	
0.715879	0.628139	8986	
-0.094593	0.033867	680	
0.464756	-0.579935	2765	
-0.234472	-0.618425	9147	
-0.639129	-0.153689	8828	
-0.371086	-0.296503	1121	
0.715588	0.605677	976	
0.787222	-0.100689	1893	
-0.468598	-0.752426	6085	
-0.355251	-0.012249	6392	
-0.440084	-0.099881	8963	
0.845241	0.415980	889	
0.340468	-0.594662	5507	
0.915106	0.011450	8144	
-0.126540	-0.523324	7322	
0.851442	0.351529	5990	
0.562716	0.739532	9475	
0.846649	-0.438213	245	
0.511742	-0.522136	829	
-0.070148	-0.932063	9465	
0.246892	-0.661827	7940	
0.923645	-0.095658	9202	
-0.320258	0.355291	255	
-0.571929	0.364733	7266	
0.834770	-0.128911	7684	
-0.183411	0.204883	9663	
-0.250694	-0.837970	5254	
0.792321	0.478634	923	
0.818704	-0.114348	7493	
-0.466229	0.216621	6290	
0.804869	0.394346	7241	
-0.313898	0.443614	7102	
0.779756	0.187991	793	
-0.105349	-0.856694	7896	
-0.375837	-0.828553	811	
-0.042239	0.121117	3866	
0.763646	-0.587883	5030	
0.789977	-0.004690	7520	
-0.607790	0.274849	6464	
-0.688666	-0.416105	6026	
0.077356	0.507562	6276	
-0.284827	0.621208	8484	
0.158771	0.356830	5273	
-0.365233	-0.364109	3288	
-0.148515	-0.562629	5946	
-0.012557	-0.814183	5388	
-0.572559	-0.048185	9417	
-0.287257	0.363349	623	
0.936846	-0.046812	9814	
0.602420	-0.658447	3993	
0.884208	-0.035152	5217	
-0.174481	0.129167	4740	
-0.146202	-0.594801	6076	
0.221459	-0.764346	2014	
-0.423478	-0.684339	3665	
0.776047	0.086527	6494	
-0.632559	-0.191058	8538	
0.660961	0.561387	6575	
-0.295853	-0.139717	4530	
-0.267033	0.209337	6252	
-0.341248	0.341483	4430	
-0.346232	-0.352933	1748	
-0.045253	-0.870444	8375	
-0.449007	0.451734	6759	
0.900959	0.161291	8459	
0.807555	0.340879	7233	
0.323209	-0.812755	5921	
0.945155	-0.296607	2072	
-0.583938	-0.546802	8172	
0.347360	-0.637121	1768	
-0.340517	0.407745	8805	
0.893689	0.182283	2572	
-0.667777	-0.061430	2096	
-0.504850	-0.198940	6235	
-0.094746	0.518105	5348	
0.899465	0.293795	8453	
0.154356	0.387117	2999	
-0.097689	0.051784	7709	
0.854279	-0.048130	5322	
0.349333	-0.800588	4358	
0.413706	-0.804571	4597	
0.165678	0.400331	3808	
-0.273748	0.365006	944	
-0.263171	0.538884	304	
-0.718105	-0.369227	7785	
-0.560383	-0.071345	2285	
-0.197451	0.440232	1103	
-0.566356	0.087792	3209	
-0.637613	-0.487413	5996	
-0.612679	-0.103514	3940	
-0.292285	-0.851069	5351	
0.452650	-0.747569	5943	
-0.215432	0.531550	7271	
0.555906	-0.776786	9438	
0.061899	-0.841083	9250	
0.016071	0.441528	5172	
0.716269	-0.438080	3952	
-0.420641	-0.114317	4213	
0.246802	-0.851644	6265	
-0.156829	0.267009	6034	
0.326916	0.904643	709	
0.055925	0.147582	3157	
-0.454952	-0.699764	3642	
-0.557854	0.331578	9658	
0.089721	0.335615	6411	
0.001048	0.315422	4803	
0.752331	0.316873	4139	
0.437062	-0.614429	4199	
-0.033973	-0.735864	5964	
-0.437371	0.191444	1305	
-0.507665	-0.501804	1104	
-0.606437	-0.264219	9544	
-0.151326	0.185888	8297	
-0.289277	-0.268182	3800	
0.193346	0.279443	5760	
0.701972	0.543831	5941	
-0.280838	0.542648	7327	
-0.520798	0.030766	7215	
-0.053506	-0.931273	7741	
-0.291182	0.369640	606	
0.849995	0.300179	7358	
0.786290	-0.463506	6847	
-0.046078	0.334010	9290	
0.292004	-0.778682	6225	
0.785307	0.006751	9063	
-0.332598	-0.347509	1603	
-0.364081	-0.005599	306	
0.782720	0.072418	7406	
-0.128317	-0.758121	4604	
0.779804	-0.032565	1709	
0.578816	-0.434551	1067	
-0.545066	-0.165577	2599	
0.057186	-0.774671	9626	
-0.330391	-0.699859	5820	
-0.517498	0.161150	1364	
-0.371417	-0.454769	1935	
0.807035	0.333101	7233	
0.241825	-0.784301	2014	
-0.005946	0.111405	6910	
-0.296732	-0.733689	5398	
0.292500	-0.864742	5180	
0.945211	-0.249142	2241	
0.755899	-0.477619	9008	
0.953378	0.045388	9141	
0.582390	-0.749549	1563	
0.369533	-0.864474	8273	
0.528945	-0.541812	914	
-0.265010	-0.479475	5329	
0.323706	0.915375	709	
-0.233310	-0.559548	4854	
-0.268069	-0.749726	2789	
-0.265660	-0.801743	5706	
0.610327	-0.511421	6299	
-0.690476	-0.366254	4864	
0.135051	-0.909357	7807	
0.906351	-0.169489	7969	
-0.722116	-0.334578	4159	
-0.623048	-0.326280	1510	
0.915485	0.090702	8031	
-0.332479	-0.703398	5778	
-0.179056	0.447118	1846	
-0.252671	-0.669166	7418	
-0.093316	-0.735553	4613	
-0.670317	-0.254528	1743	
0.860233	-0.122984	7733	
-0.080288	0.452073	4755	
0.937996	-0.082239	9354	
0.670368	-0.701295	1556	
0.761298	-0.235283	4605	
-0.228981	-0.027389	7394	
-0.458246	-0.304623	8368	
-0.449754	-0.190352	6390	
-0.289951	-0.374878	2312	
-0.471001	-0.241344	1678	
-0.650168	-0.505259	5586	
-0.305211	-0.766826	3107	
0.929091	-0.243793	9348	
-0.736921	-0.067172	8243	
-0.379439	-0.698468	2171	
-0.316143	-0.792226	1947	
-0.125736	-0.848776	5312	
0.711271	0.467294	7738	
-0.360339	-0.713709	4952	
-0.332040	0.519127	8138	
-0.230257	0.586385	2688	
-0.339884	0.275674	613	
0.148848	-0.895589	6584	
-0.668241	-0.071781	2096	
-0.115888	-0.940231	9563	
0.780292	-0.336858	7584	
-0.103654	-0.587929	4571	
0.446332	-0.681235	2423	
0.700964	-0.457957	2248	
0.886694	0.335610	7325	
-0.710171	-0.218259	3370	
-0.495858	0.435989	2665	
-0.140153	-0.054377	1633	
0.844992	-0.214786	7421	
-0.609896	0.277780	6464	
-0.588690	-0.033517	7933	
-0.489498	-0.185117	6128	
-0.636389	0.290768	5526	
0.034371	0.280900	3712	
0.806385	0.188099	4190	
-0.442040	-0.415343	2497	
-0.318494	0.420541	4084	
0.801192	-0.196687	4237	
-0.376995	-0.553712	4449	
-0.592867	-0.433922	2847	
-0.304457	0.449127	6786	
0.783131	0.589153	1474	
0.667101	-0.398192	3465	
0.561078	0.690251	6535	
0.090621	0.195600	5049	
0.887369	0.183373	2572	
-0.575132	-0.241614	7186	
0.821934	0.376480	8159	
0.332956	-0.768906	6717	
-0.391080	-0.176480	6320	
-0.542173	-0.615661	4443	
-0.649928	-0.466734	6112	
-0.471481	0.426074	1736	
-0.392405	-0.443960	617	
-0.197764	-0.857777	6501	
0.858093	0.085493	4357	
0.729646	-0.261408	7377	
0.793689	-0.443785	7236	
-0.426604	-0.151052	6236	
0.946083	0.160654	2407	
-0.374472	0.429908	6672	
-0.577023	0.082227	9798	
-0.361021	-0.146684	250	
-0.579137	-0.130073	2512	
-0.229145	-0.140408	8503	
-0.515988	0.216098	6966	
-0.598377	-0.385752	6601	
-0.579954	0.273852	5204	
0.570990	0.737761	8241	
0.858522	0.374982	8635	
-0.426257	-0.205501	9407	
-0.410903	-0.639452	4069	
0.567941	-0.691225	4836	
-0.268861	-0.816429	4688	
0.380492	0.843373	6716	
0.603210	-0.109034	1948	
-0.553997	0.287012	5570	
-0.429582	-0.588336	410	
-0.722375	0.253130	2054	
-0.566726	0.335903	8622	
-0.470711	0.044707	6217	
0.063849	-0.882990	8779	
-0.430314	-0.426036	2769	
-0.122732	-0.714949	3653	
-0.761772	-0.199528	1651	
0.090289	0.093196	3532	
-0.099824	-0.660836	6336	
-0.261605	0.052853	9480	
-0.280338	-0.697011	1805	
0.267751	-0.710575	4501	
0.393215	-0.636178	1778	
0.843554	0.467418	8092	
-0.246647	-0.458333	2316	
-0.177481	-0.849497	6415	
0.691688	0.649137	4183	
0.778087	-0.521559	9208	
-0.362020	0.384645	3178	
0.438198	-0.795080	5283	
-0.711633	-0.186902	532	
0.335558	-0.722005	3247	
-0.365914	-0.831113	537	
-0.403574	-0.301475	2591	
-0.054655	0.392687	3572	
0.802428	0.087477	2147	
-0.648629	-0.346602	2087	
0.429675	-0.624173	1408	
-0.447386	0.096159	1628	
-0.445031	-0.065242	6976	
-0.024783	0.458835	8873	
-0.245503	0.312616	2885	
-0.199620	0.606686	705	
0.956868	0.197778	3175	
-0.379211	-0.603531	7092	
0.671900	0.528008	5864	
-0.316256	-0.835257	4750	
0.804270	-0.425907	6416	
0.927438	0.184739	5071	
-0.110639	-0.823442	5376	
-0.294433	-0.112631	5550	
0.516004	-0.588026	3651	
0.563954	-0.434811	1451	
-0.461611	-0.412079	3239	
0.494189	-0.750658	8421	
-0.145903	-0.058028	422	
-0.168992	-0.747608	4303	
0.132401	0.213941	280	
0.785289	-0.287672	8397	
0.283235	-0.838488	5224	
-0.455548	-0.152965	2770	
0.075334	0.248293	4834	
-0.508166	-0.218464	7806	
0.025850	-0.568462	6972	
0.002483	0.510222	3324	
0.791301	-0.048028	1905	
-0.569228	-0.095333	2029	
0.211379	-0.670374	8233	
0.647978	-0.498075	3518	
-0.159394	0.257736	5880	
-0.136181	0.338742	1524	
0.390957	-0.783521	8759	
-0.408515	-0.046981	2130	
-0.398223	-0.137245	4436	
-0.113111	-0.590753	5229	
0.751353	-0.602438	5030	
0.716390	-0.573157	3312	
0.868674	-0.115063	6688	
-0.082482	0.496341	2939	
0.592303	-0.444479	1189	
0.194423	0.202382	2524	
-0.464088	-0.237419	1678	
-0.192468	0.369491	6258	
0.836697	-0.076284	7942	
0.751303	-0.369321	7821	
-0.698525	0.151602	796	
0.395481	-0.829055	722	
-0.258399	-0.579410	8589	
-0.437913	-0.043417	7069	
-0.149791	-0.720814	4017	
0.056672	-0.781647	8121	
0.809362	0.135325	3376	
-0.322099	-0.045809	9654	
0.653983	-0.556347	7170	
-0.651710	0.211327	8741	
-0.333124	-0.144968	7296	
-0.380393	-0.530001	3105	
0.562929	-0.435846	1451	
0.649878	0.628199	8696	
-0.359104	-0.425638	6697	
0.431410	-0.584831	4280	
0.857644	-0.431669	245	
0.556852	-0.791019	4338	
0.016455	0.502824	2982	
-0.281113	0.077283	5725	
0.820051	0.299014	6068	
0.644254	-0.510988	4635	
0.792045	0.423058	5737	
-0.204576	0.627118	4304	
0.870041	0.094795	4357	
0.565955	-0.480436	5668	
0.506494	0.820257	7887	
-0.564047	-0.479028	2961	
-0.244616	-0.470084	4090	
0.018757	0.195684	2121	
0.363999	-0.687565	2586	
0.357617	-0.826084	7487	
-0.398533	-0.691193	3329	
0.897966	0.019401	4764	
0.858841	0.300657	7358	
-0.135836	0.245320	1501	
-0.592717	-0.345914	1133	
-0.326770	-0.743073	5792	
-0.328617	-0.737766	5792	
-0.103891	0.485836	2574	
-0.469462	0.036377	7568	
0.946340	0.014593	8843	
-0.332051	0.035574	6338	
-0.226486	0.369511	2049	
-0.505579	0.250573	3667	
0.593088	0.688002	5800	
-0.150265	-0.725977	4017	
-0.105100	-0.758649	5182	
-0.027234	-0.748254	5743	
0.210672	0.304647	8313	
-0.315214	0.171834	2838	
-0.295902	-0.065881	3225	
-0.220774	-0.455299	2819	
0.578773	-0.657324	449	
0.223151	-0.719583	7356	
-0.740752	-0.220833	1763	
0.113053	-0.813522	3418	
-0.351638	-0.751463	7841	
-0.512390	0.166121	1364	
-0.204600	-0.674192	5850	
-0.283770	-0.832872	4688	
0.906800	-0.142345	6912	
0.390207	-0.726911	4400	
-0.508844	0.076666	1234	
-0.384371	-0.768074	5610	
-0.713443	-0.289935	1968	
-0.214400	-0.671548	9054	
0.685946	-0.688310	1556	
-0.158304	0.235278	4509	
0.049500	0.513905	4384	
0.209829	0.319106	8313	
-0.016499	0.113714	3487	
-0.048792	0.054703	417	
0.420753	-0.790023	8320	
0.586253	-0.700489	4836	
-0.444252	0.138305	1290	
0.797390	0.165218	7391	
-0.340415	-0.283499	1185	
-0.286706	-0.311786	7040	
-0.254737	0.032597	3962	
-0.307288	-0.755354	6172	
0.143922	0.361912	6552	
-0.402018	0.470446	6488	
-0.275847	0.178815	6064	
0.616404	-0.668028	4825	
0.001191	0.106206	4470	
-0.243551	0.594484	2341	
0.057893	0.035326	4186	
0.701883	0.521838	5528	
0.814785	-0.380112	8346	
-0.064443	0.433157	6870	
-0.258988	0.368780	652	
-0.332764	-0.177805	1075	
-0.109293	0.242874	1039	
0.545540	0.701322	8887	
-0.101267	0.175937	5051	
-0.734318	0.114617	7936	
-0.036767	-0.550406	4616	
0.410398	-0.783379	8320	
-0.167289	0.433901	302	
-0.273334	-0.762173	2148	
-0.223494	0.349502	5952	
0.889805	-0.424146	4314	
-0.014539	0.491000	1276	
0.101526	0.482854	7064	
-0.346122	0.060720	3967	
-0.489920	-0.614783	3041	
-0.113374	0.521909	5348	
-0.264000	0.194825	3587	
-0.281683	-0.028799	3196	
-0.422928	-0.361338	524	
-0.008922	0.155017	813	
0.001269	0.166116	934	
-0.690649	-0.425994	6927	
-0.191243	0.237229	5349	
0.718778	-0.651406	3021	
-0.238182	-0.803506	3838	
-0.274889	-0.257445	2550	
-0.227233	-0.553130	6078	
-0.333199	-0.168936	1075	
-0.132115	0.151118	4675	
-0.199345	0.059175	7783	
0.042371	0.521173	4944	
0.090246	0.424698	2236	
0.802126	0.084430	2147	
-0.095868	0.094381	8816	
-0.149902	-0.635813	8539	
-0.252847	-0.818429	4634	
0.643867	-0.433422	1614	
0.069517	-0.638785	3449	
-0.046536	0.066542	1337	
-0.478569	0.463578	3126	
-0.416804	-0.433456	4861	
-0.434397	0.478220	8369	
0.013742	0.442111	4414	
-0.174999	-0.062221	330	
-0.446964	0.213395	7938	
-0.196106	0.613531	3462	
0.747911	-0.594058	5030	
-0.634580	-0.515266	5586	
0.813414	0.004216	9300	
-0.022954	0.162679	1610	
-0.470228	-0.112789	1684	
-0.767701	0.139017	1800	
-0.334677	-0.392561	2791	
0.563989	-0.769451	2328	
0.002230	0.350147	555	
0.465160	-0.491952	875	
-0.071046	0.094332	3773	
-0.395056	-0.024966	8609	
0.407408	-0.856111	9389	
0.516288	-0.519404	829	
-0.387064	-0.531432	4445	
-0.287363	-0.530139	9585	
0.298843	-0.705720	2886	
-0.053348	-0.763246	4859	
-0.377657	0.416447	6672	
-0.123912	-0.540680	5795	
-0.324449	-0.531360	2460	
-0.092507	-0.638585	4928	
-0.294928	-0.034689	3585	
0.044653	-0.960619	7037	
0.501902	-0.572854	2923	
-0.085411	0.087942	8712	
-0.517349	-0.380240	2152	
0.832196	0.005795	9640	
0.706631	0.459221	7738	
0.804654	0.144623	1760	
-0.559234	-0.481427	603	
-0.431916	0.005757	7231	
-0.469438	-0.329279	9875	
0.410952	-0.637259	3214	
0.940635	0.235071	1930	
-0.291170	0.098246	5240	
0.579307	-0.604241	8039	
0.938101	0.255251	4352	
0.154987	0.347008	5273	
-0.058202	-0.797030	5377	
-0.428859	-0.138967	5972	
-0.744093	-0.288208	2823	
0.837547	-0.301215	7081	
-0.309265	-0.767932	3107	
0.232117	-0.745731	4073	
0.020965	0.063745	4972	
0.902087	-0.228346	7337	
0.840147	0.468391	8092	
-0.550519	0.170636	1863	
0.414329	-0.813030	4597	
0.922482	-0.299030	6365	
-0.316785	-0.593505	9206	
0.526432	-0.701748	8000	
-0.424610	-0.165327	6236	
0.912484	-0.379384	308	
0.536915	0.816745	5136	
-0.478295	0.404189	2149	
0.840671	0.170537	4979	
0.498723	0.462440	7550	
0.685381	0.523266	5864	
-0.191303	-0.044517	3304	
-0.223365	0.510380	5514	
0.002453	-0.962994	1331	
0.532557	0.818017	5136	
-0.412345	-0.292509	2663	
-0.270811	0.396145	1497	
0.044241	0.262678	1949	
-0.430040	0.009970	7231	
-0.667584	-0.520852	5536	
-0.549746	-0.585242	3758	
-0.094237	0.390116	8874	
0.652098	0.555316	6575	
-0.328147	-0.661887	6784	
-0.419083	-0.572682	7330	
-0.308788	0.393235	2362	
-0.507883	-0.045437	533	
-0.359800	-0.745906	7841	
-0.038215	-0.960483	367	
-0.563244	-0.334735	5673	
-0.412381	0.476182	6762	
-0.225878	-0.099572	2027	
-0.707717	-0.217247	3370	
0.738237	-0.462325	4468	
-0.264604	0.509704	7289	
0.764387	0.320144	5211	
0.255675	-0.640794	8707	
-0.257267	0.566513	1731	
0.687325	0.650922	4183	
-0.135209	0.191955	8381	
-0.445740	-0.373425	7293	
-0.282260	-0.685974	1149	
-0.443691	0.090737	2985	
-0.518231	0.348032	9343	
-0.347025	0.220502	753	
-0.373839	-0.344700	2718	
0.003687	0.110253	4470	
-0.192467	0.246161	5349	
-0.038040	0.345174	9712	
0.297207	-0.886157	9462	
0.133573	0.242121	3040	
-0.182271	0.162845	5982	
0.719808	-0.401647	4214	
-0.418579	0.154652	6616	
-0.252411	-0.184374	4606	
0.003883	-0.562962	7661	
-0.365627	-0.208553	4991	
-0.323434	-0.036421	9882	
-0.018288	0.371849	3123	
-0.455832	-0.312618	9457	
-0.095607	0.466223	9016	
-0.043316	0.687615	5357	
0.286612	-0.835225	5224	
-0.240923	-0.041810	717	
-0.133432	0.517109	5891	
0.022677	-0.881697	5436	
-0.571762	-0.041893	7817	
0.572412	-0.760401	1563	
-0.238131	0.229874	5606	
0.334707	-0.858113	4529	
0.482084	-0.693232	5751	
-0.557468	-0.319901	5718	
-0.721968	-0.025698	5995	
-0.167006	-0.723471	8594	
0.731138	-0.627398	1332	
-0.759112	0.108080	253	
-0.182144	-0.546392	6903	
0.310100	0.919031	696	
0.590545	-0.620776	8039	
-0.493909	-0.350954	8822	
-0.407258	0.196191	5484	
0.065692	0.106970	3364	
-0.582361	-0.426032	2847	
-0.377598	-0.188226	4707	
-0.588670	-0.333341	7965	
0.810913	0.186000	2691	
-0.661072	0.239036	6275	
0.531906	-0.576149	1476	
-0.083538	-0.592087	7861	
-0.708062	0.057917	884	
0.869682	0.227198	6414	
0.582588	-0.510993	6867	
0.397890	-0.702770	2990	
0.618594	-0.111615	1188	
-0.376766	0.014545	2928	
-0.460304	0.384801	2425	
-0.581463	-0.495410	2961	
0.752790	-0.329308	7822	
0.049748	0.136587	3277	
