time = 4.4	Re = 1	rotation = 0.700123
0.117649	-0.671546	628	
-0.433840	0.536458	9535	
-0.140496	-0.657730	5036	
0.005280	-0.795396	3665	
-0.042431	0.486519	350	
0.741252	-0.470807	8759	
0.812003	-0.037802	2185	
-0.102295	-0.547012	6408	
0.579741	-0.661082	5587	
-0.193480	-0.097190	9870	
-0.249960	0.120880	5279	
-0.595202	-0.061115	5062	
0.511999	-0.815959	1274	
-0.140739	0.504151	7091	
-0.600681	-0.368518	3201	
-0.572506	-0.034566	4434	
-0.202219	-0.930152	1205	
-0.154544	-0.315179	3100	
-0.272116	-0.537743	1453	
0.189540	-0.921571	7864	
0.675050	0.558240	6617	
0.167651	-0.733252	1771	
-0.306931	-0.397378	3890	
-0.110552	-0.823350	4403	
0.863883	-0.427230	1114	
0.222004	-0.672086	850	
-0.029071	-0.585097	930	
-0.524026	0.378172	3306	
0.885231	-0.442630	5965	
-0.131645	-0.553233	1979	
0.532982	0.686551	6185	
0.204539	-0.836456	5254	
-0.035440	-0.496914	2839	
0.725011	-0.403700	3765	
-0.389656	0.173463	7648	
-0.045760	0.335629	7525	
0.862734	-0.105095	615	
-0.354959	0.417252	7068	
-0.476948	-0.069204	1305	
-0.111819	-0.725603	7255	
0.842142	-0.514241	6055	
0.287627	0.917489	8986	
0.860011	0.021109	1123	
0.220339	-0.764360	1966	
-0.254442	0.100468	456	
0.904771	-0.281857	1398	
0.303909	-0.910181	8587	
-0.234569	-0.780311	8172	
0.876265	0.072174	305	
0.647720	-0.560509	5858	
0.478234	0.798932	381	
-0.588779	-0.388154	863	
-0.269691	-0.649610	6101	
0.110744	-0.902184	811	
0.208695	0.948383	5153	
-0.499571	-0.645810	5936	
0.549636	-0.701250	8733	
0.035722	0.277765	4010	
0.763315	-0.132083	6867	
0.571685	-0.627765	4274	
0.542300	-0.588683	1816	
0.917024	-0.066715	833	
0.071320	-0.913879	8623	
-0.481334	-0.677805	1065	
0.727416	-0.196277	4427	
-0.687964	-0.118212	7492	
-0.019878	-0.604795	1688	
-0.012810	-0.578804	8033	
0.524241	0.739278	5314	
-0.212967	-0.095836	5124	
-0.715265	-0.037999	1875	
0.040515	0.360337	3254	
0.812539	-0.382606	8421	
-0.541285	-0.460440	1430	
-0.280978	0.170049	6749	
0.723725	-0.162931	829	
-0.007936	-0.744262	1135	
-0.311893	-0.372793	3844	
-0.147693	-0.487460	1178	
0.219215	-0.752158	1966	
0.620829	-0.458401	3530	
-0.713228	-0.096922	9047	
0.828156	-0.082154	5218	
-0.441978	-0.590713	1815	
0.407093	-0.598267	6701	
0.115987	-0.561801	7038	
-0.697034	-0.104009	6116	
-0.671232	-0.198649	7237	
0.757667	0.503026	9421	
-0.023459	0.070818	4972	
0.374925	0.868702	1056	
0.673304	-0.549004	6280	
-0.550965	-0.365187	1093	
-0.042202	0.231084	5779	
-0.342524	-0.105444	4907	
0.932692	0.147900	518	
0.537510	-0.536168	2384	
-0.226927	-0.601087	3625	
-0.158144	-0.002882	4101	
-0.060552	0.379892	5273	
0.038262	0.330688	4874	
0.651427	-0.557826	5858	
0.238126	-0.689511	8594	
-0.662875	-0.481233	1715	
-0.299427	-0.238225	541	
-0.301944	0.133021	6819	
0.772106	0.469168	8144	
0.710316	-0.350390	2976	
0.169272	-0.829870	4873	
-0.224746	-0.207612	3799	
0.779020	0.524155	1427	
0.002709	0.212528	3507	
-0.270275	0.518409	834	
-0.476898	0.446329	4365	
0.835971	0.022054	4214	
0.687235	-0.234827	3110	
-0.163068	0.127398	5452	
0.669584	-0.410543	3339	
-0.261275	-0.751692	3953	
-0.351515	-0.244868	6576	
-0.264584	-0.871326	854	
0.055674	-0.888442	6756	
0.826921	-0.356470	7140	
0.245190	-0.601329	4928	
-0.159227	0.329126	879	
-0.273045	-0.643915	6101	
0.669321	0.576335	6929	
-0.547129	-0.088832	6966	
0.751212	-0.156539	7347	
0.277272	-0.809413	6415	
0.481878	-0.727968	5438	
0.839494	-0.430205	8149	
-0.461368	-0.123080	731	
0.656449	0.653316	933	
-0.415044	-0.344398	3784	
-0.172051	-0.928282	3358	
-0.142124	0.394149	3774	
-0.286078	-0.579700	4249	
-0.735967	-0.136287	698	
-0.155253	-0.357879	2641	
-0.200875	-0.262097	9615	
0.806657	-0.140498	7189	
-0.206953	0.049720	4867	
-0.097258	0.101834	7191	
0.310079	-0.767878	5574	
-0.362459	-0.617907	2087	
-0.247533	-0.822909	1460	
0.024340	-0.713509	7313	
0.159976	-0.615568	6510	
-0.659135	0.102792	2665	
0.847675	0.181496	6800	
0.896847	0.138816	8420	
0.928318	0.018677	1025	
-0.117332	-0.132662	4254	
-0.154681	-0.042804	4459	
0.400616	-0.668357	3822	
-0.081571	-0.066571	4390	
-0.237021	-0.720667	2961	
0.539938	0.753532	5990	
-0.279590	0.407247	2224	
0.838357	0.263566	7421	
0.894715	-0.233433	481	
-0.305205	0.262316	5012	
0.107110	-0.721656	1149	
0.582751	-0.733017	9454	
-0.346551	0.431137	7167	
-0.424084	0.064061	1387	
0.816904	-0.119038	9248	
-0.736194	-0.310945	1079	
-0.420331	-0.555141	1475	
-0.444758	-0.263156	7278	
-0.754800	-0.210706	312	
0.857773	0.253719	8464	
-0.168216	-0.414958	992	
0.701174	-0.236743	2305	
-0.177497	-0.680956	6948	
-0.395886	0.374323	5891	
0.278649	-0.718500	4604	
0.462949	-0.538640	8244	
0.104167	-0.934131	9718	
-0.086799	-0.385611	4872	
-0.501043	-0.640592	5936	
0.673420	-0.612456	7125	
-0.313729	-0.705372	6222	
-0.215194	-0.513824	5917	
-0.583996	-0.312076	979	
0.701896	-0.474045	6788	
-0.744424	-0.172470	3908	
0.572776	0.798203	9427	
0.750813	0.523100	8037	
-0.187352	0.435787	5963	
-0.537210	0.347923	2584	
-0.134889	-0.925438	1166	
0.444382	0.783297	5737	
-0.528989	0.116850	9083	
-0.534121	-0.554811	867	
0.735795	-0.150883	7796	
0.039070	-0.816935	2409	
-0.120871	-0.295757	2515	
-0.234811	0.326571	2964	
-0.219183	0.361373	5159	
-0.475145	-0.624432	2823	
-0.708827	-0.271250	9622	
-0.507931	0.147018	7652	
0.917759	-0.082391	833	
-0.433909	0.519782	4145	
-0.148116	-0.614568	1680	
0.001241	0.144804	3859	
-0.320254	-0.336088	9507	
-0.596523	-0.128530	3658	
-0.085931	-0.711965	372	
-0.282562	-0.632093	5723	
-0.339845	-0.081658	6147	
0.646232	-0.427813	2167	
-0.175557	-0.812304	6827	
-0.352834	0.359388	2574	
0.943011	0.195610	9111	
0.297353	-0.635337	3711	
-0.159748	0.228047	1777	
-0.017448	-0.988840	8304	
-0.249377	-0.638023	4958	
0.796823	0.011191	6170	
-0.387867	-0.064313	7605	
0.936568	0.300446	5729	
-0.548063	0.199687	1992	
0.786531	0.198974	4605	
-0.215548	-0.156319	1014	
-0.281662	-0.447957	1678	
-0.325819	-0.616939	1133	
-0.532540	0.309467	9714	
-0.416762	0.088783	3047	
0.384614	-0.781045	8111	
-0.434414	-0.010980	5656	
-0.119276	-0.858319	8018	
-0.620826	-0.258396	519	
-0.251703	-0.100652	3794	
-0.305661	-0.476037	636	
-0.048946	-0.731071	1162	
-0.206388	-0.578899	2747	
-0.088099	0.502933	718	
-0.365233	-0.508242	7186	
-0.574179	0.151134	4334	
-0.094411	-0.099207	7993	
-0.087904	-0.177293	3045	
-0.385616	-0.663015	2917	
0.202599	-0.717302	8205	
0.775968	-0.624002	1799	
-0.233201	-0.773652	8172	
0.614670	-0.521097	4747	
-0.083984	0.079401	3494	
-0.673551	-0.191985	270	
0.589068	-0.763045	9670	
0.957355	-0.118637	5030	
0.347384	-0.716631	6417	
-0.129948	-0.138869	3612	
-0.341870	0.347599	2045	
-0.430475	0.354248	5446	
-0.492853	-0.523157	6036	
0.846655	-0.329958	530	
0.825740	-0.098865	8550	
0.023810	-0.510290	2068	
0.068864	-0.555884	6188	
-0.654629	0.070630	454	
-0.127818	-0.908556	7644	
-0.406400	0.285814	963	
-0.194039	-0.631634	4340	
0.057060	-0.968651	8686	
-0.304769	-0.708735	5700	
-0.568465	-0.366225	1461	
-0.207682	-0.915761	1205	
0.702124	0.624262	2826	
0.502376	-0.565488	4212	
-0.364070	0.069393	8823	
-0.080477	0.084310	3494	
-0.066953	-0.676467	5100	
0.850463	0.003197	1845	
-0.559631	0.333437	2310	
0.607010	-0.743531	374	
-0.106117	-0.421768	7110	
0.832055	-0.129958	1256	
-0.258952	-0.687124	6639	
-0.275708	-0.364606	5481	
-0.497539	-0.561999	3296	
-0.104511	0.299440	6439	
0.954425	-0.263580	3499	
-0.444070	-0.358327	1107	
-0.255191	-0.143517	1917	
-0.709021	-0.266769	9622	
-0.265540	-0.672369	6639	
0.359238	-0.867065	9404	
-0.053707	-0.760395	1938	
-0.079546	-0.087998	7797	
-0.466359	0.241197	5313	
-0.303311	0.383289	9349	
0.061888	-0.907392	8623	
0.799914	-0.491292	8384	
-0.064115	0.109100	3910	
0.755953	-0.417098	6435	
-0.155742	0.102715	3902	
-0.046483	-0.462888	285	
-0.370550	0.223442	6314	
0.810599	0.302483	1233	
-0.198819	-0.514871	8510	
-0.256125	-0.878997	7665	
-0.280404	0.076028	9393	
0.082552	-0.554986	5535	
-0.321429	-0.274290	2081	
0.740057	-0.046182	4461	
0.078128	-0.746920	5820	
-0.533857	0.355724	2584	
0.563788	-0.648522	4849	
-0.362801	0.367823	4521	
0.710039	-0.136317	6238	
-0.179520	0.323668	2165	
0.957024	-0.215167	1125	
-0.373721	-0.322946	6939	
0.792633	0.054819	7528	
0.915548	0.080461	8766	
-0.052657	0.132329	3958	
-0.553127	-0.403479	2085	
-0.449582	-0.245706	7628	
-0.415841	-0.319615	265	
0.863976	-0.426997	1114	
-0.444295	0.315745	4617	
-0.346407	-0.356253	915	
-0.451147	0.434631	732	
0.062685	-0.840375	5471	
-0.182044	-0.820057	6827	
0.383316	0.873547	358	
0.559073	-0.465324	1604	
-0.466546	0.434748	732	
-0.247015	-0.487276	4360	
-0.717730	-0.251055	9706	
0.889159	-0.194061	5137	
0.797791	0.198585	7981	
-0.388569	-0.279903	8657	
0.344748	-0.649912	6402	
0.601450	0.602070	4152	
0.693427	-0.592841	7041	
0.125190	-0.695035	7418	
-0.198920	-0.727871	7224	
0.703515	-0.569171	5180	
0.653281	-0.597424	6265	
-0.266267	0.438662	3324	
-0.443476	0.054835	3517	
0.698993	0.602185	1796	
-0.461676	0.080349	6503	
0.959570	0.082649	245	
-0.091514	-0.233161	746	
-0.005725	-0.830439	4309	
-0.427771	0.338798	4636	
-0.145639	-0.335214	1900	
-0.162104	-0.193011	3478	
0.282437	-0.552795	868	
0.714834	0.467129	9214	
0.693025	-0.194600	2449	
-0.416553	0.061130	957	
-0.199116	-0.070866	9783	
0.752475	-0.078691	1189	
0.875221	0.207572	8042	
0.220624	-0.677931	911	
0.637456	-0.502416	4131	
-0.540889	-0.526422	637	
-0.071445	-0.129749	3906	
-0.437863	-0.276804	7278	
0.283845	-0.790580	6415	
0.631751	-0.494681	4131	
0.908124	0.003638	9008	
-0.462444	-0.503246	8595	
0.789710	0.214280	7613	
-0.582823	0.035360	1758	
-0.329994	0.538736	498	
-0.031126	-0.518042	2867	
-0.114089	0.263127	2465	
0.400712	-0.602470	6701	
-0.507011	0.419048	4304	
-0.137457	0.086687	480	
0.852097	0.404169	9354	
0.176207	-0.851534	4873	
-0.182869	-0.560513	7293	
0.752327	0.003751	8377	
-0.045480	0.296031	1625	
-0.052014	-0.544785	7820	
-0.530384	-0.026076	3733	
-0.401910	-0.071658	5101	
-0.387673	0.575960	5357	
0.801303	0.240252	3390	
-0.366098	0.321497	2720	
-0.145635	-0.513126	4194	
-0.706543	-0.246942	4230	
0.906659	-0.157685	5896	
-0.030737	-0.749950	2762	
0.148367	-0.687154	9861	
-0.078644	-0.922967	7935	
0.034381	-0.833964	5017	
0.709196	-0.672047	5290	
-0.231956	0.325718	2964	
0.882236	0.176981	7720	
0.006687	0.271529	738	
-0.196667	-0.420200	4078	
0.619920	-0.763486	5566	
0.275533	-0.787057	5219	
0.645204	-0.618310	7035	
-0.113266	0.466976	7200	
-0.094134	-0.131103	353	
-0.462060	-0.193512	9792	
-0.023903	0.242455	7220	
0.428644	-0.584367	9217	
-0.748271	-0.129658	2184	
0.527842	0.739619	5314	
-0.555227	-0.614501	4058	
-0.172007	-0.265175	5387	
-0.550968	-0.048978	1006	
-0.137569	0.037455	9809	
-0.334352	-0.157443	6793	
-0.336120	0.386633	4557	
-0.011379	-0.946267	8802	
-0.596135	-0.104973	3878	
-0.629334	0.162447	4497	
-0.353917	-0.172852	6924	
-0.243762	-0.213092	7843	
-0.199701	-0.601987	2561	
0.792059	0.424927	7467	
0.909417	-0.249928	481	
-0.354645	-0.066659	1054	
-0.706787	-0.318065	376	
-0.225970	-0.899608	5903	
-0.612911	0.278881	3467	
0.154984	-0.561933	6915	
-0.563302	-0.010992	4643	
0.709524	0.612364	2826	
0.858034	0.360804	8212	
0.079534	-0.899823	6458	
-0.372464	0.457799	414	
0.437752	-0.583957	9217	
0.005643	-0.931739	5813	
0.148331	-0.833457	1947	
-0.116401	0.194336	8012	
-0.100354	0.038206	3773	
-0.422425	-0.663378	4071	
0.766747	0.364035	7415	
-0.324159	-0.285630	7050	
-0.349980	0.295176	302	
-0.350999	-0.102029	4272	
-0.070377	0.101461	3487	
-0.324631	0.087028	7219	
-0.271715	-0.178042	9868	
0.061636	-0.928499	472	
-0.076885	-0.974219	7447	
-0.187315	-0.101377	789	
-0.014470	-0.526690	2867	
-0.248426	-0.349326	6320	
-0.611732	0.134102	3122	
-0.290964	0.086569	8455	
-0.202887	-0.251153	5870	
-0.663247	-0.305967	8200	
0.555863	-0.543094	1668	
-0.570282	0.020432	871	
0.926179	-0.230973	856	
-0.555236	-0.453572	9085	
-0.527392	-0.012850	2629	
0.574889	-0.525243	4000	
0.692022	-0.654871	9473	
0.587658	-0.712544	7807	
0.113184	0.676113	8926	
0.558809	-0.452491	471	
-0.243147	0.297452	2230	
-0.424874	-0.258328	7567	
0.001252	0.437016	6223	
0.902960	-0.243177	481	
-0.243381	0.407239	9196	
0.774646	0.044785	955	
0.126689	-0.664691	570	
-0.614723	0.191200	8715	
-0.416263	0.550916	8332	
-0.565715	-0.013842	4643	
0.831394	0.198242	8760	
0.366414	-0.849450	9521	
0.823565	0.445713	9814	
0.670253	-0.446271	4014	
0.426928	-0.685310	3846	
-0.223471	0.170383	2178	
-0.194958	0.213095	9246	
0.198392	-0.917658	5601	
-0.113529	0.482893	8423	
-0.284296	-0.524936	6883	
-0.677367	0.148773	2311	
0.738164	0.559003	8631	
0.845176	-0.302267	5418	
0.815072	-0.029136	2240	
0.852003	0.382786	7120	
-0.260036	-0.107626	8429	
-0.567456	0.267928	9225	
0.776138	0.308972	7684	
-0.496396	-0.033509	9301	
-0.662925	-0.004245	1773	
-0.310526	-0.713607	6112	
0.187225	-0.874635	5351	
-0.717250	-0.360569	7043	
-0.091401	-0.946762	4243	
-0.149209	-0.568320	870	
-0.112605	-0.959384	3355	
0.895793	0.222130	9788	
-0.172437	0.660321	3291	
-0.265723	-0.649694	6101	
0.733519	-0.391781	3765	
-0.664588	0.163713	2222	
-0.424293	-0.739531	928	
0.441318	-0.893426	3869	
0.308662	0.894600	1397	
-0.719040	-0.369178	7558	
-0.310446	-0.674435	5794	
0.451066	0.849712	620	
-0.104500	-0.486789	2619	
0.560870	0.242854	9352	
0.194032	-0.853211	4688	
-0.068980	-0.501204	1890	
-0.103679	-0.906076	1245	
-0.493249	0.128837	8709	
-0.408550	0.101284	3987	
0.843809	-0.347153	407	
-0.391753	0.536593	4132	
-0.750428	-0.072257	1955	
0.383899	-0.700106	5377	
-0.662141	0.189722	2346	
-0.355672	-0.683601	4313	
-0.181348	0.101486	5051	
-0.383519	-0.265300	9237	
0.455327	-0.810485	386	
0.219849	-0.841174	5254	
-0.116710	0.429300	4503	
0.388753	-0.585864	5614	
-0.114578	-0.546107	6775	
0.672407	-0.512247	6225	
0.843751	0.218964	8590	
-0.231158	-0.098800	7702	
0.550849	-0.515319	3166	
0.068148	0.338426	9174	
0.878083	-0.212840	4138	
0.613264	-0.396331	1883	
0.497887	-0.633567	3698	
-0.091894	0.170426	3810	
-0.045491	-0.831144	4287	
0.319732	-0.819552	6381	
-0.157693	0.271597	4803	
0.016734	0.438956	6521	
-0.259785	-0.641865	6101	
-0.121282	-0.725553	7255	
-0.381493	-0.426338	2599	
0.790315	0.213471	7981	
-0.334419	0.262438	6095	
-0.515050	0.060072	7894	
0.794233	-0.217596	5929	
0.053882	-0.798262	2409	
-0.026468	0.304516	3263	
-0.381036	-0.596955	396	
0.860673	0.075658	305	
0.454068	-0.585345	7242	
-0.623549	-0.115730	7824	
0.637541	-0.534763	5627	
0.702767	-0.380191	2990	
-0.500530	0.417253	4304	
-0.669485	0.036507	3056	
-0.014375	0.174357	4098	
-0.311804	-0.021320	2887	
-0.017347	0.078356	9276	
0.237850	-0.842602	5523	
-0.085095	-0.703069	7330	
0.433411	-0.664904	3314	
-0.339022	0.177120	1227	
-0.531472	0.314759	9268	
-0.400386	0.404238	1405	
0.739677	-0.380561	4415	
0.765411	0.524191	1692	
-0.487310	-0.686270	8457	
0.914688	0.311898	810	
-0.379070	-0.582227	396	
0.741413	-0.614552	2617	
0.109599	-0.631034	7801	
-0.072337	-0.546651	5447	
0.641905	-0.311652	1569	
-0.050966	-0.109788	3560	
0.874663	0.309676	8598	
-0.335345	-0.194874	6860	
0.658061	-0.306747	5181	
0.863474	0.336719	8212	
0.106914	-0.796542	5792	
-0.278447	-0.669897	2847	
-0.144158	-0.802540	4443	
-0.188001	-0.771916	5841	
-0.348641	0.411346	7068	
0.855052	0.075430	305	
-0.332335	0.600564	3430	
-0.038226	0.277288	1647	
0.392401	0.826830	9822	
0.114730	-0.637691	9147	
-0.479203	0.140219	404	
-0.563758	-0.020977	3801	
-0.508223	-0.350881	9661	
-0.235424	-0.735948	3840	
0.822015	0.487651	5422	
-0.714885	-0.108739	9044	
0.846026	-0.370587	4011	
0.702047	-0.194834	2206	
-0.399923	0.013856	753	
0.268619	-0.556136	868	
-0.559196	-0.319823	5890	
-0.299493	0.106824	6041	
0.899511	-0.346333	996	
-0.067087	-0.626360	2281	
-0.308469	-0.119294	6038	
0.058354	-0.528321	3426	
0.692875	0.653253	5071	
-0.108236	0.011691	9428	
0.576002	-0.487012	8608	
-0.079350	-0.646783	3345	
-0.541110	-0.369413	812	
-0.192458	-0.374643	5634	
0.685969	0.638761	5071	
0.769103	0.016650	3127	
-0.407283	-0.785019	4157	
-0.314222	-0.087721	6063	
-0.307140	-0.215498	4526	
0.830974	0.448344	9601	
0.476425	-0.513500	5704	
0.914047	0.023603	6847	
0.054664	-0.528795	3426	
0.838465	0.392927	8617	
0.524486	0.766113	8635	
0.859880	-0.409491	1114	
0.620366	-0.408182	1883	
-0.034466	-0.933926	9742	
0.379631	-0.607180	6532	
0.921170	-0.081187	2452	
-0.483287	0.225220	4082	
-0.660391	0.172382	2080	
0.822798	-0.055245	3955	
-0.312734	0.139802	8426	
-0.183493	-0.853784	5780	
0.766144	0.522094	1427	
0.804309	-0.027942	1977	
-0.561785	-0.035081	2456	
0.777925	0.455096	8272	
-0.477806	0.330829	7393	
0.773207	0.302392	7666	
-0.033231	-0.861795	6317	
-0.326385	-0.848119	6137	
-0.118423	0.095247	629	
0.779250	-0.567145	9864	
0.788423	0.091738	6497	
-0.652555	0.009016	9887	
-0.611824	-0.522449	1249	
-0.106176	0.500918	2558	
-0.423608	0.553170	1849	
-0.023809	0.370486	7722	
-0.183116	-0.437120	1903	
0.025529	-0.573650	8340	
0.081619	-0.810088	5477	
-0.449735	-0.283061	7488	
-0.454780	0.247216	6204	
0.935266	-0.039522	9839	
0.653144	-0.610773	7125	
0.880139	-0.006608	4468	
-0.259671	0.081676	9663	
0.020955	-0.605600	6539	
0.321468	-0.731814	6327	
-0.322489	-0.730950	7096	
0.785334	0.199194	4605	
-0.524417	-0.389907	1074	
0.597885	0.625595	5064	
-0.176744	-0.192122	4508	
-0.400984	0.110675	1956	
-0.500202	0.200557	4084	
-0.163353	-0.420443	992	
0.022418	-0.871030	5529	
-0.583031	0.311309	3392	
0.902526	0.180746	7720	
0.783484	0.412379	6832	
0.387386	-0.786026	8111	
0.945905	-0.292551	862	
-0.486497	-0.626688	3120	
0.470865	-0.566545	1049	
-0.501478	0.279562	6179	
0.894912	0.206076	6967	
-0.623833	-0.316972	8748	
-0.341975	-0.344933	1684	
-0.272759	0.470971	5415	
0.895827	0.314077	9711	
-0.031341	0.399207	2023	
-0.122949	0.027488	8712	
0.847615	-0.000149	3952	
0.413832	-0.771303	8375	
0.462845	-0.778701	9017	
-0.020961	0.415278	3636	
-0.442722	0.254123	7490	
-0.423195	0.456951	2750	
-0.653729	-0.481961	2291	
-0.427592	-0.286813	8585	
-0.374409	0.360105	5193	
-0.516896	-0.215721	3209	
-0.547852	-0.580167	1928	
-0.502379	-0.337012	7234	
-0.237762	-0.866810	3983	
0.515617	-0.708503	799	
-0.382374	0.458342	1794	
0.579031	-0.760119	9670	
0.142365	-0.831752	1947	
-0.170029	0.418006	5022	
0.764133	-0.338161	5151	
-0.286038	-0.217970	6689	
0.305761	-0.833345	1642	
-0.310810	0.201061	950	
0.305542	0.911894	1397	
-0.048340	0.146144	5378	
-0.368076	-0.744273	6382	
-0.645407	0.114258	2163	
-0.087822	0.331537	5519	
-0.169510	0.288815	545	
0.708074	0.429522	9640	
0.547067	-0.533257	1668	
0.092364	-0.730580	5756	
-0.536836	-0.034772	7245	
-0.372139	-0.590845	396	
-0.478575	-0.431362	6556	
-0.269618	0.133217	5880	
-0.119024	-0.319591	3087	
0.025554	0.304024	3159	
0.651416	0.602729	8788	
-0.437737	0.458042	2750	
-0.428890	-0.187322	7989	
-0.016866	-0.932542	8269	
-0.458635	0.252634	7490	
0.839978	0.349200	6912	
0.813834	-0.409493	6039	
-0.219515	0.294493	1843	
0.375970	-0.745058	7057	
0.786212	0.106997	4729	
-0.149558	-0.410902	6002	
-0.326483	-0.086009	7003	
0.791389	0.176244	3017	
-0.013591	-0.766548	4069	
0.773659	0.077943	6426	
0.671370	-0.285577	3639	
-0.393491	-0.341260	7016	
0.166709	-0.760028	1771	
-0.215829	-0.736744	5014	
-0.533017	-0.134875	1364	
-0.196798	-0.523314	8510	
0.783441	0.406516	5076	
0.331064	-0.754052	5376	
-0.079965	0.093330	3861	
-0.189988	-0.763484	5841	
0.338386	-0.848544	7891	
0.946379	-0.241175	1556	
0.791275	-0.413090	6298	
0.953445	0.046516	1013	
0.608210	-0.729309	342	
0.401306	-0.850619	9563	
0.629399	-0.437090	2006	
-0.083675	-0.519253	3371	
0.307390	0.920874	4548	
-0.063269	-0.589495	2606	
-0.163647	-0.775140	2910	
-0.183639	-0.822078	6827	
0.689207	-0.406524	3069	
-0.611567	-0.489518	1310	
0.178208	-0.902115	8632	
0.904465	-0.142983	5345	
-0.660650	-0.457367	4930	
-0.505881	-0.473205	1081	
0.916549	0.102148	7306	
-0.219672	-0.740094	5980	
-0.357160	0.372682	4521	
-0.115500	-0.698353	9722	
0.031953	-0.738953	3002	
-0.582762	-0.424553	4888	
0.851842	-0.070642	8576	
-0.263458	0.404242	1276	
0.936295	-0.073682	6245	
0.685037	-0.687196	5441	
0.754565	-0.081667	1189	
-0.199180	-0.062815	9843	
-0.284362	-0.414922	6146	
-0.285873	-0.307425	6234	
-0.104956	-0.424518	7110	
-0.300753	-0.364412	3844	
-0.569461	-0.590151	2527	
-0.213830	-0.793710	4382	
0.930921	-0.228721	856	
-0.747562	-0.231302	9187	
-0.273888	-0.739996	4239	
-0.237941	-0.816599	7188	
-0.051026	-0.855610	6221	
0.650809	0.549147	2361	
-0.256870	-0.751552	3953	
-0.484620	0.419568	705	
-0.385130	0.519586	2494	
-0.490094	0.129489	8668	
0.197765	-0.886422	5609	
-0.620909	-0.322239	8748	
-0.086874	-0.943220	8876	
0.801748	-0.236211	5929	
0.066380	-0.589536	4586	
0.534437	-0.621624	3418	
0.753616	-0.359537	3943	
0.880429	0.358846	1593	
-0.657082	-0.386943	6182	
-0.616548	0.284005	3467	
-0.100056	-0.077905	2371	
0.842031	-0.145497	883	
-0.654905	0.015477	9186	
-0.477876	-0.287621	1588	
-0.326706	-0.324578	8573	
-0.675754	0.052678	2078	
-0.127669	0.264260	3712	
0.805151	0.276016	6959	
-0.273211	-0.506645	1439	
-0.482748	0.301864	7289	
0.789619	-0.084602	2475	
-0.223350	-0.613897	3163	
-0.473855	-0.546171	2616	
-0.469429	0.340049	7393	
0.774438	0.600616	2332	
0.726621	-0.255459	4450	
0.502693	0.731408	8160	
-0.040394	0.198897	3590	
0.888652	0.210516	9060	
-0.431669	-0.408801	2512	
0.800633	0.431290	7467	
0.413697	-0.732142	5469	
-0.237284	-0.265020	616	
-0.450734	-0.678769	4159	
-0.561729	-0.564322	1651	
-0.600026	0.271865	2365	
-0.219171	-0.518942	9457	
-0.133610	-0.869067	6633	
0.861009	0.125466	5739	
0.732658	-0.080858	1559	
0.820167	-0.387096	8421	
-0.275849	-0.257401	6120	
0.946704	0.164493	518	
-0.528168	0.297286	9671	
-0.521694	-0.224719	3209	
-0.225024	-0.221935	2771	
-0.444193	-0.336442	8797	
-0.120186	-0.176547	3337	
-0.581915	-0.075328	1557	
-0.474634	-0.512660	6036	
-0.638095	0.004326	9815	
0.534746	0.763511	8635	
0.846671	0.408262	9354	
-0.260500	-0.309915	6421	
-0.290484	-0.692824	2712	
0.619047	-0.648315	7211	
-0.194078	-0.835436	8448	
0.339182	0.860032	6168	
0.566812	0.220602	1948	
-0.630359	0.032592	7647	
-0.296772	-0.651941	5579	
-0.721874	0.058330	4666	
-0.651410	0.121943	2665	
-0.427596	-0.124347	642	
0.124311	-0.876736	8219	
-0.260751	-0.512919	3350	
0.008979	-0.722505	7099	
-0.745570	-0.331342	1962	
0.020744	0.110696	702	
0.051024	-0.663595	9209	
