time = 44.65	Re = 1	rotation = 7.10612
0.060247	0.665484	2801	
-0.753381	0.047944	4501	
0.138476	0.893022	1223	
0.846409	0.252575	7071	
0.409323	0.007370	5095	
-0.283089	-0.225539	7137	
-0.805679	-0.450107	833	
-0.323105	-0.209781	2995	
0.159380	-0.949338	358	
0.368730	-0.303067	6505	
-0.638216	0.533441	4626	
-0.497943	0.301783	9645	
-0.174387	0.425398	526	
-0.270302	0.431473	2867	
0.592538	-0.141579	3466	
0.790571	-0.316836	5063	
-0.582704	0.460568	8698	
-0.313614	-0.194443	9452	
-0.376056	0.386258	3555	
0.652468	-0.414920	7967	
-0.039818	0.888755	9471	
-0.652926	-0.190773	840	
-0.496212	0.646625	4921	
-0.722045	-0.225098	2627	
0.007301	-0.139977	8865	
-0.542532	-0.261739	1579	
-0.820695	-0.146544	5151	
0.004699	0.796112	4159	
-0.550999	0.721591	8439	
-0.551997	-0.419842	1438	
-0.213460	0.762689	3953	
-0.411600	0.532891	9206	
-0.609725	0.059445	333	
-0.339263	-0.071838	9520	
0.219590	-0.216614	5930	
0.615522	-0.382746	5248	
-0.164360	0.629332	3163	
-0.271981	0.349996	7157	
-0.423747	-0.841253	1468	
0.249197	-0.830570	6543	
0.311069	-0.527470	855	
0.196402	-0.729395	1493	
0.296736	-0.207594	299	
-0.041857	-0.331534	2876	
-0.580200	0.346940	7619	
-0.341349	-0.273272	2438	
-0.235334	-0.588166	478	
-0.786089	-0.194016	5592	
0.089195	0.188512	789	
-0.032491	-0.375998	2898	
-0.608291	-0.318543	4651	
-0.846239	0.365853	5722	
-0.503823	0.558103	1149	
0.517279	0.402471	5968	
0.077073	0.922456	2680	
-0.770702	0.320735	8221	
-0.061228	-0.975614	1282	
0.310264	-0.298591	3235	
-0.075195	0.887997	4173	
0.212510	-0.293195	8764	
-0.228764	-0.140672	517	
0.067425	-0.981920	9381	
-0.815400	0.165470	4231	
0.692123	0.570426	3251	
-0.160986	-0.043750	7712	
0.374106	-0.302479	6505	
-0.455655	-0.412194	1844	
0.233874	-0.278033	8485	
0.708031	-0.131348	7178	
0.604520	0.416801	7596	
-0.903002	-0.104396	6039	
-0.305288	0.774920	6827	
-0.444867	0.295733	8722	
0.232335	0.518266	6509	
0.042198	-0.220288	3722	
-0.136426	-0.418579	8861	
0.126524	0.157972	9725	
-0.740170	0.589343	4170	
-0.651118	0.226589	5034	
-0.336690	-0.513047	2314	
-0.176405	-0.377917	5059	
-0.206698	-0.190013	2922	
0.128009	-0.615040	3182	
-0.342740	0.825090	995	
-0.818962	-0.467936	6245	
-0.160375	-0.342419	3593	
-0.059605	0.740680	2391	
0.162083	0.912901	1060	
-0.602178	-0.256178	4840	
0.204958	-0.512368	4188	
-0.291031	0.601837	4424	
-0.310517	-0.885065	8277	
-0.855512	-0.355212	5896	
0.808396	0.399064	5738	
-0.555829	0.208632	9400	
0.594593	0.378106	3325	
-0.231657	0.902220	286	
-0.758348	-0.364183	8550	
0.146548	-0.160778	5049	
-0.366268	0.280335	5090	
0.683784	-0.410602	5987	
0.099033	-0.825980	8367	
-0.056380	-0.509116	8806	
0.306114	0.051117	5880	
-0.162774	-0.365781	3469	
0.384462	-0.143952	4575	
-0.477888	0.290685	8416	
-0.126087	-0.299488	4270	
-0.227860	0.901685	320	
-0.800427	-0.561832	2396	
-0.367013	0.390493	3555	
-0.274987	-0.096364	3907	
-0.112193	-0.265966	6452	
0.232686	0.442799	1970	
-0.183076	0.461395	2619	
-0.449254	-0.045834	578	
-0.563665	-0.406336	1287	
0.652809	-0.428238	7967	
-0.571389	0.358252	7085	
-0.458906	-0.838372	8408	
0.688685	0.202415	7554	
-0.652285	0.021366	3299	
0.734776	-0.266421	1222	
-0.863295	-0.401676	1332	
-0.477457	0.790835	9742	
0.330967	0.380720	9891	
0.671537	0.201375	2279	
0.230714	-0.330978	3004	
-0.528293	-0.272792	7036	
-0.148107	0.342220	3340	
-0.919544	-0.173496	6006	
-0.044245	-0.128472	5108	
0.758983	0.111870	5097	
-0.213890	-0.459553	1140	
0.657735	0.066766	3392	
0.470643	0.409804	5135	
-0.158873	0.637919	4286	
0.141382	-0.824365	7538	
-0.292388	0.877158	7665	
-0.616046	-0.707745	6410	
-0.269691	0.759557	2005	
0.183302	0.776593	2349	
-0.405477	0.209380	6148	
0.296964	-0.074537	8174	
-0.661165	0.666656	7864	
0.091261	-0.348305	6871	
0.194350	-0.591545	3083	
-0.668614	-0.196772	6371	
-0.774342	-0.508650	9499	
0.115142	0.889595	8417	
-0.809457	-0.086567	2990	
-0.771968	-0.520934	1025	
-0.269284	-0.168296	335	
-0.628992	0.200293	4419	
-0.764983	-0.263801	5400	
-0.648416	-0.019100	3215	
0.631796	0.223793	2080	
0.260391	-0.737291	2120	
0.886383	0.101313	8842	
-0.045521	-0.776677	3028	
-0.817021	0.486651	8770	
0.298526	-0.524571	611	
-0.962227	-0.082706	9265	
-0.903602	0.160748	7035	
0.417403	0.338251	2189	
-0.496884	-0.545848	8350	
-0.656734	-0.523179	2127	
-0.344444	0.625080	372	
-0.788542	-0.322968	1944	
0.331611	-0.940412	6184	
0.525494	-0.787001	7887	
0.355144	-0.711393	1756	
-0.448193	0.606510	2193	
0.868942	-0.413557	624	
-0.365620	-0.067049	1078	
-0.313600	-0.478282	954	
0.523903	-0.700804	5089	
-0.392223	-0.048808	528	
0.689913	0.601005	1094	
-0.389007	-0.197367	8228	
-0.458574	-0.117881	1342	
-0.469275	0.783638	8386	
-0.298131	0.587577	5100	
0.279286	0.690820	8248	
0.662051	0.436712	4915	
-0.551865	0.464080	1194	
-0.124983	-0.755702	4815	
-0.025789	-0.123846	5361	
-0.180409	-0.402332	5070	
-0.559579	0.742409	472	
0.282924	-0.819834	6651	
0.070876	-0.077670	6520	
0.235192	0.612213	812	
0.051720	-0.495647	5975	
-0.226478	-0.812993	2361	
0.839202	-0.180927	6895	
-0.456560	-0.065916	6810	
-0.601730	-0.451981	3346	
0.080297	0.044208	9773	
-0.247122	0.869996	932	
-0.270833	0.682139	787	
0.153711	0.781153	1651	
0.133387	-0.133927	3242	
-0.686598	0.472884	5574	
0.767979	-0.429714	8093	
0.185497	-0.164590	5889	
-0.423306	0.159239	6496	
-0.443334	0.553667	5282	
0.436034	0.628565	9622	
-0.081760	-0.564743	1583	
-0.240642	0.755744	5980	
0.444597	-0.063407	2179	
-0.400827	-0.246820	6953	
-0.696269	-0.448868	2248	
0.739658	0.275714	1419	
0.309372	-0.221323	3204	
0.604517	-0.412845	5999	
0.811703	-0.282684	6941	
-0.139819	0.714909	2847	
0.327995	0.381722	4905	
-0.771129	-0.300375	6103	
-0.105229	0.791194	6927	
-0.499622	0.442331	5420	
0.289727	0.618178	9763	
0.108675	-0.138888	4098	
-0.290148	-0.175555	9516	
0.039943	-0.099416	702	
0.578565	-0.657309	4536	
-0.651307	-0.200135	840	
0.733921	0.269977	1148	
0.029935	0.250754	3478	
-0.586796	-0.117350	5752	
-0.509133	0.294191	9645	
-0.637627	-0.551378	9153	
-0.771593	-0.514911	1025	
-0.814880	0.229799	4324	
0.460664	-0.847946	8643	
-0.349646	-0.627344	9537	
-0.543858	-0.796579	936	
0.567562	-0.295791	9443	
-0.012251	-0.402538	3666	
0.449263	0.611335	9706	
-0.398658	0.118540	3501	
-0.910491	-0.148383	8514	
-0.128378	-0.446750	1737	
-0.464590	0.577372	5072	
-0.911526	-0.136729	8421	
0.646812	0.476496	9707	
0.606202	0.379850	8410	
0.153173	0.794769	1651	
0.792247	-0.059309	3036	
-0.058861	0.440236	6069	
0.668958	-0.532259	5631	
0.604217	-0.326360	3616	
0.289486	-0.235517	508	
-0.763763	-0.506399	9499	
0.545027	-0.352071	1901	
-0.417412	-0.174007	2345	
-0.035183	0.641367	6219	
0.661250	0.072678	3392	
-0.118126	-0.754493	4815	
0.244811	-0.922682	1397	
-0.545619	-0.456104	1783	
-0.807243	0.451356	1965	
-0.708975	-0.179030	2628	
-0.223430	-0.254813	2373	
0.582339	-0.177867	1794	
-0.637001	-0.177552	648	
-0.091554	0.427042	7159	
-0.211117	-0.940734	5071	
0.461171	-0.445066	2658	
-0.124228	-0.359261	4625	
-0.310522	-0.076784	647	
0.342067	-0.888589	9099	
-0.121642	-0.033724	5375	
-0.549504	-0.548530	977	
0.148992	-0.617751	3199	
0.685458	0.020116	8543	
-0.402928	-0.064417	2284	
-0.267468	-0.898875	8005	
0.768186	-0.061956	2759	
0.493757	-0.736378	6615	
-0.142173	-0.319460	8211	
-0.088617	-0.449715	6841	
-0.306467	-0.891165	8277	
-0.216118	0.659193	7540	
-0.749970	0.521759	7891	
-0.305903	-0.078870	7476	
-0.901084	-0.193724	407	
-0.418553	-0.832052	1468	
-0.698102	-0.649828	518	
-0.730941	-0.096038	3214	
-0.315620	0.879771	5903	
-0.260450	-0.633454	9418	
-0.916533	0.127158	8644	
-0.515350	-0.096615	5842	
-0.012180	0.688273	494	
-0.640162	-0.536832	7821	
0.006160	0.287019	3081	
0.167101	-0.856356	4296	
-0.786656	-0.489850	9839	
-0.664708	0.463530	5496	
0.174498	0.575119	9835	
-0.524796	0.728257	6652	
-0.547013	-0.080144	5724	
-0.803196	0.091083	4747	
-0.253800	-0.822207	5300	
0.856571	0.301065	6909	
0.089815	-0.017886	2119	
-0.459579	-0.848366	8408	
0.445113	0.673879	1962	
-0.083168	-0.654978	3184	
0.781662	0.184844	3139	
0.441126	-0.259501	4384	
-0.598813	0.362782	3711	
0.324911	-0.249088	4702	
-0.239230	-0.132019	6896	
0.094239	-0.503427	8742	
0.130847	0.794478	1928	
-0.618016	-0.149159	8677	
-0.556858	0.104463	8615	
-0.854324	-0.382502	1092	
0.666416	0.603436	309	
0.657056	0.594755	369	
-0.002537	0.292229	4264	
0.426587	-0.437131	7006	
0.675843	0.412081	2051	
0.769599	0.202531	1895	
0.256550	0.738826	5979	
0.680323	0.054893	4447	
0.572743	0.668132	608	
-0.451048	0.294487	8722	
-0.503515	-0.063149	6734	
-0.467189	-0.160781	3062	
-0.441434	-0.023799	8551	
0.218290	-0.841748	6781	
0.669510	-0.013556	4394	
-0.872097	0.280616	9724	
0.327782	0.817832	4892	
0.715165	-0.507108	6595	
0.788136	-0.600863	7105	
0.797684	-0.068454	3036	
0.097870	0.705791	3091	
-0.512326	-0.139818	1998	
-0.826712	0.387624	9017	
-0.060954	0.684851	1133	
-0.012069	-0.552056	2420	
0.041408	0.279780	3065	
-0.270507	-0.906826	8005	
0.234065	-0.314947	3004	
-0.038890	-0.105007	6968	
0.360329	-0.766969	5630	
0.703486	-0.521561	6741	
0.434291	0.799255	7640	
0.071547	-0.116604	3476	
-0.527311	0.229194	7661	
-0.591659	-0.042505	9122	
0.740136	0.320922	6377	
-0.412778	-0.303124	1887	
-0.041654	0.412567	4991	
0.389450	0.416413	964	
0.798648	0.066928	3944	
0.255242	0.446616	2708	
0.896006	-0.067284	9374	
0.797278	-0.364769	8154	
-0.578002	0.127143	1495	
-0.881702	-0.366680	1144	
-0.803033	-0.240149	8171	
0.395461	-0.194962	4414	
-0.392243	-0.751349	1463	
-0.089697	-0.391812	4945	
0.883041	-0.081372	8724	
0.435557	-0.053929	7685	
0.921279	-0.276895	8772	
0.130736	-0.084481	5686	
-0.525992	0.648719	7841	
-0.477807	-0.514586	9825	
0.266566	-0.158324	4476	
0.191779	-0.141191	4674	
-0.494369	-0.681874	9614	
-0.096592	-0.743936	7910	
0.538085	0.517963	393	
-0.291833	0.602534	4424	
-0.191901	-0.661353	2013	
-0.497270	-0.408559	654	
0.311672	0.035248	5701	
0.097327	0.110890	4559	
0.148250	-0.266948	3159	
-0.336226	0.822786	5780	
-0.611216	-0.023579	816	
0.243860	0.518259	2588	
-0.253460	0.897558	1400	
-0.558829	0.076151	277	
-0.636056	0.641637	4750	
-0.342403	0.844783	1139	
0.319170	-0.094992	9290	
-0.830988	0.014422	4660	
0.577621	0.551157	6467	
-0.489381	0.155994	3644	
-0.139985	-0.344637	6647	
0.086682	0.775111	4325	
-0.570220	-0.531912	1926	
0.767272	-0.061606	2759	
-0.734875	0.109327	3166	
-0.130127	-0.513254	5559	
0.143425	-0.755150	5958	
-0.393499	-0.682385	3389	
0.332412	0.382673	4905	
0.140085	-0.544936	7890	
0.487683	0.739693	9505	
-0.559561	0.604391	5792	
0.299739	-0.319317	3808	
0.619344	-0.493406	7950	
0.244121	0.878996	8508	
0.410977	-0.886712	5451	
0.473415	0.765914	9266	
-0.223666	-0.926967	5071	
-0.933682	-0.169403	1436	
-0.829263	0.443189	7741	
0.401117	-0.659605	2213	
-0.152188	-0.176589	5482	
0.966237	0.097128	1621	
0.317842	-0.506758	797	
0.771200	-0.190325	3154	
-0.841304	0.035736	7021	
-0.097659	0.792344	6927	
0.197695	-0.760674	2573	
0.132187	0.908784	1897	
-0.742326	0.538355	7891	
0.762112	-0.258398	3740	
-0.114364	-0.683136	7039	
-0.901988	0.181280	9685	
-0.167436	-0.744516	6748	
0.025804	0.290982	2835	
-0.602262	-0.305250	2863	
0.327073	0.659383	1624	
0.703616	0.155479	8139	
0.689869	-0.510597	6551	
0.142891	-0.384363	2580	
-0.814046	-0.468362	6245	
-0.354039	-0.903974	2392	
0.719071	-0.286254	1649	
-0.335082	0.413879	3426	
0.020580	-0.519825	6233	
-0.059752	-0.426834	8917	
-0.168371	0.416614	763	
-0.012000	-0.506078	9031	
0.104388	0.813456	5201	
-0.173458	0.802255	5996	
-0.296170	-0.912104	8945	
0.170078	0.714483	2592	
0.724205	-0.329705	2276	
-0.784994	-0.319466	1944	
-0.515907	-0.701451	2034	
0.849204	-0.079078	5848	
0.794038	-0.052072	3036	
-0.635991	0.083918	3216	
-0.627821	0.121890	2289	
-0.390809	-0.194298	842	
0.599044	0.690739	1313	
-0.234982	0.661486	6948	
-0.717487	0.618113	3093	
-0.209465	-0.810803	1760	
0.309182	-0.497442	6431	
-0.626190	0.531372	3657	
-0.472845	-0.710285	9370	
-0.154983	-0.935061	7900	
-0.493776	0.581022	5820	
-0.010765	-0.670158	3048	
0.213575	-0.379650	5245	
0.670213	-0.537467	5631	
0.289121	-0.633116	865	
-0.256016	0.621444	5036	
-0.026577	-0.529251	4525	
-0.254363	0.659828	1104	
0.206779	-0.206410	5930	
-0.113681	-0.819668	2924	
0.223624	-0.569066	9079	
-0.540122	-0.080617	2723	
-0.307379	0.739417	3758	
-0.238764	-0.364545	9342	
0.293848	0.677585	2945	
-0.556356	-0.051071	3503	
0.975514	-0.101118	6212	
0.767031	0.098724	2036	
-0.536170	0.710411	6802	
0.159192	-0.238559	4523	
-0.681618	0.599349	6675	
-0.354722	-0.305639	8692	
-0.762373	0.489462	5629	
-0.762605	-0.338791	8525	
-0.216098	-0.173760	3694	
0.217351	0.787250	1677	
0.800144	-0.057978	3036	
-0.167962	-0.600198	5057	
0.181267	-0.552573	8360	
0.471322	-0.743273	6448	
0.858007	-0.077916	7024	
-0.308556	-0.686834	3434	
-0.198935	0.885240	6137	
-0.086278	-0.365781	1082	
0.125439	-0.951536	8289	
-0.546890	-0.160853	6400	
0.323152	0.505441	8351	
-0.318716	-0.127030	7718	
-0.384262	-0.303561	9315	
0.164476	0.072344	8612	
0.327469	-0.599414	8155	
0.343834	-0.638944	453	
0.463354	0.509095	8741	
-0.274452	-0.891861	904	
-0.536883	-0.772802	1593	
-0.098357	-0.305091	2499	
-0.748611	0.116218	3166	
0.639369	0.636483	8354	
-0.584568	-0.645445	9127	
-0.393919	-0.838970	8342	
0.332262	0.381565	9891	
0.278414	0.416537	9792	
0.698161	-0.210650	8780	
0.712716	0.158562	8139	
0.524536	-0.473084	5082	
-0.117336	0.645803	1864	
0.809153	-0.359715	9042	
0.233899	-0.562759	9079	
0.305616	-0.649770	1037	
0.421756	-0.677667	2385	
0.173606	-0.332424	3254	
0.015780	-0.621261	9115	
-0.446133	-0.096158	2933	
-0.286586	0.687725	3477	
-0.396425	-0.672220	4970	
-0.579405	-0.498579	1051	
0.599105	-0.756073	9836	
-0.469422	0.042196	349	
-0.103254	-0.856883	5856	
0.219843	-0.922348	9710	
-0.935701	0.049562	9603	
-0.486475	-0.177630	4964	
0.272110	0.866675	460	
-0.085728	0.738748	1465	
0.488160	0.662861	5462	
0.873652	0.241567	6436	
-0.153376	-0.203462	5373	
0.059040	-0.097101	9140	
-0.793029	0.165938	3351	
0.120153	0.718473	4582	
0.072808	-0.755013	4700	
0.310465	0.343938	4219	
-0.120932	-0.445175	1737	
-0.188985	-0.027204	5619	
-0.372007	0.418282	6231	
-0.608787	0.230959	7929	
0.768971	-0.603973	6489	
-0.611053	-0.291643	5087	
0.844270	0.126285	7411	
0.802873	-0.390609	8665	
-0.227818	0.878562	7858	
-0.408364	-0.854127	1394	
-0.603087	0.571798	5706	
-0.510367	0.139460	4223	
0.639821	0.467959	9199	
-0.192001	0.702527	7232	
0.182584	-0.591300	2192	
0.580568	0.697194	5308	
0.297108	-0.362726	7017	
-0.658049	-0.358390	1189	
0.172900	-0.267204	8407	
-0.812984	-0.083915	2990	
0.877526	-0.116524	644	
-0.062275	-0.461021	4885	
0.237856	-0.244693	5643	
0.006800	-0.561903	5991	
0.151607	-0.505427	3566	
0.470536	-0.101944	9016	
0.644103	0.434887	1169	
-0.381651	-0.300095	1761	
-0.623657	-0.255052	1354	
-0.816995	0.087226	4747	
0.392558	-0.003041	4009	
0.108836	-0.348799	392	
0.792350	-0.378412	8154	
-0.120166	-0.409939	7622	
-0.133385	-0.267361	3222	
0.350150	-0.480492	6409	
-0.500706	-0.824282	7453	
-0.482970	0.781108	9742	
0.859047	-0.102920	6923	
0.310507	0.062299	7060	
-0.395825	-0.665558	4970	
0.226828	-0.346210	3559	
-0.026456	-0.483007	9447	
0.112589	0.160466	8933	
-0.622574	-0.561039	7584	
-0.675661	-0.487241	4214	
-0.673476	0.159285	5704	
-0.125709	0.909787	9183	
0.445495	-0.452869	2658	
-0.143274	-0.415228	8314	
0.608318	0.367733	7291	
0.558415	-0.551879	4678	
-0.572527	-0.617796	9112	
-0.267190	-0.169802	5286	
0.530987	-0.679281	5089	
0.444410	0.554254	8557	
-0.463621	-0.036345	1562	
0.055400	-0.615652	6187	
-0.183342	0.704302	5220	
-0.867342	0.256065	7807	
-0.030462	-0.392226	6122	
-0.535050	0.520782	3399	
-0.447744	-0.849956	4656	
-0.590303	-0.768179	810	
0.397224	-0.318888	5847	
-0.334861	-0.162127	4715	
0.530238	0.711131	7015	
-0.808792	-0.150781	5151	
-0.609326	0.661753	537	
0.062115	0.610018	7598	
0.706825	0.520651	5171	
-0.286361	-0.697657	6242	
0.885922	-0.380757	8775	
0.123394	0.715874	532	
-0.385696	-0.051926	554	
0.138967	-0.136391	3242	
0.762253	-0.182841	2277	
0.675094	0.602482	309	
0.778491	-0.169111	3286	
-0.080930	0.890340	4967	
-0.846744	0.337260	4987	
0.291519	-0.378984	319	
-0.197710	0.668624	7877	
0.571897	0.598541	8260	
0.700225	0.384761	1415	
0.277903	0.073423	890	
-0.516996	0.442347	5851	
-0.575263	-0.753637	9711	
-0.173611	-0.284144	4102	
-0.112466	0.462480	1121	
0.296687	0.343886	779	
-0.907703	-0.011933	692	
0.394409	0.643373	268	
-0.647630	-0.378276	8180	
-0.375792	0.645258	2762	
0.085547	-0.153086	1582	
-0.288562	-0.214652	8517	
-0.450544	-0.068678	6810	
-0.350360	0.371159	3768	
0.874394	-0.083184	8724	
-0.695747	-0.251122	914	
-0.243554	-0.739225	6494	
-0.405104	0.714384	3664	
-0.362031	0.744911	4403	
-0.337807	-0.537034	7641	
0.494178	0.468820	1840	
0.379200	-0.793365	6535	
-0.624448	0.665421	2471	
-0.813647	0.154095	4231	
0.117207	0.628837	7537	
-0.681512	-0.526958	1095	
-0.347703	-0.707683	3831	
0.471890	0.545965	8555	
-0.278941	-0.931169	4831	
0.348472	0.022678	5878	
0.474271	-0.122978	2511	
0.085551	-0.157786	1582	
0.194121	-0.335299	3348	
0.227940	-0.017075	5513	
0.760552	0.472516	8705	
-0.156936	0.900200	6384	
0.426197	0.368057	283	
-0.702396	-0.416588	2185	
-0.451532	0.275131	8907	
0.116755	0.090712	3508	
-0.492250	-0.036500	373	
0.342594	0.743974	2792	
0.338529	-0.202923	1077	
-0.398594	0.535353	9206	
-0.430329	-0.134606	450	
-0.014161	0.908827	772	
0.296990	-0.321391	3808	
-0.521044	0.410761	8539	
0.054040	0.024367	660	
0.260281	0.836064	6928	
0.308722	0.840503	7023	
-0.239839	-0.008513	6561	
-0.438105	0.367983	6915	
-0.505562	0.093011	3485	
-0.153129	-0.029982	7441	
-0.513520	0.725786	6652	
-0.043692	-0.110183	8232	
-0.572073	-0.396298	2146	
-0.057939	-0.268652	5383	
0.884140	0.027560	6334	
0.154925	0.132065	5287	
0.628923	0.516259	7642	
-0.087554	0.445027	587	
0.558931	-0.812719	5176	
0.276484	-0.398238	296	
0.019833	-0.230346	7384	
-0.183334	-0.305647	1034	
0.312470	-0.720608	3280	
-0.031714	0.417694	4991	
-0.498265	-0.067671	6734	
-0.445508	-0.080715	6810	
0.009424	-0.489728	1673	
0.274499	-0.056872	4251	
0.187710	-0.059269	5403	
0.655138	0.491926	9133	
-0.000572	0.305010	5025	
-0.293257	-0.925160	2614	
-0.752886	0.366552	5469	
0.268991	0.018618	1501	
0.235816	-0.527157	6570	
-0.500174	0.049311	2853	
0.449128	-0.125716	4117	
-0.210260	0.456133	2791	
0.423498	0.005688	5774	
0.172801	-0.306915	3963	
-0.780968	0.214800	3821	
-0.002425	-0.147101	8315	
0.431403	-0.487768	7370	
-0.672433	-0.535991	1095	
0.740627	0.221440	2458	
0.595551	-0.248199	3443	
0.181700	-0.009071	2883	
0.528970	-0.469665	5082	
0.226720	-0.558021	9079	
-0.258350	-0.542667	3949	
0.032618	-0.101392	419	
0.319956	0.013540	5788	
-0.360846	0.567951	5115	
-0.559500	0.349528	7085	
-0.748855	-0.593865	245	
0.394662	0.731265	7743	
-0.737960	0.334811	3846	
0.339145	-0.085555	5678	
-0.084325	-0.489848	6126	
0.323601	0.680849	3092	
-0.340671	-0.084315	9520	
-0.894332	-0.331092	856	
0.222046	-0.109434	8461	
-0.530813	-0.428481	828	
-0.407346	0.131711	4331	
-0.132910	-0.389122	6684	
-0.943714	0.088912	5901	
-0.711860	-0.179346	2925	
-0.074998	-0.588139	4817	
0.268256	-0.527874	572	
0.101187	-0.755968	4168	
-0.644363	-0.382934	8180	
-0.532228	-0.173741	6400	
-0.095506	-0.222099	1700	
0.373976	-0.500212	2133	
0.535938	-0.359270	2842	
-0.387519	-0.117470	2389	
-0.957900	-0.083797	9143	
0.528535	-0.569159	4981	
-0.127956	-0.034213	6347	
-0.189950	-0.465702	7387	
-0.568999	-0.624606	9112	
0.711376	-0.460153	5362	
-0.651371	-0.510247	2127	
0.225988	0.692997	8409	
-0.284780	-0.285804	3194	
0.097261	-0.563342	7351	
0.028745	-0.755941	1242	
0.571436	-0.783830	9504	
-0.292476	-0.187317	8262	
-0.473168	-0.714567	9370	
0.671000	-0.704138	9322	
0.332394	-0.219815	1413	
0.767179	0.184038	2582	
-0.082926	-0.389967	6050	
0.786589	-0.175687	4310	
0.746040	0.469998	7460	
-0.303276	0.767806	7455	
0.687900	-0.379123	1277	
0.265986	-0.028207	1351	
-0.902342	0.209575	9775	
0.518319	-0.810628	1511	
0.328690	0.379506	9891	
0.114646	0.904325	3709	
0.046221	-0.967809	7849	
-0.218413	-0.406882	2198	
0.873263	-0.104404	1002	
-0.092150	-0.338578	3193	
0.669718	-0.727427	3981	
0.969338	0.129381	1503	
0.584941	0.239101	3122	
0.854640	-0.090284	6923	
-0.326370	-0.376263	4906	
0.736433	0.449924	7594	
0.068017	0.162689	3661	
-0.555346	0.201684	9400	
-0.958002	-0.097657	9547	
0.973239	0.080336	3258	
-0.119280	-0.245308	6643	
-0.521331	0.250767	5817	
0.211149	-0.222637	2871	
-0.303473	-0.281060	2743	
-0.812334	0.248203	4880	
0.795226	0.077222	3944	
-0.365123	0.047834	6049	
0.823458	0.227091	6203	
0.570501	0.454350	1735	
-0.692077	-0.060583	5507	
-0.549121	-0.030933	2238	
-0.273737	-0.300625	3537	
-0.277465	0.777558	4382	
-0.961151	0.013451	8652	
-0.212311	0.636250	5019	
0.164093	0.568626	727	
-0.001019	0.254140	2027	
-0.358956	0.667135	3244	
0.849741	-0.191291	6820	
-0.578716	-0.010035	3925	
0.069029	-0.826844	5372	
0.459268	0.559211	7695	
-0.626926	0.050803	5835	
0.144771	-0.935012	364	
0.446169	-0.189818	1276	
0.128781	-0.560812	1038	
0.430584	0.631459	9126	
0.242512	0.505245	1988	
-0.297289	-0.366968	8618	
-0.323385	-0.227166	1221	
-0.251189	-0.128293	2988	
0.366214	-0.251248	1822	
0.004265	0.297003	4264	
0.303413	-0.090969	8061	
-0.643102	0.679259	2471	
0.247393	-0.278072	8079	
-0.031945	0.352439	3051	
-0.819122	-0.029411	3850	
-0.559527	0.382084	1243	
0.185046	0.056963	7953	
0.056163	-0.461934	8662	
-0.422831	-0.064049	2780	
-0.242752	-0.186282	4343	
0.312959	-0.100893	9290	
0.025484	-0.521997	6233	
0.466761	-0.142532	9349	
-0.527159	-0.334678	2892	
0.860476	-0.201344	8274	
-0.408069	0.357672	6181	
-0.082071	0.466509	1903	
0.702226	-0.534296	6741	
-0.644549	-0.075268	6008	
-0.916118	-0.256875	2001	
-0.492108	0.277068	4616	
-0.167017	0.905988	6720	
-0.317529	-0.788530	2173	
-0.440300	-0.324175	3872	
0.662596	-0.326369	3524	
0.331809	0.659236	956	
-0.514748	-0.816161	7453	
0.666639	0.285407	8542	
0.029963	-0.458135	5533	
0.967551	0.070196	7961	
0.387625	-0.767443	6668	
0.116912	-0.595371	3895	
-0.572803	-0.194623	2353	
0.304112	-0.054602	4902	
0.725739	-0.060826	9056	
-0.313641	-0.122284	7718	
0.656725	0.145361	3629	
0.047790	-0.830513	6114	
