time = 42.8	Re = 1	rotation = 6.81168
-0.557387	0.561669	1415	
0.334489	-0.461930	7884	
0.942308	-0.284359	1435	
-0.068345	-0.638245	9883	
-0.236634	0.747280	1196	
-0.108571	-0.551342	4616	
0.344866	-0.037354	8161	
0.237386	-0.662172	7425	
-0.277987	-0.587636	5420	
0.037591	-0.585410	1495	
0.665139	-0.560875	4468	
0.294188	-0.510243	2623	
0.120088	-0.857656	5858	
0.146287	0.680023	4128	
0.089394	-0.543974	6407	
0.437839	-0.000905	7622	
0.177602	0.715802	5461	
0.516974	0.042897	8256	
0.355717	0.298951	560	
0.388071	-0.467453	401	
-0.337976	-0.567573	946	
0.260390	0.160170	3230	
0.296367	0.217789	896	
0.175992	-0.752916	3530	
-0.610415	0.420050	1932	
0.681431	-0.726969	2702	
0.207343	0.785685	7480	
-0.468549	0.646410	1419	
0.057555	0.071986	9812	
-0.638691	0.287486	7237	
-0.635419	-0.725169	9527	
0.102954	-0.959196	9473	
0.511817	0.608858	2998	
-0.113143	0.292075	6034	
-0.070015	0.466224	2634	
-0.449775	-0.327892	5650	
0.057400	0.740373	4441	
-0.477456	0.772884	7399	
-0.027972	-0.835746	9399	
-0.290466	-0.426224	6017	
0.202025	-0.180806	517	
0.657903	0.069244	4175	
0.373727	0.838308	9502	
-0.315519	-0.057061	4826	
0.360498	-0.510589	3583	
-0.843861	-0.479495	4500	
0.329964	-0.694704	1408	
-0.685693	0.184216	8640	
-0.428766	0.834909	1252	
-0.115848	-0.932703	1274	
-0.246761	-0.719100	4604	
-0.109740	-0.574601	5817	
0.134479	0.103449	773	
-0.618065	-0.011470	3940	
0.676902	-0.518595	1122	
-0.462818	0.094561	7506	
-0.727341	-0.626593	1057	
-0.239353	-0.072745	4301	
0.439964	-0.717991	6772	
-0.397899	0.606151	7554	
0.250063	-0.213390	4404	
-0.606238	-0.464718	2760	
0.113059	0.289830	5605	
0.814592	-0.564742	4314	
0.323914	-0.533917	8700	
0.201136	-0.473359	6734	
0.663491	-0.347848	8812	
0.399198	0.619437	6838	
-0.819508	0.462347	7660	
-0.419253	-0.639578	5820	
0.083537	-0.068455	1506	
-0.317167	-0.501058	4854	
0.281663	0.416086	848	
0.520954	0.745453	5625	
-0.925360	-0.155973	761	
0.082729	0.421142	4414	
0.840526	-0.246444	6688	
-0.288746	-0.273880	4875	
-0.180206	-0.012750	3612	
-0.168034	0.149963	4177	
0.831991	-0.225299	7649	
0.330296	-0.022989	2539	
0.547573	0.734487	8096	
-0.292400	-0.066871	3497	
0.203182	-0.172029	1571	
0.298184	-0.195348	6881	
0.363948	-0.647767	2765	
-0.735510	0.091065	2945	
-0.581129	-0.234047	1407	
0.443748	-0.731029	6772	
-0.179135	0.159916	5695	
-0.579819	-0.463895	3477	
0.037059	0.327423	9011	
0.607019	-0.771477	1477	
0.332520	-0.198867	5183	
-0.287546	0.731489	2873	
-0.904294	0.166368	1871	
-0.019079	0.279312	4251	
-0.263219	-0.670547	8594	
-0.576943	0.067261	6014	
0.393906	-0.385124	1960	
-0.252202	-0.930620	8770	
-0.435279	-0.356718	6408	
0.338298	-0.102743	3023	
-0.340285	-0.540785	8589	
-0.735226	-0.405858	5536	
-0.822958	-0.146900	6667	
0.759974	-0.577265	1013	
-0.353581	0.620611	5138	
-0.438406	-0.472008	3362	
0.360476	-0.012513	266	
0.695188	-0.306664	2938	
-0.639365	0.648307	8290	
-0.773214	0.285675	7850	
0.378126	-0.353238	7319	
-0.166784	0.707851	7390	
0.792090	0.312973	5981	
-0.302572	0.859867	6005	
-0.664926	0.296697	7581	
-0.664767	-0.350379	2712	
-0.021491	0.905053	4739	
0.757548	0.456872	6372	
0.109568	0.505138	8140	
0.229960	-0.524381	8890	
-0.718180	-0.580045	1139	
0.184302	-0.553838	7906	
0.218977	-0.937458	9864	
0.308407	0.267078	2596	
-0.810636	0.239348	8693	
-0.457590	-0.265945	4283	
-0.259134	-0.082414	4290	
-0.330985	-0.136590	3681	
0.466595	0.380648	8703	
0.849168	-0.025316	2706	
-0.716225	-0.019123	1105	
0.170544	-0.546048	3925	
-0.389109	-0.198746	7132	
0.757408	0.014564	3546	
-0.230578	0.860358	6254	
-0.380131	-0.601715	4701	
-0.739290	0.381069	8014	
-0.510603	-0.577056	6844	
0.085195	-0.058472	8911	
-0.105798	-0.666213	257	
-0.717575	-0.428315	5988	
-0.373730	0.704012	2804	
-0.663972	0.618394	8705	
-0.024321	-0.716530	8353	
-0.559859	0.554329	4558	
-0.598380	-0.039389	3938	
-0.439329	-0.442662	8347	
0.019190	-0.514682	3568	
0.117927	0.252768	6540	
0.683878	0.108009	6425	
-0.540950	0.042000	762	
-0.259894	-0.197036	3797	
-0.336428	-0.878464	3972	
0.465803	-0.729021	758	
0.478357	0.069017	6828	
0.612426	-0.449773	6309	
0.163636	0.312411	6700	
0.203123	-0.230961	5250	
-0.605027	-0.182581	7324	
0.279626	-0.545956	1055	
0.636682	-0.195940	1086	
-0.644574	-0.498685	7455	
-0.154810	0.294486	6886	
0.217452	-0.207199	335	
-0.228777	-0.685565	3327	
-0.898687	0.219398	6604	
-0.736982	0.094260	2945	
-0.092267	0.687428	5748	
-0.045117	0.925488	8723	
-0.830340	-0.001444	1677	
-0.027238	-0.977255	3734	
0.248727	0.252886	3963	
-0.262617	0.852362	5412	
0.173895	0.197646	738	
0.150722	-0.463112	2383	
0.091431	-0.979986	6329	
-0.812233	-0.151515	5936	
0.535022	0.716042	6587	
0.079771	-0.326745	6548	
0.313484	0.268596	2596	
0.362931	-0.539160	6016	
0.174317	0.224312	3040	
0.635837	0.315248	5970	
0.197495	0.723413	5632	
-0.864964	-0.278479	772	
-0.564830	0.607093	4531	
-0.386991	-0.279078	1869	
-0.408648	0.224622	7885	
0.116736	-0.018031	8232	
0.333256	-0.331701	4680	
-0.153183	0.343297	1227	
-0.791654	0.520203	1458	
-0.610735	-0.265528	5673	
0.554381	-0.175501	3008	
0.363142	-0.383030	8747	
0.201131	-0.457086	6734	
0.481007	-0.032567	7536	
-0.505171	0.734862	7260	
-0.754872	-0.565657	1205	
0.323503	-0.394509	2303	
-0.536073	0.510277	1838	
0.045423	0.926968	9308	
-0.242938	-0.657658	850	
0.364686	0.053255	3292	
-0.584844	0.017564	8804	
-0.216912	-0.912558	9465	
-0.788613	-0.486882	1400	
0.704299	0.564436	5382	
-0.461622	-0.334997	870	
0.172712	0.711301	5461	
-0.342166	0.866176	475	
-0.585835	-0.609832	6221	
0.051459	0.205252	5411	
-0.287034	-0.284783	5489	
0.789099	-0.021965	6494	
0.396753	-0.730316	5703	
0.300231	-0.182310	4621	
-0.029944	0.482978	9274	
0.341023	-0.383925	2516	
0.197660	0.393260	3235	
-0.423049	-0.280182	2718	
0.261871	-0.371740	2400	
-0.340963	0.865096	475	
-0.772988	-0.598840	3579	
-0.383517	-0.194202	7132	
0.090577	-0.484146	2853	
0.226752	-0.353654	8801	
-0.444493	0.312414	664	
-0.296256	-0.068918	3497	
-0.129571	-0.539245	4616	
-0.069140	-0.717615	5614	
0.768335	-0.010348	8667	
-0.603128	-0.175112	7324	
-0.394004	-0.869618	3093	
0.448220	0.588040	8900	
-0.484829	-0.452263	5100	
0.755858	0.134597	2540	
-0.817436	-0.488571	286	
-0.580178	0.717529	9750	
-0.454994	0.209278	4905	
0.413665	0.598003	6813	
0.214720	0.185867	2956	
-0.063921	-0.668988	4499	
-0.183771	-0.103995	3293	
-0.886947	-0.298072	1255	
0.087694	-0.162457	5085	
0.612374	0.472731	2099	
0.421423	-0.311206	1619	
0.447066	0.516664	5043	
-0.292202	0.595631	1671	
-0.561889	0.055112	6770	
0.425724	-0.718041	912	
-0.410939	0.827646	4820	
-0.516598	-0.779250	9593	
-0.578855	0.555968	4558	
-0.194799	0.778783	3080	
-0.271890	-0.348331	7059	
0.060946	0.400656	3488	
-0.726377	0.595252	7028	
0.177005	0.022640	5235	
0.475636	-0.000372	2137	
-0.409374	-0.596916	5685	
-0.681055	-0.627632	1245	
-0.058205	0.897002	8433	
-0.710599	-0.399655	5586	
-0.683652	-0.631800	1750	
0.164848	-0.507890	2519	
-0.560196	-0.307429	3625	
-0.594595	-0.559332	3680	
-0.456071	-0.486140	4449	
0.322417	0.630541	3521	
0.610987	-0.488841	3465	
0.838684	0.303245	6089	
0.374935	-0.683707	3700	
-0.858699	0.413159	1456	
0.461689	0.070967	4885	
-0.953463	-0.153139	1012	
-0.917350	-0.006595	8508	
-0.317939	0.556455	1101	
0.186990	-0.680745	8507	
-0.400583	-0.733996	2148	
-0.685861	0.103258	3201	
-0.645616	-0.561647	6690	
0.335391	-0.939007	6055	
0.594193	-0.735885	1092	
0.660115	-0.455159	4366	
-0.744104	0.164809	1564	
0.897431	-0.351268	9711	
-0.011104	-0.525426	3644	
0.492087	-0.157698	7698	
0.680839	-0.550660	2513	
-0.056059	-0.525706	3863	
0.559479	0.720286	8153	
0.099126	-0.593482	242	
-0.082350	-0.584648	6721	
-0.586637	0.698454	9750	
-0.563412	-0.002312	558	
-0.251534	0.700466	3043	
0.367021	0.709620	8194	
-0.682253	-0.045335	1081	
0.327676	-0.697047	1408	
0.078231	-0.119074	5865	
0.379101	-0.366158	7941	
-0.645600	0.668021	7261	
0.494287	-0.709747	1062	
0.006430	0.113468	6910	
-0.565355	0.363159	6286	
0.275576	-0.063677	6230	
0.048387	-0.845288	4798	
0.849586	0.094801	5064	
-0.123399	-0.553214	4616	
-0.193533	-0.734753	5530	
-0.049048	0.146734	480	
-0.402205	0.809296	3992	
-0.714824	0.283853	9270	
-0.228474	0.767849	2869	
0.031350	0.199525	4745	
-0.824365	0.162439	9453	
0.861587	-0.207936	8676	
0.063403	0.250046	5391	
-0.253355	-0.389759	5953	
-0.666546	0.017749	1546	
-0.146481	0.717727	9092	
0.358206	-0.151702	8227	
-0.578015	0.538227	2051	
0.206920	0.463725	8049	
0.155450	-0.604823	1602	
-0.461858	-0.690923	7841	
0.540375	0.589173	2385	
0.185236	0.309144	8931	
0.696937	0.074654	6964	
0.857237	-0.005390	2361	
-0.629296	0.397043	3273	
-0.458578	0.214411	9891	
-0.607016	-0.570711	3680	
-0.465321	0.644708	1419	
-0.592296	-0.115759	6586	
-0.459980	0.488134	916	
0.036153	0.161591	1558	
0.162169	-0.525823	2272	
0.049715	0.065745	9812	
0.725644	-0.496830	305	
-0.372997	-0.608091	1534	
0.528576	0.591299	2162	
-0.152403	0.197827	5633	
-0.293313	-0.580498	8811	
-0.465676	-0.270204	4283	
-0.371883	-0.749369	3838	
-0.678922	-0.631565	1245	
-0.839327	-0.068519	6679	
0.508684	-0.819772	550	
0.336252	-0.609756	2203	
-0.490917	-0.828827	9304	
0.544853	0.246059	2010	
0.219163	-0.165745	575	
-0.177059	0.698871	5105	
-0.193911	-0.415392	5642	
-0.873150	-0.297301	8065	
0.330823	-0.304081	6905	
-0.723196	0.095817	2945	
-0.875535	-0.287543	1255	
0.340928	0.728564	8127	
0.205499	0.710403	6566	
-0.198964	0.789343	4158	
0.732246	0.296492	6450	
-0.232142	0.051500	6785	
0.818099	-0.288852	1233	
0.620203	0.189902	8913	
0.179992	0.288956	7525	
-0.655951	-0.639427	1240	
0.562389	0.197576	6318	
0.032814	-0.599675	1381	
-0.533226	0.078120	7155	
0.450305	0.518980	5753	
0.339766	-0.688290	4199	
0.316112	-0.900736	8384	
0.006591	-0.721107	1198	
-0.870341	0.325470	8720	
-0.496271	-0.559717	1175	
0.274397	-0.474090	2942	
0.476805	0.352707	9744	
-0.354267	-0.601187	3562	
-0.228287	0.005175	7394	
-0.157791	-0.951327	3540	
0.547135	0.130335	2662	
0.296471	-0.353201	2182	
0.048422	-0.499935	2980	
0.413952	-0.857250	1436	
0.064528	-0.245547	467	
-0.073689	-0.755877	9626	
0.500590	-0.030353	446	
0.518495	0.464492	1237	
-0.055338	-0.538845	4998	
-0.172775	-0.922115	367	
0.695088	0.321872	5663	
0.641609	-0.610213	8534	
0.290228	-0.386337	2207	
0.292919	-0.261085	2995	
-0.220315	-0.916363	9465	
-0.661775	0.123688	9513	
-0.832008	0.390189	1313	
0.053855	-0.497956	2854	
-0.855994	-0.341882	6099	
-0.312652	-0.875520	7010	
-0.629267	-0.714943	8802	
-0.566160	-0.486865	1870	
-0.416612	0.836136	4820	
0.455346	-0.503496	2863	
-0.924539	-0.025502	8508	
-0.186751	-0.577011	4115	
-0.645720	0.336650	7772	
-0.365184	-0.745430	3838	
-0.157718	0.154509	4177	
0.383897	-0.782684	5558	
-0.697113	-0.610464	1538	
-0.804304	0.102359	1595	
-0.434493	0.132290	6613	
-0.654003	0.613779	7719	
-0.249843	-0.563812	7693	
-0.762597	-0.251226	5026	
-0.014055	-0.862029	4880	
0.780786	0.465015	6372	
-0.027138	0.138735	4676	
-0.409050	-0.873059	2324	
0.030573	0.786084	3740	
0.676103	-0.256997	719	
0.637511	0.497867	3210	
0.352848	0.310339	486	
-0.643976	-0.149502	9594	
0.221381	0.295809	7722	
0.139674	-0.469526	2383	
0.293858	-0.021067	6033	
-0.230974	0.776202	2869	
-0.332181	-0.591088	570	
-0.389310	-0.424320	7357	
-0.793599	-0.496973	1400	
0.504333	0.738743	5625	
0.471029	0.744327	4536	
-0.156469	0.136707	4532	
0.496645	0.148824	1605	
0.397051	0.693807	5925	
0.610977	0.521000	3344	
-0.164884	0.766998	2126	
0.492696	0.494404	8155	
0.353063	0.794183	5631	
-0.393342	-0.279805	1869	
-0.193539	-0.555379	4571	
-0.055901	-0.609319	8979	
-0.136646	-0.523496	8907	
0.434817	-0.751323	8011	
0.508936	0.448240	8877	
-0.910318	0.113449	7195	
0.128831	0.870616	8154	
0.834243	-0.300300	3662	
0.795658	-0.590941	2307	
0.744608	0.280947	5859	
-0.482911	0.523389	2286	
-0.148234	-0.603327	877	
-0.888702	0.226427	6604	
-0.689277	0.258336	1482	
0.329438	-0.114007	3553	
-0.176178	0.228172	8213	
-0.190147	-0.927286	7741	
0.203879	0.199284	3552	
0.070249	-0.127479	7441	
0.586537	-0.607554	6777	
0.827120	-0.317735	3662	
0.286368	0.859497	7432	
0.032585	0.111841	3411	
-0.438152	-0.325232	5650	
-0.347657	-0.527566	4778	
0.540422	0.609870	3278	
0.243779	-0.591756	5522	
-0.212819	0.074403	7543	
-0.539210	0.279132	1975	
0.697167	0.397545	5463	
-0.459325	0.283901	6703	
0.887186	0.133564	8070	
0.870372	-0.125254	3373	
-0.435590	-0.398744	1935	
-0.842200	-0.450328	516	
-0.673142	-0.505763	6827	
0.249348	0.357720	3701	
-0.111318	-0.832878	5408	
0.273952	-0.295612	2557	
0.873709	0.140665	8070	
0.188565	0.469189	5847	
0.941213	-0.202712	9601	
-0.001498	0.213702	5403	
-0.734618	0.420522	7897	
0.376770	-0.543891	8746	
0.102019	0.326322	262	
0.048409	0.269624	3231	
-0.176303	-0.805687	6988	
0.391980	-0.642058	2305	
-0.013340	0.734147	6632	
-0.587121	0.018981	8804	
0.477863	-0.495505	6764	
0.177438	-0.658631	4878	
-0.012263	0.477520	9274	
-0.103530	0.259072	5279	
0.129780	0.149224	2066	
-0.506529	0.728117	7260	
-0.391394	-0.506755	2811	
-0.413319	0.212192	6292	
-0.361039	0.859656	8777	
-0.372994	-0.446649	8033	
-0.742556	0.518674	6962	
-0.477335	0.775305	8025	
0.095323	0.400631	2776	
-0.776851	-0.288302	6113	
0.182445	0.764092	1552	
-0.333061	-0.394086	3732	
0.304699	-0.375623	5781	
-0.331860	0.709532	1828	
-0.133264	-0.756988	3003	
0.693466	0.323209	5663	
-0.665505	-0.311441	5794	
0.345561	-0.240413	2735	
0.548715	-0.532604	1500	
0.061873	-0.768942	1668	
-0.456093	0.212149	9891	
0.362906	0.002184	2767	
0.283463	0.829977	6595	
-0.774370	0.330065	3812	
0.256800	0.232878	8756	
0.784191	-0.099142	9063	
0.104014	0.907189	403	
0.442799	-0.871124	4338	
0.302966	0.841313	6829	
-0.154017	-0.941389	3540	
-0.909553	-0.270239	1918	
-0.878029	0.344788	8621	
0.734082	-0.315683	7623	
0.178642	-0.389547	2780	
0.958351	0.156540	8245	
0.457567	0.088373	462	
0.762753	0.183382	3028	
-0.799943	-0.253745	948	
-0.458745	0.649921	1148	
0.558372	-0.547416	2064	
-0.001192	0.919512	6991	
-0.822220	0.416318	8666	
0.787256	0.108761	2480	
0.522053	-0.459173	2401	
-0.919658	0.018367	460	
0.294489	-0.709309	3096	
-0.171000	0.197123	4585	
-0.219294	-0.681091	3327	
-0.261707	0.677132	1176	
0.493558	0.548670	5444	
0.828021	-0.266046	686	
0.212556	0.074659	6892	
-0.744732	-0.572325	920	
-0.313312	-0.918792	402	
0.747399	0.127731	7889	
-0.373239	-0.169665	4984	
0.295068	-0.094761	2555	
0.260274	-0.235297	8962	
-0.248692	-0.082112	5029	
0.284784	-0.134719	9530	
-0.225069	0.792755	4146	
-0.480422	0.661253	1300	
-0.236564	-0.929436	8770	
-0.366008	0.640632	8560	
0.781928	0.057946	713	
-0.637752	-0.564147	6349	
-0.272467	-0.813765	6429	
0.826165	0.198224	5305	
0.732077	0.301176	6450	
-0.495389	-0.409486	1224	
-0.506517	-0.380931	1585	
0.092902	-0.593713	242	
0.453639	0.786916	8336	
-0.679856	0.143211	803	
-0.769700	0.552955	2677	
0.079650	-0.836907	4231	
0.437248	0.095780	8406	
-0.806130	0.212390	7708	
-0.189058	-0.817868	7057	
-0.074019	-0.945442	9277	
-0.752483	0.146541	1638	
0.678199	-0.220295	7976	
0.243544	0.140921	3558	
0.816437	-0.305221	2034	
0.652826	-0.083734	9350	
-0.594847	0.041231	9786	
0.307301	-0.139231	9492	
-0.688405	0.149910	1246	
0.103640	0.247547	5833	
0.199511	-0.807239	6717	
0.459105	0.022849	2653	
-0.238265	-0.565007	6076	
-0.615074	0.511966	4915	
0.427309	-0.386686	2136	
-0.264348	0.685853	1010	
-0.284656	-0.542414	8306	
0.978891	-0.060985	2417	
0.631104	0.455469	2120	
-0.672750	0.582474	8392	
0.111128	0.178941	3913	
-0.778135	0.474538	309	
0.346183	-0.514560	4629	
-0.848435	0.335876	7676	
-0.591430	-0.595864	5433	
0.184651	-0.462199	539	
-0.117559	0.811947	4922	
0.744160	0.287989	6818	
0.542788	-0.123799	5216	
0.400040	0.019956	6001	
0.631347	-0.611120	8534	
0.838342	0.185728	6185	
0.210967	-0.718257	4140	
-0.352321	0.835852	7946	
0.259701	-0.300967	2333	
0.189931	-0.940931	9204	
-0.192587	-0.614601	4928	
-0.527743	0.161181	327	
0.089372	-0.529462	6407	
0.299095	-0.554768	1548	
-0.099643	0.350373	1311	
0.617700	-0.028498	2168	
0.710856	-0.150231	6472	
-0.491653	0.404368	5038	
-0.171838	-0.917484	367	
-0.443358	-0.826589	5601	
0.240240	-0.332333	8177	
-0.690510	-0.290550	1465	
0.476040	0.759486	5160	
-0.346769	-0.786310	5226	
-0.280641	-0.881867	8357	
-0.454363	0.209924	4905	
-0.473330	0.250540	596	
0.668889	0.242403	2807	
0.510126	0.543952	6692	
0.658357	0.055317	4175	
-0.564990	0.070199	7045	
0.877619	-0.137514	3373	
0.457531	0.029857	6789	
0.702488	-0.153098	2209	
0.707232	-0.402187	5769	
0.185715	0.137132	9101	
0.462963	-0.069980	2275	
-0.083740	-0.569606	7661	
-0.705015	0.325596	312	
0.087021	-0.756974	4000	
-0.138046	-0.748133	3003	
0.640566	-0.720955	1332	
-0.223279	-0.481326	6140	
0.136524	-0.855164	5858	
0.302359	-0.898695	8384	
-0.933249	-0.079389	1060	
-0.071591	-0.621346	9414	
0.125734	0.900236	847	
-0.554222	0.492846	9779	
0.113571	0.793839	2794	
0.808104	0.411813	5641	
0.202039	-0.399910	3404	
0.026406	0.096869	4470	
-0.781440	-0.182961	4226	
-0.424355	0.593796	7681	
0.514973	-0.551611	1559	
-0.472522	0.366242	7199	
0.322756	-0.298949	6905	
0.067879	-0.357757	638	
-0.415554	-0.170504	1023	
-0.552707	-0.289359	3641	
0.788872	-0.577973	2265	
-0.246397	-0.672712	6423	
0.763308	0.383639	4648	
0.877355	-0.188079	7467	
-0.378887	0.824263	9251	
-0.329523	-0.886610	3972	
-0.794671	0.294943	7051	
-0.348851	-0.405204	3626	
0.316406	0.729352	7950	
-0.673483	0.348861	8923	
0.466061	-0.002726	2137	
0.420068	0.796142	5390	
0.291415	0.198901	392	
-0.346378	-0.684002	3009	
0.136457	0.177026	4488	
-0.717463	-0.393397	5996	
0.876404	0.109961	6530	
0.277000	-0.220430	9283	
0.150501	0.249367	1625	
0.341908	-0.094477	1034	
0.322255	0.025155	2878	
0.268562	0.437074	2426	
0.316581	0.717852	7070	
0.294754	-0.556044	1055	
-0.291038	-0.650562	1194	
-0.781843	-0.236641	6124	
0.098357	0.493175	2982	
0.179422	0.049527	3297	
0.869697	-0.143313	6960	
0.312611	-0.322672	7786	
0.243964	-0.383097	450	
0.459144	0.113507	697	
-0.448690	-0.852595	1797	
-0.592105	0.700550	9750	
0.847930	0.156676	6471	
-0.035892	0.492098	2574	
0.109578	-0.746640	3166	
0.224513	0.172720	2524	
0.271390	-0.161873	8147	
-0.148124	0.321613	837	
-0.338048	-0.757806	3657	
-0.427317	-0.714814	1947	
-0.599590	-0.316546	4307	
-0.262268	0.880471	6732	
0.536635	0.127021	3394	
0.340052	-0.339344	5785	
0.213826	0.705530	6288	
0.776396	-0.157851	5456	
-0.266396	-0.783165	5602	
0.167405	-0.506610	2519	
0.702727	-0.505147	1095	
-0.528009	0.359389	5204	
-0.156517	-0.535179	8790	
0.452193	-0.055656	6353	
-0.667692	0.355228	2054	
-0.902449	0.063977	7023	
0.223855	-0.199965	5286	
-0.726020	0.043929	7248	
-0.390889	-0.876698	4170	
-0.543543	-0.800651	5877	
0.352040	0.258241	7383	
0.113590	-0.552745	6738	
0.325130	0.814452	6524	
-0.694924	-0.445660	4846	
-0.723795	0.536961	5275	
-0.446664	0.095239	6455	
0.530292	0.697623	5089	
0.220024	-0.720087	4140	
0.911309	-0.318875	5325	
-0.426824	0.589326	7681	
-0.046011	-0.525123	3863	
0.033350	0.206271	4745	
0.746018	0.203505	1076	
0.524967	0.732226	6709	
0.762272	0.198716	2984	
-0.262899	0.855228	5412	
-0.898912	0.165568	2968	
0.300880	0.184276	2453	
-0.677371	0.153129	8748	
0.232508	0.778091	5167	
0.453307	0.667914	7281	
-0.068751	0.474688	2634	
-0.614468	-0.105235	9012	
-0.493653	-0.806476	8708	
0.285337	-0.425919	4550	
-0.262584	-0.007729	3240	
-0.462539	0.375632	8976	
-0.886191	-0.192836	3514	
-0.190914	0.704334	2786	
-0.318973	-0.696775	1966	
-0.736828	0.216982	253	
0.052906	0.120630	3533	
0.212448	-0.529120	8890	
-0.112858	-0.553893	4581	
-0.348732	-0.207872	4974	
0.862653	0.153344	6997	
-0.449625	-0.610902	5072	
0.185895	-0.759070	3148	
-0.657973	0.495969	2717	
-0.614961	0.552079	2603	
0.598646	-0.190544	1417	
-0.254217	0.632084	3392	
0.556690	-0.677628	9107	
-0.722260	0.559182	7355	
-0.804913	-0.167689	5936	
-0.600620	0.145621	2775	
-0.470555	-0.718511	7205	
0.080837	-0.776623	1697	
-0.362222	0.561638	826	
-0.239316	-0.942218	5863	
0.031143	0.491002	2224	
0.288900	0.420931	4725	
0.056435	0.118483	3333	
0.197203	0.154478	241	
-0.025332	0.377994	1100	
0.629081	0.637539	2375	
-0.300917	0.862868	6005	
-0.370753	0.520303	6759	
-0.465857	-0.676990	5477	
-0.377980	-0.296690	1603	
-0.098843	0.280924	5950	
-0.196810	-0.537374	5044	
0.000468	0.814538	4385	
0.197069	0.335109	6552	
-0.586678	-0.042056	1732	
-0.026556	-0.586480	8942	
-0.168733	0.894159	7267	
0.256197	0.230128	8756	
-0.586621	-0.142871	5983	
-0.035341	0.049276	660	
0.051150	0.875338	6941	
0.138428	0.884551	8665	
0.038300	-0.404927	2581	
-0.441958	-0.214387	1997	
-0.308875	-0.442676	3426	
0.070134	-0.304922	3723	
-0.654987	0.600110	7719	
0.075422	-0.143401	7712	
-0.099603	-0.716566	6532	
0.183099	-0.259939	3796	
0.848330	0.246646	8160	
-0.142934	0.372317	3419	
0.314362	0.745911	6918	
-0.240777	0.014987	1550	
0.575288	-0.801048	1556	
0.305368	0.163725	2018	
0.122049	-0.078613	6440	
0.312222	-0.427715	4964	
0.643898	-0.459120	7528	
-0.216566	0.090475	8229	
-0.182206	-0.558278	9189	
-0.095963	-0.560298	5954	
0.268859	-0.114113	6145	
0.030870	0.395812	2964	
-0.010436	0.307869	8174	
0.373634	0.728194	8499	
-0.163690	0.143099	4177	
-0.251448	-0.937437	5863	
-0.833926	0.049673	2220	
-0.029963	0.436827	7122	
0.407456	0.056203	1672	
-0.270268	-0.476248	4760	
0.259076	0.417987	848	
-0.308851	-0.089656	4167	
0.128054	0.507695	4384	
0.166256	0.152227	7958	
-0.788941	-0.139990	4024	
0.087005	-0.086325	7513	
0.560945	0.091060	2132	
-0.453887	-0.726367	7770	
0.549585	0.559314	2861	
0.546597	0.279708	2205	
-0.044827	0.326723	8419	
0.660023	0.056986	4175	
0.443892	0.031937	6789	
0.474325	-0.134812	493	
0.061791	0.049013	4976	
0.012244	0.469807	7768	
-0.595458	-0.010218	626	
-0.579438	-0.192464	4118	
-0.687810	-0.662673	4243	
0.070173	0.818393	3468	
-0.801380	-0.029727	2349	
0.106505	0.417059	4003	
0.304751	-0.226429	522	
-0.201542	0.719178	2786	
0.029151	-0.522200	4150	
-0.857187	-0.418222	1824	
0.038226	0.318801	5296	
0.058319	-0.703108	6123	
-0.213868	-0.407684	5505	
0.319484	-0.347473	9739	
-0.947538	-0.018993	1873	
-0.501916	-0.557747	951	
0.393648	-0.120349	3307	
0.436991	0.063992	8319	
