time = 40.95	Re = 1	rotation = 6.51724
-0.051083	-0.271912	6573	
0.035248	-0.434501	1702	
0.351836	-0.750588	6514	
-0.238455	-0.704778	1932	
-0.005245	-0.056667	4100	
-0.101080	0.788070	7520	
0.425369	0.666910	6299	
0.499351	0.354664	816	
0.597956	0.685435	4642	
0.868039	0.196610	9167	
-0.308869	0.845596	505	
-0.100218	0.442647	7988	
-0.367453	-0.006920	879	
0.369702	-0.581231	494	
-0.498584	0.728122	8311	
-0.021585	0.542236	1803	
0.243587	0.747825	3778	
0.221063	-0.823614	4479	
0.867554	-0.103094	5523	
-0.810570	-0.482270	3396	
0.106945	0.491638	9796	
-0.455773	-0.806806	5055	
0.556462	0.320391	7612	
-0.707994	0.624051	8271	
-0.288138	0.146839	5147	
0.677716	-0.019985	1243	
0.430906	0.566974	512	
0.084738	-0.210987	3461	
0.385747	-0.320789	2718	
-0.306747	-0.768365	9133	
-0.506012	-0.026861	1129	
-0.179289	0.127367	3710	
-0.795824	-0.225058	4983	
-0.067887	0.729532	1749	
-0.047509	-0.871573	8430	
0.484287	-0.504139	6101	
-0.108193	0.414744	7054	
-0.363769	0.573123	2907	
0.841437	0.157298	9250	
-0.737269	0.520689	5382	
-0.860604	-0.347272	7371	
-0.484302	0.096259	8423	
-0.496987	-0.047102	2982	
0.751446	0.200771	3202	
0.284189	0.146150	5914	
0.003974	-0.784236	2517	
-0.274516	-0.888836	391	
-0.195201	0.235287	5926	
0.580143	0.638699	758	
-0.926189	-0.006235	9165	
0.097476	0.129560	5846	
0.076136	0.754570	5039	
-0.921239	0.171115	5198	
-0.176324	-0.260476	4466	
0.587348	-0.176930	5571	
0.033395	-0.842124	7755	
0.067461	-0.782138	6295	
0.716489	0.102686	6532	
0.117232	-0.566539	7817	
-0.744557	0.147996	5419	
-0.204781	0.860806	7084	
0.402657	-0.295010	2619	
0.466524	-0.580844	1465	
0.170736	-0.651140	4086	
-0.055206	-0.251438	5185	
0.590529	-0.485129	7224	
0.586414	-0.393464	6995	
-0.769901	0.538532	1785	
-0.480227	0.066132	6505	
-0.332333	0.742230	2480	
-0.363418	0.833166	7966	
0.652620	-0.422845	2736	
0.235494	0.347392	6649	
0.333107	0.558395	1946	
0.463217	-0.706588	6057	
0.089397	0.765635	5189	
0.923977	0.336246	5441	
-0.866410	-0.291587	8723	
0.463357	-0.095899	6983	
0.084903	-0.477974	9867	
-0.473080	0.806404	5990	
-0.881430	-0.191548	5252	
0.540163	-0.324836	2281	
0.607407	-0.488784	5014	
0.741327	0.198753	2967	
-0.639630	0.505235	4196	
-0.431973	-0.147463	1181	
-0.159775	0.094158	3137	
-0.125632	0.050835	3859	
0.742431	0.282322	3351	
0.560973	0.447618	2338	
0.526989	-0.315229	2143	
-0.922459	-0.017626	5392	
-0.678209	-0.065829	3430	
0.119011	0.383823	7088	
-0.386331	-0.089198	2230	
0.371077	0.388746	1998	
-0.453552	-0.475908	864	
0.673007	0.247854	6123	
-0.128810	-0.716980	7535	
0.594780	0.184499	2035	
0.487402	0.593032	1476	
-0.833507	-0.013775	8821	
-0.489327	-0.150930	4557	
0.371206	-0.887222	7270	
-0.147404	0.629789	1346	
-0.319195	-0.059892	4793	
-0.372930	-0.916877	2472	
-0.366191	0.562372	2907	
-0.765581	0.234369	8680	
0.649836	0.033050	9132	
0.948949	-0.259518	3980	
0.424534	-0.440568	3641	
-0.552845	0.555389	5459	
0.411996	-0.322335	4099	
0.281513	0.373121	2837	
0.601658	-0.383992	9722	
0.287524	-0.504063	5915	
0.504254	-0.299732	2606	
0.801796	-0.337822	5529	
0.645569	-0.075262	6019	
0.367897	-0.780676	8761	
-0.348689	0.559713	8817	
0.537087	-0.208275	8340	
0.217471	0.392431	7852	
-0.294610	0.645869	7805	
0.127249	0.373835	7995	
-0.164705	0.230096	6104	
0.674148	0.037675	6970	
0.246122	-0.531239	3597	
-0.071345	0.131924	8268	
-0.124251	0.151973	2661	
0.516464	-0.571020	5700	
-0.736477	-0.110047	621	
0.687374	-0.721319	8057	
-0.169958	0.790736	1617	
-0.710577	0.382741	3408	
-0.088677	-0.008348	8626	
-0.100624	-0.692413	270	
-0.591905	-0.760770	1496	
0.175859	-0.948760	9716	
0.150520	0.801574	4605	
-0.453520	-0.136716	9280	
-0.513957	0.096677	1542	
0.140167	-0.341862	6328	
-0.373670	0.618484	6607	
-0.619955	0.664817	5641	
0.286140	-0.779835	2527	
0.272408	-0.287740	2977	
0.404823	0.276261	4013	
0.134593	0.700480	5086	
0.244301	0.887908	8420	
-0.151568	-0.240668	9151	
0.676783	-0.061677	5705	
-0.819438	-0.520067	1848	
0.631425	-0.451165	2910	
-0.424390	-0.526806	2080	
-0.534624	0.771403	381	
0.001307	-0.942343	6862	
0.219267	-0.707406	2671	
0.409872	-0.359093	524	
-0.094449	0.047538	9324	
0.030923	-0.520246	7215	
0.813282	-0.251229	7205	
-0.211678	-0.508632	3862	
-0.683343	-0.673958	1718	
-0.080499	-0.163545	8234	
0.658994	-0.529395	8448	
-0.694781	0.270733	8710	
0.446007	0.312504	2238	
-0.214483	-0.747058	1780	
-0.312821	0.027370	5843	
0.824928	-0.549200	4659	
0.663433	-0.115873	5420	
0.589958	-0.043398	5229	
0.670898	0.277195	669	
-0.137157	0.703367	2436	
-0.869851	0.352474	1333	
0.064635	-0.766875	1638	
0.165536	0.114949	5004	
0.270069	-0.406824	2493	
-0.274573	0.269118	2506	
0.391204	0.820749	9008	
-0.904432	-0.252801	8473	
-0.405362	0.128545	3701	
0.866350	-0.004455	5312	
0.185289	-0.161114	5488	
-0.143917	-0.160290	5199	
-0.358806	-0.245994	6314	
0.850441	0.046447	7057	
0.268254	0.345177	3456	
0.430820	0.807805	2091	
-0.124509	-0.211961	4258	
0.397125	0.279253	839	
0.426587	0.376285	6662	
0.668035	-0.355866	2762	
-0.594198	-0.438557	1010	
0.078043	-0.471952	9286	
0.650069	-0.559304	7188	
-0.374816	-0.256901	5897	
-0.105037	-0.768319	8509	
-0.386943	-0.000276	1413	
0.636508	-0.747364	3255	
0.411257	0.420524	5994	
-0.589037	0.524110	2492	
-0.916808	0.030253	5599	
-0.387623	-0.078205	2964	
0.252832	-0.634882	8932	
-0.071171	-0.445059	1280	
0.614703	0.225421	4349	
-0.194649	-0.945361	1266	
0.161867	-0.352684	6024	
0.335316	0.417903	1155	
0.251459	-0.489858	1896	
-0.546270	-0.634452	3628	
-0.723072	-0.426331	4827	
0.813192	-0.498585	1057	
-0.671668	0.296576	1662	
0.188071	-0.504988	1285	
0.254408	0.358664	316	
0.649487	0.320975	1604	
-0.754827	0.510283	2196	
-0.796143	-0.106880	2794	
0.577520	0.281429	3216	
-0.541897	0.483570	893	
0.654297	0.545587	5162	
-0.460594	0.785939	5314	
-0.466627	-0.487581	7385	
-0.288131	-0.695047	8491	
-0.212999	0.879809	7084	
0.631370	0.618050	8000	
-0.408882	0.255221	3060	
0.615006	-0.121166	8067	
-0.628862	-0.674676	9608	
0.592089	-0.189096	4778	
0.294107	-0.916547	8649	
-0.166759	0.174212	6951	
-0.827635	-0.079357	4018	
0.093674	-0.305005	1615	
-0.075984	-0.172017	8234	
-0.018313	-0.192467	8933	
-0.159143	0.418270	6841	
0.817003	0.238914	4324	
-0.456788	-0.554497	8737	
0.584221	-0.179988	5571	
0.047703	-0.223370	1550	
0.602349	0.467202	3096	
-0.427669	0.779797	6361	
0.183936	-0.643784	3067	
-0.815672	0.014110	5167	
-0.074624	-0.794081	9472	
0.148671	0.107654	3450	
0.386892	-0.510170	5718	
-0.513703	-0.655088	6229	
-0.644455	0.478501	3210	
-0.777117	0.468854	8887	
0.416207	-0.558920	7256	
-0.767109	0.218088	8246	
-0.007592	-0.436400	5868	
0.187157	-0.462236	915	
0.492168	-0.195207	2316	
-0.278783	0.011188	2151	
0.267068	0.644428	1287	
-0.144446	-0.445454	7350	
0.125096	-0.122109	583	
-0.244312	-0.910305	254	
0.658161	-0.564759	1460	
0.125781	0.335156	8930	
0.764013	0.015451	5530	
-0.296772	0.082183	2871	
0.449263	0.255639	3571	
0.064782	-0.501687	7542	
0.642506	-0.148409	9147	
0.124081	0.665325	1044	
-0.374782	-0.720191	2145	
-0.477337	-0.165776	2574	
0.433566	0.282222	5597	
0.273611	-0.631255	8482	
-0.917614	0.089635	9549	
-0.600723	-0.432319	1469	
-0.508998	0.461865	7882	
-0.194843	0.906182	8031	
-0.776460	-0.302733	4926	
0.016510	-0.977993	780	
-0.193303	0.119695	7800	
-0.454046	0.766413	6175	
-0.187661	0.045628	3242	
0.559767	-0.050854	5795	
0.123752	-0.976601	2243	
-0.698315	-0.448204	4146	
0.380859	0.808374	9008	
0.457739	0.081304	6366	
-0.164916	0.179051	6951	
0.682370	-0.122370	9054	
-0.215630	0.048845	4104	
0.124940	0.738744	8944	
-0.267811	0.674553	6695	
-0.805379	-0.422795	540	
-0.757926	0.349131	4372	
0.132060	-0.245804	4046	
-0.280631	-0.537794	2390	
0.126016	0.115098	5443	
0.555956	0.276892	5835	
-0.508262	-0.114034	4568	
-0.845150	0.425110	733	
0.063814	-0.615007	3535	
0.016266	0.537996	9829	
0.608349	0.207974	3366	
0.585224	-0.016613	9189	
0.205267	0.443368	2155	
-0.663127	0.598124	8242	
-0.694351	-0.637988	1252	
0.608408	0.158078	2965	
-0.753300	0.090025	6996	
-0.100908	0.924237	1394	
0.282099	-0.593353	7523	
0.168578	0.282495	6109	
-0.055538	-0.430327	5543	
-0.106475	-0.935122	7758	
-0.715789	-0.588180	8738	
0.586189	0.684467	3993	
0.140129	-0.362358	6433	
-0.303230	0.634210	6425	
-0.466059	0.806005	5990	
-0.355116	-0.766717	4201	
-0.272954	-0.057093	1777	
0.195491	-0.164978	690	
0.701275	0.369853	2043	
0.634974	-0.540967	7188	
0.414318	0.383176	6186	
-0.493638	0.142363	6977	
0.604948	0.190012	2350	
-0.319887	0.179294	7047	
0.116831	-0.279185	2881	
0.573437	0.153162	251	
-0.467272	0.803605	5990	
-0.751001	-0.625981	1503	
0.044248	-0.218898	7394	
0.530372	-0.112752	4823	
0.548698	0.153331	287	
-0.455671	-0.453823	1101	
-0.122704	-0.213155	3832	
0.398081	-0.317277	2718	
0.382828	-0.582493	396	
0.645128	0.425191	7907	
0.061254	-0.489068	7567	
-0.329157	-0.896713	2677	
-0.091580	0.725611	1665	
0.154858	-0.551319	1107	
0.549965	0.539413	4381	
-0.774280	-0.554395	473	
-0.692219	0.611040	8548	
-0.076894	-0.498709	4905	
-0.141060	0.686482	2061	
-0.145288	0.083766	1582	
0.415463	-0.491954	4249	
0.040654	-0.101957	7797	
-0.847535	-0.397513	356	
0.318300	0.171613	638	
0.246639	0.741340	3778	
0.481185	0.424336	5491	
-0.166990	0.593875	5057	
-0.646844	0.245302	4410	
-0.110422	-0.444572	7968	
0.654256	-0.524035	7595	
-0.539853	0.749937	6296	
-0.426822	-0.831400	592	
-0.774178	0.237115	9238	
-0.504488	0.620572	6981	
0.248945	-0.195779	3797	
-0.411049	0.090244	3509	
-0.799271	0.492214	8735	
0.123289	0.148782	5503	
0.193881	0.404960	6905	
0.148969	-0.677874	2247	
-0.590750	-0.712022	8151	
-0.259374	0.859720	8468	
-0.474564	-0.658016	6446	
-0.599925	-0.710731	8151	
0.577382	-0.116628	7080	
0.105096	-0.500044	533	
-0.310694	-0.756124	6687	
0.171082	-0.556239	626	
-0.225150	0.623871	1725	
0.781708	-0.093750	3470	
0.756741	0.473584	4358	
0.656672	-0.435059	2736	
-0.892885	0.327239	9836	
0.130390	0.324479	9283	
-0.943893	-0.205209	9824	
-0.907412	-0.139857	403	
-0.661934	0.162880	3188	
0.566919	-0.427303	1104	
-0.100642	-0.846396	7430	
-0.401644	-0.552894	2311	
-0.445663	-0.727033	7848	
0.341751	-0.936651	8975	
0.676009	-0.661822	320	
0.795570	-0.063125	4959	
-0.657511	-0.356091	9092	
0.918217	-0.288037	7773	
0.474295	-0.227418	2867	
0.090373	0.496800	267	
0.808975	-0.333151	5529	
0.445661	-0.252739	2483	
0.437208	0.799516	833	
0.540834	-0.288596	4692	
0.427060	-0.358986	510	
-0.709617	0.574407	8364	
-0.097315	-0.413860	4347	
-0.591094	0.460075	2448	
-0.039614	0.808930	7517	
-0.281099	-0.627114	9269	
0.629091	-0.455840	2910	
0.250242	0.149095	3792	
0.592801	0.255309	3677	
-0.741569	0.560123	1821	
0.681156	-0.537019	5657	
-0.167144	-0.073823	3624	
-0.590070	-0.356504	8484	
0.308424	0.328322	3180	
0.335036	-0.772514	7403	
0.787111	0.341933	6265	
0.402059	-0.334378	3269	
0.259194	-0.692051	532	
-0.266587	-0.134754	5024	
-0.560169	0.709308	5389	
-0.667723	-0.305760	9156	
-0.531886	0.597127	6447	
-0.279286	-0.074003	9244	
-0.820200	-0.145737	4451	
0.880008	0.002635	6999	
-0.310667	-0.033170	4803	
0.282068	-0.218807	2615	
-0.236793	-0.631496	5487	
-0.524510	0.506513	5083	
0.348817	0.460507	355	
-0.774638	0.192140	5925	
-0.337427	0.266873	7412	
0.572123	-0.290346	3098	
-0.170277	-0.827884	7943	
0.202013	0.787940	6550	
-0.280562	0.096919	2935	
0.341382	0.612787	682	
0.824637	0.241729	4849	
-0.722088	-0.162380	4716	
-0.076720	-0.494587	9891	
-0.358484	-0.750532	4201	
-0.710135	0.377495	3408	
0.018296	-0.427850	9046	
-0.712843	0.006751	5248	
-0.228307	-0.070064	2226	
0.578126	-0.148023	6078	
-0.080521	-0.007447	2212	
0.832894	-0.270056	7205	
0.186925	-0.645611	3067	
0.169227	0.793810	3017	
-0.397331	-0.224911	9336	
0.277783	-0.506668	6383	
0.095118	-0.315970	9699	
-0.063540	-0.849936	7617	
-0.589852	-0.714224	8151	
-0.773770	-0.341484	6614	
0.568845	-0.779250	6463	
0.665989	-0.272685	7313	
-0.442015	-0.855764	1281	
-0.075064	0.404196	7633	
0.396701	0.296554	373	
-0.552552	0.464304	893	
0.331344	-0.200122	3727	
-0.822760	-0.418322	540	
0.526900	0.317169	9879	
-0.556309	-0.465854	8324	
-0.825903	-0.410310	7267	
-0.055908	0.811052	5456	
-0.273257	0.657177	7589	
-0.496592	0.641264	6504	
0.484608	0.620189	1353	
-0.279939	-0.273228	2885	
0.854635	-0.017837	5312	
-0.061165	0.573259	4206	
-0.269243	0.079710	1647	
-0.549047	-0.731742	6758	
-0.047079	0.402519	6018	
0.499456	-0.325985	1935	
-0.149624	-0.475264	7938	
-0.162065	0.603740	2625	
0.639245	-0.438836	1982	
0.402566	-0.865355	1012	
0.434582	-0.554383	1304	
-0.904117	0.194661	5617	
0.018824	-0.762944	657	
0.627110	-0.013431	3741	
-0.144019	0.400134	7113	
0.213629	-0.608904	7539	
-0.211846	-0.227067	5349	
-0.093849	-0.961000	325	
0.019832	0.361894	2674	
0.570878	0.208447	1381	
0.508043	-0.157888	3426	
0.499717	-0.810161	3543	
0.388124	0.132635	2901	
0.346400	-0.655322	2587	
0.187207	0.441996	8199	
-0.107165	0.646482	1515	
0.446792	-0.272089	4110	
-0.057556	-0.939468	7303	
0.374402	0.663471	2064	
0.777055	-0.426386	7962	
0.592533	0.149849	2965	
0.489218	0.324626	858	
-0.119357	-0.937714	9467	
-0.278243	-0.597680	9887	
-0.883074	0.234069	4103	
0.511013	-0.152135	4064	
-0.798185	-0.461805	8731	
-0.197886	-0.911590	7865	
-0.570311	-0.762313	805	
-0.092844	-0.773537	9187	
-0.530062	0.769186	381	
0.716360	-0.043846	3327	
-0.914072	-0.145500	403	
0.356717	-0.413439	4360	
-0.595200	-0.372119	9859	
-0.037989	-0.844851	7857	
-0.357573	-0.236092	6258	
0.583798	-0.648181	4350	
-0.609299	-0.696916	8025	
-0.765463	-0.259404	4977	
-0.215716	-0.533865	4524	
-0.777831	0.447571	8887	
0.313914	-0.441131	3547	
-0.564928	-0.570402	3139	
0.257038	-0.820103	5812	
0.687871	0.593151	8421	
-0.236463	-0.113460	1351	
-0.359060	-0.894970	7854	
-0.349320	0.690906	1819	
0.370816	0.543617	3839	
0.354053	0.724707	1977	
-0.174745	0.234945	5895	
0.006893	-0.677482	2454	
-0.247375	0.117249	2366	
0.555305	-0.066225	5795	
0.262458	0.309257	2389	
-0.525655	0.613879	8136	
0.241077	-0.564935	7569	
0.211930	-0.377464	5689	
-0.731257	-0.584392	1171	
0.347899	0.824776	5027	
0.285777	0.836581	305	
-0.337597	-0.233008	5095	
0.025069	0.312744	3845	
-0.002198	0.815358	1878	
0.306014	0.743459	3234	
-0.498615	0.600203	6981	
-0.123510	0.641852	1515	
0.118903	0.872187	7548	
0.129474	-0.251838	3816	
0.354304	-0.384802	4356	
0.440575	-0.384878	2818	
0.392757	-0.298771	1748	
0.629995	-0.599415	8871	
-0.131729	0.594725	3805	
-0.916031	-0.023239	5392	
-0.114727	0.875338	3373	
0.873437	-0.075252	6501	
0.806718	-0.575517	3579	
0.517493	0.602084	3828	
-0.733144	0.099310	7228	
0.378812	-0.429398	9875	
-0.909699	0.079873	9549	
-0.493956	-0.474598	3417	
0.347409	0.413429	949	
-0.435910	-0.232872	3106	
-0.094132	-0.944396	8621	
-0.168944	0.072564	1554	
0.255868	0.145883	3143	
0.764256	-0.367851	5015	
0.871140	-0.089160	6501	
0.119588	0.904528	8184	
-0.152159	-0.054898	515	
0.142949	-0.326788	2095	
0.248045	-0.476975	1896	
0.237170	0.788830	9124	
0.622423	-0.244595	9206	
-0.298696	-0.268228	3814	
-0.139713	-0.609990	6098	
0.433660	0.670053	6299	
-0.303512	-0.543445	2473	
0.846739	0.301981	7093	
0.872355	0.087890	8375	
0.179383	-0.399393	5194	
-0.804921	-0.514126	2597	
-0.459245	-0.701403	7859	
-0.268842	0.185608	7672	
0.207329	-0.811243	2461	
0.519869	0.266914	5711	
0.823064	0.330860	6654	
-0.350777	0.260411	7383	
0.951200	-0.144112	3093	
-0.316345	-0.096828	8664	
-0.829351	0.102152	4789	
0.689157	-0.132187	9054	
-0.345395	0.045808	6411	
-0.337289	-0.034536	545	
0.176162	-0.802835	2220	
0.682232	-0.348460	2762	
-0.429925	0.576084	2807	
-0.049279	-0.432847	4986	
0.723250	-0.028191	3653	
0.570622	-0.386181	6995	
-0.481619	0.144220	848	
-0.423044	-0.154342	1168	
-0.158431	0.012637	5378	
-0.669347	0.584203	8209	
0.218702	-0.495381	2570	
-0.241902	-0.550423	4241	
-0.481729	0.798055	8635	
0.227130	-0.388285	5689	
-0.834387	0.346020	6707	
-0.617329	0.669930	5641	
-0.389222	0.113453	3104	
-0.610344	-0.560387	4486	
-0.233980	0.736372	9387	
0.233821	-0.289469	1339	
0.589705	0.178244	2035	
-0.623511	0.482677	2246	
0.293161	-0.691072	3296	
0.369669	0.665201	2064	
-0.257401	-0.693479	4020	
0.443342	0.413863	5752	
0.762406	-0.155610	1771	
0.433783	-0.625630	2356	
-0.075403	-0.495643	4905	
0.237840	0.342849	7541	
0.051136	0.885320	5401	
-0.823622	-0.016172	4560	
-0.168311	0.121153	3319	
0.724281	0.310502	1697	
-0.071144	0.913355	8335	
0.484263	-0.848745	1254	
0.113887	0.894892	8567	
-0.069325	-0.953258	7303	
-0.882909	-0.348721	1215	
-0.908640	0.241804	1913	
0.755609	0.162263	9667	
0.546384	0.072385	5690	
0.950443	0.199853	7914	
0.109512	0.308313	1707	
0.563366	0.548041	5129	
-0.663986	-0.515353	6630	
-0.705511	0.386486	3408	
0.766814	-0.199723	5398	
-0.165555	0.905223	1427	
-0.877519	0.265881	6620	
0.646613	0.469574	2487	
0.723482	0.055280	5964	
-0.913596	-0.110806	9416	
0.606810	-0.478625	5841	
-0.406237	-0.242024	8596	
0.286222	-0.615282	2537	
-0.607868	0.412330	3138	
-0.049252	0.741174	2176	
0.858241	-0.004760	5312	
0.055157	0.141264	3905	
-0.678311	-0.649020	970	
-0.270228	-0.932854	2102	
0.524380	0.550686	2765	
0.014872	-0.212994	789	
0.340129	0.367419	2703	
0.466185	0.309757	2272	
-0.069147	-0.164073	6780	
0.376385	0.368232	5842	
-0.506726	0.647164	6504	
-0.707697	0.421725	4261	
-0.168823	-0.945510	1266	
-0.671458	0.340785	6692	
0.650087	0.447295	3339	
-0.429043	-0.732192	7165	
0.006598	-0.867907	8781	
0.724453	0.448619	6788	
0.485825	0.621250	1353	
0.151062	-0.503376	6422	
0.141818	-0.482662	6305	
0.537089	-0.291307	4692	
0.315825	0.853216	6416	
-0.388150	-0.551360	2191	
-0.827202	0.460849	8411	
0.369439	-0.749661	6667	
0.103585	0.290149	8518	
-0.810464	-0.128647	3468	
0.136592	-0.829380	1952	
0.028333	-0.949555	457	
-0.671397	-0.348385	2948	
0.361382	0.551350	3839	
-0.052434	0.127267	7277	
0.858115	-0.042199	6429	
0.208707	0.631604	9806	
-0.021716	-0.452690	3858	
0.375563	0.394749	2942	
-0.435608	-0.527275	2660	
-0.283097	-0.002591	3712	
0.478218	-0.676667	7785	
0.185267	0.372431	1520	
0.322023	-0.433559	4421	
-0.788285	0.159529	8194	
0.619717	0.243617	4925	
-0.605098	0.429975	3138	
0.291658	-0.437976	1678	
0.980175	-0.033392	3753	
0.285207	0.726671	955	
-0.796287	0.397109	6653	
-0.205998	-0.009636	4745	
-0.854212	0.306479	6709	
0.671046	-0.072138	7780	
-0.890303	0.167780	5594	
-0.350880	-0.761952	4201	
0.578063	-0.032841	4571	
-0.425523	0.694993	4139	
0.518249	0.604137	3828	
0.106164	0.479165	6949	
0.211054	0.346241	2557	
0.774337	-0.417905	7962	
0.751303	0.421093	5921	
0.559766	-0.498426	1652	
-0.511571	0.748665	7241	
0.521736	0.247023	387	
0.271196	-0.920715	8649	
0.343798	-0.478704	1317	
-0.049503	-0.484725	8943	
0.536250	-0.184498	6470	
0.652599	-0.162140	570	
-0.483250	-0.070054	1276	
-0.025717	0.546599	4021	
0.538220	0.464132	1569	
-0.654959	-0.219424	6807	
-0.046578	-0.935665	6249	
-0.354390	-0.868886	7212	
0.539700	0.191722	7761	
-0.338733	-0.664842	9753	
0.319690	0.839081	6416	
-0.087775	-0.867598	7856	
-0.153385	-0.916755	1313	
-0.075807	-0.497389	4905	
-0.132221	-0.583003	3998	
0.223610	0.688353	2214	
-0.006989	0.764000	8106	
0.145095	0.691759	1813	
-0.100957	-0.449501	7885	
0.883692	0.058332	8487	
0.179243	0.363847	2282	
0.504364	0.486640	2395	
0.799886	0.001156	6327	
-0.101492	0.076394	3532	
0.222614	0.482780	7868	
0.427644	-0.335855	5650	
-0.711744	-0.229015	2987	
0.460471	-0.595879	2391	
0.298525	-0.677943	4582	
0.693896	-0.669848	4500	
0.330101	-0.301733	1185	
0.382016	-0.773940	9595	
0.400758	-0.859067	761	
-0.919963	-0.179223	2200	
0.427286	-0.413497	9365	
-0.056871	0.910784	8371	
-0.756157	0.055186	5339	
-0.265626	0.745647	903	
0.722107	0.548658	5283	
0.563012	0.072103	5954	
-0.126440	-0.049014	7191	
-0.616802	-0.517371	2719	
-0.708460	0.248622	8656	
0.749320	-0.182624	4717	
-0.585449	-0.327531	4266	
0.522897	0.314952	9879	
0.468947	0.041157	6324	
0.002448	-0.244610	4540	
0.100026	-0.460340	5973	
0.814909	-0.540258	4659	
0.267559	-0.623389	8595	
0.607322	0.599129	8264	
0.892982	-0.004673	5629	
-0.534978	0.732487	5737	
-0.245899	-0.914944	254	
-0.830388	-0.030978	8821	
0.228851	-0.315538	1829	
-0.102101	0.790036	7520	
-0.691753	-0.247362	8984	
0.202071	0.405096	6905	
0.263725	0.864274	8346	
-0.104307	0.147950	2568	
0.129792	-0.747687	8834	
-0.188195	0.012912	3283	
-0.490094	-0.650641	3791	
0.831746	0.303868	6654	
0.453078	0.338286	3354	
-0.255040	0.036277	5833	
0.327931	0.417009	4964	
0.204860	0.282530	7388	
-0.289965	0.282254	2741	
-0.122895	0.771997	8637	
0.650456	-0.165443	570	
0.241463	-0.626131	8828	
-0.616823	-0.537241	3783	
-0.414472	0.231392	370	
0.075062	0.131018	4181	
0.875436	0.067825	8375	
0.547171	0.269838	333	
0.573254	0.123542	9400	
0.076062	0.293992	8713	
-0.398882	-0.877033	2700	
-0.708697	0.583399	8364	
0.773550	0.387244	6280	
-0.499076	0.152538	6977	
0.482737	-0.570432	5794	
-0.120588	0.096157	1399	
0.401149	0.353192	2723	
-0.492282	-0.134263	2904	
-0.003023	-0.843156	8693	
-0.128081	-0.839213	7748	
0.062295	-0.642304	5890	
-0.412983	0.819912	7358	
0.030420	0.351162	2344	
0.563801	0.270545	3216	
-0.269849	0.654963	7462	
0.733108	0.272121	1410	
0.084151	-0.828262	9647	
0.578608	-0.113438	7080	
0.823802	-0.254976	7205	
-0.566081	-0.373393	4462	
0.379963	-0.328940	1178	
0.233300	0.463821	7319	
-0.694866	-0.239173	8984	
-0.899706	-0.094127	8665	
0.429083	0.291697	5597	
-0.533950	-0.495499	7407	
-0.333837	-0.900350	2677	
-0.502222	-0.826968	275	
-0.132069	0.206580	6289	
0.551614	-0.212890	8340	
0.102051	0.881267	7745	
-0.464725	-0.677414	7173	
-0.824384	0.359596	5564	
-0.230159	-0.504807	4699	
0.345153	0.806058	1123	
0.563377	-0.501363	2961	
0.928497	-0.260146	7773	
-0.710167	0.239046	8656	
0.452073	-0.246157	2839	
-0.285572	-0.071263	8129	
0.510547	0.580318	2923	
0.381625	0.815980	9008	
0.561199	0.554329	5103	
-0.450224	0.771993	6175	
-0.911422	0.018892	5599	
-0.077476	0.157092	7658	
-0.375053	-0.555328	2645	
-0.148020	0.796514	582	
0.096897	0.822403	4237	
-0.515295	0.109695	3058	
0.044800	-0.495481	1970	
-0.419019	-0.847496	592	
0.612997	0.078635	5612	
-0.210712	-0.248082	6150	
-0.604404	-0.294071	6600	
-0.841060	-0.343060	5935	
-0.557217	0.472977	2197	
0.153702	-0.738958	8463	
