time = 41.4	Re = 1	rotation = 6.58886
-0.288264	-0.414635	9891	
-0.363181	-0.460070	2369	
0.374642	0.659247	3772	
0.144250	0.713621	7376	
0.339954	0.633454	843	
-0.221189	-0.386982	2985	
0.884471	0.005784	5224	
0.231847	0.264921	4621	
0.589800	0.359475	5399	
0.792914	-0.083610	1816	
-0.064563	0.129907	1399	
0.346384	0.330161	1761	
0.333079	-0.456096	7357	
-0.729857	-0.117708	1469	
0.371289	-0.664752	1986	
0.177409	-0.726646	1465	
0.681696	-0.682488	9097	
0.228317	-0.423855	1603	
0.315166	-0.805765	8068	
0.373492	-0.871609	3623	
-0.924948	-0.148382	6352	
0.324759	-0.521576	5773	
-0.013131	0.907053	7358	
-0.740205	0.152022	3595	
-0.157786	0.777610	6818	
0.753181	0.505109	3312	
0.548820	-0.075413	8403	
-0.120517	0.016053	3861	
-0.678121	-0.430531	7223	
-0.670732	0.340125	6486	
0.721934	-0.270671	3003	
-0.625513	-0.188182	1671	
0.561917	0.161332	7657	
0.442602	-0.111173	6496	
-0.047703	-0.272043	2810	
-0.078219	-0.518862	6422	
0.809184	-0.548868	3950	
0.124459	-0.679892	7256	
0.664053	0.540567	4114	
0.890624	-0.052992	7035	
-0.496127	0.760763	8887	
-0.246108	-0.913509	9666	
-0.827704	0.043132	4265	
0.117993	-0.424191	7227	
0.017326	0.781615	2457	
-0.713071	-0.130906	1176	
0.273014	0.280938	7309	
0.272893	0.859540	4764	
-0.055112	0.210849	3270	
-0.011458	-0.747597	3370	
-0.155518	0.108173	3924	
-0.573062	-0.598809	7642	
0.848340	0.247404	8540	
0.499655	0.176841	1998	
-0.211534	0.154685	4834	
0.406907	0.254489	9552	
0.229740	0.180799	441	
-0.189775	0.402092	7383	
0.004971	0.769409	2457	
0.610206	-0.280728	7085	
0.090118	-0.677418	494	
-0.677659	-0.457438	4531	
-0.333978	0.363988	3187	
0.087119	0.105540	8215	
0.876678	0.011904	6280	
0.574600	0.118176	8580	
0.569590	-0.024259	277	
0.121955	0.277314	4065	
-0.398872	-0.878009	547	
-0.684062	0.613022	6620	
0.800618	0.320962	758	
-0.440542	0.290436	2188	
0.396653	-0.643245	1870	
-0.077693	0.161560	3109	
0.452795	0.189573	2732	
-0.486425	0.021985	2993	
-0.082750	-0.818291	2527	
-0.178447	-0.810329	2220	
-0.164703	-0.618422	706	
-0.371878	0.840221	8352	
0.115755	0.366946	4112	
0.591449	0.122004	3147	
-0.134013	0.704860	2807	
0.755993	0.172147	3096	
-0.010858	-0.818767	5201	
0.535215	-0.246742	9645	
0.804590	-0.310491	8375	
-0.617617	-0.235171	864	
0.279039	-0.450295	3371	
0.341815	0.311427	1565	
-0.714860	-0.123092	924	
-0.902385	-0.049295	520	
0.460672	0.129190	5911	
-0.614302	-0.378623	3622	
-0.331961	-0.901287	1765	
-0.507590	-0.825146	325	
-0.063620	0.287831	6157	
0.491509	-0.339584	7008	
0.136739	0.863768	6929	
-0.544839	-0.638595	7809	
-0.806041	0.399646	5736	
-0.371326	-0.349922	8771	
0.368636	0.803550	8569	
0.492968	-0.579261	4069	
0.924019	-0.275594	1274	
-0.673257	0.331354	6566	
0.373583	-0.376804	4090	
-0.263737	0.056632	9139	
0.601457	0.494231	282	
0.398200	0.814858	6912	
0.637311	0.466978	1450	
-0.400787	0.800448	8908	
-0.909179	0.059047	5935	
-0.032094	0.208499	8356	
-0.511338	-0.431379	1502	
-0.039231	0.801019	2692	
0.169050	0.783707	2147	
-0.465315	0.250246	6156	
-0.165519	-0.517188	7155	
-0.423683	-0.847777	1920	
0.603462	-0.061012	1381	
-0.227252	-0.146354	7776	
-0.636572	-0.156260	2631	
-0.857139	-0.297014	5365	
-0.483962	0.557656	1662	
0.013658	-0.747373	2587	
-0.700799	-0.213418	7546	
-0.144908	0.036498	1001	
0.563279	-0.262387	877	
0.312482	-0.450388	7820	
0.025085	-0.250099	2027	
0.823861	0.298944	8011	
-0.098646	-0.733022	2592	
0.441649	-0.648700	2974	
-0.786272	0.240713	2794	
-0.762669	0.327628	8118	
0.286872	0.544430	2314	
-0.562576	0.423195	3521	
0.687832	-0.549194	4750	
-0.798420	0.442027	7432	
-0.724988	-0.387890	6446	
-0.257438	-0.537336	9522	
-0.267153	-0.819343	4516	
0.349990	-0.696341	3034	
-0.647039	0.278036	3616	
-0.195229	-0.952282	2613	
-0.388447	0.324301	718	
-0.171313	0.397980	7519	
-0.140152	0.038344	1001	
-0.078084	0.140152	667	
-0.417112	0.158081	5172	
0.525646	0.734653	9821	
-0.414583	0.814860	1821	
-0.656796	0.196663	4108	
-0.204675	-0.794243	8317	
0.066857	-0.338712	3051	
-0.429076	0.021083	8438	
0.242697	-0.476666	4099	
-0.245671	0.771987	3865	
-0.225594	0.251350	5485	
-0.161918	-0.423736	6683	
0.375501	-0.451197	2824	
-0.293450	0.860908	5941	
-0.112130	0.208086	9101	
-0.127030	-0.465046	9867	
-0.056334	-0.024512	660	
-0.127351	0.864583	8311	
-0.020007	0.892627	6997	
0.434046	-0.180464	5709	
-0.022112	-0.322675	7145	
0.154174	-0.436263	430	
0.420806	-0.059600	4259	
-0.761108	0.460206	6741	
0.279303	0.028064	3792	
0.242148	-0.667922	6944	
0.477236	0.057733	249	
0.798325	0.378046	6042	
-0.501944	0.079570	2939	
0.033324	0.798003	4317	
-0.250347	-0.136006	8213	
0.592591	-0.788442	3736	
-0.003693	0.200899	6257	
0.232953	0.060389	5032	
0.617883	-0.047919	6593	
0.775246	-0.137806	3202	
-0.344260	-0.132458	7161	
0.250160	-0.494878	5650	
0.325283	-0.449900	7820	
0.406178	0.184922	2400	
-0.378591	0.210437	1822	
-0.376139	0.099317	3221	
0.102420	0.803886	7391	
-0.363616	-0.089282	1227	
-0.204954	-0.948640	2613	
-0.815452	-0.169261	6630	
-0.433260	0.223046	5963	
0.197790	0.228957	6499	
0.186845	-0.448418	1367	
-0.196640	0.374611	5894	
-0.111271	-0.174876	9725	
-0.307969	0.399044	2962	
-0.102447	0.120498	4191	
-0.697904	-0.394254	6377	
0.201222	0.039041	5910	
0.139294	0.386703	6018	
-0.244062	-0.822582	2115	
0.248784	0.747186	7520	
0.070781	0.500570	8055	
-0.412329	0.094882	4575	
0.351643	0.633600	1388	
0.232311	0.255473	6189	
0.337239	0.400911	2053	
-0.043283	0.056303	1042	
-0.403336	0.287141	7731	
-0.173794	-0.445560	8051	
-0.111099	-0.483279	1393	
-0.652768	-0.698518	1458	
-0.175635	0.796229	6504	
-0.744990	-0.294935	1902	
-0.323032	0.278445	2999	
0.509695	0.208003	2231	
-0.481439	0.580486	8344	
0.433196	-0.334688	5562	
-0.834512	-0.461678	1258	
-0.343828	0.138551	1826	
0.387904	-0.589856	7330	
0.233252	-0.334147	5489	
0.590421	0.089067	816	
-0.944910	-0.074583	9470	
-0.141560	-0.719673	6730	
0.415207	0.329330	6750	
0.186216	0.248584	2504	
0.728683	-0.259866	3003	
0.022130	-0.746518	2587	
0.248311	-0.565746	2497	
0.508660	0.006454	3480	
0.144169	0.316755	8131	
0.092045	0.443950	7014	
0.412401	-0.399008	6188	
-0.939978	-0.202251	1171	
0.742421	0.186989	1408	
0.390336	-0.026812	1448	
0.565911	0.239725	3619	
-0.015091	-0.821475	5201	
0.843996	0.033053	6225	
-0.112938	-0.809934	1249	
-0.603109	0.444290	7328	
0.634938	-0.161481	7929	
0.329951	0.234711	1774	
0.703490	-0.315593	5714	
0.643951	-0.725425	1152	
0.538183	-0.278913	4115	
0.030893	-0.836877	5936	
0.729669	-0.643145	6149	
-0.212746	0.243118	7553	
0.361487	0.732052	3542	
0.538271	0.112423	8732	
0.669427	0.435494	3785	
0.462623	0.762834	7302	
-0.737395	0.377215	4753	
0.689737	0.344847	1353	
-0.402226	0.206488	5022	
-0.925757	-0.023584	540	
0.613939	-0.740854	8802	
-0.284729	-0.412259	9891	
-0.158848	0.897841	5737	
0.141896	-0.958452	5576	
0.610621	0.183309	1801	
0.832957	0.276373	8000	
0.548379	0.066101	2272	
0.694363	-0.703851	3790	
0.958048	0.196080	3257	
-0.173206	0.636984	6030	
0.782148	0.348971	1062	
0.339607	0.462108	2070	
0.392865	0.781901	6688	
-0.419522	-0.024884	5660	
0.018642	-0.450011	6144	
-0.939450	-0.211461	1621	
0.964657	0.151833	6055	
0.546959	-0.016161	6656	
0.019712	-0.407200	5924	
-0.230539	0.129361	1949	
0.628386	-0.193363	307	
-0.810306	-0.241019	4486	
0.511092	0.642650	5769	
0.329803	-0.318699	7143	
0.598759	0.622241	288	
-0.240354	0.685959	6735	
-0.099143	-0.665151	6364	
0.160408	-0.523864	5917	
0.647604	-0.111095	4379	
-0.723281	0.404558	5328	
-0.955169	-0.107387	1848	
-0.196314	-0.465078	8835	
-0.413619	-0.371176	4643	
-0.324661	-0.070866	4378	
-0.742067	-0.113144	1469	
0.839537	0.223230	5768	
0.106335	-0.540447	4421	
0.567213	-0.612906	5471	
-0.669558	0.209771	6594	
0.000923	-0.563328	2370	
0.307648	-0.894837	516	
-0.149977	0.352494	3903	
0.301735	0.231310	3550	
-0.447545	0.586993	6692	
-0.438727	-0.396381	7199	
0.462418	0.410104	6855	
0.557894	-0.302274	4928	
0.511192	-0.223403	8175	
-0.159877	0.269286	8099	
-0.372060	-0.086617	1227	
-0.340472	0.236894	2299	
-0.776397	0.521640	8881	
-0.173276	0.165473	7220	
-0.304963	-0.101426	7060	
-0.613303	-0.550354	6687	
-0.151411	-0.524380	808	
-0.462600	0.111273	9261	
0.321642	0.151775	3033	
0.342200	-0.420783	4113	
0.553392	-0.209441	5992	
-0.327726	0.245390	3076	
0.391006	0.206885	2216	
-0.165638	0.384797	4057	
0.348212	-0.586841	6995	
0.865218	0.172243	5591	
0.010122	-0.295533	3497	
-0.280393	-0.149901	4088	
0.862992	-0.181643	8733	
0.012383	-0.624234	9012	
-0.864149	-0.398150	1667	
0.026695	-0.375217	1143	
-0.402445	0.829064	1802	
0.159543	-0.829474	928	
0.550883	-0.395425	5851	
0.493054	0.553769	9009	
-0.538221	0.508759	5687	
-0.415108	-0.871003	547	
0.019678	0.724837	7910	
0.365892	0.156701	4215	
0.956463	0.162034	4661	
0.730298	-0.456245	6501	
0.318602	0.275611	1087	
0.183509	-0.610171	1864	
-0.367041	0.247110	4503	
0.271736	0.683905	2176	
0.477652	-0.308766	5946	
-0.001118	0.661920	3948	
0.543524	-0.636777	3879	
0.102090	0.651606	4329	
-0.098837	0.779315	4056	
0.123135	0.270613	4232	
-0.424338	-0.604788	9096	
-0.712764	0.550593	5390	
0.217441	0.755136	8613	
-0.723736	0.373143	5167	
-0.283674	-0.412619	4905	
0.614751	0.026561	5835	
-0.209031	-0.373185	2673	
-0.111620	-0.747690	2260	
-0.797152	-0.128531	4694	
-0.355060	0.061167	4587	
0.012455	-0.435114	4405	
-0.593534	-0.466152	2211	
0.242997	-0.349251	5747	
-0.334567	0.731537	3262	
-0.283827	-0.414213	4905	
-0.631724	0.491430	8194	
-0.050427	0.205758	3270	
-0.310143	0.363922	296	
-0.065650	-0.945281	1060	
-0.458915	-0.052920	7500	
0.886845	0.059721	5257	
-0.087208	-0.818375	2851	
-0.213281	-0.577752	3535	
-0.335740	0.236772	2299	
0.333883	-0.902449	286	
0.783885	0.371095	1062	
-0.104239	0.262708	3558	
-0.216857	-0.096360	7632	
0.504952	-0.188154	6737	
0.433263	0.786522	5401	
0.398923	0.176704	5907	
-0.518994	-0.795601	9467	
-0.266836	0.014224	3156	
0.651129	0.455545	2161	
0.605810	-0.087145	2035	
0.148863	-0.398528	6002	
-0.337791	-0.425207	596	
0.755062	-0.187168	9667	
0.034249	-0.585843	6383	
0.440729	0.204563	3403	
0.862152	-0.137283	5587	
0.827490	0.282906	8000	
0.768782	-0.061314	1668	
-0.055419	-0.321949	9699	
0.000992	-0.265579	3898	
0.291207	0.261763	1221	
-0.132934	0.025654	4855	
0.418708	0.712680	9027	
0.301072	-0.801494	5648	
0.091633	0.361374	507	
0.425909	-0.447759	9585	
0.241892	0.263376	6881	
-0.239829	0.205421	3762	
-0.081428	-0.218575	6785	
0.787631	0.385310	6042	
-0.405737	0.173801	4691	
0.093179	-0.637113	5984	
-0.891040	0.101154	8274	
0.147530	0.901361	1796	
-0.224288	-0.067602	8381	
0.351298	0.290600	1547	
-0.623389	-0.739645	443	
-0.018409	0.893855	6997	
0.615811	0.482453	1499	
-0.358375	-0.450032	2369	
-0.125992	-0.918522	1873	
0.408701	-0.746459	5163	
-0.354772	-0.101140	837	
0.953718	0.163053	4661	
0.785019	-0.361954	7896	
-0.549806	-0.490336	4037	
0.290988	0.758787	5456	
0.502928	0.125125	5931	
-0.710805	-0.415109	7173	
-0.498412	0.144259	2957	
-0.752798	0.477361	6487	
-0.287218	0.219314	6700	
-0.394155	0.177539	4691	
0.497551	0.769816	8184	
0.208248	0.450705	1072	
-0.325696	-0.762356	8100	
0.156759	-0.437423	430	
0.249803	0.315678	3194	
0.619382	-0.559379	7401	
-0.440429	0.256544	2469	
-0.077005	0.166512	3109	
-0.260746	-0.075884	3851	
0.105504	0.474017	7536	
0.548056	0.130650	8974	
-0.080099	0.142133	667	
0.803301	-0.349418	8111	
0.611392	0.253172	641	
0.532366	-0.441427	628	
0.530589	-0.231534	9363	
0.600901	-0.489148	5398	
-0.263178	0.225898	5643	
0.814320	-0.518001	4170	
-0.259210	0.769268	5839	
0.791811	0.370911	1062	
-0.652311	0.286707	4779	
0.524736	-0.355656	4769	
0.219620	0.307005	8952	
0.104268	0.651903	4329	
-0.930637	-0.268110	7514	
0.947858	-0.197385	9670	
0.405220	0.631664	804	
-0.657932	0.257786	4128	
0.052955	-0.353651	3674	
0.404038	-0.745643	5163	
-0.683747	0.635938	6716	
0.813401	0.337768	758	
-0.007201	0.887727	6997	
-0.807108	-0.140415	4694	
-0.133703	-0.935421	1873	
-0.166248	0.111777	3924	
-0.581705	0.737551	733	
-0.147398	0.051244	813	
-0.240621	-0.171039	8602	
0.879834	-0.084305	6654	
0.341409	0.834454	7467	
0.421646	-0.525733	5115	
-0.670397	0.037945	5748	
-0.052038	-0.318170	9699	
-0.061763	-0.034441	660	
0.441056	0.345748	720	
-0.203975	-0.905113	9625	
0.476171	-0.334027	6915	
-0.436726	-0.579216	7772	
0.136618	0.755849	8667	
-0.609290	0.708928	8879	
-0.499031	0.495345	5058	
-0.391963	-0.580287	270	
-0.746193	-0.281033	2582	
0.274001	-0.483207	6408	
0.297827	0.859825	8342	
0.632240	0.217127	485	
0.037408	0.903367	7966	
0.376190	-0.596880	7063	
0.756506	-0.184023	9667	
-0.134592	-0.530848	2262	
0.032348	-0.750381	2932	
-0.203972	0.793077	8136	
-0.194378	0.357375	3523	
-0.282693	-0.660734	884	
-0.497333	0.544372	8900	
-0.841147	-0.357036	8025	
0.387991	-0.742672	6827	
0.285763	-0.936854	8057	
0.036864	0.130403	5108	
0.340390	-0.484267	806	
-0.873965	-0.303857	5337	
0.479935	-0.383267	8078	
-0.156058	-0.933435	8649	
-0.384155	-0.746694	7673	
0.154867	0.072919	4754	
-0.094571	-0.257842	2834	
0.561835	0.134039	8890	
-0.429585	-0.363173	6797	
0.500091	0.408523	985	
-0.784072	-0.516507	7261	
0.186995	0.675092	2061	
-0.224190	-0.656617	7516	
-0.685687	-0.295318	1315	
-0.032278	-0.603503	5190	
-0.938966	0.059963	1215	
0.339661	0.395676	8860	
0.061630	0.364527	431	
0.483257	-0.813923	1166	
-0.894050	0.168975	8087	
-0.057234	-0.194665	3357	
0.493256	0.747996	8567	
-0.245675	0.229707	8191	
-0.211230	-0.102622	5239	
0.211826	-0.954260	7972	
-0.445154	-0.724004	8288	
0.224394	-0.610634	3163	
-0.684051	-0.109824	9569	
0.008387	0.716417	7805	
0.075640	0.385850	3889	
0.742706	-0.459336	6501	
-0.259070	0.025253	3156	
-0.839452	0.392317	9165	
-0.753745	-0.545415	6925	
0.551456	-0.229473	8287	
0.634499	-0.221345	257	
0.554588	-0.064430	7761	
0.445590	-0.141282	6366	
-0.478239	0.027602	9039	
0.591055	0.501474	3465	
0.405952	0.458579	1844	
0.445102	0.279564	1584	
-0.210585	0.906774	9741	
-0.714887	0.368113	8044	
0.425424	0.637038	1464	
0.357469	0.442595	9072	
-0.191794	-0.112357	6346	
0.620918	0.046882	1602	
-0.787359	-0.241532	3620	
0.305795	-0.555458	1224	
-0.483657	-0.830117	7303	
-0.912282	-0.247062	6319	
0.019033	0.062573	691	
-0.596436	-0.574125	2717	
-0.118500	0.132975	4098	
0.754337	0.205199	1600	
0.136418	-0.452381	1903	
-0.246032	0.095080	6142	
0.939745	0.251422	6279	
-0.818347	0.098668	4977	
0.664638	0.239999	2628	
0.679126	0.540134	5733	
-0.941962	-0.180782	473	
-0.282573	0.735970	2492	
-0.346148	0.070838	9712	
0.855761	0.045569	7021	
-0.943398	-0.150878	2056	
-0.383166	-0.676290	1800	
0.569717	0.574896	4366	
-0.001771	-0.287542	3065	
-0.903376	-0.285596	1252	
-0.567710	-0.499662	8491	
0.612480	-0.599500	7365	
0.509768	-0.259080	8790	
0.551845	0.591722	4729	
0.342049	-0.299237	5953	
0.646294	-0.062667	3366	
0.437792	0.797136	7969	
0.408854	-0.748917	5163	
-0.266203	-0.912740	9716	
-0.764426	0.247885	2794	
0.398235	-0.566035	7491	
0.320159	-0.514825	5773	
-0.117407	0.359601	3029	
0.648909	-0.754522	1236	
0.208729	0.283310	2994	
-0.389355	-0.580351	7237	
0.138731	0.377056	6018	
-0.210166	-0.726818	8991	
-0.831412	-0.143256	7123	
0.530896	0.749558	9788	
-0.454253	-0.873482	6105	
-0.061757	-0.322425	9654	
0.370472	-0.464621	1688	
0.127180	0.298264	1957	
-0.190254	0.774435	6981	
0.435892	0.345569	720	
0.409461	-0.891917	650	
0.827740	-0.486100	8587	
0.349661	0.258693	7836	
-0.308862	0.033947	5440	
0.631925	-0.458276	3006	
-0.626919	0.527630	8591	
0.789977	-0.055607	1697	
-0.667715	-0.269269	3493	
-0.167762	0.663084	2008	
-0.812475	-0.497105	9602	
0.153851	-0.599607	1984	
-0.717699	-0.421421	7924	
-0.197241	0.240202	3200	
-0.007059	-0.749913	3370	
0.100487	-0.953098	3543	
-0.894777	0.200738	9308	
-0.908303	-0.241256	6319	
0.162221	0.625301	399	
-0.306859	0.834373	6372	
-0.690413	-0.468824	6082	
0.483678	0.564180	8600	
0.365352	0.445133	7934	
0.352654	0.004581	284	
-0.736690	-0.342037	1733	
-0.103198	-0.561611	1107	
0.430238	0.519666	2610	
-0.026414	-0.760804	3296	
-0.509017	0.079021	4557	
-0.717473	-0.597583	9172	
-0.279975	0.210555	6700	
-0.045733	-0.352264	7373	
0.751076	0.183481	2976	
0.177744	0.326179	751	
-0.233175	-0.707014	3092	
0.250095	-0.454285	3288	
0.584258	0.508475	3465	
-0.506710	0.112732	4568	
-0.772798	0.204895	2429	
0.399369	-0.667305	2736	
-0.450875	0.080124	4117	
-0.283702	-0.412553	4905	
0.197901	0.703308	3205	
0.769762	-0.090420	1410	
0.255039	-0.503775	6775	
0.971223	0.155855	6055	
0.206700	-0.506874	524	
0.216512	0.271828	4322	
0.611269	-0.085195	2035	
0.283250	-0.708617	2961	
0.109467	-0.978917	8218	
-0.679593	0.636657	6716	
0.771101	0.376669	8697	
0.833178	-0.266988	6555	
0.273366	0.049354	9884	
-0.431668	0.587413	453	
-0.319485	0.726749	4032	
0.855940	-0.453195	402	
0.397523	-0.477464	2460	
0.472541	0.421795	7077	
0.033433	-0.467816	5938	
-0.720646	0.607217	1913	
0.091133	0.609353	1031	
0.400232	0.724552	7666	
-0.015691	0.875313	6997	
0.485719	-0.520038	6681	
-0.178903	0.873912	5389	
-0.052762	-0.235775	734	
-0.662804	0.351094	5852	
-0.310189	-0.603082	927	
0.766077	-0.085474	1410	
-0.349997	0.093429	9105	
0.270016	0.870606	8144	
-0.495599	0.154687	2870	
-0.325082	-0.888171	1765	
0.138567	0.757185	8667	
-0.354155	-0.039864	4592	
-0.237039	-0.650425	9763	
-0.841600	-0.052114	6849	
-0.804834	-0.543619	429	
-0.107857	0.791847	4236	
0.340680	-0.487896	806	
-0.065164	-0.826110	4085	
0.101811	0.452321	521	
0.197180	-0.510385	7751	
0.404399	-0.650559	6902	
0.659461	-0.426575	1966	
-0.659967	-0.134575	4447	
0.244639	-0.346582	5747	
0.729961	0.507071	4835	
-0.094226	0.308459	8247	
-0.369172	0.713508	3210	
-0.201922	0.235033	3882	
0.849991	0.215052	5768	
-0.055364	0.242120	7866	
-0.314745	0.037998	5440	
0.145309	0.046635	7441	
0.620708	0.120569	4054	
-0.607931	-0.426382	2047	
0.549152	-0.806642	3355	
0.574159	0.072241	3925	
-0.151523	0.075677	1558	
0.375712	0.731530	7493	
-0.169072	-0.927578	8690	
0.522221	0.041316	3571	
-0.540558	-0.663478	6979	
-0.308906	0.304594	3701	
-0.390063	0.162765	2776	
-0.202567	0.853793	7754	
-0.806248	0.015125	4229	
0.854766	-0.109753	6635	
0.671883	0.188113	760	
-0.073040	0.780554	1513	
-0.461130	0.049492	1181	
-0.596090	-0.747229	3724	
-0.877457	0.298699	9416	
-0.607638	0.326653	3285	
0.049747	-0.157723	8126	
-0.171332	-0.203415	5745	
0.090624	0.410200	5430	
0.274835	-0.659783	603	
0.533497	-0.671044	6317	
-0.284983	-0.415105	4905	
0.632523	-0.473684	3589	
-0.358867	0.090306	3123	
0.358511	0.273144	6905	
0.100425	0.804994	7391	
0.533936	-0.064611	9561	
-0.838225	-0.028035	6849	
0.635630	-0.124570	3224	
-0.239917	-0.110525	8052	
0.292918	-0.446656	4110	
0.631226	0.012365	7497	
0.618793	-0.108409	2965	
-0.447123	0.544458	6812	
0.144643	0.597678	3805	
0.624081	-0.478903	2789	
-0.457891	0.536060	6812	
-0.099667	0.086684	2906	
-0.800233	0.068515	3286	
-0.370608	-0.392052	9309	
-0.550643	-0.753302	8666	
0.001107	-0.328388	4826	
-0.727146	0.533877	5594	
0.180355	-0.851028	3024	
-0.225028	0.638523	7301	
0.271785	-0.898588	559	
-0.788949	-0.121982	2774	
-0.772593	-0.568399	8323	
-0.951075	-0.105245	1848	
-0.579425	-0.600953	9754	
0.497832	0.058397	2383	
0.128095	-0.481515	1997	
-0.378072	-0.069236	538	
-0.118549	0.873129	8311	
-0.702860	-0.038428	5105	
-0.439298	-0.843568	3229	
0.759933	0.094257	4140	
0.373314	-0.293615	6983	
0.225750	0.744245	8637	
-0.378428	0.045746	1757	
0.080336	-0.963897	1190	
-0.398119	0.091867	4575	
-0.522487	0.520189	8656	
-0.788049	-0.197351	3855	
-0.188791	0.375473	3523	
-0.529681	0.765002	9475	
-0.407514	0.083032	5573	
0.123316	0.338998	3856	
0.123127	0.352478	3593	
0.480786	0.092202	373	
0.015794	-0.862292	9595	
0.836134	-0.110167	4274	
0.122640	-0.619547	1407	
-0.526823	0.767637	9475	
0.126067	-0.519624	4360	
-0.554977	-0.661623	7759	
0.606203	-0.474919	1771	
-0.272096	-0.002990	3721	
-0.292815	0.236063	1449	
0.149662	0.338431	1344	
0.966184	0.061336	9040	
-0.148702	-0.951149	8649	
0.330943	-0.399188	3732	
0.384160	0.168396	8801	
-0.598458	-0.225380	1101	
0.360516	0.489022	2221	
0.759295	0.633834	2421	
-0.578102	-0.349990	2645	
0.196076	0.269142	2909	
-0.410744	-0.059129	5095	
-0.739834	-0.027433	9092	
-0.087478	-0.263885	2834	
0.402357	-0.247430	7196	
-0.806293	0.117951	4354	
-0.757138	-0.572861	1281	
-0.191089	-0.486455	7215	
0.521588	-0.159287	4998	
-0.172421	-0.935960	8690	
0.513895	-0.679858	6221	
0.271903	-0.708468	4155	
0.233520	0.846241	2463	
0.690901	0.014450	5681	
-0.424467	0.305211	1542	
0.546604	-0.544373	1795	
-0.004465	0.156696	8268	
-0.820672	-0.067918	4158	
0.757463	-0.579066	8564	
-0.099401	-0.942533	595	
-0.297074	0.398344	2962	
-0.089495	-0.578357	626	
-0.928947	0.053115	7371	
0.139445	0.862425	6929	
0.606113	-0.622519	6756	
0.176298	-0.413051	1185	
-0.042916	-0.202347	1776	
-0.203817	0.850224	7754	
0.220233	0.035001	6655	
-0.115306	0.135886	1554	
-0.568228	-0.358008	1145	
0.648728	-0.170302	4499	
0.311148	-0.932900	7573	
0.858921	0.122574	6549	
0.329737	-0.595920	6696	
0.148449	-0.634957	4249	
-0.844376	0.358237	4843	
-0.183053	0.691630	2435	
0.188371	-0.925169	1504	
-0.891691	0.180994	8087	
0.046844	0.654889	4175	
0.761202	-0.457642	1660	
0.234592	0.204877	5286	
0.295875	0.269332	1221	
0.650787	-0.577660	7770	
0.551081	0.180771	5994	
0.721653	0.222989	4199	
-0.872589	0.376327	1113	
0.444620	-0.322683	6181	
0.169716	0.585913	8370	
-0.872915	0.204912	5252	
0.408988	-0.042209	2901	
0.416386	-0.062390	4259	
-0.301989	0.869194	7918	
0.179198	0.374224	5236	
-0.885598	-0.168992	4248	
0.467935	-0.298118	5140	
0.330903	0.670981	8098	
0.026167	-0.859798	9019	
0.993106	0.023975	1799	
-0.123705	0.800601	5680	
0.285043	-0.800209	5536	
-0.327812	0.139483	1826	
-0.121587	0.171767	3326	
0.036761	0.121186	8232	
-0.278184	-0.904542	8858	
0.413396	-0.733194	5577	
0.492501	-0.485630	4682	
-0.364347	0.853980	8352	
0.149324	0.396163	6822	
-0.284301	-0.914685	8858	
0.113591	-0.604304	1655	
-0.169847	-0.510379	7155	
-0.792657	0.149891	3400	
0.279948	0.174161	876	
-0.151425	-0.129945	4532	
0.145066	0.591397	8163	
0.496187	-0.238845	8907	
-0.685624	-0.425474	7223	
0.680363	0.383622	5959	
0.622107	0.645082	9432	
0.896191	-0.374658	5961	
0.527021	-0.501699	5685	
