time = 38.3	Re = 1	rotation = 6.09548
0.336845	-0.762334	4809	
0.272227	-0.653065	1172	
-0.051957	-0.850336	5856	
0.347745	-0.934444	4548	
0.763790	-0.558909	6399	
0.639679	0.464393	2051	
-0.135945	-0.721884	2687	
0.942191	-0.195626	8473	
0.015934	0.276725	3816	
-0.370942	-0.451541	1117	
0.873625	-0.000476	8987	
0.029955	0.249238	1099	
0.187990	0.891657	1316	
0.108365	0.358524	4526	
0.147603	0.247939	9307	
-0.829776	0.382511	567	
0.642861	0.049735	2584	
-0.678013	-0.285025	914	
-0.533340	0.593872	1823	
0.456617	-0.554425	6767	
0.747691	0.183292	1623	
-0.427996	0.190371	6324	
-0.049775	0.603768	6117	
-0.836897	0.405003	1965	
0.841062	-0.216978	6941	
0.369699	-0.067505	1757	
0.021969	-0.668712	3048	
-0.459659	0.365151	7008	
0.656476	-0.536748	4599	
0.583491	0.642867	8413	
0.123270	0.219104	7702	
0.740135	-0.159183	2877	
0.410492	-0.200280	5549	
-0.730952	0.534483	6677	
-0.132734	-0.702514	5293	
-0.797278	0.105922	3351	
0.362168	-0.182240	1077	
-0.638413	-0.536983	4214	
0.820674	0.308065	7071	
0.316611	-0.196365	3204	
-0.000191	0.138743	3647	
0.550864	-0.449266	3521	
-0.645509	-0.307626	6238	
-0.409859	0.507380	3369	
-0.695868	-0.365861	6867	
-0.048022	-0.168424	5319	
0.129671	0.416900	6946	
0.294841	-0.773517	4346	
-0.347751	0.717541	2910	
0.192710	-0.132700	4674	
-0.342792	0.639104	9772	
0.658426	0.555335	6441	
-0.245388	-0.687043	988	
0.307021	0.403806	9891	
0.102445	-0.822140	6114	
-0.778029	-0.176102	2405	
0.575924	0.208487	6488	
-0.230420	-0.638363	8628	
0.373091	-0.126962	3221	
0.034187	0.400494	6424	
0.120966	-0.004420	3866	
0.871391	0.063439	6394	
0.637266	0.241520	2346	
-0.392974	0.687320	3041	
0.334979	-0.396516	3140	
0.333268	0.276119	5656	
0.475954	0.119835	5472	
0.363977	-0.750511	4220	
-0.414665	-0.832870	9202	
-0.539862	-0.669845	8760	
0.635411	-0.726370	9504	
0.455637	0.587620	9096	
-0.339044	-0.902043	5422	
-0.543830	-0.179920	1985	
-0.346694	0.444810	8033	
-0.581860	-0.394029	907	
-0.056784	0.166661	583	
-0.722975	-0.575106	1025	
-0.152065	0.585654	8822	
0.026184	-0.718869	5776	
-0.726286	-0.569462	1025	
-0.532635	0.601610	2409	
-0.727867	-0.035454	1553	
-0.787796	0.217727	8547	
-0.028719	0.787053	1968	
0.471264	-0.297049	6118	
0.771979	0.354454	6229	
-0.373448	-0.381836	6491	
0.212734	-0.125310	1528	
-0.332589	-0.855734	8342	
-0.566796	-0.168882	6177	
0.122318	0.314236	9326	
0.661600	0.023396	3306	
-0.242077	-0.477923	1803	
0.737674	0.209253	4522	
0.497707	-0.814813	8643	
0.599040	0.344561	1580	
-0.924296	0.000473	9603	
0.638155	-0.395598	6043	
0.030539	0.499422	1856	
-0.469563	-0.186364	4550	
0.430074	0.555822	8769	
0.496389	-0.189117	4633	
0.003116	-0.964033	3372	
-0.601904	-0.070072	816	
-0.092992	0.552965	9234	
-0.024412	0.320345	4167	
0.594724	-0.743811	8089	
-0.316119	0.328642	7143	
0.753468	-0.051323	2139	
-0.633335	0.175269	3449	
-0.552942	-0.350095	1854	
0.052288	0.249866	853	
0.106494	-0.931304	381	
-0.213823	0.737225	4005	
0.875552	-0.137331	8274	
-0.057157	0.538620	3547	
-0.212193	0.556435	2818	
0.039593	-0.940923	8635	
0.487099	-0.510156	4425	
-0.912883	0.009225	5180	
-0.026562	0.324606	4530	
-0.688617	-0.616159	6416	
0.004415	-0.928512	7325	
-0.455386	-0.838481	7756	
0.567772	-0.493016	6273	
-0.655615	0.666586	9593	
0.268230	0.643772	7767	
-0.865812	-0.324063	1398	
0.229400	0.221908	2124	
0.003309	-0.683541	2381	
0.399498	-0.725105	4837	
0.382261	-0.362107	2426	
0.787374	-0.381437	8093	
-0.438707	-0.820349	7120	
-0.467396	-0.686357	4237	
0.628172	-0.263637	3430	
-0.876618	0.192957	6584	
0.285382	0.221840	6253	
-0.100664	-0.795652	793	
0.563083	-0.653315	4442	
0.508261	0.761908	7676	
0.408048	-0.156012	5159	
-0.253865	-0.930096	1289	
-0.751612	0.233827	8121	
-0.337975	0.607641	7063	
-0.161344	0.788592	6927	
-0.211077	-0.087201	8216	
0.570921	0.313260	2665	
0.155022	-0.107813	3924	
-0.040737	0.395714	1115	
-0.501205	0.295240	9189	
-0.797247	0.160513	3821	
0.289250	0.340000	6180	
0.359141	0.163650	564	
-0.622935	-0.702894	8398	
0.042449	0.891014	8417	
-0.057866	0.875742	9305	
0.402094	-0.338326	3058	
-0.574605	-0.028704	5266	
-0.504661	0.618754	3329	
-0.230741	0.765748	5593	
-0.784073	0.049986	4073	
-0.539222	-0.368891	365	
-0.236895	0.833463	6052	
0.337365	0.092035	8145	
0.201808	0.203375	2394	
0.170134	0.274127	7275	
0.079240	0.206824	594	
0.816126	-0.305940	8154	
-0.279013	-0.367765	1045	
-0.884566	-0.233944	407	
-0.400075	0.782799	5560	
0.837497	0.247440	6887	
0.819103	-0.557683	6489	
0.024392	0.792971	4857	
-0.444821	-0.624917	5189	
0.228725	0.248745	794	
-0.900486	-0.144546	5283	
0.147226	-0.675244	1696	
-0.417566	0.470704	2811	
0.289153	-0.440736	2630	
0.050944	-0.944626	6740	
0.163205	-0.057417	934	
-0.423194	0.194814	5709	
0.844881	0.043490	5932	
0.839358	0.237479	6809	
-0.138592	0.893521	4967	
0.336855	-0.048717	5678	
0.418913	0.134499	6348	
0.365921	0.242931	4761	
-0.276130	0.763059	4846	
0.158151	0.505612	1229	
0.451914	-0.316515	5691	
0.594733	0.260055	4497	
-0.074152	0.795419	5026	
0.465863	-0.504514	5058	
0.731965	0.521638	8705	
0.781771	0.389299	8531	
0.423057	0.183527	6599	
-0.743287	-0.600499	2408	
-0.037058	-0.837013	2875	
0.054522	-0.129858	3441	
0.569637	-0.617772	3506	
-0.170847	0.544106	9170	
0.681099	0.571307	5171	
-0.032598	-0.177282	6438	
0.960652	-0.048961	981	
0.357445	-0.233160	3774	
-0.757869	-0.334435	6103	
0.234789	0.609405	5141	
0.234327	-0.201477	5930	
0.302994	-0.224244	724	
0.579188	-0.586850	9238	
0.670376	0.336643	1514	
-0.675345	-0.233947	3110	
0.593766	0.215418	6762	
0.289460	0.653190	2590	
0.289075	0.591022	6627	
0.057685	-0.298419	6157	
0.287147	-0.377054	258	
0.245395	-0.045965	1116	
-0.824684	0.333812	6287	
0.394079	0.262731	6685	
0.580953	-0.365542	3875	
-0.615897	0.700893	472	
0.346221	0.170217	8465	
-0.897667	0.097099	7035	
-0.765170	0.496629	958	
0.148734	-0.223349	280	
-0.211741	-0.804163	2181	
-0.699425	0.357750	6417	
0.202497	0.116532	5834	
-0.062589	0.552590	573	
-0.778057	-0.106414	2487	
0.745098	-0.182005	3595	
-0.221690	0.734199	4005	
0.426770	-0.611427	6692	
-0.266192	0.579527	1680	
0.620019	0.451878	8362	
0.768734	-0.039428	3439	
0.304650	0.401842	9891	
-0.537939	0.276112	8954	
-0.270652	0.831993	8871	
-0.677488	-0.458542	2185	
0.073468	-0.078963	6520	
0.322704	0.731406	3673	
-0.282655	0.867430	7858	
0.529866	-0.821118	6380	
-0.174672	0.874916	4936	
0.053675	-0.951980	6740	
-0.831287	-0.457722	1332	
-0.935713	0.090601	3211	
0.395077	0.689860	1079	
-0.111238	0.449239	587	
0.933633	0.266843	6768	
-0.585792	0.079230	9726	
0.069205	0.780806	1763	
-0.317956	-0.787782	9597	
-0.780946	-0.165691	3538	
0.682687	0.376647	7283	
-0.352520	0.848801	3983	
-0.915007	0.051273	7041	
0.205672	0.773172	2150	
0.251042	0.661087	3201	
-0.866902	-0.304959	4642	
0.747989	0.169223	5097	
0.327709	-0.417100	2565	
0.593814	0.323493	2645	
-0.596431	-0.394850	682	
-0.678038	0.298134	6402	
0.774942	0.356828	6715	
-0.388845	-0.003068	895	
-0.559664	-0.758374	6410	
-0.183942	-0.952965	3207	
-0.020220	0.758989	1711	
0.441932	0.045333	6314	
-0.426742	0.429872	4854	
-0.249451	0.523939	1979	
0.436869	-0.010725	8563	
-0.376821	0.473485	7378	
-0.786743	0.256936	8221	
-0.819055	-0.060577	4014	
-0.052179	-0.957246	8453	
-0.623335	-0.389573	1341	
0.192337	0.764310	1310	
-0.022321	-0.847057	4291	
0.363915	-0.775039	6866	
0.451288	0.741005	8430	
-0.024575	0.788656	1968	
0.450185	0.284523	6625	
0.469418	0.264800	6706	
0.108469	0.353805	4526	
0.047786	0.905105	2195	
0.299352	-0.636349	1899	
-0.884657	0.338047	1331	
0.691733	-0.480832	4789	
-0.572731	0.072052	8615	
-0.610948	-0.553126	2127	
0.513618	-0.663135	4372	
0.157180	-0.934807	620	
-0.169753	-0.727061	7177	
-0.351157	0.602693	5875	
-0.201809	-0.036714	5910	
0.790688	0.322928	5664	
-0.613425	0.347105	1151	
0.530730	0.314394	4048	
-0.376816	0.491690	2460	
0.224775	-0.665475	7049	
0.300699	-0.156925	8328	
0.768374	-0.325991	4018	
-0.596840	0.193986	9883	
0.272759	0.218794	2607	
-0.699345	-0.374277	6299	
-0.001142	0.622107	8566	
-0.636365	-0.346124	5668	
0.304793	0.212574	1522	
0.980520	0.013431	4583	
-0.308005	0.714626	5841	
-0.882139	0.114416	6610	
0.307087	-0.085862	9329	
-0.904516	0.067065	7041	
0.134614	0.558095	1107	
-0.901356	-0.078780	692	
0.095947	-0.829467	6114	
-0.030296	0.432866	5830	
-0.753356	0.331065	6988	
0.028972	0.794910	4024	
-0.521201	-0.342770	2071	
-0.562826	0.236004	5845	
0.872865	-0.109043	5495	
0.520226	0.703852	9362	
0.702162	0.233888	712	
-0.687087	0.594342	4750	
-0.169186	0.532272	7751	
0.359964	-0.889802	4183	
0.274659	0.271824	1007	
0.366591	0.440595	964	
0.020796	0.344897	616	
0.149222	0.532823	2262	
0.189241	-0.386981	5894	
-0.389546	-0.406389	4514	
-0.065815	0.703672	396	
-0.067508	-0.643253	1328	
0.128555	-0.923669	6296	
-0.172047	-0.921468	2826	
-0.141550	0.512797	3454	
0.288567	-0.698074	2821	
0.018507	0.893717	8607	
0.287167	-0.807193	6575	
0.056342	-0.922471	8635	
0.317660	0.410277	9891	
0.513481	0.365062	7647	
-0.512393	0.522457	5685	
-0.635476	0.396544	3660	
-0.683025	0.162613	7346	
0.617923	0.180225	8034	
0.813300	0.342727	7260	
-0.596068	0.183712	1091	
-0.118809	0.693629	1304	
0.614949	0.507405	8570	
0.062348	-0.056747	9276	
-0.608568	0.273988	6970	
0.122567	0.240886	3962	
-0.228982	-0.701941	3205	
0.755874	0.053285	1788	
0.748384	-0.117950	2046	
0.752083	-0.604131	5198	
0.106987	0.164306	8933	
0.656399	-0.567158	9051	
0.509380	-0.800070	8411	
-0.877346	-0.327529	1398	
0.195072	0.280378	5117	
-0.280453	0.863595	7858	
-0.503355	-0.589849	7377	
-0.690396	0.409173	5496	
0.556181	0.725531	1313	
-0.088588	0.465607	7416	
0.302806	-0.027520	4902	
-0.174117	-0.786306	4482	
-0.570740	-0.469848	6209	
0.609795	0.452654	9745	
0.043461	-0.645019	8913	
-0.159250	0.580469	8822	
-0.192721	0.358127	5492	
0.494402	0.040640	963	
0.512463	0.248247	2057	
0.843852	-0.493776	5684	
0.611180	0.296711	2191	
0.260495	0.817491	2255	
0.849057	0.268402	6303	
-0.705840	0.572285	5609	
-0.087262	-0.941214	1208	
-0.690513	-0.452471	3955	
0.253979	0.126114	7837	
-0.589680	0.532738	5398	
-0.172362	-0.693513	7376	
-0.600550	0.224412	307	
-0.025947	0.897505	2882	
-0.155173	-0.053117	7300	
0.671755	-0.369509	6486	
0.269750	-0.067553	9139	
-0.027486	-0.813929	2875	
0.694160	0.551397	8341	
-0.266319	0.532005	617	
0.263015	-0.120071	4087	
-0.446194	0.447237	5571	
-0.533036	0.206259	5954	
-0.110927	-0.139545	8179	
-0.628681	0.469269	1966	
0.146924	0.528970	2262	
0.588325	0.323471	2665	
-0.199227	-0.795501	2181	
0.005873	-0.225067	7634	
-0.389103	0.007988	412	
0.792837	0.369214	8053	
-0.126660	0.571187	9803	
-0.084550	0.504081	2611	
-0.574677	0.036463	387	
-0.293424	-0.917834	9141	
-0.824401	0.405165	1965	
0.567802	0.667170	7724	
0.036440	-0.312860	7352	
0.737020	0.125866	4389	
0.049075	-0.070574	9855	
-0.341882	0.489954	1688	
0.198553	-0.432200	2672	
0.426437	-0.709591	4261	
0.324358	-0.763854	4196	
0.457079	0.461470	3564	
-0.580973	0.712526	5666	
-0.601771	-0.047341	9837	
-0.098423	0.586958	6883	
-0.722578	-0.055759	4401	
0.333257	0.721549	2554	
0.500185	-0.657428	3459	
0.013074	0.407722	6421	
0.851378	0.117871	7056	
0.062212	-0.660187	8817	
0.121524	0.201196	8869	
-0.588330	0.299735	9511	
-0.178297	-0.692521	7844	
-0.840909	-0.328056	3993	
-0.303022	0.474723	7820	
0.050797	-0.724056	6100	
-0.215405	-0.935238	8005	
-0.417438	-0.873765	8408	
-0.240390	-0.072272	2670	
0.055818	0.361190	4900	
-0.230088	0.843691	4350	
-0.009253	-0.821196	2832	
-0.893369	0.100668	6610	
0.601852	-0.302298	3253	
-0.009586	0.872793	9038	
0.716034	0.210932	8029	
0.948716	-0.172116	4512	
-0.560868	-0.482327	3346	
0.025078	0.255174	1099	
0.357243	-0.187573	1077	
-0.018826	0.772448	1968	
0.095960	0.893841	7413	
0.071211	0.783753	1763	
-0.658449	0.607916	3695	
-0.886363	-0.206751	8514	
-0.234999	-0.049010	5032	
0.322078	-0.624162	865	
-0.585677	0.562072	5792	
-0.413575	0.691060	3680	
0.055153	-0.340373	590	
0.488594	0.338544	2390	
-0.263058	-0.908352	1289	
-0.015784	0.521819	6454	
0.509651	-0.198329	5415	
0.017754	-0.639648	9232	
-0.732079	-0.538023	9008	
-0.625059	-0.344189	6437	
0.687182	-0.338428	1552	
-0.140780	-0.713405	5293	
0.327179	-0.051930	5799	
0.058434	0.441172	8963	
0.115595	0.223546	5009	
0.316169	0.061457	5701	
0.635567	0.613738	9260	
0.633615	-0.419514	5539	
0.782286	-0.010713	3112	
-0.751169	-0.313985	5400	
-0.796138	-0.210802	5703	
-0.286622	-0.491105	2637	
-0.315528	-0.612913	7875	
0.854409	-0.209567	8599	
-0.892477	0.189216	6584	
-0.309296	-0.775168	9640	
0.271519	0.400246	9200	
0.158365	-0.840374	8691	
0.775225	-0.094872	3116	
-0.261323	-0.614655	7295	
-0.114796	-0.965125	1930	
0.034413	-0.266781	6845	
-0.129760	-0.129580	1754	
0.318565	-0.047363	5638	
0.086616	-0.049277	8626	
0.181498	-0.320188	3254	
0.204008	0.871536	7530	
-0.627882	0.665357	9771	
-0.171806	-0.583677	8163	
0.332816	-0.748199	4196	
0.288063	0.090498	5349	
0.265068	-0.379438	458	
0.173870	0.191544	5185	
-0.714041	0.394908	5376	
0.156965	-0.138034	3590	
0.608117	0.162188	1577	
0.120517	0.274401	8404	
-0.535338	0.736360	9222	
0.071929	-0.078460	6520	
0.573796	0.199867	9211	
0.059020	0.019650	660	
-0.479309	0.733797	7962	
-0.327241	0.832241	7665	
-0.147114	0.329220	2615	
0.480850	0.077987	6031	
0.206876	0.137031	3832	
-0.249878	0.356365	7364	
-0.878456	0.134356	6635	
-0.413597	0.232104	6676	
0.632539	0.283834	2222	
-0.249353	0.458942	3371	
0.593250	0.667292	8354	
0.146736	-0.422650	7519	
-0.533301	0.607902	2409	
0.496339	-0.228129	8120	
0.623705	-0.763969	3775	
-0.316933	-0.045254	2397	
-0.449688	0.181916	5188	
0.001971	0.540657	6235	
0.608259	0.496283	8570	
0.435316	-0.348729	2913	
0.193248	0.206343	2394	
0.114347	0.232636	3962	
-0.401472	0.436796	2865	
0.165713	-0.272961	8099	
0.262689	-0.298652	2023	
-0.442688	0.686339	4326	
0.392755	-0.356195	1876	
-0.119926	-0.962893	1930	
-0.585028	-0.611302	7584	
0.109836	-0.318108	5156	
-0.570398	0.156214	8942	
0.180767	0.152770	3101	
-0.058933	-0.140477	4478	
0.496169	-0.041662	2993	
-0.041604	-0.209467	2186	
0.166090	-0.038168	2781	
-0.212247	-0.778484	2406	
-0.433651	0.132085	6496	
-0.617745	-0.069411	7446	
0.187646	-0.832046	7738	
-0.408334	0.668788	2974	
-0.523815	-0.220444	7884	
0.234253	-0.335465	3559	
-0.673974	0.205354	8389	
-0.588357	0.191271	9414	
-0.626990	-0.185776	566	
0.061419	-0.029753	2360	
0.068105	-0.282065	8026	
0.576602	0.239393	7601	
0.554870	0.216632	5544	
-0.540665	-0.789687	7970	
-0.659388	0.491147	3657	
-0.324121	-0.751011	7798	
0.122140	-0.217178	1814	
-0.261445	0.554206	4861	
-0.697741	-0.239281	2305	
0.006592	0.303503	3497	
-0.761046	-0.575557	4042	
0.254382	-0.255447	8485	
0.490559	0.484249	5872	
-0.042323	0.156569	8126	
-0.091998	0.571131	1317	
-0.920373	-0.225848	1436	
0.623068	-0.423468	5539	
-0.497978	0.440512	570	
-0.583143	0.133043	3090	
0.614211	0.451777	8362	
0.693120	-0.324282	1277	
0.253318	0.275632	747	
-0.184294	0.464198	2718	
-0.607724	0.031653	242	
-0.570254	-0.152366	5752	
0.069955	0.290781	3585	
-0.910000	-0.310289	550	
0.277887	0.725590	7503	
-0.300103	0.338673	7157	
-0.167975	0.619181	2152	
0.488977	-0.668803	3278	
0.699767	0.470906	7315	
0.413145	-0.711361	4261	
-0.603894	-0.404407	4461	
0.093285	0.539536	4768	
-0.519306	0.340747	4969	
0.628279	0.420339	742	
0.707455	-0.663604	9322	
0.043602	0.410189	6974	
0.488325	-0.686972	4328	
0.780408	-0.580459	3951	
0.161090	-0.127467	3590	
-0.263197	0.748887	3953	
-0.183988	0.537912	7994	
0.148758	0.785375	1249	
0.096795	0.874259	8022	
-0.804720	-0.168592	3245	
0.151021	0.758062	2681	
0.151614	-0.294759	8015	
-0.893681	-0.240678	6006	
0.696432	-0.663950	8844	
0.300436	0.401189	4905	
-0.406779	0.817088	1139	
0.230515	-0.941089	9242	
-0.073163	0.630787	6219	
0.656049	0.591114	5158	
-0.152594	0.525213	8510	
0.717162	-0.680500	3981	
0.943204	0.257849	2951	
-0.218397	-0.446664	9045	
0.515108	0.705434	9362	
-0.389412	-0.481086	2221	
-0.024508	0.860135	8941	
0.301222	-0.389230	3567	
0.445985	0.157374	323	
-0.909795	-0.315218	550	
0.951722	0.218305	7262	
-0.121052	0.487672	2663	
0.436207	0.130304	944	
0.294293	-0.139399	9491	
0.103549	0.531293	7134	
-0.573951	-0.640320	7812	
-0.100847	0.790671	4864	
-0.068938	0.221529	5307	
0.167992	0.838928	5812	
-0.709771	-0.137990	1569	
0.688235	0.099283	6174	
0.292207	0.198598	3458	
0.086845	0.560546	523	
-0.811341	-0.138983	3765	
-0.935772	-0.219290	1114	
0.498197	0.352928	2633	
0.547200	-0.401187	1943	
0.414048	-0.303617	7091	
-0.276016	-0.707101	1706	
0.664204	0.567070	9285	
0.355288	0.214663	4963	
0.822112	-0.141645	4977	
-0.230664	-0.615230	6316	
0.437196	0.268474	8348	
0.453283	-0.830878	9650	
-0.098567	-0.112482	6440	
-0.538689	0.301393	4115	
-0.646003	-0.307729	6238	
0.511512	-0.455393	3088	
-0.457025	0.515757	5282	
0.085891	0.440975	8619	
-0.032697	0.387194	7146	
0.071074	-0.107219	3476	
0.383336	-0.364688	2426	
0.161961	-0.235146	3552	
-0.868352	0.347501	367	
0.224768	-0.087928	8012	
0.446388	-0.290217	2686	
-0.089305	-0.811243	7725	
0.491738	0.326899	1591	
0.171602	-0.376121	2580	
-0.465906	0.326186	5795	
0.075786	0.236977	2377	
0.004731	0.432000	4405	
0.158702	-0.223117	2366	
-0.433540	0.423337	4854	
-0.119036	-0.124368	7697	
0.252913	0.540625	4785	
0.733503	0.490950	7794	
0.400330	0.076903	5234	
0.492096	-0.271909	246	
0.861107	0.180046	8606	
0.327650	0.340044	9548	
-0.795989	-0.521714	2444	
0.411275	0.112702	5971	
-0.600874	0.699310	8439	
0.581011	-0.619252	3506	
0.177392	0.512995	7362	
-0.334608	0.651840	787	
-0.603259	-0.384864	1067	
-0.311079	-0.912527	9141	
-0.706552	0.244851	2884	
-0.429666	0.381851	6022	
0.938041	0.246963	7846	
0.858640	-0.033456	6923	
-0.567847	0.301710	6342	
0.275911	0.317026	4347	
0.136053	-0.256827	3050	
-0.577544	0.457791	1349	
0.013439	0.344995	1068	
-0.503953	-0.417006	6795	
0.816224	-0.185155	4385	
-0.615539	-0.261677	875	
-0.667410	0.435300	4920	
-0.571692	0.041214	277	
0.553969	-0.455449	5453	
-0.856978	0.276554	4987	
-0.429349	0.659065	2015	
-0.774337	-0.222498	5103	
0.314744	0.405086	9891	
-0.031644	0.565228	7410	
0.643396	0.081190	2310	
0.583735	-0.504967	4678	
-0.522891	-0.644600	8616	
0.306795	-0.289276	2999	
0.453603	0.148059	623	
0.066461	-0.749957	1242	
-0.023037	0.164206	1645	
-0.763908	0.263897	3846	
0.303759	0.403532	4905	
-0.777382	-0.151561	2976	
-0.163726	-0.051007	7712	
0.010431	-0.208339	8095	
0.086450	-0.943644	889	
0.270290	-0.439659	2009	
0.802946	0.377882	8531	
0.420983	-0.713238	4261	
0.244208	0.438651	9846	
0.164504	-0.230931	2366	
0.435851	-0.857946	9279	
0.536950	0.699347	608	
-0.072387	-0.085645	1509	
0.476638	-0.170790	2870	
-0.068057	0.389623	3010	
0.092471	0.882302	1390	
-0.405374	0.426220	2865	
-0.366872	-0.874780	1468	
0.388881	-0.202652	4691	
0.105856	0.785890	1747	
0.000799	0.515951	6128	
0.166577	0.120626	4532	
0.476808	0.400324	6853	
0.598828	0.489496	8257	
0.400554	0.284771	1481	
-0.366756	0.481506	1688	
0.833844	0.248769	6887	
0.641354	0.604341	9260	
0.514301	0.602802	2024	
0.529919	0.055802	4637	
0.397302	0.064481	5933	
-0.572886	0.270530	8787	
0.318560	-0.039572	5638	
-0.191510	0.775931	7096	
0.664864	-0.543737	4783	
-0.580389	-0.056346	7906	
0.128778	0.325928	6368	
-0.593368	0.198322	9414	
0.216032	-0.146524	5833	
0.501380	-0.004835	3106	
0.561054	0.689296	7735	
0.178190	-0.305590	8756	
0.253322	0.365496	3973	
-0.870297	-0.210201	7140	
-0.106241	0.906641	8065	
0.455783	-0.172271	7087	
-0.552321	0.344480	5636	
-0.538515	-0.804047	810	
-0.322358	0.835370	854	
0.016377	0.777420	2642	
0.518224	0.358819	9343	
0.087042	-0.922711	7218	
0.744609	-0.415992	5362	
0.407498	-0.350461	3058	
0.933210	0.255215	7846	
0.860068	0.058212	6394	
0.186508	-0.713492	2097	
-0.305702	0.740412	4382	
-0.242079	0.512589	6775	
-0.279038	-0.784138	2600	
0.108414	-0.396669	4710	
-0.876242	0.160651	6635	
0.200331	-0.188979	1647	
0.184440	-0.294169	3963	
0.223262	0.882339	894	
-0.472382	-0.384361	548	
0.232559	-0.779169	5839	
0.204567	0.138220	3832	
-0.638714	0.129683	3228	
0.830002	-0.064775	4922	
0.071310	-0.317683	8247	
0.034751	-0.076126	4976	
0.452872	-0.224367	1259	
-0.560242	-0.199530	2623	
-0.174214	0.554622	9170	
0.089142	-0.049204	4470	
0.873620	0.032201	7307	
-0.075840	0.663454	8545	
0.237207	0.562404	3535	
-0.004598	0.404789	5924	
0.714437	0.257537	2458	
0.195347	-0.167380	4519	
0.865360	-0.427420	6274	
-0.719124	0.388288	5376	
0.565755	0.682458	7735	
-0.314848	-0.632645	7284	
0.099329	0.410510	3233	
-0.629364	0.116388	2350	
-0.622862	-0.249359	875	
-0.901244	-0.354468	1008	
0.962460	-0.104603	4504	
-0.535946	0.485296	1534	
-0.267513	-0.621570	9451	
0.338120	0.099050	3385	
0.746238	-0.406947	5362	
-0.804478	0.474122	1418	
0.619386	0.637535	369	
-0.329225	0.826150	1207	
-0.558167	-0.622936	7728	
0.026738	-0.944351	7280	
0.277423	-0.076922	8129	
-0.713969	0.610652	7864	
0.316746	-0.055182	5799	
0.523326	-0.220825	6062	
0.841116	0.264358	6303	
0.030715	0.894351	1209	
0.189970	0.464944	3217	
-0.099592	-0.602399	259	
0.524023	0.056516	4637	
0.120661	0.008395	3630	
-0.461074	0.485971	9299	
0.009252	-0.926695	7325	
0.037945	0.344021	1941	
0.556374	-0.447214	5787	
-0.533119	0.569271	1823	
-0.745113	0.564668	9048	
-0.367479	-0.615951	791	
0.414139	0.564282	7237	
-0.322140	-0.747828	5456	
0.168193	0.212938	6573	
0.021621	0.905559	1209	
-0.030235	0.663517	9544	
-0.239877	0.872429	6137	
0.494572	0.476587	5872	
0.599645	0.489707	8257	
0.493852	0.314288	577	
0.691485	-0.335339	1552	
-0.671880	0.478707	3657	
-0.032593	-0.138535	5210	
0.639808	-0.333664	5248	
-0.611289	-0.364359	1451	
-0.712614	-0.575306	6847	
0.751474	-0.376024	8821	
0.341875	-0.917820	4548	
-0.316347	-0.020565	4865	
0.156730	0.261971	8995	
-0.779175	-0.499839	833	
0.090676	0.358883	6724	
0.000193	-0.946129	7325	
0.162706	-0.801649	8136	
-0.440497	0.077897	6693	
0.541749	-0.011548	4636	
-0.152372	0.567854	1361	
0.502129	-0.452334	3188	
-0.350754	0.597889	5875	
-0.669323	-0.661371	5986	
-0.681691	0.248271	6701	
0.689935	-0.188209	1849	
-0.116877	-0.736204	5922	
0.387294	0.335395	8771	
-0.933512	-0.115827	8384	
-0.654380	-0.106943	6008	
