time = 48.4	Re = 1	rotation = 7.70295
0.688980	0.545279	6617	
0.354735	-0.801702	6999	
0.768518	-0.625808	8123	
0.387353	-0.705028	4812	
0.720219	0.000517	5196	
0.306604	0.439125	1752	
-0.638877	0.651753	5935	
0.674833	0.014531	247	
-0.520377	0.249622	7790	
0.208047	-0.507396	7511	
-0.457594	-0.827977	1504	
-0.220712	0.286655	8845	
0.077153	0.374357	3032	
-0.210978	-0.820133	8448	
0.333049	-0.809907	5521	
0.700146	0.573123	1796	
0.037703	0.365550	7047	
0.246842	0.107855	6139	
0.350605	0.340346	6126	
0.721843	-0.365383	3245	
0.304798	0.558684	7449	
0.367224	-0.367966	4147	
-0.475156	-0.184218	279	
0.523189	-0.613714	3821	
-0.102149	-0.672322	5100	
0.787463	-0.431127	6298	
0.498856	-0.720811	7746	
0.282727	0.220644	2767	
-0.931828	-0.217759	1456	
-0.765158	0.344234	4486	
-0.145454	0.120461	3624	
-0.809021	-0.278836	7451	
-0.357631	0.487293	3186	
0.744184	-0.481151	8759	
-0.139269	-0.100589	3347	
0.870622	-0.408732	1436	
0.033564	0.285388	3552	
0.077802	0.830535	4279	
-0.017701	0.698840	6598	
-0.068451	0.270417	6540	
-0.029868	0.326493	8191	
-0.826871	-0.062737	7739	
-0.771780	-0.161804	2118	
0.556470	-0.472435	471	
0.563700	0.005467	442	
-0.671927	0.160055	2311	
0.489128	0.417930	6663	
-0.141667	-0.270261	1020	
-0.077145	-0.434196	347	
-0.173904	0.381130	4003	
0.073723	0.886260	311	
0.371081	0.318629	3433	
0.355852	-0.584187	4554	
-0.007261	0.933094	8153	
0.258461	0.239616	2701	
-0.334767	0.839191	5599	
-0.020868	0.911746	8153	
-0.057448	0.158322	5686	
-0.584096	0.593639	4926	
0.734039	-0.239076	2923	
0.185082	0.069461	4667	
-0.274150	0.562118	448	
0.733315	0.336666	7517	
-0.683961	0.321594	1608	
0.200438	-0.749615	1966	
0.081774	0.740583	3728	
-0.493659	0.400142	2632	
-0.620677	-0.452233	7398	
-0.749556	0.117062	7073	
-0.486363	-0.123579	9891	
-0.463701	0.164258	3923	
0.791406	0.391638	5076	
0.085417	0.817764	4279	
-0.221815	0.217012	4902	
-0.149726	-0.773721	1982	
0.540628	0.733871	5990	
0.336103	-0.917832	402	
0.749602	0.488934	9421	
-0.389333	-0.870430	559	
-0.949166	0.021253	7878	
-0.702874	0.624078	356	
-0.462186	-0.601216	1711	
-0.013764	0.547473	3654	
0.971292	-0.010385	2421	
-0.395467	0.062755	4941	
0.217920	-0.766398	3470	
-0.612852	0.578916	6614	
0.579408	0.545687	793	
-0.548906	-0.553273	1729	
0.422991	0.815491	9741	
-0.521748	0.753870	5252	
0.209635	-0.778269	3657	
-0.688853	0.069373	2100	
-0.795654	0.460675	4901	
-0.782063	-0.136622	980	
0.224543	-0.493617	8907	
0.044896	0.709543	7919	
0.679508	-0.231067	2079	
0.129857	-0.729371	3399	
0.248822	-0.821446	6501	
-0.308873	0.318174	7122	
-0.900429	-0.278837	8621	
-0.453613	-0.858111	1675	
-0.038920	-0.772096	6844	
0.303306	-0.115108	647	
-0.479942	0.269843	6460	
-0.402017	0.431120	3466	
0.333950	-0.271767	7443	
-0.476740	0.308396	7289	
0.661573	0.492191	2181	
0.468876	0.670200	4139	
-0.439221	-0.852245	1597	
0.743666	0.004515	8343	
0.068976	-0.792767	4952	
-0.814693	0.233314	5664	
-0.834233	-0.250460	7856	
0.624302	-0.581583	5402	
0.377016	-0.705879	4812	
0.378378	0.246055	8339	
0.363524	0.232651	7668	
0.184417	0.561603	8360	
0.799065	0.437422	8272	
0.699831	0.114564	3755	
-0.576402	0.751252	4076	
-0.698789	-0.469858	2255	
-0.384355	0.077837	7282	
0.003049	0.820202	3459	
-0.833902	-0.178787	8074	
-0.344037	-0.883350	320	
0.429939	0.609547	1650	
-0.652792	0.056004	2666	
-0.287548	0.263530	3539	
0.221017	-0.830224	5226	
-0.670462	-0.087879	4994	
0.587610	0.007922	1298	
-0.502898	0.289424	6179	
0.715615	0.157673	8350	
-0.102988	0.340205	466	
-0.652325	-0.514100	2915	
-0.474112	0.081437	6528	
0.306043	0.381286	9447	
0.431612	0.667028	4056	
-0.046655	0.672207	4410	
0.708308	-0.155008	7521	
0.308358	0.354677	6037	
0.965606	-0.171712	1929	
0.415295	-0.663635	6325	
-0.158787	0.875968	9449	
-0.137900	0.378973	1888	
-0.409483	0.810011	8645	
0.218140	0.616030	4308	
-0.518974	0.742347	5252	
-0.793508	0.257547	4368	
0.023823	0.565957	6067	
0.748517	0.365695	7951	
0.406939	-0.695751	3846	
-0.594222	0.284341	2365	
-0.460570	0.128244	7276	
0.042220	-0.879358	6756	
0.658444	-0.555586	6280	
-0.726900	0.123394	7286	
0.145107	0.896326	5800	
-0.325530	0.501749	8636	
-0.022561	-0.959778	8802	
0.360024	0.420627	2419	
-0.481345	-0.414079	5166	
0.156646	0.501636	2954	
0.261165	0.590427	2745	
-0.118739	-0.373712	2550	
-0.601793	-0.038163	5062	
-0.642152	-0.336504	1017	
-0.400530	-0.520656	9594	
-0.503713	-0.784888	1255	
-0.698940	-0.624621	345	
-0.239975	0.539240	484	
-0.037370	0.760641	8882	
0.842897	0.324882	1924	
-0.852709	-0.171251	7243	
-0.624260	-0.681527	3709	
-0.484936	-0.124709	4905	
-0.557129	-0.265162	2775	
-0.335817	-0.630076	2981	
0.216258	-0.717468	1745	
-0.677115	-0.249450	542	
0.599985	-0.041964	2141	
0.543855	-0.698479	6419	
-0.465073	0.080645	6565	
-0.687798	-0.276987	8259	
-0.346516	-0.712085	6950	
-0.247102	0.329903	5573	
-0.582395	0.133225	2897	
0.238588	0.412614	6083	
0.607324	0.415740	5231	
-0.730043	0.161949	1514	
-0.642612	0.386952	3043	
0.493467	-0.828858	1274	
0.168234	0.169612	2960	
-0.561776	-0.655154	9595	
0.030848	-0.947950	472	
-0.892938	0.282411	6021	
0.294025	0.482314	4418	
0.575385	0.701305	6354	
0.710068	0.309058	465	
0.792498	-0.056844	1614	
0.900698	-0.106383	2452	
-0.059550	0.565325	3813	
0.057729	0.321829	7672	
-0.342433	0.736794	7480	
0.742794	0.035320	3346	
-0.682004	-0.368953	3415	
-0.343067	-0.553887	6219	
-0.412997	0.474041	1601	
0.094261	0.202889	3270	
0.309543	-0.068961	2318	
0.361328	0.168929	6519	
0.717364	-0.664471	8829	
0.050418	0.709882	7919	
0.752602	-0.403597	4415	
0.549972	-0.702996	8733	
0.114572	0.901006	8887	
-0.579355	-0.746742	8969	
-0.006237	0.830307	3459	
0.199238	0.118433	5237	
0.728723	-0.288557	4450	
0.699336	0.290155	9207	
-0.508255	0.083547	8553	
0.802106	0.416450	7467	
-0.260519	0.193633	6729	
-0.561901	0.513787	2139	
-0.172842	0.361239	1077	
-0.604540	0.554816	4922	
0.718922	-0.515550	5257	
-0.440144	0.398926	6339	
-0.147624	0.309338	9820	
-0.523917	0.224724	6291	
-0.422036	0.199435	652	
-0.161184	-0.083053	3300	
0.684018	-0.363101	3096	
0.247611	0.596771	3182	
0.192775	0.673515	1172	
-0.479832	0.669638	4437	
-0.136243	-0.175835	3308	
-0.278671	0.369692	7768	
0.492571	-0.726689	7746	
-0.369422	0.504672	2278	
-0.171851	0.569463	6852	
-0.369104	0.051237	4871	
-0.607323	-0.747527	7930	
-0.203200	0.895859	5594	
0.655444	-0.564612	5224	
-0.164923	-0.359101	2641	
-0.714732	0.193473	8661	
-0.252779	0.274922	1338	
-0.457733	0.345792	7271	
-0.003655	-0.515798	3260	
-0.822590	0.060773	2603	
-0.816297	0.127501	7097	
0.679584	0.219238	6469	
0.176943	0.901906	2196	
-0.378650	-0.025347	4422	
-0.359963	0.528632	2820	
0.380186	-0.630348	6701	
-0.263900	-0.732044	3953	
-0.825085	0.009472	2025	
0.069155	0.568277	6478	
0.041696	-0.861133	5610	
-0.296566	-0.603633	6032	
0.214025	0.312101	2543	
-0.565256	0.121978	2057	
0.704773	0.282532	9207	
-0.699702	0.572063	540	
-0.359481	0.437523	1108	
0.465769	0.553170	6010	
-0.572033	-0.770386	1254	
-0.672270	-0.695766	7270	
-0.231720	0.092401	8702	
0.141239	0.549288	6473	
0.814165	0.347388	7485	
-0.671687	0.479568	4827	
-0.286199	0.852892	6741	
0.590976	-0.192319	3619	
0.876680	0.086958	7144	
-0.739720	0.080707	2534	
0.825583	-0.497905	9265	
0.739228	0.024829	3346	
0.184272	0.328476	1127	
-0.008057	0.360097	8764	
0.154977	-0.771046	2789	
0.857047	0.299899	7969	
0.256508	-0.757168	4920	
0.308917	0.839668	6372	
-0.670406	0.616796	1478	
-0.275232	0.188478	6906	
0.686006	0.082430	9764	
0.798418	-0.091573	2161	
0.727719	-0.329819	2405	
-0.157495	-0.392974	6002	
0.501680	0.045961	8597	
-0.710491	-0.623168	1873	
-0.169366	0.597904	1024	
0.394912	-0.271187	249	
-0.265556	-0.605381	2152	
-0.845818	0.327758	6580	
0.656500	-0.299769	3639	
-0.576585	0.495316	2759	
0.560367	0.464242	2687	
-0.012307	0.406763	3004	
0.039568	0.610759	797	
0.228008	0.367452	2848	
0.267095	-0.126339	8250	
0.715243	-0.509036	4358	
-0.413388	0.636008	621	
-0.790404	-0.100048	5208	
0.270080	0.772679	4346	
0.284462	0.775542	5823	
0.177590	0.658203	5717	
-0.004074	-0.700698	7099	
-0.064746	-0.877305	7815	
-0.351550	0.842135	9005	
-0.451019	0.696218	4451	
0.622633	-0.190027	6016	
-0.859891	-0.020121	6441	
-0.775050	0.027764	8048	
0.201738	-0.675408	911	
-0.377732	-0.895646	7573	
-0.140236	-0.233682	8503	
-0.166580	-0.067262	3640	
-0.018869	0.410664	3004	
-0.246706	0.310911	3572	
-0.072793	0.034693	1337	
0.893587	0.108670	7825	
0.163208	0.899714	6743	
-0.503742	-0.334338	9661	
-0.776585	0.242858	3353	
0.219630	-0.021165	8091	
-0.098486	-0.399149	5516	
0.236076	0.323638	3615	
0.814255	0.170449	8388	
-0.127331	0.201727	8012	
0.500351	0.015337	7982	
0.234948	0.472684	281	
0.319522	0.851654	5247	
-0.223712	0.218932	4902	
0.412726	0.062611	1641	
-0.057042	-0.006887	660	
0.650751	0.584034	6660	
0.639578	0.623283	6744	
0.086318	0.130712	8315	
0.282687	-0.010830	441	
0.191502	0.152100	2190	
0.085373	0.195790	3722	
-0.127700	0.880146	9583	
0.073100	0.393343	2596	
-0.292382	0.663095	5248	
-0.190223	0.520570	6118	
0.792047	-0.392462	9644	
-0.060445	-0.499063	2483	
0.777012	-0.185205	6404	
0.386441	-0.305791	2845	
0.518689	-0.839073	9340	
-0.293909	0.190000	6722	
-0.127356	0.476254	7731	
-0.184684	0.607224	774	
-0.477812	-0.611378	1968	
0.375439	-0.370365	4147	
0.260305	0.368849	1631	
0.231691	0.387895	5533	
-0.454873	0.312720	5514	
-0.034301	0.133974	3533	
0.010954	0.199305	2066	
0.789862	-0.176358	7336	
0.242722	-0.470443	6821	
-0.396792	-0.885662	6559	
-0.290643	0.785582	5328	
-0.107685	-0.191670	3303	
-0.422272	0.114194	5504	
0.194903	0.199112	5424	
-0.151409	-0.016361	3991	
0.359301	-0.202404	303	
-0.162162	-0.223372	2855	
-0.218985	0.344778	3488	
-0.289881	0.758196	6092	
0.016401	0.443579	6223	
-0.425149	-0.019872	5154	
-0.857560	-0.021091	6441	
0.541495	-0.566090	1668	
-0.348975	-0.162529	9575	
-0.070749	0.023137	417	
-0.665094	-0.263593	8125	
-0.459411	0.090644	6503	
-0.404702	0.554052	4132	
0.064528	0.332398	8015	
-0.118838	-0.188961	3650	
0.543367	0.017062	3872	
0.384185	0.096974	2643	
-0.828172	-0.477038	7297	
0.821798	0.151333	8397	
-0.160973	0.794640	8499	
-0.071041	0.121787	1001	
-0.472127	0.385182	783	
0.719793	-0.147542	7796	
0.183299	0.411843	1260	
-0.939815	-0.172486	3724	
-0.015970	0.269490	1124	
-0.149721	0.696438	5453	
0.125893	-0.071277	8225	
-0.335314	0.533740	498	
-0.904984	0.280644	1154	
-0.276694	0.700331	6486	
-0.571637	0.236402	9857	
-0.419567	0.087657	4034	
-0.656828	-0.403835	8630	
-0.577260	0.493270	2759	
0.348612	0.439044	2208	
-0.108565	0.542395	2913	
-0.401405	0.017468	753	
-0.356553	-0.093066	4272	
0.206482	0.463972	6263	
-0.959732	0.060935	1281	
-0.335893	-0.689033	6222	
0.080312	0.195258	3722	
-0.366714	0.556265	3413	
-0.829110	-0.008788	1953	
0.244146	-0.811316	5219	
-0.805882	0.133692	7097	
0.721243	-0.083551	1067	
0.013036	0.653975	2020	
-0.495635	0.169340	7886	
-0.712040	-0.329421	8493	
0.480782	-0.842554	5978	
0.072370	0.586284	572	
-0.832559	-0.207939	9398	
0.596509	-0.768287	5566	
-0.138935	0.209676	8574	
0.573706	-0.552273	1858	
-0.356668	0.482441	3186	
0.306945	-0.747687	6475	
0.883639	0.049745	1095	
0.348457	0.745486	8299	
-0.061373	-0.780931	2728	
-0.069281	0.055951	3649	
-0.800489	0.465058	475	
0.397497	-0.876294	8770	
-0.486685	-0.125842	4905	
0.429273	0.804520	923	
-0.068308	-0.966707	7892	
-0.162518	0.656034	3291	
0.706455	-0.523079	5257	
-0.288303	0.521572	6163	
0.640086	-0.753710	6378	
0.977062	0.048895	2265	
-0.459357	-0.225920	2803	
0.641808	-0.571609	5858	
0.504423	0.193670	2274	
0.861965	-0.045829	4114	
0.005591	-0.495566	3516	
0.267187	0.156396	8718	
-0.962280	0.041458	7878	
0.976748	-0.006419	4539	
-0.142135	0.559639	5553	
0.252500	0.094882	5381	
-0.121451	0.336713	299	
0.051144	0.650649	4377	
-0.471954	0.706642	5066	
0.521143	-0.612678	3821	
0.107728	0.007561	8911	
0.798389	-0.304277	969	
0.506821	-0.531708	2384	
0.359924	0.586018	297	
0.289047	0.336029	7618	
-0.000332	0.659508	4396	
0.370625	0.734748	8136	
-0.947882	0.158943	9602	
0.599873	0.001095	375	
0.555304	-0.343716	2731	
0.166314	-0.486030	7903	
0.535641	0.511720	6278	
0.615879	-0.615647	5645	
0.316392	0.322797	7086	
-0.520227	-0.644649	5936	
0.187001	-0.678302	1194	
0.369851	0.273026	521	
-0.053938	-0.944954	9588	
-0.170350	0.029575	5227	
-0.483295	0.153151	404	
0.646305	-0.327311	5181	
0.310411	-0.610145	6970	
0.495613	0.379181	2625	
0.078769	0.616862	3684	
0.110750	0.511763	2000	
-0.172886	0.161012	1279	
0.231766	-0.477113	6755	
-0.047398	0.169611	4807	
-0.451075	0.819436	1278	
-0.182641	0.290500	9011	
0.300373	-0.421952	3644	
-0.570982	0.592014	4926	
0.459844	0.060561	8084	
-0.122456	-0.330524	3632	
-0.413235	0.310793	2669	
0.210072	0.357885	2288	
0.025256	0.582771	6067	
-0.054978	0.172835	3283	
-0.480364	0.264065	6248	
-0.165994	-0.036117	4387	
0.456633	0.130292	8618	
0.659175	-0.587975	5224	
0.264380	-0.057818	3077	
0.408983	-0.288290	2383	
0.354092	-0.808193	6999	
0.434844	0.236331	6605	
-0.949215	-0.081538	1458	
0.244194	0.047549	5327	
0.124872	0.913391	8241	
-0.751390	-0.408045	1225	
0.400001	0.476531	7375	
-0.365172	-0.620758	3995	
0.679781	-0.232869	2079	
-0.618085	-0.739221	7930	
0.373994	-0.648339	4545	
-0.417715	0.332685	2065	
0.969353	-0.041661	2329	
-0.133533	-0.849247	6349	
-0.525229	0.117485	9066	
0.430887	0.361519	9339	
-0.057462	0.102289	3411	
-0.157808	-0.712620	787	
0.156700	0.494659	2954	
-0.502257	-0.416801	6556	
-0.529796	-0.640002	5936	
-0.494663	-0.437401	6556	
0.767335	-0.161994	5959	
-0.369733	0.058828	6731	
0.570158	0.376375	9288	
-0.121795	0.892267	5160	
0.585440	-0.522493	4073	
0.460287	0.660501	4139	
-0.488563	-0.125423	4905	
-0.261257	0.582772	2575	
0.563132	-0.017614	720	
-0.525829	0.560420	2046	
0.001601	0.812345	3459	
0.023499	0.206282	3326	
0.265211	0.134315	3997	
0.103806	0.757758	1639	
0.128572	-0.030553	4993	
0.802727	0.202576	7613	
-0.492103	-0.123290	9891	
0.640915	0.468879	2147	
-0.264817	0.199232	6729	
-0.126194	-0.115069	4446	
-0.412128	-0.853310	3600	
0.154407	-0.520756	5140	
0.616669	-0.641024	6610	
-0.822929	0.061717	2603	
0.602621	0.081707	1842	
-0.049001	0.176191	3283	
0.084618	-0.958693	9097	
0.715895	-0.492776	4358	
-0.212604	0.145487	1039	
0.297620	-0.397392	3049	
0.116300	0.482696	2672	
0.883301	0.150712	6831	
-0.444464	0.320489	4617	
-0.765464	-0.558287	9708	
0.040718	0.208585	3710	
0.290321	-0.749845	5496	
-0.142788	0.606904	7964	
0.176181	0.065937	4667	
-0.368511	-0.542905	7115	
-0.581126	-0.497498	2681	
0.391165	0.302826	2975	
-0.476152	0.315475	7269	
0.321585	-0.812465	5521	
0.694522	-0.534160	5921	
-0.536784	-0.535379	867	
0.309518	-0.005394	5286	
0.277956	-0.094779	9302	
-0.501306	0.110923	8376	
0.028551	0.380692	3348	
0.591165	-0.543273	3445	
-0.615732	-0.592205	6679	
-0.346748	-0.031458	2315	
0.221032	0.538109	1038	
-0.471680	0.085564	6932	
-0.121840	0.257027	4087	
0.341564	-0.134849	4670	
0.768827	-0.423680	5943	
-0.041803	0.089619	4470	
0.453488	0.244047	1906	
-0.542684	0.714067	8599	
0.666509	0.623800	505	
0.172240	-0.466154	6711	
-0.547528	0.137344	9191	
-0.767223	-0.587831	6848	
0.635256	0.629271	6414	
0.190344	-0.767997	3006	
-0.532134	-0.322643	7320	
-0.582231	-0.721062	2680	
-0.564541	-0.631759	7576	
0.287033	-0.445284	3863	
0.965893	-0.058630	2620	
0.004535	-0.863932	5529	
0.301142	0.673236	5478	
0.658317	-0.454437	3247	
-0.363083	0.457160	414	
-0.483971	0.674122	4437	
-0.113429	-0.460397	1603	
-0.125688	0.882354	9583	
-0.079314	0.235587	5658	
-0.024530	0.127889	2906	
0.871838	0.282910	7679	
-0.620405	0.076407	3219	
-0.717782	0.379313	3855	
0.191519	0.155739	2190	
-0.531356	0.050880	6625	
-0.471546	-0.680558	948	
-0.143037	-0.295987	3035	
-0.253490	0.266937	1338	
0.207666	-0.461378	5814	
-0.376167	-0.098560	5876	
-0.384553	0.473959	1794	
-0.246453	0.307648	3572	
0.128151	-0.866606	3695	
-0.303933	0.629497	3616	
0.455259	0.180035	9401	
0.074973	0.554770	6255	
-0.776197	-0.178985	3079	
-0.099485	0.233143	1528	
0.664366	-0.699908	9538	
0.810351	0.202324	7613	
0.749918	-0.452152	6435	
0.506338	-0.490163	614	
0.131685	0.600570	2177	
-0.490159	0.044106	6176	
-0.490152	-0.443987	7029	
-0.967288	-0.057742	918	
0.880256	-0.402812	4338	
-0.487161	-0.486421	405	
0.363047	-0.605272	5111	
0.227042	0.007117	4949	
-0.582848	-0.610929	7403	
-0.305098	0.882642	9117	
0.759617	-0.447712	5591	
0.670953	0.582578	8788	
-0.130472	0.814052	9692	
-0.489225	-0.808203	1606	
-0.167776	0.356432	1077	
-0.209273	0.915856	5198	
-0.063073	0.416478	2999	
0.420177	-0.222416	729	
0.461082	-0.754789	5436	
0.844458	0.323188	5401	
0.458160	0.383471	1031	
-0.279901	-0.591816	4924	
0.306887	-0.010263	5286	
-0.041997	-0.107918	2386	
-0.551461	0.333002	2310	
-0.640554	-0.669907	1897	
0.157721	0.516092	4321	
0.622217	0.315542	9357	
0.578200	-0.517307	4073	
-0.212989	0.910371	993	
-0.044183	-0.698721	7294	
-0.675309	-0.181871	7237	
-0.105105	0.800041	8246	
0.251997	0.376285	2899	
0.787158	0.456237	8342	
-0.408569	0.565126	8332	
0.628389	0.650103	6798	
-0.141513	0.698245	4618	
-0.574742	-0.505443	2382	
0.421999	0.088161	2199	
-0.608503	0.457397	2004	
0.813767	0.217597	7893	
-0.149015	0.025141	8312	
0.427562	0.542919	2381	
0.654539	-0.300588	3639	
-0.886223	0.222691	6758	
-0.642146	-0.534410	4141	
0.153015	-0.967652	9474	
-0.295066	0.319644	7122	
0.258929	0.465711	6830	
-0.902872	0.202505	9598	
0.162686	0.562728	9669	
-0.500198	-0.803068	7225	
-0.724790	0.379410	3855	
-0.199102	0.443759	9361	
0.346243	-0.077084	7388	
-0.388481	0.483802	4978	
0.546327	-0.357377	3215	
-0.607735	0.288526	3467	
-0.931836	-0.134116	254	
-0.233064	-0.675036	7232	
0.426297	0.537406	2381	
0.363526	0.656915	4168	
0.415958	0.230429	1717	
-0.826650	0.448471	1171	
-0.483220	0.477449	6943	
-0.315276	-0.041435	841	
0.141771	-0.936032	8708	
-0.580890	0.700238	4739	
0.329753	-0.180049	8283	
0.887856	0.060212	9432	
-0.113903	0.229465	6142	
0.315866	-0.378552	5857	
0.063114	-0.975661	3790	
-0.746675	0.356377	3783	
0.451930	0.347092	8936	
0.642246	-0.218158	641	
0.293905	-0.681579	4613	
-0.331294	-0.058165	794	
-0.021483	-0.872530	5710	
0.041784	0.293896	3756	
-0.511516	0.772567	2200	
-0.926672	-0.107913	391	
0.036263	0.585983	6431	
0.226751	0.610518	4308	
-0.086783	0.569307	5321	
0.096938	0.197354	3270	
-0.032834	-0.499118	2839	
0.119641	-0.773157	5398	
0.548340	0.271174	3893	
-0.540307	0.264904	8434	
0.259010	0.894585	8364	
0.530391	0.588918	3937	
-0.275611	-0.671933	6639	
0.451367	0.452251	1328	
0.336486	-0.346724	2854	
-0.266667	0.589591	2575	
-0.295466	0.775881	5328	
0.347345	0.467926	7141	
-0.692736	-0.663005	3512	
-0.936496	0.127625	7261	
0.068462	0.258520	2524	
-0.600147	0.563472	4922	
-0.217597	0.325095	3221	
-0.156743	-0.772227	1982	
0.209691	0.182016	6753	
-0.080138	0.363961	724	
0.970725	0.070674	4314	
0.101433	0.817992	4261	
-0.714658	-0.248472	9706	
0.799518	-0.330847	9296	
-0.954101	0.099115	8323	
0.790209	-0.002098	6170	
0.021964	0.251635	280	
0.365413	-0.777538	7057	
-0.942552	0.155344	9602	
0.029504	0.748583	8344	
0.449312	-0.667828	589	
0.274279	-0.063843	3321	
-0.944991	0.071282	1281	
0.090278	0.756960	1639	
-0.335722	-0.785372	4320	
0.114684	0.527559	3427	
0.437744	-0.671557	589	
0.098172	-0.027885	9119	
-0.085304	0.653187	2785	
0.867241	0.275040	7679	
-0.552856	-0.645164	6667	
-0.570227	-0.759624	8969	
0.440337	0.660872	4056	
0.530558	0.356787	478	
0.285980	0.473898	3691	
-0.188215	0.006796	5139	
0.624867	-0.774709	6378	
-0.457294	0.057680	4851	
-0.672863	-0.178060	270	
-0.419873	-0.016654	8604	
-0.346277	0.681318	1457	
-0.355421	0.769332	8821	
0.878918	0.267858	7337	
-0.542997	-0.820776	2952	
0.314988	-0.004020	3744	
0.242838	0.482242	281	
-0.376832	0.030110	2739	
0.802346	0.000758	6170	
-0.557439	0.316883	1666	
0.295058	-0.936194	1874	
0.658598	-0.698266	9538	
-0.519936	0.159282	5304	
0.036366	0.241260	7800	
-0.741751	-0.299630	1447	
0.549458	0.595454	2480	
-0.366960	-0.695077	4982	
0.585970	0.420100	4198	
-0.288821	-0.622462	5723	
-0.931822	-0.207099	1266	
0.401974	0.372862	5010	
-0.552155	0.629580	4977	
-0.151800	0.209318	7454	
-0.579383	0.495731	2759	
-0.182379	-0.941142	3358	
-0.604808	0.689093	8723	
-0.924181	0.170100	9877	
-0.624553	-0.272282	9013	
0.436205	0.773780	5389	
-0.602043	0.582626	6614	
-0.376288	-0.610582	2087	
0.415374	0.495155	1262	
0.094176	0.298901	4908	
-0.320005	0.756161	5167	
0.396266	0.153634	9351	
-0.645901	0.020014	9887	
-0.633184	0.438165	1759	
-0.043277	-0.513511	2839	
-0.915478	-0.199146	8666	
-0.085657	0.248029	1528	
0.300303	0.028723	2490	
-0.270063	-0.727716	3953	
-0.453310	0.021437	6090	
-0.131723	0.739392	5798	
0.208660	0.279949	3631	
0.112358	-0.772712	4717	
-0.080783	-0.492764	1890	
0.437223	0.657958	4056	
-0.774447	0.005073	1169	
-0.115138	-0.318454	3632	
-0.488455	-0.125467	4905	
0.092943	-0.739572	1149	
-0.531891	-0.545316	1729	
0.271283	0.389749	3248	
0.982846	0.047360	2265	
0.268708	0.345907	8406	
-0.456702	0.069548	6160	
-0.146707	0.611136	7964	
-0.725752	0.204136	8326	
0.010356	-0.985196	7883	
-0.282278	0.887489	6312	
0.672210	-0.537659	3749	
0.206210	-0.850552	5254	
-0.047793	0.479271	901	
0.574833	-0.437595	1770	
0.801329	0.078072	6497	
0.736558	-0.628763	2617	
0.249855	0.525629	7351	
0.428097	0.489093	3184	
0.268086	0.185562	2539	
-0.410916	0.847985	1113	
-0.442139	-0.112598	779	
0.620576	-0.512222	4131	
0.716412	0.508844	6178	
-0.308886	0.642962	4779	
0.525308	0.720390	6175	
0.320283	-0.117310	7268	
0.735563	0.004124	3155	
0.635947	0.018258	6020	
-0.557520	-0.512980	2840	
0.010800	0.264688	738	
0.761918	0.499269	9421	
-0.121102	-0.450306	2598	
-0.645478	-0.688810	1090	
0.586865	-0.509103	1954	
0.007364	-0.481092	745	
0.480521	0.475217	5080	
-0.251910	0.807746	5784	
-0.891577	-0.387427	780	
0.799873	-0.053274	1450	
0.261538	0.470263	6830	
-0.835444	-0.010701	1953	
-0.369887	-0.088352	3935	
0.272385	0.343552	8406	
-0.746179	0.100795	4341	
-0.689277	-0.383957	6295	
-0.389784	-0.531004	9544	
0.126980	-0.036817	5865	
0.858818	-0.225186	6042	
-0.207478	0.078543	5761	
0.795340	0.228123	4237	
-0.149207	0.216877	7454	
