time = 36.05	Re = 1	rotation = 5.73738
0.619597	0.436382	2457	
-0.504702	-0.015201	9891	
-0.359638	-0.376825	7156	
-0.521689	0.703212	1002	
-0.366354	-0.734333	7455	
-0.050618	0.106413	3487	
-0.165229	0.774207	5987	
-0.457753	0.789851	8433	
0.568342	-0.794911	8829	
-0.398564	0.800027	8523	
0.146493	-0.942666	1418	
-0.760347	-0.567644	761	
-0.942423	-0.039575	1942	
-0.151604	0.759240	5987	
-0.231683	-0.022967	7543	
0.910894	0.337316	2392	
-0.285642	-0.498153	646	
-0.416287	0.675708	3116	
0.016893	-0.844727	3838	
-0.576540	-0.549609	5026	
0.347272	0.707462	2246	
-0.508542	0.765811	7371	
-0.910508	-0.143299	9689	
-0.245769	0.767088	2794	
-0.509825	0.494906	3452	
-0.779641	-0.486653	5548	
0.501390	0.580620	4700	
0.246939	0.233171	7501	
0.115856	0.704041	5708	
-0.115741	-0.730572	5072	
-0.651010	-0.301183	8409	
0.575821	0.630643	5981	
0.058635	-0.491758	6711	
-0.441034	-0.829221	5903	
-0.129332	-0.962008	5877	
-0.553638	0.528504	845	
-0.019708	0.539326	2188	
-0.366812	-0.272401	5972	
-0.319119	-0.149977	5334	
0.012101	0.508551	2558	
-0.362847	-0.236478	5079	
-0.827952	-0.152862	8693	
-0.686077	-0.444441	1928	
0.028483	-0.958636	2324	
-0.190666	-0.728910	4069	
-0.290507	0.740267	2429	
0.306627	-0.795459	8221	
0.629658	-0.577938	6435	
0.140394	0.842932	5089	
-0.490230	0.627063	3036	
-0.203902	0.621992	5500	
-0.143481	0.635220	390	
-0.449665	0.256660	7652	
-0.144926	0.896705	5599	
0.724551	0.102236	1388	
-0.916221	0.239524	987	
0.827709	-0.161069	1122	
-0.258925	-0.502869	6775	
-0.247799	-0.781244	3664	
0.744092	-0.374200	6103	
0.261971	-0.911522	367	
0.427755	-0.625677	3166	
-0.651744	-0.170924	1174	
0.220621	-0.346181	2581	
0.605119	0.603405	6761	
-0.577748	-0.309302	6556	
-0.039991	0.683343	2263	
-0.389898	-0.231338	8573	
0.731298	-0.003956	8350	
-0.018932	0.353491	466	
0.849715	0.048083	7471	
-0.386048	-0.425262	1439	
-0.359199	0.462002	7334	
-0.389948	-0.697943	8172	
-0.431615	-0.079345	7116	
-0.222662	-0.711077	951	
-0.329020	0.493344	6167	
0.979697	0.054934	2241	
-0.693894	0.330642	1891	
-0.886161	-0.143743	9505	
-0.072808	0.393345	1413	
-0.900699	-0.150478	9689	
-0.469685	0.057687	880	
-0.853649	-0.306794	7195	
0.450009	-0.708255	4821	
-0.290604	0.087061	7094	
-0.837552	-0.078135	7051	
-0.425413	0.682178	3286	
0.081363	-0.685340	5705	
-0.363585	-0.401705	4421	
0.870358	0.175807	7485	
0.230211	0.831418	6448	
0.388110	0.640869	1493	
-0.796385	0.433252	7922	
-0.300949	-0.084433	1319	
0.436467	-0.854992	342	
-0.428208	0.437112	304	
-0.618106	0.020816	821	
-0.323941	0.174870	9239	
-0.495920	0.087151	8771	
0.156592	0.138454	8095	
0.568544	-0.298803	4624	
-0.664627	0.216894	2100	
0.666644	0.112653	1086	
0.266383	-0.894543	367	
-0.050114	-0.936598	7864	
-0.279798	-0.056248	2783	
0.702877	-0.243459	1189	
-0.202837	0.873252	7996	
0.569823	-0.639949	6788	
0.211999	-0.900786	1965	
-0.536430	-0.011310	2510	
-0.116542	0.684075	4006	
-0.725268	-0.154497	352	
-0.710646	-0.220526	1624	
-0.522840	-0.415992	9015	
0.214625	0.640168	5766	
0.664908	0.580399	6175	
-0.376599	-0.432008	1740	
-0.685328	0.136027	2508	
0.216684	0.768047	2385	
-0.043563	0.082884	2119	
-0.479328	-0.369062	6586	
-0.377716	0.308687	1880	
0.413346	-0.620770	2052	
0.549823	0.510189	1650	
0.625334	0.397071	6278	
0.794523	-0.546599	996	
-0.295823	0.278130	3419	
0.803170	-0.317835	7170	
0.598093	-0.735982	9204	
-0.808543	-0.472737	345	
-0.445592	0.364179	7587	
-0.464473	0.780956	8433	
0.086086	-0.753199	4017	
-0.822107	-0.043111	2077	
0.370308	0.828652	5382	
-0.257292	0.005968	5185	
-0.121923	0.417918	4414	
0.260023	-0.769201	3846	
-0.051086	-0.749959	1805	
0.168000	0.751138	8066	
0.526939	0.143507	1755	
-0.360923	-0.096084	7109	
-0.129164	-0.156581	3045	
0.061535	0.555798	2644	
-0.040191	0.654503	1533	
0.864521	-0.456236	1556	
0.164623	0.693700	6812	
-0.043693	0.856577	5358	
0.732728	0.505764	8070	
-0.809223	0.409259	6758	
0.020202	-0.945688	3093	
-0.398652	-0.725419	7595	
-0.277605	0.436043	5193	
-0.794847	0.095774	6937	
0.518629	-0.508160	1768	
-0.417943	-0.404799	6531	
-0.239283	0.867808	8645	
0.225231	-0.291904	638	
0.744920	0.202662	1709	
-0.113455	0.370837	4022	
0.380627	-0.728248	3821	
0.486815	0.738467	6372	
-0.341334	-0.162349	541	
-0.074103	0.340463	9820	
-0.418335	-0.270079	915	
-0.291699	-0.419739	2591	
0.275120	-0.273357	378	
-0.806145	-0.023275	9759	
-0.497319	0.093167	2334	
0.102023	0.703498	5708	
0.197784	-0.800389	6988	
0.194015	-0.115329	9431	
0.050278	-0.486438	7078	
0.624039	0.613120	8311	
-0.343986	-0.063096	9249	
-0.289767	0.004569	6261	
-0.240164	-0.523988	617	
-0.226051	-0.936491	1236	
-0.883146	0.251080	8681	
0.289358	0.815986	6418	
0.210546	-0.081053	8251	
0.486155	0.566187	2973	
-0.019703	0.077796	2360	
-0.347367	-0.214558	5272	
0.200217	0.128239	2960	
0.706547	-0.420275	8171	
0.642107	-0.521540	3245	
-0.401469	0.558464	6879	
-0.704541	0.589090	8738	
-0.241632	-0.571176	4704	
-0.364327	-0.054495	869	
-0.477613	-0.536293	1304	
-0.175904	0.765083	1552	
0.745911	-0.338280	7336	
-0.340461	0.148616	7169	
0.742453	0.431166	6660	
0.643390	0.132768	5267	
-0.341627	0.305969	4883	
-0.469085	-0.356782	6586	
0.513663	-0.513672	1768	
-0.726016	-0.536235	2195	
-0.292985	-0.195560	2095	
0.635615	-0.345063	512	
-0.139846	-0.949587	9097	
-0.358415	-0.898816	4698	
0.238974	-0.403962	1157	
-0.387063	0.210867	5504	
-0.486925	0.727882	6301	
0.381918	-0.734569	3418	
-0.896435	-0.133957	9689	
0.497293	0.351121	6462	
-0.279550	0.830564	8154	
0.422698	0.622557	3356	
0.959413	-0.102515	2069	
-0.022717	-0.749856	3399	
-0.271317	0.181160	6886	
0.055273	0.374399	3941	
-0.522691	0.578626	1759	
-0.111561	0.894260	7432	
-0.406691	0.684873	3286	
-0.786595	0.424352	7260	
-0.810472	-0.415160	8508	
0.222541	-0.388842	6693	
0.701481	0.132453	8920	
-0.788935	0.179498	8875	
-0.719332	0.343097	3791	
0.202997	-0.051006	4919	
-0.166328	0.658847	3747	
-0.159843	-0.931971	688	
-0.351046	0.063737	2838	
0.250437	0.422014	649	
0.502832	0.134648	1766	
-0.574802	-0.702169	4936	
-0.193498	-0.711866	951	
0.729556	0.230711	3598	
0.505041	-0.539990	1883	
-0.082328	0.424877	4003	
-0.416943	0.171950	3960	
-0.357455	0.301032	3191	
-0.179132	0.468688	2957	
0.397884	0.782945	9161	
0.750756	0.173676	6525	
0.634234	0.442116	2457	
-0.507029	-0.640320	6971	
-0.607419	-0.554908	1065	
0.518158	0.077151	9584	
0.597588	-0.282964	1354	
0.887954	0.060152	7745	
-0.917669	0.002109	8666	
0.065547	-0.827548	5219	
-0.571733	0.014538	1820	
0.462888	-0.722099	5645	
0.667235	0.384848	6748	
0.621305	-0.209912	1854	
-0.061966	-0.970129	9474	
0.180986	-0.072721	4893	
0.280022	-0.294977	340	
-0.093484	0.420733	4691	
-0.079612	0.121655	8108	
0.093717	0.164424	3287	
-0.009519	0.896205	6712	
-0.746883	0.525855	5365	
0.461023	0.067487	8128	
0.662769	-0.473822	5103	
-0.225626	0.456275	2939	
0.167443	0.210341	9163	
-0.353868	0.364523	1382	
-0.833508	-0.017784	7034	
-0.071783	0.216975	8012	
0.201297	0.631990	4377	
-0.404555	0.301305	3425	
-0.680156	0.603610	4901	
-0.048923	0.104086	3487	
0.114689	0.649855	3412	
-0.051851	0.033913	660	
-0.683905	0.544598	8606	
-0.533448	0.718089	8724	
-0.113984	-0.116574	1645	
0.016264	0.570670	4217	
-0.303773	0.390528	3897	
-0.138076	-0.210545	746	
-0.888879	-0.123446	7465	
-0.152946	-0.376044	5492	
0.218529	0.686289	453	
-0.242277	-0.162661	2756	
0.361734	0.808097	5382	
0.195634	0.074004	2138	
-0.768639	0.229793	4558	
0.255596	0.401860	366	
0.644707	-0.746205	3072	
0.165849	-0.462449	3920	
-0.155253	-0.418053	347	
-0.374907	0.062443	2814	
0.187389	0.765148	2998	
0.285958	0.316291	5056	
-0.369240	0.385443	4637	
-0.364560	0.299734	1596	
-0.343650	-0.260424	4436	
0.051557	0.170697	1554	
0.087315	0.251727	3787	
-0.724583	0.360113	1419	
0.244700	0.296607	1314	
-0.063957	-0.968399	9474	
-0.244447	-0.799991	4287	
0.131079	0.062089	5210	
-0.312545	-0.451513	8510	
-0.319003	0.365708	8596	
0.213745	-0.191178	9704	
0.117534	0.511457	2565	
0.258905	-0.196702	3519	
-0.156630	0.265757	5440	
0.221322	-0.780609	4812	
-0.095971	-0.441112	7059	
-0.260841	-0.581893	1224	
0.493739	-0.697918	5402	
-0.730464	0.254704	1471	
-0.001315	-0.648473	7834	
0.112450	0.208548	4897	
-0.540791	-0.389429	7523	
-0.369276	-0.428129	1740	
-0.231936	-0.641785	5875	
-0.039945	0.064536	693	
0.147444	-0.006583	6440	
0.103165	0.667882	4410	
0.067300	0.654784	2830	
-0.454650	-0.839884	5274	
-0.816946	0.121149	7739	
0.104601	-0.804263	5602	
0.022251	0.141113	3859	
-0.372427	-0.162039	6190	
-0.377297	-0.645570	1652	
-0.274987	0.156316	5466	
-0.683933	-0.664695	7690	
0.042562	0.267586	1124	
-0.255579	0.662562	5357	
-0.089290	-0.018222	514	
-0.347316	-0.034482	5511	
-0.880562	-0.352058	1366	
0.735433	0.187712	846	
-0.494516	-0.277956	523	
-0.317135	-0.465286	8510	
0.180943	0.750756	2162	
0.721678	0.243555	6344	
-0.440688	0.414568	9735	
-0.230519	-0.103601	1136	
-0.295107	-0.524869	3239	
-0.130230	-0.626810	7508	
-0.365135	0.244372	6348	
-0.873309	-0.402634	6848	
-0.262032	0.730506	2202	
-0.147144	-0.256801	5277	
-0.447936	-0.144913	8170	
0.738819	-0.359723	6103	
0.435176	0.723390	5480	
0.704400	-0.412880	9142	
-0.137857	-0.734527	2193	
-0.454865	0.094359	7750	
-0.395717	-0.336790	6128	
0.211033	0.739056	2213	
0.747618	-0.617744	6279	
-0.387895	0.178420	3047	
0.727007	-0.415862	5929	
0.811446	-0.535880	438	
-0.082250	0.226179	9149	
-0.654850	0.439952	2582	
-0.310136	-0.098321	9762	
-0.299883	0.749615	2429	
-0.154776	0.869004	5736	
-0.630311	-0.524941	6388	
-0.368962	0.690830	3154	
0.078980	0.141797	667	
-0.827766	-0.414955	1316	
0.747524	-0.605472	1114	
-0.500621	-0.018021	4905	
-0.568715	0.713728	540	
0.291556	-0.924151	5978	
-0.448802	-0.118610	7564	
0.426007	0.768966	9161	
-0.292114	-0.068242	9539	
0.732236	-0.664068	3257	
0.927076	0.311798	2244	
0.571671	-0.081606	5874	
0.219766	0.832074	4916	
0.631509	-0.019315	248	
-0.323032	0.801943	6152	
0.198181	0.230629	6157	
-0.094690	0.591046	7974	
-0.874130	-0.404195	6848	
0.937203	0.275486	2059	
-0.260370	-0.033419	9480	
-0.088848	0.575410	6877	
-0.038456	0.357279	466	
-0.465614	0.103611	6833	
-0.258702	-0.808770	6536	
-0.536962	0.594352	2817	
-0.102471	-0.035145	8019	
-0.138578	0.847789	5362	
-0.423502	-0.589601	2847	
0.389658	0.579156	7026	
-0.323028	0.482671	6739	
-0.443691	0.065998	6998	
-0.649527	-0.501452	5936	
-0.908952	-0.314080	8858	
-0.151985	0.668947	3253	
0.523842	0.295502	259	
0.217182	0.334682	2352	
0.322898	-0.686669	4645	
0.420637	0.761639	6651	
-0.279152	0.539399	1634	
0.800102	0.254372	9751	
0.637589	-0.140001	6795	
-0.212692	0.610371	3443	
0.549879	-0.770361	9462	
0.234344	-0.238885	4393	
-0.385290	-0.361182	2654	
-0.248247	-0.693854	410	
0.548520	0.264872	9524	
-0.573978	-0.231786	9226	
-0.453019	0.185396	6528	
-0.262262	0.091080	5824	
-0.027528	0.105517	4470	
0.243421	0.287960	1314	
0.015899	0.184139	3082	
-0.907730	0.225330	987	
-0.116443	0.317552	9011	
0.243327	0.353192	260	
0.314968	-0.761041	8547	
-0.147904	0.660640	3253	
0.148311	0.123903	8006	
-0.302694	-0.337343	451	
-0.330436	0.252962	5255	
-0.337480	0.130066	4871	
0.005545	0.185554	3082	
-0.367527	-0.277462	6236	
0.266900	-0.277422	504	
-0.474101	-0.059332	1263	
0.539252	0.698102	8813	
-0.098546	0.533118	4890	
0.287452	0.374697	725	
0.756316	0.448853	6244	
-0.529930	0.352997	1101	
-0.721128	-0.620695	8969	
-0.111152	0.554636	246	
-0.717160	0.577797	9251	
0.772576	-0.339496	883	
-0.522996	0.090027	7245	
-0.733351	0.078986	7274	
-0.134655	-0.727577	2193	
-0.244680	-0.932229	9527	
-0.649279	-0.326118	1303	
-0.313892	-0.296590	5830	
0.916091	0.320056	2298	
0.808190	0.300242	8833	
-0.434508	-0.359263	6401	
-0.503987	0.368089	6899	
0.051162	0.140986	4804	
-0.704762	-0.199022	1017	
-0.311770	0.164789	9495	
0.177732	-0.680225	5112	
0.821328	0.205076	5322	
-0.183303	-0.678491	5838	
-0.817083	-0.027172	9759	
-0.237970	-0.521176	1979	
0.642885	0.236448	9418	
-0.902137	0.071823	309	
-0.736934	0.246509	1471	
-0.556430	-0.582957	8263	
-0.530188	-0.012784	2510	
-0.364845	0.016609	8104	
0.305376	0.583863	4923	
0.794753	0.018391	2304	
-0.105553	-0.805941	5477	
0.104367	0.288346	3756	
-0.075408	0.591240	7974	
0.599587	-0.458406	1408	
-0.116592	0.042769	3264	
-0.794352	-0.198315	7558	
-0.504117	-0.017590	4905	
-0.570642	-0.545974	5026	
0.227191	-0.303206	6049	
0.172203	-0.098191	5947	
0.191929	-0.928550	9563	
0.231959	0.185854	755	
0.652020	0.602090	8160	
0.703183	-0.426836	9142	
-0.561505	0.024830	3847	
0.011048	0.189073	3082	
0.504830	-0.819293	9591	
0.266436	0.828747	6631	
0.164918	-0.166223	6561	
0.182219	0.432094	486	
-0.220721	0.034855	4664	
-0.142012	0.878486	5736	
-0.335261	-0.266476	4405	
-0.268615	-0.908616	9588	
0.100372	0.382310	2164	
-0.357703	0.718136	3400	
-0.364116	0.081219	3823	
-0.288175	0.338907	7150	
-0.260089	0.639191	8332	
0.152941	0.762855	8066	
-0.303813	0.570300	2092	
-0.362451	-0.229430	5079	
0.695701	0.521986	6471	
0.401469	0.778921	9161	
-0.015000	0.774861	7477	
0.109912	0.571912	5323	
-0.093153	0.525801	4890	
-0.411868	-0.378886	7806	
-0.099588	0.424574	4691	
-0.601206	0.526073	2719	
0.811068	-0.271858	8576	
-0.197838	-0.576888	4692	
-0.451068	0.286999	8805	
-0.383530	-0.422990	1439	
-0.068474	0.282885	3712	
0.101424	0.533162	3064	
0.312762	0.821867	6668	
0.080129	0.168466	4033	
-0.576842	0.197454	2473	
-0.775921	-0.446855	7285	
-0.286926	0.868053	847	
0.155445	0.425564	574	
-0.455448	-0.333380	2370	
-0.475230	-0.841563	757	
-0.526976	0.724365	8724	
-0.480630	0.622198	3112	
-0.099163	0.686659	3285	
0.237237	-0.897050	386	
0.849990	-0.112672	288	
0.255101	0.305626	1527	
0.908233	0.334446	2392	
0.775668	0.376257	5300	
0.679874	-0.257197	3145	
-0.669410	0.429662	1895	
-0.300533	-0.144991	9654	
0.095536	-0.825195	5602	
0.192029	0.028222	4667	
-0.895437	-0.087291	7676	
-0.032495	0.247754	1528	
0.068015	0.181352	3275	
0.043601	0.909591	8336	
0.258944	-0.635037	4499	
0.605966	-0.540910	2990	
-0.305173	0.388346	3106	
-0.412980	-0.457767	1655	
0.766064	0.326194	1710	
0.168444	-0.014231	7697	
0.014474	0.068651	1003	
0.193931	0.394004	7383	
-0.087015	-0.648080	1611	
-0.328747	-0.094455	6480	
-0.083110	0.126803	8108	
0.811879	0.329222	4752	
-0.670802	-0.122757	9013	
-0.509176	-0.100278	7292	
-0.312268	0.127951	5525	
0.415118	0.644608	4276	
-0.052173	0.251590	5391	
0.892917	-0.365688	1929	
-0.834770	-0.022322	9425	
0.312597	0.819420	6668	
0.533151	-0.438033	1267	
-0.463236	0.213214	8918	
-0.386706	-0.468805	2941	
-0.203327	-0.672360	7294	
-0.868228	-0.429303	3206	
0.968134	-0.040370	8295	
-0.674387	-0.207869	7767	
0.604846	-0.277191	1354	
-0.188195	0.500559	5416	
0.850712	-0.094578	2455	
-0.863157	0.353844	9392	
0.386658	0.793437	6837	
-0.544513	0.703358	8724	
-0.178256	-0.804081	3879	
0.137648	-0.935356	1418	
-0.101216	0.373299	4022	
-0.788524	0.509285	9247	
-0.089023	0.415598	4003	
0.288839	0.409991	2427	
0.713978	0.516845	8070	
-0.188110	0.877495	4833	
-0.553874	0.120056	4643	
0.440979	0.049153	1291	
0.099596	0.571209	5323	
-0.158884	0.206855	1351	
-0.511339	-0.253005	1107	
0.158648	-0.914278	9521	
-0.351304	0.196716	1716	
0.629981	0.245570	9288	
-0.777965	0.100100	4300	
-0.817514	0.451430	8151	
0.558165	-0.376736	2203	
-0.698960	-0.032484	7237	
0.117499	-0.798795	5496	
-0.372779	0.359111	7490	
-0.173055	0.891183	5392	
-0.706178	-0.092234	2290	
-0.433363	0.795324	4739	
-0.236876	0.670212	7202	
0.155676	0.762966	3670	
-0.131740	0.660717	2301	
0.734446	0.227866	3598	
-0.821629	0.113574	7739	
0.171407	-0.140784	4318	
0.615557	0.301945	2013	
-0.156548	-0.720275	3002	
-0.560877	-0.722006	6384	
0.851352	-0.031399	6800	
0.380564	-0.902472	9219	
0.147392	-0.451086	3930	
-0.415062	0.339635	6904	
-0.662704	-0.645699	1255	
-0.432352	0.241558	2529	
0.107716	-0.940657	7010	
0.544223	-0.613459	4660	
-0.064494	-0.473935	1228	
0.169907	0.536538	5340	
-0.341872	-0.082182	3904	
0.523803	0.269641	8258	
-0.628254	-0.181652	3971	
-0.554898	-0.757479	559	
-0.599254	-0.347975	1081	
0.558190	0.392152	6430	
0.473992	-0.590902	6250	
-0.419656	0.504277	4266	
-0.906122	-0.259269	1765	
-0.317096	-0.595215	5019	
-0.129897	-0.587207	7378	
0.694248	-0.643184	9143	
-0.851983	-0.322215	7555	
0.008034	0.526790	3058	
-0.097073	0.881912	6741	
-0.065480	0.250973	6142	
0.183859	0.436788	486	
0.318034	-0.924317	9340	
0.454012	-0.696304	4821	
-0.547614	0.270967	5186	
0.653725	-0.145070	1724	
-0.604693	-0.382999	701	
-0.155471	-0.594253	5288	
0.848744	0.226904	6832	
0.083098	0.386503	1386	
-0.929616	0.025236	7865	
-0.473188	-0.801037	3623	
-0.355009	0.146055	6226	
-0.479197	0.070218	8650	
-0.265734	0.007613	5185	
-0.126078	-0.131640	556	
0.191659	0.138849	5303	
-0.552596	0.542082	1196	
-0.501690	-0.413169	7742	
-0.442508	-0.239102	6305	
-0.532082	0.764363	356	
-0.495498	-0.623331	6950	
-0.763669	-0.020187	9001	
-0.000855	-0.692960	9054	
0.173354	0.452737	3060	
-0.376485	0.003842	4623	
-0.110663	-0.822328	7841	
-0.482696	0.354779	7206	
-0.291405	-0.913794	8497	
-0.789512	-0.519469	1090	
0.062146	-0.048721	470	
0.334182	-0.753972	7928	
-0.152996	0.287290	8664	
-0.157025	0.775997	5987	
-0.293121	0.438956	3767	
0.004600	0.370851	1449	
0.890440	0.391947	2417	
-0.413631	-0.710541	4846	
-0.626790	0.313807	3177	
0.045347	0.867870	9051	
-0.874524	-0.394335	9708	
-0.751890	-0.257895	6875	
0.092240	0.294860	3836	
0.496477	0.697342	4296	
-0.874583	-0.385142	9708	
0.751779	-0.075447	3474	
-0.476611	0.645089	3179	
-0.066864	0.542104	6118	
-0.776807	-0.542335	7270	
0.634542	-0.397802	2305	
0.857671	0.138334	686	
-0.302290	0.135179	6183	
-0.514989	0.608660	3080	
-0.080531	-0.077096	9397	
-0.424597	0.054118	7607	
-0.062113	0.900827	6487	
0.848468	-0.129623	1095	
-0.024539	-0.950178	7864	
-0.397816	-0.693131	8172	
-0.638098	0.083245	5204	
-0.432843	0.367143	4975	
0.272407	-0.346352	7443	
0.666451	-0.738879	4609	
-0.366950	-0.459820	9803	
-0.695292	-0.029720	7237	
-0.269563	-0.572542	1585	
0.780097	-0.029162	1567	
-0.337868	-0.775197	5577	
0.093866	0.908290	6620	
-0.382810	-0.906430	4659	
0.126644	0.570570	6412	
-0.416874	0.314974	2991	
-0.260787	-0.527523	870	
-0.824243	-0.054893	2077	
-0.510433	-0.258537	2029	
0.490770	-0.849775	3715	
0.909366	-0.306615	2444	
-0.423891	-0.324085	1516	
0.106033	0.341081	3963	
0.424697	0.645467	4276	
-0.685921	-0.432246	1651	
0.152114	0.779329	4784	
0.589579	-0.418368	2925	
0.207046	-0.674772	5111	
-0.648113	-0.697980	1504	
-0.434179	0.455902	1731	
0.037984	-0.838110	4626	
-0.089651	0.221583	1518	
0.752468	0.191789	1630	
0.302228	-0.909863	1331	
-0.884544	-0.251396	2968	
-0.770533	-0.537912	1897	
0.107774	-0.692673	1151	
-0.749933	0.475470	6436	
0.090341	-0.835194	5219	
-0.743648	0.045923	393	
-0.164768	-0.668568	5115	
-0.160854	-0.303046	2905	
0.080038	-0.817298	4685	
-0.239927	0.624789	3413	
-0.558431	-0.334249	7539	
0.799188	0.069967	9826	
0.203805	0.061441	5021	
-0.433978	-0.826234	5903	
-0.037026	0.261512	1949	
0.089929	0.584277	6059	
-0.202196	0.756703	3802	
-0.341970	-0.511812	2747	
0.770061	0.098603	1958	
-0.337146	0.324113	5897	
-0.566784	0.523828	845	
0.199360	0.040836	4985	
-0.335119	-0.722830	2910	
0.625179	0.442526	2457	
0.147375	0.159924	6892	
-0.501480	-0.018494	4905	
-0.721093	-0.194677	749	
0.043889	0.776692	5826	
-0.377825	0.393289	4646	
0.953834	0.241494	2104	
-0.350981	0.428141	5532	
-0.367689	-0.447919	3350	
-0.374010	0.082124	6162	
0.628122	0.415260	8694	
0.180630	-0.968290	5716	
-0.864942	0.342702	9392	
0.199719	0.838882	4372	
0.770230	0.409901	3986	
-0.172528	-0.382343	6947	
-0.146099	-0.716285	3002	
-0.755947	-0.260320	1595	
0.916594	-0.312289	3189	
-0.459163	0.309140	9493	
-0.594559	-0.216469	7615	
-0.132733	0.583723	900	
-0.870111	0.360338	9392	
0.577519	-0.238986	2283	
-0.601620	0.529743	3855	
-0.600569	0.639095	6277	
-0.326745	0.629306	9155	
-0.659086	0.601736	4248	
0.043412	0.542963	1931	
-0.039708	-0.748545	1805	
-0.142101	0.682401	2301	
0.001841	0.774029	5419	
0.076574	0.283041	4523	
-0.187191	0.890815	5392	
0.190612	0.022932	6466	
-0.054546	-0.943149	8840	
-0.775205	0.113592	6869	
0.194390	0.304428	6871	
0.543165	0.408708	5822	
-0.411362	-0.736098	7188	
-0.706045	-0.666836	9321	
-0.813248	0.079387	7909	
-0.419310	0.342414	6904	
0.699605	-0.444488	912	
-0.128225	-0.633613	7508	
-0.346248	0.439320	5446	
0.551331	0.514780	1650	
0.427245	0.649907	4276	
0.657763	0.118804	1134	
-0.111239	0.030668	3447	
0.246670	0.855371	6653	
0.255274	-0.329839	4169	
-0.770841	-0.248984	6875	
-0.090968	0.233960	8574	
0.474712	0.738042	6781	
0.238317	-0.359400	5882	
0.105243	0.334697	3963	
-0.008736	-0.469606	6983	
-0.401728	-0.057832	6343	
0.604283	-0.436749	4280	
0.644011	-0.732952	3072	
-0.321175	-0.039988	7275	
-0.099363	0.398427	2776	
-0.630495	0.485789	2690	
0.113381	-0.936375	7010	
-0.257897	-0.095556	3261	
0.294205	-0.791957	4929	
0.045181	0.104084	7422	
0.066978	0.198526	3326	
-0.720053	0.500620	6887	
-0.225680	-0.776061	2728	
0.627676	0.585426	7343	
-0.643694	0.228086	916	
-0.814873	-0.003381	8385	
0.168898	0.157066	7630	
-0.386851	-0.872419	3358	
-0.927352	-0.083975	8621	
0.466953	0.066295	7121	
-0.137193	0.147516	4966	
0.254561	0.471398	3526	
-0.168140	-0.605730	5288	
0.219059	0.688403	453	
0.869615	0.008813	9127	
-0.506333	-0.015880	4905	
0.499639	0.599715	6981	
0.083904	0.274694	3552	
-0.439500	-0.319891	2370	
-0.723603	0.364292	1419	
-0.236120	-0.026568	8869	
-0.403532	-0.735119	7595	
-0.435983	0.089037	6086	
0.218941	0.411883	506	
-0.342529	0.296654	5118	
-0.389687	0.025116	7605	
-0.398964	0.094996	6215	
0.438913	-0.539598	7940	
0.596905	-0.107177	382	
0.482843	0.609131	6747	
0.447406	-0.531554	8707	
-0.169520	0.307689	5678	
-0.247199	-0.764803	2728	
0.477897	0.429167	9232	
-0.206113	-0.906237	5813	
-0.051656	0.559652	5691	
-0.904888	0.057678	4197	
0.727587	-0.475862	8011	
0.664551	-0.012274	5871	
0.550771	-0.760592	9462	
-0.044286	-0.803344	6172	
-0.619076	-0.732378	1675	
-0.897012	-0.334474	9716	
0.336442	-0.757330	7928	
-0.252194	-0.135025	4216	
-0.284287	0.480767	6476	
0.227662	0.281010	8688	
-0.654163	0.591397	4165	
0.621119	-0.272046	6507	
-0.194300	-0.928962	1971	
-0.187564	0.750721	1277	
-0.115708	-0.035818	9652	
