time = 41.1	Re = 1	rotation = 6.54111
0.869886	-0.003390	5436	
-0.454744	0.522545	7550	
-0.214539	0.076553	5779	
0.599076	0.167123	1540	
-0.425635	-0.841962	8157	
0.425878	-0.620578	2712	
0.381655	0.440794	7921	
-0.412242	0.247775	319	
-0.302997	0.172055	7870	
-0.167571	-0.026050	1610	
0.693589	-0.505692	6221	
0.102923	0.733057	7775	
-0.062929	0.815446	1710	
0.500078	0.270878	3354	
-0.403574	-0.169673	6919	
-0.837349	0.332987	9449	
-0.512117	0.608706	3565	
-0.343160	-0.783742	7759	
0.512115	-0.247250	6231	
-0.195143	-0.921173	7303	
-0.181541	0.006401	3500	
-0.063917	-0.267544	8885	
-0.012110	-0.454451	7263	
0.323087	-0.763898	1065	
-0.290893	-0.702288	8993	
-0.014053	-0.055309	4100	
-0.061787	0.782855	6494	
0.459361	0.648241	1614	
0.520704	0.306549	4149	
0.611227	0.673831	5345	
0.871249	0.180009	6610	
-0.290436	0.851716	6361	
-0.049876	0.471478	2233	
-0.362070	0.042730	879	
0.330600	-0.609787	1133	
-0.481088	0.740563	8813	
0.057888	0.549299	4021	
0.279118	0.750464	3017	
0.193900	-0.828125	4085	
0.865190	-0.120976	7896	
-0.815687	-0.473229	1171	
0.167590	0.462045	8977	
-0.466421	-0.802385	9729	
0.573435	0.274457	3610	
-0.701763	0.631263	9650	
-0.271740	0.191204	8407	
0.674448	-0.060227	6970	
0.469501	0.533700	5399	
0.069875	-0.231515	1294	
0.357428	-0.365949	2619	
-0.332873	-0.768118	8197	
-0.503131	0.023989	2982	
-0.165799	0.160094	7958	
-0.801504	-0.199710	4265	
-0.009353	0.720519	1727	
-0.056460	-0.864656	9378	
0.454939	-0.536434	7540	
-0.063832	0.445096	1663	
-0.323923	0.602416	3341	
0.844555	0.136101	4849	
-0.728541	0.533408	311	
-0.864828	-0.335957	8731	
-0.473140	0.145984	7731	
-0.495371	0.004131	7087	
0.757503	0.169351	1668	
0.288473	0.101522	3723	
-0.035552	-0.768138	3415	
-0.275767	-0.890587	1942	
-0.173341	0.272148	9180	
0.599105	0.620894	1944	
-0.926121	0.004712	847	
0.102172	0.114790	4181	
0.120424	0.737148	8098	
-0.919504	0.180218	1146	
-0.187766	-0.228789	8826	
0.574303	-0.220578	8306	
0.010662	-0.833396	1952	
0.025846	-0.772768	8929	
0.719082	0.065851	8353	
0.047638	-0.584964	9842	
-0.737861	0.179347	5539	
-0.183926	0.863492	6744	
0.376653	-0.340963	2791	
0.436642	-0.607616	2712	
0.111161	-0.663655	6694	
-0.066217	-0.245875	9694	
0.569602	-0.512961	1986	
0.565688	-0.427645	7491	
-0.764380	0.546571	733	
-0.470926	0.116415	7064	
-0.300815	0.755969	4139	
-0.346937	0.840152	5990	
0.636061	-0.450199	6844	
0.258450	0.302837	4053	
0.384259	0.521463	1811	
0.440359	-0.722304	1445	
0.125753	0.751819	1365	
0.924920	0.333572	8123	
-0.870466	-0.278287	7267	
0.451846	-0.145932	5755	
0.025932	-0.503181	1393	
-0.462149	0.812909	278	
-0.884227	-0.176685	8433	
0.518639	-0.365485	3098	
0.587820	-0.515142	2736	
0.747513	0.166116	1668	
-0.622825	0.527914	2210	
-0.437136	-0.095153	1168	
-0.148676	0.123555	3275	
-0.117709	0.074376	3859	
0.751281	0.252514	2043	
0.584476	0.409326	2784	
0.505168	-0.356988	5288	
-0.922523	-0.006144	403	
-0.679070	-0.025149	3413	
0.145069	0.359534	4119	
-0.386909	-0.038237	2230	
0.399991	0.337672	4238	
-0.486424	-0.433112	8222	
0.682726	0.209299	1907	
-0.188325	-0.713219	496	
0.602382	0.137909	6593	
0.518895	0.565212	6374	
-0.833192	0.009746	4463	
-0.494945	-0.099104	2574	
0.363966	-0.890207	1190	
-0.082553	0.642528	6004	
-0.317498	-0.012733	4793	
-0.373329	-0.916997	685	
-0.326486	0.592624	3341	
-0.757519	0.260630	8524	
0.648836	-0.009976	307	
0.948307	-0.261856	7925	
0.391782	-0.479279	2325	
-0.529970	0.580210	3262	
0.384571	-0.367266	4105	
0.309231	0.323776	1592	
0.582078	-0.417672	1162	
0.241575	-0.538680	8395	
0.482037	-0.343175	930	
0.794537	-0.355328	7770	
0.639067	-0.117345	4928	
0.344350	-0.791628	9305	
-0.307287	0.590200	7931	
0.520759	-0.253634	4586	
0.247603	0.348071	2257	
-0.250156	0.667215	5776	
0.151591	0.347903	4819	
-0.144360	0.263295	6157	
0.673600	-0.003314	4554	
0.194897	-0.562327	6934	
-0.061397	0.146399	8315	
-0.111070	0.176702	3270	
0.490823	-0.596522	3840	
-0.739311	-0.075386	3053	
0.686880	-0.721842	581	
-0.133975	0.792644	7391	
-0.697905	0.407362	4784	
-0.087909	0.008395	8626	
-0.200701	-0.670078	7237	
-0.597587	-0.756437	1969	
0.170094	-0.949448	595	
0.167680	0.800008	7666	
-0.457964	-0.084423	1181	
-0.503348	0.145646	2188	
0.107855	-0.375221	6024	
-0.336133	0.643649	3279	
-0.608567	0.675803	8364	
0.255789	-0.789538	6667	
0.244527	-0.330973	5623	
0.420901	0.223800	839	
0.205784	0.697510	8355	
0.244890	0.889900	8184	
-0.161153	-0.214303	6638	
0.671589	-0.101415	7619	
-0.822359	-0.515341	7262	
0.613393	-0.478360	2015	
-0.462765	-0.488057	2645	
-0.525087	0.778146	1056	
-0.001576	-0.940607	7762	
0.172458	-0.718699	532	
0.380144	-0.402524	5650	
-0.086880	0.065011	9140	
-0.042901	-0.532525	9613	
0.807027	-0.271422	4634	
-0.269606	-0.464892	1658	
-0.689035	-0.668098	1496	
-0.086223	-0.152186	8768	
0.644328	-0.548637	6349	
-0.682740	0.302608	5771	
0.465131	0.260908	962	
-0.251418	-0.750849	3079	
-0.304953	0.073729	5843	
0.824127	-0.550431	8304	
0.655518	-0.155675	5705	
0.583973	-0.089828	7861	
0.681980	0.239400	428	
-0.080323	0.706473	3298	
-0.866401	0.361061	4103	
0.018085	-0.756795	8834	
0.168755	0.087004	3450	
0.230422	-0.447247	6938	
-0.248374	0.312587	3903	
0.402778	0.818437	7306	
-0.906886	-0.243319	1375	
-0.390798	0.177994	3808	
0.865824	-0.023646	6702	
0.169477	-0.195238	639	
-0.149165	-0.136491	6682	
-0.371853	-0.194649	6193	
0.850977	0.025123	8221	
0.291569	0.297423	7541	
0.442728	0.803730	6416	
-0.132166	-0.191560	5370	
0.413516	0.226839	729	
0.452397	0.325921	6186	
0.652958	-0.385913	2193	
-0.615113	-0.402295	7546	
0.020199	-0.496795	3679	
0.635647	-0.576941	6690	
-0.389002	-0.204923	4932	
-0.137885	-0.757976	7636	
-0.381179	0.050067	1027	
0.633950	-0.749579	1153	
0.442249	0.371724	2782	
-0.568513	0.549109	3280	
-0.916255	0.042390	1278	
-0.387411	-0.027280	2230	
0.202866	-0.655480	2537	
-0.113877	-0.432776	2655	
0.624472	0.181045	3216	
-0.192100	-0.946050	1195	
0.127411	-0.388285	6421	
0.369229	0.367559	4411	
0.203281	-0.524738	6401	
-0.569093	-0.614235	7924	
-0.735281	-0.402228	6630	
0.809397	-0.504842	1971	
-0.657875	0.329349	6813	
0.132945	-0.535962	1576	
0.279496	0.311692	6649	
0.663174	0.282858	4401	
-0.747100	0.521996	301	
-0.798505	-0.079090	3400	
0.591424	0.235671	7612	
-0.517155	0.514563	1855	
0.670495	0.524058	912	
-0.445922	0.794701	923	
-0.499103	-0.446569	2660	
-0.336397	-0.686874	1762	
-0.195861	0.882389	6744	
0.646506	0.601758	6042	
-0.385727	0.302291	1517	
0.605512	-0.164506	6072	
-0.640021	-0.664114	9598	
0.578630	-0.232087	8078	
0.286957	-0.918703	1012	
-0.150650	0.206111	8469	
-0.829030	-0.055252	4437	
0.068795	-0.331206	1941	
-0.082069	-0.161565	9876	
-0.026656	-0.193389	9275	
-0.114429	0.452982	4050	
0.822356	0.216754	4337	
-0.492268	-0.520505	5258	
0.570923	-0.223736	8078	
0.034056	-0.237947	717	
0.623349	0.433896	4199	
-0.409250	0.790043	6089	
0.125592	-0.658442	7029	
-0.814469	0.039727	3835	
-0.101284	-0.780643	2517	
0.151897	0.082642	7828	
0.349349	-0.544622	4924	
-0.538510	-0.635958	7859	
-0.627604	0.502742	3573	
-0.769855	0.481172	8153	
0.381224	-0.588918	5579	
-0.759431	0.244796	8524	
-0.052611	-0.446448	8203	
0.137022	-0.496537	1235	
0.475122	-0.242607	3426	
-0.272209	0.054880	2151	
0.328757	0.625680	1441	
-0.185779	-0.409840	7829	
0.113352	-0.146142	583	
-0.243129	-0.911803	7758	
0.644634	-0.581272	6633	
0.144286	0.311497	6189	
0.763261	-0.016400	4545	
-0.285004	0.127265	3762	
0.463259	0.203369	2383	
-0.001342	-0.522199	6900	
0.632561	-0.189061	5420	
0.219341	0.647484	4246	
-0.406858	-0.710435	9133	
-0.484043	-0.113698	2045	
0.450050	0.229946	373	
0.225914	-0.653237	1475	
-0.916399	0.100994	4843	
-0.621018	-0.396158	7546	
-0.481861	0.496116	8043	
-0.182091	0.907779	933	
-0.784450	-0.277932	4879	
0.015627	-0.977641	7372	
-0.180029	0.154259	7800	
-0.436435	0.777094	5389	
-0.179469	0.079021	3242	
0.552802	-0.098789	8790	
0.121706	-0.976666	4830	
-0.712235	-0.422893	4569	
0.395001	0.805903	8346	
0.458176	0.029319	6496	
-0.148540	0.210821	8469	
0.674718	-0.160387	850	
-0.206881	0.085926	5779	
0.170410	0.733350	7549	
-0.222582	0.691975	6010	
-0.812190	-0.408658	6005	
-0.748194	0.370873	9145	
0.111731	-0.275209	4264	
-0.336796	-0.496794	585	
0.129966	0.094549	7300	
0.570091	0.229517	1602	
-0.511304	-0.062752	4557	
-0.841445	0.432550	6474	
-0.016622	-0.619487	7320	
0.096991	0.533572	9677	
0.617221	0.162751	3569	
0.580682	-0.063671	9363	
0.246493	0.398525	8199	
-0.651527	0.611478	5382	
-0.701912	-0.629518	1667	
0.614313	0.112162	2035	
-0.748691	0.121804	6486	
-0.091507	0.923358	904	
0.234028	-0.619497	9594	
0.181859	0.251516	335	
-0.094458	-0.424660	2673	
-0.104677	-0.934219	457	
-0.724544	-0.577004	9608	
0.600746	0.672028	5345	
0.104687	-0.395989	6234	
-0.258997	0.656935	4162	
-0.454444	0.812817	278	
-0.379070	-0.763037	9653	
-0.271258	-0.013987	7454	
0.179152	-0.200459	6283	
0.714117	0.339647	3339	
0.618679	-0.561262	5577	
0.441261	0.332704	2942	
-0.479798	0.191008	718	
0.612784	0.144237	2289	
-0.301013	0.225507	8313	
0.093825	-0.307731	4826	
0.579179	0.104894	1495	
-0.455449	0.810580	278	
-0.753835	-0.622519	3227	
0.031128	-0.232630	2983	
0.519158	-0.160837	6181	
0.554506	0.103704	7761	
-0.486886	-0.409239	8715	
-0.130425	-0.193115	5695	
0.370453	-0.362510	3288	
0.345047	-0.610873	1133	
0.662386	0.392659	3096	
-0.001925	-0.510370	9700	
-0.330699	-0.897234	1266	
-0.034421	0.720510	2436	
0.091787	-0.575139	626	
0.575881	0.508761	2627	
-0.779486	-0.546862	1252	
-0.683840	0.620786	7611	
-0.153940	-0.483635	4905	
-0.081775	0.691701	3554	
-0.135041	0.110766	1120	
0.380630	-0.527317	2152	
0.032919	-0.109270	7797	
-0.851983	-0.387394	7213	
0.324638	0.123614	6548	
0.284457	0.743276	1567	
0.508615	0.378967	8677	
-0.104165	0.613284	447	
-0.633302	0.282379	4496	
-0.151322	-0.418255	1213	
0.639060	-0.544086	6349	
-0.528459	0.758361	6168	
-0.435305	-0.828693	8157	
-0.766437	0.262334	8524	
-0.479691	0.642388	5839	
0.229218	-0.237228	4001	
-0.399190	0.140238	3509	
-0.794259	0.500482	7887	
0.128253	0.128987	5501	
0.226003	0.363098	2326	
0.089474	-0.684949	9082	
-0.602120	-0.702724	5786	
-0.240473	0.864281	8070	
-0.503534	-0.638322	1415	
-0.610516	-0.701875	9392	
0.567111	-0.162420	5946	
0.042843	-0.525424	265	
-0.340000	-0.754638	8197	
0.109858	-0.580680	2512	
-0.171190	0.644040	6284	
0.777638	-0.122317	6327	
0.766176	0.457024	6298	
0.640395	-0.461273	3055	
-0.890353	0.334162	5617	
0.147588	0.300122	2041	
-0.944989	-0.199888	6878	
-0.909067	-0.127459	6991	
-0.652022	0.201574	1943	
0.544384	-0.460647	9679	
-0.109719	-0.840364	8586	
-0.443603	-0.516753	1145	
-0.469449	-0.715753	6553	
0.341090	-0.936878	8856	
0.669515	-0.668600	1205	
0.792675	-0.090616	7244	
-0.672169	-0.320485	4245	
0.916524	-0.293424	2324	
0.454821	-0.274393	3260	
0.156724	0.472828	9110	
0.802099	-0.350075	8219	
0.423750	-0.299544	2867	
0.450077	0.794780	7236	
0.520803	-0.330840	9294	
0.398180	-0.402134	6775	
-0.700813	0.585593	9036	
-0.129794	-0.394319	3074	
-0.570104	0.489647	4619	
-0.006981	0.797918	658	
-0.341566	-0.603830	7802	
0.610902	-0.482898	2015	
0.254641	0.108252	6619	
0.604754	0.209944	9409	
-0.734727	0.569372	9475	
0.668528	-0.553757	7944	
-0.168347	-0.044914	3706	
-0.607852	-0.314751	6174	
0.329998	0.278207	9173	
0.307623	-0.783912	8457	
0.795147	0.320433	6717	
0.373482	-0.378942	3288	
0.214784	-0.707386	3038	
-0.270079	-0.092109	2491	
-0.546766	0.720269	5247	
-0.680076	-0.268777	2431	
-0.508555	0.619625	3565	
-0.278702	-0.030247	9244	
-0.823394	-0.121536	4983	
0.879701	-0.014750	6555	
-0.307116	0.013220	3887	
0.260167	-0.262786	2615	
-0.306026	-0.609913	5872	
-0.498449	0.536750	2448	
0.388032	0.412587	6986	
-0.767803	0.218926	7950	
-0.311894	0.312855	7383	
0.553506	-0.330779	7508	
-0.179983	-0.828268	7857	
0.223149	0.791551	4237	
-0.267809	0.140707	2935	
0.391909	0.585724	4187	
0.829785	0.220678	6265	
-0.727182	-0.126863	1011	
-0.148752	-0.478416	4905	
-0.385814	-0.745200	9754	
-0.697450	0.402465	4784	
-0.026095	-0.444358	8279	
-0.710671	0.043849	1320	
-0.227960	-0.032090	2795	
0.566229	-0.193006	7008	
-0.079978	0.007625	2360	
0.827360	-0.287124	5254	
0.129144	-0.660331	5836	
0.188377	0.794722	6993	
-0.408668	-0.172631	6919	
0.230837	-0.540864	7410	
0.068644	-0.342834	7373	
-0.075342	-0.841489	5902	
-0.601079	-0.705102	5786	
-0.782454	-0.318279	5932	
0.563415	-0.783266	516	
0.652504	-0.307026	5685	
-0.446435	-0.854104	2677	
-0.033742	0.430531	5430	
0.414818	0.244171	6362	
-0.528682	0.496058	3138	
0.310932	-0.246712	4875	
-0.828484	-0.406193	6352	
0.544550	0.269208	816	
-0.580702	-0.428667	8139	
-0.831540	-0.398065	6352	
-0.023318	0.801697	582	
-0.227183	0.676545	6307	
-0.472154	0.661593	3865	
0.515186	0.595779	3785	
-0.294697	-0.226519	2563	
0.853726	-0.038495	6611	
0.017924	0.583734	5479	
-0.257789	0.122526	1625	
-0.562303	-0.722331	8290	
-0.007555	0.424385	7482	
0.475817	-0.368479	4692	
-0.200895	-0.436770	1305	
-0.098509	0.621373	1587	
0.621749	-0.466238	2015	
0.394169	-0.869249	1918	
0.401206	-0.584342	6101	
-0.901760	0.205411	9117	
-0.030019	-0.746617	1624	
0.623388	-0.057808	877	
-0.102230	0.434068	8405	
0.157580	-0.630027	8716	
-0.221232	-0.190312	8455	
-0.092109	-0.960649	385	
0.045652	0.367268	1344	
0.580235	0.160596	1540	
0.493628	-0.205759	3463	
0.491702	-0.815159	1597	
0.391918	0.081279	1362	
0.308082	-0.676950	2944	
0.228077	0.399239	1565	
-0.036937	0.652092	1032	
0.423746	-0.318268	4081	
-0.057640	-0.937834	1765	
0.415546	0.645206	282	
0.768961	-0.441512	6802	
0.598016	0.102754	1381	
0.508493	0.274904	8580	
-0.117086	-0.937195	457	
-0.339821	-0.567640	6202	
-0.879813	0.246274	6487	
0.497017	-0.200045	3226	
-0.804784	-0.449552	4901	
-0.195762	-0.912702	7303	
-0.577844	-0.756893	8323	
-0.125107	-0.760968	253	
-0.519855	0.776383	1056	
0.712696	-0.080177	5119	
-0.915657	-0.134180	6991	
0.320965	-0.454637	5917	
-0.613494	-0.331626	6174	
-0.053656	-0.834906	9453	
-0.369698	-0.184884	6258	
0.567953	-0.663158	1460	
-0.620357	-0.687250	9877	
-0.772908	-0.231465	4229	
-0.279008	-0.492551	3801	
-0.770159	0.461245	6707	
0.273782	-0.480568	4421	
-0.588833	-0.544062	1419	
0.231181	-0.826397	7576	
0.698965	0.579551	4642	
-0.238714	-0.074584	1165	
-0.360961	-0.894967	464	
-0.314039	0.709283	1513	
0.416111	0.505275	1946	
0.387343	0.716685	1809	
-0.153592	0.269500	5926	
-0.079064	-0.663913	6627	
-0.233447	0.158057	2366	
0.547355	-0.114120	6444	
0.280911	0.263171	2815	
-0.502496	0.635258	5463	
0.188226	-0.592434	9012	
0.173922	-0.416494	6397	
-0.738774	-0.574564	9608	
0.359841	0.824412	7620	
0.295356	0.839023	9664	
-0.349254	-0.182835	3419	
0.043308	0.315448	2388	
0.025992	0.802375	9000	
0.339129	0.741093	7822	
-0.472358	0.624044	4276	
-0.055630	0.650179	2355	
0.122132	0.869149	6688	
0.108687	-0.281113	3497	
0.320300	-0.427424	4283	
0.411123	-0.426429	870	
0.366179	-0.344637	3561	
0.615570	-0.615320	5780	
-0.063377	0.610662	2168	
-0.916157	-0.010849	403	
-0.096116	0.873436	6617	
0.871656	-0.092831	8111	
0.805862	-0.576749	3736	
0.545248	0.576652	6404	
-0.727731	0.133013	5999	
0.343501	-0.469553	1361	
-0.908459	0.092478	4843	
-0.523503	-0.433919	3551	
0.380279	0.362972	4411	
-0.447992	-0.180352	8596	
-0.092491	-0.943553	385	
-0.159068	0.103310	2066	
0.260073	0.104392	3792	
0.754883	-0.387879	7365	
0.869081	-0.106820	6999	
0.119039	0.902930	8617	
-0.152726	-0.028057	1610	
0.112696	-0.360147	5502	
0.200619	-0.512731	7806	
0.258372	0.792851	7613	
0.607838	-0.283562	7509	
-0.313263	-0.220003	4235	
-0.226616	-0.582619	6098	
0.466281	0.651738	1450	
-0.357460	-0.503615	9094	
0.851697	0.286417	5180	
0.873681	0.069777	9167	
0.137969	-0.435977	5972	
-0.809333	-0.506960	6319	
-0.485181	-0.687049	5707	
-0.249675	0.228605	8015	
0.177204	-0.815394	4085	
0.533987	0.217212	5266	
0.829247	0.313485	5921	
-0.325960	0.306830	560	
0.950341	-0.149686	9629	
-0.317254	-0.049710	8664	
-0.826166	0.124905	5167	
0.681311	-0.169360	850	
-0.336208	0.094095	466	
-0.333798	0.013715	545	
0.142973	-0.804971	2851	
0.668089	-0.377657	3757	
-0.396501	0.604315	5970	
-0.089476	-0.429351	3294	
0.720338	-0.064038	5112	
0.549023	-0.421808	7491	
-0.467381	0.193097	718	
-0.428687	-0.102076	6029	
-0.153332	0.041680	5378	
-0.657604	0.598186	6650	
0.167280	-0.528649	2370	
-0.305008	-0.511117	7199	
-0.470509	0.804949	1147	
0.188076	-0.427823	9254	
-0.828949	0.359292	9583	
-0.606081	0.680655	8364	
-0.375528	0.162772	3104	
-0.630145	-0.536405	3628	
-0.192778	0.746415	4815	
0.205909	-0.330403	2641	
0.596962	0.131230	6593	
-0.605108	0.508274	1756	
0.252205	-0.708068	2932	
0.411266	0.647365	282	
-0.310719	-0.687267	3273	
0.472070	0.365927	4094	
0.756048	-0.184853	4959	
0.402510	-0.649417	5832	
-0.149096	-0.480223	4905	
0.260178	0.298216	2333	
0.057372	0.879776	5217	
-0.823318	0.008603	3492	
-0.155464	0.152191	3710	
0.734596	0.279809	3148	
-0.060964	0.911161	8031	
0.480286	-0.851042	8294	
0.114513	0.892591	8569	
-0.068334	-0.952394	310	
-0.885913	-0.340678	8186	
-0.906345	0.250334	2809	
0.760248	0.130475	1098	
0.546836	0.022637	6972	
0.951347	0.195361	5441	
0.124774	0.289551	8147	
0.587912	0.519215	1476	
-0.680032	-0.491968	4465	
-0.692508	0.411369	4784	
0.759512	-0.227112	1966	
-0.152273	0.906003	8459	
-0.873975	0.277561	8881	
0.664319	0.440555	2405	
0.724048	0.018995	6701	
-0.914832	-0.098786	8087	
0.587089	-0.505765	3041	
-0.419125	-0.189559	7500	
0.239250	-0.639356	989	
-0.588303	0.443852	3728	
0.006985	0.728831	988	
0.857649	-0.025021	6702	
0.060454	0.134573	6440	
-0.686632	-0.640097	6909	
-0.269040	-0.933614	1273	
0.552723	0.519626	1866	
0.003779	-0.220942	594	
0.366862	0.316026	2732	
0.484726	0.258698	3503	
-0.075010	-0.154913	7752	
0.402662	0.316677	1494	
-0.483596	0.666528	4273	
-0.694896	0.444228	3459	
-0.165989	-0.945957	1920	
-0.656801	0.371355	8710	
0.667364	0.416866	1600	
-0.453591	-0.721819	4914	
-0.007981	-0.860498	4516	
0.736551	0.426303	4415	
0.516201	0.597014	3785	
0.092574	-0.532225	4768	
0.085623	-0.512677	6719	
0.516769	-0.333624	2460	
0.322772	0.854495	6967	
-0.431705	-0.514605	1145	
-0.823209	0.468104	3486	
0.342165	-0.763115	948	
0.117030	0.273201	6499	
-0.813325	-0.102919	4385	
0.108070	-0.828028	1677	
0.024902	-0.948336	9666	
-0.685144	-0.313789	4245	
0.408303	0.513900	1854	
-0.043602	0.138040	6624	
0.856728	-0.062200	8375	
0.284149	0.610053	8572	
-0.071243	-0.458043	6952	
0.405094	0.343897	4238	
-0.472841	-0.489052	2191	
-0.277479	0.041525	2465	
0.454383	-0.694567	6971	
0.210844	0.333838	1048	
0.282886	-0.473530	8368	
-0.782660	0.185781	5744	
0.630433	0.200088	4868	
-0.585202	0.460571	3728	
0.250378	-0.477310	3547	
0.980067	-0.036271	5978	
0.324902	0.723975	1926	
-0.789052	0.411928	5625	
-0.201792	0.025986	2121	
-0.849630	0.319311	5594	
0.665259	-0.112198	6336	
-0.887696	0.181167	7432	
-0.376126	-0.758150	9653	
0.572472	-0.080098	8416	
-0.398067	0.712715	6504	
0.545822	0.578979	6404	
0.160718	0.450768	7428	
0.233176	0.304936	6432	
0.765942	-0.433863	6802	
0.761682	0.399980	6435	
0.536513	-0.527271	3477	
-0.497378	0.758654	7869	
0.534354	0.197047	5711	
0.263609	-0.922756	1012	
0.303666	-0.515786	1453	
-0.113518	-0.474618	2269	
0.521146	-0.230601	5535	
0.642400	-0.201613	5851	
-0.483086	-0.018406	9138	
0.054126	0.554107	5216	
0.563917	0.425472	2628	
-0.663708	-0.178376	5748	
-0.047458	-0.933705	7297	
-0.359135	-0.868895	4622	
0.548176	0.141910	277	
-0.385022	-0.647996	8491	
0.329106	0.840213	7720	
-0.093866	-0.862165	7603	
-0.151104	-0.916717	7335	
-0.151526	-0.482314	4905	
-0.215523	-0.553661	3998	
0.284327	0.683235	7872	
0.041238	0.746426	1706	
0.220626	0.688707	8620	
-0.143690	-0.425878	1484	
0.884407	0.041533	8779	
0.203161	0.326862	492	
0.533573	0.447720	6371	
0.798966	-0.026469	3822	
-0.092251	0.095200	3532	
0.273422	0.436996	2347	
0.400075	-0.380019	6408	
-0.719713	-0.193903	5395	
0.430511	-0.621560	2712	
0.256911	-0.696351	1374	
0.689620	-0.674350	3358	
0.301650	-0.346860	766	
0.358829	-0.785379	6057	
0.391215	-0.863494	1918	
-0.921674	-0.169576	7901	
0.395774	-0.453795	3239	
-0.046937	0.908045	8037	
-0.752791	0.087247	5632	
-0.228623	0.756920	3937	
0.732173	0.534465	530	
0.563571	0.023151	4751	
-0.127737	-0.026506	3861	
-0.636826	-0.489751	2582	
-0.697584	0.280145	5798	
0.741793	-0.212454	1745	
-0.601865	-0.284043	4462	
0.540514	0.266677	816	
0.466668	-0.010459	6366	
-0.010383	-0.251311	6545	
0.045788	-0.488323	1974	
0.812941	-0.543254	9420	
0.218767	-0.645906	4454	
0.625905	0.578922	8039	
0.892624	-0.020267	6555	
-0.521352	0.742763	5641	
-0.244518	-0.916333	8621	
-0.830510	-0.007038	4451	
0.198222	-0.356173	3708	
-0.063401	0.784940	2147	
-0.700966	-0.210697	9156	
0.234414	0.362084	2326	
0.267880	0.866741	9791	
-0.092167	0.169104	6135	
0.081681	-0.746832	743	
-0.182558	0.046300	3283	
-0.517902	-0.630295	4531	
0.837379	0.286326	3749	
0.474459	0.287511	8974	
-0.246816	0.077741	5833	
0.361947	0.366647	2459	
0.218941	0.245068	726	
-0.262644	0.326369	4483	
-0.080290	0.769437	6494	
0.640049	-0.204991	5851	
0.189648	-0.647043	7523	
-0.636571	-0.511508	2154	
-0.393061	0.279057	370	
0.079965	0.120610	3643	
0.876363	0.049956	799	
0.561001	0.221723	9071	
0.577108	0.075118	251	
0.090255	0.283723	1581	
-0.402190	-0.876255	9068	
-0.700251	0.593937	8241	
0.782562	0.366657	6549	
-0.484752	0.200796	2426	
0.454052	-0.597484	4155	
-0.110123	0.118847	667	
0.425211	0.301550	5842	
-0.496698	-0.082525	2511	
-0.022606	-0.833042	4534	
-0.136733	-0.835501	8800	
-0.017051	-0.642274	6591	
-0.398603	0.827159	7218	
0.053722	0.353396	1555	
0.577346	0.223514	1602	
-0.223237	0.674407	6307	
0.741986	0.240837	1954	
0.055623	-0.822401	2220	
0.568539	-0.159233	5946	
0.817971	-0.273767	4634	
-0.585853	-0.330600	3392	
0.350891	-0.373814	2718	
0.279078	0.416916	2724	
-0.703659	-0.202581	8653	
-0.900890	-0.079898	6646	
0.446476	0.239459	539	
-0.560915	-0.459335	7554	
-0.335157	-0.900768	1266	
-0.506952	-0.824405	2472	
-0.115066	0.234497	7580	
0.535562	-0.257405	4586	
0.104992	0.877646	8676	
-0.492899	-0.660087	2145	
-0.818474	0.373326	5160	
-0.285645	-0.460143	2585	
0.360928	0.805257	7620	
0.540437	-0.529767	3477	
