time = 8.9	Re = 1	rotation = 1.41632
0.471744	0.262932	5140	
0.055572	0.497127	2703	
0.173993	0.525980	3503	
0.126850	0.352236	5223	
0.101544	0.525546	6200	
-0.806194	0.163790	8299	
-0.785579	-0.252188	5222	
0.878471	-0.383675	1254	
-0.176005	0.722726	8343	
-0.790981	0.021431	2246	
-0.753037	-0.400973	5358	
-0.626704	-0.585686	5065	
0.846423	-0.097679	5648	
-0.796243	-0.029052	3344	
0.443307	-0.311107	4768	
0.388927	-0.305185	6939	
0.600163	-0.001210	4861	
-0.216665	-0.880485	9251	
0.015033	0.676942	9064	
-0.316011	-0.892652	2597	
0.329033	-0.786663	7897	
-0.150487	0.248504	6145	
-0.260387	-0.773169	4694	
0.172593	-0.820343	2025	
0.938568	0.137097	8497	
-0.402200	0.678983	9767	
0.655199	-0.180347	6206	
0.444589	0.114341	744	
0.541734	-0.677117	7603	
0.675827	0.192701	5282	
0.258448	0.613425	4263	
0.137216	0.554691	8890	
0.504149	0.507724	6701	
-0.274553	-0.116718	2871	
0.689127	-0.459371	2527	
-0.037117	0.467540	9739	
0.501944	-0.173433	7156	
0.222151	-0.773991	9642	
-0.140898	0.499217	1619	
-0.504769	0.544470	1789	
0.478460	-0.192474	8672	
0.826481	0.526901	394	
-0.093505	-0.764421	1772	
0.821459	0.343064	4750	
-0.363208	-0.137266	6552	
0.885765	-0.191558	6384	
-0.032163	0.600819	1579	
0.905258	0.007997	1139	
-0.302416	-0.781013	4146	
0.243119	0.483769	6714	
-0.818397	0.039311	4196	
-0.740554	0.293965	1513	
0.286413	-0.394403	9061	
-0.025082	0.420147	7855	
-0.613476	-0.630978	5670	
0.732918	-0.448283	8383	
-0.096846	-0.733413	712	
0.586711	-0.698114	728	
0.237675	0.517242	5887	
0.959726	-0.000734	1205	
0.520870	-0.230320	7806	
0.453956	-0.432272	1769	
0.297475	0.461030	8494	
0.088918	0.621425	8677	
0.388697	0.308436	6011	
0.419621	-0.437075	6978	
-0.372198	0.659857	5189	
0.478952	-0.420835	1074	
0.752757	0.551508	8783	
0.927714	0.135663	8876	
0.182113	0.504686	2519	
-0.690439	0.279732	1650	
0.194654	-0.875675	8341	
-0.714300	-0.478072	6595	
0.623644	0.683411	5405	
-0.355967	0.530628	1188	
0.226270	-0.498704	708	
-0.524983	0.475354	2436	
0.153574	0.714393	5181	
0.695995	0.068085	5875	
0.628694	0.264513	628	
-0.382386	-0.797312	9374	
-0.037356	0.456336	455	
-0.599426	0.345733	7039	
-0.563974	0.566776	9063	
-0.390301	-0.058054	3348	
-0.200660	0.359229	2339	
0.520765	0.256100	6915	
-0.692915	0.240552	491	
-0.652892	-0.401475	5539	
-0.579331	-0.493158	1457	
0.902122	0.341560	7773	
0.046832	0.306386	647	
-0.634752	-0.591412	5065	
0.811969	0.490883	3972	
0.638837	-0.687018	7297	
0.549821	-0.158978	9234	
0.085923	-0.903618	7193	
-0.323896	0.705923	2367	
-0.459117	-0.654983	2277	
-0.659889	-0.623882	9416	
0.112394	0.458027	729	
-0.073453	-0.115058	7191	
0.536893	-0.619734	9648	
-0.471373	0.601571	9872	
-0.497926	-0.586302	3320	
0.669609	-0.044340	5019	
0.334644	0.527926	2289	
-0.010355	-0.149265	8575	
0.478381	-0.083811	1903	
0.367198	-0.313040	3130	
0.971212	0.108514	3355	
-0.444592	0.552224	7990	
0.855545	-0.011574	8448	
-0.663479	-0.597719	8665	
0.603637	-0.682967	2968	
0.945278	-0.032386	5903	
-0.689354	-0.463870	5328	
0.376083	0.388428	4998	
-0.284609	-0.734863	2817	
-0.481459	-0.558016	4716	
-0.053469	0.488921	7926	
0.116355	-0.891593	8290	
0.447334	0.128550	1656	
-0.759412	0.024097	2821	
-0.357098	-0.199477	2336	
0.258463	-0.786996	7739	
-0.172106	-0.866662	4221	
0.208035	0.538796	3925	
-0.321174	-0.144498	6868	
0.081424	0.557616	1985	
-0.196802	0.194792	9190	
0.060816	-0.171818	9483	
0.225043	-0.751847	8442	
0.155741	0.618365	6047	
-0.606615	0.299823	2381	
0.027727	-0.815557	7173	
0.325874	-0.068715	2123	
0.146969	-0.078450	353	
-0.093041	-0.869409	7071	
0.383242	0.491132	2965	
0.277195	0.495648	277	
-0.151957	0.255181	6145	
0.669997	-0.692591	8512	
0.497622	-0.777974	8488	
0.637956	-0.587008	4492	
0.143186	-0.141662	3357	
-0.321907	-0.680124	2948	
-0.352432	-0.275241	4691	
0.112717	0.521974	2723	
0.316923	-0.102909	9303	
0.491890	-0.685307	8800	
0.233464	-0.802233	1738	
0.655545	0.239855	4701	
0.080209	-0.914755	7279	
-0.123745	0.348638	4628	
0.375960	0.511561	2350	
-0.661368	0.265086	6100	
-0.709879	-0.335100	4678	
0.628830	-0.531004	2291	
0.423417	0.405105	5037	
0.183213	-0.842598	4914	
0.625766	-0.222002	8545	
0.320187	0.433401	5343	
-0.111936	0.455526	1565	
-0.483762	-0.555991	4716	
0.850063	0.309565	537	
0.020450	0.392714	5423	
-0.615051	-0.421992	6043	
0.788430	-0.546599	595	
0.454859	-0.855152	9841	
0.034539	-0.175689	6780	
0.537741	0.259229	7080	
0.851349	-0.197479	5263	
0.039632	-0.820542	7173	
0.898487	0.036544	995	
0.323433	-0.352266	7472	
0.777765	-0.395514	9595	
-0.355035	-0.667773	3439	
0.618345	0.739609	9670	
-0.540808	0.496973	5231	
0.031086	0.303976	5764	
-0.297495	-0.058324	3200	
-0.497581	-0.606626	3740	
-0.034161	-0.898403	6897	
-0.794222	0.021374	2246	
0.806441	-0.386021	8032	
0.909438	-0.052123	3983	
0.248718	-0.060602	8558	
-0.207376	0.648199	828	
-0.797662	-0.144594	3278	
-0.797775	-0.115561	3408	
0.163941	-0.134452	1872	
0.596683	0.326804	7780	
0.923615	-0.201525	3600	
0.505119	0.361195	4115	
0.398868	-0.115074	4991	
0.500149	-0.359432	5169	
0.813427	0.405496	6675	
-0.687069	0.220857	2807	
-0.760302	-0.033579	3541	
-0.740038	0.038536	8296	
-0.249061	-0.297579	2230	
0.594932	0.163296	9585	
0.417103	0.379737	5954	
0.062164	0.289058	8250	
0.138477	-0.866630	7719	
-0.696692	-0.301564	5798	
-0.529640	0.589172	3831	
-0.567974	-0.594194	3468	
-0.796507	-0.231485	1904	
0.302282	-0.440357	318	
-0.404008	0.582921	7976	
-0.675196	-0.564200	8903	
0.787903	-0.457458	1897	
-0.287863	-0.773738	4146	
0.388507	-0.482742	2775	
-0.776770	-0.367012	4783	
-0.564418	0.538060	8613	
-0.406275	0.580540	7976	
0.616894	-0.751763	9074	
0.353952	-0.063049	1900	
0.035035	-0.192533	5139	
-0.234372	-0.295820	8845	
-0.143378	-0.006676	4804	
0.049734	-0.044297	4174	
0.015750	-0.894121	8531	
0.292145	-0.869518	6962	
0.630762	-0.181770	6197	
0.629747	-0.521159	4176	
0.184495	0.415227	9758	
0.196786	0.364081	2566	
0.507849	0.263353	6915	
-0.792676	-0.188465	4288	
-0.209675	-0.236552	9329	
0.442671	-0.350657	2285	
0.574950	0.114641	2824	
0.317273	-0.857186	1094	
-0.185264	-0.002588	3137	
0.375558	-0.333053	1393	
-0.125465	0.011733	740	
0.873817	0.061239	8018	
0.585293	-0.683330	9590	
0.005941	-0.129739	3264	
0.458106	-0.120074	7416	
0.289781	0.430633	3485	
0.123301	-0.057259	3647	
0.814883	0.355797	4750	
0.197697	-0.044369	3365	
0.193184	0.680026	7677	
-0.113704	0.198633	4935	
-0.037418	-0.882459	6897	
0.248970	-0.116686	4046	
-0.787179	-0.185061	4288	
0.406411	-0.106392	5634	
0.868956	-0.464960	7851	
0.039795	-0.160648	8768	
-0.039065	-0.213957	5761	
0.533222	0.344496	5636	
-0.755904	0.190228	6981	
0.231905	-0.158605	2726	
0.566434	0.076111	7820	
0.455721	0.345211	8416	
0.035837	0.455341	450	
-0.223750	-0.019938	584	
-0.258185	-0.029399	3787	
-0.755224	0.292242	5093	
0.443616	-0.053324	1185	
0.649731	-0.721115	2058	
-0.741176	-0.391056	4756	
0.258216	0.363420	6693	
-0.086843	0.303017	8518	
0.297692	0.431953	4150	
0.373919	-0.036928	2550	
0.509958	0.142075	4090	
0.053418	-0.191004	4339	
-0.131432	-0.200205	2226	
0.531076	-0.625026	7625	
0.291776	-0.029908	4047	
-0.186330	0.333222	8227	
-0.711472	-0.477088	6595	
-0.120973	-0.764622	4522	
-0.302698	0.294707	7482	
0.046169	-0.048548	4100	
0.670087	-0.144830	6032	
-0.033396	0.443267	416	
0.247029	-0.398319	939	
-0.076814	-0.159075	2883	
0.454851	0.187387	1379	
0.646555	-0.101253	2152	
0.358703	-0.322345	8657	
0.646824	-0.704035	7297	
-0.796786	0.176379	8299	
0.457537	-0.691990	7857	
-0.188465	-0.020207	3275	
0.243340	0.554006	9071	
0.006875	0.734835	829	
0.075964	0.380941	315	
0.416401	-0.860578	1266	
-0.188879	-0.119368	4674	
-0.701782	0.009733	1899	
0.157876	-0.029436	8126	
0.420956	0.466983	8782	
0.211430	-0.924685	7028	
-0.474889	-0.582330	3053	
-0.118819	0.470888	2548	
-0.070274	0.341582	8262	
-0.604893	-0.482154	1552	
-0.757555	-0.079493	1639	
0.531679	-0.215399	7410	
-0.062916	0.235076	5434	
-0.085541	0.378162	3574	
-0.213522	0.304308	1217	
0.445565	0.366139	4581	
-0.106914	-0.955364	8830	
-0.382377	-0.670902	2139	
0.245383	-0.029417	746	
-0.089759	0.551087	1960	
0.553525	-0.626232	9453	
0.831820	-0.139422	4320	
0.625512	-0.531073	2291	
-0.533296	0.503094	3205	
0.476307	0.452823	257	
0.020332	0.499709	3062	
-0.519263	-0.567635	1222	
0.962741	0.116364	3355	
0.552555	0.247444	8306	
-0.001030	-0.837100	7013	
0.961087	0.147912	7892	
-0.224336	-0.245688	9850	
-0.730158	-0.325037	8194	
0.248943	0.520793	5711	
-0.653574	0.459528	7391	
0.588107	-0.663531	9590	
-0.784581	-0.263437	9238	
-0.610082	-0.494528	1277	
-0.085977	0.003181	4976	
0.791660	-0.478693	1090	
0.902560	0.333430	7773	
0.235582	-0.470394	2535	
0.077076	-0.908888	7279	
0.882154	-0.400090	1254	
-0.146297	0.473632	9863	
0.074665	-0.874362	7226	
0.224248	0.513137	5887	
0.896638	-0.414769	8856	
0.606001	0.766969	5566	
0.352852	-0.410253	9014	
0.767419	-0.381039	9019	
0.186615	-0.598890	5570	
0.863392	0.013740	5780	
0.464986	0.206387	2912	
0.388613	-0.197936	4405	
-0.142912	-0.952079	1718	
0.605903	0.765359	5566	
0.112777	0.467319	6362	
0.460585	-0.138869	2280	
-0.294551	-0.118142	3762	
0.485380	0.444831	1882	
-0.845901	0.051889	5640	
-0.784624	0.154018	6447	
0.018402	-0.110966	3447	
0.857026	0.030518	6690	
-0.613545	0.361784	7462	
-0.421338	0.589644	8910	
0.506933	-0.145021	2611	
0.329128	0.561446	3677	
-0.799788	-0.213705	2959	
-0.189259	-0.942124	7514	
-0.114236	0.597036	4818	
0.400166	-0.383246	808	
0.421919	0.291866	8476	
-0.387383	0.685351	1704	
0.365137	-0.801514	7243	
0.431624	-0.225697	3844	
0.758414	-0.333988	6388	
-0.483376	0.438612	1032	
0.407928	-0.298356	7016	
0.812310	0.486587	3972	
0.331923	-0.051548	3087	
0.001997	0.472026	2837	
-0.645964	0.312286	6307	
0.674288	0.042860	5060	
0.276899	-0.398803	7512	
0.617894	0.091905	8347	
0.096222	0.422716	2780	
-0.202295	-0.004019	4033	
0.437221	-0.058805	7159	
-0.147305	-0.095669	1425	
0.039084	-0.933340	9877	
-0.333541	-0.209745	3613	
0.484278	0.004635	3246	
0.143977	-0.806938	1978	
0.665593	0.058151	5100	
0.339154	0.343675	3930	
-0.167548	0.193949	6787	
0.234297	0.455314	3480	
0.432330	0.402617	5992	
-0.146632	-0.116561	2121	
0.050549	0.493090	2703	
0.120132	-0.126984	3661	
0.213702	-0.532013	8505	
-0.176486	-0.863736	4221	
0.459075	0.290572	6444	
0.258031	-0.159465	2881	
-0.430894	-0.768537	644	
0.263495	0.605881	4263	
0.418690	-0.857196	1456	
0.528931	-0.003608	3288	
0.024328	-0.920101	9750	
-0.104064	-0.837265	3668	
-0.086094	0.585313	2098	
-0.050527	0.709589	2639	
-0.687164	0.224264	339	
0.647279	-0.714654	1765	
0.030987	0.724294	829	
-0.071082	0.270190	575	
0.416862	0.875732	1799	
0.084568	-0.853526	7165	
-0.028149	0.518676	2294	
0.654526	0.063114	5100	
-0.356125	-0.038034	7047	
-0.448120	0.600598	7775	
0.243333	0.470004	4166	
-0.170805	0.633460	1429	
0.699960	-0.449333	4085	
0.578253	0.406562	1151	
-0.254524	-0.747064	1196	
-0.164692	0.243194	5040	
0.190036	0.671150	5507	
0.882407	-0.173995	4968	
-0.211102	-0.750514	2228	
-0.345097	-0.732808	4195	
-0.364452	0.530287	1064	
0.481384	0.417991	8224	
0.479371	-0.344630	2512	
-0.638935	0.400201	8101	
0.158092	-0.793130	1486	
-0.341727	-0.046332	3963	
0.390189	-0.192520	4405	
-0.398393	0.686557	9826	
-0.098724	-0.248568	1039	
-0.575382	-0.568096	2794	
0.280547	-0.564156	857	
0.140974	-0.780143	2051	
0.446561	0.102563	744	
0.441815	0.021763	344	
0.945436	0.072850	1057	
0.242715	-0.133980	3816	
-0.491481	-0.741406	6820	
0.471958	-0.701513	7857	
0.213400	-0.487305	1536	
-0.148642	-0.112720	2121	
0.962205	0.008612	920	
0.546287	-0.688068	7603	
0.222152	0.343492	2581	
0.355033	0.359925	5927	
-0.041951	0.232838	5202	
0.356838	-0.822190	8354	
0.015394	0.416475	8177	
0.875835	-0.360746	3543	
-0.305278	-0.294743	4391	
-0.750842	0.258297	5680	
0.530861	0.327759	4969	
0.045170	0.290507	6044	
0.134479	-0.610709	1376	
-0.727690	-0.278086	4981	
0.475151	-0.291641	1730	
0.112942	0.530591	2723	
-0.066778	-0.866993	6542	
0.193967	-0.855805	6954	
-0.497400	-0.591387	3320	
0.307162	-0.192909	5955	
0.366283	0.376358	3863	
-0.016944	0.503557	2479	
-0.139933	-0.233474	3721	
-0.799264	0.061868	3565	
-0.345348	-0.783863	7061	
-0.138014	0.304645	2909	
0.590210	-0.047348	2818	
-0.034038	0.465563	9739	
-0.294709	-0.201908	299	
0.506658	-0.010181	1748	
0.209655	-0.855314	6954	
-0.351341	-0.270317	4691	
-0.138297	0.566092	442	
0.794713	0.417657	6664	
-0.262250	-0.874790	4901	
0.076697	0.269484	9704	
-0.046995	0.524385	1584	
0.358811	-0.898279	443	
0.546462	-0.718554	8325	
-0.681332	-0.402143	5762	
0.233575	-0.560910	1026	
0.661085	0.650845	7963	
0.005767	-0.847562	8605	
0.399920	-0.092648	4984	
0.339047	0.906070	6479	
0.057834	-0.858683	6115	
-0.678321	-0.319939	5419	
-0.797428	-0.098052	3573	
0.122350	0.502408	5931	
-0.280663	-0.776860	5622	
0.233416	-0.115826	3478	
0.852700	0.259685	6458	
-0.237924	-0.211488	4803	
-0.299294	-0.021409	3756	
-0.457740	-0.786681	1478	
0.220956	-0.408136	1084	
0.653949	-0.479429	1249	
0.289764	0.430946	3485	
-0.145513	0.387919	2743	
0.795649	-0.232383	6113	
0.408865	-0.036278	5620	
-0.044013	-0.060935	693	
0.264818	0.387875	1157	
-0.316133	0.310577	8339	
0.312969	0.514641	7723	
-0.132955	-0.011129	3919	
-0.359889	-0.796550	7307	
-0.177709	0.619679	922	
0.206759	-0.479776	3689	
0.309419	0.466030	7258	
-0.745373	-0.206243	8882	
-0.257469	-0.221117	9010	
0.816444	0.514892	394	
-0.803045	-0.142550	3278	
0.286238	-0.834262	9260	
0.647614	0.297855	9861	
0.617146	0.035044	4704	
-0.096525	0.432111	2223	
0.637609	0.306093	9861	
-0.268042	-0.930539	1621	
0.659779	0.708348	5187	
-0.690427	-0.210844	6813	
-0.143474	0.644889	1220	
0.408822	0.353686	6737	
0.124329	-0.837053	7315	
-0.050576	-0.931133	8151	
0.014667	-0.880502	8531	
0.702621	-0.545005	7530	
-0.307988	-0.759879	4146	
0.940301	0.098602	4243	
-0.360685	-0.169847	3076	
-0.385283	-0.856474	9470	
-0.312874	-0.276045	3934	
0.223351	-0.179885	3423	
-0.424981	-0.774444	1002	
0.151236	-0.884119	8705	
-0.069690	0.596626	6957	
0.274897	-0.368454	7183	
0.332064	-0.184828	5502	
0.373506	0.030364	3340	
-0.177904	0.388696	2652	
0.715301	0.590855	1965	
0.415079	0.400814	7661	
-0.123694	0.662339	723	
0.269321	-0.741184	2032	
-0.189168	-0.914414	4820	
-0.262539	0.636682	607	
0.327174	-0.615103	270	
0.574120	-0.567850	1595	
0.554930	0.156505	3061	
-0.175569	-0.888980	3992	
0.333920	0.604306	8233	
0.142158	-0.894064	8705	
-0.696943	0.056298	893	
-0.740014	-0.244549	9282	
0.622053	-0.155240	2022	
-0.753910	0.092914	4276	
-0.774392	0.261472	5680	
0.442978	0.194079	6983	
0.486237	0.529817	8389	
-0.722115	0.086218	5083	
0.883472	0.239312	8439	
0.517247	-0.676614	8586	
0.795513	-0.570459	2714	
0.273941	-0.047546	4594	
0.576245	-0.019008	870	
0.900501	-0.212451	8414	
0.597441	0.066280	4692	
0.946377	0.028472	3358	
0.435146	-0.720669	7051	
0.078765	-0.111125	4845	
0.320354	-0.175142	7577	
0.355201	0.505237	2035	
0.333119	-0.362104	7567	
0.003552	0.656695	1354	
0.832120	-0.434525	761	
-0.710814	-0.137544	5444	
0.029597	0.683967	9064	
-0.391656	0.686583	1704	
0.650640	0.161271	7508	
0.317126	-0.887900	391	
0.188245	-0.545750	3165	
-0.208576	0.242353	1204	
0.698355	0.639633	3540	
0.902895	-0.106906	7858	
0.356999	0.374392	4172	
0.400317	-0.800810	940	
-0.264141	-0.229536	9010	
0.400237	0.326130	6755	
0.785705	-0.580755	3206	
-0.028508	-0.825342	1300	
0.486529	0.463152	257	
0.083144	0.674553	5047	
-0.326877	0.690165	8762	
-0.163611	0.286876	3606	
-0.366557	-0.790286	7307	
-0.394491	-0.149905	2999	
0.485513	-0.793846	8720	
0.924404	-0.103864	1400	
0.483361	0.352987	7861	
0.025369	0.614570	6817	
0.151668	0.481577	373	
-0.058634	-0.208769	5652	
0.404378	-0.062609	5623	
-0.305895	-0.713038	2004	
0.599379	0.348737	911	
0.061160	0.577477	2623	
-0.498569	-0.786546	1753	
0.108601	-0.787522	4558	
-0.137073	0.702379	8467	
0.210859	0.636898	5993	
0.419309	0.308841	4484	
0.438660	0.470504	8782	
-0.442770	-0.699632	4926	
0.588013	-0.153252	1453	
0.701044	-0.654804	9666	
0.469194	-0.824259	7758	
-0.041751	-0.105893	3630	
0.119001	-0.811046	2145	
-0.197399	-0.265395	8664	
-0.787418	-0.027502	3280	
0.481987	0.286103	5795	
-0.274243	-0.089487	2935	
0.416372	0.878956	1799	
-0.571463	-0.595238	3468	
-0.242447	0.682843	1309	
0.734065	-0.458154	8022	
-0.050924	-0.957568	1667	
0.020634	-0.781276	1080	
-0.266794	-0.036518	3787	
0.645276	-0.565815	5603	
0.037669	-0.954714	9828	
-0.609368	-0.441536	6566	
-0.770262	0.207201	6450	
0.497577	0.221287	5562	
0.431748	-0.846698	9808	
-0.539675	0.534261	3434	
0.070776	-0.849849	7848	
0.240406	0.475404	6407	
-0.797733	0.015355	2246	
0.310642	-0.008556	3797	
0.387211	0.524288	3228	
-0.133966	-0.890945	5365	
-0.077828	-0.846220	4368	
0.927393	-0.207340	3600	
0.218013	-0.774500	9707	
-0.169571	0.617096	922	
0.550481	-0.137726	1740	
0.026846	-0.192674	5139	
0.758996	-0.642689	2331	
-0.055959	0.445338	7852	
0.298965	-0.605392	1141	
-0.159497	0.346362	6143	
-0.740221	0.140628	5478	
-0.843858	0.041262	4816	
-0.567338	-0.715489	8087	
0.016788	-0.983133	6898	
0.277258	-0.201853	9636	
0.582528	0.026769	1307	
-0.106788	0.313327	2041	
-0.554845	-0.582597	3468	
-0.174844	0.390923	2652	
0.836337	-0.512240	3019	
0.679228	0.677981	1274	
0.022271	0.535437	1155	
-0.388819	-0.101141	3004	
-0.769791	0.076683	1594	
-0.684831	-0.450791	4773	
-0.690193	0.367104	3937	
-0.554637	-0.493862	1544	
0.272588	0.636186	8704	
0.496293	-0.815989	8621	
0.564222	-0.211657	6117	
-0.600757	-0.585533	4463	
-0.210809	-0.245495	9746	
-0.748792	0.119613	3356	
0.951976	-0.111858	286	
0.832124	-0.382274	3514	
0.622770	-0.706820	1765	
-0.421414	0.514859	8380	
0.843734	-0.277778	8261	
-0.594229	-0.593695	5063	
-0.193064	0.694500	778	
0.668175	0.171241	5126	
0.174817	-0.045146	529	
0.040936	-0.811548	6377	
0.630548	-0.127963	1864	
-0.133330	0.633164	6773	
-0.532196	0.568525	6451	
0.172704	-0.145620	7394	
0.922685	-0.137145	320	
-0.253925	-0.207687	8281	
0.287963	-0.205397	7373	
-0.659224	-0.423551	7130	
-0.105394	0.403830	4736	
-0.447497	-0.599525	2987	
0.315414	0.432339	9561	
-0.226705	-0.737790	845	
0.186574	-0.135969	2983	
0.450661	-0.685231	5462	
-0.661374	0.386509	4815	
0.177246	0.350366	412	
0.231996	-0.450177	9891	
0.031687	0.720725	512	
-0.649240	-0.429160	7130	
0.566009	-0.004198	6775	
0.767713	0.614039	3869	
0.558122	-0.015722	5650	
-0.045790	0.446096	455	
0.544373	0.314504	6072	
-0.765239	-0.040794	3541	
0.539894	-0.823762	2074	
0.030508	-0.929692	9877	
0.755158	-0.408075	7576	
-0.246534	-0.836692	7004	
-0.030650	-0.197753	3964	
-0.655055	-0.329652	5787	
-0.148337	-0.774895	2930	
0.836305	0.488233	8587	
0.579977	-0.099132	1531	
0.283477	-0.603882	9660	
0.405494	-0.196392	6236	
-0.308741	-0.890141	6352	
0.179724	-0.470944	1827	
-0.785805	0.161593	6447	
0.867836	-0.123511	6052	
-0.684862	0.124001	5945	
0.726456	-0.518624	7020	
0.522659	0.088786	3391	
-0.547386	0.485551	7442	
-0.126483	0.624621	985	
-0.474252	-0.608288	2877	
-0.214092	-0.055638	4488	
-0.237304	-0.877452	7946	
0.241900	-0.112316	2855	
0.941836	-0.071656	9032	
0.200113	-0.752518	8481	
0.186109	0.367031	2566	
-0.181749	0.659194	1438	
-0.840050	0.069648	4346	
-0.055424	-0.969336	8948	
-0.718427	-0.371888	8127	
0.573597	-0.043376	646	
0.236956	-0.804333	1738	
-0.249360	0.304449	4030	
0.551165	-0.045856	524	
-0.730910	-0.238767	9282	
-0.725619	0.264906	4004	
0.598372	-0.270950	9594	
-0.055763	-0.185001	3601	
-0.056366	-0.886235	7260	
0.186990	-0.086088	3097	
-0.477294	-0.648929	3154	
-0.235132	-0.251169	9850	
0.057108	-0.874156	6115	
0.255219	-0.061936	7469	
-0.376286	-0.079583	1386	
0.408750	0.035108	4875	
0.113879	0.609096	1055	
-0.611495	0.418571	6350	
0.955513	-0.195646	6559	
0.373185	0.480203	3090	
-0.355216	-0.224603	3774	
-0.799630	-0.060238	1756	
0.932987	0.138840	8497	
0.051500	0.413123	6779	
-0.580671	-0.613338	4451	
-0.260654	-0.315071	5573	
-0.235225	-0.023277	7800	
0.878437	0.023249	5560	
0.169882	-0.788121	4915	
0.387057	-0.783786	7895	
-0.687152	0.140793	5506	
-0.234125	-0.751952	2873	
0.447783	0.231959	6079	
0.714597	-0.633095	1268	
0.564110	-0.739172	7663	
0.505968	0.466793	5111	
-0.001415	-0.105597	9641	
0.251077	-0.181816	3799	
-0.164330	0.314166	819	
0.360320	0.623123	614	
-0.055174	-0.851017	5664	
0.304650	-0.568254	1334	
-0.594979	0.507315	6494	
-0.231578	-0.041073	243	
0.003933	0.541610	5808	
-0.741059	0.328204	4480	
0.024530	0.345875	4869	
-0.834640	-0.095835	4842	
0.517479	0.399923	9511	
0.501811	0.119495	3260	
0.317380	0.435751	8403	
0.446900	0.468046	8851	
0.567644	0.289185	6510	
0.249296	0.645326	8507	
0.473678	-0.396830	8522	
-0.674652	0.375101	2457	
0.240921	0.647775	5900	
-0.125679	-0.199274	3192	
0.315128	-0.756015	7667	
0.597248	0.336320	7780	
0.901954	0.223633	1971	
0.524685	0.002842	3288	
0.877515	-0.202830	4153	
-0.826716	-0.279277	5157	
0.537402	-0.353802	7341	
0.669110	0.659274	1331	
0.544901	-0.598572	9639	
0.376115	-0.883637	464	
-0.054925	-0.955246	1667	
-0.018652	-0.821308	1300	
-0.013767	0.308674	4406	
0.551332	0.018856	6408	
0.488312	0.053321	3894	
0.853721	-0.219665	4936	
0.692524	0.171971	7313	
0.889136	-0.331108	7690	
-0.316486	-0.698415	1885	
-0.092884	-0.248363	1039	
0.168796	-0.754699	1169	
-0.073396	-0.015924	1042	
0.877014	-0.407400	8969	
-0.363615	-0.254580	5022	
-0.730633	-0.012904	3138	
-0.031339	-0.809566	1300	
0.330050	-0.055862	3087	
-0.142512	-0.918681	5337	
0.085062	-0.018663	9125	
-0.103442	0.354959	8930	
-0.111659	0.358415	6442	
-0.003360	0.335449	7718	
-0.795722	-0.344203	9051	
0.823193	-0.167972	7916	
0.649763	0.145334	3369	
-0.163251	-0.915713	1252	
0.484132	-0.165855	1865	
-0.813923	-0.260131	3506	
-0.605407	-0.475236	1552	
0.074619	-0.026614	501	
-0.205345	-0.207740	3811	
-0.104315	0.386404	7682	
0.448680	0.857711	2617	
0.836718	-0.475575	7270	
0.021041	0.282373	4455	
-0.015353	0.356051	9318	
0.380553	-0.397095	7155	
-0.357614	-0.584972	6943	
0.497645	0.853922	3581	
0.390738	0.591717	6123	
-0.051136	0.412340	4748	
0.454165	-0.028397	766	
-0.725451	0.118901	2097	
0.330492	-0.173562	5502	
0.032877	-0.106022	7709	
-0.205918	-0.782835	3855	
0.665725	-0.678290	8858	
