time = 47.35	Re = 1	rotation = 7.53583
-0.253041	0.470761	5916	
0.365225	0.213792	2778	
0.096465	-0.754429	743	
0.267849	0.858650	9060	
-0.096601	0.662757	2323	
-0.033981	0.815452	658	
-0.620333	0.455251	4122	
-0.261116	0.243847	896	
0.012534	0.477913	1717	
-0.782904	0.301866	9459	
0.509993	0.610833	6299	
-0.345415	0.837714	5314	
-0.488559	0.513612	1172	
0.354749	0.716799	4641	
0.369307	0.471518	7036	
0.107386	0.335954	3807	
-0.110876	0.274175	4802	
-0.338369	0.085570	6411	
-0.178838	-0.730352	8581	
0.512657	0.371733	1801	
0.408777	0.068982	4259	
-0.576897	-0.742168	7261	
-0.094233	-0.872727	8781	
-0.430429	-0.335586	4084	
-0.425629	-0.614173	2047	
-0.305395	0.013722	3887	
-0.507091	0.242648	3646	
0.283376	0.482468	663	
-0.225486	0.551816	6449	
-0.684294	0.130502	3634	
-0.751627	0.322256	8374	
0.345697	-0.334255	1869	
-0.542740	0.191465	4217	
-0.373199	0.594348	1989	
-0.742296	0.546452	9475	
0.195515	0.753777	625	
0.125011	-0.640403	6556	
0.287580	0.884999	7664	
-0.473751	0.681873	7538	
-0.118880	-0.971030	9137	
-0.362490	-0.059420	4587	
0.223259	0.873296	8567	
-0.402812	0.041698	1077	
-0.251992	0.383037	8662	
0.030209	-0.984045	2297	
-0.588856	0.586179	4809	
0.827411	0.335543	4052	
-0.092952	0.165267	2568	
-0.331138	-0.129870	776	
0.171456	0.499562	9469	
-0.383603	0.033363	1027	
0.028706	-0.702267	863	
0.669894	-0.334570	5072	
-0.900802	0.131769	5599	
0.136557	0.839368	9780	
0.289733	0.203476	1443	
0.579869	-0.353926	5115	
-0.378371	0.235938	6223	
-0.568055	0.289911	2133	
0.300559	-0.344582	1185	
-0.645293	0.691468	8271	
0.254828	0.562615	3039	
0.043926	0.626528	411	
-0.498879	0.401981	3313	
-0.320576	0.416808	2734	
-0.539598	-0.314723	8627	
-0.084557	0.890202	6178	
-0.878457	-0.343439	7764	
-0.488591	0.385809	3103	
0.524470	0.519679	914	
0.371701	0.852781	9020	
0.062631	0.671363	4910	
-0.495253	-0.211439	4617	
0.434617	0.443543	3583	
-0.485744	-0.802441	7878	
-0.909170	-0.181904	8723	
0.887180	0.167591	7498	
0.198993	0.288113	9388	
0.539883	-0.483614	787	
-0.066054	0.930082	1692	
-0.845950	0.033435	4018	
-0.291868	0.161836	5485	
0.323482	0.103713	836	
0.222119	-0.753055	1763	
-0.364931	-0.757982	9754	
-0.626404	0.039846	448	
0.086386	-0.224143	1779	
-0.504763	0.380713	3684	
-0.217133	-0.063712	1421	
0.271285	0.239045	5209	
-0.469059	0.354386	572	
-0.058320	0.929253	1692	
-0.829372	-0.517891	1621	
0.371789	0.208908	2778	
-0.173930	0.320988	1373	
-0.438249	0.350358	6255	
0.394766	-0.526808	2152	
0.498564	0.118977	3485	
-0.035564	0.257118	4853	
-0.497043	0.510204	1172	
0.121863	-0.758127	2260	
0.287227	0.476955	663	
-0.574590	-0.762025	7261	
0.417168	-0.594374	6153	
0.165933	0.412701	1269	
0.277399	-0.716276	2932	
-0.905771	-0.294321	981	
-0.304081	0.871162	9596	
-0.132647	-0.483838	4905	
0.302217	-0.634644	2649	
-0.419119	-0.010002	4391	
-0.000902	0.492691	2522	
0.461611	-0.055824	6581	
-0.936402	-0.012449	3504	
-0.245172	0.260787	392	
0.561143	-0.532261	3034	
-0.504932	0.433897	4962	
-0.208455	-0.494812	5316	
-0.189171	-0.562404	3658	
0.513745	0.383225	1801	
-0.313218	-0.790157	7759	
-0.111966	0.918073	8631	
-0.734527	-0.577062	970	
0.267494	0.780761	8397	
0.634396	0.484769	5103	
0.259123	0.103840	2921	
-0.166893	0.000074	934	
-0.540287	0.767160	358	
-0.487451	0.101129	7064	
-0.500901	-0.329725	8434	
-0.261603	0.644477	2911	
-0.858437	-0.346969	520	
0.406998	0.804013	6416	
-0.702821	0.420863	3295	
-0.853351	-0.371364	9470	
-0.263280	0.429911	7197	
0.227539	0.422443	1270	
-0.780909	0.244791	6636	
0.148105	0.410060	4416	
0.053233	-0.661079	9128	
-0.338345	-0.714138	7638	
0.875464	-0.181739	1660	
-0.560232	-0.539848	1148	
-0.744547	0.591339	8735	
-0.438187	-0.318102	5967	
-0.965948	0.002726	624	
-0.840171	0.370285	6716	
0.033017	-0.575553	6770	
-0.620004	0.359736	6169	
-0.825597	-0.125776	4385	
0.383612	0.562825	2376	
-0.855612	0.050212	8903	
0.325565	-0.942513	7851	
0.408506	-0.852976	3543	
-0.207120	-0.792672	8308	
0.249264	0.732369	7377	
0.822658	-0.499274	8802	
-0.093117	0.267286	4383	
0.076133	0.615700	6161	
0.232326	-0.840160	8383	
-0.056050	0.238843	2960	
0.812323	0.412715	692	
-0.188927	0.481495	7686	
-0.101499	0.367581	5635	
-0.269887	0.871145	7966	
0.433325	0.424616	2763	
0.727660	0.188003	2384	
0.792668	-0.100750	6475	
0.265196	0.666487	3693	
-0.625587	-0.448300	1623	
-0.232255	0.242471	6745	
-0.512535	0.397568	4361	
-0.406679	0.834944	7218	
-0.054577	-0.873892	7603	
-0.144161	0.131400	4033	
0.702806	-0.048227	4566	
-0.577045	-0.049901	452	
-0.606992	-0.583580	5664	
0.669311	-0.537434	6349	
-0.056414	0.288944	6081	
-0.721555	0.238406	5419	
0.063541	-0.104097	3560	
-0.010995	0.907288	8144	
0.404997	0.590754	7831	
0.615744	0.505842	5592	
-0.256627	0.165120	3836	
-0.326355	0.759135	5211	
0.555791	-0.679834	8871	
-0.291789	0.129643	4025	
0.212809	0.108645	6561	
0.338160	0.577439	1724	
0.735661	-0.090076	3545	
-0.652727	-0.032612	2812	
0.329638	0.733767	6497	
-0.109255	-0.148984	5367	
-0.173572	0.530832	2132	
-0.830701	-0.022264	3492	
0.745823	-0.292206	6172	
-0.311471	-0.005659	5296	
-0.152061	-0.743666	9706	
0.600258	-0.613106	8448	
0.486905	0.525477	6238	
-0.136344	-0.485388	9891	
-0.821832	0.147070	5328	
0.426839	0.676770	1977	
0.323260	0.457685	1960	
0.705349	-0.104186	3327	
-0.263238	0.184291	5147	
-0.256469	0.444603	7197	
-0.176669	0.171651	298	
0.296448	-0.820063	9595	
-0.124580	0.660373	4329	
0.726106	-0.322224	5853	
0.423674	-0.282100	2839	
0.006531	0.404441	6018	
0.261115	0.282220	2348	
-0.819842	-0.159147	4354	
-0.855768	-0.356295	8731	
-0.594092	0.601197	4809	
0.383479	-0.885238	1254	
-0.710466	0.130039	4029	
-0.628191	-0.729964	9797	
-0.255504	-0.376217	825	
-0.557290	0.140383	4956	
0.712050	-0.171817	8698	
0.187250	0.080692	5448	
-0.922240	0.049149	1232	
-0.594260	0.240720	7370	
0.275205	0.696693	8600	
-0.920598	0.063412	4843	
0.803431	-0.031748	5377	
0.589389	-0.439181	410	
0.599969	0.543303	4444	
0.525185	-0.594934	3840	
0.553204	-0.022261	6737	
0.355904	-0.771521	1065	
-0.276434	-0.527525	6666	
-0.330297	0.007026	8281	
-0.857878	-0.320268	540	
-0.284669	-0.402821	6176	
-0.158596	0.450152	6037	
0.591394	0.290213	3215	
-0.218806	-0.541555	6823	
-0.623010	-0.448204	1623	
0.137880	-0.944642	6848	
-0.576148	0.431495	435	
-0.691232	0.613853	2196	
-0.463415	0.576300	3356	
-0.370262	0.460040	7860	
-0.179185	-0.312733	4601	
0.175041	0.691580	8795	
0.532767	-0.009240	5575	
-0.314237	-0.912747	3724	
-0.338658	-0.394441	2062	
-0.523635	0.321380	1368	
-0.130011	0.282446	1643	
0.231557	-0.923275	3512	
-0.061508	0.119370	5232	
-0.753007	0.110262	6486	
-0.525574	-0.337205	8431	
-0.119049	-0.706455	531	
-0.074982	0.269408	5424	
-0.445735	-0.826147	9729	
0.412276	-0.644742	4313	
0.228944	-0.854000	8303	
-0.480955	0.367205	572	
-0.600793	0.173526	7703	
-0.470365	-0.816895	7028	
0.465610	0.477773	8394	
-0.595283	0.691798	8548	
-0.135100	0.286636	1643	
-0.922805	0.003568	1278	
-0.596516	-0.711763	9392	
-0.773578	-0.554953	7514	
-0.397121	0.620932	2973	
-0.161476	0.920465	2826	
-0.716357	0.006016	3524	
-0.869153	0.318605	4103	
-0.053057	0.354284	2767	
0.589210	0.369808	6657	
-0.819694	-0.123297	4385	
0.460196	-0.241750	2316	
-0.174721	-0.867971	7015	
-0.866555	-0.327723	540	
-0.230115	0.765865	4317	
0.678928	-0.066228	7619	
-0.290980	0.846779	8150	
-0.022999	0.353131	9874	
-0.555963	0.585681	3262	
-0.601904	-0.611610	6715	
0.906416	0.075933	8779	
-0.074145	0.025429	9276	
-0.552942	-0.789673	8323	
0.768289	0.164070	1410	
-0.654626	-0.225622	6879	
0.731327	-0.351988	5477	
-0.272338	-0.172496	5701	
0.275182	0.589788	8934	
-0.324794	-0.037847	9746	
-0.236751	0.375251	8513	
-0.557310	-0.100309	1108	
0.589119	0.549267	3828	
0.103529	0.421731	337	
0.122430	0.263500	3502	
-0.906580	-0.235301	1753	
0.811811	0.372545	5257	
0.815591	0.329049	3749	
0.463981	-0.230326	4090	
-0.352663	-0.334644	1659	
0.789072	-0.130127	5496	
0.722659	-0.355326	5477	
0.696949	0.355794	3339	
-0.100749	-0.699850	8115	
0.779860	0.378198	6788	
0.285923	0.209788	1443	
-0.034874	0.308516	3031	
-0.115648	0.427949	8405	
-0.008481	0.223725	1406	
-0.123145	-0.872732	9505	
-0.221427	-0.506611	8717	
-0.777439	0.484596	6541	
0.624088	0.615961	6042	
0.471435	-0.735805	5263	
0.774686	-0.618185	3717	
0.542982	-0.587368	8172	
0.644459	0.335813	1768	
-0.074094	0.404595	6726	
-0.700976	0.584398	6743	
0.559967	0.398123	760	
-0.620469	-0.081466	2278	
0.456665	-0.277891	3626	
-0.425334	-0.846364	2677	
-0.408090	0.001976	4026	
-0.192766	0.215763	3558	
-0.024702	-0.854532	1225	
0.453064	-0.745857	3024	
0.653525	0.624447	4825	
-0.222768	0.188905	3050	
0.217431	0.260079	9651	
0.031656	0.355975	1791	
0.794937	-0.185360	3470	
-0.103063	0.569290	7813	
0.546095	-0.074144	7511	
-0.117499	-0.475028	7221	
0.651040	-0.475536	3680	
0.227670	-0.599218	7742	
0.835616	-0.332700	537	
0.597887	-0.639242	1460	
0.141346	0.292544	1707	
-0.917994	-0.263932	1215	
-0.823848	0.185227	5784	
-0.253754	-0.086882	3721	
-0.718187	-0.427935	6630	
-0.558522	0.244284	5589	
0.803493	-0.377642	8706	
-0.100476	-0.145909	9546	
0.888324	-0.369360	7773	
-0.181367	0.127737	3852	
-0.126981	0.821233	2361	
-0.306251	0.595619	9182	
-0.268977	0.056292	5694	
-0.263050	0.122271	2935	
-0.773334	-0.278096	4891	
-0.619826	-0.431537	1608	
0.689036	-0.264087	1149	
0.433877	0.445781	3583	
-0.702240	-0.151285	967	
0.034656	0.649875	4940	
0.053468	-0.190940	3304	
0.223081	-0.270967	3632	
-0.404397	0.121535	3235	
-0.065246	0.887859	4752	
0.062118	0.363284	2674	
0.555421	-0.391380	5110	
-0.091891	0.928697	8631	
0.099660	0.268883	6499	
-0.432152	0.791240	5737	
-0.131154	0.901951	482	
-0.187628	-0.006575	3500	
-0.690558	0.466693	4877	
0.785158	-0.006986	3822	
0.180325	0.184713	3874	
-0.503899	0.353416	611	
0.586539	0.515711	3651	
-0.763426	0.094659	6486	
0.407986	-0.646194	4313	
-0.206307	0.694821	7589	
-0.641831	0.133931	4002	
-0.443419	-0.622433	742	
-0.757090	-0.151797	1980	
-0.134175	-0.482645	9891	
-0.536816	-0.204985	7334	
0.728180	0.483635	5768	
-0.133091	0.806909	4482	
-0.379202	-0.066895	7018	
0.111193	-0.774165	1310	
0.489065	0.770850	9008	
0.361209	-0.908073	7948	
0.697720	0.555298	530	
-0.358138	-0.885330	254	
-0.948378	-0.042748	8775	
-0.743818	0.574817	8735	
-0.236445	-0.759291	3079	
-0.322517	0.373500	931	
0.970949	0.025923	9340	
-0.425302	-0.310591	2991	
0.409985	-0.672058	4982	
-0.710235	0.456047	4328	
0.432216	0.673207	1499	
-0.378823	-0.693099	8570	
0.366445	0.846338	9020	
-0.592061	0.699080	976	
0.397481	-0.690849	8263	
-0.662623	-0.269037	5105	
-0.836469	0.383808	6716	
-0.655695	-0.400239	2036	
0.466840	-0.256771	3260	
-0.255053	0.632527	2381	
0.738060	0.042758	2884	
0.371266	-0.620431	3995	
0.392995	-0.757807	8960	
-0.488582	0.014709	9310	
-0.877627	-0.334388	7764	
-0.437509	-0.866858	918	
0.219345	-0.725704	3296	
0.397601	0.202842	8551	
-0.598377	-0.058537	3186	
-0.583056	0.165094	8231	
0.491380	0.047229	1940	
-0.608975	-0.003974	513	
0.549916	0.608763	7336	
0.322906	0.769086	7584	
-0.414846	-0.865318	2677	
0.676132	0.315998	2886	
0.289714	-0.728381	3120	
-0.850245	0.067276	8118	
-0.761200	-0.389639	6130	
0.715971	-0.465716	6317	
0.536618	-0.587004	5980	
0.155824	0.377305	4810	
0.169278	0.369952	7088	
-0.186638	0.477865	9889	
0.757287	0.498807	8421	
0.450340	0.502100	937	
-0.620854	0.714638	1397	
-0.603838	-0.578059	3628	
-0.429828	-0.287896	3437	
-0.208465	0.785250	4190	
-0.756462	-0.355646	4827	
-0.304269	-0.900212	3724	
0.160399	0.772647	9794	
-0.610343	-0.314349	8543	
-0.452535	-0.045061	7768	
0.368177	-0.770945	6057	
-0.424164	-0.504127	2665	
0.452900	0.443185	3583	
-0.622021	-0.027194	513	
0.436335	0.520018	6507	
-0.332084	0.101708	6700	
-0.546031	-0.622149	7173	
-0.484510	-0.317784	5397	
-0.027932	0.349410	9874	
0.243165	0.785726	8616	
-0.335794	0.546957	7449	
0.733561	0.133105	3849	
0.000065	0.333243	1685	
0.969574	-0.148390	3753	
0.574464	-0.526349	2910	
-0.284614	0.840522	8150	
-0.375265	0.129832	1053	
-0.496640	0.757957	9822	
-0.156568	0.581932	5035	
-0.597190	0.679867	8242	
-0.836716	0.082283	8821	
-0.297658	0.410804	6263	
0.637014	0.509033	5592	
0.558080	-0.576104	4382	
-0.688081	-0.007811	4107	
-0.511921	-0.252905	7269	
0.187752	-0.857538	7083	
0.741035	-0.441881	5015	
-0.736810	-0.162778	2046	
0.033724	0.910947	8335	
-0.537649	0.264184	6059	
0.027835	-0.959995	8858	
-0.042883	0.431257	8062	
-0.018840	-0.624370	2533	
-0.192298	0.382777	1312	
-0.129755	0.576962	4763	
0.156072	-0.236202	8496	
-0.409962	-0.482843	1736	
-0.373070	-0.594861	3325	
0.026253	-0.635502	6984	
-0.464704	-0.809924	7028	
-0.671167	-0.653992	8151	
-0.480926	0.320595	6431	
-0.288334	0.686148	7348	
0.794234	0.412225	8320	
-0.792004	-0.327394	7061	
-0.585957	-0.714897	5786	
-0.132835	-0.483045	4905	
-0.065070	-0.597550	7688	
0.022506	-0.714383	398	
0.433421	-0.594925	6153	
-0.303295	-0.590140	6642	
0.538665	0.363676	5491	
0.632197	-0.618557	5203	
-0.478349	-0.316823	7587	
-0.400472	-0.562305	2100	
-0.111900	-0.810039	1962	
-0.444970	0.042244	4691	
-0.606717	-0.235151	3375	
-0.091442	0.332186	2701	
0.382889	0.626106	7392	
-0.757000	-0.106250	3595	
-0.742300	0.170351	6996	
0.527136	-0.807594	1675	
0.077017	0.184900	3218	
-0.474699	-0.723829	7594	
0.096254	-0.943591	1268	
-0.913232	0.211563	2809	
-0.102261	0.447259	6789	
0.523074	0.742232	833	
0.507374	0.534788	829	
0.777610	0.187735	1816	
0.908140	0.006918	9017	
-0.356362	0.385651	2954	
-0.179895	0.165941	298	
-0.502341	0.631493	5839	
0.649407	0.354231	1768	
-0.501358	-0.562769	1514	
0.071655	-0.605678	9680	
-0.594989	0.229987	4741	
-0.052056	0.137491	8268	
0.377368	0.246926	6810	
0.229908	0.397447	1230	
0.733459	-0.646673	4584	
-0.250593	0.635107	2381	
0.815777	-0.264895	4873	
0.633288	-0.627987	5790	
0.001235	0.910823	8342	
-0.551996	-0.767569	5055	
-0.206901	0.797278	4190	
0.159334	0.207573	2621	
0.791309	-0.075410	6417	
0.455901	0.546862	6437	
-0.508537	-0.318927	9574	
0.755141	0.486592	6039	
-0.401178	-0.107105	5613	
-0.690637	0.330921	9282	
-0.397054	0.099002	2336	
-0.710586	0.413905	3459	
0.783158	-0.414355	6802	
-0.604480	0.122238	730	
-0.356722	0.052876	299	
-0.612521	-0.116734	1601	
-0.525876	-0.153827	6015	
-0.141321	-0.162546	5719	
0.768647	-0.157411	4959	
-0.138795	0.575241	4824	
-0.151812	0.652943	2900	
-0.609343	0.551619	4220	
-0.030584	-0.161333	4319	
-0.481313	0.084594	6306	
0.591612	-0.646740	7201	
-0.567350	0.271103	4059	
-0.434568	0.370893	5450	
-0.403083	-0.306155	2476	
-0.590728	-0.760838	694	
-0.296801	0.867747	9596	
0.737302	-0.454553	5015	
0.105588	-0.249994	2855	
-0.755072	-0.073213	1222	
-0.429400	-0.021490	5133	
-0.605640	0.047340	900	
0.305001	-0.337190	1185	
-0.814618	-0.150047	4983	
-0.828972	-0.073522	5066	
0.238538	0.613706	1886	
0.083403	0.919302	9202	
-0.347172	-0.383129	8376	
-0.561386	0.306405	4631	
0.562659	-0.467068	7255	
0.011948	-0.785386	7503	
-0.798863	-0.206387	4926	
-0.266073	0.430721	7197	
0.206703	-0.832929	6679	
0.092955	-0.631484	1088	
-0.020324	0.252570	6028	
-0.584310	-0.256694	2341	
0.461436	0.542205	6437	
-0.759368	0.491128	301	
-0.554355	0.171786	4931	
0.178264	0.753442	5189	
-0.552739	-0.784577	8323	
-0.659095	-0.708256	6898	
-0.326371	-0.169220	784	
-0.214215	0.436926	1673	
0.751224	0.447367	5150	
-0.760603	0.329705	9238	
-0.391456	0.807488	8160	
0.649066	0.145355	4349	
0.843258	0.235639	5645	
-0.728098	-0.209760	1106	
0.845493	-0.463614	1971	
0.652535	0.345786	1768	
-0.062852	0.242481	3172	
-0.260118	0.162113	3200	
0.365656	-0.682833	4071	
0.812116	0.387502	8850	
0.439649	-0.657614	6950	
0.207912	0.879606	8567	
-0.730095	0.545170	9036	
-0.410885	-0.119123	8438	
0.474170	0.479227	9064	
0.798525	0.137990	3821	
0.796244	-0.136021	5496	
0.136157	-0.271324	5025	
0.316347	0.496792	5951	
-0.687237	-0.648478	1667	
-0.431744	0.413151	9770	
0.536617	0.057222	4275	
0.120963	-0.604172	5169	
-0.879444	0.229509	6487	
0.738914	-0.045610	5541	
-0.701009	0.307768	5687	
0.324967	0.670037	827	
-0.283837	0.205441	3963	
-0.286779	0.480308	4418	
-0.061814	0.290743	5893	
0.374597	0.170178	2752	
0.782257	-0.401874	6756	
-0.581297	0.481811	3541	
-0.691938	-0.359687	1196	
0.053466	0.830863	7951	
0.082635	0.838078	7435	
-0.173308	0.619194	6260	
0.289665	-0.604903	5486	
0.086139	-0.875642	6406	
-0.439638	0.797906	5737	
-0.582930	0.586584	4196	
0.673986	0.135175	5704	
-0.835315	-0.195371	6895	
-0.741402	-0.242202	2175	
0.439076	-0.529378	7030	
-0.359664	-0.903750	9068	
0.020787	-0.178321	3652	
-0.159234	-0.164578	5239	
-0.290709	0.206866	3963	
-0.438065	0.020387	5172	
-0.085346	-0.046261	2682	
0.864872	0.231816	6610	
0.062001	0.916225	8832	
-0.022024	-0.555296	1409	
-0.820778	0.046802	7299	
0.275662	0.195431	8059	
0.188341	-0.247329	2972	
-0.013464	0.271225	9190	
0.717555	0.376794	3850	
-0.285291	-0.027861	7655	
0.377014	0.456109	1579	
-0.130408	0.392358	1491	
0.237944	0.885061	8475	
-0.381687	-0.066024	7018	
0.310031	0.445784	1914	
-0.028068	-0.050191	660	
0.580500	0.653075	9107	
0.581914	0.677425	2227	
0.002202	0.115758	807	
0.325015	0.263868	6779	
0.121052	0.203331	5202	
-0.058091	0.128904	5177	
-0.257110	0.848492	6518	
-0.206595	0.230040	3602	
-0.500310	0.509916	1247	
-0.445343	0.298541	3607	
0.841602	-0.278178	4688	
0.259520	-0.336782	7159	
0.807945	0.033847	3846	
0.542399	0.010765	5575	
0.531612	-0.830852	7972	
-0.426500	-0.126210	2179	
-0.393705	0.249968	258	
-0.441211	0.425563	9770	
-0.284423	-0.750610	6467	
0.552628	-0.077371	7511	
-0.041006	0.310884	2499	
-0.076720	0.307552	4588	
-0.594408	-0.000299	6163	
-0.146162	0.000788	813	
-0.149941	0.065850	3157	
0.817202	0.034311	6477	
0.476660	-0.222756	3426	
-0.378507	-0.894301	2102	
-0.443943	0.703931	8367	
0.023392	-0.144813	4791	
-0.477405	-0.261832	6227	
0.079137	0.211543	6585	
-0.172385	-0.135962	5761	
0.481824	0.136493	4089	
-0.016127	-0.190829	2635	
-0.427955	0.066954	1822	
-0.459697	0.660679	6447	
-0.274791	0.255795	3032	
-0.359023	-0.419140	5278	
-0.831924	-0.199216	6895	
0.671796	-0.406023	3124	
-0.233758	-0.383785	8010	
-0.071984	-0.046292	9095	
-0.300225	-0.595640	6642	
-0.483235	-0.302366	4975	
-0.589328	0.351105	5753	
-0.179795	0.177104	298	
0.005470	-0.152084	4662	
0.395712	0.464903	1579	
0.283559	0.430598	7319	
-0.811767	-0.502770	1171	
0.736354	0.355163	4014	
-0.354323	0.718905	4236	
-0.171682	-0.031214	3922	
-0.624368	0.107132	2842	
0.741086	0.134836	3849	
-0.128853	0.300766	3094	
-0.927424	-0.223496	1336	
-0.219989	0.086211	6239	
-0.398167	0.566460	5506	
0.196143	0.088947	6811	
-0.545077	0.312311	1150	
-0.921845	0.221550	2809	
-0.478371	0.568163	3448	
-0.653937	-0.087291	3421	
-0.457153	-0.293373	6904	
-0.478393	-0.587247	7073	
-0.701545	0.304837	5687	
-0.057878	0.442033	8861	
-0.389473	0.342612	2000	
-0.391288	-0.362842	7314	
-0.288499	-0.395054	7574	
-0.143621	0.365440	3666	
-0.961665	0.012481	624	
-0.055030	-0.786143	2554	
-0.064576	0.124642	8865	
-0.564857	0.349304	4386	
-0.797306	-0.221381	4926	
0.397491	-0.742123	971	
-0.820429	-0.075984	4437	
0.708844	0.222580	3166	
-0.298654	0.535890	5164	
-0.562816	-0.198524	792	
-0.532164	-0.533766	8326	
0.509786	-0.825124	1675	
-0.264583	0.457373	7290	
-0.753255	-0.372613	5622	
0.619835	-0.749494	4500	
-0.300750	-0.029026	8129	
0.693069	-0.396543	3665	
-0.557519	0.237040	5589	
0.475653	-0.645264	6112	
0.860354	0.194054	6635	
0.163963	0.829319	9617	
0.192291	-0.746719	867	
-0.102730	-0.042024	2682	
-0.838527	0.394187	6474	
0.436861	-0.856993	7690	
-0.133474	-0.485394	4905	
0.367614	0.838997	7306	
-0.030598	-0.969094	2058	
-0.418436	0.502270	4308	
0.774670	-0.418327	6802	
-0.513303	0.293041	6412	
0.649395	-0.745657	3070	
0.975130	0.076115	7914	
-0.141031	-0.444433	6292	
0.728097	-0.458574	5015	
0.081195	0.509707	9584	
0.855619	0.122275	4880	
0.307350	-0.308630	7110	
0.194261	0.283983	9516	
-0.963188	-0.005272	624	
0.976443	0.022984	9340	
-0.413944	0.360840	4135	
0.232474	0.265542	9318	
-0.346172	0.090577	508	
-0.272287	0.544284	5054	
-0.590034	0.608761	5640	
0.650141	-0.473196	2974	
0.114043	0.088136	7441	
0.845254	-0.153553	6429	
0.655176	-0.340022	5072	
-0.030529	0.678532	8628	
0.010275	0.310767	2740	
-0.306762	0.540145	5431	
0.195351	0.823133	3390	
-0.954913	0.111493	9635	
0.478096	0.428200	8424	
0.674751	-0.066711	7619	
0.424021	-0.254832	6935	
0.314824	0.695175	1051	
0.701835	-0.515952	7962	
0.040030	0.324325	2388	
-0.396288	-0.736709	1738	
0.428622	-0.534808	7030	
0.121205	0.361053	6143	
0.012925	-0.947211	8512	
-0.225281	-0.142790	1501	
-0.544047	-0.221135	783	
0.736957	-0.081482	4613	
0.523028	-0.427949	5060	
0.021251	0.603085	3603	
-0.258689	0.504594	5991	
-0.227056	0.373452	6836	
-0.306417	-0.083270	5638	
0.469804	-0.233123	4090	
-0.186203	0.006063	3500	
-0.512276	0.781822	1147	
-0.378192	0.020157	1027	
0.509697	-0.151218	6140	
-0.683567	0.458651	3278	
0.294759	0.487919	663	
0.123050	-0.208357	4714	
-0.563578	-0.004839	6054	
-0.067061	0.274212	7570	
-0.297406	0.434926	281	
-0.195910	0.002193	3810	
-0.596527	-0.066688	3186	
-0.179102	-0.156525	7632	
0.185665	0.506184	1396	
0.733281	-0.493514	7815	
0.336919	0.218291	528	
0.553074	0.035313	6972	
0.466573	-0.745846	3024	
0.152384	0.425723	777	
-0.941448	-0.140244	8772	
0.257920	0.246326	4561	
0.030010	0.923943	9814	
-0.665246	-0.519911	4465	
-0.043774	0.562968	7578	
-0.016619	-0.734480	749	
0.738861	0.039951	2884	
-0.601952	-0.752528	694	
0.554435	-0.494696	3477	
-0.573351	0.025533	4712	
0.970261	-0.004019	5978	
0.041742	-0.861130	2380	
-0.549508	-0.270249	300	
0.007884	0.448191	2918	
-0.139161	-0.026879	7191	
0.157972	-0.690455	609	
-0.189888	0.374276	4549	
-0.063271	-0.681547	7585	
-0.409856	-0.730665	1953	
-0.070335	-0.694815	7871	
0.792071	0.074537	752	
-0.408619	-0.299021	3425	
0.254117	0.668718	3755	
-0.240005	0.865789	6414	
0.704131	-0.354290	1823	
0.296909	0.770577	7734	
-0.135261	-0.486935	4905	
-0.494251	0.384679	3313	
0.471104	0.411436	8700	
-0.663396	0.391490	8066	
-0.216991	0.773587	4317	
-0.141516	0.079343	4696	
0.212077	0.282789	343	
-0.173098	0.730078	6350	
0.170240	0.100900	5004	
0.690214	0.408088	2990	
-0.137592	-0.487480	9891	
0.496339	0.613620	3785	
-0.407246	-0.103796	5613	
