time = 0.6	Re = 1	rotation = 0.0953339
0.432442	-0.107044	6640	
0.591798	-0.242864	9159	
0.066961	-0.370279	1314	
0.190318	-0.926613	1147	
0.648076	-0.241490	4107	
-0.075102	-0.636787	1328	
0.613640	-0.214298	3443	
0.559944	-0.080182	1405	
0.384466	0.294178	6833	
0.547338	0.717283	940	
0.942835	-0.036894	356	
0.510188	-0.380782	640	
0.110326	-0.733954	2931	
0.049602	-0.925523	8635	
-0.173095	-0.622825	1346	
0.116694	0.250495	2852	
0.302545	-0.593576	4937	
0.553157	0.761068	9467	
0.727730	0.574669	9172	
0.430302	-0.793695	5800	
-0.044153	-0.390918	7417	
0.545347	0.456320	4770	
0.261012	-0.893909	8831	
0.659041	-0.531534	6636	
0.352004	-0.162068	1027	
0.366714	-0.038208	1100	
0.355380	-0.709560	3280	
0.289993	0.788744	8112	
0.606830	-0.029080	792	
0.152339	-0.404196	7519	
0.551362	-0.332424	2842	
0.335897	-0.046684	9201	
0.360425	-0.418002	4228	
0.573526	-0.163676	433	
0.318108	-0.873974	8548	
0.008712	-0.977008	1282	
0.507431	-0.115186	5352	
0.147532	0.160461	1884	
0.505845	0.075841	7490	
-0.012368	-0.630495	1262	
0.383292	-0.377398	3378	
0.499889	0.012537	2579	
0.375926	-0.610780	435	
0.710255	0.286358	2458	
0.216553	-0.616558	4308	
0.952928	-0.060771	981	
0.438060	-0.594956	5444	
0.358326	-0.559370	4377	
0.708143	0.297349	860	
0.800172	-0.517477	8252	
0.777729	-0.498557	9549	
-0.300405	-0.560342	7641	
0.457529	0.596716	9096	
0.227054	-0.313441	3348	
0.644134	0.080608	2310	
0.026148	-0.145638	886	
0.935541	0.000980	7764	
0.100880	-0.299021	3238	
0.232102	0.736472	8929	
0.201737	0.403328	8203	
-0.077229	-0.622606	1328	
-0.245803	-0.573682	7207	
0.306493	-0.593093	4937	
0.465047	0.719224	7617	
0.604420	-0.700154	1333	
0.697728	0.623149	9600	
0.753084	0.272055	1902	
0.803569	-0.034199	3179	
0.353809	-0.296594	5205	
0.330070	-0.265094	3509	
0.414776	-0.841905	1785	
0.015132	-0.211808	8095	
0.459715	0.254355	8610	
-0.169152	-0.672082	3554	
0.558843	0.743568	1942	
0.894891	0.080310	5412	
0.552959	0.623079	7667	
0.727305	0.581499	7028	
0.538913	-0.233170	6062	
-0.071136	-0.575964	2571	
0.230621	0.782124	8317	
0.450919	-0.496352	4410	
0.076617	-0.674782	1142	
0.516741	-0.592358	8776	
0.550321	-0.704763	6615	
-0.037143	-0.776479	2457	
0.093778	-0.946183	889	
0.363183	0.209716	957	
0.016556	-0.965630	1282	
0.772788	0.494302	6925	
-0.201013	-0.458013	9736	
0.694656	0.095411	6174	
0.797737	0.230001	3620	
-0.154587	-0.662287	2013	
0.113652	-0.844944	5671	
0.452962	-0.887476	3580	
0.108252	0.939925	1060	
-0.064273	-0.782538	715	
0.641510	-0.399654	6043	
0.319494	0.907962	8858	
0.224038	0.126176	4585	
-0.256612	-0.446477	7698	
0.613400	-0.623771	4536	
0.180721	0.135838	3302	
0.229667	-0.881825	5641	
0.162552	-0.560073	1038	
0.279360	-0.501048	6570	
0.912914	-0.024070	7267	
-0.155841	-0.474850	7076	
-0.088848	-0.728423	6278	
0.794022	-0.021630	3112	
-0.181424	-0.660456	1646	
0.495765	-0.602653	3670	
0.418252	-0.220611	8333	
0.641992	-0.023806	3462	
0.664235	-0.650351	6620	
0.647077	-0.580611	9051	
0.102495	-0.208687	7958	
0.354397	0.617679	8115	
0.305180	0.171798	6243	
0.843527	0.047040	5932	
0.549517	0.675679	9382	
0.528495	-0.195437	7168	
0.621770	0.401328	2047	
0.000065	-0.100126	7923	
0.891213	0.151866	4901	
0.490408	0.579267	2054	
0.799826	0.054553	2869	
0.355181	-0.119677	3123	
0.563095	-0.614054	1904	
0.689070	-0.546836	5384	
0.286881	-0.229078	676	
0.001525	-0.140040	6624	
0.623748	0.257539	2660	
0.732813	-0.062410	5395	
0.536349	0.230371	2668	
0.196761	0.765835	1310	
0.196762	-0.400485	560	
0.222259	-0.584529	2192	
0.710293	0.418348	7097	
0.713589	-0.363290	7480	
0.212344	-0.112086	2131	
0.685166	-0.253163	6594	
0.647989	0.569598	9285	
0.595547	0.403120	4666	
0.615625	-0.322623	4006	
0.827464	0.072692	5622	
0.712383	0.353578	1620	
-0.130984	-0.526923	8208	
-0.005797	-0.677689	2381	
0.243567	-0.046071	1116	
0.467465	-0.373243	5563	
0.122226	-0.004407	3866	
0.643480	-0.593536	9103	
0.599703	0.311817	2645	
0.785469	0.061070	2817	
0.269886	-0.424445	2040	
-0.062039	-0.539964	8412	
-0.005259	-0.415977	4572	
0.795053	0.240221	2822	
0.601075	0.710454	7865	
0.075022	-0.838669	6560	
0.868025	0.421507	6898	
0.708605	-0.099283	7178	
0.821131	-0.503335	1146	
0.218001	0.289831	4866	
0.249395	0.165278	8602	
0.340883	0.660086	268	
0.086863	0.033705	7986	
0.744376	0.545845	9316	
0.611166	-0.181818	2820	
0.413093	0.649799	6164	
0.725859	0.569383	9172	
0.730695	-0.335081	8435	
0.706849	-0.209962	4398	
0.539808	-0.613810	1904	
0.573654	-0.555434	8246	
0.028972	-0.374742	2543	
0.625271	0.588951	2727	
-0.217276	-0.529648	4206	
0.245168	-0.111048	5391	
0.080144	0.911374	1897	
0.218681	0.304216	3989	
0.166991	-0.547670	1038	
0.330933	-0.583177	8877	
0.314303	0.378081	9785	
0.606248	-0.490392	4678	
0.739821	0.604512	7854	
0.123920	-0.694248	3729	
0.919689	-0.092066	7371	
0.330193	0.684268	2086	
0.389981	-0.483293	1150	
0.117070	0.329466	6392	
0.547613	0.339151	454	
0.360727	-0.388943	3675	
0.939455	-0.216598	8772	
0.318710	0.260020	9080	
0.554557	-0.280960	8935	
0.088629	0.189852	9873	
0.574982	0.761944	9808	
0.378070	-0.035688	1100	
0.611182	0.422643	9753	
0.312432	0.300396	5144	
0.691064	0.005598	5818	
0.392413	0.093659	5255	
0.521737	0.783284	8621	
0.246952	0.730907	8991	
0.017834	-0.883572	7233	
0.529202	-0.322907	7368	
0.600752	-0.139118	4978	
0.725137	0.603126	7212	
0.316609	0.619734	7871	
0.843478	0.347146	7922	
0.091753	0.188275	9873	
0.690523	0.613346	9144	
0.281587	0.886237	9757	
0.921449	-0.242211	9715	
0.542397	0.520664	1955	
0.212355	-0.909509	364	
0.486130	0.518517	3854	
0.901022	0.206633	9485	
0.082155	-0.523928	7290	
-0.154706	-0.658802	2013	
0.611846	0.566389	7739	
0.323200	-0.402908	4946	
0.296203	-0.820881	6575	
0.600393	0.710282	7865	
0.503075	0.659415	9425	
0.382414	-0.557860	5033	
0.536032	0.730232	7494	
-0.008716	-0.490815	4762	
0.201653	0.780773	2291	
0.473135	-0.720868	5578	
0.016053	-0.907901	5314	
0.403008	-0.111404	4575	
0.850564	-0.453538	9635	
0.240639	0.745992	983	
0.077562	-0.669051	1142	
0.039161	-0.801695	2984	
-0.018170	-0.209456	5142	
-0.287388	-0.599808	8380	
0.145278	-0.134236	3590	
0.356182	0.118065	2996	
0.190609	0.198751	6241	
0.697751	-0.420718	4773	
0.605111	0.193574	1101	
0.094912	-0.496940	7197	
0.912662	0.205505	9485	
0.854528	-0.265457	6626	
0.761316	0.436671	5228	
0.405282	-0.334997	1542	
0.240365	0.227475	2503	
0.790876	-0.092054	3116	
0.427721	-0.680637	3573	
0.161929	0.761492	2681	
0.683685	0.062641	8543	
0.150372	0.853051	6917	
0.486482	-0.014331	2720	
0.276654	-0.493258	6570	
0.084244	-0.543246	3691	
0.311940	0.103657	5713	
0.490164	-0.719956	5578	
-0.147218	-0.595220	2168	
0.786127	0.468467	7279	
0.483145	0.747031	7015	
0.739290	-0.470605	6741	
0.956066	-0.257448	9463	
0.245085	-0.760130	5463	
0.569982	0.436685	5344	
0.011026	-0.520578	7686	
0.765077	0.497190	8290	
0.541049	-0.463062	4618	
0.591550	0.066652	9735	
0.000016	-0.313233	1163	
0.816204	0.479072	694	
0.115071	-0.148340	2066	
0.414189	-0.071946	5611	
0.649016	0.548573	6441	
0.756573	-0.440422	5615	
0.726769	-0.540942	6712	
0.083905	-0.148216	1120	
0.101669	-0.486123	1083	
-0.084753	-0.442644	1663	
-0.035296	-0.805253	3937	
0.630203	0.112610	1666	
0.065192	-0.404653	2288	
0.325551	0.405431	9733	
0.145353	-0.787370	6450	
0.396859	0.399214	283	
0.146100	-0.886027	5389	
0.808405	-0.338738	9333	
-0.052214	-0.400055	6050	
0.700554	-0.649916	9800	
0.662255	-0.523124	4860	
0.113714	-0.245180	2524	
0.790472	0.268423	2154	
0.589024	-0.119690	1634	
0.659783	-0.593687	9051	
0.271531	-0.392663	370	
0.163220	0.947699	595	
0.308807	-0.056119	8174	
0.260632	-0.789857	5823	
-0.053956	-0.654203	6468	
0.223652	-0.171240	6540	
0.267163	-0.242864	8931	
0.147099	0.804289	1249	
0.663660	0.348537	7787	
0.694390	0.179189	7407	
0.419171	-0.529243	4396	
0.707871	-0.124955	967	
0.480225	0.426729	5179	
0.358403	-0.352935	848	
0.201968	0.064060	5761	
0.136192	-0.082661	5686	
0.301415	0.838911	6330	
-0.100246	-0.461419	2137	
0.644179	0.127773	2486	
0.236126	-0.901731	6168	
0.085723	-0.497877	7197	
0.648546	0.633479	6962	
0.907628	-0.087712	7371	
0.242494	-0.291760	1371	
0.793682	-0.256285	4451	
0.212519	0.748051	7398	
0.276522	0.095908	8167	
0.528643	-0.336558	774	
0.197681	0.759758	5979	
0.739532	-0.203303	3320	
0.183017	0.740484	659	
0.416627	0.652183	8736	
0.607012	0.111830	8138	
0.768080	-0.100518	3116	
0.637753	-0.439714	6996	
0.368738	0.471195	2797	
0.397558	0.185502	3213	
0.471545	0.750933	7713	
0.787826	-0.237061	4437	
0.351332	-0.051799	9201	
0.597297	-0.519336	5826	
0.614510	-0.675795	6709	
0.964233	-0.155447	3716	
0.893254	-0.021684	8724	
0.928294	0.219433	3422	
0.739029	-0.596544	5198	
0.589080	-0.733086	7887	
0.633983	0.417207	742	
0.228688	0.145378	6638	
0.199894	0.950000	3206	
0.291979	0.207168	5363	
0.600414	-0.522815	5826	
0.409364	-0.736781	4837	
0.725683	0.326560	1419	
0.113853	-0.773636	4689	
0.461809	-0.794738	8241	
0.898398	0.177992	8738	
-0.010084	-0.794907	2693	
0.606650	-0.400772	4790	
0.830664	0.392476	8721	
0.621106	-0.469853	7477	
0.066150	-0.388904	1527	
0.620528	0.278622	2080	
0.723152	0.085751	924	
0.390970	-0.625005	3728	
0.721535	0.457780	7795	
0.094036	-0.314026	3238	
0.925356	0.159548	1171	
0.757597	-0.606278	696	
0.344543	0.707470	2554	
0.503341	-0.167608	4600	
0.510875	0.133312	2991	
0.570468	0.014816	7271	
0.166276	0.098631	5367	
0.553122	0.083957	6460	
0.041866	-0.819085	4139	
0.454079	-0.687471	4279	
0.956014	-0.073753	981	
0.044965	-0.735448	6607	
0.514612	-0.605680	4784	
0.325796	-0.785892	5640	
0.476307	-0.712480	5578	
0.172149	0.833741	5812	
0.512829	-0.612813	4784	
-0.110384	-0.505013	3349	
-0.126743	-0.436280	7988	
0.165580	-0.557817	1038	
0.515632	-0.747266	311	
0.533636	-0.473102	5184	
0.113284	-0.940013	381	
0.752545	0.363400	7013	
0.189832	0.224257	6261	
0.817300	0.011560	4879	
0.795805	0.249734	2822	
0.798918	0.511013	5055	
0.162337	-0.732728	5663	
-0.189577	-0.628138	1578	
0.341505	0.002346	4797	
0.761002	0.388280	8527	
0.061082	-0.670492	2907	
0.531368	0.313584	4048	
0.593252	0.032242	561	
-0.043144	-0.679472	5822	
0.296198	-0.195692	466	
0.356110	0.764833	7743	
0.465936	0.218774	9778	
0.012997	-0.500854	9818	
0.522703	0.633126	8014	
0.342876	0.333565	880	
0.526984	-0.528742	5687	
-0.008120	-0.482279	4762	
0.736365	0.646859	2308	
0.568027	0.545534	6937	
0.106140	0.881272	8303	
0.289996	-0.078269	8129	
0.743884	0.518754	8705	
0.493894	0.316832	577	
0.594200	0.690710	7551	
0.801361	-0.253895	4451	
0.539885	-0.005552	4636	
0.216268	-0.788358	3865	
0.132297	-0.787446	6818	
-0.135012	-0.607570	5057	
0.421213	0.194321	9430	
0.322137	-0.817442	8209	
0.629744	0.597054	9749	
0.248391	0.707417	5939	
0.906573	-0.047135	737	
0.579365	-0.050922	6739	
0.908604	0.308214	8830	
-0.040419	-0.538510	8449	
0.340128	0.412693	1536	
0.541101	-0.044969	6015	
0.574316	0.228276	6670	
0.356304	0.026953	4592	
0.523530	-0.449452	3521	
0.622843	-0.381010	5999	
0.119263	-0.659593	7171	
0.307423	0.881742	7762	
0.734363	0.583332	7028	
0.544141	0.030766	4617	
0.630222	-0.429434	5539	
0.836778	-0.322950	8665	
0.343413	-0.785746	6651	
0.057148	0.922274	3709	
-0.296530	-0.491461	4012	
0.085137	-0.656020	9525	
0.712872	-0.153255	8780	
-0.177092	-0.704454	7844	
-0.075250	-0.656693	4175	
0.664596	-0.122423	5540	
0.527561	-0.710747	6615	
0.456493	0.216479	8918	
0.654669	0.240045	2279	
-0.109780	-0.780182	903	
0.086926	-0.025057	2119	
0.238118	0.335725	7937	
0.456121	-0.358870	4931	
0.722613	-0.199276	4716	
0.725551	0.195506	1608	
0.653689	0.348181	8372	
0.770664	0.580163	2700	
0.159235	0.133788	3809	
0.392406	-0.772440	6194	
0.529435	0.790176	8621	
0.898392	-0.265455	9175	
0.020851	-0.542731	2420	
0.735836	-0.533951	6487	
0.169967	-0.724975	6003	
0.797078	0.011821	2126	
0.034135	-0.905614	5314	
0.446607	0.106552	652	
0.173820	-0.301233	8756	
0.312424	0.756088	9648	
0.392346	-0.637596	6945	
0.680030	0.323737	1514	
0.670160	-0.116122	5540	
0.603822	-0.196155	2820	
0.091393	-0.273017	3558	
0.174014	-0.476123	2954	
-0.139831	-0.424712	8339	
0.936197	0.279336	6768	
0.669959	0.170708	3417	
0.116723	0.844847	6679	
0.151566	-0.877966	5389	
0.907549	-0.028332	7267	
0.865237	0.381284	1216	
0.588432	-0.586078	9238	
0.514952	-0.063848	5193	
0.731479	0.277073	2458	
0.359641	0.664949	7696	
0.472964	0.243880	7136	
0.790860	-0.430896	5736	
0.351142	0.001452	776	
0.731966	-0.221469	1222	
0.229874	-0.066402	1518	
0.661104	0.483079	1978	
0.689148	-0.557149	5390	
0.593437	-0.038585	6339	
0.299903	-0.135545	8281	
0.582400	0.093827	6179	
0.082875	0.270251	2742	
0.009404	-0.251515	7147	
0.254575	0.738723	8630	
0.610688	0.160456	1577	
0.466157	0.542182	6956	
0.770163	0.270258	2154	
0.279917	-0.393505	370	
0.206189	-0.375754	6583	
0.775044	-0.412070	4833	
0.576647	-0.254346	9443	
0.570247	-0.075497	1405	
0.202903	0.225012	7353	
0.842237	-0.467510	9635	
0.884084	-0.248871	9308	
0.748680	0.429446	6115	
0.033177	-0.308036	5772	
0.504768	0.590933	1530	
0.048960	-0.072252	9855	
0.550772	0.076169	6460	
0.145117	-0.419937	6375	
0.579777	0.605579	8916	
0.736363	0.373126	7173	
0.577132	-0.395135	2263	
0.676849	-0.622145	4103	
0.335310	0.249495	317	
0.596383	-0.238195	9159	
0.714617	0.096410	924	
0.767466	-0.153303	3183	
0.359982	0.755419	7708	
0.537956	-0.237095	4712	
0.860400	0.022825	7061	
0.564262	-0.410131	2263	
0.519772	-0.031932	3190	
0.393192	0.299191	2372	
0.360545	0.664605	7696	
0.287219	0.858918	6704	
0.363497	0.150950	4240	
0.557052	0.475681	4037	
0.922316	-0.264839	9824	
0.665155	-0.702609	8214	
0.018346	-0.243364	6289	
0.428432	-0.412682	4876	
0.508512	0.726569	9255	
0.788110	0.233760	2647	
0.513474	0.748026	7104	
-0.171404	-0.474451	3044	
0.677257	0.557189	6954	
0.547244	0.534116	1762	
0.364981	0.892781	1765	
0.551103	-0.507932	5798	
0.173865	0.138931	3302	
0.358774	-0.145396	4022	
0.760783	0.153664	2228	
0.699695	-0.568222	5594	
0.483812	-0.633950	2998	
0.789962	0.419590	9168	
0.683405	0.605671	9144	
0.304351	-0.364480	319	
0.699648	-0.016081	2638	
0.491332	-0.645088	3295	
0.506794	-0.627965	4288	
0.043876	-0.324748	7352	
0.655051	-0.163704	4145	
0.918548	0.223464	9485	
0.478967	-0.394680	7964	
0.125856	-0.447633	2551	
0.255782	-0.618874	5717	
0.228717	0.879233	894	
0.729397	0.038120	2786	
0.746970	-0.156016	2877	
0.734757	0.067522	4245	
0.098406	-0.093847	3185	
0.310753	-0.521569	572	
0.533697	-0.168563	7190	
0.102754	0.139357	4459	
0.856187	-0.197567	8523	
0.713660	0.205390	8029	
-0.009637	-0.773295	1819	
0.740832	-0.357320	8435	
0.391910	-0.729061	4247	
0.389183	0.478693	1975	
0.478329	0.463773	6464	
0.241602	-0.843811	5528	
0.884505	0.219573	3992	
0.819990	-0.115414	4310	
0.394057	0.456873	3998	
0.231256	-0.824180	4296	
0.086058	-0.767075	4004	
0.485197	0.453549	5821	
0.767005	-0.596921	8743	
0.303899	-0.386287	3567	
-0.013752	-0.224452	5537	
0.095299	-0.100698	3185	
0.369885	-0.065755	1757	
0.213091	0.000163	5513	
0.753644	-0.486048	6741	
0.819667	-0.406613	4843	
0.654034	-0.202913	3413	
0.293901	0.771343	4534	
0.334695	0.079668	8426	
0.149145	0.078039	8803	
0.475528	-0.318779	5691	
0.493218	-0.648183	3295	
0.155489	-0.144225	3590	
-0.116977	-0.558885	9339	
0.309548	-0.490843	6478	
0.843416	-0.343567	9416	
0.328953	-0.038220	7700	
-0.144972	-0.463392	9678	
-0.008988	-0.061640	670	
0.246928	0.841199	6406	
0.890756	0.080719	5412	
0.121741	-0.305075	6196	
0.106982	-0.473633	1137	
0.479331	0.018986	8596	
0.318335	-0.333451	7017	
0.082332	0.882512	1390	
0.385937	-0.277441	6505	
0.094638	-0.695881	339	
0.074345	0.233792	598	
0.769455	-0.439909	5736	
0.086805	-0.383562	1933	
0.544917	-0.598160	5222	
0.148532	-0.450217	366	
0.914712	-0.366572	624	
0.043135	-0.263391	6845	
0.009948	-0.195433	8006	
0.459888	-0.435106	7370	
0.436804	-0.654413	2861	
-0.008291	-0.325488	5052	
0.294930	-0.485841	6255	
0.519687	-0.234822	4712	
0.455303	0.151597	323	
0.384369	-0.125881	3221	
0.376903	-0.129378	3221	
0.011338	-0.809043	2692	
0.284662	-0.422822	3016	
0.799786	-0.549205	6489	
0.460636	-0.698529	4279	
0.170089	0.061039	8162	
0.275738	0.197633	5728	
0.492089	0.006842	3106	
0.399552	-0.296123	7731	
0.459662	-0.281556	6156	
-0.023495	-0.228563	4555	
0.113884	-0.194218	7958	
0.310593	0.755837	9639	
0.433901	-0.151007	6766	
0.274776	0.288654	7954	
0.370833	-0.770079	6866	
0.605010	0.494698	8257	
0.170282	0.345266	9575	
0.283795	-0.010521	2491	
-0.218962	-0.626608	9777	
0.445398	0.208842	4942	
-0.171645	-0.592597	3805	
0.113178	-0.246846	2524	
0.418766	-0.021314	5598	
0.351163	-0.570418	5013	
-0.147000	-0.431089	6353	
0.854471	-0.427555	6274	
0.091212	-0.809256	5680	
0.393379	0.727062	6799	
0.390490	-0.153981	5159	
0.613527	-0.092300	1047	
-0.147265	-0.721027	2687	
0.293283	0.116317	5466	
0.710770	-0.636981	9793	
0.229713	-0.249894	8191	
0.266063	0.633544	2031	
0.415515	-0.104011	5573	
0.558970	-0.299035	1837	
0.595103	-0.738458	8089	
0.544619	0.519617	1955	
0.385753	0.311461	461	
0.331506	0.201362	4832	
0.741012	0.173091	5097	
0.754485	-0.102293	2046	
-0.027511	-0.543821	2808	
0.122690	0.193777	7543	
0.375193	0.233414	476	
0.243283	0.284759	6644	
0.525497	-0.236577	4712	
0.208328	-0.938535	9242	
0.665657	0.367960	7283	
0.425921	-0.117967	6640	
0.453625	0.319986	7381	
0.517037	0.668795	9398	
0.132485	0.831441	5128	
0.332433	0.762348	9453	
0.568788	-0.485028	6273	
0.583350	-0.307201	1901	
0.509987	0.163553	9383	
0.687875	0.306345	8326	
0.906822	0.342937	8948	
0.403809	-0.445913	6059	
0.839192	0.041312	4827	
0.905890	0.352766	8948	
0.159055	-0.131927	3590	
0.711716	-0.363565	7480	
0.585895	-0.071765	1661	
-0.075403	-0.794270	715	
0.852444	0.217527	7182	
0.439908	-0.699412	4279	
0.779091	0.019178	2126	
0.080040	-0.004984	651	
0.921487	0.085604	7213	
0.761033	0.588808	7878	
0.382968	0.489663	1919	
0.707314	-0.578190	5594	
0.953678	-0.170273	5546	
0.315015	0.330857	6882	
0.836571	-0.273202	5670	
0.570611	-0.026979	6216	
0.930735	-0.330945	8767	
0.454264	0.866007	780	
-0.107808	-0.610714	447	
0.551571	0.675981	7243	
-0.303798	-0.549947	2037	
0.169863	0.845114	5812	
0.468624	-0.074162	9016	
-0.029762	-0.407547	1672	
0.161693	-0.949066	8092	
0.444253	0.869716	780	
0.464601	0.104271	1596	
0.070818	-0.473883	6083	
0.308005	-0.175227	299	
0.580437	-0.314398	1901	
-0.078619	-0.840648	3739	
0.282303	-0.750180	3565	
0.166153	-0.334379	684	
0.093270	0.849221	8022	
0.725018	-0.124247	1011	
0.673249	0.156201	4577	
0.048936	-0.502855	5699	
0.647098	-0.096901	3384	
0.390529	-0.728045	4247	
0.129587	-0.952114	1109	
0.358306	0.370947	2559	
-0.137637	-0.569950	8936	
0.447442	-0.017923	7685	
0.177646	-0.727462	6003	
0.863203	0.102189	5861	
-0.050753	-0.440908	8405	
0.215363	0.804676	2220	
0.331949	0.613495	8462	
-0.115594	-0.449724	557	
0.516377	0.796639	8720	
0.359189	-0.336392	768	
0.478188	0.180118	489	
0.730243	-0.102968	8984	
0.655574	-0.186587	4132	
-0.050113	-0.636979	6260	
0.241877	-0.561266	9328	
0.375667	0.113760	2885	
0.334205	-0.042822	7700	
0.274526	-0.426062	2009	
0.231714	-0.285689	1371	
0.545962	-0.758821	733	
0.237319	-0.085603	9149	
0.368106	-0.376225	6977	
0.722859	0.378087	7173	
0.475051	-0.480677	2830	
0.286992	0.042751	5950	
0.079802	0.257035	3261	
0.480573	0.042299	7386	
0.533927	-0.258149	834	
0.203880	-0.270396	8407	
0.505384	0.138132	2991	
0.072016	-0.322644	8247	
-0.251707	-0.540944	3893	
0.696614	-0.544615	6763	
0.508981	-0.154110	4600	
-0.005912	-0.340070	4556	
0.506519	-0.721610	6653	
0.605815	0.194211	1101	
0.724013	-0.618514	9793	
0.267355	-0.469669	3457	
0.622048	-0.679928	8096	
0.837783	-0.130374	6589	
0.436685	0.352716	4643	
0.132524	-0.709204	2435	
0.732991	0.010157	7390	
0.825322	-0.497564	1146	
-0.071370	-0.719394	7589	
0.203295	0.184835	5741	
0.181483	0.952648	3206	
0.857657	-0.064757	6614	
0.508717	0.219709	3117	
0.327995	-0.568866	4361	
0.201751	-0.018063	4957	
0.608095	-0.414731	4790	
0.517114	0.015204	2669	
0.626765	0.231218	826	
0.383399	0.757850	7755	
0.163329	-0.665919	5506	
0.730355	0.285631	4547	
0.180274	0.231936	5807	
0.259191	-0.655696	1172	
0.690856	0.579873	7000	
0.666289	0.397262	1111	
0.810021	0.001626	4195	
-0.307943	-0.509401	3008	
0.521915	-0.369333	640	
-0.059279	-0.602436	5077	
0.410049	-0.649886	4122	
0.644196	0.489638	1486	
0.305484	-0.048363	5440	
-0.021846	-0.411033	1491	
0.090617	-0.747791	491	
0.021927	-0.162676	8254	
0.777779	-0.219627	3843	
0.651730	-0.236353	3402	
0.548565	0.599148	6467	
0.374644	-0.010530	3451	
0.453430	-0.190405	9310	
0.830156	0.457695	9602	
0.044270	-0.360923	1373	
0.385955	-0.801042	6837	
0.597787	0.584422	8892	
-0.162022	-0.604663	3805	
0.209620	-0.272806	1512	
0.914675	0.298228	9247	
0.821455	0.278939	5407	
0.067447	0.089315	9497	
0.410793	0.024962	5774	
0.101322	0.190290	9612	
0.883989	-0.093378	5495	
0.404604	0.160361	6218	
0.946697	0.041299	3396	
0.089521	-0.072489	2880	
0.206008	-0.769622	6447	
0.449501	-0.429586	7005	
0.127501	0.140915	9592	
-0.261537	-0.494944	5149	
0.765786	-0.128468	2277	
-0.089833	-0.525586	7332	
0.561545	0.070510	6302	
0.802659	-0.343932	9033	
0.867970	-0.121988	6820	
0.702088	0.286186	1391	
-0.051835	-0.344038	2701	
0.480614	-0.016690	2634	
0.503426	0.203221	5304	
0.089087	-0.165716	3137	
0.369774	-0.713190	3344	
0.716461	-0.473896	6551	
0.284401	0.232571	4601	
0.124434	-0.557382	7784	
0.465377	0.215220	9778	
0.244335	-0.125517	5391	
0.296377	-0.442080	2630	
0.868970	-0.133205	8274	
0.075975	-0.062587	2946	
0.358465	0.357884	3536	
0.104189	0.889560	7413	
0.429119	-0.806924	7611	
0.043526	0.151032	5020	
0.498631	0.246791	2583	
0.594977	-0.761699	8089	
0.895789	0.021317	9374	
0.770719	-0.169121	3183	
-0.269247	-0.553548	411	
0.127283	0.917941	6562	
0.849428	-0.055365	6614	
0.188375	-0.443322	917	
0.077829	0.964119	7270	
0.854389	-0.125989	6895	
0.636537	0.349129	5258	
0.516130	-0.617259	4784	
0.525068	0.081561	6227	
0.820775	-0.113525	4310	
