time = 40.65	Re = 1	rotation = 6.46949
-0.598654	0.498591	4056	
0.450576	-0.222467	1352	
0.203686	0.459281	2703	
0.635504	-0.308877	7793	
0.370226	-0.417173	3203	
0.535815	-0.204360	870	
0.815483	-0.299949	5657	
0.647882	0.010216	946	
0.413834	-0.762239	4492	
-0.429477	0.485359	6468	
0.555718	-0.111865	7820	
0.131318	0.470713	552	
-0.387428	0.595398	3298	
0.055722	0.431421	2223	
-0.187190	0.165182	6289	
0.665782	0.118056	7780	
0.341040	-0.449343	523	
-0.083946	0.106257	7277	
-0.138341	0.104944	8972	
0.567973	-0.512428	1968	
-0.724836	-0.176600	6043	
0.688514	-0.720189	3383	
-0.227499	0.797410	7493	
-0.733954	0.328500	3565	
-0.081410	-0.041078	9638	
0.110732	-0.690618	7237	
-0.580615	-0.769560	2056	
0.176258	-0.949808	1273	
0.086033	0.787531	6170	
-0.425350	-0.236806	9138	
-0.518237	-0.003750	6977	
0.182047	-0.274391	9699	
-0.450580	0.559656	6695	
-0.644393	0.640243	6361	
0.343275	-0.767731	4534	
0.306554	-0.194891	1339	
0.353734	0.371895	3571	
-0.025108	0.683649	7495	
0.221759	0.889433	3312	
-0.115537	-0.300453	6150	
0.677947	0.018658	3562	
-0.814151	-0.528465	5567	
0.665466	-0.389954	5700	
-0.346843	-0.592290	3417	
-0.554581	0.757333	5071	
-0.001251	-0.941325	1458	
0.316830	-0.686043	3092	
0.454591	-0.260991	3454	
-0.100572	0.010760	9705	
0.159028	-0.465821	8983	
0.824094	-0.208458	6596	
-0.080388	-0.567879	7312	
-0.672800	-0.684712	8186	
-0.061918	-0.193356	5092	
0.688823	-0.485895	6113	
-0.713672	0.202294	3057	
0.392335	0.404749	5887	
-0.122033	-0.745521	2211	
-0.307492	-0.066314	5843	
0.826711	-0.546408	7972	
0.669852	-0.034058	9206	
0.588196	0.050095	7038	
0.643078	0.346307	9217	
-0.254885	0.696294	844	
-0.876847	0.333955	1802	
0.133167	-0.779674	9697	
0.145339	0.173874	6655	
0.330556	-0.312143	6397	
-0.305358	0.176605	9358	
0.359303	0.833558	3993	
-0.899436	-0.270496	9005	
-0.414105	0.026164	3004	
0.865601	0.033608	8219	
0.199900	-0.093099	3672	
-0.120439	-0.213324	8702	
-0.311300	-0.341858	8857	
0.847217	0.088177	5706	
0.197757	0.431678	721	
0.401393	0.822016	5418	
-0.096237	-0.260890	7837	
0.345128	0.374766	3571	
0.362068	0.463720	858	
0.694257	-0.289778	7224	
-0.549796	-0.502465	9156	
0.167920	-0.406402	8279	
0.679871	-0.519403	971	
-0.325735	-0.353056	8596	
-0.015017	-0.745407	1955	
-0.377274	-0.101042	1413	
0.642130	-0.742498	7763	
0.338848	0.503367	4149	
-0.629631	0.467148	4689	
-0.917200	0.006019	6716	
-0.366795	-0.178224	3488	
0.357020	-0.582816	2309	
0.027585	-0.473308	7803	
0.585428	0.307535	9476	
-0.188712	-0.945361	8323	
0.207392	-0.277656	1889	
0.252044	0.501839	2021	
0.335251	-0.401276	329	
-0.502572	-0.672281	7123	
-0.698340	-0.469408	5783	
0.821304	-0.484666	1824	
-0.693786	0.225588	3138	
0.284058	-0.421038	6305	
0.179901	0.443185	5493	
0.616905	0.389862	8353	
-0.770994	0.484090	9553	
-0.787793	-0.160359	5762	
0.539887	0.364557	3228	
-0.588387	0.412576	2807	
0.623105	0.583989	6574	
-0.490158	0.768976	482	
-0.398736	-0.557765	4447	
-0.193081	-0.716825	7286	
-0.230211	0.882267	7969	
0.602760	0.647750	5257	
-0.436696	0.153461	409	
0.622237	-0.031781	5148	
-0.607814	-0.694443	9599	
0.607251	-0.098472	5288	
0.301788	-0.915308	547	
-0.182825	0.111539	3270	
-0.822110	-0.126109	8127	
0.125493	-0.258772	2676	
-0.057004	-0.200543	6256	
-0.001442	-0.199311	5287	
-0.224620	0.337527	4886	
0.804721	0.280170	7461	
-0.386845	-0.613639	8324	
0.598482	-0.088004	1688	
0.066417	-0.202820	9870	
0.559094	0.525925	1954	
-0.464483	0.760566	7311	
0.306658	-0.601020	8559	
-0.814734	-0.036849	8246	
-0.011064	-0.775315	4300	
0.129965	0.160669	5004	
0.456568	-0.427737	7186	
-0.466028	-0.692065	7445	
-0.677252	0.423837	6981	
-0.792092	0.441492	5641	
0.484886	-0.488062	1475	
-0.778949	0.161810	3573	
0.069141	-0.423537	1990	
0.267766	-0.375665	8009	
0.509841	-0.094803	2867	
-0.271565	-0.076997	2465	
0.150343	0.673842	6764	
-0.033356	-0.504607	8771	
0.137063	-0.075184	8126	
-0.229086	-0.911709	7261	
0.686279	-0.527399	9471	
0.069143	0.391166	2859	
0.760192	0.078312	1771	
-0.299469	-0.009713	1625	
0.403944	0.351377	6656	
0.173590	-0.436949	7506	
0.652401	-0.063949	3369	
-0.066490	0.662626	1983	
-0.309532	-0.747261	1733	
-0.445985	-0.264280	4568	
0.383321	0.376987	5608	
0.372739	-0.576902	9082	
-0.919428	0.066629	1333	
-0.557468	-0.496126	3439	
-0.558286	0.383167	3341	
-0.203330	0.908570	8598	
-0.758858	-0.348133	4463	
0.013480	-0.977886	2102	
-0.203031	0.050002	3326	
-0.489952	0.745330	8468	
-0.187535	-0.022167	3242	
0.558521	0.045961	5562	
0.121905	-0.977128	2073	
-0.670261	-0.493279	4977	
0.343403	0.822676	3993	
0.437369	0.182535	6324	
-0.181478	0.116802	3270	
0.689274	-0.044116	4574	
-0.215114	-0.026329	4104	
0.004523	0.715640	1201	
-0.363057	0.635448	8073	
-0.792190	-0.448204	5252	
-0.775867	0.301802	4196	
0.155627	-0.190691	1210	
-0.164336	-0.597220	2425	
0.107851	0.160024	3119	
0.516668	0.362989	2350	
-0.484962	-0.212544	3324	
-0.852883	0.408820	1397	
0.224305	-0.572956	2533	
-0.140298	0.510881	9829	
0.580140	0.292088	8851	
0.580247	0.077375	7008	
0.098054	0.514881	7319	
-0.687711	0.567971	8311	
-0.680385	-0.653333	4124	
0.585070	0.244820	8393	
-0.757027	0.025369	8338	
-0.100551	0.926374	897	
0.378885	-0.526793	7539	
0.121457	0.349676	9306	
0.029076	-0.451201	7058	
-0.102036	-0.932588	7028	
-0.699584	-0.608190	7371	
0.558286	0.708416	4597	
0.187359	-0.292475	7707	
-0.394980	0.579804	2530	
-0.489131	0.793052	904	
-0.299780	-0.785351	6229	
-0.256235	-0.143617	7655	
0.210488	-0.093853	5307	
0.673517	0.424157	3160	
0.668083	-0.494952	6113	
0.347304	0.470347	8580	
-0.504068	0.041138	3187	
0.578207	0.275627	307	
-0.336441	0.082865	4874	
0.144857	-0.226627	2810	
0.548513	0.244518	5992	
-0.490812	0.790283	904	
-0.745893	-0.632169	3582	
0.062447	-0.199995	9870	
0.536777	-0.013655	3426	
0.522392	0.247277	7661	
-0.387457	-0.529895	2310	
-0.094440	-0.261504	7837	
0.436270	-0.216946	4511	
0.458252	-0.514936	8482	
0.608775	0.482949	1668	
0.162367	-0.426680	6455	
-0.314539	-0.900970	1258	
-0.199306	0.736787	9482	
0.272599	-0.477635	2262	
0.498798	0.593649	3339	
-0.764771	-0.567792	1336	
-0.710268	0.589065	7218	
0.074265	-0.495612	4905	
-0.266237	0.670631	2209	
-0.152656	0.029125	4408	
0.479193	-0.408417	7324	
0.052222	-0.088939	4390	
-0.839004	-0.415798	8775	
0.283707	0.265101	412	
0.159030	0.747769	2064	
0.419348	0.502703	3215	
-0.292651	0.532223	8163	
-0.666072	0.166004	5766	
-0.002772	-0.492556	4067	
0.684995	-0.478694	6113	
-0.563890	0.732064	933	
-0.403738	-0.842217	9608	
-0.786672	0.183749	2210	
-0.555639	0.571061	2693	
0.267923	-0.110493	5346	
-0.414280	-0.012212	3104	
-0.809899	0.473820	1056	
0.102577	0.193967	4402	
0.102660	0.478726	6990	
0.275175	-0.656326	3367	
-0.568783	-0.730245	6352	
-0.285013	0.858735	8569	
-0.418829	-0.696875	2690	
-0.579546	-0.727954	6352	
0.584217	-0.022259	2865	
0.208354	-0.425875	8165	
-0.243192	-0.771780	7173	
0.286898	-0.482679	8797	
-0.337054	0.569518	999	
0.785527	-0.035614	1823	
0.738568	0.503137	6584	
0.687298	-0.376384	5593	
-0.898012	0.312411	8937	
0.076509	0.381651	2859	
-0.941693	-0.215242	7105	
-0.903556	-0.163584	9502	
-0.672942	0.082195	5043	
0.607221	-0.351885	6101	
-0.066502	-0.834285	6441	
-0.318707	-0.613778	3678	
-0.397280	-0.754213	3668	
0.342487	-0.936689	9074	
0.690211	-0.646607	5264	
0.797399	-0.007677	4952	
-0.624417	-0.419985	2987	
0.921628	-0.276597	3358	
0.496764	-0.126800	1890	
-0.057962	0.514925	9258	
0.821955	-0.296603	5203	
0.472416	-0.151565	3561	
0.406468	0.814821	5418	
0.569355	-0.196414	4861	
0.470891	-0.261650	4356	
-0.728359	0.549199	5737	
-0.011669	-0.459094	5484	
-0.630369	0.393096	6003	
-0.078330	0.812274	3017	
-0.166592	-0.663207	1145	
0.663528	-0.394878	5700	
0.221445	0.231426	5914	
0.558949	0.338427	3449	
-0.756203	0.539341	278	
0.707192	-0.499248	3024	
-0.150951	-0.133028	4957	
-0.548248	-0.430948	8633	
0.243033	0.418803	5911	
0.388541	-0.754302	2115	
0.770300	0.381019	4929	
0.442992	-0.234777	2302	
0.352520	-0.659799	8248	
-0.239205	-0.220159	8419	
-0.588712	0.685344	7966	
-0.638013	-0.372909	4716	
-0.579638	0.545810	4480	
-0.260103	-0.161590	9158	
-0.811314	-0.191854	5328	
0.879158	0.037050	8219	
-0.296722	-0.126058	4803	
0.304613	-0.126752	2836	
-0.104466	-0.658786	2525	
-0.574327	0.436900	339	
0.260179	0.538477	4094	
-0.784697	0.136118	2385	
-0.367946	0.167626	2737	
0.599364	-0.202264	1585	
-0.121500	-0.819027	4201	
0.131747	0.782395	1614	
-0.285546	0.007499	3040	
0.245364	0.658968	604	
0.812957	0.280922	7461	
-0.705946	-0.229560	5632	
0.071664	-0.500175	9891	
-0.298646	-0.771707	1300	
-0.733404	0.322546	3565	
0.087557	-0.400129	5942	
-0.709541	-0.066967	4618	
-0.210914	-0.146827	4207	
0.588704	-0.054366	6539	
-0.073698	-0.036511	9638	
0.842906	-0.233790	6633	
0.308573	-0.603367	1461	
0.100045	0.782171	282	
-0.354326	-0.322558	2634	
0.362369	-0.420172	3203	
0.129200	-0.267901	2676	
-0.035670	-0.839010	7012	
-0.568138	-0.732153	6352	
-0.755388	-0.383648	5063	
0.580343	-0.770751	595	
0.686629	-0.198751	9772	
-0.428934	-0.862212	9247	
-0.133445	0.351719	1356	
0.341792	0.391126	4305	
-0.596762	0.391904	1989	
0.351039	-0.102171	3513	
-0.811756	-0.440156	2200	
0.480690	0.403065	3569	
-0.505232	-0.530917	7390	
-0.815030	-0.432384	645	
-0.093440	0.816951	8616	
-0.370033	0.611671	7844	
-0.547351	0.595523	2480	
0.425928	0.665632	1600	
-0.227211	-0.362208	2451	
0.854334	0.023284	5385	
-0.210171	0.517665	3779	
-0.271971	-0.007442	3942	
-0.522717	-0.751257	4901	
-0.104595	0.363730	751	
0.534684	-0.231831	646	
-0.020933	-0.530078	2189	
-0.290600	0.546148	8223	
0.672016	-0.377335	5700	
0.417020	-0.859406	8858	
0.499965	-0.483994	1475	
-0.908405	0.172312	2375	
0.090483	-0.767388	1299	
0.622616	0.075024	8067	
-0.202943	0.324720	3889	
0.328275	-0.549742	1613	
-0.172589	-0.302991	8145	
-0.093580	-0.959905	2472	
-0.028449	0.366901	2536	
0.539796	0.297360	1091	
0.520483	-0.057768	3260	
0.515879	-0.800268	8690	
0.359331	0.231957	4259	
0.426256	-0.606337	2592	
0.079122	0.510912	6750	
-0.254216	0.614629	7295	
0.476420	-0.171536	2619	
-0.056979	-0.937146	9600	
0.295692	0.701036	2627	
0.793241	-0.393006	8871	
0.569082	0.239045	8393	
0.438187	0.413217	242	
-0.114613	-0.935551	7028	
-0.159349	-0.641136	2113	
-0.889104	0.208447	9036	
0.522665	-0.052117	3260	
-0.785657	-0.483714	8087	
-0.183076	-0.910823	6925	
-0.555089	-0.773633	475	
-0.009021	-0.751146	1248	
-0.551420	0.754180	5071	
0.716288	0.029149	1534	
-0.910469	-0.167141	9502	
0.414171	-0.317413	7156	
-0.553217	-0.444119	7178	
-0.011026	-0.835457	9653	
-0.311791	-0.332169	9336	
0.617322	-0.614550	8032	
-0.588209	-0.715424	7213	
-0.747892	-0.311026	3282	
-0.078432	-0.586940	699	
-0.793444	0.417310	5941	
0.380067	-0.346910	6146	
-0.518567	-0.617618	2869	
0.298992	-0.817037	7603	
0.667111	0.617609	5731	
-0.213196	-0.192281	3444	
-0.346952	-0.899206	1496	
-0.422899	0.651963	8017	
0.280087	0.606215	641	
0.285428	0.749596	6269	
-0.198152	0.166606	7580	
0.183127	-0.676894	7927	
-0.255673	0.034041	738	
0.555913	0.031006	4760	
0.201614	0.395912	3180	
-0.573401	0.565311	2692	
0.343809	-0.490947	626	
0.265319	-0.289753	6024	
-0.717414	-0.601945	1375	
0.311087	0.836067	4138	
0.246222	0.842604	2227	
-0.292237	-0.327890	6919	
-0.010874	0.322470	1326	
-0.039533	0.810881	6550	
0.232893	0.760188	6299	
-0.552188	0.545649	3028	
-0.265476	0.605440	2758	
0.094722	0.863916	1845	
0.153789	-0.197165	1099	
0.406354	-0.286933	2239	
0.487539	-0.290320	9457	
0.427991	-0.197861	1121	
0.660289	-0.563430	9305	
-0.267497	0.536280	8077	
-0.915064	-0.047662	4103	
-0.126647	0.880552	9791	
0.875487	-0.039749	6756	
0.808633	-0.572727	8294	
0.464029	0.648519	2990	
-0.737683	0.030519	8656	
0.437480	-0.335439	3547	
-0.911418	0.054398	6709	
-0.431637	-0.544771	8543	
0.266666	0.498071	5994	
-0.393194	-0.330090	3767	
-0.092035	-0.942374	7212	
-0.173559	0.010162	4098	
0.227306	0.229302	5914	
0.781939	-0.324105	7188	
0.873736	-0.053357	6756	
0.106709	0.899728	6262	
-0.138231	-0.109356	3706	
0.181398	-0.260119	1615	
0.328685	-0.387112	1235	
0.171520	0.790030	3518	
0.642610	-0.161131	5100	
-0.246696	-0.359314	2049	
0.040374	-0.625361	821	
0.370689	0.707759	5592	
-0.193866	-0.603259	2445	
0.836496	0.330631	1018	
0.868263	0.122964	5254	
0.238729	-0.316103	4517	
-0.796837	-0.526886	8473	
-0.408064	-0.732819	3620	
-0.286394	0.096749	3638	
0.254040	-0.813915	8586	
0.478367	0.357430	1495	
0.810355	0.362582	6555	
-0.380129	0.160320	4057	
0.952808	-0.132687	8802	
-0.293191	-0.190160	9684	
-0.833109	0.055805	2959	
0.696891	-0.055481	5126	
-0.342434	-0.052071	5519	
-0.322883	-0.130818	9010	
0.226663	-0.809216	7673	
0.706837	-0.284425	7224	
-0.496531	0.509979	6307	
0.035135	-0.449242	6616	
0.721955	0.043484	7418	
0.607414	-0.306374	4958	
-0.492353	0.042435	3187	
-0.391541	-0.254184	4117	
-0.153966	-0.046120	5686	
-0.694108	0.552610	8311	
0.307847	-0.408595	6719	
-0.110882	-0.602452	2624	
-0.504353	0.784589	904	
0.283503	-0.297875	6421	
-0.845018	0.317344	8908	
-0.641501	0.645977	6354	
-0.395828	0.011777	2023	
-0.572081	-0.603287	4879	
-0.316784	0.721904	6451	
0.267704	-0.202972	9303	
0.563091	0.266483	5612	
-0.659142	0.424772	6747	
0.378931	-0.655269	8463	
0.290056	0.702131	2627	
-0.151808	-0.709663	4666	
0.376583	0.496114	3610	
0.770608	-0.095029	3124	
0.498078	-0.571273	3296	
0.072348	-0.496855	9891	
0.168252	0.425796	4342	
0.038649	0.878755	1095	
-0.821171	-0.065052	8591	
-0.178907	0.059046	3137	
0.700735	0.366402	589	
-0.071614	0.914900	6967	
0.491968	-0.844479	2331	
0.098495	0.888971	5027	
-0.069678	-0.951751	7854	
-0.877112	-0.363403	1278	
-0.913036	0.223879	8735	
0.741769	0.222447	5182	
0.529687	0.169064	8175	
0.948652	0.208332	1874	
0.063464	0.356937	9885	
0.515265	0.599270	3247	
-0.632693	-0.556915	6614	
-0.729508	0.331602	3565	
0.777628	-0.142302	2728	
-0.172492	0.908475	7337	
-0.884249	0.241171	6743	
0.610752	0.520989	2014	
0.715375	0.126073	8698	
-0.910565	-0.133974	8881	
0.644601	-0.417119	5832	
-0.360782	-0.339147	3897	
0.382645	-0.555309	6694	
-0.642966	0.341654	2439	
-0.140975	0.755767	5189	
0.857409	0.035426	1947	
0.040165	0.160296	4426	
-0.662901	-0.665293	7764	
-0.262513	-0.934329	8028	
0.468623	0.605656	2586	
0.032684	-0.206354	9725	
0.267858	0.456677	6200	
0.414703	0.401145	6738	
-0.051438	-0.189566	6493	
0.307390	0.457691	8974	
-0.554919	0.603750	2924	
-0.732162	0.371776	5823	
-0.163398	-0.944915	1281	
-0.696519	0.273803	8296	
0.614503	0.501259	1858	
-0.378469	-0.758659	3668	
0.019930	-0.864718	9018	
0.700387	0.488456	4849	
0.427529	0.666420	2976	
0.250883	-0.422545	1974	
0.233505	-0.402149	3012	
0.566108	-0.198857	4861	
0.285231	0.860417	4353	
-0.301905	-0.612585	7385	
-0.835637	0.444844	9710	
0.424610	-0.724728	3037	
0.062999	0.335549	9516	
-0.801773	-0.177881	5744	
0.169670	-0.838212	8288	
0.024698	-0.949392	254	
-0.640326	-0.410639	2877	
0.268107	0.612144	840	
-0.064444	0.109074	5108	
0.858898	-0.002138	7205	
0.062854	0.653192	6795	
0.067860	-0.445456	642	
0.301875	0.481524	6662	
-0.360494	-0.592276	4577	
-0.273850	-0.091426	3712	
0.528072	-0.637349	5271	
0.107748	0.445924	455	
0.385941	-0.338717	6146	
-0.796010	0.105139	3295	
0.589303	0.323748	4499	
-0.641423	0.361129	2097	
0.358714	-0.343756	5757	
0.980350	-0.027641	5877	
0.200821	0.742550	1714	
-0.810613	0.364663	8209	
-0.197105	-0.081493	4745	
-0.863006	0.279033	5382	
0.673182	0.009106	7509	
-0.894746	0.140115	301	
-0.293168	-0.780960	6229	
0.574881	0.062019	7038	
-0.482763	0.657145	7391	
0.465165	0.650142	2990	
-0.027318	0.516659	9832	
0.141411	0.424927	2216	
0.790977	-0.382750	8068	
0.730516	0.458926	4880	
0.604355	-0.432460	2391	
-0.541260	0.727733	505	
0.482669	0.338675	1085	
0.278195	-0.920124	6544	
0.414559	-0.389191	6401	
0.079867	-0.481689	7221	
0.551848	-0.087277	5333	
0.663709	-0.079822	4457	
-0.464977	-0.170819	1129	
-0.172387	0.496474	1488	
0.484033	0.531546	1770	
-0.629560	-0.295633	4107	
-0.046167	-0.933257	9600	
-0.333148	-0.875849	1216	
0.508349	0.284816	9400	
-0.250574	-0.699438	1787	
0.284458	0.847580	4353	
-0.064858	-0.858208	6441	
-0.141794	-0.914176	987	
0.073588	-0.495224	4905	
0.043584	-0.602728	1026	
0.103156	0.697903	4187	
-0.078962	0.764694	8762	
-0.014968	0.679748	8572	
0.008567	-0.492711	4067	
0.880980	0.091114	4688	
0.105494	0.436108	416	
0.443651	0.554037	5900	
0.797810	0.055884	5398	
-0.111046	0.037975	7422	
0.102690	0.549463	1960	
0.467773	-0.237201	4283	
-0.690613	-0.294190	2225	
0.521195	-0.536648	2587	
0.385827	-0.637568	743	
0.703379	-0.659705	1254	
0.366872	-0.202772	5626	
0.427880	-0.753755	4492	
0.417377	-0.852283	8858	
-0.916292	-0.197530	6312	
0.479436	-0.320657	3350	
-0.057614	0.911716	7720	
-0.757316	-0.009388	5687	
-0.339515	0.728781	7520	
0.703181	0.573983	7035	
0.546941	0.167207	8790	
-0.113312	-0.094281	8108	
-0.577258	-0.566346	4195	
-0.725069	0.181409	6945	
0.759696	-0.120325	6844	
-0.544962	-0.405549	6807	
0.476475	0.401440	3569	
0.454282	0.142841	6676	
0.024556	-0.242572	5569	
0.183097	-0.389808	3529	
0.819224	-0.533559	7972	
0.368433	-0.566616	3067	
0.571872	0.635770	6717	
0.892535	0.026245	8219	
-0.563773	0.710480	6414	
-0.232192	-0.916400	694	
-0.827336	-0.078015	6636	
0.267798	-0.228452	9108	
-0.155746	0.802176	9410	
-0.667729	-0.315036	621	
0.110858	0.480193	7926	
0.233238	0.867443	3312	
-0.118071	0.108721	8315	
0.217131	-0.756332	1079	
-0.183023	-0.054618	2121	
-0.436643	-0.690062	3783	
0.819960	0.336083	8088	
0.396600	0.428073	5266	
-0.251811	-0.047679	5658	
0.243821	0.500923	2021	
0.154080	0.358896	4215	
-0.323225	0.187266	3029	
-0.191209	0.783776	8968	
0.661931	-0.082877	4457	
0.348978	-0.571595	2096	
-0.578267	-0.583016	4195	
-0.438512	0.129273	560	
0.059181	0.156993	4754	
0.872145	0.102604	5254	
0.507735	0.357446	2035	
0.551646	0.216057	9363	
0.038327	0.327955	4404	
-0.386025	-0.882409	1154	
-0.726757	0.559643	5737	
0.755252	0.424356	799	
-0.510851	0.051752	4946	
0.540040	-0.507884	1374	
-0.130712	0.050747	3441	
0.337206	0.443658	3503	
-0.465744	-0.233080	2957	
0.020868	-0.838067	8916	
-0.087498	-0.827311	1953	
0.225553	-0.613683	979	
-0.440125	0.807584	8037	
-0.016000	0.362696	4621	
0.525854	0.356208	2350	
-0.367737	0.608837	4198	
0.711871	0.329633	3314	
0.113587	-0.835746	9398	
0.585060	-0.019160	2865	
0.834064	-0.215164	6596	
-0.520096	-0.449172	5748	
0.420705	-0.228865	1903	
0.122033	0.535386	7424	
-0.671619	-0.306871	1455	
-0.896487	-0.121668	6712	
0.377126	0.386004	5608	
-0.478710	-0.558623	2786	
-0.320801	-0.904288	1258	
-0.490923	-0.833697	7514	
-0.150949	0.154228	6304	
0.570496	-0.118171	806	
0.082984	0.873571	2513	
-0.410102	-0.713066	3620	
-0.835961	0.329819	9161	
-0.105066	-0.567393	1758	
0.301450	0.819203	656	
0.607537	-0.436437	2391	
0.931383	-0.249291	1057	
-0.726014	0.171542	6945	
0.477713	-0.145032	3561	
-0.266645	-0.159956	9158	
0.453730	0.631280	2156	
0.346705	0.829313	3993	
0.513026	0.604749	3247	
-0.485345	0.751868	7311	
-0.911511	-0.006920	6620	
-0.091269	0.128073	6641	
-0.285403	-0.615584	3551	
-0.200933	0.805990	7666	
0.049725	0.806906	1809	
-0.521298	0.009441	4725	
0.152065	-0.437987	7568	
-0.399724	-0.856244	6021	
0.598152	0.167637	4115	
-0.167339	-0.324548	2563	
-0.568495	-0.372498	9535	
-0.830486	-0.369071	9416	
-0.601263	0.402578	2435	
0.246013	-0.740857	2517	
-0.634563	-0.394697	3053	
-0.145805	-0.101344	3922	
0.615056	-0.045155	9585	
0.448823	-0.229202	2302	
0.095229	-0.161274	3347	
0.786744	0.392882	5438	
0.115683	-0.776019	312	
0.568033	-0.525861	1968	
-0.812932	0.119215	3278	
-0.800443	0.212489	4261	
-0.157932	0.584945	2314	
-0.647711	0.244140	8043	
0.741202	-0.470066	4153	
-0.828104	0.381372	8548	
-0.647852	-0.515721	4926	
0.168263	-0.550212	678	
-0.196989	-0.832094	7165	
0.501566	-0.583417	1729	
-0.694379	0.094254	5753	
-0.190669	-0.953112	1969	
-0.474256	0.085775	370	
-0.304456	0.187971	9782	
-0.141657	-0.096204	1610	
-0.125827	0.032918	3532	
-0.445938	-0.093902	3968	
0.454402	0.769977	7140	
-0.484525	0.775340	482	
-0.686442	0.002255	4425	
-0.102703	-0.812814	2025	
0.175292	-0.186369	3478	
-0.408882	-0.235470	6936	
0.400103	-0.261274	2532	
-0.404753	0.703787	1617	
-0.298788	0.034190	3200	
0.037852	-0.424296	2106	
0.501351	-0.235142	2359	
-0.370204	0.834203	8342	
-0.176422	0.058844	3137	
0.095149	-0.391107	4673	
-0.025560	-0.056215	660	
-0.223365	0.858137	653	
-0.076675	0.898438	6967	
0.469582	0.069839	5755	
0.073604	-0.245446	9422	
0.306661	-0.229422	1075	
0.415064	0.195857	6366	
-0.800149	0.384713	6372	
0.252560	0.245556	284	
0.440280	-0.532300	8932	
0.425777	0.314783	4150	
0.753019	0.466743	8733	
-0.501438	-0.171286	4944	
-0.110173	0.820589	7981	
-0.188729	-0.331299	5595	
0.602859	-0.780511	8975	
-0.056202	0.148971	4903	
0.201619	0.248317	4865	
0.609237	0.176742	3741	
0.788896	0.006299	5853	
-0.264589	-0.373809	5118	
0.412896	-0.283146	1636	
0.459372	-0.229137	1352	
0.291336	0.437568	2602	
-0.427430	-0.037699	3509	
-0.386620	-0.151550	3934	
-0.011219	0.826491	7822	
-0.302240	-0.336646	8857	
-0.200005	-0.949572	1969	
-0.785173	-0.291515	8118	
-0.482814	-0.023911	6805	
0.110024	0.374620	2333	
0.341065	-0.235266	4991	
-0.317935	0.158791	2453	
-0.067209	-0.240935	4258	
-0.427563	0.169170	506	
-0.140709	-0.005235	3185	
-0.607362	-0.533705	4229	
0.179582	0.206154	7687	
-0.016050	0.395842	5306	
-0.173505	-0.835292	7315	
0.101509	0.772057	282	
-0.167847	0.371251	6018	
-0.419497	-0.159338	5172	
-0.003136	0.677706	739	
0.112407	0.428532	842	
-0.011866	0.572735	4514	
-0.068618	0.003834	1003	
-0.475858	0.044941	296	
0.056927	-0.433319	1384	
0.124705	-0.385002	6901	
-0.622591	-0.724124	1848	
-0.337016	0.754048	9640	
-0.680864	-0.437641	3400	
-0.399099	0.038017	3004	
0.393045	0.454932	9837	
-0.599634	0.434806	3279	
0.517546	-0.101821	4081	
-0.813595	-0.498320	4076	
-0.369941	-0.107104	3742	
0.535537	-0.426098	494	
0.336043	-0.110445	2374	
0.536132	0.324790	2965	
-0.941163	-0.114872	993	
0.072117	-0.768289	1530	
0.187878	0.559733	362	
0.093046	0.379439	6432	
0.764162	-0.110709	6844	
0.255847	-0.734343	8493	
0.433872	-0.376606	7410	
0.477923	0.259769	4275	
0.032317	0.377321	492	
-0.095188	0.357562	751	
0.517910	-0.175554	6408	
