time = 47.55	Re = 1	rotation = 7.56766
-0.314185	0.760303	8299	
0.299363	-0.658466	6153	
-0.786540	-0.340299	6023	
-0.448770	0.549047	1237	
-0.244133	-0.300018	2814	
0.147675	-0.660698	2363	
0.485538	-0.703169	8448	
-0.227876	0.871968	8159	
-0.921714	0.110276	9175	
0.022961	-0.178858	655	
0.127430	-0.294816	2123	
-0.163919	-0.765466	6295	
-0.100674	0.192321	3722	
-0.595846	0.481848	8882	
-0.668912	-0.642987	6925	
-0.260605	-0.108702	4509	
0.850603	-0.166764	6702	
-0.806588	0.455405	5617	
-0.446960	0.194499	7064	
0.048622	-0.697842	701	
-0.762841	0.544170	6474	
0.517236	0.083837	3480	
-0.196195	0.518538	5966	
-0.810984	-0.172368	4158	
-0.716509	0.307196	5726	
-0.666189	-0.236504	8001	
0.285054	0.402365	8838	
0.590893	0.442715	7796	
0.555507	0.692075	3322	
0.001158	0.247873	2940	
-0.755860	0.007370	2987	
-0.035730	0.673155	5080	
0.429902	0.178086	6810	
-0.708292	-0.272959	2466	
-0.523555	0.480663	6812	
-0.488494	0.802432	8271	
0.005903	-0.147207	8399	
0.722123	0.376212	5592	
0.211488	0.888768	8335	
-0.633600	-0.430551	860	
-0.545198	-0.146082	5514	
-0.690889	-0.047735	6943	
-0.518387	-0.678423	7012	
0.230715	-0.687158	3995	
0.954322	0.237185	6158	
-0.876184	0.261920	5392	
0.044074	0.105342	972	
0.304880	0.366561	1565	
-0.083111	0.931322	1208	
-0.788855	0.437792	5594	
-0.088789	0.548305	2208	
-0.658308	-0.401644	2458	
-0.285463	-0.739809	1403	
0.498911	0.653707	7821	
0.177536	-0.319553	2777	
-0.393937	0.037300	2230	
-0.414060	0.139782	1822	
0.082185	-0.780257	1763	
-0.427442	-0.588655	9113	
-0.103684	0.523460	3394	
-0.795931	0.466732	5617	
0.005371	-0.611468	3938	
-0.462986	-0.322331	9191	
-0.106214	0.086651	3859	
-0.612855	0.030793	1794	
-0.270718	-0.479668	708	
-0.620507	-0.318170	3678	
0.305872	0.671230	631	
-0.474584	0.410354	1150	
0.302468	-0.710953	5832	
-0.171414	0.808387	5211	
0.289825	-0.395055	3246	
0.137879	-0.951805	761	
-0.236067	-0.658867	8178	
-0.229313	0.197160	3200	
-0.427550	-0.893264	8526	
-0.050764	-0.649645	2287	
0.379920	0.727700	7981	
-0.327146	0.536852	3151	
0.917850	-0.354484	402	
-0.007715	0.507918	6757	
0.679065	0.381096	3651	
-0.027069	0.314360	6173	
-0.576459	-0.100068	7334	
-0.640112	0.331303	5082	
0.057703	0.431600	8220	
-0.102445	0.471449	8888	
0.156258	-0.852092	9038	
-0.250874	0.560121	2205	
-0.514058	-0.704001	9749	
-0.321822	-0.603622	1141	
-0.138608	0.450256	6083	
-0.538584	-0.220839	5397	
0.562997	-0.473955	3002	
-0.464323	-0.306481	2442	
-0.286335	-0.116127	5701	
-0.126394	0.612324	8994	
0.097856	0.415472	6822	
-0.432014	0.000172	7022	
-0.381348	-0.044064	3539	
-0.727849	-0.250522	2228	
0.538961	0.479554	1067	
0.671422	-0.736429	7447	
0.798374	0.128858	4131	
0.454413	0.681039	7734	
-0.198325	0.257049	7672	
-0.308868	-0.625984	7237	
-0.754249	-0.600313	9797	
-0.047209	-0.963513	6848	
0.729097	-0.321772	4920	
0.187935	-0.336998	3136	
0.096493	-0.300905	9257	
0.223437	0.227846	5898	
0.680920	-0.301651	4017	
-0.100037	0.902873	7966	
-0.704466	-0.438909	1733	
0.155444	0.142496	4724	
-0.506926	0.248185	4956	
-0.388217	-0.551565	6286	
0.694363	0.598426	3312	
0.507306	0.075992	3480	
-0.015195	0.606247	259	
-0.903430	-0.354676	1503	
-0.653706	-0.398917	2458	
0.541428	0.400089	1354	
-0.177231	0.921589	7280	
-0.385232	-0.860679	8621	
-0.686105	0.327709	6996	
-0.037250	0.375439	4989	
-0.398333	0.203806	4503	
0.434709	0.433267	2892	
0.082207	-0.841796	7403	
0.657007	0.087311	4277	
-0.836406	-0.470768	8830	
0.488069	-0.037829	3726	
-0.264970	-0.817069	8586	
0.695692	0.233442	1401	
-0.562327	0.206420	7974	
-0.464404	0.607487	2934	
-0.287153	0.129880	5843	
0.793392	-0.594115	5877	
-0.070035	0.604776	7592	
-0.260577	0.477095	4412	
-0.539031	-0.448947	2286	
0.384305	-0.618428	832	
-0.648321	0.678560	8411	
-0.618304	0.449871	8338	
-0.221235	0.299044	684	
0.065535	0.293709	3222	
-0.171467	-0.120822	4867	
0.805397	0.418832	5418	
-0.929139	0.136901	2200	
-0.150529	0.004378	4855	
0.427423	-0.750963	8068	
0.330345	0.040925	6205	
0.474554	-0.163780	4484	
0.454860	-0.280961	3463	
0.354622	-0.770446	4738	
-0.564585	-0.086350	6216	
0.807735	0.429427	5418	
0.500280	0.043295	4089	
-0.512318	0.237035	5691	
-0.614038	0.120194	498	
-0.684504	-0.294888	7546	
0.241102	0.730022	465	
0.314863	0.369985	2548	
-0.190292	-0.843528	1225	
0.473713	-0.269552	4823	
-0.301709	0.671032	5607	
-0.193114	0.126595	6239	
0.545961	-0.816063	581	
-0.636470	0.107829	3443	
0.643313	0.443703	1353	
-0.743171	0.537540	6716	
-0.122008	0.104479	4191	
-0.253331	0.651965	1989	
0.549541	0.323751	8424	
-0.414626	0.505099	4962	
-0.406861	-0.875523	1273	
0.197655	0.229636	5884	
-0.617960	-0.040955	732	
0.070901	0.385675	3469	
-0.774824	0.333821	6551	
-0.607223	0.582853	4328	
0.622997	-0.722255	1750	
0.727167	0.066399	669	
0.135386	0.356912	679	
-0.558476	-0.129292	6341	
-0.511971	-0.481911	5974	
-0.306417	0.857066	923	
0.013860	0.794311	8891	
-0.500778	0.422624	3931	
0.719182	-0.159773	6776	
0.769993	-0.373930	5226	
0.083267	0.908643	8031	
0.654446	0.209461	5993	
-0.293798	0.690170	6003	
0.420126	0.809359	9774	
0.883446	-0.065895	8733	
-0.026407	-0.190740	3357	
-0.240816	0.531010	2679	
-0.885652	-0.259174	6352	
-0.191386	0.531607	4829	
0.061198	-0.960597	3512	
-0.332837	-0.060718	4797	
-0.212673	0.796827	5093	
0.283172	0.215241	9318	
0.486726	-0.005511	3745	
0.444333	0.089330	9758	
-0.175760	-0.285959	794	
0.520058	-0.672879	5577	
0.184814	0.721307	968	
-0.192733	0.515518	5213	
0.373812	0.144857	528	
0.035575	-0.755166	637	
0.268481	0.857266	8569	
-0.016256	0.670249	2900	
0.011418	0.807875	7391	
-0.595496	0.490323	8882	
-0.224521	0.298464	684	
0.096707	0.492468	3044	
-0.771766	0.329823	5784	
0.550706	0.581261	1977	
-0.323355	0.846931	9741	
-0.450960	0.552771	1237	
0.395403	0.714212	3017	
0.426504	0.404164	2746	
0.133798	0.323093	2344	
-0.075232	0.311792	3094	
-0.317232	0.147584	466	
-0.238617	-0.699707	8146	
0.542803	0.305633	4693	
0.402648	0.000568	2650	
-0.587465	-0.735557	8365	
-0.112129	-0.862233	6406	
-0.457845	-0.262950	8805	
-0.482760	-0.583322	8460	
-0.291035	0.073433	3887	
-0.478926	0.301133	4217	
0.351059	0.413755	3872	
-0.158396	0.587159	5054	
-0.672008	0.180475	3616	
-0.738061	0.353145	6918	
0.302474	-0.390169	3561	
-0.519655	0.250733	5553	
-0.324788	0.628763	6735	
-0.732855	0.559403	8096	
0.236430	0.731445	465	
0.046321	-0.655035	8909	
0.284936	0.885500	7120	
-0.443742	0.703931	4816	
-0.120032	-0.970417	7164	
-0.354952	0.006072	9579	
0.225008	0.869207	7467	
-0.386413	0.107805	1077	
-0.199758	0.433683	2551	
0.026959	-0.983939	8975	
-0.565041	0.611140	4279	
0.835760	0.311985	6298	
-0.071627	0.193179	2661	
-0.330121	-0.066307	6729	
0.259111	0.447047	8107	
-0.367673	0.098814	1027	
-0.053037	-0.692606	3988	
0.649792	-0.374480	3399	
-0.897962	0.149106	403	
0.156705	0.823894	9751	
0.295797	0.143936	8740	
0.552061	-0.400832	9299	
-0.344613	0.296403	6387	
-0.541442	0.342121	1739	
0.254355	-0.398906	2598	
-0.636554	0.699737	8411	
0.350767	0.505739	1844	
0.157554	0.607468	4428	
-0.463031	0.450475	3397	
-0.269545	0.467498	3566	
-0.561749	-0.247953	5676	
-0.058844	0.889922	6414	
-0.883138	-0.330582	1171	
-0.452327	0.436051	2357	
0.566223	0.472938	3145	
0.372072	0.854889	7337	
0.171687	0.640778	8380	
-0.505536	-0.140231	1110	
0.480372	0.377280	1579	
-0.492789	-0.800837	7660	
-0.911877	-0.166169	540	
0.890334	0.146965	4052	
0.214174	0.245389	6804	
0.507288	-0.522577	1162	
-0.050283	0.929833	8579	
-0.843632	0.062952	5031	
-0.263440	0.219500	5485	
0.319943	0.041390	6205	
0.172243	-0.766904	3161	
-0.388325	-0.758908	7748	
-0.616947	0.098970	513	
0.059472	-0.254720	2855	
-0.469998	0.430534	2020	
-0.212027	-0.017507	1241	
0.281097	0.181505	3891	
-0.432468	0.407711	1368	
-0.042479	0.928754	933	
-0.832466	-0.512827	8948	
0.379904	0.139616	303	
-0.128571	0.367631	1314	
-0.399619	0.404898	5340	
0.347216	-0.567909	4340	
0.498976	0.048857	4089	
-0.008786	0.279893	7570	
-0.460296	0.549252	1037	
0.063842	-0.762143	1729	
0.352828	0.407787	7779	
-0.582109	-0.757406	2677	
0.373959	-0.628048	603	
0.208660	0.372378	2199	
0.227856	-0.736275	2917	
-0.909032	-0.283599	473	
-0.284949	0.877803	6296	
-0.227954	-0.449678	4905	
0.247385	-0.664090	1304	
-0.407655	0.057673	3488	
0.087335	0.508162	1402	
0.445302	-0.122526	5709	
-0.936353	0.000624	7901	
-0.206778	0.314011	4068	
0.531831	-0.564990	2015	
-0.469004	0.479454	5033	
-0.287184	-0.432978	2559	
-0.294204	-0.509680	1820	
0.545206	0.318055	8424	
-0.327148	-0.791069	7617	
-0.093319	0.919192	7966	
-0.745196	-0.563193	9877	
0.286564	0.776701	7684	
0.661251	0.444614	5624	
0.256118	0.050720	379	
-0.157932	0.038818	1251	
-0.528472	0.775654	1802	
-0.468276	0.166167	6276	
-0.526018	-0.260464	1992	
-0.202325	0.671315	339	
-0.864563	-0.330343	8738	
0.415932	0.805291	9791	
-0.685396	0.450232	8374	
-0.859626	-0.355716	9485	
-0.207074	0.478214	668	
0.274289	0.360864	7847	
-0.770288	0.276553	5167	
0.190753	0.377913	324	
-0.034555	-0.660496	1546	
-0.382008	-0.711818	8298	
0.870969	-0.201692	8088	
-0.596669	-0.499900	7283	
-0.738156	0.599453	3486	
-0.462704	-0.245454	7329	
-0.965856	0.009796	4512	
-0.833666	0.384917	6487	
-0.065142	-0.583737	7933	
-0.595416	0.402787	6680	
-0.828680	-0.092523	4922	
0.452298	0.515275	5913	
-0.853043	0.077740	6941	
0.324723	-0.942820	8294	
0.395989	-0.859063	559	
-0.229305	-0.777926	6370	
0.291699	0.724477	8137	
0.818683	-0.505850	8840	
-0.059780	0.301654	1163	
0.195484	0.590696	6161	
0.200577	-0.848250	2943	
-0.029928	0.264525	3965	
0.821528	0.392898	407	
-0.121698	0.521919	1752	
-0.049459	0.406240	1491	
-0.247831	0.877778	7218	
0.476064	0.356365	401	
0.734928	0.139823	4501	
0.786472	-0.137276	3314	
0.350073	0.652925	8944	
-0.652713	-0.402434	2458	
-0.196008	0.294590	896	
-0.477985	0.445675	3397	
-0.390538	0.842965	6168	
-0.076918	-0.864514	5603	
-0.122362	0.168173	3319	
0.695602	-0.098850	5614	
-0.572863	0.015307	1108	
-0.634465	-0.555257	7165	
0.651814	-0.559751	5529	
-0.022543	0.318002	4588	
-0.707265	0.278553	5852	
0.048706	-0.120831	3495	
0.008408	0.904039	8788	
0.468848	0.552474	3155	
0.644874	0.466305	6404	
-0.228090	0.219461	5147	
-0.288586	0.775978	8367	
0.535391	-0.697134	5560	
-0.266428	0.187521	4025	
0.211385	0.064363	5534	
0.418113	0.531118	8901	
0.727600	-0.135171	4545	
-0.649078	0.025600	3420	
0.364847	0.733678	3129	
-0.114212	-0.130954	6780	
-0.100663	0.564903	2662	
-0.829968	0.010552	4354	
0.732109	-0.325897	4920	
-0.298884	0.054774	3343	
-0.211027	-0.708539	352	
0.579459	-0.634226	5433	
0.534576	0.476544	1067	
-0.227397	-0.446371	9891	
-0.815502	0.177359	4018	
0.471012	0.662340	7822	
0.380602	0.387265	7566	
0.695333	-0.152689	5112	
-0.232742	0.239322	8407	
-0.198493	0.491590	281	
-0.149644	0.215496	241	
0.266158	-0.831003	5552	
-0.048152	0.672552	6284	
0.710580	-0.356426	1966	
0.388331	-0.340799	3260	
0.063365	0.425140	7668	
0.276467	0.224617	4848	
-0.824231	-0.125543	4891	
-0.862016	-0.339879	8738	
-0.571791	0.624131	4842	
0.374928	-0.888966	1824	
-0.699472	0.176913	1320	
-0.634906	-0.724646	2472	
-0.289186	-0.313150	395	
-0.538187	0.201092	6106	
0.699391	-0.216642	3374	
0.184870	0.041024	4711	
-0.921144	0.064465	2424	
-0.571564	0.293914	4257	
0.336963	0.691268	625	
-0.919264	0.078804	9308	
0.800137	-0.068390	9053	
0.561440	-0.478414	3002	
0.630551	0.507730	7189	
0.494592	-0.623682	2736	
0.542487	-0.087248	4998	
0.323316	-0.787101	7916	
-0.359322	-0.464353	5102	
-0.316465	0.069161	4803	
-0.864134	-0.301545	4901	
-0.326519	-0.333697	6792	
-0.092759	0.491033	9810	
0.609420	0.227543	6008	
-0.314171	-0.482375	8505	
-0.650388	-0.401988	2458	
0.126263	-0.945969	761	
-0.546936	0.472476	8900	
-0.680709	0.625872	8879	
-0.424782	0.610298	1855	
-0.321187	0.507572	8673	
-0.198119	-0.274961	2503	
0.278662	0.656270	6469	
0.522450	-0.075566	3863	
-0.311146	-0.913880	1920	
-0.378636	-0.322167	8183	
-0.492511	0.374377	4059	
-0.091997	0.323188	7501	
0.218937	-0.926308	3543	
-0.046077	0.136780	8865	
-0.744814	0.152281	2225	
-0.550836	-0.270231	6899	
-0.217219	-0.661162	7973	
-0.042757	0.300718	755	
-0.450011	-0.826479	1456	
0.371612	-0.673105	3840	
0.199971	-0.861118	2943	
-0.444731	0.419154	1368	
-0.581902	0.229699	2105	
-0.475559	-0.816292	3724	
0.512788	0.418643	5087	
-0.580753	0.704614	6743	
-0.096201	0.328208	7501	
-0.922423	0.019261	6991	
-0.609745	-0.702253	7212	
-0.780948	-0.544428	1216	
-0.352956	0.652182	3448	
-0.144609	0.922837	8744	
-0.711937	0.055920	1849	
-0.864078	0.332206	7432	
-0.006115	0.385720	1782	
0.614641	0.311546	2203	
-0.822744	-0.088967	4922	
0.429523	-0.301804	3426	
-0.182597	-0.859504	9807	
-0.872204	-0.311266	475	
-0.183337	0.779146	2984	
0.669814	-0.119154	4554	
-0.265516	0.855430	5737	
0.021374	0.378953	661	
-0.528386	0.613290	2210	
-0.627744	-0.587451	7315	
0.907456	0.057197	7035	
-0.066011	0.043102	9276	
-0.558071	-0.786955	1324	
0.773690	0.121745	2043	
-0.665626	-0.168214	9152	
0.716037	-0.383367	2788	
-0.275180	-0.116629	5880	
0.372005	0.542350	6420	
-0.315171	0.024064	9158	
-0.184776	0.425470	725	
-0.557060	-0.033023	6476	
0.621063	0.513598	3785	
0.155420	0.409543	6955	
0.136387	0.244472	3281	
-0.909828	-0.221350	9599	
0.821394	0.348978	9644	
0.824684	0.302778	5943	
0.434274	-0.290846	3463	
-0.379700	-0.262814	9430	
0.781745	-0.166159	4812	
0.706658	-0.387543	2788	
0.714505	0.311167	1600	
-0.203092	-0.657449	7871	
0.791966	0.349254	5558	
0.292618	0.150647	8740	
0.000697	0.334538	1950	
-0.051160	0.466492	4885	
0.011131	0.238059	2190	
-0.137141	-0.862495	2380	
-0.303822	-0.443444	5316	
-0.768591	0.498864	4103	
0.646254	0.594371	4835	
0.447252	-0.751948	7201	
0.773507	-0.619683	3790	
0.514023	-0.615723	3719	
0.664065	0.282118	5181	
-0.014132	0.439281	5976	
-0.689452	0.598426	8153	
0.589912	0.338891	641	
-0.619791	-0.019346	1047	
0.423435	-0.336223	4090	
-0.426944	-0.847475	9808	
-0.395357	0.069059	3488	
-0.160488	0.263071	3602	
-0.055218	-0.844435	2461	
0.428021	-0.761718	8068	
0.670706	0.606954	833	
-0.192467	0.239541	3756	
0.229063	0.213509	769	
0.071192	0.368919	3593	
0.786342	-0.218159	7379	
-0.018026	0.590570	4763	
0.531163	-0.137936	6737	
-0.200686	-0.445803	8943	
0.629580	-0.505741	2409	
0.161352	-0.629264	7115	
0.828304	-0.350716	1660	
0.578794	-0.657699	7944	
0.158231	0.267652	8713	
-0.920686	-0.253896	2597	
-0.816773	0.213568	8118	
-0.249447	-0.034576	1165	
-0.735935	-0.393234	2822	
-0.533377	0.299869	7703	
0.794195	-0.397226	6677	
-0.105648	-0.130007	8768	
0.885409	-0.376324	8587	
-0.158322	0.171279	584	
-0.084588	0.823901	2924	
-0.249793	0.629415	2008	
-0.250892	0.111887	5694	
-0.238616	0.177245	2935	
-0.783585	-0.240919	4694	
-0.646867	-0.382988	1315	
0.671865	-0.306615	8698	
0.480019	0.379711	1329	
-0.707419	-0.098749	2128	
0.142826	0.629463	6300	
0.033201	-0.212449	3097	
0.183684	-0.322234	2217	
-0.381037	0.185911	2336	
-0.039191	0.886445	6744	
0.099928	0.367243	1356	
0.524737	-0.437238	4574	
-0.075669	0.929191	8579	
0.115665	0.257012	3131	
-0.411334	0.802971	5247	
-0.108818	0.903855	8070	
-0.178352	0.035856	3500	
-0.672791	0.493443	9145	
0.782439	-0.046954	3160	
0.185070	0.148871	579	
-0.470005	0.405277	1150	
0.619442	0.474358	6867	
-0.756301	0.135743	2202	
0.366916	-0.674494	2961	
-0.145467	0.712761	6281	
-0.627267	0.188256	390	
-0.495619	-0.594090	8460	
-0.761975	-0.107426	2759	
-0.226093	-0.447259	4905	
-0.546637	-0.135836	5514	
0.744453	0.456801	449	
-0.087470	0.810463	2480	
-0.372506	-0.000092	1757	
0.056310	-0.776235	1729	
0.501986	0.767115	8420	
0.355558	-0.910346	7972	
0.714638	0.533207	8132	
-0.355787	-0.887014	7303	
-0.948698	-0.032164	1336	
-0.736235	0.584722	8096	
-0.267044	-0.748606	1079	
-0.274869	0.426945	2890	
0.971050	0.019904	5441	
-0.448675	-0.237656	2464	
0.371372	-0.697482	3953	
-0.694114	0.481468	7717	
0.476362	0.657749	4366	
-0.425935	-0.684877	5801	
0.367554	0.848529	7679	
-0.577929	0.711342	6743	
0.359216	-0.714475	5593	
-0.676706	-0.214188	3452	
-0.829914	0.397997	9502	
-0.678200	-0.353349	3815	
0.435521	-0.315930	4064	
-0.194064	0.660375	297	
0.736864	-0.004877	1395	
0.323970	-0.652056	6639	
0.362586	-0.774297	4738	
-0.476523	0.082218	1276	
-0.882452	-0.320669	1171	
-0.437583	-0.867530	9035	
0.164590	-0.741721	1374	
0.405456	0.132152	2778	
-0.595396	0.005211	3466	
-0.563698	0.223019	7368	
0.484838	-0.021684	1226	
-0.602043	0.057824	3186	
0.584058	0.580664	2185	
0.343736	0.770297	6959	
-0.414619	-0.866515	9838	
0.692841	0.265478	1778	
0.243279	-0.747595	4864	
-0.847059	0.095366	6152	
-0.774878	-0.358407	6809	
0.700632	-0.489574	7770	
0.506910	-0.615849	2736	
0.188383	0.344503	6889	
0.199635	0.332369	4119	
-0.119607	0.518472	1752	
0.769791	0.478543	4825	
0.502112	0.445707	2863	
-0.611828	0.722597	8735	
-0.632155	-0.548508	6082	
-0.449711	-0.215032	3425	
-0.163385	0.795829	4480	
-0.769971	-0.320719	3783	
-0.300899	-0.901348	6544	
0.200568	0.745660	8751	
-0.629902	-0.254978	3467	
-0.444937	0.023979	5616	
0.336897	-0.786471	7916	
-0.480048	-0.445946	1073	
0.496953	0.378328	2250	
-0.617193	0.033968	4978	
0.491971	0.465938	3686	
-0.309416	0.163078	6700	
-0.579373	-0.596369	5707	
-0.508406	-0.247052	5215	
0.015946	0.376073	661	
0.262719	0.777574	3542	
-0.281795	0.586339	4348	
0.737536	0.084862	7356	
0.037471	0.353067	9007	
0.968975	-0.152177	8284	
0.546396	-0.558632	3055	
-0.257286	0.849628	7241	
-0.350557	0.193114	3076	
-0.478390	0.770290	8696	
-0.079843	0.608047	7375	
-0.581659	0.693883	5800	
-0.832699	0.112293	4451	
-0.245434	0.461451	1892	
0.663438	0.472537	7336	
0.530252	-0.604562	3680	
-0.683706	0.045933	9535	
-0.527151	-0.182573	6460	
0.156939	-0.863008	8032	
0.727471	-0.464744	2306	
-0.742490	-0.115453	2948	
0.049380	0.906375	482	
-0.510164	0.319921	5883	
0.019518	-0.959576	595	
0.024124	0.460476	7014	
-0.127157	-0.611955	5281	
-0.137872	0.429888	5533	
-0.048905	0.600671	5077	
0.122971	-0.279030	4606	
-0.464759	-0.419880	3219	
-0.444422	-0.556547	1164	
-0.070897	-0.632314	812	
-0.471204	-0.809222	7865	
-0.682688	-0.642552	5055	
-0.446795	0.375671	5323	
-0.236388	0.709608	2931	
0.805066	0.389007	530	
-0.802576	-0.296638	7556	
-0.599955	-0.705325	9729	
-0.226700	-0.448721	4905	
-0.181568	-0.577168	7688	
-0.056328	-0.702716	3988	
0.392159	-0.628090	1652	
-0.392943	-0.545493	6286	
0.566459	0.299472	8677	
0.615434	-0.636162	7815	
-0.502202	-0.245737	5215	
-0.465542	-0.515680	9205	
-0.146036	-0.788078	6875	
-0.429400	0.109261	5172	
-0.619238	-0.172374	2584	
-0.046960	0.369015	2813	
0.448324	0.598448	1683	
-0.759468	-0.061339	1106	
-0.731335	0.211349	1552	
0.519900	-0.812391	650	
0.085780	0.176252	1357	
-0.499750	-0.715661	8651	
0.083655	-0.944215	1090	
-0.910344	0.223536	1232	
-0.033321	0.483135	6859	
0.539030	0.735031	7306	
0.551998	0.489372	1189	
0.783978	0.147552	4093	
0.907820	-0.011680	7498	
-0.309964	0.438759	4188	
-0.153295	0.210154	241	
-0.471437	0.657649	3210	
0.669956	0.302523	3639	
-0.546815	-0.522542	742	
-0.018942	-0.616390	4647	
-0.572843	0.283730	640	
-0.036403	0.154235	8315	
0.390549	0.176162	3404	
0.268561	0.337867	2697	
0.730323	-0.650252	1236	
-0.189221	0.662443	297	
0.807125	-0.290303	5312	
0.617364	-0.644472	7815	
0.019150	0.907310	1796	
-0.560670	-0.762964	8157	
-0.164113	0.806961	4218	
0.166346	0.177353	6907	
0.785981	-0.112917	589	
0.509599	0.500062	7831	
-0.532044	-0.249812	8957	
0.768338	0.464508	3993	
-0.398663	-0.038319	3883	
-0.672247	0.368780	7328	
-0.375472	0.163743	4702	
-0.693784	0.442938	9692	
0.772777	-0.433925	4688	
-0.588778	0.180374	8470	
-0.338730	0.116530	299	
-0.614603	-0.053590	851	
-0.530261	-0.084249	4636	
-0.145762	-0.136540	5367	
0.759478	-0.195332	4859	
-0.059387	0.600269	5077	
-0.078485	0.669628	5822	
-0.586039	0.578408	3278	
-0.040571	-0.162422	4106	
-0.463244	0.150274	9361	
0.572408	-0.664904	7944	
-0.541498	0.324527	2658	
-0.394631	0.424155	6478	
-0.425662	-0.233229	3923	
-0.596889	-0.756741	2677	
-0.276281	0.874692	6296	
0.723701	-0.476776	7770	
0.073811	-0.285549	4264	
-0.755758	-0.027925	2046	
-0.419179	0.046681	4575	
-0.594901	0.108040	513	
0.259687	-0.391967	1869	
-0.818758	-0.115314	4891	
-0.830107	-0.040337	4926	
0.347521	0.569785	5871	
0.093111	0.914798	8031	
-0.384444	-0.310663	6528	
-0.533647	0.358015	7370	
0.532219	-0.505930	1175	
-0.042960	-0.772913	1310	
-0.805511	-0.170473	4158	
-0.209991	0.479068	668	
0.171512	-0.840468	8941	
0.008079	-0.642220	7539	
0.004300	0.271720	6753	
-0.599225	-0.192150	9268	
0.514019	0.494761	907	
-0.749051	0.507205	5160	
-0.533101	0.231294	6806	
0.223792	0.726278	9768	
-0.558653	-0.781428	1458	
-0.665118	-0.702906	2700	
-0.329252	-0.105387	5878	
-0.153870	0.482499	6053	
0.765735	0.420176	2462	
-0.747686	0.358865	4789	
-0.368747	0.818800	7869	
0.653787	0.086034	4277	
0.849278	0.209099	4358	
-0.736629	-0.162240	2004	
0.842022	-0.469953	8564	
0.672359	0.293892	3639	
-0.035620	0.269767	3410	
-0.231837	0.216838	8407	
0.322726	-0.707711	6112	
0.821613	0.365300	7140	
0.403321	-0.683764	5980	
0.210254	0.874881	7467	
-0.719328	0.559756	6709	
-0.409732	-0.049642	5598	
0.520382	0.421064	5087	
0.802375	0.100229	3445	
0.789057	-0.170738	4812	
0.099462	-0.312548	7333	
0.385371	0.430131	421	
-0.697231	-0.638095	5055	
-0.389770	0.463420	351	
0.532055	-0.010449	4223	
0.039146	-0.623035	6554	
-0.874779	0.246548	4843	
0.733085	-0.091575	8786	
-0.683756	0.346041	7477	
0.391996	0.658276	8989	
-0.251170	0.262127	7047	
-0.228998	0.525319	7351	
-0.027171	0.320909	6173	
0.378264	0.101635	504	
0.771569	-0.422584	5254	
-0.552913	0.517856	8344	
-0.709992	-0.314604	1623	
0.088452	0.815378	1617	
0.111611	0.822133	8266	
-0.100281	0.642352	4884	
0.231573	-0.637256	6206	
0.056777	-0.875203	8022	
-0.420748	0.808619	5247	
-0.558467	0.611992	4279	
0.678026	0.078798	9067	
-0.840564	-0.165685	7061	
-0.751347	-0.197933	1788	
0.396386	-0.569099	6696	
-0.357441	-0.904944	1195	
0.004864	-0.191775	3612	
-0.163194	-0.133960	6256	
-0.257914	0.264059	8313	
-0.424249	0.087839	5159	
-0.088599	-0.028660	9095	
0.869940	0.209280	4358	
0.074229	0.911544	8031	
-0.128448	-0.553592	4528	
-0.817402	0.080321	4437	
0.280746	0.138484	580	
0.152528	-0.294714	2515	
0.013337	0.290198	6081	
0.734431	0.337135	5129	
