time = 47.85	Re = 1	rotation = 7.61541
0.599206	0.298462	3686	
-0.154036	0.926068	8831	
-0.387312	-0.856660	1366	
-0.655524	0.383968	1457	
0.053163	0.414896	5465	
-0.342160	0.289879	3968	
0.514483	0.315201	375	
0.025255	-0.846417	928	
0.651740	-0.006534	2731	
-0.844200	-0.457232	1281	
0.455150	-0.136767	1052	
-0.299264	-0.789970	2461	
0.711507	0.147794	2079	
-0.520649	0.289671	6163	
-0.412053	0.648186	8066	
-0.236445	0.209043	5843	
0.791789	-0.596252	3753	
0.043774	0.623130	8778	
-0.172237	0.533960	6473	
-0.608650	-0.359593	5344	
0.320170	-0.660162	410	
-0.634782	0.691461	5617	
-0.579876	0.499871	5539	
-0.146594	0.366474	2589	
0.118668	0.308816	2604	
-0.168059	-0.082467	5367	
0.821650	0.387278	833	
-0.925865	0.156015	356	
-0.131046	0.051508	4855	
0.390304	-0.772562	6536	
0.303038	-0.046080	3723	
0.427693	-0.254066	5113	
0.397253	-0.361676	7322	
0.310215	-0.791594	6690	
-0.553164	0.018328	4646	
0.823155	0.400460	833	
0.478321	-0.060841	2845	
-0.463397	0.320256	246	
-0.583805	0.206552	1634	
-0.709228	-0.211253	8661	
0.321184	0.666146	6242	
0.359777	0.263866	2358	
-0.232655	-0.823308	6351	
0.418739	-0.351000	8253	
-0.231066	0.705207	1855	
-0.145928	0.189353	7220	
0.541085	-0.819350	8686	
-0.609429	0.192652	1601	
0.689713	0.377644	1499	
-0.728775	0.557051	5599	
-0.084157	0.148610	1554	
-0.172594	0.686745	893	
0.586206	0.213839	2250	
-0.347521	0.561639	4396	
-0.406521	-0.874441	9716	
0.208439	0.189687	3281	
-0.604231	0.056210	561	
0.161732	0.400864	5430	
-0.755795	0.373814	5063	
-0.575603	0.615340	4599	
0.612159	-0.731606	9304	
0.723321	-0.013550	1768	
0.202472	0.351152	6018	
-0.553341	-0.021960	6460	
-0.594006	-0.397903	1875	
-0.276778	0.867914	1821	
0.090048	0.787596	4480	
-0.444594	0.486362	2545	
0.697234	-0.227741	1049	
0.751001	-0.410163	6702	
0.116076	0.903461	6354	
0.666869	0.113887	2203	
-0.224863	0.721656	2099	
0.422343	0.803181	8144	
0.879045	-0.101842	3749	
-0.056854	-0.204785	2696	
-0.149418	0.580299	8673	
-0.893007	-0.230631	7922	
-0.093065	0.576726	1038	
0.046063	-0.961485	8080	
-0.308237	0.026924	5109	
-0.154803	0.812966	5823	
0.283380	0.139746	769	
0.457585	-0.106462	593	
0.425794	-0.015268	2773	
-0.204774	-0.259130	7275	
0.484843	-0.700278	5610	
0.282746	0.663852	2436	
-0.094761	0.562719	1038	
0.361505	0.046686	1183	
-0.051226	-0.756082	2725	
0.291034	0.841636	8468	
0.095059	0.670119	2381	
0.082883	0.802103	4480	
-0.555302	0.537376	7477	
-0.150019	0.366284	2589	
0.235195	0.479091	2927	
-0.752318	0.370878	5063	
0.608104	0.552602	8397	
-0.293146	0.858746	2196	
-0.391812	0.601818	6767	
0.425249	0.686283	5456	
0.493346	0.281956	720	
0.185407	0.316978	2908	
-0.000740	0.358538	1373	
-0.264220	0.230187	466	
-0.341200	-0.620027	7767	
0.574746	0.193644	2699	
0.370275	-0.095873	1362	
-0.588725	-0.737275	7303	
-0.159038	-0.850177	8761	
-0.474858	-0.145791	4942	
-0.563250	-0.548358	3079	
-0.248382	0.153647	3712	
-0.422788	0.379406	5691	
0.421227	0.290809	1887	
-0.056916	0.621759	5734	
-0.643934	0.254225	2003	
-0.714483	0.397815	3835	
0.223033	-0.458080	2839	
-0.470689	0.332350	484	
-0.252344	0.669015	865	
-0.718787	0.577534	9117	
0.317061	0.668570	3205	
-0.064085	-0.663117	9594	
0.298313	0.876875	8459	
-0.400799	0.731594	4328	
-0.128241	-0.969157	7948	
-0.321006	0.096519	5799	
0.252956	0.854662	8788	
-0.340046	0.198410	4022	
-0.107259	0.490423	1807	
0.020535	-0.984096	6463	
-0.529470	0.643867	9459	
0.848604	0.273015	5137	
-0.024694	0.231578	6951	
-0.306322	0.020863	5109	
0.359010	0.344190	8977	
-0.321793	0.188221	2165	
-0.165312	-0.672777	405	
0.614351	-0.430261	4613	
-0.892470	0.176527	1478	
0.211865	0.801113	4190	
0.284058	0.065186	9302	
0.503006	-0.463749	7780	
-0.276134	0.373877	7017	
-0.491471	0.412827	4335	
0.169854	-0.463167	3561	
-0.624281	0.710882	9793	
0.473456	0.387142	1842	
0.312469	0.543620	8854	
-0.401745	0.512538	2549	
-0.182589	0.525940	6713	
-0.579858	-0.137505	6326	
-0.017241	0.891902	6089	
-0.890661	-0.309289	1258	
-0.389441	0.500279	7370	
0.632707	0.398852	8343	
0.376261	0.848769	1692	
0.317274	0.569700	2758	
-0.498881	-0.030204	5165	
0.535409	0.260193	2098	
-0.490053	-0.801820	310	
-0.915762	-0.139653	970	
0.894407	0.112399	7140	
0.226170	0.198908	6499	
0.455100	-0.572784	1149	
-0.023054	0.930953	278	
-0.837031	0.109999	6849	
-0.200354	0.293998	8764	
0.292945	-0.043627	3164	
0.101862	-0.783473	6112	
-0.405453	-0.737458	4534	
-0.588711	0.186743	1601	
0.000522	-0.296027	8554	
-0.409549	0.494783	4741	
-0.189009	0.043502	4957	
0.275686	0.107324	5250	
-0.367135	0.475783	5589	
-0.014671	0.929617	6296	
-0.836955	-0.505886	4870	
0.366881	0.040568	1183	
-0.040856	0.421312	4899	
-0.330211	0.473635	4250	
0.272964	-0.616584	5100	
0.477696	-0.055620	2845	
0.050828	0.312437	5052	
-0.402382	0.598385	6767	
-0.018825	-0.767221	2919	
0.419663	0.285271	7982	
-0.580996	-0.759608	3229	
0.309219	-0.668574	410	
0.265696	0.327427	7975	
0.157737	-0.759560	3840	
-0.914290	-0.265564	1496	
-0.258644	0.886514	1802	
-0.354188	-0.361656	9891	
0.167406	-0.697037	603	
-0.368098	0.152118	2230	
0.228221	0.494970	7009	
0.400306	-0.215340	6148	
-0.935720	0.022156	7213	
-0.129672	0.379306	3523	
0.486476	-0.607412	5778	
-0.409158	0.537575	2830	
-0.369925	-0.322085	9755	
-0.425507	-0.395375	1820	
0.580423	0.207057	2699	
-0.351892	-0.763464	2255	
-0.063707	0.921977	9741	
-0.759275	-0.547684	8157	
0.328261	0.737052	1617	
0.703885	0.382917	1499	
0.233935	-0.019477	9228	
-0.129791	0.090262	5686	
-0.512261	0.786758	1333	
-0.420703	0.256287	2982	
-0.545880	-0.145997	6376	
-0.116666	0.700274	6735	
-0.874315	-0.302883	9598	
0.419178	0.797905	4764	
-0.656968	0.491222	5167	
-0.869662	-0.330149	9877	
-0.112172	0.531036	4412	
0.315073	0.276204	2766	
-0.750643	0.323711	3843	
0.255681	0.343503	9351	
-0.154551	-0.646671	8828	
-0.416705	-0.678205	3673	
0.862617	-0.232672	6610	
-0.655128	-0.442844	8481	
-0.728860	0.610790	8252	
-0.475417	-0.129367	2529	
-0.965555	0.021500	3570	
-0.823185	0.406567	403	
-0.205121	-0.565387	9835	
-0.552546	0.461452	3634	
-0.830307	-0.037789	6630	
0.557483	0.430120	5679	
-0.846428	0.121553	7024	
0.323630	-0.943255	3579	
0.379141	-0.866941	1750	
-0.287735	-0.735957	1310	
0.356112	0.661767	1789	
0.812737	-0.515361	9465	
0.011096	0.345456	4787	
0.359043	0.510666	6161	
0.155723	-0.859125	6052	
0.027999	0.300448	4658	
0.836063	0.361433	3312	
-0.013851	0.559874	4418	
0.049054	0.445849	8406	
-0.217150	0.886631	8352	
0.523570	0.237492	5380	
0.739191	0.060829	3214	
0.772158	-0.193630	1858	
0.434314	0.592634	8045	
-0.694366	-0.328136	1471	
-0.121738	0.359185	3032	
-0.418772	0.507706	4741	
-0.368651	0.853255	8241	
-0.125958	-0.855526	9595	
-0.073832	0.216572	7958	
0.674966	-0.175811	8291	
-0.548956	0.113158	6739	
-0.674653	-0.524248	9311	
0.625202	-0.590097	5226	
0.049974	0.355287	2404	
-0.679922	0.336994	621	
0.018192	-0.143553	3873	
0.045692	0.902355	8159	
0.566889	0.495850	8868	
0.691406	0.407279	2432	
-0.165100	0.289345	8407	
-0.235700	0.796552	4809	
0.506310	-0.719580	6756	
-0.207714	0.263064	7525	
0.195663	0.007425	5004	
0.537388	0.442934	5517	
0.707785	-0.203671	1936	
-0.630436	0.114806	705	
0.396290	0.698793	6523	
-0.119720	-0.113003	4387	
0.010601	0.593990	5164	
-0.825232	0.063377	4827	
0.707562	-0.374806	3314	
-0.258788	0.136254	3343	
-0.312889	-0.639143	863	
0.548893	-0.662037	5385	
0.609746	0.396079	3155	
-0.348524	-0.361212	4905	
-0.802499	0.223986	4977	
0.508429	0.649732	7666	
0.438116	0.264156	2347	
0.671267	-0.225328	8244	
-0.166786	0.309608	5760	
-0.101970	0.542130	4412	
-0.090415	0.272333	2524	
0.224098	-0.844926	1460	
0.058617	0.679580	2911	
0.683350	-0.405408	5377	
0.320398	-0.415936	3426	
0.172262	0.438180	557	
0.278724	0.151436	335	
-0.828059	-0.069935	4569	
-0.871991	-0.312870	9750	
-0.538774	0.654247	8358	
0.363493	-0.893843	4698	
-0.674583	0.246731	9730	
-0.636100	-0.725180	325	
-0.312254	-0.228346	4422	
-0.494299	0.286378	6062	
0.672785	-0.282731	9217	
0.169120	-0.010485	4965	
-0.918608	0.089284	8731	
-0.526746	0.367615	2575	
0.400155	0.631191	509	
-0.916338	0.103656	520	
0.790319	-0.126132	4747	
0.515477	-0.530456	1349	
0.678926	0.459695	1809	
0.448900	-0.660259	2171	
0.508462	-0.181651	5343	
0.277999	-0.806416	5163	
-0.459069	-0.340651	1967	
-0.274046	0.153210	4803	
-0.873933	-0.270370	6758	
-0.357035	-0.230243	9150	
0.016862	0.528519	5916	
0.624360	0.124028	8700	
-0.428380	-0.362010	6966	
-0.692391	-0.327024	1471	
0.108338	-0.948328	1824	
-0.498549	0.526577	5453	
-0.665450	0.642332	8881	
-0.366305	0.652242	8344	
-0.240693	0.563496	351	
-0.219856	-0.237039	5667	
0.417634	0.550951	8060	
0.487934	-0.171596	3568	
-0.316237	-0.910850	8649	
-0.408423	-0.206843	825	
-0.435534	0.444282	7964	
-0.013980	0.372752	1127	
0.201118	-0.930574	1400	
-0.013487	0.161169	8972	
-0.725836	0.216129	1980	
-0.573857	-0.158510	5544	
-0.355863	-0.571316	1174	
0.026503	0.341343	3631	
-0.448121	-0.825459	7297	
0.312294	-0.707391	3041	
0.158952	-0.870836	8871	
-0.380858	0.485628	7005	
-0.541072	0.309151	4225	
-0.472761	-0.816729	1765	
0.579301	0.314360	261	
-0.560224	0.721543	6620	
-0.016880	0.378412	1314	
-0.921013	0.044943	6732	
-0.615611	-0.701908	7758	
-0.790931	-0.531484	8365	
-0.287781	0.689473	4619	
-0.119371	0.926768	1056	
-0.695952	0.133070	7610	
-0.855736	0.352714	9308	
0.087263	0.418877	8917	
0.646109	0.213346	1354	
-0.824036	-0.032546	4590	
0.368070	-0.380789	6140	
-0.221033	-0.843072	8022	
-0.881171	-0.283895	805	
-0.117357	0.795370	3865	
0.645250	-0.198555	4953	
-0.230244	0.866672	8696	
0.111854	0.406763	9177	
-0.487067	0.648936	7281	
-0.661990	-0.566003	8413	
0.908107	0.026153	5283	
-0.046682	0.064925	9812	
-0.555515	-0.789254	547	
0.776810	0.052241	2976	
-0.671890	-0.074385	3467	
0.689945	-0.428152	7379	
-0.260692	-0.043684	456	
0.507860	0.441135	2610	
-0.279138	0.108228	8129	
-0.091724	0.481523	1807	
-0.537759	0.068983	4636	
0.671512	0.466041	1809	
0.249848	0.390485	1648	
0.160778	0.230827	5001	
-0.914855	-0.197752	9106	
0.836365	0.310572	2227	
0.838453	0.259248	656	
0.373978	-0.370819	6208	
-0.391489	-0.154334	1387	
0.765846	-0.221278	1816	
0.679349	-0.433343	7379	
0.739027	0.237067	1866	
-0.343297	-0.573186	9513	
0.810614	0.302101	883	
0.281978	0.072828	4455	
0.076605	0.367492	4989	
0.060201	0.499985	9810	
0.055954	0.262024	3965	
-0.181143	-0.848777	8383	
-0.393459	-0.325640	2447	
-0.755039	0.519212	5392	
0.674462	0.575936	7704	
0.413470	-0.772402	5265	
0.771826	-0.621790	394	
0.470624	-0.652118	4952	
0.688015	0.192345	512	
0.094995	0.469049	6828	
-0.672495	0.617727	6487	
0.628534	0.238328	5087	
-0.603612	0.076368	499	
0.359430	-0.411973	4760	
-0.425862	-0.845929	8858	
-0.353977	0.162035	3221	
-0.092182	0.322893	6745	
-0.112764	-0.835562	9019	
0.393130	-0.781727	7962	
0.690870	0.592942	8561	
-0.127087	0.304158	8099	
0.232902	0.159595	4355	
0.154235	0.384822	6894	
0.769399	-0.267759	3418	
0.105571	0.598643	7375	
0.491495	-0.228916	4998	
-0.313537	-0.377056	7175	
0.595512	-0.546710	3470	
0.064011	-0.659092	4924	
0.816179	-0.377524	8779	
0.551108	-0.682020	8219	
0.185052	0.247281	2555	
-0.925032	-0.236924	1154	
-0.803084	0.256835	6858	
-0.225459	0.034775	1421	
-0.763579	-0.338002	6082	
-0.483657	0.375745	7368	
0.779056	-0.425823	6287	
-0.112199	-0.114634	4387	
0.880839	-0.386820	9856	
-0.106068	0.228086	3787	
-0.022035	0.829324	5372	
-0.165815	0.666863	7960	
-0.203522	0.185478	5694	
-0.181696	0.248889	3263	
-0.797025	-0.178932	1902	
-0.687266	-0.303092	4341	
0.639596	-0.367397	5964	
0.535948	0.262775	2098	
-0.706137	-0.013913	8001	
0.288205	0.572166	8729	
-0.012226	-0.243979	2027	
0.104936	-0.384548	4938	
-0.325654	0.272251	3774	
0.004203	0.887285	7241	
0.178686	0.374479	7482	
0.472142	-0.497625	9054	
-0.048992	0.931133	278	
0.147468	0.252356	3222	
-0.382744	0.817888	9509	
-0.074505	0.907765	9822	
-0.148791	0.092215	1251	
-0.644642	0.530371	6484	
0.772623	-0.110026	2043	
0.183575	0.108231	4919	
-0.409627	0.472561	7006	
0.672189	0.412563	6170	
-0.739247	0.198628	1859	
0.307048	-0.708642	3041	
-0.059390	0.731765	2435	
-0.593817	0.267136	2812	
-0.565675	-0.566038	3079	
-0.763498	-0.034928	2036	
-0.351240	-0.362342	4905	
-0.541866	-0.027379	6248	
0.769941	0.417272	5733	
-0.020931	0.816654	6504	
-0.339475	0.092887	9201	
-0.022804	-0.779815	4071	
0.501998	0.767423	8832	
0.348019	-0.913334	4659	
0.739253	0.506219	6416	
-0.359049	-0.883641	9708	
-0.948884	-0.014548	473	
-0.725104	0.598570	1879	
-0.327667	-0.694540	8834	
-0.190337	0.489924	2979	
0.971118	0.009874	4661	
-0.458559	-0.122662	1659	
0.315752	-0.728380	2974	
-0.668500	0.516891	5328	
0.515173	0.645369	7666	
-0.461070	-0.663772	1851	
0.373033	0.840962	8037	
-0.558023	0.727533	6716	
0.304568	-0.743181	3719	
-0.689921	-0.123384	3678	
-0.819435	0.418921	847	
-0.711011	-0.275897	1302	
0.373876	-0.393569	4823	
-0.105583	0.689925	7026	
0.726946	-0.080083	428	
0.254200	-0.689185	824	
0.320207	-0.794790	6690	
-0.437875	0.178183	6936	
-0.890209	-0.297874	805	
-0.435945	-0.867604	7372	
0.087289	-0.759976	6222	
0.391996	0.029390	554	
-0.574455	0.101910	6166	
-0.521182	0.304600	1369	
0.453606	-0.121619	1157	
-0.576157	0.150246	1661	
0.631718	0.554146	7728	
0.369542	0.739862	8750	
-0.413931	-0.865371	9716	
0.713142	0.181238	2206	
0.177714	-0.770329	3840	
-0.839362	0.139824	5848	
-0.795961	-0.307709	8236	
0.676461	-0.522857	5574	
0.462356	-0.652738	4952	
0.236806	0.313077	6121	
0.240282	0.294849	1723	
-0.011619	0.556561	3691	
0.788943	0.449712	9008	
0.578071	0.345908	1724	
-0.599250	0.733243	1913	
-0.674294	-0.514969	9653	
-0.454364	-0.101667	323	
-0.099531	0.809282	6447	
-0.789996	-0.263128	7013	
-0.309092	-0.896197	8649	
0.281917	0.693746	8073	
-0.650088	-0.156011	826	
-0.411125	0.122467	7022	
0.293410	-0.805762	5577	
-0.559813	-0.340637	8622	
0.551794	0.264061	2828	
-0.594998	0.126536	6167	
0.575401	0.370159	1438	
-0.254298	0.244354	6700	
-0.623091	-0.575190	7943	
-0.524191	-0.131649	7314	
0.105554	0.405202	8418	
0.311575	0.736004	2406	
-0.198804	0.630926	4316	
0.736025	0.006792	1325	
0.116980	0.377933	6001	
0.967958	-0.158273	2617	
0.502871	-0.600766	5398	
-0.219337	0.861453	8209	
-0.292932	0.277095	2299	
-0.453157	0.786143	6541	
0.032125	0.627943	9215	
-0.559616	0.712376	6620	
-0.823300	0.159437	6614	
-0.155842	0.519054	4188	
0.705535	0.419319	5309	
0.488309	-0.641345	5853	
-0.666138	0.128608	6879	
-0.529752	-0.070808	2991	
0.112382	-0.871126	4350	
0.705894	-0.497052	7896	
-0.744290	-0.038215	4389	
0.084772	0.902623	5314	
-0.456876	0.394992	730	
0.003257	-0.959747	7225	
0.142677	0.478449	3609	
-0.274911	-0.562865	9298	
-0.040351	0.480309	1137	
0.068627	0.615037	1834	
0.053284	-0.333091	3087	
-0.536693	-0.305308	1543	
-0.552701	-0.495911	9609	
-0.203348	-0.606856	5166	
-0.468893	-0.809020	1765	
-0.693170	-0.635757	7660	
-0.383980	0.447024	5321	
-0.162218	0.736406	1493	
0.822141	0.352071	630	
-0.818205	-0.245614	6715	
-0.605856	-0.705298	8720	
-0.355289	-0.362496	9891	
-0.343448	-0.504465	3857	
-0.165418	-0.682215	701	
0.330348	-0.668363	3244	
-0.523605	-0.455709	3484	
0.596697	0.191007	3583	
0.590953	-0.659683	4750	
-0.517350	-0.130080	7314	
-0.566467	-0.434964	9047	
-0.217020	-0.758270	2646	
-0.384878	0.202335	5159	
-0.624619	-0.070454	4538	
0.041707	0.410410	6386	
0.533623	0.565572	1464	
-0.756626	0.011202	3043	
-0.708548	0.272474	3595	
0.510131	-0.818678	1152	
0.103010	0.172145	5765	
-0.511114	-0.712491	9098	
0.062950	-0.945931	1597	
-0.905357	0.242214	1753	
0.082987	0.510862	8806	
0.542494	0.736086	6912	
0.623475	0.418566	3346	
0.789514	0.081137	2405	
0.906203	-0.042060	692	
-0.228803	0.502204	4134	
-0.094784	0.267457	2956	
-0.426141	0.690654	4288	
0.696698	0.216112	829	
-0.619357	-0.465730	4300	
-0.145925	-0.610697	6554	
-0.528530	0.358425	2575	
-0.002462	0.178676	2568	
0.384101	0.073008	2601	
0.300720	0.260297	3194	
0.725871	-0.655242	7925	
-0.100347	0.691320	5945	
0.791755	-0.328333	818	
0.594236	-0.666501	4750	
0.055076	0.905178	8159	
-0.559308	-0.765388	1920	
-0.103424	0.819586	6447	
0.171604	0.146052	2229	
0.772735	-0.171147	1697	
0.594550	0.423712	827	
-0.549580	-0.136011	6672	
0.788796	0.432307	9586	
-0.371216	0.059174	3451	
-0.639887	0.422174	1552	
-0.322225	0.250921	1888	
-0.666293	0.483627	5167	
0.756165	-0.462134	8375	
-0.551603	0.263911	4782	
-0.290069	0.202356	262	
-0.602215	0.044656	300	
-0.516175	0.022045	1382	
-0.147738	-0.108725	9876	
0.740299	-0.252558	4203	
0.056524	0.616965	8994	
0.024891	0.682805	4045	
-0.550592	0.613872	8591	
-0.062455	-0.168838	3652	
-0.416751	0.241506	9860	
0.544655	-0.688781	7770	
-0.491955	0.397206	2842	
-0.324173	0.490750	6409	
-0.432966	-0.120563	6224	
-0.595961	-0.758588	1195	
-0.248000	0.883824	8364	
0.702217	-0.508089	5312	
0.005936	-0.331328	7333	
-0.749804	0.044535	4245	
-0.381413	0.142468	4999	
-0.563786	0.197241	1794	
0.176231	-0.457191	3246	
-0.821845	-0.057978	4569	
-0.828401	0.013713	6065	
0.498271	0.470156	9675	
0.122994	0.909806	6354	
-0.410711	-0.195776	359	
-0.482346	0.427441	4002	
0.483014	-0.556644	1805	
-0.126786	-0.759908	4325	
-0.812742	-0.110766	2647	
-0.115405	0.532048	3566	
0.121311	-0.850863	4738	
-0.110149	-0.642066	8889	
0.059718	0.300676	527	
-0.607280	-0.087050	6899	
0.597128	0.417039	1219	
-0.733218	0.529962	5736	
-0.486745	0.314056	834	
0.311143	0.662449	3205	
-0.556192	-0.783820	6544	
-0.667407	-0.702154	9841	
-0.310967	-0.018051	5701	
-0.052436	0.529410	281	
0.788567	0.378151	8576	
-0.725465	0.401114	3835	
-0.337607	0.833141	5800	
0.648161	-0.008283	2731	
0.857507	0.164650	8011	
-0.743381	-0.083947	7546	
0.836765	-0.479237	3540	
0.697679	0.207174	829	
0.024416	0.307274	1643	
-0.169160	0.287307	8407	
0.261194	-0.737375	2910	
0.836548	0.329419	5345	
0.350660	-0.715911	2728	
0.239197	0.861377	6744	
-0.703221	0.580086	9117	
-0.384138	0.049594	2657	
0.586611	0.319140	261	
0.804159	0.038212	2990	
0.773723	-0.223892	1816	
0.023620	-0.363267	1339	
0.465291	0.305833	8134	
-0.706486	-0.631362	3724	
-0.318362	0.525460	1150	
0.505486	-0.110709	3464	
-0.077476	-0.632561	7742	
-0.866588	0.272757	4739	
0.716388	-0.162339	2052	
-0.652849	0.400497	1277	
0.452395	0.621853	1365	
-0.182161	0.334074	8313	
-0.135872	0.574436	9737	
0.046609	0.359161	2404	
0.359366	0.004577	4489	
0.754316	-0.452479	8375	
-0.507600	0.565222	6273	
-0.735246	-0.239768	1891	
0.154697	0.799173	2480	
0.173287	0.803911	7725	
0.004442	0.662074	9182	
0.145706	-0.672576	7877	
0.009934	-0.877260	8261	
-0.394903	0.822286	2375	
-0.521922	0.645217	8374	
0.672908	-0.011172	5442	
-0.846782	-0.116162	6809	
-0.761898	-0.124489	4522	
0.329824	-0.617440	5838	
-0.359178	-0.903347	2613	
-0.031251	-0.213785	3097	
-0.162508	-0.099802	8234	
-0.188773	0.336674	2164	
-0.381855	0.181853	5133	
-0.087836	-0.003677	9095	
0.877119	0.171457	4836	
0.106513	0.907006	6361	
-0.282904	-0.510773	2588	
-0.808233	0.133190	4891	
0.268949	0.064244	9442	
0.078678	-0.353447	2217	
0.073187	0.318484	2415	
0.759336	0.271930	7336	
-0.239600	0.106603	7454	
0.489537	0.264967	720	
0.030107	0.474891	3248	
0.259395	0.871467	2572	
-0.341798	0.094175	9201	
0.414904	0.254797	2548	
-0.047037	-0.032900	660	
0.629746	0.624197	9127	
0.618948	0.657600	8464	
0.030404	0.125584	5361	
0.335486	0.104094	3033	
0.140883	0.166352	4720	
-0.008867	0.171120	6511	
-0.189874	0.867379	8242	
-0.100719	0.340960	896	
-0.406535	0.597846	6767	
-0.343761	0.429841	2644	
0.822344	-0.329768	9167	
0.125809	-0.451283	2598	
0.801934	-0.061854	4093	
0.502522	-0.152708	4150	
0.525040	-0.835110	7883	
-0.402197	0.045223	5068	
-0.290849	0.387183	901	
-0.329697	0.535200	1150	
-0.357666	-0.702876	8630	
0.498403	-0.231164	6972	
0.073128	0.372291	4989	
0.042600	0.381606	3330	
-0.559060	0.156019	1405	
-0.112845	0.081527	3958	
-0.095269	0.149823	4098	
0.811935	-0.057506	4660	
0.389674	-0.363871	8237	
-0.377549	-0.894202	1609	
-0.368303	0.750766	4279	
-0.019553	-0.173807	655	
-0.495840	-0.076956	2476	
0.112480	0.201291	5237	
-0.168098	-0.060161	8612	
0.463861	-0.039491	9041	
-0.061193	-0.211148	3472	
-0.361644	0.223969	3934	
-0.377345	0.716807	2385	
-0.161086	0.379887	3442	
-0.445791	-0.226037	5425	
-0.843877	-0.118690	4465	
0.617597	-0.487292	5206	
-0.296233	-0.248733	7789	
-0.078762	-0.010877	1337	
-0.523536	-0.467076	4253	
-0.516814	-0.116272	8805	
-0.514749	0.459953	2263	
-0.091612	0.279097	3638	
-0.034104	-0.174475	4254	
0.512948	0.278476	5951	
0.375574	0.249924	3961	
-0.826951	-0.478080	7878	
0.772901	0.253407	7336	
-0.257272	0.765309	3210	
-0.143810	0.058649	1610	
-0.576739	0.247076	2820	
0.744225	0.011367	1325	
-0.005717	0.390667	2544	
-0.933286	-0.196025	8830	
-0.150845	0.199721	7220	
-0.280901	0.647420	1037	
0.177947	-0.005763	3633	
-0.462152	0.434415	640	
-0.915195	0.247032	1336	
-0.384479	0.644824	3760	
-0.641769	0.063097	2341	
-0.485674	-0.106204	3923	
-0.601976	-0.505378	2531	
-0.653553	0.397942	1457	
0.132053	0.491856	8256	
-0.272905	0.467159	3607	
-0.446495	-0.172437	6932	
-0.356066	-0.223090	9150	
0.005750	0.454815	2899	
-0.960984	0.033446	2597	
-0.192176	-0.736074	637	
-0.014469	0.169326	6511	
-0.484625	0.462245	1943	
-0.812963	-0.126423	2647	
0.320458	-0.782522	6349	
-0.819710	0.015048	6065	
0.726373	0.090130	3639	
-0.150562	0.619512	3151	
-0.568077	-0.024820	5302	
-0.638368	-0.424392	7645	
0.495043	-0.834224	1236	
-0.110340	0.553515	7890	
-0.788575	-0.282654	8527	
0.608376	-0.758961	6149	
-0.254225	0.110203	1777	
0.643769	-0.474455	6475	
-0.483148	0.369731	7368	
0.394509	-0.703780	2997	
0.870581	0.127255	9296	
0.236743	0.786550	1760	
0.061984	-0.773207	5832	
-0.098023	0.011390	2682	
-0.822542	0.426531	847	
0.416525	-0.867330	8876	
-0.352092	-0.360471	9891	
0.375799	0.832724	8037	
-0.047918	-0.967755	1918	
-0.301772	0.596984	5033	
0.745966	-0.468057	8111	
-0.425170	0.421612	8231	
0.644842	-0.749670	8329	
0.975932	0.063617	5965	
-0.283270	-0.365471	2044	
0.691045	-0.513887	5312	
0.321974	0.418411	7698	
0.860290	0.048436	5150	
0.184274	-0.432339	3174	
0.220986	0.198567	6499	
-0.962905	0.015088	3570	
0.976568	0.009985	4661	
-0.300134	0.482708	4228	
0.247572	0.154633	748	
-0.271003	0.236362	508	
