time = 39.5	Re = 1	rotation = 6.28647
-0.910497	-0.144809	482	
-0.509738	-0.422485	4939	
-0.402546	0.402221	7884	
-0.073405	-0.431557	1822	
-0.055734	0.613901	1091	
-0.095136	-0.688025	4006	
0.472559	0.537120	824	
0.458377	-0.500399	2660	
0.344330	0.520749	8347	
0.209147	0.754035	1966	
-0.782626	-0.264379	2875	
-0.186120	-0.499769	1876	
0.409736	-0.870233	1848	
-0.703924	0.136010	1021	
-0.018722	-0.379187	1027	
-0.356854	-0.923161	9322	
-0.666618	0.028704	9490	
-0.788879	-0.091808	2147	
0.472579	0.410981	2325	
0.954831	-0.238914	1273	
0.487263	0.093993	377	
-0.751815	0.286488	6550	
0.348494	0.153562	7146	
-0.194790	0.555530	242	
0.680154	0.080463	2309	
0.425081	0.017707	5789	
0.442951	0.193258	6390	
0.868780	-0.145085	4510	
0.508381	0.336645	2941	
0.520741	-0.688908	6809	
-0.634291	0.009081	5192	
0.420055	0.258474	1636	
-0.300488	0.508210	9122	
-0.654000	0.318813	827	
-0.384057	0.414501	6400	
-0.170614	0.027699	4345	
0.511219	0.405250	3625	
0.436744	-0.003962	9481	
-0.109254	0.057092	8824	
-0.120603	-0.000463	8232	
0.738903	-0.286482	2531	
-0.598694	-0.420872	5607	
0.689589	-0.719115	7992	
-0.426803	0.683035	3538	
-0.818217	0.077650	6337	
0.026389	-0.105196	2017	
0.672407	-0.183188	270	
-0.545411	-0.795068	4570	
0.213562	-0.940827	1336	
-0.192160	0.770188	1858	
-0.139563	-0.484105	8049	
-0.323358	-0.334873	546	
0.265181	-0.148915	3746	
-0.693114	0.285791	8600	
-0.696205	0.583893	5345	
0.489954	-0.671367	3620	
0.221621	0.068076	1210	
0.024310	0.560849	4616	
-0.489046	0.448621	1354	
0.114364	0.910674	8783	
0.229762	-0.401457	5897	
0.552734	0.333873	1407	
-0.794044	-0.558024	9242	
0.792236	-0.103023	1447	
-0.053834	-0.709879	3616	
-0.591957	0.728344	6084	
0.078280	-0.936577	9175	
0.561204	-0.481323	8372	
0.377399	0.131921	6421	
-0.020906	-0.091587	790	
0.461043	-0.178494	8479	
0.855657	-0.008234	1301	
0.383539	-0.507823	8034	
-0.637961	-0.717333	9279	
0.166819	-0.278575	6034	
0.778809	-0.349584	9311	
-0.710747	-0.133170	5293	
0.080347	0.593347	7861	
0.190073	-0.741356	1859	
-0.066547	-0.309254	5843	
0.829622	-0.541988	2330	
0.557203	0.299229	6219	
0.407044	0.371803	524	
0.468487	0.554566	9772	
-0.550655	0.446928	2639	
-0.900118	0.276122	897	
0.428804	-0.616932	1608	
-0.114077	0.312448	6205	
0.307052	0.005813	7287	
-0.209896	-0.084143	7634	
0.252333	0.873852	6675	
-0.873042	-0.344071	7325	
-0.211839	-0.282363	3963	
0.837154	0.206803	6679	
0.118163	0.081272	3495	
0.158533	-0.334926	1311	
0.030378	-0.525781	4600	
0.801639	0.270687	6514	
-0.199155	0.534033	6738	
0.305627	0.863800	8632	
0.212570	-0.361472	6193	
0.011974	0.560251	5690	
0.040143	0.626010	877	
0.747844	0.045592	8248	
-0.348765	-0.664018	8710	
0.412341	-0.212403	5285	
0.761480	-0.403255	9285	
0.012789	-0.538748	4633	
0.343947	-0.651309	1469	
-0.119365	-0.368454	1449	
0.650970	-0.734666	3227	
0.011450	0.646586	8224	
-0.774706	0.247256	1657	
-0.910731	-0.106635	8031	
-0.080188	-0.424342	2236	
0.676291	-0.254137	8267	
0.509206	-0.271036	4524	
0.372362	0.541945	3362	
-0.140609	-0.953880	9635	
0.263771	-0.121089	2111	
-0.122231	0.611512	2035	
0.378402	-0.014768	6860	
-0.350689	-0.766847	9145	
-0.585038	-0.602960	4809	
0.839687	-0.453559	7854	
-0.696886	-0.125762	3927	
0.372997	-0.074041	7185	
-0.226038	0.529921	5887	
0.431750	0.586674	410	
-0.812805	0.416121	6416	
-0.701311	-0.372707	5859	
0.304067	0.581149	7508	
-0.734949	0.034665	2176	
0.502499	0.691600	6536	
-0.550924	0.725742	407	
-0.122714	-0.696489	4029	
0.110368	-0.751690	3595	
-0.324405	0.844668	4052	
0.501257	0.730277	7815	
-0.295807	-0.194301	9782	
0.483194	0.312294	3350	
-0.537484	-0.750742	9475	
0.488009	0.267321	3547	
0.332694	-0.903374	4124	
-0.131082	-0.039294	7277	
-0.758610	-0.322060	5211	
0.259698	-0.196917	3587	
0.175559	-0.282922	4378	
0.188181	-0.243550	5928	
-0.314322	0.138787	6189	
0.727045	0.435865	1490	
-0.128472	-0.731621	6043	
0.470300	0.275463	4421	
0.199330	-0.194783	7837	
0.372161	0.676193	3757	
-0.544144	0.703880	530	
0.660416	-0.252153	1261	
-0.762344	-0.261502	2693	
0.306353	-0.701001	2004	
-0.111663	0.289193	3723	
0.558181	0.045544	1694	
-0.303800	-0.782286	9459	
-0.800845	0.205321	4237	
-0.834856	0.365098	7306	
0.721742	-0.079209	8200	
-0.781234	-0.111010	8017	
0.474743	-0.267244	2585	
0.337244	-0.095109	5046	
0.351474	0.262776	7159	
-0.030849	-0.299280	3548	
-0.212896	0.684519	1907	
0.454533	-0.391041	3860	
0.096520	0.046455	9397	
-0.151294	-0.928422	1146	
0.760694	-0.422492	5171	
-0.340592	0.416701	2942	
0.668791	0.335064	2039	
-0.090894	-0.256156	5879	
0.097082	0.559515	5044	
0.433434	-0.195111	880	
0.541642	0.283107	4118	
-0.584754	0.255171	3979	
-0.095890	-0.812421	4560	
-0.163895	-0.507651	3058	
0.066558	0.572327	8416	
0.681859	-0.253649	321	
-0.921841	-0.039687	1427	
-0.359362	-0.659303	8710	
-0.649756	-0.048344	1578	
-0.278790	0.883512	8644	
-0.659268	-0.505776	4273	
0.042693	-0.976644	8794	
-0.080681	-0.134638	4191	
-0.566387	0.687746	4836	
-0.015072	-0.192941	3810	
0.365316	0.368839	4099	
0.139979	-0.974181	5567	
-0.545655	-0.627543	4247	
0.217478	0.867276	6677	
0.166630	0.447912	6983	
-0.134954	-0.030429	7277	
0.591364	0.284408	7115	
-0.025571	-0.217341	4731	
-0.399806	0.581144	760	
-0.612399	0.397526	9052	
-0.733758	-0.536846	5641	
-0.842350	0.090555	7435	
0.188012	-0.093715	3438	
0.236028	-0.625872	4266	
-0.120347	0.273450	3143	
0.267392	0.580471	1539	
-0.225800	-0.477833	6977	
-0.873880	0.366390	2340	
0.590542	-0.058610	4376	
-0.485223	0.094625	4913	
0.363570	0.532771	3098	
0.388488	0.390770	5650	
-0.357421	0.497286	6268	
-0.745719	0.492147	6872	
-0.632441	-0.699903	8937	
0.371866	0.502103	2143	
-0.691066	-0.259399	7230	
-0.187067	0.908928	9775	
0.664972	-0.051587	786	
-0.258119	0.435870	539	
0.489488	-0.289631	6797	
-0.017647	-0.937734	1278	
-0.640730	-0.669832	1821	
0.465408	0.773873	6085	
0.282131	-0.157054	2564	
-0.672768	0.285241	1309	
-0.534799	0.762284	4011	
-0.115159	-0.838898	5362	
0.017669	-0.348789	9858	
0.120824	0.089865	7265	
0.532053	0.589199	2910	
0.768357	-0.347763	9653	
0.018557	0.626492	8393	
-0.321638	-0.299885	7519	
0.360460	0.522446	3098	
-0.172048	-0.195260	241	
0.222305	-0.145328	7101	
0.315671	0.503630	1688	
-0.537496	0.758627	4011	
-0.728373	-0.652239	4548	
0.195991	-0.194955	4758	
0.354163	0.325158	1367	
0.276206	0.504910	8340	
-0.094926	-0.676188	4006	
0.214262	-0.360906	6193	
0.330165	0.149538	7296	
0.734475	-0.135790	6588	
0.440126	0.641893	3055	
0.435441	-0.208198	947	
-0.257948	-0.919221	1211	
-0.507968	0.504169	512	
0.422338	-0.060685	5829	
0.301095	0.722348	5778	
-0.729501	-0.612200	1397	
-0.749049	0.539726	833	
0.482396	-0.134829	4905	
-0.577258	0.390917	4156	
-0.047751	-0.117746	2906	
0.561778	0.057464	8797	
0.086944	-0.057050	9466	
-0.801036	-0.483620	278	
-0.044046	0.459222	6496	
-0.132975	0.764683	4203	
0.137707	0.663345	5705	
-0.553984	0.023671	2914	
-0.614103	-0.199938	3184	
0.491363	-0.326341	871	
0.780790	-0.332253	8916	
-0.610911	0.693142	1398	
-0.328687	-0.875226	7715	
-0.802230	-0.075597	2406	
-0.696413	0.403352	6170	
0.150959	0.119467	2858	
-0.195354	-0.312628	1877	
-0.835728	0.429678	245	
-0.151579	0.305534	5098	
-0.343774	0.483795	5752	
0.591734	-0.363039	3325	
-0.497553	-0.781236	301	
-0.377362	0.815079	4358	
-0.230574	-0.787257	8127	
-0.513484	-0.776563	733	
0.423602	0.321845	3454	
0.397214	-0.168491	8105	
-0.016555	-0.817867	3835	
0.437349	-0.041112	9413	
-0.711766	0.170613	1423	
0.738255	0.227874	1763	
0.662291	0.598823	854	
0.802014	-0.106393	1962	
-0.915198	0.265782	8113	
-0.325990	0.419308	3648	
-0.930225	-0.259366	4352	
-0.876883	-0.267355	7966	
-0.581340	-0.262789	9232	
0.684505	0.049629	2085	
0.156194	-0.820145	4354	
-0.019021	-0.717699	1320	
-0.239447	-0.823039	4756	
0.343941	-0.935860	6125	
0.717501	-0.616325	9828	
0.747520	0.240929	3696	
-0.449777	-0.602383	6945	
0.933582	-0.238889	9838	
0.350102	0.236765	4984	
-0.527395	0.171727	4474	
0.872543	-0.148188	4510	
0.333564	0.211169	3697	
0.306775	0.859077	4750	
0.485403	0.200906	6454	
0.396984	0.139055	4436	
-0.771739	0.488712	9008	
0.456693	-0.354054	6512	
-0.762741	0.053564	8751	
-0.339214	0.716582	3247	
0.194845	-0.686049	8633	
0.793056	-0.111909	1447	
-0.093928	0.404980	3759	
0.332073	0.563712	3369	
-0.789118	0.491576	9499	
0.779880	-0.389987	5158	
0.081064	-0.274903	3444	
-0.327418	-0.621654	6767	
-0.134629	0.550337	7258	
0.517338	-0.665077	4465	
0.683230	0.516755	4320	
0.347841	0.141733	1143	
0.589243	-0.447587	2534	
0.071714	-0.404409	4999	
-0.648096	0.629474	5137	
-0.463656	-0.571582	4619	
-0.717735	0.370941	1809	
0.023599	-0.366058	3123	
-0.736641	-0.375776	6560	
0.855289	0.194256	7285	
-0.027089	-0.354205	1826	
0.178667	0.132023	3293	
0.298211	-0.627981	9152	
-0.748657	0.073496	9768	
-0.102713	0.641371	3228	
-0.776980	-0.132988	8516	
-0.242481	-0.142418	5260	
0.533926	0.193988	3645	
0.105668	-0.823623	5031	
-0.135217	0.787753	3821	
-0.091216	-0.232598	6994	
-0.072328	0.725824	9217	
0.740244	0.430056	928	
-0.565488	-0.462739	3448	
0.486398	-0.139234	9891	
-0.100682	-0.828709	5167	
-0.815075	0.065002	7517	
0.445715	-0.270419	2831	
-0.590439	-0.354944	3729	
0.054743	-0.326545	8664	
0.442046	0.299432	3475	
0.022253	-0.090820	2119	
0.879482	-0.073575	7603	
0.655403	-0.261003	1199	
-0.179687	0.771342	1410	
-0.030159	-0.526418	8140	
0.420587	0.011220	3529	
0.269585	-0.201139	6252	
0.185994	-0.813947	4977	
-0.497842	-0.782352	301	
-0.659213	-0.527419	5386	
0.600036	-0.755531	1718	
0.667116	0.158564	1081	
-0.386899	-0.882180	8844	
-0.370529	0.243463	6905	
0.006360	0.570545	5954	
-0.719642	0.003712	2470	
0.193636	0.187116	6283	
-0.763334	-0.518170	9553	
0.215201	0.604904	7801	
-0.285330	-0.684748	6838	
-0.766676	-0.511710	9553	
-0.342707	0.721214	3247	
-0.636185	0.344614	681	
-0.679656	0.446284	2240	
0.221453	0.767931	2788	
0.143030	-0.504189	3767	
0.823330	0.210379	6679	
-0.455787	0.078748	8128	
-0.072624	-0.237776	5889	
-0.438107	-0.804691	8153	
-0.395621	0.267916	5892	
0.459429	0.175043	3890	
0.481039	-0.369744	3014	
-0.592180	0.036181	4192	
0.790711	-0.083817	1851	
0.448277	-0.842822	2056	
0.732139	-0.091423	8146	
-0.924644	0.076073	9202	
0.427307	-0.596143	7546	
0.452528	0.385683	7293	
-0.309455	0.159308	9748	
0.658130	-0.062347	6627	
0.179039	-0.435115	8596	
-0.044929	-0.963302	622	
-0.392465	0.327359	552	
0.300646	0.538242	9294	
0.349324	0.291322	430	
0.545464	-0.780214	7514	
0.055502	0.462296	6581	
0.645422	-0.379402	8535	
-0.386453	0.469817	4094	
-0.661183	0.227290	1813	
0.348651	0.198869	3708	
0.026750	-0.937703	3504	
0.037002	0.775385	4859	
0.847965	-0.284474	7735	
0.347419	0.499466	4692	
0.150457	0.607264	6072	
-0.036420	-0.941744	1232	
0.221166	-0.660268	6879	
-0.912464	0.100318	8617	
0.349898	0.295730	430	
-0.733236	-0.558931	6168	
-0.089146	-0.925357	4843	
-0.507453	-0.806007	1511	
0.343966	-0.655637	1469	
-0.592048	0.722552	6084	
0.610382	0.325180	1510	
-0.886554	-0.262052	7966	
0.374878	0.078214	6120	
-0.338325	-0.629118	6767	
0.218499	-0.798513	4926	
0.027910	-0.519072	2957	
0.695333	-0.526370	7067	
-0.519061	-0.767681	301	
-0.637042	-0.491033	5839	
0.381698	-0.520835	1577	
-0.841961	0.326422	7620	
0.366035	0.039809	6724	
-0.345663	-0.734044	7281	
0.426343	-0.746538	7056	
0.591731	0.690328	1538	
0.079792	-0.368160	1757	
-0.302988	-0.915284	696	
-0.608526	0.480030	2232	
-0.046467	0.699379	5614	
0.060472	0.809806	7379	
-0.173236	0.017005	4507	
0.611966	-0.251414	2411	
-0.090527	-0.188635	3913	
0.365988	0.358272	2718	
-0.185325	0.513257	6714	
-0.704582	0.405466	2432	
0.516036	0.001341	7278	
0.271984	-0.057647	9587	
-0.667086	-0.657113	1802	
0.182417	0.875892	1660	
0.094563	0.875818	6999	
0.052169	-0.508624	3284	
-0.332721	0.330927	5493	
-0.307695	0.732286	3148	
-0.010096	0.805354	3846	
-0.712170	0.347037	7528	
-0.675961	0.214939	9230	
-0.082398	0.864733	818	
0.193689	-0.103199	3438	
0.345080	0.087918	5955	
0.439528	0.128789	8189	
0.310948	0.157871	9108	
0.735525	-0.465930	7460	
-0.534699	0.029529	2802	
-0.901264	-0.159992	1796	
-0.268073	0.837165	5858	
0.865572	0.126595	6928	
0.811651	-0.568416	8978	
0.273169	0.756864	3589	
-0.662596	-0.268649	5776	
0.415534	0.084703	8193	
-0.911302	-0.064182	8037	
-0.170826	-0.691917	4644	
-0.100442	0.615880	3090	
-0.082912	-0.542321	6156	
-0.019426	-0.946388	1278	
-0.035666	-0.152023	5378	
-0.087486	0.406158	2901	
0.850432	-0.141691	8430	
0.866491	0.114863	6928	
-0.020532	0.905563	5722	
0.068705	-0.240140	3192	
0.251238	-0.137199	4035	
0.361972	-0.020952	8086	
-0.070146	0.812143	752	
0.574566	0.213717	8566	
0.117684	-0.511488	4521	
0.563853	-0.272758	5570	
0.161030	0.792270	4685	
0.185718	-0.652673	5748	
0.782348	0.439825	4173	
0.828534	0.275666	8761	
0.292849	-0.108981	7229	
-0.765662	-0.570880	1370	
-0.239599	-0.809595	4756	
-0.149997	-0.148144	3319	
0.414107	-0.726555	6630	
0.207845	0.575015	8078	
0.745175	0.478632	4153	
-0.247836	-0.156626	8415	
0.959265	-0.084319	457	
0.005088	-0.404935	3488	
-0.813791	-0.161339	1760	
0.607736	0.272409	9489	
-0.105076	-0.314523	5561	
-0.050150	-0.370107	3274	
0.411476	-0.708421	4590	
0.760511	0.038079	8834	
-0.742591	0.185969	5189	
0.491525	-0.282026	4643	
0.615691	0.332539	1510	
0.633842	0.103688	5166	
-0.307493	-0.296186	7412	
-0.091357	-0.488157	6306	
0.016442	-0.187835	3498	
-0.754305	0.471076	6262	
0.369900	-0.045964	6793	
0.321315	-0.578280	3398	
-0.548462	0.753866	6006	
0.280741	-0.040662	8429	
-0.884820	0.213981	8184	
-0.692306	0.591570	5345	
-0.186732	-0.286191	5760	
-0.426905	-0.716272	3459	
-0.526844	0.563805	1476	
0.212468	0.020431	1872	
0.337050	0.517576	5288	
-0.795332	0.181178	9410	
0.597052	-0.456948	4341	
0.028928	0.774792	5743	
0.180563	-0.721615	8537	
0.068658	0.651387	9511	
0.738345	0.188264	867	
0.684344	-0.357193	7645	
0.483651	-0.137401	9891	
-0.237795	0.511325	3925	
-0.126960	0.867163	6419	
-0.766307	-0.277716	2832	
-0.083227	-0.105850	3919	
0.566161	0.545984	5014	
-0.179851	0.895046	7498	
0.505251	-0.836398	1621	
-0.044591	0.892891	5722	
-0.007143	-0.953896	2538	
-0.850374	-0.421048	3604	
-0.930374	0.154255	1593	
0.623890	0.441197	5700	
0.296482	0.452372	3391	
0.939433	0.245797	7458	
-0.319004	0.399135	3648	
0.330947	0.724041	5853	
-0.506610	-0.674484	4842	
-0.815797	0.076838	6337	
0.769950	0.134028	2681	
-0.259922	0.881773	9606	
-0.910674	0.142487	8212	
0.456070	0.662287	2728	
0.589058	0.392276	6601	
-0.887929	-0.237064	8579	
0.789056	-0.137946	1775	
-0.036855	-0.540025	7154	
0.717218	-0.184231	8094	
-0.725401	-0.027282	1727	
-0.475222	0.538084	2079	
0.825237	0.217455	6679	
-0.138842	0.224875	5069	
-0.610434	-0.713876	7611	
-0.224579	-0.944355	6489	
0.257435	0.731026	2789	
0.201063	-0.226051	8167	
-0.101466	0.587883	251	
0.113692	0.595461	6108	
0.166215	-0.267424	5701	
-0.043011	0.604776	8979	
-0.677362	0.467542	2185	
-0.826643	0.165898	9614	
-0.108038	-0.952942	9385	
-0.738083	-0.065265	7442	
0.455463	0.650530	2728	
-0.213412	-0.825905	5358	
0.207077	-0.831395	6895	
0.594256	0.611810	8448	
0.224525	0.768425	2788	
0.374715	-0.117082	3086	
0.365484	-0.142467	7605	
0.482244	0.199221	6128	
0.170399	0.892199	1642	
0.008413	-0.711792	6594	
-0.856708	0.405863	360	
0.554035	-0.626099	4368	
-0.301002	0.389043	1212	
-0.722234	-0.374018	5680	
0.351636	-0.758500	4827	
0.091723	-0.943906	9824	
-0.474120	-0.592718	1639	
-0.062708	0.699053	7591	
-0.105676	0.076948	4151	
0.835089	0.182701	6351	
-0.371251	0.569279	6657	
0.499141	-0.242615	1006	
-0.049046	0.619105	1091	
-0.075763	-0.712867	5248	
-0.024798	-0.313054	4476	
0.649110	-0.514834	7097	
-0.325482	0.473693	7657	
0.364615	0.047813	6724	
-0.779493	-0.153054	8891	
0.379386	0.551571	5110	
-0.743663	0.003981	1789	
0.346622	0.021281	6498	
0.980921	-0.001704	2243	
-0.075341	0.778606	9053	
-0.861507	0.254129	9821	
0.021874	-0.256288	8574	
-0.897176	0.173798	8598	
0.548070	0.328780	1407	
-0.908350	0.014261	8272	
-0.100911	-0.834780	5362	
0.384478	0.380294	5650	
-0.621717	0.526723	7189	
0.275992	0.757769	2148	
-0.536393	0.241293	5091	
-0.272951	0.491519	3503	
0.849332	-0.263759	7209	
0.635457	0.581279	1460	
0.770957	-0.112079	605	
-0.601908	0.677985	4642	
0.213754	0.563029	6078	
0.313072	-0.907398	4124	
0.442757	0.052582	7069	
0.507242	-0.167299	1536	
0.403590	0.275170	1997	
0.565905	0.267964	7324	
-0.205821	-0.445298	901	
-0.452845	0.134859	6294	
0.250920	0.685741	9433	
-0.442490	-0.527287	8877	
0.043635	-0.932346	2200	
-0.257140	-0.901998	1211	
0.253031	0.529207	2865	
0.035141	-0.760685	621	
0.155310	0.882928	1642	
0.125815	-0.849277	6850	
-0.041050	-0.924453	1232	
0.481990	-0.134713	4905	
0.571969	-0.237618	1746	
-0.266976	0.671549	428	
-0.422939	0.596941	3639	
-0.476743	0.464980	8394	
0.505376	-0.299741	7252	
0.850192	0.237343	8383	
-0.324364	0.467077	6662	
0.193706	0.698687	1264	
0.732346	0.291025	2823	
-0.054908	-0.075953	1040	
-0.349757	0.525052	6047	
0.376954	0.152372	5924	
-0.541781	-0.508182	2197	
0.715977	-0.297168	1780	
0.613146	-0.421126	1838	
0.720405	-0.641148	1258	
0.261512	0.113495	3081	
0.533118	-0.679358	4465	
0.453556	-0.832687	473	
-0.894541	-0.277107	4204	
0.455133	0.109650	9865	
-0.172789	0.892114	7498	
-0.680737	-0.286348	6281	
-0.524994	0.592257	4444	
0.631000	0.652233	5790	
0.321900	0.451884	7820	
0.064567	-0.201794	5452	
-0.418380	-0.695206	3295	
-0.714662	-0.144836	5053	
0.733396	0.174315	637	
-0.317430	-0.606404	4410	
0.208441	0.603578	7834	
0.198427	0.422925	1656	
0.242216	-0.268457	9691	
0.384957	-0.200880	5320	
0.827490	-0.520755	2330	
0.703651	-0.212702	7535	
0.443480	0.733395	5015	
0.874954	0.168701	6814	
-0.622691	0.659200	4825	
-0.161239	-0.932024	1146	
-0.773394	-0.281999	2875	
0.229325	-0.004126	6785	
-0.399754	0.677362	2156	
-0.505752	-0.528700	1855	
-0.332200	0.493365	7657	
0.104319	0.894132	4777	
-0.119422	0.027269	9332	
0.479455	-0.576977	562	
0.010604	-0.220055	5520	
-0.254743	-0.782817	6636	
0.756766	0.456478	3024	
0.088513	0.610021	4115	
-0.033720	-0.261499	1949	
-0.134840	0.606675	6593	
-0.228459	0.461811	5597	
-0.225201	-0.090316	7147	
-0.437597	0.637568	1600	
0.564470	0.266302	7324	
0.703091	-0.204393	8373	
-0.427495	-0.703969	3459	
-0.285409	-0.213052	9358	
-0.131701	0.234756	9884	
0.836263	0.256037	1390	
0.253038	0.576742	5571	
0.322697	0.484758	930	
-0.312103	0.368213	721	
-0.342604	-0.900480	9800	
-0.767434	0.504085	9543	
0.667459	0.549140	8871	
-0.334484	-0.293723	7519	
0.742139	-0.242258	1097	
-0.070124	-0.076490	702	
0.000485	0.605256	5037	
-0.195679	-0.489315	2426	
0.247577	-0.789231	4922	
0.139391	-0.819916	4983	
0.694836	-0.167882	2042	
-0.498515	0.771308	6039	
-0.381753	0.337421	2303	
0.281254	0.576166	1539	
-0.639140	0.335160	778	
0.579718	0.520047	5980	
0.325950	-0.755975	4158	
0.423731	0.323985	3454	
0.867377	-0.032330	9378	
-0.285756	-0.634493	4425	
0.321706	0.132574	8895	
-0.319927	0.538098	4054	
-0.511503	-0.522555	2448	
-0.869118	-0.243911	6798	
0.057514	0.576990	9645	
-0.252608	-0.702329	6273	
-0.270728	-0.920887	993	
-0.456003	-0.853499	9504	
-0.157646	0.054321	8659	
0.443772	0.254974	9278	
-0.083652	0.872465	818	
-0.228056	-0.797318	4860	
-0.878847	0.223937	8567	
0.342656	-0.541532	2631	
0.150795	0.863529	6381	
0.774922	-0.129242	1403	
0.942025	-0.211591	325	
-0.710153	-0.154043	5053	
0.336363	0.217719	3697	
0.016841	-0.367887	3123	
0.246511	0.746813	2789	
0.229036	0.871545	6677	
0.329957	0.727432	5853	
-0.559896	0.696790	530	
-0.902034	-0.126752	482	
-0.127433	0.080152	3905	
0.033305	-0.708345	5357	
-0.408430	0.694019	2990	
-0.213791	0.775963	1858	
-0.331989	-0.325945	506	
0.453322	-0.206295	7938	
-0.336400	-0.883715	9793	
0.398689	0.450494	1467	
0.196125	-0.447243	1103	
-0.350535	-0.584095	5043	
-0.778396	-0.466178	923	
-0.738968	0.031256	2176	
0.499786	-0.557367	1315	
-0.461555	-0.585177	6945	
0.059914	-0.237584	3192	
0.477347	0.303870	1740	
0.350673	0.148349	852	
0.157435	-0.119325	6493	
0.712321	0.512131	4350	
0.427214	-0.609807	7546	
0.728893	-0.317687	5208	
-0.808401	-0.119163	4482	
-0.832030	-0.019184	2600	
-0.581240	0.092255	3008	
-0.640230	-0.140931	1330	
0.803840	-0.368273	9260	
-0.866429	0.301057	6967	
-0.515931	-0.647787	4261	
0.528698	-0.070556	8927	
-0.012999	-0.858757	5065	
0.675885	-0.387147	8257	
-0.620361	-0.243737	3393	
-0.153336	-0.959930	5684	
-0.304203	-0.259262	3903	
-0.216436	-0.072513	5537	
0.057645	-0.228716	2226	
-0.048480	-0.093180	6520	
-0.201824	-0.384975	4397	
0.343108	0.827838	537	
-0.543855	0.733961	407	
-0.572401	-0.316008	9693	
0.138284	-0.809036	4983	
0.185472	-0.066784	8041	
-0.117864	-0.479201	8049	
0.322642	0.098073	8966	
-0.563807	0.576576	6269	
-0.116839	-0.216383	7090	
0.465390	-0.299985	6322	
0.416881	0.165964	6144	
-0.441759	0.794967	4909	
-0.082604	-0.104083	3919	
0.433096	-0.269295	2831	
0.040208	-0.047298	660	
-0.349497	0.802587	5257	
-0.206949	0.870578	6610	
0.238957	0.373056	7128	
0.248971	-0.232577	5881	
0.242899	0.037502	717	
0.134573	0.452113	5755	
-0.852809	0.277464	8042	
-0.070177	0.430802	5414	
0.729916	-0.180910	8581	
0.130414	0.538858	5140	
0.674803	0.572194	8068	
-0.255867	-0.451271	2565	
-0.347643	0.724895	3247	
0.176536	-0.463375	3106	
0.609535	-0.775221	6768	
-0.140718	0.137255	5503	
-0.121147	0.408713	3704	
0.414655	0.455253	4861	
0.730638	0.259718	2642	
0.097943	-0.529577	6091	
0.348708	0.094580	5955	
0.362266	0.153612	250	
-0.067300	0.584730	8942	
-0.199634	-0.337029	1386	
-0.112002	-0.410716	2336	
-0.255292	0.774392	4747	
0.041269	-0.518735	4600	
-0.160682	-0.957133	5684	
-0.696256	-0.456533	8367	
-0.270879	-0.342363	6529	
-0.285769	0.441705	2602	
0.263714	0.066560	3153	
-0.205421	-0.111896	7382	
0.210955	-0.327769	3996	
-0.294882	-0.178156	590	
-0.011950	-0.138832	3958	
-0.455138	-0.670083	2385	
-0.114316	0.362209	6049	
-0.419666	0.336013	7978	
0.015862	-0.856224	4463	
-0.189742	0.759894	1668	
-0.375571	0.215006	2326	
-0.149571	-0.426437	3999	
-0.459090	0.488600	875	
-0.311982	0.469785	5724	
-0.534077	0.300072	548	
-0.018744	-0.064712	4972	
-0.288557	-0.289809	2580	
0.483902	-0.269603	3801	
0.415787	-0.250296	1575	
-0.581001	-0.758070	8643	
-0.500900	0.642118	5103	
-0.547426	-0.593683	3210	
