time = 46.5	Re = 1	rotation = 7.40055
-0.621056	0.274988	6430	
0.050225	-0.521030	8376	
0.511864	-0.439638	5230	
0.626531	-0.592628	9378	
-0.300183	0.852607	6847	
-0.927149	0.032934	7918	
0.074477	-0.126010	4432	
0.197557	-0.072494	3097	
0.083213	-0.759463	1514	
-0.142233	0.026908	8865	
-0.707458	0.248284	7348	
-0.603980	-0.704986	847	
-0.116478	-0.379647	3777	
0.864098	-0.027914	8871	
-0.845717	0.374872	9455	
-0.441190	-0.154383	296	
0.438614	-0.618884	8109	
-0.805645	0.477510	2826	
0.391729	0.406376	4616	
-0.404602	0.191339	8319	
-0.761622	-0.335543	9145	
-0.764494	0.087223	6747	
-0.544394	-0.479054	6288	
-0.173271	0.557522	1444	
0.396915	0.643794	3849	
0.435983	0.770144	6635	
-0.080571	0.211759	4949	
-0.724771	-0.217857	8344	
-0.481073	0.535861	8910	
0.237601	0.490807	5413	
-0.601625	-0.482366	7130	
-0.651392	0.203797	2911	
-0.539435	0.773284	9348	
0.052901	-0.121929	4498	
0.618271	0.541986	5376	
0.139379	0.898616	6039	
-0.472640	-0.620810	1649	
-0.400929	-0.453395	6163	
-0.627688	-0.310363	4496	
-0.354724	-0.770723	6614	
0.541900	-0.506060	749	
0.949810	0.254830	3736	
-0.897380	0.168798	923	
-0.007673	0.139622	5865	
-0.086153	0.574308	7873	
-0.124693	0.926736	1092	
-0.836563	0.331758	8150	
-0.359057	0.248805	8861	
-0.514001	-0.592813	3111	
0.001764	-0.753341	1315	
0.294420	0.760263	4131	
0.250708	-0.043839	8558	
-0.310425	-0.299466	4691	
-0.380594	-0.206980	2999	
0.292421	-0.741950	9707	
-0.073250	-0.711019	7407	
-0.339030	0.223320	6894	
-0.838180	0.382626	7966	
0.423598	-0.359622	6509	
-0.201187	-0.595096	2688	
-0.101231	-0.074037	3333	
-0.556501	-0.275326	7005	
0.295074	-0.498810	1820	
-0.458072	-0.557602	7202	
-0.172152	0.647314	2376	
-0.576951	0.086037	4278	
0.553568	-0.570416	7043	
-0.327379	0.771058	7821	
0.393988	-0.053416	3697	
0.159796	-0.948445	9602	
0.301734	-0.595115	3241	
-0.237554	-0.092725	1203	
-0.418552	-0.897002	3582	
0.463769	-0.519734	8462	
0.138139	0.781105	3538	
-0.523882	0.216287	2132	
0.924507	-0.336383	7948	
-0.259699	0.274774	5944	
0.548298	0.569924	5377	
-0.126993	0.210438	5327	
-0.460463	-0.406249	8470	
-0.699979	0.065455	5506	
-0.169276	0.360119	7309	
-0.285367	0.192572	1347	
0.262447	-0.829313	6553	
-0.484239	0.240414	8412	
-0.369596	-0.783271	6913	
0.316661	-0.568968	9519	
-0.297095	0.157565	2415	
-0.361380	-0.514202	2494	
0.680271	-0.215733	1996	
-0.211734	-0.584964	2688	
-0.131653	-0.400858	5068	
-0.461868	0.328030	9313	
-0.167044	0.417083	5584	
-0.332371	-0.336984	3921	
-0.257294	-0.370239	6640	
-0.633745	-0.454296	7070	
0.300298	0.675847	7356	
0.674693	-0.733801	780	
0.750625	0.309589	5477	
0.227682	0.770824	4014	
-0.239583	-0.020621	9101	
0.390313	-0.581175	7237	
-0.726079	-0.634513	9635	
-0.026568	-0.964166	9247	
0.779378	-0.115915	6950	
0.268400	-0.049040	8503	
0.174232	-0.111584	1910	
0.011844	0.459328	721	
0.729416	-0.054560	2847	
-0.164106	0.893827	3312	
-0.594536	-0.589070	8118	
0.036953	0.321877	3519	
-0.529901	-0.090217	3457	
0.060496	-0.662383	3126	
0.624750	0.672287	386	
0.383038	0.401124	6737	
-0.416610	0.345213	2927	
-0.891011	-0.385193	8214	
-0.506163	-0.593452	2276	
0.309469	0.633118	614	
-0.215988	0.913702	6245	
-0.328815	-0.880137	7764	
-0.741880	0.091507	6003	
-0.166078	0.221728	7114	
-0.395870	-0.145018	3636	
0.092311	0.650738	6727	
0.210361	-0.821662	7315	
0.571288	0.363148	5851	
-0.812742	-0.511180	993	
0.412238	0.300977	7637	
-0.112227	-0.835623	7445	
0.588715	0.460955	4017	
-0.570272	-0.117742	6478	
-0.645504	0.387806	3546	
-0.254294	-0.183222	5843	
0.800225	-0.584872	1609	
-0.429216	0.324813	6413	
-0.423792	0.138824	7670	
-0.300010	-0.660252	8653	
0.603668	-0.374583	1430	
-0.702178	0.624630	1394	
-0.716915	0.214480	1650	
-0.278399	-0.002068	2772	
-0.077674	0.337195	9516	
-0.055323	-0.317732	6034	
0.754228	0.508352	802	
-0.936032	0.070597	6168	
-0.089620	-0.180388	5455	
0.562199	-0.673118	6356	
0.209939	0.353065	2901	
0.455754	0.182220	2068	
0.491800	0.065910	3561	
0.505125	-0.702985	8288	
-0.450472	-0.397932	8359	
0.759593	0.512466	802	
0.389364	0.373286	8907	
-0.530385	-0.100668	4134	
-0.592514	-0.186960	1150	
-0.562534	-0.511206	6566	
-0.079528	0.724056	7521	
-0.076883	0.580342	362	
-0.062313	-0.853182	4465	
0.505503	0.074808	2791	
-0.571271	0.467942	3434	
-0.176377	-0.126220	3682	
0.559683	-0.807395	1273	
-0.613717	-0.189251	3397	
0.490511	0.623766	589	
-0.797902	0.450137	2572	
-0.119219	-0.077295	3969	
-0.548817	0.414574	2422	
0.341624	0.584548	4953	
-0.574308	0.193038	7400	
-0.374147	-0.888543	981	
-0.001488	0.441310	1202	
-0.536148	-0.339603	4257	
-0.138249	0.380699	1048	
-0.820862	0.169767	5372	
-0.721478	0.425623	1760	
0.664061	-0.686585	457	
0.669637	0.305383	5756	
-0.131018	0.457396	5892	
-0.425362	-0.436131	900	
-0.246067	-0.680059	2638	
-0.373754	0.834169	7306	
-0.183383	0.773458	2161	
-0.607003	0.111671	6187	
0.725191	0.086164	787	
0.821780	-0.221236	6057	
0.019288	0.910827	4836	
0.533242	0.464398	3711	
-0.563689	0.515738	1069	
0.322415	0.845462	5180	
0.883447	0.052840	1207	
0.043961	-0.202799	6256	
-0.451422	0.201069	7082	
-0.859505	-0.337829	8096	
-0.413332	0.206075	7086	
0.082733	-0.958990	1200	
-0.201914	-0.371589	5000	
-0.375895	0.752009	8124	
0.061190	0.483939	6362	
0.395866	0.330818	8476	
0.301931	0.416762	1940	
0.059187	-0.463907	6503	
0.657239	-0.545943	8112	
-0.151083	0.700488	1067	
-0.398958	0.188903	8319	
0.194190	0.456438	2764	
0.291267	-0.714627	6869	
0.170863	0.873696	5283	
-0.475470	0.541400	8910	
-0.166811	0.790297	3518	
-0.709060	0.261312	7230	
-0.280990	-0.004489	2772	
-0.222791	0.376249	2199	
-0.817750	0.161738	5372	
0.352637	0.722011	1858	
-0.395655	0.821052	8420	
-0.624133	0.282267	6430	
0.147182	0.776079	2487	
0.090782	0.636319	6047	
-0.097441	0.443019	7786	
-0.161339	0.144149	1406	
-0.289898	-0.179997	5519	
0.163636	-0.670877	2100	
0.336315	0.574125	4953	
0.300925	0.334940	4417	
-0.527168	-0.778891	4076	
-0.001134	-0.865108	6203	
-0.225914	-0.555471	792	
-0.208506	-0.726002	1788	
-0.230501	-0.234794	8281	
-0.526365	-0.039882	3526	
-0.070288	0.607325	2699	
-0.449383	0.281610	5559	
-0.680171	-0.093435	8926	
-0.793413	0.165246	5859	
0.402786	-0.046478	4984	
-0.544457	-0.084081	4135	
-0.575111	0.376763	2013	
-0.787456	0.478095	1796	
-0.080972	0.725109	7521	
0.482312	-0.458861	3971	
0.223363	0.898843	4597	
-0.610776	0.580111	1463	
-0.107491	-0.971634	9429	
-0.256468	-0.319099	3488	
0.133313	0.881361	6298	
-0.337012	-0.233804	2336	
-0.337658	0.114709	2704	
0.034707	-0.983608	8948	
-0.696369	0.450443	2706	
0.790238	0.418070	3695	
-0.119824	0.068570	5361	
-0.196514	-0.375554	5613	
-0.276053	0.495784	9072	
-0.314089	-0.238517	3613	
0.335294	-0.646695	8056	
0.722543	-0.128537	2391	
-0.907708	0.052935	5941	
-0.000020	0.828507	8171	
0.122371	0.429989	9291	
0.644050	-0.106372	4249	
-0.390132	-0.049992	2589	
-0.608574	0.027317	2796	
0.363643	-0.065779	1096	
-0.684512	0.654976	9601	
-0.165981	0.606481	2892	
-0.423141	0.464134	6161	
-0.586765	0.133977	5164	
-0.424499	0.127758	7670	
-0.385130	-0.528670	2820	
-0.138547	0.881203	2227	
-0.859609	-0.388892	6474	
-0.569725	0.111409	4418	
0.352752	0.666869	2384	
0.304293	0.876426	9603	
-0.377480	0.599254	8492	
-0.351537	-0.456067	452	
0.205183	0.627232	4263	
-0.428593	-0.834079	1753	
-0.895097	-0.241965	301	
0.868633	0.246578	5131	
-0.007976	0.466369	450	
0.653613	-0.260288	2816	
-0.095238	0.926195	1433	
-0.839611	-0.092468	4822	
-0.276812	-0.092947	4523	
0.200342	0.349457	2650	
0.391733	-0.711586	5801	
-0.203100	-0.808055	5622	
-0.587614	-0.207115	1150	
0.126562	-0.130499	3300	
-0.582951	0.110222	5949	
-0.125299	-0.261152	3871	
0.085441	0.455304	274	
-0.535992	0.070868	281	
-0.088676	0.925377	1433	
-0.818517	-0.535074	3951	
0.203701	0.453189	4089	
-0.233281	0.116915	2754	
-0.503354	0.061435	1083	
0.558745	-0.269347	6554	
0.385279	0.378385	6755	
-0.099955	0.218019	5335	
-0.629328	0.280662	6430	
0.305367	-0.720097	6869	
-0.059926	0.607598	2699	
-0.536065	-0.789893	4076	
0.600411	-0.390493	9085	
-0.167807	0.516693	7779	
0.487556	-0.642465	1925	
-0.892351	-0.333181	3486	
-0.338863	0.860753	7236	
0.276585	-0.422644	4905	
0.549270	-0.443841	863	
-0.334396	-0.282708	1822	
-0.237054	0.356219	324	
0.405003	0.224006	7032	
-0.933732	-0.067379	1802	
-0.273230	0.018936	1726	
0.679637	-0.345913	867	
-0.606159	0.176401	8913	
0.224937	-0.544554	5102	
0.301484	-0.529916	3998	
0.336326	0.581826	4953	
-0.155190	-0.821843	6630	
-0.143899	0.912793	1744	
-0.695477	-0.624906	9165	
0.073984	0.798125	5129	
0.521820	0.615696	3846	
0.143040	0.324294	836	
-0.109182	-0.162798	4801	
-0.582668	0.740108	9344	
-0.450149	-0.180569	350	
-0.327110	-0.546190	1601	
-0.533449	0.462877	814	
-0.832995	-0.405439	6620	
0.310921	0.842859	4052	
-0.767303	0.263594	2692	
-0.828057	-0.425914	1923	
-0.378239	0.149855	6122	
-0.113372	0.556426	4091	
-0.807096	0.090679	8299	
-0.174748	0.504941	3748	
0.461873	-0.553645	542	
-0.115193	-0.768673	2719	
0.887881	-0.088548	4968	
-0.414506	-0.671571	3183	
-0.775950	0.549770	8277	
-0.242356	-0.542702	6339	
-0.965440	-0.027353	8271	
-0.867861	0.295216	5314	
0.369614	-0.346086	3217	
-0.683695	0.132712	3729	
-0.795705	-0.254159	4372	
0.114661	0.689270	6657	
-0.852438	-0.068544	6403	
0.325376	-0.942680	4870	
0.434438	-0.842555	254	
-0.006279	-0.786450	1895	
-0.029216	0.734578	4427	
0.842379	-0.464749	595	
-0.144710	0.158662	4527	
-0.400853	0.459112	9352	
0.302626	-0.822545	5171	
-0.107417	0.178021	3720	
0.775345	0.480560	6675	
-0.350453	0.214937	6726	
-0.193961	0.216260	5233	
-0.310422	0.860087	6847	
0.206287	0.615393	7612	
0.662841	0.363581	3399	
0.792315	0.060974	5841	
-0.089942	0.679530	6507	
-0.504536	-0.595994	2276	
-0.254644	0.011063	8469	
-0.597587	0.133185	5164	
-0.444765	0.819773	8398	
0.032694	-0.864243	6542	
-0.148551	-0.022131	4804	
0.679404	0.166156	7491	
-0.501846	-0.304190	4931	
-0.500802	-0.683600	5066	
0.747469	-0.416245	6351	
-0.125862	0.218713	2507	
-0.748033	0.044170	2097	
0.089131	-0.038267	9659	
-0.060980	0.901387	4138	
0.162097	0.709639	1768	
0.496102	0.635178	6477	
-0.246885	-0.072870	280	
-0.459799	0.713951	9134	
0.648861	-0.600768	9590	
-0.264016	-0.122595	1625	
0.104769	0.302606	5914	
0.027519	0.680465	5047	
0.727156	0.107195	7255	
-0.598867	-0.264132	2144	
0.119541	0.780555	2976	
-0.022559	-0.261066	3851	
-0.388011	0.261548	557	
-0.814595	-0.157212	4261	
0.782944	-0.123730	6026	
-0.228496	-0.254967	545	
0.160738	-0.682761	2100	
0.696888	-0.502570	4492	
0.291517	0.675024	7356	
0.274244	-0.418719	4905	
-0.831039	0.008668	5480	
0.243473	0.763156	4093	
0.014936	0.615918	4693	
0.696618	0.109485	7063	
-0.259983	-0.058815	3787	
-0.382187	0.164267	1672	
-0.184823	-0.011426	3287	
0.371864	-0.798195	8651	
-0.485815	0.523037	8552	
0.770820	-0.147952	4982	
0.456489	0.008984	766	
-0.164989	0.369125	7088	
0.048113	0.488068	5468	
-0.785262	-0.286321	2959	
-0.830074	-0.413817	1923	
-0.696606	0.478902	2181	
0.397068	-0.880140	1324	
-0.708991	-0.080342	866	
-0.599134	-0.754332	9109	
0.031482	-0.550485	3117	
-0.541716	-0.131285	4179	
0.721540	0.035379	1197	
0.096714	0.256402	2921	
-0.922776	-0.017367	8352	
-0.617723	-0.016848	2192	
-0.028668	0.717556	2449	
-0.922109	-0.003965	8548	
0.791763	0.123554	3719	
0.680416	-0.221563	1996	
0.478677	0.662620	8547	
0.660846	-0.434602	1257	
0.496417	0.244394	3555	
0.465435	-0.731824	7895	
0.105572	-0.616971	4048	
-0.251214	-0.249684	1826	
-0.830692	-0.386725	6716	
0.014105	-0.575222	6376	
-0.296429	0.208899	507	
0.462388	0.497622	3525	
0.242241	-0.558735	5062	
-0.500588	-0.596834	2276	
0.153079	-0.942130	9602	
-0.667170	0.204266	4799	
-0.741679	0.552902	1692	
-0.624223	0.374898	5293	
-0.498473	0.175099	4525	
0.042548	-0.475373	8646	
-0.308874	0.583485	1886	
0.468359	0.260179	4823	
-0.283336	-0.921642	1848	
-0.070381	-0.586021	8434	
-0.576030	0.047797	2679	
-0.180119	0.130005	4627	
0.247780	-0.919382	1281	
-0.088342	0.058047	4178	
-0.750999	-0.076355	2099	
-0.360971	-0.547648	4145	
0.293350	-0.604097	4994	
-0.131524	0.181278	4935	
-0.387583	-0.854064	1375	
0.598923	-0.488910	8630	
0.288624	-0.839160	6954	
-0.553747	0.087865	5966	
-0.601340	-0.084968	328	
-0.416788	-0.845024	1215	
0.253028	0.647793	5681	
-0.660525	0.635447	8335	
-0.185915	0.127921	4627	
-0.920179	-0.062834	1802	
-0.539911	-0.756663	9308	
-0.747035	-0.590883	1879	
-0.593310	0.435750	7442	
-0.186845	0.915549	2864	
-0.685134	-0.199580	5444	
-0.889980	0.250430	8159	
-0.154352	0.267013	2504	
0.449865	0.555528	6701	
-0.788656	-0.255905	3459	
0.476674	0.047111	1603	
-0.073642	-0.868581	7182	
-0.842669	-0.386102	6716	
-0.379919	0.728847	6550	
0.656411	0.160197	5110	
-0.345245	0.831197	9136	
-0.139057	0.305573	2041	
-0.678351	0.432945	4482	
-0.502180	-0.700984	6152	
0.896546	0.151533	7644	
-0.058412	-0.052462	2360	
-0.521491	-0.810932	8772	
0.718897	0.321965	4952	
-0.559708	-0.426545	3634	
0.780655	-0.189632	5026	
-0.122757	-0.395362	5068	
-0.114087	0.639659	1412	
-0.228272	-0.289206	3123	
-0.318598	0.115278	4556	
-0.462726	-0.352920	6806	
0.462819	0.669392	7928	
-0.198723	0.474489	634	
-0.031748	0.394088	7354	
-0.891617	-0.287246	7887	
0.770895	0.453870	5351	
0.773826	0.421004	3695	
0.475844	0.058079	3246	
-0.120436	-0.549339	6302	
0.794042	0.032465	5980	
0.773818	-0.188127	4071	
0.607493	0.504993	5496	
0.306765	-0.603567	3241	
0.726468	0.477039	4634	
0.115533	0.434374	9291	
-0.121449	0.260278	2922	
-0.242729	0.230435	7736	
-0.070854	0.219219	5342	
-0.027777	-0.867603	5407	
0.211887	-0.558897	6666	
-0.818431	0.408917	8579	
0.538817	0.695756	7746	
0.569523	-0.678686	4510	
0.780688	-0.610684	7372	
0.671057	-0.429561	1257	
0.532685	0.513051	5541	
-0.196237	0.264644	3793	
-0.756058	0.511221	8031	
0.404405	0.582651	7591	
-0.546352	-0.319234	2658	
0.488565	0.011371	1367	
-0.374999	-0.868877	981	
-0.327271	-0.270739	2254	
-0.211662	0.016069	3722	
0.077830	-0.839556	7013	
0.550897	-0.693548	7713	
0.588025	0.688988	7963	
-0.227153	-0.030465	7958	
0.026708	0.451574	1529	
-0.126603	0.378207	1048	
0.810318	-0.031997	5586	
-0.390403	0.317974	7076	
0.505871	0.197469	5329	
0.268131	-0.440547	9733	
0.734987	-0.309345	4024	
0.494577	-0.359409	8522	
0.864089	-0.241552	772	
0.687204	-0.546741	2380	
-0.045573	0.434971	316	
-0.906643	-0.300866	8089	
-0.838883	0.052614	5386	
-0.145559	-0.305247	7042	
-0.641427	-0.543406	4753	
-0.581348	-0.025328	9669	
0.840769	-0.276298	2882	
-0.018757	-0.249015	8702	
0.901927	-0.333793	7930	
-0.172773	-0.057810	1554	
-0.233946	0.798911	2248	
-0.536680	0.363056	2355	
-0.214650	-0.179543	2151	
-0.235741	-0.115818	3942	
-0.716266	-0.409135	8499	
-0.494823	-0.587178	2202	
0.722258	-0.054687	2847	
0.203653	0.628603	4263	
-0.635230	-0.345866	5184	
-0.445787	0.531896	8060	
0.092004	-0.137643	4459	
0.257297	-0.041172	8558	
-0.369767	-0.160228	2023	
-0.123601	0.878537	2227	
-0.130030	0.417832	2223	
0.634892	-0.142095	6219	
-0.119537	0.924578	1092	
-0.044913	0.379524	2348	
-0.497254	0.762158	9774	
-0.171076	0.894611	3312	
-0.122910	-0.185822	6708	
-0.762249	0.321466	2924	
0.766392	0.159330	2974	
0.047894	0.358241	6051	
-0.570060	0.078216	7784	
0.451811	0.650293	9053	
-0.759081	-0.086040	2099	
0.596681	-0.490825	8630	
-0.480864	0.607032	9185	
-0.633876	-0.109372	4361	
-0.243587	-0.732039	1885	
-0.706044	-0.318090	9282	
0.275848	-0.418881	4905	
-0.407048	-0.444582	1369	
0.663524	0.573538	5521	
-0.253769	0.781226	5309	
-0.270540	-0.329096	4391	
0.275396	-0.739907	9199	
0.410066	0.815486	6610	
0.368358	-0.905532	918	
0.633463	0.631003	567	
-0.315856	-0.899851	8186	
-0.945209	-0.086579	9099	
-0.780861	0.523398	8631	
0.006898	-0.758604	2458	
-0.400737	0.086483	2413	
0.969869	0.051091	650	
-0.227435	-0.537268	6166	
0.588504	-0.546158	7625	
-0.775565	0.318974	2875	
0.250579	0.761369	4093	
-0.170149	-0.766137	845	
0.290809	0.871866	4529	
-0.654686	0.646391	8832	
0.571733	-0.584255	7558	
-0.564600	-0.456827	5999	
-0.864852	0.310644	6354	
-0.547601	-0.553192	1277	
0.489977	0.031575	1748	
-0.527824	0.433442	8628	
0.700765	0.233259	1135	
0.580204	-0.427522	4888	
0.504421	-0.710203	7856	
-0.419782	-0.260553	8423	
-0.857842	-0.383042	6474	
-0.410153	-0.879771	4504	
0.433843	-0.670020	313	
0.235503	0.450811	3485	
-0.525326	-0.306010	5563	
-0.578940	-0.099466	328	
0.401167	0.316184	7903	
-0.553966	-0.253691	6237	
0.417569	0.713619	2446	
0.146556	0.806855	3765	
-0.376404	-0.881968	981	
0.579222	0.485953	4604	
0.477289	-0.664809	6608	
-0.848930	-0.055121	6403	
-0.700709	-0.495412	5631	
0.779801	-0.337104	7576	
0.667530	-0.425856	1257	
-0.126053	0.501244	6987	
-0.108947	0.505968	8747	
-0.345120	0.213060	4886	
0.709427	0.567261	7891	
0.227813	0.662680	8707	
-0.659455	0.681911	9354	
-0.494074	-0.681493	5066	
-0.241576	-0.520204	6739	
-0.338379	0.754497	8980	
-0.692397	-0.474738	5358	
-0.259208	-0.911917	1848	
-0.085218	0.738550	7796	
-0.485824	-0.509613	4128	
-0.357813	-0.315764	9361	
0.474398	-0.730725	608	
-0.183078	-0.662880	9312	
0.234557	0.626927	4269	
-0.562992	-0.270505	7370	
0.204799	0.672796	8507	
-0.290287	-0.163181	5023	
-0.416382	-0.722018	4977	
-0.306775	-0.539499	1601	
-0.139034	0.296868	2041	
0.044808	0.793225	5103	
-0.526362	0.285750	4763	
0.678676	0.315024	5756	
-0.118973	0.323050	9283	
0.971985	-0.130955	3255	
0.687723	-0.343432	867	
-0.344930	0.823448	9432	
-0.343548	-0.148096	3941	
-0.564725	0.718439	7969	
-0.437372	0.328395	7009	
-0.668031	0.616164	8335	
-0.836600	-0.049539	4196	
-0.398631	0.125301	6698	
0.529636	0.629535	4858	
0.680058	-0.417403	1498	
-0.648003	-0.226287	5048	
-0.361295	-0.486827	2710	
0.251479	-0.843060	7460	
0.796793	-0.319845	9595	
-0.678284	-0.338209	4981	
-0.017803	0.906436	3993	
-0.567112	-0.010328	8837	
0.043016	-0.958740	1667	
-0.197168	0.310416	8952	
0.428567	-0.451970	7316	
-0.281018	0.145662	4588	
-0.415941	0.323567	7111	
0.187626	-0.066499	3482	
-0.159438	-0.649296	4462	
-0.102812	-0.704164	8206	
0.451533	-0.468102	5028	
-0.402693	-0.841858	1375	
-0.627353	-0.697244	1278	
-0.532472	0.036509	2734	
-0.529199	0.570279	4970	
0.749715	0.491346	6664	
-0.741387	-0.434330	4599	
-0.525199	-0.761767	2424	
0.276586	-0.420674	4905	
0.387106	-0.430306	4161	
0.306844	-0.659272	4505	
0.609710	-0.397146	6730	
0.045997	-0.665270	1945	
0.375918	0.563818	4419	
0.711084	-0.528252	6406	
-0.298440	-0.539405	1047	
-0.146286	-0.692741	6174	
0.063658	-0.785246	1419	
-0.381844	-0.236422	3999	
-0.493090	-0.450939	1901	
-0.168893	0.206915	5381	
0.134939	0.725282	1401	
-0.712695	-0.279302	8882	
-0.753183	-0.019200	1493	
0.548097	-0.795283	9838	
-0.009132	0.270311	3911	
-0.354117	-0.790362	6913	
0.115255	-0.940941	1258	
-0.923848	0.154681	620	
-0.246981	0.250034	8305	
0.443347	0.793149	7211	
0.327062	0.678366	2052	
0.728352	0.335997	5853	
0.903563	0.084932	5790	
-0.440784	0.094515	5533	
-0.185330	-0.019670	3137	
-0.643985	0.492280	582	
0.538847	0.524150	5530	
-0.323129	-0.695449	2139	
0.429776	-0.383036	2588	
-0.614695	-0.028089	9328	
-0.081371	0.087515	807	
0.192942	0.485398	4166	
-0.083254	0.549396	5604	
0.748618	-0.629381	2243	
-0.526771	0.439212	8730	
0.842092	-0.140352	1445	
0.708387	-0.544693	4892	
-0.047313	0.905556	4825	
-0.504955	-0.799624	8473	
-0.323402	0.769650	2127	
0.022806	0.366877	4129	
0.786067	0.087909	2910	
0.242274	0.688828	428	
-0.340311	-0.537241	2092	
0.703913	0.561035	1642	
-0.277973	-0.368149	8873	
-0.740659	0.136349	4700	
-0.353376	-0.180192	6552	
-0.772451	0.259067	2692	
0.826373	-0.311535	8607	
-0.588248	-0.135243	611	
-0.294799	-0.215027	508	
-0.527283	-0.352250	640	
-0.407751	-0.404361	4712	
-0.035198	-0.305117	5880	
0.777995	0.016593	5980	
-0.418898	0.319825	7111	
-0.494883	0.491957	8040	
-0.710863	0.403597	1760	
0.025935	-0.195961	5092	
-0.437243	-0.196493	901	
0.681270	-0.556933	3121	
-0.600733	0.006343	6782	
-0.509873	0.083013	1005	
-0.199512	-0.533430	7334	
-0.560122	-0.783907	9824	
-0.335016	0.856538	7236	
0.794316	-0.335574	8761	
0.149398	-0.130750	3315	
-0.715857	-0.251317	8066	
-0.341087	-0.293862	5022	
-0.565583	-0.207113	6409	
0.364190	-0.058006	1339	
-0.779529	-0.282046	4288	
-0.805799	-0.205744	4877	
-0.207461	0.605708	6795	
0.035310	0.917519	5418	
-0.088578	-0.580768	5397	
-0.608120	0.043392	3895	
0.666642	-0.247331	1138	
0.187697	-0.750341	1167	
-0.754390	-0.338310	9238	
-0.381447	0.149886	1491	
0.287871	-0.813650	4914	
0.466006	-0.439794	5890	
-0.088942	0.232235	7651	
-0.458452	-0.474267	2893	
0.250988	0.686088	471	
-0.806609	0.405476	6414	
-0.549821	-0.100925	6255	
-0.105668	0.714115	6437	
-0.517598	-0.808325	8772	
-0.634769	-0.730428	624	
-0.174284	-0.409854	2179	
-0.336984	0.171687	5635	
0.691980	0.538715	6381	
-0.802288	0.181082	6114	
-0.455039	0.783042	8042	
0.567421	0.363601	5851	
0.810698	0.332879	6756	
-0.660650	-0.380842	5419	
0.862552	-0.430443	3512	
0.543754	0.516991	5530	
-0.113546	0.173247	7402	
-0.248769	-0.077468	738	
0.563766	-0.563379	7043	
0.772499	0.463865	5609	
0.607491	-0.522801	8928	
0.122818	0.885669	8421	
-0.781062	0.467828	1796	
-0.283894	-0.379665	8873	
0.267046	0.648218	8233	
0.760572	0.282000	2409	
0.802708	0.021296	8172	
0.181597	-0.115116	3472	
-0.012826	0.630926	4629	
-0.649638	-0.687007	925	
-0.528908	0.129843	6220	
0.450965	0.319271	5140	
0.446853	-0.371504	6014	
-0.895241	0.147755	923	
0.720632	0.149504	410	
-0.744784	0.113966	4168	
0.049000	0.730140	2925	
-0.286594	-0.049707	3050	
-0.437004	0.194811	4885	
-0.130192	0.213515	2507	
0.223639	0.420295	1157	
0.825586	-0.293451	8032	
-0.684859	0.278523	7910	
-0.600268	-0.510009	8044	
-0.081625	0.810062	7336	
-0.049136	0.820939	6269	
-0.484626	0.400143	7474	
0.532249	-0.378058	1074	
0.151200	-0.864193	5228	
-0.496671	0.772084	9774	
-0.693110	0.448069	2399	
0.601724	0.345000	9861	
-0.802218	-0.306033	4442	
-0.675182	-0.399404	4678	
0.593207	-0.287400	8909	
-0.334467	-0.912679	6125	
0.064256	-0.160847	8768	
-0.044830	-0.321844	6819	
-0.293448	-0.051463	3756	
-0.366168	-0.256238	4503	
-0.033477	-0.116558	3630	
0.838692	0.314975	6652	
0.012592	0.913266	4836	
0.325485	-0.356832	8992	
-0.813709	-0.096930	4822	
0.113863	0.417872	6434	
0.218363	-0.047238	3650	
-0.092971	0.256952	1571	
0.637399	0.509638	5602	
-0.195957	-0.264892	9746	
