time = 40.1	Re = 1	rotation = 6.38196
0.410973	0.607822	6776	
0.570203	-0.031442	1740	
-0.917913	-0.085480	976	
-0.616426	-0.283185	5043	
-0.167323	0.484800	8027	
-0.256932	-0.342591	4414	
0.133506	0.579993	6070	
-0.247338	-0.640644	6807	
0.579567	0.432265	9433	
0.259856	-0.617611	2609	
0.483250	0.409046	4769	
0.320875	0.710914	4203	
-0.817081	-0.149799	4196	
-0.355821	-0.399419	4890	
0.382946	-0.882538	7878	
-0.521188	0.419437	8380	
-0.200042	-0.300038	555	
-0.362738	-0.920850	6878	
-0.574858	0.307432	1346	
-0.789427	0.060684	6818	
0.588379	0.265886	2675	
0.953012	-0.243695	3383	
0.536139	-0.146955	2370	
-0.686526	0.378645	7406	
0.452063	-0.024007	1023	
0.016333	0.551877	8974	
0.675103	-0.142782	989	
0.460056	-0.206461	6305	
0.538640	-0.009746	4360	
0.838793	-0.216534	9595	
0.612865	0.169541	1345	
0.446407	-0.748878	9749	
-0.561139	0.297021	2355	
0.534460	0.074609	4194	
-0.077523	0.540747	949	
-0.570020	0.487168	7775	
-0.150216	0.485164	552	
-0.184701	0.074451	5470	
0.617685	0.260419	4449	
0.454255	-0.238128	3232	
-0.093987	0.075178	807	
-0.135497	0.038500	6624	
0.667470	-0.388850	8929	
-0.682568	-0.293703	6692	
0.689439	-0.719911	368	
-0.300521	0.748197	1450	
-0.770482	0.208649	2693	
-0.041561	-0.088148	1818	
0.454963	-0.532394	7237	
-0.563164	-0.782659	624	
0.187649	-0.946091	1200	
-0.057933	0.783554	4450	
-0.316676	-0.388731	1259	
-0.465585	-0.182596	2962	
0.209718	-0.188939	3912	
-0.602363	0.431325	1749	
-0.682144	0.610269	6912	
0.390287	-0.742408	1738	
0.295805	-0.036096	9589	
0.212671	0.500563	8403	
-0.285501	0.594011	334	
0.165272	0.902028	6110	
0.020050	-0.394214	2885	
0.646210	0.169280	5060	
-0.805225	-0.542019	9322	
0.721688	-0.253685	867	
-0.204457	-0.672686	7610	
-0.566278	0.752646	7664	
0.036659	-0.938476	1252	
0.440874	-0.634976	2184	
0.470163	-0.058988	1831	
-0.080412	-0.052236	9705	
0.310253	-0.335120	2410	
0.838246	-0.116035	6057	
0.164831	-0.582583	2251	
-0.656226	-0.700838	1146	
0.014581	-0.255829	423	
0.746894	-0.396376	3037	
-0.727709	0.056768	3279	
0.256718	0.528561	251	
0.041136	-0.753472	8029	
-0.228435	-0.217608	5843	
0.830271	-0.541271	2297	
0.646047	0.123385	4359	
0.536580	0.216828	930	
0.573995	0.455045	1349	
-0.402697	0.620539	9009	
-0.890857	0.293102	1208	
0.269825	-0.698812	742	
0.053699	0.271434	2921	
0.359350	-0.127037	6046	
-0.289765	0.019556	6157	
0.303796	0.856757	7035	
-0.888996	-0.302441	8411	
-0.358879	-0.151175	2164	
0.857315	0.108639	7201	
0.178945	0.012771	583	
-0.020674	-0.304620	5207	
-0.167398	-0.472061	2045	
0.832906	0.168028	8448	
0.015059	0.529193	2602	
0.352064	0.845585	7211	
0.017609	-0.346901	9531	
0.201951	0.502430	9561	
0.215855	0.574660	6593	
0.726961	-0.144598	1374	
-0.460527	-0.593420	1544	
0.265186	-0.307635	8069	
0.738249	-0.441719	2115	
-0.182165	-0.482897	4521	
0.172978	-0.703761	8852	
-0.290512	-0.263806	3613	
0.645768	-0.740184	8526	
0.185890	0.604388	3569	
-0.705296	0.344015	8017	
-0.915289	-0.043202	5641	
-0.262335	-0.333143	2776	
0.558718	-0.447375	884	
0.272358	-0.456714	6621	
0.502698	0.435455	5851	
-0.163285	-0.950085	1848	
0.230879	-0.172099	1917	
0.073243	0.593654	816	
0.412600	-0.196388	5721	
-0.429078	-0.725604	4451	
-0.649962	-0.536207	4756	
0.837785	-0.456236	1268	
-0.712316	0.073459	339	
0.373121	-0.226597	6576	
-0.009445	0.534103	6200	
0.541027	0.495024	8698	
-0.803211	0.430733	8031	
-0.759042	-0.257437	3573	
0.443392	0.487916	6336	
-0.662240	0.251133	7174	
0.567963	0.640348	5312	
-0.506620	0.763427	8420	
-0.268299	-0.647488	9486	
-0.035492	-0.748664	4389	
-0.256674	0.866786	1744	
0.554879	0.691059	8111	
-0.415762	-0.037281	4483	
0.591287	0.137227	1467	
-0.574037	-0.723495	4843	
0.588792	0.078706	2818	
0.305325	-0.912906	275	
-0.170200	0.017937	8254	
-0.801539	-0.213356	4247	
0.163735	-0.218055	6573	
0.020680	-0.261974	456	
0.057383	-0.232202	5982	
-0.268296	0.208766	8016	
0.775423	0.351740	5015	
-0.261488	-0.689671	8984	
0.576499	0.090176	646	
0.103784	-0.197159	3438	
0.475206	0.609600	4859	
-0.488401	0.752117	7620	
0.538810	-0.470604	8959	
-0.800404	-0.135769	3262	
0.151557	-0.739846	1514	
0.045817	0.250116	467	
0.551842	-0.228321	2512	
-0.386423	-0.744124	5031	
-0.736136	0.303978	903	
-0.821955	0.383453	1796	
0.605359	-0.319457	2309	
-0.787431	0.043038	6450	
0.246614	-0.410303	880	
0.326916	-0.205012	1284	
0.479173	0.093671	1869	
-0.191273	-0.218191	3712	
-0.039424	0.699247	2395	
0.219811	-0.514928	6322	
0.128623	-0.003096	3495	
-0.187940	-0.921305	9470	
0.741223	-0.456055	2380	
-0.111318	0.460787	2501	
0.733672	0.195858	1986	
-0.235707	-0.160515	1647	
0.275701	0.485243	4751	
0.290641	-0.315088	4986	
0.632051	0.100395	1635	
-0.375941	0.530608	1292	
-0.199981	-0.789573	4195	
-0.336666	-0.412329	4944	
0.247939	0.505915	1570	
0.565262	-0.440097	2590	
-0.920749	0.018720	9741	
-0.469925	-0.587447	5632	
-0.625925	0.202949	6284	
-0.225630	0.897840	5896	
-0.719576	-0.423385	9145	
0.027135	-0.977083	7846	
-0.169374	-0.062047	1582	
-0.516666	0.735947	6831	
-0.133166	-0.131077	3283	
0.503008	0.217074	4113	
0.128530	-0.975662	3227	
-0.616212	-0.561811	4789	
0.278092	0.848889	7125	
0.339648	0.341748	7078	
-0.170286	0.024743	7908	
0.669915	0.108268	5019	
-0.155168	-0.147311	3682	
-0.212510	0.659637	4651	
-0.527888	0.570375	8293	
-0.767440	-0.489628	6620	
-0.804150	0.197604	2875	
0.165282	-0.123440	8103	
0.041327	-0.643320	1101	
0.029383	0.238997	6561	
0.414246	0.489361	6342	
-0.389889	-0.367239	2686	
-0.868815	0.373544	2826	
0.471880	-0.382201	2775	
-0.372306	0.352325	9894	
0.496999	0.423790	4769	
0.522622	0.242026	8033	
-0.133280	0.557515	362	
-0.733826	0.516318	6960	
-0.657882	-0.676384	1146	
0.506604	0.384177	7834	
-0.743104	-0.101864	1493	
-0.135708	0.917106	481	
0.547328	-0.345376	1360	
-0.038106	0.442305	3180	
0.251934	-0.449546	9003	
-0.058679	-0.935466	475	
-0.672546	-0.638555	9549	
0.513143	0.743282	6287	
0.220215	-0.201518	2707	
-0.575756	0.454574	1959	
-0.497664	0.790367	9020	
-0.204262	-0.819218	7024	
-0.158973	-0.279170	9329	
0.187415	0.017663	2858	
0.614669	0.508416	2788	
0.732554	-0.400891	2220	
0.196884	0.579220	7723	
-0.459752	-0.142598	3060	
0.495723	0.410630	4769	
-0.294964	-0.081409	3756	
0.166631	-0.169484	8869	
0.462029	0.389068	7693	
-0.499965	0.787386	9804	
-0.737765	-0.641705	6073	
0.100108	-0.196364	3438	
0.490197	0.165833	2483	
0.430096	0.394121	5946	
-0.250637	-0.626325	6623	
0.019291	-0.346882	9531	
0.434846	-0.020261	6069	
0.596666	-0.352927	2085	
0.535473	0.568230	4604	
0.277120	-0.323172	2500	
-0.284613	-0.911161	981	
-0.343670	0.642225	1219	
0.411694	-0.270939	7360	
0.406045	0.668230	8121	
-0.748861	-0.588799	5198	
-0.742382	0.553826	9814	
0.323065	-0.390041	9891	
-0.439652	0.597082	8117	
-0.124454	-0.060164	3859	
0.562958	-0.210591	5178	
0.066950	-0.071953	9831	
-0.823069	-0.446511	8096	
0.154182	0.400808	3759	
0.006692	0.766977	1408	
0.290454	0.605164	4990	
-0.485382	0.331320	5479	
-0.669545	0.001938	6030	
0.253399	-0.487348	1658	
0.744512	-0.384319	3037	
-0.583317	0.723340	9788	
-0.364876	-0.860565	7901	
-0.798510	0.069962	5859	
-0.655712	0.483252	5456	
0.239212	0.028461	5307	
-0.349935	-0.186585	2023	
-0.831387	0.435934	8631	
0.014217	0.275448	9884	
-0.116799	0.535802	8568	
0.464610	-0.583294	9037	
-0.533932	-0.756999	1278	
-0.306492	0.844147	1627	
-0.325452	-0.751118	4354	
-0.547294	-0.753290	1232	
0.545900	0.152732	6697	
0.305498	-0.277340	7621	
-0.125528	-0.803732	2869	
0.430700	-0.273153	8585	
-0.544538	0.410059	2866	
0.776203	0.080269	3953	
0.705369	0.549520	5351	
0.737646	-0.246095	1729	
-0.908430	0.279609	4204	
-0.098462	0.455684	2345	
-0.937091	-0.234036	9279	
-0.893739	-0.208322	2196	
-0.658806	-0.077425	4918	
0.660789	-0.182359	2537	
0.046772	-0.828552	3620	
-0.170825	-0.687236	2638	
-0.317344	-0.794971	6895	
0.341457	-0.936778	8978	
0.710919	-0.627812	6544	
0.785837	0.101723	5980	
-0.551508	-0.516867	5539	
0.928598	-0.251279	1012	
0.473205	0.064685	1367	
-0.328680	0.425171	3683	
0.844173	-0.216112	9595	
0.453569	0.041687	430	
0.355246	0.839812	7498	
0.572734	-0.007168	9803	
0.488026	-0.059475	2493	
-0.764157	0.503538	8144	
0.218358	-0.479324	2553	
-0.692760	0.242615	6695	
-0.200140	0.761098	6867	
0.021310	-0.696110	3417	
0.720964	-0.259222	867	
0.101453	0.356147	6049	
0.468222	0.464452	7835	
-0.784351	0.500706	942	
0.758312	-0.423454	4492	
-0.070376	-0.229318	1279	
-0.454086	-0.538935	4779	
0.072355	0.527316	5597	
0.431154	-0.735594	9653	
0.735106	0.445388	7205	
0.448149	-0.035736	418	
0.491560	-0.609497	313	
-0.121655	-0.349572	1100	
-0.623560	0.665627	7679	
-0.567630	-0.477206	7129	
-0.673630	0.447534	9300	
-0.157798	-0.297809	9290	
-0.785310	-0.275102	4279	
0.871965	0.105025	7201	
-0.202538	-0.272498	9010	
0.276266	0.027890	3522	
0.108807	-0.666311	2660	
-0.657656	0.278458	5053	
0.083808	0.622859	9295	
-0.789503	0.019070	6981	
-0.348405	-0.010992	9358	
0.606972	-0.019163	2941	
-0.003832	-0.825312	3783	
-0.007213	0.791898	2405	
-0.227439	-0.139253	3942	
0.083533	0.712619	7425	
0.785445	0.349100	5015	
-0.656042	-0.343986	8710	
0.322986	-0.384028	4905	
-0.196485	-0.808305	4195	
-0.769096	0.201172	2693	
0.230180	-0.382076	7694	
-0.675879	-0.203198	1237	
-0.116770	-0.268094	9246	
0.557888	0.122863	1979	
-0.037747	-0.077764	2119	
0.858270	-0.154726	2943	
0.539312	-0.477569	8921	
-0.045176	0.782497	4381	
-0.220595	-0.459253	2939	
0.454025	-0.209545	6305	
0.169738	-0.224729	5763	
0.075316	-0.826452	2822	
-0.533716	-0.758487	1278	
-0.716500	-0.452567	7717	
0.585445	-0.768468	1266	
0.698868	-0.042459	1133	
-0.407091	-0.873005	8772	
-0.212965	0.302538	2536	
0.195837	0.515654	8494	
-0.663467	0.227628	7039	
0.314113	0.067162	3797	
-0.791263	-0.476131	6716	
0.367701	0.524461	8393	
-0.405191	-0.620682	621	
-0.794644	-0.468881	6716	
-0.207063	0.765757	6299	
-0.555177	0.520433	9482	
-0.643458	0.523636	7951	
0.325693	0.727528	3821	
-0.067636	-0.477705	7386	
0.845727	0.104489	5692	
-0.403666	0.319585	1766	
-0.210902	-0.149593	4519	
-0.480757	-0.779998	645	
-0.207199	0.339011	7309	
0.546263	-0.035986	4421	
0.247634	-0.518416	6797	
-0.496683	0.351885	4008	
0.724875	-0.240389	1729	
0.417929	-0.858812	7212	
0.614996	-0.318622	3988	
-0.915290	0.124092	7218	
0.257548	-0.682077	1838	
0.572646	0.232716	5288	
-0.245025	0.216480	2388	
0.527025	-0.368504	6591	
-0.030795	-0.412933	6193	
-0.068638	-0.961690	1621	
-0.171945	0.396515	4039	
0.446705	0.433724	4969	
0.481900	0.126974	3561	
0.520092	-0.799216	254	
0.243064	0.380686	5374	
0.580212	-0.521069	605	
-0.158670	0.545567	7721	
-0.519668	0.477465	7976	
0.463773	0.023579	587	
-0.015054	-0.937323	6319	
0.164054	0.752375	3530	
0.824312	-0.320252	7285	
0.487593	0.381819	8067	
0.313713	0.534805	8979	
-0.074221	-0.939034	475	
0.038326	-0.675682	3629	
-0.899083	0.152709	8159	
0.483005	0.131991	2791	
-0.763002	-0.518994	4103	
-0.133728	-0.919316	7213	
-0.531372	-0.790495	2538	
0.175048	-0.707693	8542	
-0.564663	0.748905	7664	
0.688924	0.167036	824	
-0.901555	-0.207974	1785	
0.450287	-0.112553	5481	
-0.460947	-0.548385	4779	
0.102428	-0.816030	2154	
-0.169859	-0.463824	2045	
0.675535	-0.567780	9479	
-0.554645	-0.742601	1232	
-0.705453	-0.397418	5222	
0.166585	-0.594628	2251	
-0.824119	0.352075	8788	
0.428216	-0.142584	9025	
-0.436949	-0.683523	2794	
0.333778	-0.793851	7594	
0.632250	0.654224	7891	
-0.105620	-0.315007	7700	
-0.323740	-0.908065	1215	
-0.538843	0.606536	3129	
0.117719	0.677340	8507	
0.169604	0.789822	4093	
-0.193846	0.068792	5142	
0.437390	-0.550463	8769	
-0.208177	-0.101806	5289	
0.502861	0.204066	3391	
0.029285	0.501199	539	
-0.666781	0.478332	8904	
0.491773	-0.284200	6770	
0.285938	-0.141838	9637	
-0.694372	-0.628795	2809	
0.243979	0.859755	5731	
0.166833	0.863269	5257	
-0.148622	-0.457873	7405	
-0.128348	0.364134	2468	
-0.169539	0.769026	6404	
0.106787	0.792742	3339	
-0.657888	0.438470	7520	
-0.522566	0.459732	7985	
0.004060	0.865710	5768	
0.165409	-0.131669	9870	
0.428641	-0.086353	5689	
0.517044	-0.087511	8672	
0.419808	-0.004043	4984	
0.717978	-0.500875	1301	
-0.469030	0.333676	4206	
-0.910419	-0.096138	8548	
-0.182960	0.857536	700	
0.873651	0.032700	4350	
0.812262	-0.567922	4284	
0.371790	0.712223	3160	
-0.722207	-0.104440	2197	
0.483650	-0.128415	1358	
-0.911933	0.001691	9553	
-0.310122	-0.636808	9730	
0.092381	0.593021	9837	
-0.265263	-0.467390	5366	
-0.054905	-0.944555	1171	
-0.133091	-0.091024	3157	
0.107601	0.355605	6049	
0.811729	-0.227630	6514	
0.872917	0.020102	4350	
0.041410	0.903462	6039	
-0.066873	-0.197160	5455	
0.204479	-0.175746	3794	
0.396441	-0.186686	6965	
0.045564	0.808231	2990	
0.642971	0.010092	1864	
-0.090188	-0.478488	1103	
0.345464	-0.522835	1746	
0.265362	0.760606	1858	
-0.000508	-0.657357	2365	
0.815016	0.380013	6085	
0.854854	0.189462	5780	
0.271548	-0.181288	9762	
-0.783024	-0.547316	9793	
-0.323414	-0.778449	6589	
-0.252040	-0.050282	298	
0.305607	-0.779052	5707	
0.366655	0.488142	5845	
0.784138	0.416070	6802	
-0.358701	-0.020846	9358	
0.955641	-0.108140	7225	
-0.182772	-0.332803	1843	
-0.830247	-0.038559	4273	
0.680564	0.095175	7540	
-0.266428	-0.212121	5519	
-0.227361	-0.282649	1826	
0.292109	-0.765373	2145	
0.737844	-0.143977	1374	
-0.620688	0.358460	2436	
0.254816	-0.444647	9769	
0.693484	0.178120	824	
0.646828	-0.130117	9544	
-0.447068	-0.141555	486	
-0.274998	-0.402579	7087	
-0.097633	-0.139088	1251	
-0.741468	0.496005	4764	
0.388753	-0.209275	7069	
0.116347	-0.624386	6759	
-0.513704	0.781651	2340	
0.306274	-0.137783	9636	
-0.864789	0.254122	8070	
-0.677902	0.617820	6912	
-0.336359	-0.161874	1371	
-0.504629	-0.664680	7299	
-0.405633	0.678384	6497	
0.261926	-0.063041	4046	
0.477816	0.405366	6510	
-0.722197	0.297113	9500	
0.511035	-0.606838	312	
0.156997	0.752706	3530	
0.021868	-0.730658	7407	
0.234658	0.600259	3366	
0.768394	0.028813	5700	
0.625572	-0.468076	1705	
0.323910	-0.386626	4905	
-0.018515	0.517794	5842	
-0.043522	0.872627	8000	
-0.805085	-0.158851	4809	
-0.153826	-0.039908	667	
0.647012	0.456063	5398	
-0.118445	0.903899	4642	
0.491485	-0.845018	943	
0.025293	0.891807	8421	
-0.038103	-0.952832	1171	
-0.866067	-0.388868	7887	
-0.921179	0.184610	7280	
0.700176	0.326807	3124	
0.448864	0.327216	5562	
0.944932	0.224264	4584	
-0.095488	0.429918	316	
0.428874	0.670439	3314	
-0.575898	-0.618292	4753	
-0.767001	0.210255	2693	
0.783081	-0.022149	5832	
-0.201838	0.895902	4353	
-0.896114	0.187029	5314	
0.542128	0.596403	6475	
0.675835	0.253293	1162	
-0.902345	-0.178294	1821	
0.709554	-0.280381	2840	
-0.225566	-0.473671	5352	
0.564452	-0.398653	9763	
-0.691064	0.183908	6010	
-0.303220	0.654099	5196	
0.848142	0.114424	7188	
-0.017824	0.204641	4031	
-0.638133	-0.689578	8734	
-0.242306	-0.939870	6569	
0.368384	0.680103	9667	
0.082536	-0.221634	5370	
0.097105	0.561100	5266	
0.284822	0.525695	8942	
0.020352	-0.246156	8702	
0.146748	0.566428	6738	
-0.644083	0.539169	7415	
-0.774434	0.261596	7725	
-0.134303	-0.949378	2597	
-0.725684	0.127451	6607	
0.544730	0.580852	6475	
-0.294515	-0.799014	5819	
0.108895	-0.846144	4368	
0.654559	0.550002	4634	
0.328022	0.728024	3821	
0.340983	-0.244174	5008	
0.310499	-0.244755	6609	
0.569932	-0.008956	1740	
0.225012	0.879193	5180	
-0.148183	-0.684812	8808	
-0.852947	0.410934	8005	
0.477041	-0.705524	7759	
-0.082922	0.410140	5081	
-0.774622	-0.267001	3408	
0.239364	-0.798394	7859	
0.055583	-0.946241	970	
-0.571522	-0.506113	6996	
0.102746	0.680161	4878	
-0.078772	0.089514	1422	
0.852814	0.077995	5648	
-0.171151	0.636775	3839	
0.270426	-0.419164	2317	
0.138416	0.584536	6070	
-0.222623	-0.673209	8633	
-0.189568	-0.232955	3548	
0.610965	-0.591068	7857	
-0.097752	0.515175	4964	
0.430326	-0.134591	5194	
-0.796941	-0.007179	6921	
0.506834	0.447870	7780	
-0.694623	0.206916	7366	
0.403849	-0.143982	5079	
0.980521	-0.015690	3255	
0.057276	0.772239	2156	
-0.837707	0.293417	6414	
-0.123208	-0.195776	5520	
-0.878881	0.218626	6354	
0.642274	0.161963	4380	
-0.900553	0.081143	5737	
-0.193706	-0.815395	6849	
0.519021	0.229256	8033	
-0.569726	0.618979	6959	
0.373714	0.713323	3160	
-0.304674	0.467038	1372	
-0.049698	0.510070	1494	
0.822431	-0.305833	8303	
0.690197	0.518694	4873	
0.680524	-0.284289	2592	
-0.566886	0.717153	9060	
0.373207	0.472653	8287	
0.283572	-0.916898	694	
0.488144	-0.179782	1285	
0.312608	-0.400289	3627	
0.524004	0.097674	4099	
0.648021	0.082379	3195	
-0.373182	-0.331729	8049	
-0.352728	0.325130	8714	
0.377420	0.623308	6701	
-0.558264	-0.417435	3521	
-0.001559	-0.932599	9485	
-0.293214	-0.890641	1375	
0.409210	0.426575	9189	
-0.103996	-0.745678	4245	
0.216860	0.868769	4052	
0.031594	-0.854392	4465	
-0.089351	-0.920231	6352	
0.323783	-0.391121	9891	
0.350209	-0.503698	821	
-0.092166	0.700716	6371	
-0.251684	0.681338	1341	
-0.272913	0.599309	1220	
0.267467	-0.478185	1006	
0.870797	0.154377	1207	
-0.096180	0.507383	4964	
0.327013	0.643221	8353	
0.779349	0.160619	5841	
-0.100073	-0.027230	1040	
-0.131618	0.582489	401	
0.475717	-0.036811	2280	
-0.634419	-0.401327	5687	
0.640242	-0.412575	8991	
0.535348	-0.577805	9472	
0.716156	-0.647831	1920	
0.357575	-0.021089	3681	
0.462025	-0.740673	8651	
0.419286	-0.851184	7212	
-0.907953	-0.231725	7611	
0.521213	-0.116457	6454	
-0.108716	0.900694	4642	
-0.738629	-0.134254	8296	
-0.414036	0.693799	4366	
0.670547	0.612629	958	
0.469542	0.323954	5535	
-0.051560	-0.166575	3706	
-0.504763	-0.636581	8435	
-0.735297	0.039577	2973	
0.760721	0.008276	6222	
-0.449395	-0.519620	2301	
0.362430	0.523474	9334	
0.366025	0.307104	5755	
0.092421	-0.268787	8826	
0.263533	-0.282490	7185	
0.827700	-0.520751	7372	
0.560637	-0.416226	803	
0.511350	0.688401	6611	
0.887190	0.087827	8871	
-0.592784	0.696725	8475	
-0.194629	-0.925305	8186	
-0.811033	-0.167911	4809	
0.268883	-0.086731	2756	
-0.259257	0.739843	2475	
-0.605375	-0.424176	5798	
-0.106672	0.539995	8544	
0.165557	0.883656	7487	
-0.120847	0.056379	5108	
0.328692	-0.682068	8491	
-0.119131	-0.162068	3810	
-0.346943	-0.745016	4983	
0.794944	0.391131	6802	
0.260786	0.547240	3090	
-0.181210	-0.182788	1528	
0.062612	0.591552	816	
-0.009667	0.459221	5268	
-0.309677	0.022003	5926	
-0.293046	0.716415	1500	
0.646657	0.080004	3195	
0.551975	-0.419289	803	
-0.508938	-0.648675	7299	
-0.410917	-0.059496	4057	
-0.003975	0.210503	4402	
0.860270	0.169214	5203	
0.403264	0.485812	877	
0.468924	0.364851	7080	
-0.097800	0.393074	7541	
-0.363251	-0.892286	1336	
-0.760687	0.517774	8342	
0.718768	0.484240	3695	
-0.469755	-0.132812	3060	
0.648947	-0.371050	8243	
-0.117444	-0.023151	7422	
0.185253	0.557649	9802	
-0.364305	-0.385437	6156	
0.130142	-0.811477	1733	
0.028923	-0.826033	3620	
0.505686	-0.454290	9717	
-0.449913	0.803660	8766	
-0.160765	0.399762	2257	
0.426036	0.482943	6342	
-0.556275	0.513203	9720	
0.660575	0.423685	5778	
0.205199	-0.793004	7173	
0.546218	0.155401	6697	
0.848387	-0.128863	6057	
-0.418439	-0.556698	4128	
0.422236	-0.032845	4991	
-0.103092	0.581894	2763	
-0.610416	-0.416623	5771	
-0.886869	-0.174404	8908	
0.239508	0.513098	287	
-0.373845	-0.644153	4441	
-0.294305	-0.913506	981	
-0.473062	-0.844161	6534	
-0.153862	0.086822	4882	
0.552529	0.066793	524	
-0.001808	0.873864	8540	
-0.319200	-0.763612	4977	
-0.857573	0.264194	8070	
0.128452	-0.596046	3114	
0.223068	0.846230	6280	
0.683922	-0.291093	2592	
0.937209	-0.225355	7930	
-0.734357	0.029740	2973	
0.457457	0.047818	430	
-0.164523	-0.297864	9850	
0.354024	0.700282	3160	
0.285621	0.853932	7125	
0.426973	0.674761	3846	
-0.509776	0.743383	7704	
-0.908620	-0.058997	5247	
-0.102791	0.096096	4205	
-0.126665	-0.685216	9859	
-0.280164	0.754162	1450	
-0.084618	0.793209	4444	
-0.471846	-0.170600	1517	
0.282173	-0.338109	1384	
-0.366794	-0.871405	7901	
0.530618	0.317225	4778	
-0.017421	-0.431721	2049	
-0.479389	-0.490168	2891	
-0.809312	-0.413236	6707	
-0.670395	0.243097	7174	
0.353986	-0.673237	7645	
-0.563630	-0.495031	7228	
-0.075037	-0.192421	5455	
0.585831	0.126473	4861	
0.452484	-0.030237	451	
0.112433	-0.131563	4459	
0.756333	0.448810	8706	
0.264017	-0.692864	1838	
0.667912	-0.410608	1126	
-0.816467	0.015275	8136	
-0.815995	0.108077	5093	
-0.434447	0.410478	3008	
-0.669680	0.076139	1142	
0.783863	-0.397377	6928	
-0.851411	0.324294	505	
-0.589787	-0.584193	4773	
0.416032	-0.370623	327	
-0.100842	-0.850035	5861	
0.624350	-0.491786	2554	
-0.685059	-0.059085	7301	
-0.170878	-0.956853	7653	
-0.437874	-0.101795	409	
-0.291938	0.030604	5895	
-0.073136	-0.184721	4898	
-0.107401	-0.041546	9140	
-0.366185	-0.263353	4494	
0.398302	0.802396	8733	
-0.499371	0.770366	8420	
-0.659406	-0.147819	8793	
0.021756	-0.814633	2647	
0.179760	-0.105109	1872	
-0.298000	-0.387086	1129	
0.411929	-0.064840	586	
-0.478361	0.676963	7571	
-0.246872	-0.117089	738	
0.230704	-0.432209	2218	
0.511333	-0.035781	9278	
-0.382098	0.826778	1025	
-0.151919	-0.038823	667	
0.224860	-0.369319	8105	
0.007009	-0.061536	660	
-0.262602	0.833890	630	
-0.133070	0.882968	3993	
0.397361	0.242459	7143	
0.124674	-0.241157	6171	
0.305743	-0.067408	5550	
0.312028	0.352689	6676	
-0.829657	0.313260	6744	
0.127522	0.376874	1448	
0.590990	-0.376469	398	
0.306172	0.454979	5690	
0.719657	0.517404	4750	
-0.415359	-0.331066	1542	
-0.215372	0.769755	6299	
-0.036383	-0.442880	4932	
0.604186	-0.780086	5855	
-0.080410	0.140441	3763	
0.077517	0.367574	1182	
0.542877	0.322995	4778	
0.774693	0.118542	5980	
-0.107117	-0.493468	2579	
0.434091	-0.082135	5689	
0.463835	-0.029649	9360	
0.128502	0.548862	5711	
-0.358085	-0.211296	2755	
-0.289388	-0.311060	2254	
-0.130648	0.798723	5400	
-0.158046	-0.466636	2045	
-0.179137	-0.953731	7653	
-0.751487	-0.368473	3459	
-0.421661	-0.201398	258	
-0.061533	0.460641	450	
0.341549	-0.058298	9108	
-0.296992	-0.002425	8026	
0.030304	-0.313262	6041	
-0.410629	-0.021873	2741	
-0.101777	-0.090764	3533	
-0.539353	-0.606592	5167	
0.071627	0.318564	6056	
-0.188580	0.426714	1547	
-0.074711	-0.849955	7123	
-0.050016	0.772595	3700	
-0.243213	0.285013	6577	
-0.323853	-0.320563	5084	
-0.256019	0.608210	261	
-0.084754	0.504099	4550	
-0.304974	0.512018	4767	
-0.056408	-0.037515	9367	
-0.429593	-0.139003	574	
0.251631	-0.423551	8650	
0.230939	-0.337864	7160	
