time = 49.45	Re = 1	rotation = 7.87006
-0.788448	-0.291726	6349	
-0.213237	0.197563	9542	
0.179924	0.798307	4922	
-0.833920	-0.009666	6113	
-0.396156	-0.861567	9856	
0.622671	0.440160	8338	
-0.451397	0.531196	4253	
0.027137	0.291602	3928	
0.069039	-0.852229	5751	
-0.558573	0.405874	7871	
0.302409	-0.407625	941	
-0.149223	0.462352	6932	
0.621326	-0.272792	999	
0.221671	0.272459	299	
-0.761370	-0.339181	4326	
-0.229175	0.265433	7899	
0.565995	0.101999	1537	
0.599323	0.536436	8194	
0.233073	0.627650	3420	
0.608578	-0.467375	1365	
0.561728	0.064205	910	
0.963861	-0.181344	8466	
0.185785	-0.746352	1476	
-0.039418	0.887210	8606	
0.201171	0.327204	4022	
-0.305455	0.852877	5738	
0.480137	0.474207	1943	
-0.418056	0.803312	8792	
-0.743078	0.396501	1952	
0.338285	0.468450	484	
0.805127	0.149277	4346	
0.198994	-0.770310	5624	
-0.281945	0.550650	9094	
-0.182167	0.284411	1742	
-0.083258	-0.874866	4358	
0.546981	-0.678366	7662	
-0.644410	0.405589	1638	
0.239121	0.875939	5935	
0.017135	0.550698	6302	
-0.066336	-0.957593	4061	
0.604993	0.133228	2192	
-0.667997	-0.084899	4307	
0.460232	0.334003	3813	
0.520163	0.426281	3088	
-0.423152	-0.197869	285	
-0.338848	0.442038	6966	
-0.704918	0.048564	396	
-0.627751	-0.289624	7491	
-0.566564	-0.741964	8783	
-0.748719	-0.565035	8708	
0.096526	0.548922	5446	
0.187063	0.734394	1106	
0.870168	0.210246	8696	
-0.854931	-0.030086	1445	
-0.688707	-0.618198	5609	
-0.349001	0.358808	4905	
-0.547882	0.298294	7615	
-0.556942	-0.475805	9433	
-0.030162	-0.736401	1768	
-0.600513	0.268575	2287	
0.301173	-0.440753	2067	
0.424341	-0.777141	6262	
-0.228826	0.256880	7345	
-0.675776	0.148838	8482	
-0.523870	-0.604731	5206	
0.090778	0.332488	7042	
-0.254822	0.442012	2879	
0.523572	0.180884	5450	
0.731524	0.114449	3448	
-0.646451	0.426697	1728	
-0.430896	0.627222	1955	
0.454417	-0.850929	4042	
0.361461	0.007827	1508	
-0.673550	-0.546529	2306	
-0.025855	-0.947775	8384	
-0.880061	0.321469	1873	
0.563780	0.254430	3684	
0.655676	0.629705	6712	
0.741325	-0.023662	491	
0.750680	-0.253115	9387	
0.889803	-0.172323	7358	
0.264013	0.500492	7168	
0.355482	0.177467	2164	
-0.141907	0.790514	1902	
0.680758	-0.265593	4015	
-0.757659	-0.072936	5700	
-0.585798	-0.353076	4574	
-0.074447	0.571200	6291	
0.317599	0.066567	4908	
0.188130	-0.153457	4943	
0.495904	-0.176795	5559	
0.703211	-0.680495	5729	
0.300523	0.647005	4398	
0.687296	-0.530923	7733	
0.438781	-0.777917	5027	
0.209072	0.883696	1478	
-0.629168	-0.706191	3972	
0.162673	0.812240	4891	
0.343404	-0.032257	3631	
0.636860	-0.506496	1786	
0.709852	-0.088968	5776	
-0.231055	0.302096	1158	
0.847054	0.302371	5800	
-0.002184	0.221693	5531	
-0.322532	0.678088	742	
0.165868	0.326388	9105	
-0.434459	0.700422	9133	
0.649981	-0.615646	7745	
-0.087310	0.514876	7886	
0.170561	0.265271	3887	
-0.176478	0.427419	4851	
-0.110158	0.312270	5525	
-0.263296	0.022498	4290	
0.534890	-0.599591	1657	
0.508417	0.438892	2545	
0.436393	0.563251	5248	
-0.290901	0.763388	7097	
-0.335313	-0.029505	3703	
0.072372	0.387605	3481	
0.360260	-0.798517	9169	
-0.033194	0.577234	7587	
0.155748	0.552421	919	
-0.244783	0.176568	9539	
-0.640988	-0.719329	1874	
-0.112124	0.910391	5365	
0.545491	-0.683256	7662	
-0.457888	-0.157692	3246	
-0.615947	0.478384	605	
0.062423	0.284830	3444	
-0.101028	0.476344	255	
-0.330808	-0.414343	8476	
-0.792969	0.216808	4085	
-0.779412	0.276744	4141	
0.541845	-0.365932	4940	
0.259693	0.881745	9114	
-0.361089	0.175543	8609	
-0.031202	0.596773	8434	
0.112192	-0.705856	2628	
-0.456455	-0.638815	6417	
-0.800682	0.171838	5201	
0.376519	0.454445	7974	
-0.100755	-0.854273	7021	
-0.540537	-0.439434	628	
0.483418	0.079276	1807	
-0.237877	0.406800	7750	
0.708281	-0.097025	5776	
-0.634483	0.653856	1313	
-0.005220	0.502359	5165	
0.659367	0.345019	6692	
-0.609627	-0.741495	1418	
-0.700551	-0.667653	8863	
-0.098762	0.138500	7752	
0.440245	0.403364	5563	
0.850745	0.206087	6651	
-0.540694	0.645056	7943	
-0.173672	0.880338	7399	
0.264010	-0.489804	663	
0.873163	-0.022009	5671	
-0.668025	0.351861	8991	
0.813167	-0.519454	4656	
0.674520	-0.278929	7376	
0.465096	0.114659	917	
0.311012	0.246360	6552	
-0.058374	-0.777071	3247	
0.878920	0.193605	8696	
0.048002	-0.788854	1600	
0.410542	0.796293	403	
-0.601278	0.691541	7865	
-0.018745	0.223802	8381	
0.581527	-0.365046	2866	
0.756430	-0.271689	8891	
0.635251	-0.528648	7666	
-0.458550	-0.199104	2483	
0.356801	-0.273727	6839	
-0.754127	-0.570351	8708	
0.147730	0.584242	6167	
0.054964	-0.359015	4670	
-0.518351	-0.447915	8973	
-0.820493	0.391360	7127	
0.440665	-0.595546	5078	
-0.339666	0.670664	9753	
0.716436	0.195386	2448	
0.317168	0.296557	2552	
0.337989	0.520181	4225	
0.509096	0.130648	2890	
0.081377	-0.174249	3804	
0.641231	-0.616626	7745	
-0.162415	0.722491	1391	
-0.761335	0.135697	2642	
0.434395	0.698580	3835	
0.442414	0.702246	4018	
0.431970	0.544571	3285	
-0.264423	-0.647869	7346	
-0.187367	-0.858905	5858	
-0.252414	0.875158	6758	
-0.266511	0.778145	7173	
0.329012	-0.531091	6855	
-0.847808	0.103544	8941	
-0.727339	0.256257	2681	
-0.074271	-0.685371	8507	
-0.405916	-0.883342	9856	
-0.383217	-0.061796	3136	
-0.250067	0.030833	2970	
0.311972	0.303811	2552	
0.084287	0.314431	7700	
-0.017608	0.069434	417	
0.893836	0.019157	5389	
0.250733	0.879399	9114	
-0.635397	0.092324	7742	
-0.717583	0.407745	4534	
0.187987	-0.090489	2138	
-0.410916	-0.235570	744	
0.503937	0.076251	1892	
0.807193	-0.031417	5680	
0.121506	0.169432	4731	
0.328648	-0.264130	3307	
0.522351	0.263354	6431	
0.407697	0.814119	645	
0.050287	0.225442	1421	
0.413245	-0.218010	6495	
-0.040607	0.041806	660	
0.743837	0.464592	5089	
0.723855	0.526805	5160	
0.236446	0.030141	6951	
0.254801	-0.115978	9415	
0.368588	-0.014901	1373	
0.303098	0.066437	3602	
-0.008329	0.887342	7004	
0.388526	0.241637	6796	
-0.021933	0.705183	8578	
0.151193	0.504827	4521	
0.749268	-0.481995	6832	
-0.381617	-0.370135	6140	
0.719114	-0.368438	582	
0.037004	-0.386551	315	
0.504047	-0.848036	2396	
-0.031719	0.232939	8297	
0.217039	0.426040	1492	
0.128212	0.601315	781	
-0.648876	-0.448492	4952	
0.017619	-0.443426	4955	
0.532810	0.113041	4321	
0.515429	0.153261	3427	
-0.098444	0.442470	7675	
0.134335	0.079201	4191	
0.237743	0.101911	3787	
0.738704	-0.345332	1617	
-0.108301	-0.474554	2764	
-0.426365	-0.871958	7914	
-0.115564	0.823167	2822	
-0.321040	-0.053161	2850	
-0.182334	0.244347	3223	
0.409614	0.005218	2288	
-0.169409	0.045503	4254	
0.067653	-0.275206	4455	
-0.396556	-0.041650	2977	
0.120247	0.332855	9579	
-0.090679	0.797918	2804	
0.345497	0.323859	5205	
-0.360345	0.208895	4456	
-0.844997	0.105457	8457	
0.319211	-0.705806	2064	
-0.488710	0.161723	6719	
-0.029095	0.061742	3834	
-0.612187	0.245584	1546	
-0.217390	0.257846	794	
-0.098899	0.644493	864	
0.365258	0.183991	3559	
-0.329635	-0.045835	3087	
0.301366	-0.315232	830	
0.445138	-0.204665	7536	
-0.854093	-0.427461	9588	
0.813554	-0.037720	5680	
0.032536	0.804129	4694	
0.094382	0.093351	3533	
-0.122671	0.524781	5304	
0.630296	-0.436865	6525	
0.481506	0.208037	2630	
-0.944069	-0.135730	320	
0.265363	0.167597	3263	
0.116917	0.691208	2638	
0.027271	-0.100364	8396	
-0.004592	0.589452	6179	
-0.894999	0.311441	1873	
-0.028628	0.737765	8324	
-0.234800	0.493318	7025	
-0.211920	0.225557	6323	
-0.755895	-0.124175	4005	
-0.339760	0.669652	9753	
0.599657	0.167369	3173	
0.224403	0.493591	5366	
-0.304524	0.188766	9580	
-0.434577	0.172063	5721	
0.501417	0.263521	6067	
-0.957796	0.083795	3543	
-0.529674	-0.568833	4303	
0.297816	0.068445	3602	
-0.051669	0.628215	4538	
-0.807560	0.151505	5936	
0.079923	-0.838351	5751	
-0.764302	0.293975	1677	
0.638444	-0.388133	1789	
0.296779	0.585024	2812	
-0.171327	0.350318	1951	
-0.758557	-0.025075	4313	
0.447499	-0.860675	2421	
0.374148	0.476825	8359	
-0.838308	-0.039940	6382	
0.570266	-0.788517	2069	
0.117667	0.180532	5411	
0.370676	-0.701449	1499	
-0.011682	0.547298	6248	
0.103871	-0.792184	5103	
0.878327	-0.049040	8311	
0.504881	0.656647	5167	
-0.263566	-0.737530	4203	
0.016607	0.076051	651	
-0.771987	0.517053	728	
0.353984	-0.894488	5030	
-0.350968	0.359046	4905	
0.512278	0.756005	7996	
-0.101944	-0.963670	4609	
0.127200	0.648980	4304	
0.629080	-0.629977	8464	
0.051329	0.552896	5514	
0.630567	-0.762183	695	
0.977381	0.035886	4788	
-0.509757	0.288291	3959	
0.521515	-0.693307	5739	
0.434832	-0.353555	2637	
0.845604	-0.158637	6471	
-0.325083	-0.393990	8670	
0.438358	-0.073130	361	
-0.960810	0.063579	1918	
0.976417	-0.019619	7849	
0.187921	0.528180	7198	
0.368353	-0.076066	2813	
0.204202	0.278006	8328	
0.331756	0.568651	5500	
-0.308907	0.786827	7848	
0.316394	-0.731532	2161	
0.108852	-0.037153	4178	
0.751680	-0.421320	9854	
0.235963	-0.672005	6437	
0.588014	0.402701	6813	
0.544511	0.053637	872	
0.282161	0.596453	3413	
0.525541	0.640807	5328	
-0.943847	0.181153	1012	
0.316903	-0.435944	672	
0.228712	-0.556538	6957	
-0.179854	-0.454953	3726	
0.703219	0.280600	1639	
0.496765	-0.721165	305	
0.557386	0.016668	5966	
-0.657768	-0.515196	1947	
-0.088488	-0.683358	8707	
0.561004	-0.096920	3134	
-0.111570	-0.939688	9317	
-0.130992	0.077859	4662	
-0.173526	0.324688	1574	
0.418904	-0.604735	827	
0.011541	-0.657634	6008	
0.661634	0.010288	7449	
0.369209	0.515112	390	
0.422079	0.365508	3788	
0.042277	0.164439	515	
-0.118154	-0.476394	4089	
0.161116	0.108264	3592	
-0.378425	0.854847	5055	
0.131129	0.265267	7655	
-0.055610	-0.452844	9758	
-0.392940	0.721719	2025	
0.399096	-0.255477	7002	
-0.414402	-0.152100	347	
-0.059592	0.409514	5291	
0.493425	0.130258	3181	
0.334819	0.489267	834	
0.158004	0.114121	3592	
-0.128713	0.418435	3213	
-0.210353	0.042485	3637	
0.424543	-0.312701	2142	
0.565175	-0.688805	6831	
0.172911	-0.127693	4527	
0.060920	-0.384824	2601	
0.222758	-0.850378	6042	
0.534409	-0.234712	8638	
-0.950291	-0.047697	1597	
0.303977	-0.079512	4588	
0.206021	0.898449	1478	
-0.815535	-0.230321	6827	
0.631133	0.214079	4962	
-0.579401	-0.458793	1149	
0.511530	-0.565081	8762	
-0.651123	-0.710758	8587	
0.116208	-0.720200	2628	
-0.060820	0.434028	6348	
0.968302	-0.058813	9057	
-0.271442	-0.815947	6369	
-0.213578	0.345149	8532	
0.626805	-0.001931	5431	
0.083602	0.076333	2880	
-0.388435	-0.625862	5964	
0.460970	0.324801	3813	
-0.678860	-0.088949	4958	
-0.664686	-0.509878	5385	
-0.679653	-0.130544	7877	
0.705534	-0.365748	582	
-0.234045	0.179966	2707	
0.694035	0.008102	3729	
-0.013747	0.898822	7946	
0.374516	-0.686603	282	
0.618616	0.529313	8499	
-0.351664	0.360433	4905	
0.057886	0.606789	300	
0.277510	-0.355834	1269	
-0.287177	0.698737	4341	
0.184950	0.788977	4922	
0.254816	0.101206	4010	
0.418208	-0.078035	4572	
0.316307	0.698563	3320	
0.088779	-0.068946	972	
0.799750	-0.017405	5859	
-0.352112	0.365149	4905	
0.758191	0.245300	3280	
-0.000587	0.227788	6673	
-0.261857	-0.006468	8558	
-0.463508	-0.827013	1331	
-0.185724	-0.488703	4223	
0.514971	-0.730372	8346	
-0.793344	0.217153	4085	
0.368190	-0.447700	4407	
0.166008	0.113404	3592	
0.042385	-0.961263	1114	
0.637677	-0.609772	7745	
-0.012229	0.169488	1572	
-0.057826	-0.425906	7443	
0.429360	0.326283	3378	
0.886402	0.049777	8321	
-0.087700	0.441788	7545	
-0.802922	-0.502940	472	
0.272333	0.095119	2956	
0.084232	-0.790216	5129	
0.170612	0.583883	2518	
0.259016	-0.036016	5844	
-0.604356	-0.331148	4457	
-0.727428	-0.268738	3041	
0.583700	-0.075496	7400	
-0.120140	0.462460	7276	
0.181695	-0.850794	449	
0.610032	-0.644390	9821	
-0.700679	-0.325255	1938	
0.281690	-0.129538	2618	
0.131028	-0.155899	2790	
-0.208907	0.311921	4950	
0.347885	0.249736	3701	
0.399469	-0.696828	6170	
-0.724947	-0.459976	5610	
-0.356629	0.152133	873	
0.504206	0.360578	4059	
-0.224544	0.265620	974	
0.165871	0.208173	1949	
0.121150	-0.211605	6907	
0.717044	-0.523197	8569	
0.079292	0.060869	6520	
0.535683	-0.249389	5214	
-0.434931	0.784790	8341	
0.735410	0.543109	6620	
-0.176008	-0.435751	1271	
-0.218448	0.389554	4933	
-0.792478	-0.553438	9097	
0.719349	0.534829	5160	
-0.021319	-0.782940	2487	
-0.632166	0.129501	8889	
-0.646998	-0.665260	802	
-0.685428	-0.507132	7770	
-0.067378	-0.470279	9368	
0.964403	-0.077386	3604	
-0.134854	-0.851864	6280	
0.514638	0.546427	6996	
0.498962	-0.645627	7734	
-0.012577	0.524793	5313	
-0.301373	0.766716	7097	
-0.427744	-0.299927	3426	
-0.008256	0.889317	7004	
0.188730	0.170741	4519	
0.134434	0.070638	4191	
0.889676	0.189992	8548	
-0.334085	0.488534	4781	
-0.618573	0.564287	2259	
0.371873	-0.013410	1373	
-0.257151	0.314309	5101	
-0.614819	-0.564780	3838	
-0.418797	-0.108775	7110	
0.057437	0.278211	3444	
-0.142871	-0.447510	1157	
-0.445355	0.195550	3265	
-0.040820	0.554424	7102	
0.083215	0.311278	7700	
-0.004298	-0.873571	6435	
-0.014875	0.675035	3392	
0.451991	-0.325118	5770	
0.384707	0.434810	6806	
-0.753209	0.095686	1711	
0.169592	0.178656	5658	
0.636245	-0.727007	9111	
0.809742	-0.003890	6818	
0.690195	-0.557411	653	
0.211083	-0.639465	937	
0.418502	0.476298	4335	
-0.267974	0.262977	3989	
-0.678385	-0.143572	7877	
-0.967828	-0.037775	1675	
0.872453	-0.420072	2417	
-0.679281	-0.224939	824	
0.073678	-0.675132	485	
0.233831	-0.081765	2940	
-0.702615	-0.477951	7365	
-0.229404	0.904227	8151	
0.705712	-0.545083	1924	
0.753416	0.474458	6587	
0.049598	0.818326	4146	
-0.541766	-0.774692	9465	
0.169172	0.319222	9105	
-0.140577	0.928099	1718	
0.273810	0.330671	1822	
0.095699	-0.331360	7718	
0.333841	-0.816640	630	
0.871215	0.209835	8696	
0.647307	0.028875	6058	
-0.532914	-0.424387	628	
0.272727	-0.129121	3331	
-0.159477	-0.032501	6340	
-0.219501	0.544872	2117	
-0.701991	-0.606961	5601	
0.459286	0.352778	4876	
0.665597	-0.126120	3948	
0.356591	-0.683162	354	
-0.139322	0.923599	5337	
-0.301395	-0.633982	8389	
-0.490544	0.494597	7237	
0.088572	0.797206	3080	
0.528348	0.127245	4321	
0.836247	0.352138	8887	
-0.110107	0.656804	864	
0.706736	0.567008	8336	
0.124353	0.690566	2638	
-0.723689	-0.281427	3041	
0.435747	-0.243403	3044	
-0.384383	0.656168	8491	
0.818270	0.020195	6504	
-0.115897	0.069106	7671	
0.639873	0.325840	5444	
0.435104	-0.595845	5078	
-0.870076	0.280337	5816	
-0.753036	-0.370226	4287	
0.129796	-0.970918	996	
0.045635	0.347121	4797	
0.540020	0.243741	611	
-0.890782	0.250846	5548	
0.454116	0.414295	7703	
-0.551271	-0.769625	8770	
-0.633095	0.554887	7051	
0.151610	0.424323	4755	
0.197428	-0.175891	2194	
-0.048408	0.566630	7790	
0.218370	-0.559670	1579	
-0.311017	0.565649	9888	
-0.934971	-0.086330	559	
-0.465746	-0.558019	3653	
0.640180	0.316363	7919	
0.563161	0.517166	7328	
0.534881	-0.213909	8936	
-0.806778	0.486774	7297	
-0.169247	0.616075	6759	
-0.351981	0.128860	6459	
0.081786	-0.942648	1436	
-0.491461	0.767734	5275	
0.066597	-0.241304	3874	
0.883925	-0.034392	8311	
0.154464	0.182895	2131	
-0.039333	-0.416648	4578	
0.038101	-0.976850	5965	
-0.672298	0.514630	8693	
0.627853	-0.041107	9215	
0.384024	-0.561827	828	
0.036318	-0.724559	5181	
-0.383431	0.142373	6888	
-0.151872	-0.858395	6280	
0.329217	0.160459	8313	
-0.432059	0.819628	9316	
-0.928605	-0.053901	8414	
0.343410	0.489335	900	
0.488507	0.464094	3291	
0.237673	0.516393	7190	
0.315525	0.061846	4373	
-0.358072	-0.381867	8237	
-0.094714	-0.770309	3148	
0.558345	-0.277393	478	
-0.193006	0.479044	7894	
0.328494	0.871762	6991	
0.684262	0.420605	4784	
-0.497710	-0.547177	8594	
0.659115	0.161842	5717	
-0.015957	-0.396353	340	
0.048908	0.616648	300	
-0.113212	0.815380	3139	
0.599394	0.213912	3108	
-0.727243	-0.625499	2108	
-0.931055	0.161453	3527	
0.333549	0.118264	7456	
-0.431044	0.704961	9133	
0.115229	0.313409	8664	
-0.349751	-0.709208	589	
0.410318	-0.014477	4549	
0.248868	0.284655	3204	
0.971393	0.053613	3256	
0.270110	0.778982	4354	
-0.683181	0.154298	8482	
0.754912	-0.436956	9854	
-0.951126	0.123116	8969	
0.752231	-0.214140	713	
0.287630	0.135318	5147	
0.209983	-0.827975	8039	
-0.937743	0.181458	761	
0.257772	0.702673	2987	
0.240562	-0.757485	6404	
0.171608	-0.135154	4720	
-0.941559	0.104095	4464	
0.305402	0.700177	3320	
-0.469692	-0.717120	8487	
0.422952	0.384388	3788	
0.225666	-0.757985	6404	
0.059820	-0.064716	4027	
0.205890	0.617474	3384	
0.884906	0.173749	8242	
-0.673865	-0.526138	5385	
-0.616304	-0.723486	1418	
0.607256	0.527197	8194	
0.662742	-0.044165	8817	
0.558732	0.244752	611	
-0.178113	0.070932	3352	
0.620600	-0.778517	695	
-0.254450	0.238958	5511	
-0.492746	0.497422	270	
-0.355926	0.204185	439	
-0.102957	0.741528	8029	
-0.188360	0.820169	3628	
0.894394	0.179461	8548	
-0.558234	-0.810620	3869	
0.287241	-0.132497	2618	
0.527593	0.273569	797	
-0.278925	0.174912	5886	
0.770038	-0.194480	715	
-0.224960	0.537882	800	
0.273651	-0.942547	1125	
0.625746	-0.729598	9111	
-0.190958	0.369528	317	
0.293446	0.120574	8099	
-0.768982	-0.012768	4982	
0.691814	0.438045	1904	
-0.546227	-0.578112	3470	
0.721489	0.113072	5083	
-0.528386	-0.469750	9861	
-0.937805	-0.166913	286	
0.617931	0.033749	5734	
-0.385099	0.741960	4201	
0.105918	0.186356	5355	
-0.345520	0.671472	9745	
-0.225960	-0.931648	5661	
-0.526067	0.753862	6962	
-0.916423	0.207580	1897	
-0.585802	0.271082	1074	
0.538516	0.709350	4833	
-0.447522	0.712689	1738	
-0.590118	-0.441647	5756	
0.639202	0.243707	8076	
0.377663	0.138233	2596	
-0.128283	0.802726	3139	
0.485254	-0.233219	7009	
-0.439651	0.521349	9289	
-0.430989	0.647899	6869	
-0.365357	-0.395086	7322	
-0.922578	-0.140573	320	
0.191662	0.183524	4834	
0.324414	-0.118827	2430	
-0.463416	-0.631855	6417	
-0.301016	0.225612	8658	
0.107105	0.735031	9092	
0.466747	0.052989	2551	
-0.102720	-0.767931	3530	
-0.399289	-0.353814	4823	
0.606853	0.522016	8194	
-0.728377	0.240293	2382	
-0.403901	-0.144604	6947	
-0.351635	0.360296	4905	
-0.146947	-0.724027	7356	
-0.696317	-0.342217	6844	
0.544138	0.133531	6824	
0.983076	0.038257	4788	
0.533472	0.079655	3614	
-0.240248	0.243906	5336	
0.164938	0.590419	2518	
-0.635757	0.462843	2517	
-0.006081	-0.985172	3257	
-0.203855	0.907608	8151	
0.566695	-0.663152	7081	
0.070463	-0.869212	8540	
0.288999	0.393499	9450	
0.303444	-0.635483	907	
0.775383	-0.134753	1819	
0.718132	-0.651407	810	
0.527608	0.333305	2133	
0.646852	0.231597	8877	
0.460500	-0.061726	697	
-0.345082	0.876223	694	
-0.439445	0.284636	7215	
0.442196	-0.679547	4641	
0.793379	0.377246	6653	
-0.029071	0.690809	4472	
0.620375	0.643973	6487	
0.129448	-0.188893	1833	
0.667496	-0.299431	8073	
0.419618	-0.505591	2354	
-0.714325	-0.289556	6902	
0.285995	0.150943	8407	
0.817131	0.400337	311	
-0.433963	-0.284220	4090	
-0.693666	-0.641259	8564	
0.368932	-0.679813	282	
-0.324627	-0.377684	6711	
0.675775	0.203551	1899	
-0.086317	0.836367	3620	
-0.903351	-0.357165	4698	
0.761646	-0.240263	903	
0.541706	0.249184	611	
-0.816006	0.141782	5936	
-0.434204	0.185401	3130	
0.535413	0.074360	3614	
-0.676775	0.355171	8991	
-0.769314	-0.113390	4239	
-0.619669	-0.308450	5838	
0.079233	-0.073956	4671	
0.834518	-0.306033	8468	
-0.097570	0.121794	4432	
0.798434	0.000041	6818	
0.114210	0.190498	5411	
0.560684	-0.686729	6831	
-0.039173	0.185933	7953	
0.294418	0.123699	7457	
0.303210	0.361781	5677	
0.045180	0.637102	2584	
0.458547	0.607880	6566	
0.381835	-0.898029	2702	
0.020036	0.572739	7289	
0.215231	0.344164	4026	
0.416874	-0.687058	3234	
-0.585665	-0.739242	9404	
0.129069	0.529179	6015	
-0.701834	0.487706	7627	
0.032353	0.093164	1818	
0.170483	0.081619	2066	
0.683057	0.555118	9051	
0.365253	0.721724	3468	
0.099490	-0.852795	9296	
-0.595946	0.384617	1246	
0.690968	-0.400295	7520	
-0.414306	-0.266864	2068	
-0.822395	-0.484193	1971	
-0.523666	0.766761	8549	
-0.549519	0.269684	9661	
-0.049391	-0.293523	3164	
0.136830	-0.254423	748	
-0.407474	0.161967	6965	
-0.087254	0.697517	4786	
-0.550738	-0.658021	6429	
-0.351280	0.364770	9891	
-0.772742	-0.128939	3953	
0.274608	0.131059	3836	
-0.202098	0.384064	8982	
0.743227	-0.335516	1617	
0.287639	0.475991	5415	
-0.015679	0.836518	6630	
0.236124	0.602460	2092	
-0.018760	-0.417357	2773	
0.488949	0.092193	931	
0.090628	0.622219	2688	
0.186921	0.595803	1047	
-0.200062	-0.672073	8291	
-0.344230	0.312643	1033	
-0.774407	-0.075023	6112	
-0.186475	-0.675265	9203	
0.178031	0.364287	2964	
0.454079	0.665498	8435	
0.220761	-0.580752	1329	
-0.874784	-0.313422	1538	
0.241968	-0.106581	8058	
-0.047993	0.898983	8841	
-0.731631	-0.476128	6756	
-0.524541	0.387995	9231	
-0.207231	-0.915927	3211	
0.287641	0.749834	3183	
-0.911594	-0.298512	3358	
-0.932119	0.215253	7270	
-0.500222	0.671691	8916	
0.125281	0.518449	3190	
0.472243	-0.003510	6083	
-0.184347	-0.465999	3726	
0.717415	0.516497	4536	
0.445987	-0.555593	3755	
-0.747255	-0.585014	8708	
-0.625913	-0.454835	5778	
0.181492	-0.000596	2568	
0.275553	-0.714443	1714	
0.044343	0.057754	2360	
-0.176731	-0.951176	2617	
0.117931	0.051473	3919	
0.450264	-0.589307	9009	
0.048209	0.812641	2869	
-0.173370	0.046545	4254	
-0.007516	0.929910	475	
-0.019979	0.064578	660	
-0.331525	0.175248	483	
-0.345360	0.178544	1284	
0.064115	0.516829	2669	
-0.825660	-0.259191	5780	
-0.084873	-0.837218	6717	
0.609128	-0.083116	1834	
-0.008431	0.930441	475	
0.533460	0.020913	281	
-0.752807	0.409265	3121	
-0.738396	0.144317	3370	
-0.055418	0.036371	4100	
0.175243	0.151534	5779	
-0.324006	0.200342	6860	
0.952221	-0.174232	3372	
-0.431546	-0.860830	5187	
0.439823	0.071410	322	
-0.077139	0.437053	7552	
-0.272218	-0.620724	4419	
0.397372	-0.326991	9894	
0.806656	0.572644	8331	
0.590839	-0.360335	293	
-0.240613	0.227137	5426	
-0.209128	-0.465873	3049	
0.730666	-0.018885	2931	
0.203607	-0.169319	4947	
0.162754	0.000262	8972	
0.387061	0.718457	2794	
-0.920523	-0.232021	5274	
0.304967	-0.397441	9104	
0.391503	0.390186	2129	
-0.529858	-0.790783	9465	
-0.600790	-0.605751	5226	
-0.598558	0.518912	1927	
0.867730	0.112862	5528	
-0.090210	0.665476	3629	
-0.446785	-0.126439	526	
-0.730075	0.191104	3296	
0.025083	0.299472	5109	
0.092220	0.818360	4158	
0.477148	-0.825616	2408	
-0.492271	-0.810408	367	
-0.372352	-0.030215	1380	
0.496447	-0.237023	7009	
-0.750634	0.555391	6862	
0.852500	0.194218	6543	
-0.388842	-0.776854	7746	
0.299085	-0.019465	5772	
0.068452	-0.230201	3198	
0.698091	0.530964	4536	
0.366944	0.290769	5435	
