time = 37.55	Re = 1	rotation = 5.97611
0.394649	-0.875433	9141	
0.123955	0.470614	7574	
-0.031483	0.591217	4649	
-0.091477	0.247836	3730	
-0.168466	0.442353	7472	
0.320564	-0.174194	6871	
-0.034150	-0.595638	4767	
-0.319969	0.626260	2247	
0.258257	-0.581618	8729	
0.174681	-0.920545	9344	
-0.155272	-0.925082	677	
-0.334857	0.317914	9254	
0.460187	-0.582641	8116	
-0.036774	0.901827	7551	
0.407875	-0.754297	5300	
0.099512	-0.924294	8475	
-0.050485	0.522460	2510	
0.303959	0.579851	1102	
-0.619586	0.364325	6639	
-0.703427	0.239826	1870	
-0.705505	-0.025251	8240	
0.536829	0.404754	5748	
0.771664	0.433780	8599	
-0.627571	-0.034969	8067	
-0.356225	0.591341	9082	
0.473748	0.634133	2719	
0.081683	0.017665	1028	
-0.660647	0.075397	9206	
0.056792	0.294096	7094	
-0.025408	-0.753535	3474	
0.734134	0.220154	1552	
0.760055	0.043590	5419	
0.770033	-0.580675	620	
0.068221	0.221640	5834	
0.717363	-0.482389	8922	
0.549161	-0.772845	7582	
-0.857378	-0.378649	1274	
0.085454	0.402931	2556	
-0.359909	0.836220	7195	
-0.277907	-0.682609	829	
-0.747690	0.281290	3758	
0.496434	0.758661	3992	
-0.267607	0.277722	250	
0.297999	0.203474	1338	
-0.059572	-0.814123	4366	
-0.383849	-0.626192	4280	
0.457682	0.606811	2036	
0.316907	-0.528554	8188	
-0.373674	0.404582	6235	
-0.312214	0.145371	2905	
0.452714	0.298412	6091	
0.371518	0.493669	8431	
0.852593	-0.478358	7833	
0.488253	0.504728	9859	
0.192230	0.832768	7315	
0.819732	0.353777	9042	
-0.748614	0.512608	8414	
-0.071115	-0.944060	360	
-0.594917	-0.575330	4706	
0.200704	0.322531	5595	
-0.674953	0.405789	5593	
0.075591	-0.760596	1868	
-0.642051	0.013660	946	
-0.085845	0.902944	7209	
-0.136989	-0.176413	5534	
0.729914	-0.220806	1639	
0.281104	0.152549	9329	
0.107029	-0.834279	7471	
0.622153	0.629021	6254	
-0.437579	0.334957	4421	
0.292848	0.101739	3887	
-0.559134	0.245386	2769	
-0.574370	-0.026871	7038	
-0.077913	-0.205644	7757	
-0.703119	0.333821	5980	
-0.164501	0.436433	7440	
0.445206	0.532624	9569	
-0.100058	-0.818721	4214	
0.069606	-0.156931	5427	
-0.370035	-0.245974	6693	
0.743811	0.465533	8546	
-0.348293	0.395247	1516	
-0.285811	0.318803	4405	
-0.563149	-0.203394	5845	
-0.285828	-0.919795	5030	
-0.849255	0.348621	5790	
0.471266	0.723068	6023	
0.137155	-0.185935	2351	
0.697348	0.300351	621	
0.080983	-0.004758	9276	
-0.485375	0.284544	8510	
0.347446	-0.218754	4710	
0.542169	-0.617417	2875	
0.457571	-0.688238	2937	
0.120965	0.629626	8480	
-0.633281	0.664639	3514	
-0.564001	-0.282467	8782	
-0.335309	0.422070	2570	
-0.696151	-0.240369	6402	
0.178614	0.752319	1167	
0.601551	-0.556490	5093	
-0.138449	0.276709	3881	
0.833237	0.223116	8853	
0.327725	-0.548965	6663	
0.070415	0.265007	6638	
-0.648168	0.099435	3369	
0.067085	-0.759959	434	
-0.808908	-0.404669	9690	
-0.450246	0.262425	3454	
0.298728	-0.669980	3205	
-0.207485	-0.937036	6391	
-0.407516	-0.877437	1008	
-0.209336	-0.262878	3042	
-0.065517	0.285368	9307	
-0.338910	0.811250	3121	
0.122315	-0.837589	3390	
-0.899204	0.026454	537	
0.660555	-0.107332	5043	
-0.089054	0.881893	940	
0.653567	0.387715	2877	
0.953203	-0.145349	8089	
-0.364226	-0.634166	2925	
-0.044765	0.202594	9784	
0.404237	0.059084	3774	
-0.222391	0.769182	6370	
0.054504	0.902190	6962	
-0.085769	0.815242	9759	
-0.711361	0.541739	4157	
-0.868417	-0.277186	567	
-0.212042	-0.238073	4865	
0.490042	-0.470471	2907	
-0.670608	0.445856	7096	
-0.539701	0.586432	3120	
0.169560	-0.191414	4686	
0.278609	0.566519	8369	
-0.249680	-0.911621	2864	
-0.245205	0.357074	7808	
0.550137	0.040782	2913	
0.302472	-0.528564	9524	
-0.678117	-0.603998	5180	
-0.496424	-0.534062	4401	
0.739257	-0.188314	2861	
0.091261	-0.770835	1464	
0.328928	0.188295	1843	
-0.122727	0.324359	6368	
0.057469	0.274652	6885	
0.277198	0.294386	4009	
0.551586	0.682197	4165	
0.704080	-0.269169	2099	
0.775147	0.140233	5726	
-0.686146	-0.450920	2446	
-0.756049	-0.341527	8221	
0.122157	-0.541703	9181	
0.036909	-0.700663	1813	
0.871049	-0.124099	5564	
-0.903765	0.125471	5666	
-0.211843	-0.796206	5218	
-0.032987	0.506718	3627	
0.283140	-0.817514	5076	
0.782576	0.054379	8194	
0.114427	-0.717446	1908	
-0.109365	-0.966093	2307	
0.116580	-0.158520	5142	
-0.097602	-0.216180	8452	
0.319381	0.190015	4587	
0.096097	0.044110	6910	
0.287067	-0.113508	3638	
0.164982	0.880407	8392	
-0.677517	0.612581	772	
0.206010	-0.542592	4598	
0.470252	-0.664314	4190	
0.242033	0.309227	3419	
0.386068	-0.153129	3523	
0.115874	0.312453	6183	
-0.765448	0.274208	4443	
0.199640	0.031764	3635	
0.531118	0.391773	3489	
0.040658	0.312540	4654	
-0.596874	0.685345	1209	
0.100668	0.012767	2946	
0.473991	0.436971	3375	
0.030014	0.054448	660	
-0.565036	0.666113	8761	
-0.416911	0.792014	7264	
-0.257549	0.134950	4047	
0.423118	0.337356	4591	
0.160583	0.295998	6911	
-0.364061	0.130894	3428	
-0.887578	0.053576	8706	
-0.471381	-0.013883	7032	
0.522996	0.486488	2638	
-0.401026	0.243545	1903	
0.513178	0.719780	8606	
0.297316	-0.219857	3099	
-0.631104	0.493420	7782	
0.546575	0.009483	1931	
0.633399	-0.755819	5854	
-0.284243	-0.278949	2416	
-0.488724	-0.066887	7222	
-0.246356	0.384552	8009	
0.459076	0.630286	2228	
0.526149	-0.121044	4179	
0.123422	0.344207	7169	
0.053010	0.279480	6885	
-0.520467	0.223949	5650	
0.254718	-0.078125	3787	
0.355104	-0.069752	1877	
-0.558924	0.585309	4226	
0.491091	-0.125046	2009	
-0.114114	-0.963941	2396	
-0.462644	-0.691634	5151	
0.216352	-0.143602	9567	
-0.595501	-0.073930	6076	
0.134873	0.286218	5466	
-0.026379	-0.156794	3714	
0.485765	0.212957	5416	
0.010473	-0.189997	1193	
0.171693	0.115865	4898	
-0.099174	-0.804924	1132	
-0.456976	-0.121134	6676	
-0.574303	-0.299281	3449	
0.315670	-0.800405	9597	
-0.541480	0.551337	1968	
-0.401390	-0.467504	7446	
0.342115	-0.112726	7456	
-0.705937	0.020189	4701	
-0.622263	-0.028814	8306	
-0.546348	-0.406294	9221	
0.063194	0.028952	2212	
0.159270	-0.143021	8356	
0.461020	0.470452	3306	
0.442605	0.457027	2341	
-0.516856	-0.802889	9438	
-0.725599	0.377235	4846	
-0.203996	-0.776169	2161	
0.193696	-0.056511	3275	
-0.439435	0.364881	1439	
-0.623666	-0.420989	1936	
-0.085677	0.213762	764	
-0.734002	-0.609406	9869	
0.332187	-0.029162	8191	
0.199898	0.640209	2418	
-0.096382	0.078073	3909	
-0.324839	0.400716	1235	
-0.909556	-0.267848	8770	
0.696167	-0.269985	1855	
-0.599373	0.249246	1680	
-0.601210	-0.096167	6076	
0.465625	0.604924	2036	
0.742572	-0.173300	2861	
0.112105	0.457155	6685	
-0.348422	0.255874	5634	
-0.595715	-0.198705	8787	
-0.489317	-0.394455	3569	
-0.012780	0.265862	6578	
-0.898981	-0.341767	3540	
0.118154	0.759642	1169	
-0.403220	0.105688	5489	
-0.388165	0.461100	7598	
0.591977	-0.570396	4139	
0.612129	0.581853	6849	
0.533461	-0.617555	2875	
-0.450274	-0.580944	1401	
-0.194900	0.419705	9237	
-0.597060	0.128592	5288	
0.490751	0.581984	845	
0.724791	-0.644341	9057	
-0.111178	0.298380	1319	
0.586799	-0.597580	5211	
0.793566	-0.562084	4788	
0.199556	0.043062	2560	
-0.426386	0.663847	2646	
-0.377381	0.344691	6146	
0.025629	0.815812	7909	
0.041787	0.885700	9260	
-0.771866	-0.299546	5388	
-0.004011	0.797898	6467	
0.248874	-0.103504	2524	
-0.876680	-0.299852	386	
0.718325	-0.639750	3604	
-0.052318	0.503037	4905	
-0.477860	0.777145	8508	
0.254332	-0.935905	3685	
-0.331958	0.495398	2512	
0.574916	0.664307	5861	
-0.348769	0.331646	9444	
0.723914	-0.673179	9057	
0.938217	0.275894	4282	
0.050651	-0.455468	1701	
0.417571	0.748167	5407	
0.040730	-0.624678	1741	
-0.120114	0.868618	9255	
0.421441	-0.161141	409	
0.347839	0.416767	7361	
-0.899012	-0.345582	3540	
0.947284	0.237347	7527	
-0.306499	0.292712	5828	
0.352838	0.390001	1110	
0.328842	0.094278	8328	
-0.182147	0.415228	8182	
-0.462251	-0.707927	5751	
-0.281744	0.761634	9648	
-0.140817	0.100000	529	
0.100080	0.854545	6441	
-0.661918	-0.325870	9217	
0.646098	0.299700	5357	
0.190194	0.415886	6599	
-0.216707	0.444249	3679	
-0.783717	-0.268746	6988	
-0.928136	-0.250707	9563	
0.284714	0.574635	8715	
0.632603	-0.212829	4962	
0.494223	-0.066024	3187	
-0.091001	-0.747135	6209	
0.578629	0.649057	6130	
0.224562	0.458536	489	
0.835027	-0.025498	9238	
0.164632	-0.685039	7976	
0.261858	0.517783	7814	
0.496991	-0.805291	2407	
-0.071187	-0.170584	5551	
-0.604727	0.085970	7378	
-0.536332	-0.499141	471	
0.612369	-0.272735	5717	
-0.578223	0.339516	4307	
-0.099986	0.342990	7380	
-0.170703	0.236432	3225	
0.112339	-0.010108	2474	
0.485378	-0.134261	2040	
0.238052	-0.047497	243	
-0.885108	0.301548	1166	
0.245662	0.112891	1777	
0.519270	-0.054009	3140	
0.025497	-0.836869	7571	
0.291879	0.558143	6762	
0.299847	-0.168387	2453	
-0.546821	0.099141	5333	
0.015534	0.241077	4369	
-0.163275	0.287189	9654	
0.230847	-0.039007	5289	
-0.543676	0.212296	1979	
-0.088737	-0.201029	7757	
-0.162275	0.545508	4163	
0.668786	0.576823	8724	
0.344961	0.333239	1846	
0.555272	-0.040082	3646	
0.839219	0.272211	8093	
0.063949	0.547969	2456	
-0.770330	-0.559130	9591	
0.337886	0.370510	1382	
-0.649949	0.652186	5264	
0.660168	-0.526791	5372	
-0.138627	0.440090	7564	
-0.496847	0.513920	1815	
-0.452527	-0.569078	1401	
-0.303255	-0.914617	1332	
-0.742967	0.082198	2193	
-0.530194	0.160128	5447	
0.931478	0.271326	4282	
0.858326	0.068922	5384	
-0.630553	0.095042	2675	
0.077539	0.505134	2477	
0.220253	-0.079989	7958	
-0.663854	0.297952	1197	
-0.099257	0.242063	6545	
-0.257453	-0.610408	8394	
0.834468	-0.071719	1904	
-0.505756	-0.475533	7940	
-0.731142	0.305138	5841	
-0.561638	-0.199138	5845	
0.645466	-0.286379	1172	
-0.876372	0.206012	7815	
-0.556563	0.540886	3161	
-0.726812	-0.364743	752	
-0.050024	0.519363	9154	
-0.283052	0.406304	915	
0.599521	0.301448	4132	
0.670893	-0.364711	4276	
-0.373081	-0.712137	9142	
0.392367	-0.052638	1386	
0.360895	0.407711	4646	
0.290855	-0.708888	3598	
-0.074974	0.102439	8152	
-0.796267	0.135082	3665	
-0.050949	0.501956	9891	
-0.741076	-0.301060	3314	
-0.145852	-0.182646	5032	
0.070046	-0.142490	6207	
0.115807	-0.943378	6410	
0.411922	-0.220060	366	
0.758469	0.465119	8489	
0.537640	-0.621937	2875	
-0.058905	0.475384	5354	
0.239040	-0.042550	243	
0.467664	-0.841062	8945	
0.446631	0.743909	6809	
-0.047750	-0.121909	4993	
0.510502	0.076489	5847	
-0.207051	0.219817	3497	
0.042469	0.892494	3251	
-0.521066	0.211230	6775	
-0.350738	-0.879656	1433	
0.438769	0.045665	2552	
-0.032634	0.818663	8260	
-0.229186	0.356190	7050	
0.132548	0.244723	1180	
0.211621	0.604064	1736	
0.440184	0.629373	2466	
0.204023	0.529184	2057	
-0.503042	0.276377	7994	
0.800932	0.348467	5670	
0.556547	0.675715	7056	
0.315448	0.689954	1391	
0.483494	0.308928	1108	
0.347780	0.320268	256	
-0.627868	0.059051	2811	
0.316626	0.197669	1757	
-0.363788	0.714433	2150	
0.725923	-0.452999	4648	
-0.537507	-0.297925	2965	
0.020300	0.347997	2315	
-0.628819	-0.019074	9713	
0.258023	0.057391	1949	
0.477471	0.250844	5366	
0.477024	0.736301	7182	
0.278482	-0.101500	3050	
0.019745	0.506886	3536	
-0.848617	-0.291562	1018	
-0.166705	0.904571	8488	
0.491291	0.076937	5847	
-0.626289	0.142696	3098	
-0.521755	-0.813406	4338	
-0.411359	0.796401	7023	
-0.172991	0.792987	1972	
0.315695	0.575069	864	
0.132513	-0.922566	7337	
0.789326	-0.317755	6403	
0.502336	-0.119677	3016	
0.925789	0.281662	4282	
0.849487	0.160605	6484	
0.392340	-0.612281	5293	
-0.456795	0.650559	1747	
-0.413312	0.309480	2611	
-0.184785	-0.804689	3955	
0.249565	-0.208186	7352	
-0.887443	0.081780	6458	
0.258329	0.012259	4519	
0.280249	-0.088873	3050	
0.193110	0.889226	8705	
-0.215008	-0.595901	2250	
0.389741	-0.714096	2399	
0.158379	0.295065	5713	
-0.654689	-0.080995	4769	
0.833012	0.054257	6636	
0.176528	-0.165666	6289	
0.073007	-0.025239	4632	
0.505198	0.019826	2558	
-0.457110	-0.440455	7612	
-0.375991	0.367562	9628	
0.098350	0.046305	6910	
0.867004	0.125771	5631	
-0.335389	0.550372	5166	
-0.177427	0.565338	4743	
-0.153611	0.264171	5742	
0.642651	0.427327	1980	
0.246033	0.028815	5394	
0.876938	-0.402805	4183	
-0.769136	0.268139	4443	
0.479392	0.731902	7182	
-0.005304	-0.700270	8050	
-0.062260	0.343057	3511	
-0.642000	-0.099321	8539	
-0.519838	-0.462682	5681	
-0.890876	-0.380335	9340	
0.964829	-0.080435	9836	
-0.634517	0.320648	7232	
0.078798	-0.722742	8541	
0.279539	0.339846	6314	
0.790564	-0.306693	6194	
-0.828995	0.428668	1400	
0.537600	0.698666	7004	
-0.422588	0.783127	7264	
-0.421038	-0.700294	5103	
0.051842	-0.946130	7664	
0.291458	0.147187	9746	
-0.745062	0.571182	6099	
0.320427	0.181972	8845	
0.569476	0.012463	4217	
0.809587	0.356020	9042	
-0.021816	0.902674	8354	
-0.071151	0.429752	2485	
0.238360	-0.522011	7608	
0.476970	0.310688	1108	
0.109300	0.109102	480	
-0.577552	0.299976	2561	
0.044183	-0.930247	7664	
-0.073139	0.261670	3794	
0.646424	-0.276208	1247	
-0.634306	0.437311	5832	
-0.775181	0.521365	3600	
-0.006749	-0.678896	7495	
-0.080609	0.692544	7237	
-0.197946	-0.773606	2161	
0.103261	0.323868	6243	
-0.024036	0.912163	8354	
-0.309302	0.566832	2287	
-0.321482	0.849883	1871	
0.211990	0.637363	2665	
0.441776	0.629262	2466	
0.303983	0.548840	9643	
0.742493	-0.186450	2861	
-0.734890	0.365900	4846	
0.001781	-0.133124	8215	
0.698839	-0.161139	7919	
-0.470041	-0.552973	1768	
-0.659690	-0.633581	4529	
0.794054	-0.269128	4837	
0.359393	-0.911388	4285	
-0.293062	-0.254785	412	
0.073439	0.346858	5363	
-0.740122	-0.556611	9606	
-0.031206	0.317802	6063	
0.021984	-0.948295	8398	
0.322744	-0.760575	8750	
-0.444636	-0.178094	3920	
0.520929	0.237391	7168	
-0.364944	0.387566	6454	
0.604556	-0.265957	4923	
-0.508753	0.435027	8545	
-0.629518	-0.696807	9389	
-0.721198	0.074560	6681	
0.717390	-0.007382	5184	
0.089278	-0.784393	5106	
0.129191	0.563585	1758	
-0.927050	-0.162413	3972	
-0.604427	-0.322033	5034	
-0.494993	-0.328582	1495	
0.648402	-0.689044	7325	
-0.893261	-0.174606	7891	
0.415918	0.275228	2511	
0.093728	0.883897	7000	
0.234946	0.038698	5394	
0.512917	0.082587	2469	
0.292832	-0.933092	2393	
0.226458	-0.814462	7435	
0.039312	0.487156	8647	
0.236307	-0.641687	293	
-0.742099	-0.000468	1149	
-0.510143	-0.334602	1381	
0.873027	0.013987	9051	
0.428765	0.058819	2552	
-0.917993	0.125063	5813	
-0.563862	-0.739744	5585	
-0.147789	0.291538	9065	
-0.188231	0.457261	7360	
-0.271086	0.287517	250	
-0.285713	0.146427	2971	
0.349610	-0.207351	2741	
-0.255429	0.748180	3673	
-0.692437	-0.013031	628	
-0.535884	0.307376	2747	
-0.460899	0.809250	1316	
-0.687496	-0.413407	3821	
-0.566570	0.445246	3995	
-0.383909	-0.542835	6727	
0.510499	0.108858	6240	
-0.287509	0.427154	6719	
-0.359834	-0.739595	5929	
0.075513	0.446146	6090	
-0.355463	-0.890515	1144	
-0.836370	-0.441278	9454	
-0.023798	-0.063863	683	
0.051834	-0.838929	8760	
0.193369	0.121780	2795	
0.185459	0.758510	1167	
0.192634	0.337311	2996	
0.366827	0.082645	3742	
0.908243	0.348727	624	
-0.610733	-0.551277	4131	
-0.243156	0.681669	1017	
0.256161	0.826697	6115	
-0.901042	-0.329462	367	
-0.787636	0.097735	2171	
0.387558	-0.039653	3941	
0.653247	0.555269	6923	
-0.902586	-0.314084	7741	
0.554789	-0.480223	491	
-0.200864	0.797422	1962	
0.367104	0.330359	3106	
-0.823679	-0.469162	374	
0.337511	-0.674502	1454	
0.851306	-0.097392	4442	
-0.137139	0.249732	3423	
-0.245417	0.775374	7558	
-0.164821	0.091482	2858	
-0.234027	0.441620	1974	
0.102227	0.898293	7000	
0.786859	-0.329330	6403	
-0.108653	-0.944663	1013	
-0.613147	-0.514482	3445	
-0.107197	0.705856	8893	
0.089892	0.390581	3030	
-0.149088	-0.238470	9441	
0.662845	-0.742111	8466	
-0.628976	-0.083433	6019	
-0.079542	0.694855	270	
-0.580188	-0.282488	7929	
0.627517	-0.415977	6003	
-0.531187	-0.655298	4400	
0.236905	0.880713	7193	
-0.407184	-0.895658	3499	
0.494063	0.302389	1108	
0.051144	0.331193	4684	
-0.575678	-0.206489	5845	
-0.756688	0.266276	3719	
-0.584366	0.288686	3195	
0.473363	-0.859642	2614	
0.893489	-0.350416	9099	
-0.603702	0.155637	4692	
0.423391	-0.003167	2999	
0.646926	0.431467	2277	
-0.802760	-0.165779	5602	
0.426782	0.658803	2930	
0.213469	-0.721632	9872	
-0.235898	-0.621845	1354	
-0.701916	-0.644198	9204	
0.123870	0.507651	5862	
-0.223806	-0.802708	6777	
0.189156	0.048065	2121	
0.729124	-0.228928	2063	
0.251848	-0.926357	7453	
-0.910071	-0.114379	802	
-0.823489	-0.454093	9454	
-0.305780	-0.589813	641	
-0.660111	0.593964	8046	
-0.175864	-0.817607	3955	
-0.514366	0.494950	1996	
-0.498483	-0.460371	4269	
-0.440768	0.072003	7128	
-0.211401	-0.785893	3518	
0.235897	0.562459	5186	
-0.685770	0.124065	5838	
0.705058	-0.313871	2821	
0.292703	-0.228419	1127	
-0.524401	-0.771574	1436	
0.266032	0.022568	4834	
0.470109	0.334329	919	
0.159141	0.756129	8362	
-0.621963	-0.174382	6342	
0.648066	-0.358499	3448	
0.090367	0.271180	9151	
-0.271786	0.737278	6295	
0.269218	-0.220056	590	
-0.566572	-0.558065	3148	
0.770151	0.134148	5726	
0.331056	-0.160427	425	
-0.050599	0.504930	9891	
-0.682789	0.280642	7079	
0.357448	0.674716	1772	
0.124672	0.359834	7169	
0.959825	0.215146	3754	
0.155773	0.372931	564	
-0.626693	-0.062818	6510	
-0.228613	0.365678	7050	
0.766771	0.082186	7477	
0.160446	-0.972370	991	
-0.830051	0.420982	1400	
0.398613	0.760235	6203	
0.848046	0.216090	5615	
-0.486802	-0.013252	4705	
-0.465911	-0.547327	7425	
-0.793517	0.086591	2409	
0.904450	-0.346055	5295	
0.041686	0.370233	2576	
-0.563738	0.367751	6032	
0.322525	0.425513	6248	
-0.841109	0.424284	3623	
-0.029968	-0.552981	905	
-0.368513	0.714778	2150	
-0.469779	0.739914	6917	
0.152210	0.654442	3056	
-0.555003	0.697879	1390	
0.440481	0.285318	5348	
-0.377062	-0.626847	2925	
0.285090	0.591546	7426	
0.329083	0.682732	1315	
0.368586	-0.039895	7722	
-0.044370	0.914115	7865	
0.242633	-0.204989	7352	
-0.148351	-0.933138	677	
-0.629707	0.445843	5832	
0.463903	-0.089227	258	
0.714806	0.018836	4618	
-0.593468	-0.598687	6717	
-0.737528	-0.632020	2617	
-0.715396	0.366059	4846	
0.074722	0.353268	1522	
0.538617	-0.629148	2875	
-0.486583	-0.406396	3216	
0.163162	0.381719	1956	
0.734747	0.229814	1552	
0.646457	0.440565	2277	
0.275025	-0.573522	478	
-0.081355	0.097917	8614	
0.406885	0.789254	7399	
-0.147711	-0.216125	5069	
-0.801932	0.084429	2409	
0.199431	0.052572	2560	
0.617923	0.623373	7307	
-0.182175	-0.224486	9406	
0.419545	-0.009394	3104	
-0.406229	-0.196167	6496	
-0.310593	0.470410	523	
0.282501	-0.704149	3598	
0.623264	-0.750588	8245	
-0.330952	0.368251	3890	
0.305413	0.170133	9684	
-0.400052	0.688995	1257	
0.021807	-0.944930	8398	
-0.357337	0.287535	451	
0.044198	-0.856179	6490	
0.161865	-0.068380	773	
0.295561	-0.082714	3756	
-0.612820	0.626890	9038	
-0.472588	-0.648437	3538	
0.755820	0.414821	6597	
-0.246057	0.658002	7767	
-0.720880	0.325095	5841	
0.346525	-0.180416	3903	
-0.453415	-0.839420	2001	
-0.926566	0.026095	537	
0.188961	-0.546552	5796	
0.057402	0.101820	3773	
0.565117	0.115863	6877	
-0.516353	-0.351463	6593	
0.522378	0.490249	5105	
0.832025	-0.205270	5578	
-0.051447	0.500032	9891	
0.696669	0.369825	3740	
0.368436	-0.050876	1371	
-0.608755	0.165526	2281	
-0.558123	0.587353	4226	
-0.285157	0.261683	7146	
-0.590712	-0.594769	6717	
-0.208263	0.413664	9331	
0.527380	0.035586	1542	
0.060312	0.261550	6638	
-0.268480	0.430391	7016	
-0.214465	0.377230	6965	
-0.086227	-0.659321	334	
-0.000747	-0.532604	2053	
0.686231	0.381203	3740	
-0.080647	-0.660862	247	
0.196210	0.144094	3192	
-0.493090	-0.628173	2487	
0.684061	0.037658	3521	
-0.318048	-0.872312	1092	
0.378065	0.348882	2065	
-0.881205	0.191177	7815	
0.615664	-0.613571	7233	
0.142689	-0.677902	7349	
0.489605	-0.801121	2826	
-0.332600	-0.720660	3828	
-0.667919	-0.688304	8652	
-0.919878	-0.264398	8770	
0.063333	-0.842367	9112	
-0.385472	0.267509	7416	
0.212850	0.380946	6348	
0.471740	-0.132912	2040	
-0.537707	0.697898	1390	
0.183637	-0.699336	8886	
-0.277395	-0.907212	5030	
0.183483	0.736557	742	
-0.163152	0.116816	3045	
-0.573355	0.510111	2919	
0.395107	-0.085044	2164	
0.196785	-0.948294	5325	
0.351508	-0.096703	7047	
-0.438064	-0.574672	2338	
-0.343027	-0.734042	5400	
-0.039029	-0.163566	3976	
-0.725464	0.581541	1504	
0.353736	-0.109461	3254	
-0.576589	-0.244289	5612	
-0.574976	-0.258930	9414	
-0.416128	0.265586	1997	
0.508575	-0.697014	4152	
0.693104	0.480085	6589	
0.083668	0.524506	2553	
-0.722085	0.586595	1606	
0.216776	0.426636	323	
-0.021499	-0.861151	5739	
0.608693	0.464400	1106	
0.452515	0.033238	5205	
0.241149	-0.001513	7220	
-0.600984	-0.217395	8224	
0.951452	0.179450	7105	
-0.029348	-0.963167	2069	
-0.013555	0.201995	7783	
-0.526241	0.188769	6408	
0.349954	-0.504358	447	
0.009285	-0.630342	2992	
0.731602	0.665410	6125	
0.377206	-0.559154	2900	
-0.616727	-0.090660	6072	
0.447522	-0.167152	1839	
-0.081932	-0.732457	3346	
0.513993	0.248588	7190	
-0.206030	0.118520	6025	
-0.581608	-0.567100	4093	
-0.622443	-0.716795	4061	
0.259972	0.579987	7253	
-0.221788	0.236915	5870	
-0.015325	-0.953032	518	
0.828057	-0.201174	4877	
0.761234	0.098915	6996	
-0.237624	0.852302	9479	
-0.224218	0.624715	3971	
0.126637	-0.179148	4555	
0.670169	0.379315	3595	
-0.222204	-0.228784	4865	
-0.495128	-0.655736	2990	
0.850854	-0.429757	8986	
0.078057	-0.947219	1128	
0.008926	-0.184589	3505	
0.182676	0.570454	2705	
-0.906939	-0.209307	9521	
-0.339878	0.809787	3121	
0.850227	-0.177160	6653	
0.109547	0.236110	8166	
0.394523	0.286655	2045	
-0.621792	0.613466	2943	
-0.464212	-0.094846	7078	
0.183736	0.115632	6708	
0.392325	-0.545435	5080	
-0.203829	0.470253	9700	
0.370194	-0.911239	2244	
0.645510	0.580935	8987	
-0.161128	0.544389	4163	
0.005512	0.486090	3406	
-0.915741	0.051367	9593	
-0.644090	-0.343803	7242	
0.393594	-0.859267	9141	
-0.895499	-0.162604	1660	
-0.292689	-0.598393	840	
0.886833	-0.045596	5157	
-0.591100	-0.015628	6022	
-0.632233	0.061550	2811	
0.861448	-0.120875	4988	
-0.389797	0.402198	6401	
0.036470	0.772208	1762	
-0.929239	0.198601	9588	
-0.096079	0.215444	598	
-0.003544	-0.545247	2966	
-0.876417	-0.190957	1642	
-0.382961	0.122417	4875	
-0.364447	0.125003	3340	
-0.573504	0.718879	1897	
-0.601066	-0.277786	9476	
-0.740666	-0.515734	7093	
-0.114930	0.222710	1136	
-0.644148	0.324158	603	
0.523229	-0.683007	5064	
0.992194	0.048217	709	
-0.705871	0.403461	5586	
0.728517	-0.436553	5386	
0.334485	-0.010908	7525	
0.156366	0.082923	2874	
-0.276142	-0.245250	638	
-0.104382	-0.940583	1013	
