time = 5.25	Re = 1	rotation = 0.835405
-0.496687	-0.734680	6664	
-0.389964	0.059600	873	
-0.489135	0.004615	2060	
0.854829	0.396687	8271	
0.248369	-0.627090	5047	
0.911975	-0.017883	7966	
-0.219718	-0.490023	8907	
0.862847	0.324060	7918	
0.579878	0.726460	4103	
0.848546	-0.437351	9243	
0.437940	-0.586220	1341	
-0.090074	-0.930146	9775	
0.161132	-0.678816	5507	
0.917766	-0.112557	8459	
-0.212114	0.385935	3213	
-0.499589	0.477076	9619	
0.809323	-0.170433	1710	
-0.123723	0.208148	5982	
-0.284829	-0.826828	8375	
0.806029	0.456257	1785	
0.788645	-0.166802	2406	
-0.369703	0.307316	3406	
0.821531	0.360873	8242	
-0.202815	0.474760	489	
0.794146	0.117058	4236	
-0.144678	-0.850251	4880	
-0.399665	-0.817424	8357	
-0.003036	0.118002	3494	
0.759871	-0.594630	9111	
0.770565	-0.085326	9387	
-0.540483	0.423721	3484	
-0.722362	-0.362544	2005	
0.174159	0.478482	3820	
-0.193301	0.644274	3467	
0.249235	0.310766	6552	
-0.443401	-0.294535	4110	
-0.237424	-0.530298	9645	
-0.066099	-0.809809	1816	
-0.584535	0.091845	9835	
-0.180335	0.385834	5458	
0.933314	-0.064855	933	
0.573716	-0.686167	9586	
0.874743	-0.072172	6244	
-0.143745	0.136633	4339	
-0.232150	-0.565394	868	
0.157895	-0.775964	2487	
-0.469464	-0.655213	3589	
0.775652	0.003444	2457	
-0.664966	-0.088472	5486	
0.688499	0.529555	5578	
-0.357153	-0.073969	3674	
-0.204011	0.224674	3746	
-0.233257	0.377675	3960	
-0.425890	-0.284116	1890	
-0.083292	-0.866845	6635	
-0.348678	0.518229	4048	
0.905759	0.128502	8159	
0.825165	0.299524	5528	
0.281208	-0.826608	5558	
0.945404	-0.295026	2244	
-0.625135	-0.503912	3055	
0.264259	-0.667479	3110	
-0.228635	0.445490	8668	
0.899672	0.148382	7218	
-0.666968	0.062429	5836	
-0.558409	-0.095962	636	
0.009213	0.511275	3767	
0.905997	0.273617	358	
0.246741	0.342658	3509	
-0.088972	0.060227	9743	
0.838665	-0.095467	2937	
0.306872	-0.816175	8000	
0.381211	-0.819645	3993	
0.258029	0.355083	3235	
-0.167478	0.384403	1995	
-0.158440	0.559767	5397	
-0.748382	-0.312417	4256	
-0.581670	0.061901	2512	
-0.089284	0.446897	5897	
-0.521060	0.254037	9798	
-0.675504	-0.439578	3719	
-0.631855	0.020327	7569	
-0.319562	-0.841157	567	
0.411118	-0.770118	656	
-0.109674	0.543935	6460	
0.541268	-0.787128	5030	
0.014366	-0.841599	5627	
0.116261	0.416593	4391	
0.709561	-0.477861	9134	
-0.474084	-0.016169	3844	
0.209138	-0.860404	5943	
-0.077124	0.264743	4509	
0.337567	0.900718	622	
0.108419	0.121890	3157	
-0.494287	-0.673775	5706	
-0.473113	0.452009	4839	
0.180342	0.298398	466	
0.090414	0.290659	3343	
0.777490	0.258155	3865	
0.362375	-0.656427	7347	
-0.104493	-0.726115	1049	
-0.359733	0.264306	1213	
-0.564028	-0.446946	1162	
-0.650363	-0.173182	6206	
-0.097951	0.186778	4867	
-0.367803	-0.201768	5940	
0.275466	0.227531	1512	
0.724654	0.515060	9509	
-0.177002	0.566713	8957	
-0.516398	0.181331	1409	
-0.074124	-0.929641	9685	
-0.183333	0.393310	6218	
0.862331	0.264897	7869	
0.786360	-0.473970	8184	
0.046605	0.315649	8061	
0.237332	-0.794145	2423	
0.767979	-0.076200	6748	
-0.413223	-0.279683	1890	
-0.397077	0.068915	1459	
0.779588	-0.009185	2457	
-0.189372	-0.743797	8121	
0.752239	-0.117710	8667	
0.518651	-0.523541	3346	
-0.588076	-0.054045	5915	
-0.007174	-0.773521	4000	
-0.384849	-0.672436	4303	
-0.443362	0.304277	2510	
-0.447593	-0.394917	2824	
0.824790	0.290404	5528	
0.184717	-0.796526	2990	
0.033678	0.102113	4470	
-0.348688	-0.710822	6475	
0.262796	-0.873451	8514	
0.944851	-0.248157	2392	
0.753012	-0.496773	9791	
0.953300	0.028863	8728	
0.566581	-0.761832	2444	
0.348614	-0.872747	6084	
0.463342	-0.602110	1500	
-0.350234	-0.429667	4760	
0.331850	0.912454	622	
-0.315931	-0.520043	6076	
-0.319765	-0.729216	6417	
-0.306744	-0.786828	7057	
0.569143	-0.572717	1809	
-0.724954	-0.304098	3953	
0.108672	-0.912359	6110	
0.898890	-0.180323	8031	
-0.751814	-0.272500	5593	
-0.667378	-0.248071	6944	
0.916725	0.060344	6354	
-0.386102	-0.676394	4959	
-0.071379	0.450787	7500	
-0.320003	-0.640267	3327	
-0.161027	-0.721600	9217	
-0.704001	-0.169182	1304	
0.841810	-0.155473	5300	
0.023864	0.440561	7122	
0.934005	-0.096741	2826	
0.662780	-0.708925	2396	
0.731041	-0.282755	1630	
-0.258280	0.009687	4508	
-0.525225	-0.220601	7994	
-0.509794	-0.092880	1678	
-0.374390	-0.313790	4055	
-0.532964	-0.147717	8368	
-0.684729	-0.462122	4403	
-0.349839	-0.747706	5376	
0.927819	-0.243370	9141	
-0.732870	0.032638	532	
-0.428529	-0.670714	1966	
-0.354370	-0.775990	7896	
-0.166037	-0.841168	9399	
0.738799	0.426544	6194	
-0.409030	-0.687898	4920	
-0.227572	0.553615	9211	
-0.130900	0.601798	9714	
-0.245571	0.308626	1951	
0.118797	-0.899358	722	
-0.670418	0.049672	7029	
-0.131785	-0.938029	8827	
0.776533	-0.356093	7733	
-0.193151	-0.561759	5992	
0.387680	-0.713863	6269	
0.689939	-0.501760	8760	
0.893845	0.316719	9710	
-0.735162	-0.133932	2356	
-0.404075	0.516224	2666	
-0.166578	-0.027742	1645	
0.828872	-0.232438	9214	
-0.544917	0.425564	3484	
-0.592295	0.110802	9747	
-0.543751	-0.081520	8906	
-0.596629	0.424587	8021	
0.117973	0.252001	2151	
0.818619	0.125306	5093	
-0.511491	-0.347289	2143	
-0.206948	0.452554	404	
0.770912	-0.235516	9000	
-0.445698	-0.506392	7509	
-0.640719	-0.372197	3477	
-0.193563	0.478085	7329	
0.787282	0.583680	6380	
0.648558	-0.472069	3017	
0.586929	0.669255	4536	
0.156971	0.161533	5049	
0.893786	0.147309	7241	
-0.622072	-0.144571	1407	
0.836732	0.344559	6372	
0.279802	-0.787100	5703	
-0.455210	-0.088752	1479	
-0.581757	-0.581104	4921	
-0.687252	-0.416725	4443	
-0.372115	0.501947	9494	
-0.466734	-0.381713	1688	
-0.231260	-0.849063	5438	
0.858270	0.033474	6471	
0.705311	-0.320688	465	
0.794680	-0.452959	7679	
-0.484626	-0.054030	9444	
0.948527	0.144636	3604	
-0.263805	0.477174	9066	
-0.533712	0.251373	9522	
-0.422965	-0.065009	4707	
-0.610161	-0.010642	7598	
-0.287982	-0.088670	4606	
-0.417782	0.341769	6703	
-0.646725	-0.315993	832	
-0.495956	0.417349	4063	
0.587234	0.725175	1923	
0.868135	0.353111	976	
-0.490387	-0.113335	2239	
-0.465289	-0.603753	3399	
0.536927	-0.716716	1627	
-0.306373	-0.802997	8487	
0.400424	0.834159	9005	
0.546345	-0.283571	1948	
-0.461026	0.418010	5135	
-0.488171	-0.545390	5756	
-0.694584	0.320250	253	
-0.487032	0.457052	4612	
-0.475449	0.171954	3217	
0.028041	-0.883951	5224	
-0.500874	-0.359848	2143	
-0.192612	-0.697507	6701	
-0.779016	-0.124992	4071	
0.124988	0.066703	3441	
-0.180260	-0.640723	257	
-0.266934	0.084088	2215	
-0.340489	-0.670263	3660	
0.193874	-0.728176	1778	
0.315777	-0.671583	4427	
0.849950	0.455969	9099	
-0.334060	-0.408226	3463	
-0.214446	-0.840513	5438	
0.703162	0.636981	8089	
0.775719	-0.530916	1128	
-0.250073	0.428433	7840	
0.406893	-0.810863	4825	
-0.732731	-0.097631	2725	
0.270549	-0.744441	5103	
-0.390276	-0.820042	5629	
-0.476432	-0.221811	3269	
0.045249	0.375912	1757	
0.802159	0.014445	3937	
-0.689428	-0.274911	4155	
0.355642	-0.664245	1866	
-0.431149	0.198710	7989	
-0.487135	0.043541	377	
0.077397	0.439926	6640	
-0.150328	0.324326	9691	
-0.102725	0.617683	2667	
0.958699	0.188645	7849	
-0.442195	-0.562895	7418	
0.700995	0.491835	6418	
-0.344918	-0.823846	8111	
0.805892	-0.432769	7969	
0.931313	0.163376	381	
-0.158009	-0.814713	7928	
-0.350585	-0.049166	3025	
0.454043	-0.638147	2475	
0.497033	-0.524087	3155	
-0.528715	-0.343067	1345	
0.461049	-0.771097	5896	
-0.174268	-0.030118	556	
-0.229428	-0.730353	4545	
0.203661	0.172744	738	
0.773066	-0.311147	7951	
0.244730	-0.849178	9644	
-0.510530	-0.050169	6331	
0.152995	0.214254	4834	
-0.563194	-0.118481	1439	
-0.072161	-0.554973	8403	
0.102891	0.490167	2224	
0.762480	-0.125913	8017	
-0.594660	0.032285	3917	
0.125914	-0.682969	5900	
0.619810	-0.553497	9124	
-0.082285	0.256044	3851	
-0.040790	0.332978	6729	
0.349210	-0.801531	758	
-0.450638	0.048915	8009	
-0.456856	-0.046102	6397	
-0.201726	-0.563925	5845	
0.746682	-0.609971	308	
0.705569	-0.592880	8420	
0.852343	-0.146037	5300	
0.021796	0.486870	2045	
0.539358	-0.528967	6309	
0.264645	0.152282	3638	
-0.526618	-0.143958	4360	
-0.090104	0.373092	1227	
0.814491	-0.127284	3376	
0.749331	-0.398760	960	
-0.621084	0.304812	9049	
0.367386	-0.841250	4642	
-0.336859	-0.540334	6019	
-0.476330	0.064072	6094	
-0.216772	-0.702212	6776	
-0.006023	-0.780654	4073	
0.815841	0.068220	4218	
-0.364501	0.018632	5955	
0.628725	-0.596203	305	
-0.591863	0.385730	8611	
-0.395473	-0.070153	1115	
-0.450847	-0.479416	1611	
0.495681	-0.524792	3155	
0.671098	0.606445	8153	
-0.437502	-0.363116	5333	
0.349883	-0.630469	7521	
0.859537	-0.429893	921	
0.546088	-0.798518	3135	
0.116491	0.480645	2224	
-0.278044	0.109140	9539	
0.836068	0.254774	8813	
0.614946	-0.564248	7821	
0.809366	0.391208	8696	
-0.110993	0.638947	2667	
0.871259	0.047493	6068	
0.505114	-0.556115	8343	
0.515757	0.814512	6073	
-0.613835	-0.423040	3244	
-0.331840	-0.421171	3463	
0.083791	0.173229	2121	
0.294044	-0.715145	3651	
0.323548	-0.838987	5418	
-0.446527	-0.662624	2788	
0.894074	-0.016572	8070	
0.870112	0.268173	9553	
-0.062382	0.241155	2256	
-0.641971	-0.268679	7793	
-0.373811	-0.721011	5496	
-0.376463	-0.715048	5496	
0.001347	0.479005	2634	
-0.478137	0.162742	3217	
0.945191	-0.003800	4204	
-0.349831	0.090643	6392	
-0.122435	0.379251	3814	
-0.400937	0.364051	9309	
0.614434	0.669646	6716	
-0.216246	-0.707790	4545	
-0.167435	-0.745656	9626	
-0.095452	-0.739703	3849	
0.295150	0.250412	1386	
-0.267187	0.199289	794	
-0.341806	-0.006807	1068	
-0.310168	-0.407409	2912	
0.544250	-0.688496	6872	
0.148773	-0.732624	1325	
-0.762320	-0.143975	4864	
0.058567	-0.816809	4706	
-0.394335	-0.730442	5602	
-0.434554	0.305306	2535	
-0.275395	-0.648145	4566	
-0.316134	-0.821073	8487	
0.898510	-0.157242	482	
0.333384	-0.751742	8171	
-0.478216	0.226873	8927	
-0.420032	-0.749571	6415	
-0.743198	-0.218490	5832	
-0.284786	-0.644710	3711	
0.679229	-0.695454	2307	
-0.088079	0.234219	8702	
0.147512	0.488406	2870	
0.295618	0.265274	1386	
0.023133	0.106775	6910	
-0.033402	0.063016	417	
0.385254	-0.806965	3993	
0.561069	-0.721885	2091	
-0.399873	0.226313	1033	
0.807991	0.097031	4139	
-0.417496	-0.210174	2598	
-0.368721	-0.247292	347	
-0.267017	0.065601	2742	
-0.353997	-0.734885	6475	
0.235283	0.317924	1053	
-0.297328	0.523194	2897	
-0.225859	0.197213	3223	
0.592382	-0.691586	9008	
0.039412	0.095790	4470	
-0.145690	0.611941	8627	
0.066732	0.018516	4186	
0.726700	0.489161	6668	
0.815875	-0.385533	1924	
0.038461	0.418775	5000	
-0.153106	0.385074	5291	
-0.399868	-0.102518	5634	
-0.036201	0.235610	754	
0.571884	0.680798	5160	
-0.048941	0.172761	2872	
-0.673263	0.227150	7767	
-0.133331	-0.528570	4998	
0.371462	-0.801368	449	
-0.060477	0.435142	7065	
-0.322053	-0.742922	7244	
-0.122492	0.358080	5595	
0.890964	-0.422275	1435	
0.087130	0.472135	9349	
0.197757	0.449545	9450	
-0.354483	0.116076	2928	
-0.537149	-0.577250	4952	
-0.008989	0.517898	3359	
-0.207255	0.210163	3005	
-0.316695	0.021233	2771	
-0.495172	-0.286994	1979	
0.043947	0.141160	813	
0.057814	0.149210	5686	
-0.723654	-0.374519	2005	
-0.120157	0.240225	8052	
0.713064	-0.658522	2069	
-0.281308	-0.789189	5469	
-0.352869	-0.193060	5516	
-0.310923	-0.513436	6132	
-0.399069	-0.093635	3708	
-0.090756	0.152936	8612	
-0.196665	0.077387	9870	
0.140421	0.496936	2870	
0.186862	0.389718	2254	
0.801346	0.011107	3937	
-0.072959	0.099240	3264	
-0.230586	-0.609698	8787	
-0.291339	-0.805358	6611	
0.614580	-0.508147	2547	
-0.021587	-0.633938	3677	
-0.027062	0.073211	1337	
-0.386366	0.535034	1073	
-0.488721	-0.368771	4692	
-0.335289	0.537989	1736	
0.114043	0.417498	4391	
-0.208357	-0.029562	3337	
-0.355856	0.291247	7880	
-0.100211	0.624086	2584	
0.742455	-0.603270	518	
-0.670772	-0.471992	3680	
0.798841	-0.065538	793	
0.031219	0.150594	4855	
-0.517338	-0.001974	1235	
-0.718422	0.216552	3092	
-0.415763	-0.328525	3391	
0.549144	-0.780229	2864	
0.096263	0.325068	9011	
0.374244	-0.556135	2863	
-0.045475	0.098225	8679	
-0.432848	0.064538	6965	
0.389204	-0.864268	571	
0.443402	-0.584354	1341	
-0.456623	-0.480867	9209	
-0.367553	-0.483918	8306	
0.226249	-0.726438	1408	
-0.117299	-0.753756	2967	
-0.266353	0.464934	9066	
-0.216172	-0.508939	8175	
-0.400895	-0.483182	8589	
-0.176608	-0.617338	307	
-0.332676	0.019945	1941	
0.032259	-0.961011	2617	
0.433673	-0.625848	1559	
-0.063865	0.093094	3447	
-0.577598	-0.305983	4359	
0.820160	-0.055731	4190	
0.735414	0.416245	4822	
0.812473	0.076752	5211	
-0.609584	-0.425533	3244	
-0.458431	0.111017	9331	
-0.535741	-0.248059	2818	
0.336475	-0.674121	914	
0.943571	0.223055	8441	
-0.279409	0.129170	8988	
0.537096	-0.646956	2248	
0.941026	0.244361	4788	
0.244854	0.301182	6552	
-0.114329	-0.789218	4203	
-0.485065	-0.040404	5757	
-0.769583	-0.222898	6950	
0.832638	-0.306573	6832	
-0.353254	-0.748913	5376	
0.164467	-0.758821	2156	
0.041675	0.052820	9367	
0.897318	-0.231736	1427	
0.847005	0.456189	9099	
-0.472477	0.323698	801	
0.384344	-0.826940	3993	
0.922754	-0.296395	2244	
-0.387943	-0.553185	8973	
0.488477	-0.728974	615	
-0.484600	-0.069871	8382	
0.913395	-0.377274	4043	
0.542661	0.812965	8743	
-0.377491	0.485337	2624	
0.849146	0.117160	7343	
0.558883	0.401061	8155	
0.712729	0.488247	6668	
-0.221320	-0.011917	3637	
-0.115960	0.523716	6227	
-0.009337	-0.962863	9649	
0.538652	0.814043	8743	
-0.483936	-0.211021	4194	
-0.161736	0.416000	6348	
0.124487	0.232870	1949	
-0.455504	0.114098	9237	
-0.698020	-0.482811	6596	
-0.591964	-0.546194	3329	
0.006728	0.378879	3451	
0.681700	0.521246	5578	
-0.388967	-0.629738	8698	
-0.480757	-0.527434	5298	
-0.198226	0.422117	7675	
-0.534065	0.085576	3784	
-0.402640	-0.724233	4685	
-0.050367	-0.959840	9473	
-0.616720	-0.253926	4286	
-0.309685	0.531045	2445	
-0.274869	-0.052826	5811	
-0.732927	-0.132238	2356	
0.733899	-0.489467	8590	
-0.157092	0.530705	7102	
0.787923	0.264714	4273	
0.166226	-0.659365	6657	
-0.155782	0.586311	8138	
0.699258	0.638393	8089	
-0.079078	0.190801	4675	
-0.515359	-0.299441	1467	
-0.344067	-0.657891	3660	
-0.431912	0.191995	7989	
-0.420647	0.452194	9050	
-0.272330	0.254379	4950	
-0.450889	-0.272398	4105	
0.043403	0.098680	3411	
-0.118418	0.249090	9663	
0.056123	0.325659	9290	
0.274649	-0.892970	4011	
0.210342	0.199639	3040	
-0.138610	0.168507	4177	
0.715086	-0.444490	7471	
-0.369632	0.222010	4986	
-0.320583	-0.125188	3632	
-0.093657	-0.546560	1570	
-0.434904	-0.127311	643	
-0.363489	0.027259	4900	
0.078616	0.349740	9858	
-0.523373	-0.229848	7994	
0.009367	0.457427	1810	
0.039050	0.682095	6623	
0.247457	-0.846253	9644	
-0.275765	0.000090	3816	
-0.028210	0.515881	2065	
-0.013496	-0.881046	6265	
-0.581945	0.099882	8804	
0.557089	-0.771871	2864	
-0.168323	0.239796	8826	
0.307494	-0.867608	407	
0.433009	-0.723978	883	
-0.611450	-0.236307	3163	
-0.706374	0.085595	1105	
-0.232258	-0.704148	6776	
0.725161	-0.635740	2069	
-0.708928	0.199728	2945	
-0.269964	-0.509695	4571	
0.318565	0.916124	292	
0.553543	-0.658298	5733	
-0.557367	-0.272169	2497	
-0.334524	0.252954	2106	
0.104647	0.082496	3476	
-0.632093	-0.362137	787	
-0.443960	-0.103814	451	
-0.638346	-0.253620	7030	
0.822601	0.124392	6560	
-0.624230	0.378016	1679	
0.472351	-0.628642	2161	
-0.173830	-0.568158	5037	
-0.660758	0.189834	9765	
0.878932	0.189185	6089	
0.531218	-0.576677	3465	
0.336251	-0.730808	3828	
0.559702	-0.289991	1188	
-0.403671	0.091659	6483	
-0.353791	0.462488	1591	
-0.627502	-0.443472	3244	
0.746810	-0.361888	7493	
0.098714	0.112675	3277	
-0.118557	0.516271	6248	
-0.744928	-0.103034	2725	
0.253181	0.401056	6505	
0.105960	-0.796856	4014	
-0.515838	0.376902	8454	
0.753534	-0.299790	7517	
-0.161703	-0.016536	353	
-0.127381	0.078998	4559	
0.912596	0.256582	1147	
-0.043994	0.474776	8596	
-0.114857	-0.882214	6648	
0.812240	-0.149447	2181	
-0.362105	0.520443	3219	
0.074958	0.344961	9858	
0.951089	0.144831	3604	
0.824767	-0.296246	5217	
-0.343561	-0.242242	5747	
-0.330848	-0.095255	3100	
-0.217682	-0.496562	8907	
0.679451	-0.581543	7825	
-0.462160	-0.345588	930	
0.930887	-0.178013	8277	
0.285046	0.195341	4874	
-0.653354	-0.464014	2974	
-0.333240	0.110256	6368	
-0.313061	-0.418746	3226	
0.624988	0.254444	7301	
-0.025096	-0.774865	1697	
-0.255981	0.523015	6376	
-0.533048	-0.132429	3479	
0.387765	-0.778236	1062	
0.593807	-0.646551	2513	
0.341702	-0.676716	914	
-0.038594	0.550073	5532	
-0.342178	-0.069794	3051	
-0.544122	-0.280180	2769	
0.232456	0.376249	4503	
-0.520957	-0.615312	5792	
0.170240	-0.838634	6272	
-0.277227	-0.557665	4115	
-0.244336	0.341728	4681	
-0.509964	-0.345897	2143	
0.201067	0.244917	3762	
-0.151872	0.221277	7776	
0.598543	-0.645849	2513	
0.260703	0.156154	3638	
-0.562438	-0.370655	4424	
0.556501	0.704508	8336	
0.048016	-0.912500	5180	
-0.282846	-0.407377	6079	
-0.561904	-0.286687	1635	
0.463976	-0.847638	1477	
0.789998	-0.440785	7302	
0.024802	-0.785965	1954	
0.071604	0.683160	6807	
0.454408	0.808830	9549	
0.514091	-0.676325	5497	
-0.114573	0.324646	9687	
0.228518	0.940121	7626	
0.522240	-0.685712	9169	
0.236339	-0.692980	4280	
-0.378081	-0.711410	5496	
-0.508457	-0.161693	4356	
0.338146	-0.750207	8171	
-0.053601	0.437108	6919	
0.655274	0.604083	6707	
0.207830	0.299782	676	
0.076203	0.104632	2906	
-0.152538	-0.897599	7807	
-0.212131	0.619069	1671	
0.794315	0.161930	5859	
-0.400123	-0.102232	5634	
-0.329983	-0.571293	8539	
0.743223	0.373372	4196	
-0.102605	0.173120	5092	
-0.009647	0.147765	4676	
-0.371686	-0.165842	5620	
0.013130	-0.639321	3216	
-0.470427	0.007485	8189	
0.017044	0.118651	3487	
0.090399	-0.869226	5257	
-0.612038	-0.311305	5849	
-0.280075	0.584069	8222	
-0.424880	-0.048557	6320	
-0.062452	-0.768555	1410	
0.218468	0.278631	6868	
0.744533	0.614312	1511	
-0.403277	-0.710575	4685	
0.663090	-0.582277	7825	
-0.505123	0.465301	5872	
-0.266261	0.290190	7184	
-0.446523	-0.467458	1539	
-0.563615	0.423817	6275	
-0.158377	-0.955472	5566	
0.573240	0.780023	696	
0.373542	-0.578316	5399	
-0.660049	-0.178012	6572	
-0.321003	-0.034703	4167	
0.621382	-0.585621	2455	
0.192835	-0.912674	4909	
0.426425	-0.770419	700	
0.871572	-0.181819	7084	
0.334698	-0.744153	9142	
0.899280	0.290956	1056	
0.180823	0.169935	7090	
-0.177608	-0.922518	9454	
0.268094	0.197747	7457	
0.027155	0.544577	5891	
-0.015556	-0.883347	6265	
0.498809	-0.744209	630	
-0.622208	-0.192755	1864	
-0.117841	0.647437	3398	
-0.069589	0.531476	2441	
-0.112984	-0.044583	2753	
-0.226824	-0.631213	3525	
0.523292	0.766081	8881	
-0.359888	0.005770	2095	
-0.677610	-0.106258	494	
0.762648	-0.068601	6748	
0.048658	-0.932923	8450	
-0.537899	-0.449467	5838	
-0.585329	0.378082	270	
0.791894	0.093915	2984	
-0.226411	0.148131	9573	
0.162351	-0.891922	4597	
-0.620805	0.193076	6591	
0.465424	-0.775292	5896	
0.343830	-0.578598	937	
-0.064294	-0.774173	1410	
-0.352788	0.342139	8647	
-0.314838	-0.700788	4613	
-0.727193	-0.382039	7455	
-0.210546	-0.049159	3303	
-0.583096	0.440143	9672	
-0.036915	-0.732295	2052	
0.754503	0.517694	9036	
0.822629	-0.159580	2181	
0.832729	-0.515843	2241	
-0.064602	0.175871	8684	
-0.218206	0.307796	3985	
0.923030	0.058240	6354	
-0.239889	0.255273	2838	
0.920843	0.219009	620	
0.805197	-0.152586	2181	
-0.001224	0.409091	5598	
-0.065777	0.522300	2441	
-0.462114	0.036431	8573	
-0.159195	0.625125	2486	
-0.656407	-0.004426	7523	
0.911512	-0.229161	1692	
0.290957	-0.635966	6371	
-0.674309	0.077752	6694	
-0.739059	-0.116878	2039	
-0.381474	0.193729	4737	
0.503932	-0.794427	1160	
0.376153	0.577411	1943	
-0.129677	-0.587510	1022	
0.557823	0.765338	5617	
0.881440	0.221171	923	
-0.341896	-0.081876	3681	
0.716926	-0.534416	9664	
0.227030	0.269315	7525	
-0.300481	-0.063239	1119	
0.826852	-0.521818	2241	
0.544975	-0.627447	3952	
-0.501458	0.136002	8585	
-0.659402	0.095519	3067	
-0.703499	-0.182672	2981	
-0.231591	-0.576857	877	
0.094175	-0.865803	5257	
0.173180	0.121756	3326	
0.677387	-0.634098	8766	
0.917725	0.149426	889	
-0.330377	0.061166	9267	
-0.620183	-0.069896	7186	
-0.482415	-0.164438	2591	
0.191483	0.437812	8333	
-0.105132	0.243340	423	
0.475762	-0.606574	1500	
-0.572131	0.221235	3596	
-0.583728	-0.103870	6603	
-0.274498	-0.890091	7963	
0.738044	-0.361118	7493	
-0.711975	-0.004856	2616	
-0.616461	0.116022	1613	
-0.287071	-0.047806	5011	
-0.449574	0.086108	3012	
0.177960	-0.805321	3765	
-0.299522	0.404073	5425	
0.783385	-0.555806	6365	
0.615012	-0.718738	4042	
0.017752	0.357992	9201	
0.692772	-0.477687	9112	
0.268300	0.315842	3104	
-0.358657	-0.705927	5496	
-0.276086	0.032391	2726	
0.095346	0.231245	7590	
0.327318	0.915900	292	
0.040671	-0.821461	4706	
-0.688445	-0.178519	2981	
0.865085	0.001343	5856	
0.097529	-0.954131	8273	
0.706264	-0.410126	9410	
0.062856	0.159328	1558	
0.850377	-0.091719	4979	
0.198149	-0.934799	9265	
0.322654	-0.656032	4427	
-0.627253	-0.503255	3055	
-0.236573	0.043587	734	
0.578542	-0.751020	6245	
-0.694902	-0.300922	2961	
0.555229	-0.651210	2248	
-0.449190	-0.100363	451	
-0.458436	-0.658113	2788	
-0.094567	0.008623	4537	
-0.503143	0.092039	3068	
0.221660	-0.873660	6298	
0.437333	-0.728708	883	
0.949813	-0.027909	1208	
0.770172	-0.238894	9000	
-0.614271	-0.302193	5849	
-0.238043	0.412887	8646	
0.149603	0.484292	2870	
0.768693	-0.631359	695	
-0.485734	-0.394731	5288	
-0.266584	0.599556	826	
-0.284885	-0.584106	4928	
-0.334922	-0.687302	5182	
-0.682291	-0.500519	5433	
-0.291473	-0.865598	9017	
0.076401	-0.980305	9040	
0.002515	0.566063	6166	
-0.219910	0.270959	5363	
-0.312795	-0.528596	6076	
0.149128	-0.784605	3069	
-0.237539	-0.627146	6970	
0.867894	-0.458029	5325	
0.571253	0.771140	696	
-0.563269	-0.198222	1531	
0.141911	0.110159	1554	
-0.385566	-0.679005	4959	
-0.106017	-0.811400	3821	
-0.690122	-0.385754	2910	
0.421521	-0.581310	1067	
-0.637321	0.191216	2183	
0.618851	-0.724956	4042	
-0.312249	0.431413	6625	
-0.055372	-0.835825	4231	
0.245296	0.313307	1053	
-0.339603	-0.688908	5182	
0.957557	0.038827	8744	
0.911796	-0.088623	2572	
0.754103	-0.566286	7597	
0.087210	-0.678671	4878	
0.879769	0.121398	8160	
-0.050918	-0.837225	4231	
-0.707754	-0.081873	1996	
-0.555803	0.227222	4376	
-0.044777	0.179601	3601	
0.641499	-0.528902	8124	
-0.347226	0.334832	2218	
-0.649586	-0.195534	6032	
-0.738324	-0.207341	5832	
0.012561	0.497589	2993	
0.926260	0.106999	8635	
0.204444	0.285422	6700	
-0.005678	0.568269	6166	
0.099362	-0.769856	2167	
-0.408900	-0.499203	946	
