time = 39.9	Re = 1	rotation = 6.35013
-0.760208	-0.301023	4196	
0.278740	-0.784861	3628	
0.068779	-0.945559	2597	
-0.542164	-0.536581	4981	
0.045601	0.692242	5681	
-0.085369	0.085516	9756	
0.847759	0.111097	928	
-0.244033	0.618837	8443	
0.354840	-0.379792	6290	
0.075562	0.604470	7723	
-0.173225	-0.691460	9730	
-0.140837	-0.270369	3548	
0.617040	-0.579347	7897	
-0.177623	0.513387	949	
0.418998	-0.063372	3323	
-0.792555	-0.053424	4056	
0.468814	0.486152	628	
-0.710589	0.142508	5053	
0.392997	-0.077399	3947	
0.980549	-0.010510	8856	
0.010400	0.777556	3530	
-0.848465	0.268901	6178	
-0.080497	-0.225363	9149	
-0.885078	0.195255	1796	
0.618489	0.218219	4340	
-0.902145	0.056400	8150	
-0.161452	-0.823796	6589	
0.482545	0.284796	7448	
-0.577283	0.598310	9124	
0.341491	0.730409	4812	
-0.396270	0.408756	4514	
-0.126469	0.515978	6200	
0.834996	-0.279987	6406	
0.673767	0.539260	5529	
0.709059	-0.224167	8243	
-0.569960	0.708814	7236	
0.323963	0.509506	6108	
0.293884	-0.913575	8830	
0.488525	-0.096807	982	
0.391340	-0.338940	9733	
0.494264	0.162188	3386	
0.628909	0.144061	1864	
-0.323852	-0.378200	8423	
-0.389891	0.260605	6358	
0.336655	0.647973	5541	
-0.524400	-0.456712	5058	
0.014852	-0.932800	3396	
-0.280726	-0.894839	9175	
0.362045	0.467350	6915	
-0.055402	-0.754569	3439	
0.195369	0.874425	6584	
0.065549	-0.853804	6130	
-0.072024	-0.922126	737	
0.394569	-0.314481	4905	
0.441581	-0.429238	1964	
-0.154884	0.694980	2784	
-0.313189	0.653582	6238	
-0.349639	0.557493	1811	
0.358677	-0.434376	2456	
0.864912	0.180270	4968	
-0.175916	0.506337	949	
0.283415	0.666014	6776	
0.766977	0.201898	5593	
-0.088176	-0.046850	1040	
-0.210430	0.571562	3619	
0.454521	0.033886	7217	
-0.607727	-0.437799	3760	
0.685792	-0.373380	2517	
0.556238	-0.537643	2184	
0.713884	-0.650196	3724	
0.332159	0.034156	9303	
0.479325	-0.720865	7594	
0.429383	-0.845260	9602	
-0.904011	-0.245690	8831	
0.513326	-0.037203	1318	
-0.131924	0.898055	6298	
-0.724023	-0.182972	2097	
-0.446853	0.658273	1499	
0.658300	0.625636	537	
0.427177	0.372710	6470	
-0.017628	-0.185148	3624	
-0.477420	-0.657628	5762	
-0.731732	-0.018554	6607	
0.754550	0.060717	2356	
-0.408659	-0.552722	2263	
0.314031	0.556246	6342	
0.316961	0.354701	6983	
0.134289	-0.277355	4466	
0.294025	-0.259243	4330	
0.828226	-0.520816	2074	
0.628034	-0.348150	8013	
0.489579	0.704287	6415	
0.883483	0.113502	4157	
-0.593701	0.690361	9136	
-0.182825	-0.927887	7901	
-0.800876	-0.203745	4273	
0.255667	-0.050402	853	
-0.308492	0.718583	5624	
-0.576340	-0.460443	8900	
-0.186717	0.535257	6400	
0.143950	0.888017	6610	
-0.119454	0.044208	8232	
0.380713	-0.645182	2534	
-0.081119	-0.190047	4745	
-0.316181	-0.759665	3492	
0.783888	0.411699	8018	
0.205108	0.575763	8979	
-0.138102	-0.219007	1528	
-0.004895	0.605400	9071	
-0.082282	0.473146	6362	
-0.285896	-0.025280	6104	
-0.343145	0.689064	6867	
0.627593	0.141956	1864	
0.621704	-0.348086	8640	
-0.483083	-0.668416	5784	
-0.378334	-0.119981	3903	
-0.040271	0.225499	4318	
0.853500	0.196275	4350	
0.356965	0.521920	4969	
0.426278	0.410538	4586	
-0.166920	0.399539	5081	
-0.356172	-0.895190	8775	
-0.765255	0.517084	8598	
0.703545	0.505317	5015	
-0.434396	-0.193797	1839	
0.692440	-0.320832	1638	
-0.104614	-0.044668	702	
0.124391	0.582068	1085	
-0.313586	-0.428291	2686	
0.172358	-0.805025	3783	
0.068609	-0.825610	6065	
0.589474	-0.365923	8498	
-0.462693	0.793505	2452	
-0.233802	0.395333	7786	
0.381658	0.519307	6019	
-0.595464	0.476103	1868	
0.637106	0.456058	3124	
0.248072	-0.780875	2154	
0.514786	0.215983	6775	
0.852769	-0.093297	7403	
-0.376789	-0.586890	3285	
0.398376	0.032018	1115	
-0.180599	0.576046	4094	
-0.581687	-0.453281	8900	
-0.881726	-0.196020	7869	
0.181015	0.543121	4751	
-0.334538	-0.667071	1544	
-0.286107	-0.916188	9824	
-0.467365	-0.847357	4282	
-0.152587	0.072659	4507	
0.526983	0.133486	4356	
-0.031290	0.874346	4358	
-0.288521	-0.776854	4451	
-0.866140	0.240335	7311	
0.205785	-0.585465	6670	
0.197946	0.853248	6648	
0.713066	-0.232795	8243	
0.939526	-0.216066	8649	
-0.729881	-0.028237	6607	
0.427494	0.112559	7159	
-0.109691	-0.332578	9858	
0.318557	0.718549	3822	
0.266133	0.860650	9690	
0.395572	0.694486	6327	
-0.519166	0.730184	6262	
-0.906392	-0.080932	5737	
-0.108070	0.090155	9578	
-0.071643	-0.698457	7610	
-0.324411	0.733340	6404	
-0.131057	0.789247	3538	
-0.434491	-0.229495	3060	
0.334056	-0.306898	6180	
-0.356424	-0.875803	3504	
0.493398	0.365912	9294	
0.052013	-0.449960	4932	
-0.440199	-0.525361	3945	
-0.800268	-0.429793	5800	
-0.692990	0.176030	3298	
0.403422	-0.632306	742	
-0.532949	-0.526943	6838	
-0.035430	-0.215764	1241	
0.559023	0.188298	2818	
0.429442	0.037966	5639	
0.122427	-0.127557	9483	
0.743401	0.469047	7962	
0.322112	-0.664960	8542	
0.706306	-0.377691	6370	
-0.814131	-0.027837	4139	
-0.819634	0.064829	2924	
-0.504687	0.314421	3008	
-0.666721	0.007470	8141	
0.799087	-0.380392	8701	
-0.860316	0.306260	1427	
-0.567003	-0.606092	9692	
0.474580	-0.277487	327	
-0.069680	-0.854447	6923	
0.655261	-0.472994	6608	
-0.670409	-0.118987	2008	
-0.164623	-0.958007	6878	
-0.402961	-0.162748	7383	
-0.270112	-0.013246	6009	
-0.034767	-0.207419	5455	
-0.091397	-0.063190	9140	
-0.318803	-0.313183	3808	
0.379809	0.811649	8088	
-0.508557	0.760007	9543	
-0.637694	-0.203874	4918	
0.063557	-0.814648	4694	
0.178289	-0.088207	8103	
-0.243019	-0.427415	9450	
0.391235	-0.000204	250	
-0.498545	0.644467	1132	
-0.209763	-0.159764	1203	
0.314989	-0.406250	2879	
0.492264	0.037092	2493	
-0.400536	0.816007	5345	
-0.132304	-0.066118	4804	
0.292065	-0.353283	4951	
0.018924	-0.059029	660	
-0.292745	0.823092	449	
-0.159741	0.879063	8421	
0.352454	0.294732	7143	
0.157268	-0.244270	6048	
0.287413	-0.022420	3065	
0.258623	0.395537	7078	
-0.841293	0.289822	4752	
0.065767	0.406862	3759	
0.646402	-0.308757	2590	
0.251435	0.491451	4616	
0.706197	0.535146	5710	
-0.368838	-0.378712	2426	
-0.262270	0.755018	4444	
0.033008	-0.462452	7321	
0.604179	-0.779632	2472	
-0.095316	0.140944	2757	
0.015455	0.393657	895	
0.506696	0.370919	2460	
0.763402	0.163211	6112	
-0.039811	-0.516590	3359	
0.416031	-0.013412	6333	
0.441266	0.039617	418	
0.063361	0.570322	277	
-0.313121	-0.262862	2023	
-0.236482	-0.354644	2236	
-0.175429	0.791757	2423	
-0.093897	-0.494888	2574	
-0.172569	-0.955006	6878	
-0.735736	-0.396747	4261	
-0.379945	-0.256790	458	
-0.137066	0.467992	1212	
0.320508	-0.006031	5870	
-0.271109	-0.048417	9346	
0.084455	-0.329620	9687	
-0.381268	-0.083525	2793	
-0.075841	-0.113435	3533	
-0.513048	-0.629037	8127	
0.014879	0.344819	284	
-0.268521	0.413496	6982	
-0.042458	-0.853549	7024	
-0.100083	0.770955	2156	
-0.277222	0.267633	5183	
-0.272091	-0.365597	4503	
-0.331796	0.571426	1946	
-0.163672	0.505153	4238	
-0.396050	0.453639	6783	
-0.045980	-0.049479	9367	
-0.391818	-0.197776	7135	
0.335855	-0.391296	9003	
0.286321	-0.322926	5144	
-0.595512	-0.746865	1211	
-0.426583	0.695232	2161	
-0.601600	-0.542995	7281	
-0.306093	-0.190752	7047	
0.200461	0.595241	8782	
-0.706341	0.224884	7442	
0.458235	0.151282	1367	
-0.794959	-0.527517	733	
-0.230615	-0.312992	3613	
0.646713	-0.172584	3067	
0.269873	0.102842	5346	
0.396469	0.494973	6510	
-0.934577	-0.157074	8289	
0.302030	-0.665177	8852	
-0.082124	0.627763	4054	
-0.157632	0.464013	2732	
0.757376	0.067605	2356	
0.412302	-0.626516	2211	
0.500260	-0.085636	982	
0.325222	0.449252	5795	
-0.213301	0.432552	5781	
-0.256274	0.333821	1414	
0.485678	0.088191	2532	
-0.925085	-0.262246	8773	
0.611099	0.477807	3757	
0.203529	0.415946	5709	
0.280509	0.606585	3525	
0.239163	-0.786675	2154	
0.804256	0.256194	5648	
0.151843	-0.803986	3783	
-0.721151	0.074099	7589	
0.590266	0.254703	1585	
-0.078436	0.563424	8890	
0.754925	0.019886	2725	
0.670657	-0.701498	2102	
0.539456	0.181612	524	
0.256950	-0.797348	4368	
0.753938	-0.615719	2073	
-0.196115	-0.155673	7090	
0.039063	0.794196	4131	
0.304244	0.526400	7861	
0.459646	0.664978	4685	
0.296430	0.831147	7746	
-0.812826	0.110840	7725	
0.493913	0.611018	3006	
-0.335046	-0.269837	4397	
-0.915028	-0.139513	923	
0.648686	-0.711453	1458	
0.394567	-0.318586	9891	
-0.269039	0.871104	4836	
0.177707	-0.952444	7262	
0.385015	0.555668	5705	
0.758271	0.446397	8192	
0.345651	0.489423	6132	
0.703679	-0.694892	7867	
0.950286	0.230814	7573	
-0.567980	0.197648	8370	
0.672241	0.537739	5529	
-0.455236	0.387686	1117	
0.200368	0.840652	5587	
-0.201450	-0.461946	2982	
0.233918	-0.176874	6271	
-0.924615	-0.269157	8773	
0.958039	0.189077	6559	
0.390418	0.423727	7038	
0.204738	-0.177379	6573	
-0.133523	-0.253440	3712	
0.599321	0.226031	1635	
-0.720210	-0.449818	4877	
0.204202	0.778415	3698	
0.340846	0.158521	3428	
0.403073	0.758576	7461	
-0.652624	0.384521	9207	
0.500809	-0.496542	1199	
0.376692	-0.066962	6433	
0.580604	0.296606	4424	
-0.809469	0.138838	4190	
-0.946106	-0.169161	4788	
0.359537	-0.368275	3536	
0.145830	-0.623375	1577	
-0.071053	-0.465025	9016	
-0.628788	-0.424459	8344	
0.769998	0.406733	8018	
0.361834	-0.103907	541	
0.746953	-0.397628	7755	
-0.660954	-0.180190	7026	
0.351693	-0.173486	7074	
0.368270	-0.871407	1216	
-0.226793	-0.019685	7630	
-0.099010	0.546233	5724	
-0.687995	0.210453	4198	
0.111943	-0.645688	2631	
-0.057698	0.667178	5442	
0.578449	0.147434	1531	
0.470628	0.246393	4110	
-0.183251	-0.085233	4033	
-0.104681	-0.495935	2939	
-0.293665	-0.231156	7722	
-0.832691	0.430853	9202	
-0.125084	-0.173599	3682	
-0.031053	-0.476089	2634	
-0.377620	-0.732818	7299	
0.329587	-0.294041	1416	
-0.340426	-0.354702	768	
0.002030	0.518076	3571	
0.432064	0.068847	6069	
0.513495	0.246702	1307	
-0.287575	-0.219973	7870	
0.022942	0.578011	5711	
-0.257193	-0.016172	7580	
0.611883	-0.144138	5166	
0.814250	0.342036	5203	
0.141393	-0.175777	3302	
0.027806	-0.492893	1103	
0.879038	0.004162	2943	
0.494665	-0.199575	7488	
-0.828347	-0.468859	8735	
0.186434	-0.163922	5569	
-0.488273	0.781454	2091	
0.366472	-0.760130	8527	
0.634497	0.038854	7324	
0.030514	0.730034	471	
-0.703066	0.126923	6398	
-0.372516	-0.888976	624	
-0.422366	0.596156	9052	
0.040700	0.540645	6407	
0.947222	0.209308	6559	
0.824800	-0.241280	5603	
-0.145902	0.564949	5994	
0.522783	-0.146021	3784	
-0.326520	-0.229074	2164	
-0.231609	0.673445	2449	
0.489086	0.169678	3269	
-0.602306	0.333875	7875	
0.730133	-0.438047	8800	
-0.558356	0.458717	3575	
-0.407461	0.672573	2475	
-0.161781	0.399089	5081	
0.186125	-0.663798	7385	
-0.805235	0.413419	8371	
-0.125467	0.769252	2976	
-0.799445	0.087690	4317	
0.393456	-0.317195	9891	
0.464463	0.435812	8589	
0.326971	-0.451719	4699	
0.275520	-0.702796	8326	
-0.713326	-0.385774	2210	
-0.190211	-0.378403	3934	
0.222229	-0.187114	5807	
-0.290441	-0.710602	621	
0.287774	0.097506	5277	
-0.593360	0.568191	5769	
0.391708	-0.314411	9891	
-0.768322	0.188855	8516	
-0.115690	0.050543	7153	
-0.355856	-0.114399	5292	
-0.003461	-0.947859	8186	
-0.230696	-0.487436	9558	
0.859222	0.226068	5750	
0.167079	-0.806677	3783	
0.511802	-0.278578	4161	
-0.289133	-0.229792	7722	
0.375090	-0.885993	1496	
0.678229	0.546466	6802	
-0.157648	-0.013570	8254	
0.016815	-0.405030	3764	
0.440399	0.281293	2867	
0.280749	0.844118	8779	
0.061538	0.563487	277	
-0.450780	-0.833464	6274	
-0.084705	-0.366421	1757	
0.423898	0.683208	5496	
0.510729	0.341315	5288	
0.255950	-0.007318	2970	
0.432033	-0.414763	3878	
0.757557	0.128684	4313	
0.401600	-0.157828	5789	
0.094093	0.589295	9726	
0.868126	0.059095	8960	
0.749081	0.456171	7962	
0.726367	0.249047	3840	
0.166949	-0.305014	5888	
0.125580	-0.181549	4177	
-0.147364	0.546708	5994	
-0.025901	-0.202349	5455	
0.107147	0.796237	1858	
0.479048	-0.710433	6985	
-0.211721	0.364340	7771	
0.541263	0.030657	8906	
-0.172113	0.513485	949	
-0.189369	-0.204961	5879	
0.109095	-0.310679	7219	
0.687576	0.549135	6802	
-0.316894	-0.298474	4423	
0.537300	-0.201841	7045	
-0.892986	-0.060743	7241	
0.038966	0.912816	5180	
-0.006386	-0.390802	2657	
-0.132431	0.585775	5752	
-0.580323	-0.772981	6073	
-0.156377	0.880894	8421	
0.349706	0.709393	5377	
0.437612	-0.428904	1746	
-0.036608	-0.926672	540	
0.587415	-0.626558	9311	
-0.075876	-0.499800	2574	
0.943525	0.214280	1824	
0.847734	-0.147552	6351	
-0.180305	-0.725235	6632	
-0.013676	0.800236	3148	
0.243823	0.540098	5992	
-0.542774	-0.628754	6636	
-0.404588	-0.322607	3140	
-0.836150	0.312193	9120	
-0.234489	-0.223858	4025	
-0.307102	-0.293660	2999	
0.375176	0.829697	386	
-0.373775	0.372395	2053	
-0.047608	-0.813667	4891	
0.290076	-0.020959	3065	
-0.251259	0.510784	7873	
0.773982	-0.321775	8112	
-0.410684	-0.225860	486	
-0.106989	-0.038893	419	
-0.019899	-0.428508	6095	
-0.278658	0.326004	2125	
0.308759	0.537717	3741	
-0.092222	-0.065103	3364	
0.859492	-0.152094	7285	
0.358782	0.600552	3711	
0.648362	-0.012493	7742	
0.499386	0.232795	6408	
0.743881	-0.150793	2840	
-0.219812	-0.205177	2935	
0.843983	-0.470014	547	
-0.508320	0.639820	1132	
0.692940	0.538537	5529	
-0.681601	-0.104321	3729	
0.576544	0.102423	3350	
-0.234411	0.495799	5604	
-0.552073	0.462734	3575	
-0.915338	-0.316664	8986	
0.957198	-0.144225	3512	
-0.171858	0.677460	2395	
-0.672292	-0.134514	1696	
0.181119	-0.115886	8584	
0.587377	-0.623028	9311	
-0.748688	0.564029	6410	
0.727957	0.500479	5265	
-0.154602	0.874876	9644	
-0.726888	-0.384534	4837	
-0.068683	-0.942642	356	
-0.087778	-0.200661	4745	
-0.640889	0.688895	5986	
-0.044283	-0.211372	6708	
0.068832	-0.476538	4883	
0.876785	0.094946	8261	
0.206324	0.872889	6584	
0.610307	-0.074251	7569	
-0.576780	-0.350467	8939	
0.163329	-0.298402	5888	
0.014866	-0.082745	9095	
-0.046714	0.645127	3215	
-0.115785	-0.920306	7371	
0.505552	0.143871	4283	
0.185734	-0.659185	7385	
-0.228241	0.731856	2923	
-0.673491	0.651827	8398	
-0.657079	0.072268	6284	
0.547264	-0.430080	270	
-0.604633	-0.534066	7281	
0.425237	0.001857	5828	
0.180223	0.889317	7211	
0.409721	0.568873	911	
-0.085544	0.900768	8320	
0.645135	-0.180539	2096	
0.758050	0.130824	4313	
0.325718	-0.280011	4438	
0.412812	-0.630893	2211	
-0.446522	0.687453	2185	
-0.257790	-0.058184	9163	
0.292430	-0.621507	2191	
-0.693820	0.160031	3927	
-0.779811	-0.478780	2375	
0.587792	-0.610908	8916	
0.307737	-0.929752	3227	
-0.055483	0.159835	7712	
0.488796	0.004244	6390	
-0.828957	-0.412784	7611	
0.546544	0.088783	8368	
-0.093200	-0.941951	981	
-0.114098	-0.814012	4926	
-0.018233	0.310708	3705	
0.140550	-0.352519	4164	
0.328523	0.536952	3741	
0.094795	-0.638929	2486	
0.049731	0.687627	5681	
-0.723750	-0.598955	8096	
-0.359001	0.593587	6764	
0.368994	-0.570933	2078	
-0.489867	-0.587054	7328	
0.439742	-0.192133	7031	
-0.939691	-0.035622	6740	
-0.379545	0.470033	548	
-0.195108	0.317215	6908	
0.536956	-0.779675	987	
-0.907959	0.024190	6361	
0.089890	-0.251992	8052	
0.333320	0.822043	6555	
-0.209472	-0.190701	2935	
0.023399	-0.403985	3764	
0.236744	-0.948303	2951	
-0.189421	-0.810195	4983	
0.550879	-0.150039	1107	
-0.536056	-0.464440	5708	
-0.452548	0.569435	3155	
-0.215409	0.336160	2859	
0.831937	-0.263590	4492	
-0.086486	-0.352262	4587	
-0.884730	0.275223	8031	
-0.679652	-0.636104	6716	
0.523652	0.227407	1979	
0.622865	0.192439	3163	
0.428530	0.380641	6470	
0.339866	0.329089	1654	
-0.306701	-0.424126	2469	
0.295156	0.724058	3314	
-0.308714	0.555031	1293	
0.032319	0.627571	5835	
-0.293710	0.883121	1398	
-0.789439	0.069411	3937	
-0.077923	0.720791	1768	
-0.429390	0.434120	1842	
0.036242	-0.390380	3419	
0.463764	0.449576	946	
-0.680749	-0.473222	3278	
0.536184	-0.078087	1576	
-0.432721	-0.856040	925	
-0.885872	-0.330124	8271	
-0.049153	0.039927	3781	
-0.353484	-0.745973	4018	
-0.086226	-0.128066	5378	
0.628086	0.480098	3124	
0.288993	-0.045141	3225	
-0.121811	-0.290830	4803	
0.927499	0.293562	3070	
-0.804955	-0.157541	8299	
0.461326	0.566748	1349	
0.522501	0.694539	5523	
-0.927459	-0.244593	9710	
-0.572911	0.567187	6550	
-0.187991	-0.367557	2776	
0.818266	0.253139	5648	
-0.929507	-0.220777	1056	
0.073560	-0.735877	1469	
0.285310	0.752862	3846	
0.136658	-0.195726	5695	
-0.874832	-0.364545	8349	
-0.232931	-0.727751	1222	
0.762161	-0.411820	8781	
0.492352	0.211679	4099	
0.252559	0.760485	752	
0.338583	0.178397	3340	
0.554308	0.342690	3105	
0.306199	0.849213	4987	
0.584204	-0.631772	9311	
-0.209018	-0.927098	4512	
-0.792796	-0.044130	4056	
0.630301	-0.130945	6556	
0.501435	-0.028677	1358	
-0.213143	0.022583	6304	
0.652565	-0.751480	943	
-0.200342	0.490112	4964	
0.551633	-0.431453	7237	
-0.260927	0.416752	6982	
0.198910	-0.721522	3815	
-0.764851	-0.360504	6194	
0.411582	0.815130	567	
-0.436048	-0.882145	622	
0.169982	-0.316176	6731	
0.499618	0.022929	8382	
-0.187234	0.411059	2345	
-0.469335	0.648822	2432	
-0.058145	0.642120	2731	
0.427813	-0.883106	3022	
0.860203	-0.427870	385	
-0.088150	0.580839	5867	
-0.130126	-0.378537	2964	
0.754568	-0.127003	637	
-0.775278	0.258388	1617	
0.753591	0.233180	3953	
-0.460150	-0.582890	7228	
-0.614092	0.273186	5132	
-0.768487	-0.563310	7887	
0.484735	-0.132634	3068	
-0.558161	-0.626153	6636	
-0.184953	-0.144276	5289	
0.379957	-0.648124	2534	
0.149510	-0.946733	1171	
-0.913253	0.066158	7358	
-0.879506	-0.332028	4183	
-0.582309	0.423300	3591	
-0.439683	0.772119	630	
-0.514192	-0.664181	5358	
0.005349	0.727350	1770	
-0.418108	0.449578	2612	
0.143969	0.428257	6496	
-0.585892	-0.574884	8374	
0.355185	-0.229411	4776	
-0.261343	0.602741	1354	
0.339800	-0.681592	7787	
-0.377479	-0.378149	2426	
-0.639995	-0.679858	7715	
-0.222818	-0.226804	3762	
0.180768	-0.290416	5728	
0.626523	0.468156	3124	
-0.243048	0.462468	1584	
0.217532	-0.698155	712	
0.376503	0.020181	7146	
0.280604	0.728103	6325	
-0.395279	-0.349199	4725	
-0.785899	-0.088545	5859	
0.690206	-0.404032	1447	
-0.306654	-0.380979	7731	
0.393495	-0.317276	9891	
-0.271789	0.668616	829	
0.738425	0.218971	4239	
0.429835	-0.020298	4405	
0.966662	0.181920	3255	
0.392536	-0.036008	6024	
-0.186176	0.495380	1155	
0.517177	0.340517	8347	
0.627055	-0.489569	4718	
0.125819	-0.976909	3258	
-0.747406	0.561939	8184	
0.654978	0.561268	5610	
0.868574	-0.068657	8761	
0.046923	0.418511	3704	
-0.677180	0.198499	2414	
-0.598591	0.552022	5769	
0.879830	-0.405889	2058	
0.539222	0.002479	9628	
-0.036855	0.676437	4295	
0.251511	-0.156416	9307	
-0.775507	0.540376	9711	
-0.489722	0.228231	1755	
0.095627	0.800099	2014	
-0.181819	0.856970	8540	
0.664790	-0.104696	8828	
-0.315758	0.833842	4825	
0.113702	-0.269668	8213	
-0.728980	-0.010782	6607	
0.499252	-0.445166	3435	
0.731591	0.227665	2961	
-0.206608	-0.351209	1888	
0.156496	0.896254	7093	
-0.407722	-0.313681	4946	
-0.259629	-0.908232	4076	
-0.222939	0.735256	3651	
-0.120888	-0.455377	4117	
0.373530	-0.562547	2609	
-0.796713	-0.275745	4346	
-0.776584	-0.583451	5176	
-0.392060	0.696468	3785	
0.492720	0.000195	5757	
0.178415	-0.810188	4486	
-0.266993	0.339471	2201	
0.388860	-0.042185	6424	
0.696133	-0.351194	2554	
0.763678	-0.101823	1729	
-0.487512	-0.497440	4496	
0.287172	0.100517	5277	
0.612518	0.646604	4750	
-0.175020	0.030224	6259	
-0.629455	0.533365	8616	
-0.184388	-0.152304	7090	
0.787419	0.389378	6633	
-0.130523	0.063908	4395	
-0.137793	-0.378615	3221	
-0.005705	0.273525	2921	
0.429262	0.506712	8811	
-0.319685	-0.690467	1457	
0.571077	-0.791282	2700	
0.380451	0.487355	7693	
-0.059793	-0.203663	5403	
0.063857	0.798460	3445	
-0.101499	-0.937446	1375	
0.322754	0.475079	5044	
-0.311087	-0.785637	4463	
-0.311595	-0.163979	8756	
-0.292928	-0.305497	2999	
-0.358554	0.800087	700	
-0.763418	-0.254834	3565	
0.852912	0.100332	928	
0.489139	0.528523	7418	
-0.387062	0.682174	2232	
-0.299426	-0.406474	5847	
-0.536501	-0.789414	8252	
-0.908557	0.179246	8459	
-0.652805	-0.088852	7674	
0.101335	-0.012857	9510	
0.112555	-0.428644	7991	
-0.238973	0.349618	2257	
0.651385	-0.293423	3367	
0.699062	-0.519393	7856	
0.390878	-0.312591	4905	
0.761982	-0.155770	2382	
-0.213181	-0.356749	2254	
-0.097293	0.588503	4149	
-0.175740	0.792619	2423	
0.401161	0.385794	6188	
-0.797212	-0.258508	5480	
0.571396	0.290723	1345	
0.017493	-0.436495	6919	
0.407753	0.038280	1115	
0.495793	0.416327	2811	
0.539930	0.315316	2143	
-0.651600	0.121501	1725	
-0.499288	0.248851	5216	
0.757547	-0.156245	2382	
-0.653580	0.113526	1686	
-0.052285	-0.125771	3910	
-0.771736	-0.209365	5839	
0.298220	-0.542988	4048	
-0.455528	-0.810250	9165	
0.158196	-0.201997	5628	
-0.815065	0.395143	7467	
0.348630	-0.796215	8053	
-0.598168	0.210230	478	
0.342874	-0.873640	8151	
-0.701651	-0.388940	2210	
-0.729382	-0.623062	9836	
-0.940910	-0.173599	8289	
-0.334551	-0.758834	3835	
0.278738	0.491071	8416	
0.309703	-0.064758	1615	
-0.124095	-0.485278	2904	
-0.273606	0.837457	758	
-0.592410	-0.394745	7919	
-0.376327	-0.871278	2538	
0.662567	0.394461	1938	
0.365349	0.189228	5492	
-0.138046	0.757240	1600	
-0.203509	-0.397930	5172	
0.118347	-0.960023	3258	
-0.254646	-0.365675	3968	
-0.697366	0.134482	6398	
-0.686697	-0.443962	2385	
-0.266227	-0.041710	9346	
-0.599858	0.712919	245	
-0.259058	-0.374540	5084	
-0.218830	0.408324	9739	
-0.229112	0.406688	9739	
0.233843	0.517149	5954	
0.202116	-0.839080	6809	
0.830553	0.123568	1490	
0.507491	-0.164439	762	
-0.596469	0.716382	1013	
0.348378	-0.083032	8445	
-0.343542	-0.782510	5065	
0.741052	-0.129967	637	
-0.077188	-0.383108	7018	
-0.250498	-0.213226	8191	
-0.237343	0.436604	488	
0.961464	0.112767	8294	
-0.106406	-0.956924	981	
0.403129	0.087785	5626	
0.050905	0.554096	6656	
-0.345916	-0.588035	2301	
-0.472391	0.408113	1741	
0.746971	0.648277	3790	
-0.260276	-0.664425	7202	
-0.181549	0.478172	4550	
-0.167663	-0.486181	2957	
-0.652646	-0.356678	4619	
0.142245	-0.343616	9239	
0.363105	0.233706	7364	
-0.795782	-0.150731	8136	
-0.702328	-0.639146	6474	
0.349944	-0.347574	8479	
0.442674	0.304342	4113	
-0.116641	-0.944627	1375	
0.687872	-0.527155	9362	
0.625628	-0.486375	4718	
0.067604	0.873241	5224	
0.583977	0.382805	7294	
-0.427309	-0.180727	546	
0.730633	-0.206293	743	
-0.077489	0.108230	3643	
-0.762552	-0.312870	4809	
0.800075	-0.521977	7303	
-0.037849	-0.947288	7764	
-0.370677	-0.081292	3029	
0.387432	-0.211287	8008	
-0.927959	-0.058177	889	
-0.030055	0.873444	4358	
0.747976	-0.462307	4510	
0.284561	0.008153	4264	
0.093004	-0.230789	5633	
-0.364227	0.793983	8132	
