time = 39.75	Re = 1	rotation = 6.32626
-0.270059	-0.774476	7480	
-0.527999	-0.766970	7715	
0.484836	0.256697	524	
0.349639	-0.214531	2844	
-0.060005	-0.814534	4354	
0.450104	-0.126933	7440	
-0.660744	0.269979	8235	
0.757306	0.163626	2919	
0.681782	0.577729	7815	
0.772507	-0.156724	1126	
-0.914882	0.263050	4656	
-0.233903	0.449691	5161	
-0.933306	-0.248128	8092	
-0.884601	-0.241288	6296	
-0.622417	-0.185074	7674	
0.679415	-0.053289	6694	
0.113697	-0.825259	4879	
-0.081042	-0.710524	9730	
-0.271599	-0.812895	8903	
0.342957	-0.936186	9429	
0.708866	-0.628043	8365	
0.766508	0.180283	4071	
-0.495649	-0.568809	8710	
0.933073	-0.237175	8512	
0.412501	0.173971	992	
-0.463039	0.292910	8758	
0.860253	-0.164475	4892	
0.394385	0.150323	5626	
0.326764	0.851688	6659	
0.534497	0.117354	573	
0.448007	0.065019	5689	
-0.768751	0.502413	6967	
0.367598	-0.421396	7463	
-0.731162	0.132218	7442	
-0.285028	0.735967	2405	
0.126636	-0.695636	9859	
0.760794	-0.165751	8630	
-0.008341	0.398121	1448	
0.393457	0.527342	946	
-0.787298	0.500992	7664	
0.781238	-0.406046	7856	
0.012122	-0.266547	3721	
-0.383472	-0.591302	3521	
-0.049168	0.552216	6714	
0.477588	-0.693746	7924	
0.707271	0.486085	6690	
0.400675	0.078370	882	
0.543391	-0.516606	8491	
-0.013286	-0.394875	8874	
-0.628688	0.651442	9008	
-0.511069	-0.534346	1662	
-0.714238	0.415325	7613	
-0.057443	-0.350389	9858	
-0.759953	-0.331928	5386	
0.862742	0.155610	2943	
-0.106211	-0.332619	9820	
0.223872	0.098682	6025	
0.224768	-0.649184	3467	
-0.709832	0.159776	988	
-0.027066	0.641875	3569	
-0.782995	-0.067302	2693	
-0.293185	-0.099056	5926	
0.576210	0.105766	7410	
0.062906	-0.826283	4891	
-0.085172	0.792144	4131	
-0.154265	-0.204632	6994	
-0.009972	0.725503	669	
0.761547	0.394738	7188	
-0.608546	-0.413802	3138	
0.434132	-0.252114	9891	
-0.139327	-0.822380	5066	
-0.792208	0.115957	2406	
0.357966	-0.337007	461	
-0.632964	-0.291587	7301	
-0.022393	-0.314431	8061	
0.501009	0.230621	7751	
-0.004023	-0.090149	2119	
0.868397	-0.099555	6928	
0.630903	-0.374860	8373	
-0.127285	0.778608	3148	
-0.112435	-0.509466	2870	
0.449340	-0.070035	6373	
0.217918	-0.215735	3746	
0.143090	-0.820599	4827	
-0.513205	-0.772564	5617	
-0.685724	-0.495494	4837	
0.590733	-0.762884	275	
0.686324	0.071048	1475	
-0.395251	-0.878487	1146	
-0.296135	0.280738	1414	
0.086774	0.557878	4751	
-0.697626	0.102353	2414	
0.250442	0.148178	5346	
-0.776131	-0.499676	1785	
0.281899	0.577885	5636	
-0.337080	-0.661712	5339	
-0.779507	-0.492855	1785	
-0.289784	0.740439	5129	
-0.606593	0.436224	9833	
-0.663594	0.495085	7734	
0.265003	0.753839	7244	
0.054888	-0.506000	3897	
0.833716	0.164295	6057	
-0.449827	0.170787	1206	
-0.136427	-0.211981	4519	
-0.456192	-0.794767	8881	
-0.312296	0.314365	2223	
0.509179	0.091753	8672	
0.396360	-0.442887	2390	
-0.574456	0.175519	4192	
0.760058	-0.143950	8929	
0.435137	-0.849521	6021	
0.685420	-0.188879	7767	
-0.919861	0.089889	482	
0.361442	-0.632417	9799	
0.511210	0.325800	4861	
-0.272515	0.182218	7436	
0.619994	-0.201275	979	
0.089683	-0.440118	7065	
-0.054119	-0.962772	4512	
-0.301693	0.374356	5785	
0.366721	0.500805	9713	
0.415088	0.231052	2598	
0.532186	-0.789278	9828	
0.138379	0.440095	5709	
0.620216	-0.456770	1637	
-0.299355	0.511672	2763	
-0.631565	0.352876	7811	
0.407864	0.135345	5634	
0.010582	-0.937836	1215	
0.088346	0.769499	3202	
0.845184	-0.287052	7579	
0.412078	0.456072	9585	
0.221008	0.584565	6342	
-0.051153	-0.940937	7901	
0.149409	-0.672657	8543	
-0.905958	0.114247	8631	
0.415828	0.235642	2598	
-0.746774	-0.541491	6743	
-0.106707	-0.923340	2424	
-0.517631	-0.799590	5198	
0.278625	-0.679678	8139	
-0.575311	0.736209	2864	
0.649997	0.258555	6101	
-0.893390	-0.238181	6296	
0.418095	0.009920	6234	
-0.392534	-0.599261	4618	
0.173537	-0.807191	5622	
-0.056690	-0.507822	3284	
0.680472	-0.556310	9260	
-0.534379	-0.757337	4103	
-0.669128	-0.451422	3280	
0.299657	-0.558652	8369	
-0.842427	0.327901	7485	
0.402030	-0.023632	3947	
-0.384803	-0.714976	6918	
0.388170	-0.765531	6203	
0.609585	0.675172	8439	
-0.002532	-0.359061	9201	
-0.311428	-0.912446	6274	
-0.570711	0.538531	1480	
0.020008	0.696398	8291	
0.104400	0.804203	3698	
-0.179892	0.032806	4882	
0.555891	-0.383085	1535	
-0.145130	-0.162301	4488	
0.432519	0.300924	3371	
-0.096915	0.520863	4305	
-0.696903	0.451608	8388	
0.527649	-0.117546	7362	
0.274235	-0.083615	1917	
-0.679219	-0.644936	1511	
0.207291	0.870161	5436	
0.123379	0.871819	9167	
-0.033559	-0.499678	2939	
-0.244616	0.361196	1592	
-0.254039	0.748867	2976	
0.036414	0.802965	1816	
-0.708346	0.397376	3129	
-0.645466	0.330802	1908	
-0.048754	0.866323	5858	
0.175963	-0.113225	9029	
0.389876	0.027158	6024	
0.486360	0.045028	3890	
0.365960	0.101526	1096	
0.729633	-0.492277	7724	
-0.530973	0.159040	2914	
-0.905068	-0.132775	5314	
-0.235055	0.845818	6435	
0.868531	0.087018	9595	
0.811245	-0.569619	7867	
0.314799	0.740697	6475	
-0.693291	-0.198121	2807	
0.458338	0.004741	8189	
-0.910699	-0.038060	7966	
-0.229790	-0.674024	4779	
-0.021649	0.615543	1540	
-0.162164	-0.521117	9558	
-0.033203	-0.945892	7901	
-0.080897	-0.134774	3969	
-0.001973	0.398538	1448	
0.833328	-0.165364	2115	
0.868580	0.075169	9595	
0.003602	0.905383	6610	
0.006682	-0.231651	1421	
0.223335	-0.151746	5745	
0.382332	-0.076299	1284	
-0.024634	0.812984	2014	
0.613008	0.128040	6355	
0.030354	-0.510306	3767	
0.491388	-0.388271	5135	
0.203929	0.781773	5388	
0.111934	-0.661566	4394	
0.797570	0.413440	854	
0.840890	0.237751	5552	
0.276902	-0.132870	8964	
-0.773500	-0.560487	9403	
-0.274315	-0.798403	8118	
-0.197294	-0.117026	4897	
0.370173	-0.747711	2154	
0.277815	0.546107	6076	
0.763281	0.451274	5657	
-0.301251	-0.111449	9180	
0.957612	-0.090446	8649	
-0.078261	-0.387705	3221	
-0.821211	-0.108409	4218	
0.645830	0.197478	6206	
-0.179278	-0.283731	5561	
-0.130091	-0.346050	879	
0.363533	-0.731484	2154	
0.750116	-0.040033	2592	
-0.703777	0.250103	844	
0.404237	-0.368610	1658	
0.654737	0.267399	6101	
0.647901	0.001264	8909	
-0.375564	-0.241103	546	
-0.172503	-0.463449	9450	
-0.035683	-0.176123	3498	
-0.750453	0.491004	8042	
0.382238	-0.100321	610	
0.241968	-0.604309	1671	
-0.530241	0.766740	1092	
0.289405	-0.070651	7287	
-0.878848	0.217933	8144	
-0.678192	0.611818	6416	
-0.257034	-0.245734	1512	
-0.460671	-0.695994	6636	
-0.474396	0.609286	2232	
0.233077	-0.005205	3461	
0.401505	0.476427	4778	
-0.768581	0.216683	6523	
0.554399	-0.522756	8460	
0.080612	0.769324	3202	
0.118352	-0.729643	2431	
0.138393	0.637369	307	
0.753752	0.118857	1711	
0.674205	-0.422086	2118	
0.433907	-0.250041	4905	
-0.148992	0.526431	8732	
-0.094662	0.870328	6280	
-0.785135	-0.225791	6504	
-0.116186	-0.084650	4804	
0.603480	0.508895	2015	
-0.156216	0.898934	6110	
0.498668	-0.840290	1200	
-0.017393	0.893266	7035	
-0.019123	-0.953642	1336	
-0.857603	-0.406633	1397	
-0.926900	0.158940	1283	
0.660349	0.393002	3034	
0.367219	0.407813	5329	
0.941892	0.236254	5576	
-0.227058	0.427840	2732	
0.372984	0.704024	3470	
-0.537244	-0.651699	3506	
-0.791889	0.125788	2406	
0.776414	0.066471	4325	
-0.237431	0.887567	4909	
-0.904510	0.151478	8037	
0.494161	0.636206	5792	
0.631502	0.334381	832	
-0.894445	-0.211282	7218	
0.755618	-0.187938	7503	
-0.118176	-0.523025	5416	
0.672624	-0.270548	8912	
-0.712102	0.065281	3298	
-0.408673	0.585802	6437	
0.835882	0.172549	6057	
-0.081753	0.223989	7955	
-0.622562	-0.703577	8096	
-0.231659	-0.942628	3885	
0.304518	0.712923	4604	
0.143443	-0.231403	4758	
-0.019707	0.586921	9802	
0.187390	0.574712	8287	
0.098475	-0.268424	4509	
0.035851	0.598303	1381	
-0.659810	0.512932	9153	
-0.805616	0.192504	9300	
-0.118344	-0.951671	4076	
-0.733719	0.018634	6350	
0.495115	0.622991	5853	
-0.246740	-0.816376	4650	
0.169119	-0.838398	6130	
0.621488	0.585972	5015	
0.267775	0.754293	7244	
0.355969	-0.161097	6765	
0.334228	-0.180287	7905	
0.531574	0.115804	8906	
0.192341	0.887568	5722	
-0.055302	-0.706324	9155	
-0.858720	0.404965	9344	
0.515360	-0.659462	6082	
-0.209801	0.413741	450	
-0.747434	-0.327571	5839	
0.307451	-0.775074	3620	
0.077867	-0.944986	356	
-0.518251	-0.558332	8882	
0.004046	0.697365	9221	
-0.091744	0.082725	8824	
0.843061	0.137433	8941	
-0.294604	0.602235	641	
0.414564	-0.336784	6385	
0.028433	0.613746	2035	
-0.136512	-0.701734	5357	
-0.099634	-0.291740	3548	
0.623822	-0.557992	1738	
-0.235546	0.503586	2021	
0.402258	-0.015822	4517	
-0.787892	-0.089913	1819	
0.437425	0.512483	9209	
-0.722412	0.091699	7844	
0.377866	-0.034338	4485	
0.980606	-0.006536	7458	
-0.022894	0.779372	1697	
-0.856617	0.257100	7467	
-0.044233	-0.241747	8574	
-0.890273	0.181035	9421	
0.595758	0.260182	3625	
-0.903599	0.037908	2572	
-0.138294	-0.828747	5066	
0.449601	0.323436	6697	
-0.589589	0.572520	5309	
0.317250	0.741636	6475	
-0.456567	0.352833	4080	
-0.183135	0.512070	2723	
0.844389	-0.267904	7579	
0.660395	0.554767	6536	
0.732104	-0.178775	3092	
-0.579777	0.697946	833	
0.284337	0.532802	6076	
0.301508	-0.911156	8777	
0.478143	-0.036649	6094	
0.442483	-0.281079	9556	
0.464990	0.207689	2302	
0.609298	0.190669	2022	
-0.282271	-0.407686	768	
-0.414222	0.214153	9213	
0.305251	0.663871	3653	
-0.495991	-0.484474	5753	
0.026172	-0.932769	1375	
-0.271771	-0.897666	1232	
0.323324	0.493756	7038	
-0.020514	-0.758576	2046	
0.180042	0.877995	5722	
0.089253	-0.852640	7024	
-0.059954	-0.923211	4739	
0.435766	-0.249925	4905	
0.499441	-0.362915	1746	
-0.199019	0.688032	2338	
-0.356594	0.632783	2449	
-0.401202	0.523875	1946	
0.420248	-0.390023	4524	
0.859675	0.201022	9471	
-0.233968	0.496887	2942	
0.250243	0.680191	3374	
0.755469	0.234297	6026	
-0.077005	-0.059489	1040	
-0.265669	0.557523	4693	
0.430384	0.082864	5830	
-0.585105	-0.464572	6945	
0.709964	-0.351411	9347	
0.574920	-0.494480	4116	
0.714201	-0.648815	7854	
0.307775	0.069127	9257	
0.498558	-0.705054	8236	
0.438637	-0.840428	6021	
-0.900651	-0.256997	278	
0.498034	0.020932	1856	
-0.148123	0.895960	7487	
-0.709981	-0.220824	2973	
-0.475825	0.632706	3785	
0.648620	0.635425	6085	
0.390779	0.405534	8967	
0.011253	-0.194949	4957	
-0.456119	-0.672333	8591	
-0.726622	-0.064361	6010	
0.747726	0.102031	1711	
-0.376018	-0.574811	3521	
0.275742	0.576846	5636	
0.275309	0.384825	7119	
0.171719	-0.279130	5606	
0.323800	-0.241766	7954	
0.827059	-0.522577	5855	
0.672446	-0.298051	2761	
0.472850	0.715524	4873	
0.880160	0.134015	2882	
-0.601843	0.679767	9543	
-0.174519	-0.929571	2200	
-0.791567	-0.232095	6504	
0.244793	-0.029310	734	
-0.344326	0.703276	3651	
-0.551960	-0.486694	6692	
-0.243963	0.524105	1985	
0.128680	0.890673	9167	
-0.118778	0.036988	7153	
0.419175	-0.619137	7787	
-0.048714	-0.205669	5355	
-0.293292	-0.769210	4560	
0.774572	0.427825	1207	
0.162035	0.592121	5845	
-0.101244	-0.239951	1949	
-0.054667	0.609792	333	
-0.137780	0.474835	539	
-0.264271	-0.054367	6009	
-0.380052	0.669644	1476	
0.607966	0.188743	2022	
0.667733	-0.294467	542	
-0.463006	-0.682270	8591	
-0.347187	-0.159855	2506	
-0.071960	0.232845	5032	
0.847463	0.217933	8261	
0.319699	0.545248	6510	
0.390210	0.441254	3061	
-0.221626	0.394804	4342	
-0.351065	-0.897222	9635	
-0.763516	0.517722	7720	
0.691019	0.521377	7944	
-0.401155	-0.235316	506	
0.723494	-0.288985	605	
-0.092852	-0.058440	702	
0.078025	0.594666	1022	
-0.271665	-0.455230	7091	
0.202085	-0.799663	6065	
0.096412	-0.824238	4879	
0.642540	-0.293734	8571	
-0.475960	0.785076	5137	
-0.290707	0.381195	9552	
0.345799	0.543158	7834	
-0.610840	0.429023	8868	
0.617367	0.480110	3041	
0.278816	-0.771833	3783	
0.484995	0.259035	524	
0.856749	-0.067041	5812	
-0.343909	-0.606711	4644	
0.373277	0.075009	7146	
-0.235511	0.565484	1548	
-0.557488	-0.479879	3728	
-0.877218	-0.213403	7241	
0.135445	0.559887	7661	
-0.304439	-0.681860	6043	
-0.280266	-0.918015	622	
-0.463161	-0.849667	6073	
-0.152907	0.064751	7635	
0.500767	0.181535	3475	
-0.051845	0.874081	5858	
-0.265872	-0.785372	8118	
-0.872944	0.227578	8272	
0.260006	-0.572162	9643	
0.179944	0.857626	5438	
0.736782	-0.189586	6182	
0.941132	-0.211013	8858	
-0.723932	-0.073881	6010	
0.397702	0.156524	7132	
-0.064232	-0.351458	9105	
0.291858	0.730345	6327	
0.252070	0.865069	1018	
0.371557	0.707762	3470	
-0.533095	0.717811	615	
-0.904455	-0.098388	6354	
-0.113731	0.086562	8215	
-0.031502	-0.704613	9486	
-0.357268	0.718563	4444	
-0.163665	0.785145	3247	
-0.400116	-0.269543	1839	
0.378276	-0.277252	7880	
-0.348896	-0.878866	9635	
0.461041	0.399857	8347	
0.106095	-0.455024	7321	
-0.408395	-0.549227	3188	
-0.792718	-0.442836	8364	
-0.709868	0.122896	2436	
0.440720	-0.603494	7286	
-0.507882	-0.549616	8710	
-0.001791	-0.228234	1241	
0.532833	0.233335	1361	
0.404313	0.084300	586	
0.133013	-0.125166	8234	
0.732671	0.484682	5560	
0.363531	-0.644502	1391	
0.725696	-0.361371	1764	
-0.811565	-0.061758	2924	
-0.822691	0.031756	2937	
-0.543877	0.234612	3008	
-0.660181	-0.046482	3948	
0.805704	-0.377420	7713	
-0.865980	0.299925	8832	
-0.548871	-0.621959	1904	
0.505016	-0.201864	1551	
-0.047698	-0.856719	6858	
0.661756	-0.449870	2024	
-0.654992	-0.165101	1142	
-0.160256	-0.958772	6534	
-0.369973	-0.203526	7412	
-0.250629	-0.039908	7147	
-0.002178	-0.219545	1241	
-0.076816	-0.076743	9140	
-0.277972	-0.344840	4423	
0.366147	0.818009	1642	
-0.520964	0.750319	5345	
-0.616745	-0.246085	5510	
0.092884	-0.813429	4195	
0.178878	-0.078912	9784	
-0.198058	-0.451526	6306	
0.368697	0.042197	1143	
-0.521222	0.618415	2161	
-0.177267	-0.185772	1203	
0.375894	-0.374093	2629	
0.469559	0.089046	9444	
-0.416362	0.807915	4642	
-0.114984	-0.083057	3919	
0.346189	-0.330404	7750	
0.027425	-0.055632	660	
-0.315092	0.815343	5558	
-0.178454	0.876034	8850	
0.313192	0.328626	7059	
0.187970	-0.243939	8695	
0.270852	0.004659	4508	
0.214374	0.421537	7196	
-0.849627	0.279742	8371	
0.016016	0.421639	2901	
0.686430	-0.257110	8200	
0.207578	0.513299	7511	
0.695246	0.548678	8192	
-0.329344	-0.409756	6977	
-0.295941	0.744076	5129	
0.086886	-0.468705	1103	
0.605831	-0.778147	275	
-0.109852	0.140896	3994	
-0.034606	0.405313	2566	
0.475281	0.404540	8347	
0.752586	0.198310	4097	
0.011894	-0.526544	5193	
0.394648	0.032562	6024	
0.416298	0.087139	4707	
0.014090	0.580033	1495	
-0.273737	-0.295632	3004	
-0.192211	-0.380821	3774	
-0.206977	0.785889	3069	
-0.043769	-0.508914	2939	
-0.167974	-0.955853	6534	
-0.722279	-0.418569	4196	
-0.342682	-0.293282	6521	
-0.194145	0.464226	5468	
0.300372	0.026350	2835	
-0.247829	-0.076787	7866	
0.129969	-0.334945	8145	
-0.352460	-0.124112	3099	
-0.053361	-0.126303	3958	
-0.492317	-0.644940	8374	
-0.031858	0.357185	638	
-0.328201	0.391872	8027	
-0.019773	-0.855216	6895	
-0.135310	0.768016	2167	
-0.310067	0.253021	7309	
-0.228666	-0.393264	5524	
-0.383154	0.541523	3839	
-0.221467	0.497247	2942	
-0.455157	0.400557	6783	
-0.036556	-0.056685	4972	
-0.356983	-0.236843	5894	
0.396379	-0.353858	7245	
0.333996	-0.303795	6794	
-0.590259	-0.751002	9006	
-0.454457	0.674722	7336	
-0.582621	-0.562166	3295	
-0.270245	-0.224243	3963	
0.158173	0.610567	9334	
-0.729691	0.178873	1665	
0.427657	0.195752	1121	
-0.790745	-0.533670	9279	
-0.187583	-0.339832	2337	
0.662302	-0.110048	3471	
0.241274	0.132792	6283	
0.360625	0.520433	9713	
-0.932704	-0.167181	6740	
0.344795	-0.646147	7554	
-0.132244	0.626140	3250	
-0.215259	0.457961	1494	
0.750289	0.108272	1711	
0.449137	-0.596476	7286	
0.489362	-0.025003	377	
0.284146	0.475596	6181	
-0.271851	0.419971	2459	
-0.305342	0.319641	4039	
0.459431	0.137078	2280	
-0.922998	-0.269219	8092	
0.590046	0.501461	1938	
0.157203	0.438549	5709	
0.243044	0.623785	7085	
0.269458	-0.778216	4569	
0.794678	0.280922	6971	
0.182117	-0.799343	6065	
-0.724459	0.024523	5053	
0.564842	0.294992	3195	
-0.132396	0.563124	7906	
0.750792	0.062661	3370	
0.672346	-0.699183	2700	
0.512169	0.226992	8510	
0.284948	-0.788865	4486	
0.753271	-0.615843	1324	
-0.164359	-0.180517	7090	
0.008436	0.796777	1816	
0.264135	0.548312	6108	
0.437640	0.679502	3589	
0.280287	0.836966	8111	
-0.819106	0.078103	3376	
0.470587	0.628622	4717	
-0.295958	-0.303642	3636	
-0.912523	-0.153737	8635	
0.651461	-0.708069	1281	
0.437439	-0.253565	4905	
-0.285103	0.866314	6039	
0.183456	-0.951409	1848	
0.350996	0.577420	5420	
0.747955	0.462422	5203	
0.306605	0.514286	7008	
0.703932	-0.694257	4870	
0.949241	0.234958	5576	
-0.582900	0.123773	8077	
0.658671	0.553463	6536	
-0.509694	0.316504	1117	
0.180864	0.845537	5438	
-0.154994	-0.482838	1129	
0.246276	-0.166605	7353	
-0.922569	-0.275835	620	
0.957099	0.193613	9321	
0.352444	0.453078	6231	
0.219243	-0.170557	2394	
-0.093709	-0.274249	3712	
0.575031	0.268042	3163	
-0.706952	-0.468896	6194	
0.177519	0.785854	3846	
0.307100	0.194905	2615	
0.385365	0.767830	6415	
-0.680955	0.353975	7650	
0.538974	-0.434093	5526	
0.360778	-0.026938	6367	
0.554121	0.334270	1680	
-0.817784	0.107072	2181	
-0.944658	-0.176720	6740	
0.417980	-0.323970	5316	
0.197017	-0.616455	2486	
-0.020161	-0.478592	9274	
-0.607451	-0.451283	2063	
0.759479	0.424630	1207	
0.350979	-0.067324	6498	
0.756927	-0.390963	7430	
-0.642393	-0.222837	2008	
0.353308	-0.141222	6335	
0.378245	-0.867174	970	
-0.209439	-0.041856	8095	
-0.154152	0.544435	3354	
-0.710404	0.158327	1727	
0.160975	-0.641636	3398	
-0.104083	0.666866	4856	
0.555049	0.195012	9803	
0.437612	0.286853	3288	
-0.160288	-0.107050	4033	
-0.054947	-0.510561	4568	
-0.255397	-0.263345	1371	
-0.833122	0.432713	7970	
-0.093166	-0.192809	3635	
0.021111	-0.486697	2720	
-0.355831	-0.743848	5744	
0.369547	-0.266873	7058	
-0.299718	-0.385801	848	
-0.050880	0.525374	4166	
0.404941	0.114536	4991	
0.482961	0.287935	5650	
-0.249873	-0.251899	1512	
-0.027398	0.584985	387	
-0.238209	-0.041460	7147	
0.620105	-0.077619	997	
0.805830	0.359838	6052	
0.159435	-0.174542	6119	
0.081816	-0.498671	2579	
0.878672	0.027451	1390	
0.502376	-0.128227	7278	
-0.824274	-0.475792	8349	
0.199451	-0.158298	6969	
-0.500485	0.772935	4353	
0.392635	-0.746824	4368	
0.621562	0.092182	7186	
-0.007744	0.733557	2052	
-0.712719	0.074402	3298	
-0.367521	-0.891068	9635	
-0.461205	0.560711	1067	
-0.010430	0.549910	5413	
0.945900	0.214996	5576	
0.835918	-0.222675	1301	
-0.201157	0.558168	7657	
0.522622	-0.077652	265	
-0.288852	-0.263389	2164	
-0.276703	0.660243	2395	
0.459253	0.214611	1352	
-0.650421	0.265563	7853	
0.735524	-0.431946	9398	
-0.588801	0.389396	1813	
-0.439906	0.649208	5959	
-0.216266	0.394998	4342	
0.233307	-0.653920	4577	
-0.808190	0.413560	7679	
-0.160805	0.765112	3339	
-0.804353	0.051632	7391	
0.438077	-0.256248	9891	
0.431291	0.465353	2811	
0.388357	-0.415868	7312	
0.315266	-0.688128	562	
-0.697856	-0.410259	3262	
-0.144133	-0.401389	4003	
0.237628	-0.178761	7011	
-0.261398	-0.722556	1552	
0.259133	0.129015	4047	
-0.603667	0.539935	1809	
0.435906	-0.254312	9891	
-0.783012	0.153221	582	
-0.115970	0.044038	807	
-0.324948	-0.152372	6871	
0.005335	-0.947978	1215	
-0.185805	-0.508620	487	
0.853295	0.245289	4157	
0.196682	-0.801547	6065	
0.542112	-0.198540	4460	
-0.250902	-0.261694	7870	
0.382186	-0.882981	1718	
0.665573	0.561118	7962	
-0.146577	-0.028795	8315	
0.068139	-0.414100	5068	
0.405176	0.319146	2483	
0.265358	0.849310	1018	
0.011921	0.573315	8615	
-0.443952	-0.837130	2809	
-0.037095	-0.383214	3572	
0.400846	0.696986	3168	
0.479373	0.376803	2143	
0.239756	0.016494	1294	
0.490604	-0.349829	3878	
0.747559	0.166365	2919	
0.397256	-0.112019	782	
0.046858	0.600089	3090	
0.865718	0.083653	9595	
0.738355	0.472290	5780	
0.711251	0.282319	5700	
0.209076	-0.303630	7169	
0.145569	-0.181684	5834	
-0.203548	0.539968	7657	
0.005645	-0.213564	1241	
0.078696	0.800840	3418	
0.499252	-0.693263	6115	
-0.264216	0.355363	842	
0.522040	0.085467	9628	
-0.229933	0.504367	2942	
-0.153042	-0.229811	5879	
0.152079	-0.314286	9621	
0.675814	0.562938	7962	
-0.276398	-0.330490	3701	
0.549949	-0.126938	6509	
-0.891157	-0.080992	8150	
0.024924	0.913610	7093	
0.043677	-0.401872	5012	
-0.186268	0.580179	4149	
-0.576311	-0.775960	3981	
-0.174872	0.877976	8850	
0.324058	0.721843	5206	
0.495767	-0.363460	1746	
-0.024693	-0.927293	8433	
0.597733	-0.607033	6553	
-0.025189	-0.512583	5348	
0.942051	0.220417	5576	
0.854362	-0.123395	5603	
-0.147014	-0.734332	707	
-0.044515	0.800872	3445	
0.201093	0.559474	8954	
-0.524260	-0.643812	9145	
-0.367072	-0.357402	4946	
-0.844083	0.304368	8569	
-0.196385	-0.252060	4025	
-0.266455	-0.325311	2755	
0.363250	0.835074	8357	
-0.432351	0.322794	6491	
-0.019661	-0.816157	4310	
0.273184	0.006563	4508	
-0.310195	0.490436	326	
0.789702	-0.307857	8693	
-0.375458	-0.264980	560	
-0.096115	-0.052488	419	
0.031626	-0.439662	7685	
-0.326812	0.308193	1586	
0.269349	0.559166	4969	
-0.077156	-0.078712	3364	
0.865590	-0.130296	5603	
0.325582	0.619405	911	
0.641068	0.043232	9130	
0.468277	0.274630	5650	
0.756140	-0.106968	8463	
-0.183153	-0.232329	1625	
0.843017	-0.472264	9838	
-0.529813	0.613592	1450	
0.681077	0.552781	8192	
-0.667736	-0.150591	297	
0.555151	0.152974	1439	
-0.293829	0.478156	8568	
-0.583562	0.392980	1813	
-0.913368	-0.322124	3256	
0.958241	-0.138524	1609	
-0.217755	0.668965	1267	
-0.656281	-0.179506	7931	
0.185839	-0.108070	9394	
0.597752	-0.602946	6553	
-0.747019	0.563703	2340	
0.717207	0.514996	6633	
-0.174104	0.871829	8850	
-0.712481	-0.408019	4196	
-0.059751	-0.943370	4512	
-0.053963	-0.217121	5520	
-0.644848	0.683134	9208	
-0.010801	-0.224438	2795	
0.123972	-0.479349	6359	
0.873634	0.117155	8032	
0.191223	0.876593	5722	
0.607401	-0.012094	3938	
-0.550160	-0.384513	8877	
0.204275	-0.297484	6922	
0.026260	-0.082060	9095	
-0.094772	0.645854	3299	
-0.104391	-0.921854	8087	
0.477633	0.190730	2591	
0.233394	-0.649263	4577	
-0.266373	0.721389	1408	
-0.675570	0.646818	2408	
-0.657340	0.014121	1686	
0.609429	-0.342225	7237	
-0.585458	-0.553775	3295	
0.402724	0.048686	5924	
0.166349	0.892253	4987	
0.377990	0.589964	9861	
-0.101892	0.899510	4052	
0.662169	-0.117676	3471	
0.747999	0.168334	2919	
0.360959	-0.254842	6136	
0.449082	-0.601497	7286	
-0.472780	0.666139	7189	
-0.234154	-0.085562	9184	
0.340752	-0.600100	2346	
-0.708224	0.106447	4198	
-0.772339	-0.490248	1785	
0.598284	-0.589042	1953	
0.311667	-0.928471	1503	
-0.075821	0.163034	5498	
0.468347	0.057742	5481	
