time = 42.75	Re = 1	rotation = 6.80372
-0.818347	0.487765	1458	
-0.308633	-0.149475	3100	
0.476259	0.020915	2137	
-0.770571	0.540153	7212	
0.043118	0.876869	6522	
-0.732676	-0.006382	8409	
0.319605	-0.070431	2388	
-0.798780	0.288745	7430	
-0.250144	-0.931178	1418	
-0.674962	0.115712	7740	
0.396634	0.072965	6192	
-0.584208	-0.180469	5983	
0.677590	-0.722486	1929	
0.347136	0.019567	2767	
0.066171	0.870682	5670	
0.121947	-0.850582	5645	
-0.300083	-0.412598	3260	
-0.481939	-0.680742	5017	
-0.401518	-0.190669	1023	
0.135073	0.348707	676	
0.782347	0.379583	7754	
-0.296394	-0.038211	3225	
-0.574493	0.026123	7817	
-0.021877	0.736320	8780	
0.523488	-0.837352	996	
0.943585	-0.191547	9354	
0.858699	-0.075529	9214	
0.633947	0.472208	4032	
-0.138314	0.357752	950	
-0.658933	-0.681236	1750	
-0.904047	-0.321286	1918	
-0.156951	0.800831	4922	
0.561995	0.672126	6653	
0.481013	-0.705030	6772	
-0.149431	-0.920143	7741	
0.538597	-0.443010	4156	
0.357089	-0.597350	2395	
0.497434	0.760638	6709	
0.934263	0.265382	1282	
-0.174775	0.803571	4229	
0.712838	0.532650	8696	
0.046855	0.131783	3533	
0.247425	0.749174	5762	
0.019869	-0.849324	4880	
-0.067281	0.798137	3154	
-0.904998	0.185681	7663	
0.227186	0.888104	5599	
-0.724426	0.431955	9653	
0.758110	-0.242329	9515	
-0.309599	0.612350	4472	
0.487310	0.152901	9031	
0.339220	0.030830	2430	
-0.884810	-0.196323	2195	
-0.316125	-0.445122	4841	
0.625971	-0.371714	5078	
-0.043225	0.214960	1421	
0.018071	0.899215	5252	
0.607945	0.397849	5083	
0.282104	0.390190	296	
0.386445	-0.638061	2925	
-0.598854	0.424930	4037	
0.309061	-0.096111	2936	
0.208179	-0.377433	5067	
0.777316	-0.202560	1786	
0.771553	-0.040947	8613	
0.053736	-0.719165	1198	
0.005187	-0.836393	7928	
-0.755469	0.159176	2517	
0.676621	0.150059	6425	
0.270524	-0.025883	6643	
-0.684290	0.067315	9765	
-0.651301	0.255305	270	
-0.902102	0.129714	2968	
-0.013700	0.085335	651	
0.536807	-0.778570	2001	
0.853145	-0.214460	1924	
-0.072986	0.696223	9486	
0.149681	0.230166	1124	
0.350559	-0.358483	552	
-0.495619	-0.801411	9478	
0.089465	-0.754522	2384	
0.380853	-0.166583	1541	
0.052910	0.486387	7087	
0.157608	0.363447	2299	
0.031725	0.125087	3958	
0.521186	-0.676848	8039	
0.589723	0.408794	7049	
0.260825	0.779330	5744	
0.295209	-0.246522	3550	
-0.157512	0.194478	5633	
-0.755301	0.494711	5275	
-0.236433	0.759509	3080	
-0.551262	-0.641795	6221	
0.092796	-0.535895	5413	
-0.294508	-0.891220	3972	
0.077922	0.154706	3150	
-0.429263	-0.148261	9254	
-0.582881	-0.164181	6725	
0.056681	-0.833059	4849	
-0.648484	-0.344719	5794	
-0.055604	0.019531	4100	
0.313122	0.728497	8524	
0.692567	0.390059	6921	
0.351370	-0.273014	2223	
0.701902	0.580191	1821	
0.889185	0.017151	7311	
-0.121959	0.893254	5935	
0.534184	0.302477	2205	
0.033749	0.313119	4803	
-0.081780	-0.711577	6532	
-0.306641	0.828568	6334	
0.613410	-0.028594	8370	
0.596040	0.499242	2120	
-0.060613	-0.853058	4929	
0.817117	-0.336667	9127	
-0.853257	-0.401454	8345	
0.529679	-0.111933	7138	
-0.551867	-0.745228	5813	
0.404821	-0.325887	6750	
-0.629078	0.703118	1258	
0.195750	0.355089	3104	
0.390544	-0.482184	3583	
0.710479	0.040461	3927	
-0.357023	-0.234133	6002	
-0.132183	-0.538136	7511	
-0.570880	-0.595950	3680	
-0.121480	0.389352	5068	
0.246733	0.255296	3254	
-0.827315	0.084524	4534	
0.473259	0.561551	5444	
-0.305247	-0.805187	5226	
0.081462	-0.705578	6123	
0.510864	0.315107	2796	
0.098138	0.702191	4128	
0.855025	-0.091597	9597	
-0.611627	0.662038	9168	
-0.896411	-0.237041	2680	
-0.045982	0.451143	1181	
-0.119994	0.372350	3777	
0.764580	-0.247832	9515	
0.068188	-0.152803	7828	
-0.458625	-0.613126	4069	
-0.380717	-0.846749	5601	
0.324268	0.338392	574	
0.733119	0.458015	5864	
-0.921224	0.110156	1830	
0.157682	0.032601	8444	
0.597478	0.398154	5083	
-0.898451	0.277166	8720	
-0.313182	-0.052859	2771	
0.193657	-0.542665	3925	
-0.294002	-0.779091	4626	
-0.375745	-0.682418	5778	
0.551433	-0.422795	9062	
-0.533338	-0.393472	4340	
-0.515910	0.528127	7286	
0.020905	0.885072	6626	
-0.106050	-0.531545	8907	
0.098193	-0.748387	2384	
-0.386680	-0.598694	6681	
-0.398142	-0.142912	4707	
0.277031	-0.709283	7907	
0.225216	-0.662179	8507	
-0.694114	0.632909	5055	
-0.050317	0.430484	7122	
-0.010207	0.821028	5031	
-0.197157	0.888468	737	
0.371769	-0.673905	1408	
0.363880	0.015066	431	
0.676029	-0.248235	8795	
0.212145	-0.820873	6574	
0.575192	0.457317	2448	
0.932018	0.313169	8114	
-0.899398	-0.156655	1223	
0.017959	-0.439382	6527	
-0.567396	-0.266377	1407	
-0.360092	0.863122	473	
-0.900523	-0.034158	460	
0.119760	-0.613841	3569	
0.313538	-0.709894	2156	
0.742401	-0.283552	1532	
-0.390815	0.710928	2690	
-0.117778	0.270210	5950	
0.215560	0.214497	3756	
0.154600	0.147718	3710	
0.795583	-0.102475	6523	
0.725911	-0.130763	1959	
0.094849	-0.603885	7723	
-0.918279	0.104860	1830	
-0.428459	0.444866	2251	
0.524684	0.056619	7332	
-0.040758	0.273544	4251	
0.306521	-0.126760	9492	
-0.544696	0.307388	1912	
0.610333	-0.362155	1201	
-0.651744	-0.190144	2363	
0.336504	-0.369497	2479	
0.734415	0.224763	4111	
-0.793420	0.304628	7826	
-0.171480	0.309938	8145	
0.299249	-0.914174	8652	
0.448073	0.532983	8110	
0.021809	0.243093	9149	
-0.385617	-0.911606	8863	
0.100709	0.695439	4128	
-0.565816	0.551719	1111	
0.352559	-0.453087	7884	
0.942208	-0.284871	5325	
-0.053839	-0.640464	307	
-0.247686	0.744501	2817	
-0.092753	-0.555031	4616	
0.340327	-0.027867	5246	
0.251618	-0.658479	5900	
-0.264959	-0.593346	7834	
0.053979	-0.585966	1085	
0.668830	-0.554461	5733	
0.311867	-0.503533	6177	
0.127062	-0.856885	5645	
0.133685	0.682967	3616	
0.106697	-0.543514	6656	
0.430523	0.015148	7054	
0.166458	0.718681	6566	
0.509614	0.062411	8533	
0.341867	0.309851	560	
0.405225	-0.456248	2699	
-0.325583	-0.574173	935	
0.248919	0.168891	3230	
0.283264	0.227710	425	
0.187311	-0.750969	2043	
-0.616803	0.402646	1735	
0.681619	-0.726774	3021	
0.199004	0.787928	5167	
-0.478515	0.639336	3353	
0.052788	0.075000	9812	
-0.650675	0.255223	270	
-0.633982	-0.726406	8497	
0.104875	-0.959005	9538	
0.504083	0.614788	2213	
-0.127636	0.292196	6034	
-0.087736	0.466627	7405	
-0.437240	-0.339968	510	
0.045876	0.741658	707	
-0.482514	0.769829	5337	
-0.020029	-0.836200	9250	
-0.275647	-0.434427	6017	
0.210197	-0.178955	1682	
0.654503	0.088332	4175	
0.370062	0.839917	5594	
-0.307048	-0.066608	4826	
0.377297	-0.501421	4629	
-0.842948	-0.481060	8057	
0.341779	-0.689933	2976	
-0.696999	0.162273	8921	
-0.432305	0.833151	6319	
-0.112852	-0.933091	3540	
-0.236684	-0.722519	4303	
-0.094291	-0.578092	4581	
0.126951	0.108454	773	
-0.615520	-0.033397	4647	
0.680022	-0.511103	1845	
-0.460346	0.075447	7506	
-0.725862	-0.628270	1205	
-0.231554	-0.079746	2027	
0.448310	-0.713139	969	
-0.411247	0.598384	7554	
0.260493	-0.210154	3520	
-0.598398	-0.473491	7224	
0.098366	0.295193	5605	
0.814651	-0.564511	2307	
0.340777	-0.526422	8677	
0.219441	-0.469886	553	
0.666078	-0.329444	8868	
0.389126	0.625355	8656	
-0.819204	0.461631	391	
-0.410111	-0.645097	1795	
0.085762	-0.067232	1130	
-0.303360	-0.508569	4586	
0.266690	0.424268	4725	
0.517208	0.747987	6707	
-0.924708	-0.160035	1090	
0.066046	0.425354	4414	
0.842458	-0.245286	686	
-0.274662	-0.283440	3727	
-0.176702	-0.016867	3652	
-0.174327	0.148658	5370	
0.834882	-0.223001	9370	
0.325262	-0.014060	2159	
0.544142	0.736964	8879	
-0.283902	-0.075618	3497	
0.210728	-0.170119	517	
0.307232	-0.190315	7137	
0.376769	-0.641566	4280	
-0.741332	0.074243	3092	
-0.572020	-0.249156	1655	
0.451483	-0.726561	969	
-0.186006	0.158467	6119	
-0.571249	-0.472976	7079	
0.021484	0.330964	9011	
0.608005	-0.770694	1556	
0.341910	-0.192073	6247	
-0.298605	0.727877	845	
-0.905616	0.164899	7640	
-0.033207	0.281530	4251	
-0.251953	-0.674824	1194	
-0.576607	0.041910	6014	
0.412110	-0.372042	7424	
-0.250483	-0.931086	1418	
-0.422488	-0.368088	6775	
0.338514	-0.094918	3023	
-0.327454	-0.547877	1539	
-0.730442	-0.413542	4320	
-0.821165	-0.157026	4058	
0.760904	-0.575559	4042	
-0.367524	0.614000	6515	
-0.426506	-0.481125	3098	
0.354286	-0.001661	9007	
0.697751	-0.292202	434	
-0.643065	0.644169	5786	
-0.775319	0.281317	2077	
0.396417	-0.341068	7319	
-0.179886	0.705785	9056	
0.788456	0.321137	6761	
-0.307541	0.858253	6732	
-0.670052	0.275049	8286	
-0.657676	-0.361368	6222	
-0.026359	0.905016	8599	
0.753913	0.462427	5528	
0.093223	0.509272	4384	
0.247726	-0.519966	8890	
-0.715427	-0.583298	5212	
0.201640	-0.550859	858	
0.221081	-0.936988	2617	
0.294510	0.277146	2596	
-0.813876	0.236372	7857	
-0.445385	-0.279274	3454	
-0.250556	-0.090210	4290	
-0.319738	-0.147459	3681	
0.454518	0.391839	9079	
0.850948	-0.016792	2258	
-0.716406	-0.036946	1430	
0.188019	-0.543445	3925	
-0.376671	-0.211390	7132	
0.758379	0.029843	7177	
-0.236545	0.858932	9374	
-0.369262	-0.607929	5298	
-0.738961	0.374196	7667	
-0.502141	-0.583769	2762	
0.086904	-0.057122	8911	
-0.092369	-0.668759	3525	
-0.712485	-0.435880	4320	
-0.384291	0.699011	2690	
-0.667311	0.614033	8290	
-0.011759	-0.717523	8389	
-0.568275	0.544046	1111	
-0.593930	-0.060446	2512	
-0.427123	-0.452388	2143	
0.036425	-0.516041	3568	
0.104210	0.258228	6540	
0.680030	0.125210	7039	
-0.537652	0.018633	1229	
-0.247353	-0.205927	3797	
-0.333704	-0.879504	6710	
0.472976	-0.724579	8011	
0.469409	0.086384	6828	
0.618602	-0.434767	8343	
0.148539	0.318921	6700	
0.214639	-0.229073	2318	
-0.597206	-0.199037	7324	
0.296714	-0.540068	6268	
0.646890	-0.165692	1086	
-0.638275	-0.505935	2005	
-0.169504	0.293576	9687	
0.227422	-0.204976	335	
-0.217412	-0.689326	6423	
-0.899589	0.219233	4727	
-0.742961	0.077629	3092	
-0.106198	0.686618	6943	
-0.048966	0.925351	6991	
-0.831689	-0.011614	3037	
-0.026073	-0.977291	7914	
0.234895	0.261532	3963	
-0.268569	0.850709	6254	
0.161764	0.204325	738	
0.168847	-0.461300	2383	
0.092284	-0.979912	3715	
-0.810206	-0.162147	5201	
0.530720	0.719130	5564	
0.095432	-0.327570	6548	
0.299590	0.278783	2596	
0.379004	-0.530505	8424	
0.161311	0.231099	3040	
0.627892	0.327706	1989	
0.186856	0.726381	6486	
-0.863048	-0.284055	4066	
-0.572146	0.599340	7859	
-0.373639	-0.290856	2598	
-0.421254	0.211044	7997	
0.116223	-0.015837	807	
0.350973	-0.322846	5785	
-0.169635	0.342134	1227	
-0.792012	0.518804	2677	
-0.602229	-0.279621	5673	
0.561530	-0.147346	4012	
0.381615	-0.371971	7978	
0.219461	-0.453664	6734	
0.475418	-0.013020	8883	
-0.510936	0.730945	7399	
-0.752888	-0.568212	9032	
0.342040	-0.385870	2303	
-0.546370	0.497328	2047	
0.041771	0.927179	2200	
-0.231010	-0.661951	911	
0.355736	0.065072	4429	
-0.582238	-0.005718	9842	
-0.213934	-0.913271	8783	
-0.786257	-0.490504	5341	
0.700837	0.568513	8908	
-0.449317	-0.347074	510	
0.161367	0.714183	6288	
-0.346091	0.864709	6352	
-0.580040	-0.614993	5433	
0.039715	0.208828	5411	
-0.272783	-0.294256	5489	
0.791495	-0.009040	2406	
0.405739	-0.725823	5151	
0.308136	-0.177221	6881	
-0.047414	0.484275	2511	
0.359531	-0.374288	1584	
0.181884	0.400076	3235	
-0.410186	-0.292663	1178	
0.279849	-0.366384	4342	
-0.344968	0.863604	6352	
-0.772201	-0.599836	650	
-0.371111	-0.206714	7132	
0.108389	-0.483923	2764	
0.244043	-0.349949	9173	
-0.461836	0.294179	664	
-0.287616	-0.077845	3497	
-0.113795	-0.543429	8175	
-0.056935	-0.719212	6701	
0.770335	0.004226	8142	
-0.595368	-0.191805	7186	
-0.391962	-0.870538	8564	
0.438508	0.594672	1662	
-0.473734	-0.461971	4424	
0.753111	0.148303	2457	
-0.815914	-0.491018	516	
-0.584087	0.714274	6909	
-0.464561	0.186569	4905	
0.403406	0.604393	6767	
0.202747	0.193509	2956	
-0.050184	-0.670886	4554	
-0.175499	-0.110044	3293	
-0.885535	-0.302060	4464	
0.095588	-0.162475	5619	
0.604806	0.481204	2120	
0.439026	-0.295191	1619	
0.435979	0.524862	8939	
-0.307910	0.589947	2365	
-0.560185	0.030540	6770	
0.434462	-0.713177	8264	
-0.415269	0.825585	8738	
-0.513853	-0.781027	472	
-0.586337	0.546175	1415	
-0.204907	0.776800	3036	
-0.256943	-0.357021	5735	
0.044282	0.404503	4026	
-0.728017	0.592621	987	
0.173064	0.026911	5235	
0.468692	0.018165	2233	
-0.399004	-0.603323	6681	
-0.678292	-0.630513	1538	
-0.063455	0.896762	8489	
-0.705066	-0.408213	3841	
-0.681064	-0.634498	1166	
0.182810	-0.505504	3243	
-0.550180	-0.320652	1864	
-0.587963	-0.565715	3719	
-0.444737	-0.495029	4445	
0.311114	0.635907	4618	
0.617202	-0.476386	282	
0.836198	0.309590	8311	
0.386239	-0.678204	5129	
-0.858157	0.413578	3724	
0.452421	0.087569	4050	
-0.953106	-0.155446	7270	
-0.917771	-0.011300	894	
-0.334349	0.549499	8034	
0.200949	-0.678166	1770	
-0.393758	-0.737560	1947	
-0.692165	0.081316	7516	
-0.640437	-0.567132	5163	
0.335584	-0.938943	6158	
0.596983	-0.733585	856	
0.663404	-0.443564	1480	
-0.752607	0.151373	2086	
0.897003	-0.352230	8113	
0.005837	-0.527388	3644	
0.497514	-0.132778	7698	
0.683963	-0.544600	5733	
-0.039456	-0.528607	4998	
0.555917	0.722958	6541	
0.115599	-0.592639	1540	
-0.066815	-0.587564	5992	
-0.590932	0.694681	8721	
-0.559027	-0.024534	5659	
-0.264263	0.696935	4245	
0.358752	0.713690	5925	
-0.680486	-0.064278	5836	
0.339443	-0.692349	3096	
0.083568	-0.118599	6347	
0.397465	-0.353954	7941	
-0.648679	0.664768	9392	
0.501312	-0.704912	758	
-0.000385	0.114593	3487	
-0.576689	0.339514	6464	
0.274300	-0.058183	5001	
0.056083	-0.845066	4849	
0.848918	0.103908	4152	
-0.107751	-0.557154	8175	
-0.183214	-0.737543	5182	
-0.056608	0.147083	480	
-0.407619	0.806739	9251	
-0.718615	0.272428	8198	
-0.238745	0.765381	3080	
0.020003	0.202521	4745	
-0.828809	0.156800	7755	
0.863804	-0.206345	7485	
0.049945	0.254143	5391	
-0.238066	-0.397711	7143	
-0.667218	-0.003643	2096	
-0.159295	0.716040	9156	
0.362622	-0.143289	5775	
-0.585742	0.527508	4558	
0.191285	0.470063	8049	
0.171726	-0.602653	1431	
-0.455065	-0.695208	4921	
0.532923	0.595374	3408	
0.170244	0.316162	8931	
0.694501	0.092229	7174	
0.858490	0.002897	4357	
-0.634289	0.378934	7274	
-0.469331	0.191611	9891	
-0.600945	-0.576605	6349	
-0.475442	0.637576	4547	
-0.585366	-0.134260	6586	
-0.474410	0.474940	1145	
0.026457	0.164385	1251	
0.179924	-0.523476	2272	
0.045461	0.068429	9812	
0.726939	-0.491526	3322	
-0.362127	-0.614153	5298	
0.520865	0.597539	2385	
-0.161921	0.197076	5633	
-0.280397	-0.586476	7801	
-0.453602	-0.283573	4283	
-0.364984	-0.752674	2148	
-0.676191	-0.634386	1538	
-0.839105	-0.078348	5128	
0.510698	-0.818539	996	
0.350868	-0.603249	2395	
-0.489321	-0.829763	7773	
0.534689	0.260801	4278	
0.226162	-0.163409	575	
-0.190438	0.696581	5105	
-0.178047	-0.421954	5642	
-0.871440	-0.302048	4066	
0.347627	-0.295739	5600	
-0.729348	0.077726	1059	
-0.873856	-0.292371	4066	
0.332754	0.732242	8194	
0.194551	0.713615	5999	
-0.208576	0.787404	4195	
0.727043	0.307250	5859	
-0.231031	0.047322	5124	
0.819142	-0.287623	7421	
0.612718	0.206029	8913	
0.165360	0.295901	7525	
-0.652773	-0.642552	7644	
0.553134	0.213629	7072	
0.048897	-0.600262	2035	
-0.531652	0.053633	7155	
0.439329	0.527136	8110	
0.351638	-0.683277	1600	
0.318727	-0.899854	9389	
0.019162	-0.721626	8353	
-0.870043	0.326336	7758	
-0.487101	-0.566907	2762	
0.292696	-0.467906	2942	
0.464849	0.364559	9669	
-0.342876	-0.607282	4701	
-0.224599	0.000138	7394	
-0.156013	-0.951627	7741	
0.538514	0.148100	2208	
0.314374	-0.346295	2182	
0.065928	-0.500691	2980	
0.416739	-0.855943	8149	
0.077098	-0.246665	467	
-0.062846	-0.757245	3363	
0.495365	-0.009527	1041	
0.508348	0.473904	865	
-0.038881	-0.541630	4998	
-0.169760	-0.922693	9465	
0.688824	0.332985	4168	
0.645836	-0.604773	4835	
0.308602	-0.379518	2949	
0.306957	-0.255631	1774	
-0.217551	-0.917033	8783	
-0.668815	0.098982	9419	
-0.831277	0.390007	7865	
0.071411	-0.498590	2980	
-0.854049	-0.346475	8065	
-0.309415	-0.876675	958	
-0.627371	-0.716578	8497	
-0.557533	-0.495472	3477	
-0.420395	0.834320	8777	
0.469600	-0.491055	5087	
-0.924738	-0.029928	460	
-0.172213	-0.581711	6108	
-0.650080	0.314284	9023	
-0.358022	-0.748814	2148	
-0.164402	0.153424	5834	
0.390952	-0.779464	5768	
-0.694409	-0.613424	1139	
-0.808961	0.092483	2792	
-0.435437	0.116389	3858	
-0.657734	0.608896	7193	
-0.235933	-0.569548	7693	
-0.758389	-0.262076	4159	
-0.007225	-0.862282	818	
0.777911	0.469537	5941	
-0.034646	0.139376	4676	
-0.407433	-0.873810	1797	
0.020586	0.786787	1649	
0.685118	-0.235755	1908	
0.630999	0.505267	3262	
0.338906	0.321044	486	
-0.637926	-0.166495	9015	
0.206718	0.303701	7722	
0.157745	-0.468009	2383	
0.289534	-0.013899	6033	
-0.240863	0.773800	3080	
-0.320156	-0.597224	3562	
-0.375984	-0.433943	7357	
-0.791535	-0.500121	320	
0.499978	0.741608	6587	
0.466076	0.747346	5157	
-0.161994	0.135493	4740	
0.486449	0.165161	1605	
0.388921	0.698199	8246	
0.604097	0.528186	3210	
-0.175688	0.765292	3112	
0.482326	0.503143	8155	
0.347359	0.796659	5384	
-0.380066	-0.291705	2598	
-0.178721	-0.560440	5229	
-0.040623	-0.611556	9414	
-0.120752	-0.527962	8907	
0.441967	-0.747393	9296	
0.498367	0.458053	8926	
-0.911632	0.110656	1871	
0.123082	0.871524	9333	
0.834683	-0.299977	7745	
0.795795	-0.590641	4539	
0.739781	0.291699	5680	
-0.495544	0.511329	3622	
-0.133746	-0.607142	877	
-0.889778	0.226225	7335	
-0.697173	0.240937	496	
0.330795	-0.106888	2344	
-0.187500	0.226959	8213	
-0.187548	-0.927825	8770	
0.191537	0.206713	3552	
0.076251	-0.127214	7441	
0.592963	-0.600317	8550	
0.827181	-0.317274	8464	
0.282053	0.860930	7470	
0.025453	0.114015	3411	
-0.425403	-0.337200	5650	
-0.334741	-0.534954	4778	
0.533436	0.615552	3408	
0.260056	-0.587307	6008	
-0.213520	0.071210	7543	
-0.553149	0.252315	1975	
0.691238	0.406507	3865	
-0.475609	0.263614	7149	
0.886306	0.140159	6414	
0.872948	-0.120916	5217	
-0.422975	-0.409313	1935	
-0.840845	-0.452765	1824	
-0.667763	-0.512241	7595	
0.234154	0.365874	3701	
-0.103797	-0.833996	5469	
0.289639	-0.290574	4053	
0.872635	0.147993	6530	
0.172759	0.475141	8049	
0.941487	-0.202746	7453	
-0.013139	0.215972	6708	
-0.734641	0.413925	8916	
0.392416	-0.534941	875	
0.086547	0.331372	262	
0.034376	0.273405	3231	
-0.168338	-0.807503	7126	
0.404332	-0.635337	2765	
-0.025483	0.734517	8780	
-0.584678	-0.004367	9842	
0.491353	-0.482231	4651	
0.192163	-0.656130	8707	
-0.029639	0.479263	9280	
-0.116585	0.259421	5279	
0.119941	0.154544	2066	
-0.512500	0.723993	7399	
-0.378988	-0.514884	2675	
-0.424522	0.198311	7204	
-0.364915	0.858106	473	
-0.359553	-0.455702	2824	
-0.743696	0.514897	7000	
-0.482293	0.772325	5337	
0.078840	0.405237	2776	
-0.772842	-0.297695	7785	
0.172997	0.766429	5987	
-0.318708	-0.403404	3732	
0.323038	-0.368100	2207	
-0.343064	0.705033	2719	
-0.123007	-0.758977	5743	
0.687155	0.334325	4168	
-0.658405	-0.323492	1426	
0.358772	-0.232237	2125	
0.557998	-0.521048	2064	
0.072829	-0.768579	1098	
-0.466751	0.189667	9891	
0.355992	0.013389	2767	
0.277918	0.831860	6524	
-0.774479	0.326251	4070	
0.243388	0.241742	8756	
0.789395	-0.087339	7520	
0.099732	0.907718	9416	
0.444133	-0.870458	6279	
0.298179	0.843020	6487	
-0.151735	-0.941771	7741	
-0.908545	-0.273519	8969	
-0.877558	0.345755	1942	
0.735213	-0.307467	2304	
0.196333	-0.387266	2780	
0.958042	0.158485	4352	
0.447830	0.104552	462	
0.759273	0.195789	1819	
-0.796626	-0.262994	1065	
-0.468919	0.642964	3353	
0.566961	-0.536763	2475	
-0.005331	0.919558	9308	
-0.821553	0.415693	4622	
0.785666	0.121333	715	
0.534044	-0.443219	4156	
-0.920275	0.014089	9673	
0.306327	-0.705256	2156	
-0.180395	0.196003	4585	
-0.207665	-0.684825	6423	
-0.275174	0.673141	924	
0.484109	0.556131	3728	
0.829658	-0.264837	2034	
0.205179	0.080930	6892	
-0.742588	-0.575012	5274	
-0.311945	-0.919257	1874	
0.744630	0.141961	4815	
-0.361208	-0.181993	3697	
0.295592	-0.089029	3845	
0.272288	-0.231557	9885	
-0.240306	-0.089571	5029	
0.288687	-0.130011	1993	
-0.234285	0.790593	4158	
-0.489523	0.654712	1733	
-0.234595	-0.929940	9629	
-0.379027	0.634233	8029	
0.781603	0.071379	9500	
-0.632403	-0.569712	5577	
-0.266123	-0.815877	6415	
0.823800	0.207367	4291	
0.726860	0.311813	5859	
-0.484138	-0.420187	1224	
-0.495339	-0.392322	1635	
0.109356	-0.593011	1540	
0.449716	0.789121	6620	
-0.688706	0.120118	8748	
-0.770481	0.551158	7212	
0.087705	-0.836402	4798	
0.427109	0.111014	8406	
-0.810563	0.207951	7673	
-0.181726	-0.819616	7461	
-0.071394	-0.945661	1274	
-0.760207	0.133236	1728	
0.690529	-0.198061	791	
0.232880	0.148998	1804	
0.816957	-0.304124	7810	
0.656883	-0.059559	6316	
-0.593877	0.016935	9721	
0.311276	-0.133591	2373	
-0.697767	0.127933	884	
0.090133	0.252640	5833	
0.208319	-0.805460	6225	
0.451146	0.040027	6789	
-0.224209	-0.570579	7693	
-0.621031	0.501019	2051	
0.444906	-0.371334	2136	
-0.277477	0.681925	1469	
-0.270916	-0.548896	8078	
0.979018	-0.060174	2392	
0.623842	0.464140	2729	
-0.676100	0.577177	7719	
0.100083	0.183973	3913	
-0.778208	0.471990	6962	
0.363146	-0.505983	3619	
-0.848057	0.336304	7494	
-0.585470	-0.601317	6349	
0.202930	-0.459307	539	
-0.126643	0.811006	4926	
0.739300	0.298574	5859	
0.545030	-0.097027	4021	
0.392008	0.033550	6001	
0.635956	-0.605352	4835	
0.836320	0.194454	6471	
0.223408	-0.715541	2886	
-0.357558	0.833786	4248	
0.275470	-0.296497	6649	
0.192169	-0.940503	9649	
-0.178891	-0.618912	5636	
-0.533580	0.134328	1551	
0.106845	-0.529063	6407	
0.315792	-0.548356	1055	
-0.116032	0.350619	1311	
0.617064	-0.005007	3805	
0.720049	-0.131554	1959	
-0.506570	0.385968	9815	
-0.168599	-0.918105	9465	
-0.440642	-0.828023	8708	
0.257023	-0.328303	8177	
-0.684164	-0.302630	2391	
0.471692	0.762126	5625	
-0.340668	-0.788939	4634	
-0.277171	-0.882966	7010	
-0.464647	0.187564	9891	
-0.487167	0.227840	596	
0.662217	0.256289	339	
0.501000	0.551472	3728	
0.655474	0.074834	1330	
-0.564290	0.044905	6509	
0.879949	-0.133993	6832	
0.449336	0.046847	6789	
0.711977	-0.133242	9702	
0.707768	-0.392379	7822	
0.175874	0.143650	4897	
0.458945	-0.051208	2275	
-0.067957	-0.572679	5817	
-0.706246	0.313250	1299	
0.098454	-0.756279	1668	
-0.127527	-0.750259	5743	
0.642303	-0.719351	1477	
-0.207947	-0.487750	6140	
0.143538	-0.854259	5645	
0.305325	-0.897739	8652	
-0.933041	-0.083418	345	
-0.056713	-0.623757	9334	
0.121292	0.900890	1232	
-0.563754	0.479047	6958	
0.104491	0.795304	3282	
0.805406	0.416749	9822	
0.220043	-0.396756	6810	
0.020203	0.098592	4470	
