time = 36.5	Re = 1	rotation = 5.809
-0.719503	0.541264	7000	
-0.180366	-0.686303	3374	
0.010781	0.792129	3740	
0.856744	0.078144	4152	
-0.421129	-0.475832	3098	
0.551845	0.694109	5564	
0.228766	0.104451	7866	
0.138449	-0.187465	8452	
0.760517	-0.419426	7812	
-0.888418	-0.198182	2680	
0.087924	0.676115	3402	
-0.211756	0.097339	5284	
-0.705623	0.159061	973	
-0.581268	-0.255884	2022	
0.128610	-0.804901	2014	
-0.776098	0.503471	8549	
-0.240261	0.115293	6578	
-0.087144	0.637403	3489	
-0.229388	-0.912824	9563	
0.659826	0.352424	5478	
0.299603	0.726599	7070	
0.108075	0.123351	4408	
-0.101562	0.903266	5935	
0.188834	-0.047820	4934	
-0.111483	0.419773	7150	
0.631385	-0.433823	3534	
0.422807	0.333357	4188	
0.254840	0.140854	1804	
0.241824	-0.791245	4014	
0.041290	0.304624	3343	
-0.574780	-0.136999	6383	
-0.690957	0.621693	592	
-0.009211	0.358650	9579	
-0.406410	0.200231	1213	
0.485326	-0.149550	289	
-0.450552	0.410517	2390	
-0.473749	0.625298	1148	
-0.229296	-0.440541	4705	
0.256826	0.842194	5615	
0.247682	-0.775087	4014	
-0.451943	-0.187721	2239	
0.494832	0.727707	4515	
0.030375	0.529702	5366	
0.125853	-0.125949	3994	
0.431196	-0.459405	1412	
-0.556883	-0.786190	688	
0.144956	-0.253916	6044	
-0.066073	0.715541	7178	
0.610814	0.023596	1031	
-0.932285	0.197820	385	
0.109143	0.507107	4944	
-0.529543	-0.316838	2747	
-0.923999	0.184732	310	
-0.635104	0.603318	7795	
0.536245	-0.496541	4461	
-0.504163	-0.156011	2654	
-0.475319	-0.683130	4921	
-0.037566	-0.963395	9670	
0.660332	-0.018883	999	
-0.437905	-0.370942	617	
0.165923	0.645602	1901	
0.716286	-0.684008	4844	
-0.472924	-0.284639	7751	
-0.640389	0.590819	7594	
0.806491	-0.334223	7810	
-0.135831	0.378493	3764	
0.517913	-0.645343	7181	
0.184038	0.529839	6118	
0.071810	0.234301	2131	
0.162574	0.857195	9033	
0.400266	0.355393	3457	
0.301262	0.610839	3521	
-0.447540	-0.586535	3002	
0.582864	-0.796980	3499	
0.960767	0.040490	2407	
0.510436	0.691200	4442	
-0.570248	0.540404	4558	
0.240535	0.068279	7147	
-0.399746	-0.859574	2324	
-0.796904	-0.534544	3623	
-0.807664	-0.067510	2851	
-0.178237	0.856876	8987	
0.847614	0.099833	5064	
0.261453	-0.894214	6110	
-0.376454	0.592144	3493	
-0.237442	0.663425	3452	
-0.043968	0.907560	4739	
0.874615	0.422308	3256	
-0.817710	-0.035163	1677	
0.138491	0.880255	8665	
0.087550	0.415536	3934	
-0.781105	0.047737	8929	
0.788627	-0.352150	8590	
-0.783665	-0.110143	1763	
-0.869207	-0.298585	1255	
-0.281158	0.871567	6732	
-0.617423	-0.563536	6349	
-0.152830	0.749618	2759	
0.401792	-0.539350	9064	
-0.354155	-0.496322	9585	
-0.453669	-0.310403	524	
-0.609006	-0.673389	8386	
-0.137362	0.471813	1103	
-0.412573	0.574670	4375	
0.263171	0.277338	3348	
-0.554496	0.705578	8721	
-0.710601	-0.024775	1105	
0.111325	-0.262454	9704	
0.348554	0.677572	5419	
0.192973	-0.712777	1553	
-0.498190	-0.132212	6331	
-0.263521	0.012726	1136	
-0.052949	0.778804	2277	
-0.261768	0.723470	845	
0.203645	0.696695	6288	
0.815621	-0.244013	9780	
0.354253	-0.651558	4280	
-0.692547	0.019880	3988	
-0.442965	-0.258525	2302	
0.682358	-0.095894	822	
-0.643572	0.274906	7237	
-0.807200	-0.414004	6384	
0.020876	0.420912	4575	
0.767244	-0.554929	1013	
0.668262	0.555183	6194	
0.328801	-0.591475	485	
0.044015	0.340247	545	
-0.373171	0.064001	6860	
-0.168274	-0.927202	367	
0.615803	0.439190	2821	
-0.581557	-0.058458	1644	
0.131409	-0.075795	6440	
0.056414	0.200731	2560	
0.097552	0.420552	4691	
0.842319	0.141800	5856	
-0.685126	-0.145465	1138	
-0.742486	0.383766	8260	
-0.422697	-0.031752	6669	
0.350077	0.178199	2793	
-0.889348	-0.130867	1223	
-0.739974	-0.279790	4864	
0.379882	-0.751573	5751	
-0.214053	0.234770	4466	
0.076483	-0.935275	9775	
0.076658	0.400566	3934	
0.319101	0.486800	4250	
0.206074	0.633055	2891	
0.826576	-0.176874	7942	
0.737318	-0.137435	968	
-0.058776	0.007202	4100	
-0.786732	0.149571	7625	
-0.458987	0.643729	4547	
-0.465491	0.003997	3012	
0.245890	0.877576	5599	
0.635990	0.622137	8887	
-0.644635	0.629101	8290	
-0.114306	-0.637570	8224	
0.165071	0.250233	2935	
0.152298	0.700594	4779	
-0.825114	0.345007	5308	
0.456231	-0.426443	2071	
-0.680269	0.405399	2032	
0.720416	-0.470057	288	
0.747380	0.448027	6781	
-0.656942	-0.677162	8876	
0.187330	-0.647594	4878	
-0.141480	-0.916512	386	
-0.471919	0.043716	9286	
-0.841336	0.433157	3724	
0.037950	0.171953	1558	
-0.408746	0.144046	2673	
-0.672190	0.344124	2054	
-0.006192	0.502479	2939	
-0.187788	0.344017	3814	
0.474666	-0.667309	5400	
0.215642	0.049212	7593	
0.012523	0.112300	6910	
-0.272279	-0.782363	5602	
-0.685840	-0.199391	1996	
0.527065	-0.674942	656	
-0.038410	0.710008	967	
-0.125618	-0.621970	8787	
0.060315	-0.700723	8291	
0.500564	0.694432	4442	
-0.898735	0.104598	7195	
-0.694536	-0.615504	1538	
0.163016	0.008804	6259	
0.223604	0.070008	7630	
-0.052374	0.775092	2277	
-0.284295	-0.321284	7364	
0.756158	-0.060075	2050	
0.050257	-0.926758	9760	
0.114241	-0.364307	551	
0.021313	0.866237	6941	
-0.864114	-0.330359	8065	
-0.131800	-0.467913	6676	
-0.690027	-0.121110	2537	
-0.928940	-0.115803	1060	
0.394859	0.371747	3457	
-0.283357	0.275667	2730	
0.669915	-0.495928	4214	
0.771853	-0.085623	8637	
-0.430460	0.543192	2311	
-0.332320	0.542730	9643	
-0.115264	-0.749586	3003	
-0.617365	0.631663	7226	
-0.173074	0.290101	6886	
0.577906	0.483260	2099	
0.379462	0.604121	6680	
0.295308	0.486398	3813	
0.545930	0.539328	1639	
-0.234755	0.656166	9569	
-0.892307	0.304479	7303	
0.167860	0.048234	7908	
-0.818256	0.096724	3490	
-0.660765	0.625393	6925	
0.550162	0.550751	4122	
-0.490085	-0.269713	8510	
-0.646152	0.019058	1074	
0.844218	-0.134820	5134	
-0.717389	-0.026794	1105	
0.896504	0.403500	4788	
-0.675106	-0.616291	7644	
-0.151867	-0.052356	1645	
0.059199	0.659236	2812	
-0.674917	0.647437	5055	
-0.690828	-0.579199	995	
-0.344964	0.367133	8183	
0.622245	0.470243	2120	
-0.131228	0.752974	3439	
-0.753299	-0.301154	7782	
0.285426	0.159032	3238	
-0.011738	0.181972	3922	
-0.029679	0.239584	3192	
-0.006132	0.795383	3183	
-0.571477	0.429725	1875	
-0.313576	0.369473	6932	
-0.850166	-0.355482	6099	
0.466901	-0.103624	9752	
-0.475893	-0.423983	1345	
0.238051	0.228316	7457	
-0.494661	-0.103603	1358	
0.622042	-0.074793	7474	
-0.518358	0.454029	2089	
0.642339	0.240171	1142	
-0.352222	0.072435	8086	
-0.469437	0.606771	860	
-0.494030	-0.670761	5471	
0.287437	0.079292	4420	
0.503406	-0.819480	550	
0.180556	-0.661871	8707	
0.200041	0.305412	8485	
-0.330025	-0.933025	394	
0.321926	-0.591942	485	
-0.508029	-0.617618	3665	
-0.344434	0.168549	5074	
0.965508	-0.189799	2104	
-0.332397	0.451121	2442	
-0.692968	-0.364309	6112	
-0.203776	0.349244	3162	
-0.504905	-0.205592	4421	
-0.120925	0.701313	7610	
-0.258474	0.547616	9732	
-0.267254	0.352388	6224	
0.830040	0.248857	7343	
-0.338124	0.228248	7572	
0.786575	-0.388611	9412	
0.641879	-0.282523	9611	
-0.229833	0.257247	6243	
-0.527159	-0.272743	9131	
-0.555236	-0.475302	824	
-0.479395	-0.406042	1345	
0.100445	-0.420016	7443	
-0.411671	0.130293	4737	
-0.276677	0.554082	5676	
0.077547	-0.343458	284	
0.082451	-0.264744	6619	
0.661876	0.396650	4276	
0.253937	-0.687368	1768	
0.696580	-0.712320	2702	
-0.797454	0.224444	1962	
-0.653615	-0.469462	4382	
-0.046199	0.264588	3721	
-0.643625	0.275039	7237	
-0.457561	-0.848703	8840	
0.309688	-0.913575	4061	
-0.689892	0.416187	7909	
0.276770	0.133139	9180	
0.178592	-0.055188	4667	
0.044986	0.581081	452	
-0.546305	-0.497820	7255	
-0.848470	0.345868	7104	
0.808259	-0.271097	960	
-0.139971	0.349602	538	
-0.392579	-0.137946	586	
-0.605619	-0.322474	5723	
-0.129370	0.908198	7371	
0.360056	0.403948	3607	
-0.408285	0.152757	2485	
-0.743881	-0.623419	4584	
0.570099	0.528076	2063	
0.680552	-0.133959	9357	
-0.715283	0.608689	987	
0.249644	-0.905772	8273	
0.713590	0.201990	6607	
-0.232801	0.407386	606	
-0.024855	0.151788	629	
-0.274183	0.597746	2631	
0.741950	0.410492	4273	
0.589622	0.257851	7449	
-0.548067	-0.788268	688	
0.175262	0.479399	5847	
0.829289	0.143927	4611	
-0.121599	-0.736492	4545	
-0.415317	-0.074154	5460	
0.744686	-0.277812	9826	
0.114035	0.294720	5843	
0.843499	-0.520466	2101	
-0.384870	0.204700	6136	
-0.248227	0.153910	7011	
-0.475246	0.516076	2286	
-0.660237	-0.286229	1304	
-0.935711	0.078686	9666	
0.748972	0.005345	7177	
-0.186219	-0.430720	5642	
-0.149530	0.533354	4617	
0.126496	-0.293065	2397	
-0.016485	0.909109	6991	
-0.796016	-0.497681	1400	
0.110596	0.112899	4408	
0.664475	0.553627	6194	
-0.067412	0.066744	9773	
0.238374	0.439121	718	
0.377253	0.202113	4710	
0.563357	0.637756	4328	
-0.484157	-0.235875	3475	
0.060630	0.914115	6626	
0.302731	0.439109	3675	
-0.396800	-0.144589	5639	
-0.475043	-0.056714	1640	
0.337452	0.680943	5419	
0.477622	-0.549785	5668	
0.080187	0.658100	5500	
0.854299	0.052326	4979	
0.383246	0.179967	4899	
0.728505	-0.018344	7844	
0.165560	0.225822	3040	
0.687551	-0.700535	2702	
-0.519156	-0.039717	4184	
-0.684682	-0.388282	5593	
-0.852748	-0.334435	4173	
0.228843	0.228304	7457	
0.375908	0.612942	6680	
0.222901	0.646868	3875	
-0.430075	0.075747	1702	
-0.037884	-0.963360	9670	
0.006426	0.577695	502	
-0.526924	-0.118790	6235	
-0.182806	0.581950	300	
0.136281	-0.830272	5402	
-0.146491	-0.829515	5469	
0.900919	-0.319500	9711	
-0.025596	-0.733592	7242	
-0.124532	0.620996	781	
-0.497883	-0.243116	8368	
-0.497329	0.496379	2379	
-0.904025	0.132203	1871	
-0.223808	-0.772027	6475	
-0.441525	0.052416	6840	
-0.267924	-0.686948	8698	
0.082967	0.851527	5063	
-0.729513	0.549771	7355	
0.668187	-0.135164	9366	
0.718359	-0.320316	5106	
-0.558933	0.710107	8721	
0.182898	0.867170	8093	
0.141924	-0.193334	8452	
-0.299733	0.249594	1951	
-0.338655	-0.859255	802	
-0.299660	0.289200	4681	
0.428958	-0.861688	1436	
0.080361	-0.211167	5534	
-0.428473	-0.712518	7401	
0.111841	0.569975	4712	
0.185594	0.481936	2469	
0.143084	0.508395	4890	
-0.024796	-0.614551	1022	
0.405404	0.749481	8511	
0.632123	-0.390508	3474	
-0.280160	0.275943	2730	
0.085684	0.529743	5415	
-0.378805	0.657215	3815	
-0.761058	0.473071	369	
0.310256	0.641489	5082	
-0.413701	-0.702703	5792	
0.765363	-0.159934	1630	
-0.157284	-0.441385	7078	
-0.435761	0.370895	7312	
0.199160	-0.812369	6225	
-0.700769	-0.385739	5593	
-0.906158	0.063927	7127	
0.152651	0.703371	4779	
-0.476046	-0.639028	2409	
0.215378	0.641160	2891	
-0.053492	0.619071	1047	
-0.171941	0.166576	6119	
0.110561	0.330231	299	
-0.693496	0.038661	2247	
0.496218	0.437236	4962	
-0.054798	0.090647	3773	
0.021829	-0.940333	342	
0.867117	0.001803	6617	
-0.452017	-0.402649	4704	
0.000836	0.761834	3595	
0.063117	0.267102	5391	
-0.367738	-0.097943	852	
-0.034572	0.667880	4154	
-0.362828	0.255650	6134	
-0.159670	-0.677561	5406	
0.447707	-0.673957	4444	
0.297529	0.093309	4658	
-0.391705	-0.103426	511	
0.393504	0.604471	6813	
-0.883025	-0.260322	4066	
0.466693	-0.561123	7521	
0.446196	-0.479480	1412	
-0.470242	0.797324	5337	
-0.237652	-0.800808	4749	
0.105500	-0.971808	6329	
0.001600	0.164699	2781	
-0.776347	0.452054	309	
0.008911	0.328850	9746	
-0.217310	0.103714	5569	
0.183274	-0.966885	9337	
-0.060201	-0.830988	9250	
-0.101985	0.887552	5495	
-0.237802	-0.134636	4594	
0.086465	-0.242433	8486	
-0.579832	0.142038	4376	
0.029793	0.329550	9011	
-0.685186	-0.113217	8482	
-0.655172	-0.336592	6153	
-0.549782	-0.725417	6652	
-0.734204	-0.388824	3841	
-0.043042	0.501313	2574	
0.618345	0.089455	6462	
-0.143052	-0.453726	6285	
-0.408475	0.033801	6461	
0.265207	0.054506	4383	
-0.927096	0.196375	385	
-0.442328	0.201689	7586	
0.495526	-0.239285	8758	
-0.393060	0.078132	7074	
-0.246234	0.126122	5763	
-0.557632	-0.281657	1664	
-0.882926	0.165745	9590	
-0.501964	-0.798994	9718	
-0.346489	0.091083	7380	
-0.050931	-0.755081	9626	
-0.384335	0.843846	8738	
-0.385830	0.535751	8222	
-0.417868	-0.369702	6697	
0.293078	0.611723	3291	
0.162809	-0.923408	9462	
-0.470848	-0.798940	2471	
0.194784	0.882050	7996	
0.057818	0.592596	8636	
-0.494485	-0.534712	1162	
-0.680135	0.636536	6925	
0.348941	-0.766443	3943	
0.180651	0.349340	1053	
-0.072377	0.048262	633	
-0.101140	0.787862	3075	
0.811334	0.176167	2875	
-0.482455	-0.064378	1640	
0.162891	-0.076636	1357	
-0.369135	0.080331	7468	
0.066874	0.099405	2474	
0.030163	0.548942	6066	
-0.312058	0.049069	1319	
-0.685084	0.629212	8681	
-0.685506	-0.697173	3355	
0.084358	0.527335	5415	
-0.188858	0.109177	1884	
-0.300047	0.011848	4573	
0.583470	-0.042192	2296	
0.303130	0.440245	3675	
-0.191058	0.337451	2996	
0.257359	0.675854	4790	
-0.284039	0.716962	845	
0.018450	0.669516	3421	
-0.129517	-0.945910	1331	
-0.690090	-0.200034	1996	
-0.256233	0.586434	1666	
-0.400593	0.657027	562	
-0.635291	-0.709778	9588	
-0.868465	0.328358	7758	
-0.461382	0.203135	4905	
-0.603907	-0.384476	7232	
-0.016344	0.183699	3706	
-0.432895	0.364983	7312	
-0.068443	0.282920	2178	
-0.692377	-0.630131	1166	
-0.313089	-0.277970	6947	
-0.692689	0.384415	1767	
-0.558196	0.038675	1694	
0.483979	-0.321581	5874	
0.595771	-0.158291	8601	
0.396964	0.547689	4410	
0.814478	0.180571	4291	
-0.756864	0.533927	9144	
-0.143008	-0.923872	367	
-0.559160	-0.583577	3664	
-0.772034	-0.198576	2823	
-0.081391	0.047777	680	
0.122609	0.146648	2066	
-0.909762	0.241838	6862	
-0.199321	-0.455613	6088	
-0.532272	-0.305002	4189	
0.568706	0.434318	1247	
-0.301297	-0.876052	7010	
-0.615116	0.653688	5228	
0.333025	-0.742563	3245	
-0.332795	-0.869623	958	
-0.239990	0.200916	4654	
-0.020009	0.658137	3420	
0.503795	-0.633111	6404	
-0.294558	0.560762	1577	
-0.087237	-0.701225	6532	
0.295106	0.729947	7950	
0.411856	0.793652	5390	
0.610177	0.497025	3280	
-0.945104	0.110082	8858	
-0.445242	-0.398175	5773	
-0.900375	-0.349253	8294	
-0.782031	-0.479578	7858	
0.410161	-0.169310	1911	
-0.086791	0.706933	8633	
0.581802	-0.592540	5218	
0.696402	-0.150868	9537	
0.201804	-0.830700	7021	
0.351473	-0.932988	6055	
0.811306	-0.490034	2340	
0.342558	0.720647	8524	
0.383319	-0.629647	2305	
0.955085	-0.120752	5422	
-0.172452	0.202295	4234	
0.550223	-0.277830	1741	
0.839918	0.232600	7233	
-0.165598	0.221740	8052	
0.048969	0.910748	5252	
-0.305819	0.351807	6503	
-0.245889	0.406828	623	
-0.889375	0.227491	4727	
0.435359	0.499475	4386	
-0.420073	-0.627578	1795	
-0.775017	0.267437	5462	
0.686118	-0.036481	1646	
0.578723	0.519625	2063	
-0.280552	-0.352123	5735	
-0.428293	0.062135	7231	
-0.888774	0.285346	6249	
0.865275	0.037732	4979	
0.124392	0.426647	5022	
0.681656	-0.207241	7976	
-0.460984	-0.205229	1734	
0.811797	-0.290478	2034	
0.349257	0.785586	4756	
-0.208021	0.369746	5971	
0.700652	0.248423	491	
0.267853	0.341840	3636	
-0.820056	0.397480	8639	
0.436148	-0.567689	512	
-0.760741	-0.237045	4159	
0.202337	0.342877	6552	
-0.381447	-0.741189	2148	
0.715495	0.509692	9161	
0.170325	0.313517	6868	
-0.085891	0.089905	3264	
0.665062	0.065433	5080	
-0.345562	-0.655583	3399	
-0.558967	-0.070388	1730	
-0.457327	-0.653415	1823	
0.123287	-0.213734	1061	
-0.358625	0.339972	6176	
0.557529	-0.607199	9248	
-0.642081	0.477054	9199	
0.044836	0.257267	8461	
-0.718166	0.163830	5324	
0.448019	0.734057	7717	
0.324844	-0.647570	3639	
-0.458139	0.202837	9891	
0.396345	-0.727596	5703	
-0.637664	-0.486570	2005	
0.235840	0.624516	4002	
0.491614	-0.455850	2376	
0.171898	0.386444	2336	
-0.252740	0.236192	5363	
-0.043120	0.212104	5513	
0.822369	0.291141	6606	
0.344795	0.624853	5184	
-0.685844	0.418038	5208	
0.351761	0.171468	1933	
-0.250852	0.554457	8138	
0.120426	0.574937	834	
0.601723	-0.574060	3955	
-0.304810	-0.876007	7010	
-0.275708	-0.801611	6429	
0.673199	-0.691207	5030	
-0.211066	0.675574	9078	
-0.287700	-0.919318	1418	
-0.192082	-0.612232	4928	
-0.411187	-0.135636	5830	
-0.177223	-0.710393	5119	
-0.093962	-0.030674	8870	
-0.617806	-0.686150	9742	
-0.434777	0.015162	7124	
0.546990	-0.468621	8467	
-0.620753	-0.682378	9742	
-0.771287	0.293332	2259	
-0.588111	-0.433849	1197	
-0.799852	-0.120880	4058	
-0.409129	0.673595	2582	
0.416111	0.265042	931	
0.622563	0.583764	5630	
0.434724	-0.445742	3918	
0.047161	0.282773	3231	
-0.204566	-0.893244	1965	
-0.240368	-0.602999	6019	
-0.287825	0.377892	7276	
0.480044	0.470291	5013	
0.451985	-0.240038	8878	
0.554380	0.543764	1639	
0.555639	-0.776078	481	
0.230401	0.687999	5999	
-0.911722	-0.147570	1897	
0.724451	0.059823	6350	
-0.299941	0.184417	2322	
-0.058162	-0.610731	9414	
-0.483247	0.420729	8480	
0.364625	0.353891	2009	
0.057499	-0.962543	9572	
-0.355567	-0.530266	1539	
-0.351699	0.044333	6392	
-0.174721	0.129993	3438	
0.648996	-0.696530	1160	
-0.275188	-0.216565	2374	
0.667740	0.338929	6003	
-0.548592	-0.319956	3625	
-0.114260	-0.693620	4562	
-0.182722	0.265651	5466	
0.205322	-0.915046	8450	
-0.591372	0.488239	1618	
0.880316	0.083536	6744	
-0.324047	0.075445	7444	
-0.427551	-0.021043	7050	
0.130673	-0.933206	3211	
0.658654	0.021645	4329	
-0.897907	-0.159366	2195	
-0.176216	0.126564	3438	
-0.576171	-0.720613	5813	
0.117868	-0.921816	9606	
-0.386114	-0.870788	3093	
0.734196	-0.030941	8073	
-0.723271	0.592554	7028	
-0.428765	0.529499	2191	
-0.804656	-0.456019	5341	
-0.230007	0.482708	6786	
0.626800	-0.345380	3755	
0.637445	-0.527606	3952	
0.368799	0.208467	4710	
0.866856	-0.146952	5217	
-0.327115	-0.867288	958	
-0.114357	-0.801807	4858	
0.602737	0.236089	7674	
-0.896761	-0.008595	7530	
-0.207590	0.526783	5302	
0.256612	-0.764286	3339	
0.723541	-0.477666	288	
0.363985	0.833852	8881	
0.231740	0.374916	4423	
-0.203105	-0.942452	9465	
-0.759469	-0.149512	4325	
-0.650752	0.057211	706	
-0.488850	0.635884	1419	
0.106045	-0.410457	2752	
0.173948	0.678250	4006	
0.018477	0.224285	5520	
-0.211661	0.108641	5815	
-0.452685	-0.261826	3454	
-0.785278	-0.177534	4857	
-0.420558	0.431607	3014	
-0.074640	0.559076	6739	
-0.525693	-0.775286	9478	
-0.135217	0.883558	644	
-0.262816	0.838809	6277	
0.369575	0.230336	6375	
-0.333917	-0.508819	5148	
-0.759473	0.311660	2077	
-0.551334	0.574148	1111	
-0.716549	-0.307421	4982	
-0.069575	-0.698419	5614	
-0.449785	0.739037	5407	
-0.030825	0.512085	5348	
-0.212791	0.454519	2711	
-0.281773	0.430514	489	
-0.171345	0.296371	9531	
0.869936	-0.057378	4752	
0.484032	-0.342121	6783	
-0.829732	-0.386086	9183	
-0.569628	0.666742	8859	
0.744254	0.459357	6781	
0.826090	-0.547465	4314	
-0.348462	0.715889	1828	
0.134693	-0.719554	1604	
-0.262558	0.482581	5967	
-0.858522	-0.306709	8065	
0.693305	-0.195984	8910	
-0.520508	-0.109619	1516	
0.351641	0.123719	4072	
0.134977	-0.936785	5661	
-0.014294	0.260501	4207	
-0.278296	-0.348088	5735	
0.783970	0.312821	5372	
0.747700	0.451655	6781	
-0.294268	0.855499	6334	
0.077737	0.424657	4414	
0.026716	0.570485	452	
-0.159979	0.584214	561	
-0.567482	0.575041	1415	
-0.394694	0.266701	880	
0.408666	0.249645	931	
0.249271	0.648668	3379	
-0.426745	0.674782	1895	
0.624487	0.046568	447	
0.599441	0.670240	311	
0.650792	0.586170	6557	
-0.011939	0.596153	1794	
-0.683181	-0.667686	4243	
0.244824	-0.804496	6788	
0.069633	0.059532	1004	
0.756495	-0.393444	6490	
-0.379147	-0.008184	4485	
0.517381	0.721304	6587	
0.120649	-0.188603	9431	
0.961411	0.028514	2407	
0.236999	0.303625	1371	
-0.590004	-0.589526	4326	
-0.581232	0.334714	3241	
0.115037	0.255456	6540	
0.180441	0.286727	7525	
0.781239	-0.315809	3390	
0.398489	0.656634	4981	
-0.424695	-0.601806	5072	
0.267282	0.624660	1943	
-0.370518	0.589309	2279	
-0.587801	0.315559	1535	
0.155869	-0.055179	7635	
0.291258	0.168334	9709	
0.006161	0.362579	8845	
-0.883768	0.123079	9402	
-0.147211	0.603908	2688	
0.620726	0.154317	1262	
-0.689665	0.627929	8681	
-0.095267	0.554608	6166	
-0.896808	-0.092771	7413	
-0.843166	0.362679	1313	
0.102573	0.152369	3853	
0.084595	-0.828584	4231	
-0.771052	-0.042556	2382	
-0.131730	0.418161	7065	
-0.342211	0.067922	6198	
-0.652955	-0.440216	5980	
0.720692	0.218411	1650	
-0.598255	0.479938	1169	
0.739181	-0.164402	509	
-0.517044	-0.012717	7016	
0.285748	0.723987	7070	
0.687419	0.333849	5663	
-0.458904	0.201437	4905	
-0.485869	-0.269483	8510	
-0.465846	0.738849	6203	
-0.436247	-0.698409	7401	
0.010870	0.109179	6910	
-0.077424	0.784846	3116	
-0.417351	0.810707	3992	
0.557695	-0.802297	1008	
-0.349709	0.820925	8842	
0.125323	-0.945572	9473	
-0.777780	-0.544079	9032	
-0.939392	-0.029790	1873	
-0.057836	0.768782	1980	
-0.252283	0.014358	1136	
0.916091	0.321958	7849	
-0.416124	-0.423911	806	
-0.326690	0.716673	2719	
-0.049097	-0.842823	9250	
-0.644983	-0.477044	2005	
0.428081	0.666396	8680	
-0.471219	0.788246	6580	
-0.908585	-0.112694	7413	
-0.161930	0.785423	3036	
-0.394898	0.574921	2346	
-0.803696	-0.446571	6137	
0.582282	0.510602	3541	
0.364203	0.153617	1527	
0.223732	0.679710	4029	
-0.216008	-0.708998	3653	
-0.699418	-0.153379	1138	
0.629223	0.581628	5630	
-0.093401	-0.480977	5113	
-0.466324	-0.815657	8708	
-0.142371	-0.960170	5978	
-0.459018	0.603649	860	
0.127258	0.522946	7154	
-0.485075	-0.148970	6146	
-0.411541	-0.053378	6234	
0.161121	0.484624	6240	
-0.476154	-0.112385	3890	
-0.817957	-0.069103	2851	
-0.736664	-0.360087	6971	
0.009909	-0.958942	374	
-0.285345	-0.700187	1745	
-0.202278	0.764393	3080	
0.240697	-0.815327	6788	
0.571348	-0.634031	1256	
0.201092	0.830913	8853	
-0.402510	0.679576	2582	
-0.072948	0.640525	3489	
-0.013220	0.643821	2092	
-0.302933	0.353504	6503	
-0.103688	0.901856	5935	
0.678574	-0.109594	293	
-0.917464	0.242575	6544	
0.828835	-0.200736	7415	
-0.391989	-0.433610	930	
-0.319924	-0.756407	3657	
0.712801	-0.454779	2455	
0.237928	-0.917825	9317	
0.325285	-0.675015	3214	
-0.654233	0.054912	9128	
0.070311	-0.368518	6049	
0.656978	0.550990	6194	
-0.648911	-0.151948	9015	
0.079247	0.677518	3402	
-0.498825	-0.094858	1358	
0.697059	-0.172802	8641	
0.126735	0.332100	466	
0.830973	-0.009224	2181	
-0.507443	-0.321947	7293	
-0.211010	0.517041	6460	
-0.466188	-0.654395	2409	
-0.482322	0.075398	7031	
-0.319209	-0.677260	3782	
-0.182317	0.539790	7289	
0.979146	0.052861	2715	
-0.643016	0.448129	8442	
-0.881998	-0.099778	8303	
0.078742	0.383451	1027	
-0.898534	-0.114407	1223	
-0.389105	0.180118	4438	
-0.866811	-0.256575	4066	
0.378312	-0.744901	5151	
-0.236524	0.124672	5185	
-0.817319	-0.006460	2915	
-0.339731	0.722590	1828	
-0.037286	-0.685448	5034	
-0.489201	-0.297799	7994	
0.868694	0.121850	6530	
0.286958	0.814399	6551	
