time = 47.15	Re = 1	rotation = 7.504
-0.902659	-0.304080	4076	
-0.322742	0.865154	482	
-0.034936	-0.499354	4905	
0.358172	-0.599224	2816	
-0.418234	-0.078720	4414	
-0.076950	0.462060	7002	
0.466538	0.012541	6285	
-0.936206	-0.025002	1879	
-0.271505	0.202916	5156	
0.589824	-0.495355	4005	
-0.537096	0.382619	4311	
-0.115053	-0.540155	8717	
-0.075056	-0.592877	3658	
0.477376	0.441293	6008	
-0.281445	-0.790641	2025	
-0.122923	0.919679	8832	
-0.724416	-0.590165	6352	
0.229219	0.777081	1132	
0.607911	0.521563	2487	
0.250981	0.159497	3723	
-0.167382	-0.040353	934	
-0.553090	0.757709	8635	
-0.496114	0.033904	7731	
-0.468323	-0.392326	7327	
-0.322505	0.611575	7039	
-0.852516	-0.362047	8723	
0.386339	0.810323	630	
-0.719291	0.389107	4247	
-0.847365	-0.385527	9114	
-0.310843	0.372183	5338	
0.163073	0.478054	1898	
-0.789817	0.212027	5222	
0.094430	0.447747	7510	
0.146718	-0.652748	2183	
-0.284350	-0.723739	8048	
0.879298	-0.161672	8219	
-0.524961	-0.577377	2930	
-0.751332	0.582462	1397	
-0.403244	-0.384291	4975	
-0.965962	-0.004061	7105	
-0.846531	0.354955	311	
0.129876	-0.548677	6509	
-0.641302	0.313069	1037	
-0.821028	-0.157112	3835	
0.316972	0.603202	5087	
-0.856908	0.023254	5631	
0.326380	-0.942284	2613	
0.421618	-0.846601	1060	
-0.173222	-0.785751	5208	
0.185555	0.729127	1683	
0.826804	-0.492233	3358	
-0.115734	0.233395	2754	
-0.045917	0.616450	6161	
0.262635	-0.834197	5603	
-0.073737	0.215718	3656	
0.803500	0.430667	7125	
-0.248451	0.429444	6893	
-0.140026	0.324687	3193	
-0.290814	0.865706	8031	
0.384783	0.483693	4693	
0.717187	0.232992	4645	
0.796483	-0.064339	2788	
0.174650	0.677094	838	
-0.598069	-0.489893	1196	
-0.256499	0.186345	4908	
-0.542472	0.343936	4316	
-0.423605	0.826501	8579	
-0.048317	-0.878877	9362	
-0.157487	0.093181	1120	
0.705157	0.002057	850	
-0.572413	-0.113873	6163	
-0.580469	-0.611453	4486	
0.686963	-0.512760	7188	
-0.079780	0.261895	9458	
-0.732899	0.196707	8710	
0.074399	-0.087180	3909	
-0.016556	0.911716	7969	
0.344170	0.626143	6437	
0.587235	0.542348	2990	
-0.273345	0.107414	3200	
-0.365650	0.741152	4190	
0.577338	-0.660340	5552	
-0.305057	0.068499	4025	
0.204958	0.156131	8270	
0.260086	0.614183	2376	
0.739927	-0.044962	8205	
-0.649894	-0.089507	3747	
0.280411	0.740029	1499	
-0.100557	-0.171808	5092	
-0.242123	0.484161	8412	
-0.829711	-0.053933	4753	
0.757660	-0.256920	3665	
-0.311759	-0.068144	5296	
-0.092045	-0.742281	9609	
0.621752	-0.589383	7916	
0.440191	0.569592	3110	
-0.038140	-0.505701	9891	
-0.826558	0.116647	9692	
0.381129	0.698094	6299	
0.255946	0.515390	4091	
0.710840	-0.055334	1264	
-0.281803	0.125644	3836	
-0.306304	0.387798	2166	
-0.193438	0.125852	9101	
0.326998	-0.809698	6917	
-0.205265	0.641362	999	
0.739754	-0.286073	3055	
0.449608	-0.217834	1890	
-0.036735	0.383861	7481	
0.231453	0.341425	8177	
-0.814047	-0.190596	4463	
-0.849750	-0.371173	8723	
-0.616976	0.575415	4648	
0.392246	-0.881457	595	
-0.717234	0.082540	5453	
-0.620549	-0.736462	1718	
-0.205225	-0.436018	7363	
-0.568015	0.077523	4217	
0.720872	-0.125931	1149	
0.181516	0.123085	6774	
-0.922959	0.034229	9502	
-0.610934	0.184445	4631	
0.199929	0.701668	1219	
-0.921545	0.048374	9502	
0.804421	0.004147	4920	
0.615128	-0.395724	1197	
0.570393	0.576929	2423	
0.556057	-0.562210	6950	
0.554518	0.042974	8790	
0.389868	-0.754846	7403	
-0.186202	-0.573467	8976	
-0.331665	-0.057160	9010	
-0.851723	-0.337292	4739	
-0.227292	-0.464183	7894	
-0.214139	0.398393	9197	
0.567931	0.347541	4868	
-0.113014	-0.580597	1557	
-0.595209	-0.490098	1196	
0.144609	-0.944788	310	
-0.602765	0.386053	1247	
-0.702340	0.600562	8831	
-0.501675	0.537031	2973	
-0.414044	0.404376	7351	
-0.149282	-0.357265	2888	
0.062510	0.696973	8905	
0.533076	0.057288	8907	
-0.311543	-0.912723	2700	
-0.286007	-0.457849	9083	
-0.548520	0.263523	611	
-0.156192	0.240047	4802	
0.242102	-0.921304	9716	
-0.072565	0.102365	5177	
-0.757940	0.068104	7328	
-0.494026	-0.397635	2667	
-0.027346	-0.724551	1679	
-0.096896	0.239455	2940	
-0.433086	-0.831427	9392	
0.453886	-0.611909	3289	
0.255973	-0.849073	7023	
-0.511082	0.309372	9079	
-0.612889	0.115169	7005	
-0.458203	-0.822769	9877	
0.416942	0.529305	641	
-0.610817	0.677426	923	
-0.162025	0.243049	4802	
-0.922812	-0.011564	9117	
-0.581893	-0.723665	9608	
-0.766665	-0.564718	1848	
-0.441769	0.584400	6607	
-0.173460	0.920230	1394	
-0.716223	-0.042949	6288	
-0.874033	0.304539	8879	
-0.086883	0.322393	5246	
0.560530	0.422307	7769	
-0.815035	-0.155684	3835	
0.481530	-0.177057	3732	
-0.168199	-0.864589	369	
-0.861061	-0.342676	6991	
-0.278001	0.753205	4482	
0.682563	-0.013282	911	
-0.316122	0.838968	1796	
-0.055155	0.329140	1204	
-0.583806	0.554445	6447	
-0.576710	-0.636303	6809	
0.904922	0.093718	6659	
-0.077930	0.006320	9276	
-0.545085	-0.794946	1496	
0.760456	0.203740	8121	
-0.638858	-0.278911	9486	
0.745186	-0.318648	3664	
-0.257246	-0.230795	4997	
0.177488	0.621671	922	
-0.321950	-0.101522	9746	
-0.277675	0.317089	5056	
-0.548243	-0.165542	452	
0.558251	0.583154	2423	
0.051296	0.440132	420	
0.104009	0.290850	5286	
-0.903320	-0.248134	2200	
0.802400	0.393914	6610	
0.806378	0.352961	6635	
0.484236	-0.165390	3732	
-0.312011	-0.400796	489	
0.794071	-0.093946	3589	
0.737137	-0.321024	2728	
0.678066	0.396309	4073	
-0.003685	-0.724354	796	
0.767766	0.404454	6265	
0.266026	0.270559	315	
-0.059874	0.285365	3688	
-0.167475	0.380214	6846	
-0.022580	0.213819	4527	
-0.118913	-0.872290	7724	
-0.125854	-0.552068	400	
-0.786431	0.469236	2196	
0.602414	0.637952	8540	
0.497060	-0.717717	8941	
0.775958	-0.616525	3070	
0.572181	-0.555187	6950	
0.622031	0.384567	471	
-0.119956	0.364087	4625	
-0.713003	0.568928	7918	
0.527035	0.451148	5993	
-0.613780	-0.141567	498	
0.481149	-0.214353	3380	
-0.415150	-0.850147	7261	
-0.408417	-0.066434	3934	
-0.213753	0.165785	2772	
-0.010989	-0.863207	8288	
0.479579	-0.728172	9038	
0.636678	0.642171	8421	
-0.241586	0.135209	2956	
0.193839	0.311296	7098	
0.000805	0.349295	2344	
0.801634	-0.152028	5792	
-0.186576	0.533110	9605	
0.551741	-0.009163	5140	
-0.030340	-0.490075	6538	
0.671742	-0.442294	2005	
0.294282	-0.560218	7569	
0.842553	-0.313942	5131	
0.617867	-0.618507	5263	
0.117846	0.325999	3520	
-0.915402	-0.273104	9824	
-0.829537	0.156522	8358	
-0.247124	-0.141661	3444	
-0.700517	-0.459461	4879	
-0.576773	0.185125	1150	
0.812429	-0.356982	7962	
-0.092044	-0.166410	5092	
0.891251	-0.362107	9588	
-0.194536	0.082070	3852	
-0.164718	0.823559	9751	
-0.362528	0.554379	4884	
-0.275317	-0.001872	5694	
-0.275706	0.064244	2935	
-0.761931	-0.312171	4354	
-0.591934	-0.475419	1788	
0.702851	-0.219461	3002	
0.383229	0.502613	8700	
-0.692766	-0.200841	9668	
-0.079364	0.652873	6141	
0.067210	-0.171725	3352	
0.250362	-0.215254	2515	
-0.415971	0.054068	3509	
-0.079798	0.892938	7485	
0.029689	0.367581	6577	
0.582193	-0.340737	4380	
-0.099834	0.930491	9202	
0.081517	0.289294	4343	
-0.454231	0.778484	8150	
-0.146504	0.903259	8335	
-0.187750	-0.050929	3498	
-0.707830	0.437508	4220	
0.785145	0.031997	5206	
0.167359	0.225873	9442	
-0.531849	0.296130	351	
0.554358	0.553968	1600	
-0.767472	0.053640	7477	
0.450022	-0.613411	3289	
-0.270055	0.673771	5293	
-0.650320	0.078371	2545	
-0.393294	-0.652625	1514	
-0.749395	-0.193525	2202	
-0.037185	-0.502790	9891	
-0.517933	-0.270055	919	
0.712512	0.508225	5257	
-0.175395	0.808040	9300	
-0.373079	-0.134460	3572	
0.164785	-0.776204	8928	
0.470101	0.781041	4353	
0.366868	-0.905874	3206	
0.681535	0.576163	5591	
-0.351971	-0.886461	592	
-0.947909	-0.052848	8734	
-0.751804	0.563983	8271	
-0.185966	-0.753309	6869	
-0.360860	0.312198	2551	
0.970794	0.031663	402	
-0.390781	-0.377401	6904	
0.449931	-0.642881	1968	
-0.725906	0.428445	4822	
0.386872	0.695232	6299	
-0.327202	-0.709385	1471	
0.352837	0.848784	2091	
-0.607208	0.685330	6296	
0.437258	-0.663903	2823	
-0.644769	-0.319445	7178	
-0.842919	0.368898	9475	
-0.632102	-0.442682	2004	
0.489222	-0.192812	2867	
-0.317409	0.597918	6430	
0.735358	0.088820	5541	
0.419037	-0.583162	1996	
0.424938	-0.739726	7576	
-0.489582	-0.053525	1259	
-0.873005	-0.346820	8473	
-0.432073	-0.869120	275	
0.276409	-0.708490	2260	
0.376650	0.271412	338	
-0.593213	-0.120769	9562	
-0.595027	0.104912	7005	
0.486726	0.115730	5927	
-0.608078	-0.065151	8935	
0.516817	0.637800	8278	
0.284776	0.771602	2240	
-0.407581	-0.867894	5055	
0.656949	0.362032	3166	
0.338073	-0.707320	1747	
-0.852083	0.039645	5358	
-0.747494	-0.417964	6923	
0.731001	-0.439806	5163	
0.566534	-0.554245	6950	
0.112438	0.417237	2125	
0.126609	0.413699	2201	
-0.245725	0.425684	6893	
0.745412	0.517403	7487	
0.398126	0.551115	840	
-0.630649	0.705744	620	
-0.576516	-0.606931	4486	
-0.398473	-0.355352	6227	
-0.253667	0.776576	2181	
-0.742502	-0.387381	6614	
-0.299954	-0.899862	7028	
0.118495	0.768475	977	
-0.586524	-0.368374	6930	
-0.448143	-0.114191	8873	
0.400875	-0.754206	7403	
-0.367463	-0.553784	1945	
0.404918	0.499442	8996	
-0.619409	-0.087251	448	
0.381089	0.566941	9064	
-0.342455	0.037297	5519	
-0.513477	-0.649580	2154	
-0.452100	-0.382001	7367	
-0.059593	0.324425	1204	
0.205993	0.780011	4641	
-0.387707	0.499450	9215	
0.726030	0.178734	2884	
-0.027378	0.318005	1994	
0.970139	-0.144636	8329	
0.601896	-0.490063	4239	
-0.311607	0.832364	6929	
-0.387938	0.063215	1053	
-0.516173	0.744223	5314	
-0.232892	0.543830	4763	
-0.613714	0.664167	5389	
-0.839178	0.052624	5358	
-0.341242	0.351438	1137	
0.611234	0.542826	3765	
0.586040	-0.543908	7096	
-0.687063	-0.060495	2301	
-0.487562	-0.318196	7334	
0.215067	-0.855285	4892	
0.754245	-0.417242	6633	
-0.727898	-0.207219	4441	
0.032307	0.914177	8184	
-0.558071	0.204375	6412	
0.028449	-0.961080	7303	
-0.095399	0.394902	6232	
0.093208	-0.617428	8102	
-0.234891	0.327843	3615	
-0.209849	0.539923	7813	
0.178098	-0.191609	9633	
-0.352407	-0.535958	6759	
-0.304894	-0.628848	2379	
0.128195	-0.624398	4703	
-0.450595	-0.816521	9877	
-0.659662	-0.665826	6319	
-0.507800	0.260069	6570	
-0.342272	0.658905	8694	
0.783721	0.433281	7125	
-0.781064	-0.355396	6895	
-0.570326	-0.727250	9608	
-0.035883	-0.500150	9891	
0.052864	-0.594303	8351	
0.103949	-0.725168	1861	
0.474631	-0.556378	2087	
-0.214872	-0.622902	1773	
0.506001	0.421297	2731	
0.649693	-0.598877	4350	
-0.445709	-0.381404	7367	
-0.337680	-0.602840	2204	
-0.089606	-0.812896	8014	
-0.448790	-0.026370	5022	
-0.588036	-0.293379	3489	
-0.123100	0.293733	2916	
0.320090	0.654344	1451	
-0.751410	-0.148956	2225	
-0.750143	0.128560	5934	
0.535025	-0.802315	8969	
0.066878	0.199186	4096	
-0.445076	-0.739608	8053	
0.101885	-0.944662	457	
-0.915903	0.199496	6474	
-0.158952	0.400854	7622	
0.503258	0.754790	4138	
0.463955	0.576534	2305	
0.769226	0.225190	752	
0.907942	0.024828	7891	
-0.394511	0.324813	1892	
-0.196239	0.119694	9101	
-0.534029	0.601650	6818	
0.626619	0.401102	6250	
-0.457745	-0.600903	1315	
0.164309	-0.580387	9721	
-0.610972	0.173296	2133	
-0.063120	0.121946	7277	
0.350717	0.314854	729	
0.173971	0.454012	1440	
0.736848	-0.642727	7573	
-0.313465	0.601090	6430	
0.823414	-0.238701	5471	
0.649994	-0.609566	4968	
-0.002700	0.914843	7679	
-0.540176	-0.775600	1667	
-0.249253	0.789880	1710	
0.145183	0.244103	3321	
0.794147	-0.038240	3470	
0.403999	0.589087	512	
-0.477491	-0.381630	7327	
0.742548	0.506811	7487	
-0.390849	-0.175688	7022	
-0.706633	0.290604	2861	
-0.406606	0.031495	2299	
-0.726431	0.382593	4837	
0.793279	-0.393515	7944	
-0.612933	0.062682	7703	
-0.362267	-0.013201	299	
-0.603013	-0.177275	2820	
-0.511507	-0.220484	7198	
-0.131232	-0.193818	5805	
0.775203	-0.118999	5398	
-0.217326	0.537211	7813	
-0.228686	0.629208	2323	
-0.632684	0.521660	5463	
-0.021807	-0.163999	4387	
-0.488603	0.016956	6505	
0.611754	-0.626321	5263	
-0.587017	0.213921	1150	
-0.467512	0.311039	6824	
-0.368368	-0.373435	3437	
-0.582838	-0.766825	8830	
-0.316761	0.861544	482	
0.750640	-0.430542	5560	
0.126945	-0.214605	1294	
-0.751040	-0.116632	1457	
-0.427360	-0.090416	5159	
-0.608617	-0.013603	7368	
0.339721	-0.275321	6002	
-0.808928	-0.182632	3492	
-0.826201	-0.105166	8118	
0.127382	0.638565	2626	
0.085316	0.920178	9788	
-0.297258	-0.447271	2434	
-0.583485	0.250614	3766	
0.591101	-0.423600	603	
0.056985	-0.801449	1447	
-0.790796	-0.239712	4437	
-0.313601	0.372960	5338	
0.239928	-0.828184	4492	
0.181641	-0.609734	1074	
-0.037629	0.237663	7308	
-0.562932	-0.316264	3462	
0.410483	0.584961	2449	
-0.769821	0.473740	8908	
-0.567530	0.109619	4876	
0.123231	0.747261	9833	
-0.543944	-0.790469	1667	
-0.652622	-0.714261	7514	
-0.310244	-0.233683	4009	
-0.265107	0.381293	697	
0.737145	0.472109	3749	
-0.772269	0.299000	3278	
-0.415243	0.795491	6798	
0.638343	0.201601	4419	
0.836716	0.260106	818	
-0.716625	-0.253919	3595	
0.849078	-0.456883	1057	
0.630329	0.392871	6250	
-0.081252	0.217422	2172	
-0.276556	0.104053	3200	
0.410139	-0.654260	2642	
0.802871	0.407621	7035	
0.477093	-0.627591	4159	
0.202484	0.876198	8346	
-0.741205	0.529223	8364	
-0.399263	-0.187996	7122	
0.426651	0.530131	5047	
0.792728	0.173546	3846	
0.801285	-0.101139	3589	
0.161233	-0.228480	4046	
0.240312	0.548974	2828	
-0.677325	-0.659028	8777	
-0.467927	0.355954	9737	
0.531156	0.123841	4998	
0.204423	-0.573181	9747	
-0.883656	0.212198	5625	
0.740878	-0.000150	4017	
-0.715736	0.267273	8344	
0.255097	0.685645	9052	
-0.304475	0.144581	4874	
-0.338720	0.425579	6220	
-0.085704	0.262231	9415	
0.357629	0.237939	7443	
0.792590	-0.379860	7944	
-0.608241	0.441558	1493	
-0.672552	-0.400612	3112	
0.035539	0.840144	3390	
0.069053	0.843284	9134	
-0.248202	0.586806	1587	
0.347954	-0.565143	2801	
0.105519	-0.880443	7603	
-0.459710	0.786268	7358	
-0.607778	0.557973	3865	
0.664644	0.188696	4499	
-0.829170	-0.222941	5670	
-0.729250	-0.283045	3183	
0.479900	-0.483261	6572	
-0.356335	-0.904418	6665	
0.032093	-0.167910	3761	
-0.148532	-0.200375	8071	
-0.311475	0.145414	4874	
-0.439914	-0.048375	4691	
-0.078937	-0.064059	5317	
0.859500	0.252587	8779	
0.062834	0.918083	9774	
0.080641	-0.535277	1473	
-0.822231	0.013902	5784	
0.257882	0.254586	6051	
0.212396	-0.196936	7977	
-0.032538	0.256900	6311	
0.700038	0.412777	4747	
-0.283653	-0.087349	8129	
0.317355	0.513530	2699	
-0.174566	0.343806	5635	
0.232436	0.882295	9136	
-0.375630	-0.133708	3572	
0.243705	0.504690	4091	
-0.018571	-0.054504	660	
0.556236	0.673998	8011	
0.560706	0.694991	4836	
-0.005428	0.113675	972	
0.296332	0.329256	3404	
0.108678	0.229692	835	
-0.069243	0.112300	5177	
-0.284066	0.841891	7311	
-0.229197	0.177577	3558	
-0.534946	0.465559	6735	
-0.471946	0.235459	2979	
0.848043	-0.256973	6802	
0.294963	-0.277036	5626	
0.806352	0.069261	5376	
0.540969	0.076910	6737	
0.534710	-0.828828	7948	
-0.414085	-0.195368	1168	
-0.417472	0.184598	370	
-0.477575	0.369733	6782	
-0.234749	-0.750006	8570	
0.558460	-0.012844	5795	
-0.066669	0.285914	3688	
-0.103756	0.274205	6081	
-0.593805	-0.062716	834	
-0.146369	-0.035294	813	
-0.157643	0.027297	3157	
0.815670	0.068207	5376	
0.495935	-0.158020	3260	
-0.374371	-0.895394	1281	
-0.476699	0.680319	5211	
0.033141	-0.135733	8327	
-0.450821	-0.328590	5514	
0.067083	0.226222	4949	
-0.163275	-0.174678	8381	
0.468561	0.205133	4150	
-0.005315	-0.188958	3563	
-0.434214	-0.001372	2236	
-0.494492	0.632041	4236	
-0.300653	0.195295	896	
-0.303267	-0.480695	9191	
-0.825543	-0.227226	6152	
0.690582	-0.369018	2736	
-0.181911	-0.440990	5350	
-0.064946	-0.060310	9095	
-0.210974	-0.626954	8622	
-0.452420	-0.367371	7289	
-0.612190	0.300675	5766	
-0.197069	0.130575	9101	
0.014699	-0.146701	4679	
0.337715	0.520796	3583	
0.218611	0.490159	8402	
-0.806090	-0.512076	7764	
0.720738	0.390020	2014	
-0.396247	0.695337	3937	
-0.169399	-0.071551	3922	
-0.631413	0.049073	4257	
0.733684	0.179342	3363	
-0.157392	0.257434	755	
-0.925202	-0.232866	8775	
-0.229335	0.034516	5779	
-0.443660	0.522881	1142	
0.189844	0.133154	9228	
-0.568324	0.255525	3684	
-0.924173	0.211517	6474	
-0.515153	0.528842	2973	
-0.647346	-0.143834	5500	
-0.426147	-0.359890	6302	
-0.431987	-0.622601	1391	
-0.716154	0.264227	8344	
-0.113730	0.402156	7633	
-0.422103	0.280119	3181	
-0.347508	-0.427921	9464	
-0.233315	-0.456946	8226	
-0.182890	0.316239	3292	
-0.961749	0.004867	8252	
-0.019274	-0.801468	6608	
-0.075895	0.106580	5177	
-0.589104	0.296479	4361	
-0.788731	-0.254350	4437	
0.431173	-0.722102	6667	
-0.817424	-0.109038	7299	
0.695851	0.268965	3849	
-0.353987	0.486801	7400	
-0.545325	-0.261868	2518	
-0.492640	-0.574140	3815	
0.516640	-0.820787	7948	
-0.315545	0.401176	2166	
-0.738891	-0.403556	6614	
0.625163	-0.744984	5576	
-0.298915	-0.090312	9329	
0.710159	-0.361470	3041	
-0.575318	0.177493	6409	
0.509625	-0.615473	4864	
0.855314	0.217248	5438	
0.146931	0.825368	8124	
0.248025	-0.735041	1310	
-0.097472	-0.064994	3866	
-0.844654	0.380422	9475	
0.446064	-0.852218	7270	
-0.033992	-0.500145	4905	
0.352402	0.841751	2091	
-0.032447	-0.969567	1273	
-0.460513	0.452255	5554	
0.785422	-0.396543	7944	
-0.536745	0.232987	5340	
0.651531	-0.743747	6463	
0.974794	0.080516	5716	
-0.072636	-0.478188	9380	
0.742177	-0.433648	5163	
-0.018972	0.509787	9894	
0.851986	0.148487	6611	
0.338789	-0.246253	7089	
0.168387	0.331147	3877	
-0.963137	-0.012612	8252	
0.976335	0.027631	402	
-0.447117	0.299725	3526	
0.207152	0.319753	2815	
-0.355383	0.025185	676	
-0.330996	0.496349	6449	
-0.612954	0.583494	7538	
0.670932	-0.439613	2005	
0.107424	0.112465	8185	
0.849503	-0.127253	2306	
0.673614	-0.295946	410	
-0.124333	0.679054	293	
-0.013174	0.300565	3594	
-0.361496	0.491578	8778	
0.174616	0.817453	9153	
-0.955769	0.103889	5198	
0.434419	0.484615	566	
0.678462	-0.013278	7780	
0.447508	-0.189716	2768	
0.249658	0.705089	8377	
0.716969	-0.493148	1207	
0.015056	0.323005	5221	
-0.358161	-0.748478	6082	
0.470585	-0.488775	6206	
0.085884	0.388735	7309	
0.013663	-0.948910	7303	
-0.214435	-0.192828	6074	
-0.523923	-0.285282	6167	
0.740775	-0.036365	8205	
0.553582	-0.377543	5019	
-0.090004	0.591426	4192	
-0.315481	0.452386	2420	
-0.267861	0.315899	4549	
-0.299463	-0.145131	7700	
0.490140	-0.168469	3260	
-0.187519	-0.038351	3500	
-0.526289	0.772184	7280	
-0.380469	-0.047098	1027	
0.522254	-0.085867	3463	
-0.701520	0.427798	4220	
0.216628	0.541220	5951	
0.141355	-0.171774	3650	
-0.562627	-0.069626	8120	
-0.089130	0.245761	4853	
-0.343752	0.376861	7197	
-0.196926	-0.043947	4745	
-0.590700	-0.129054	9562	
-0.168426	-0.196964	423	
0.085656	0.544032	2088	
0.746096	-0.472678	5203	
0.314545	0.284126	2778	
0.549569	0.100925	5690	
0.491458	-0.728814	8032	
0.091542	0.464703	7518	
-0.940012	-0.149956	925	
0.234188	0.304109	2242	
0.029856	0.926426	7337	
-0.643332	-0.549107	7123	
-0.136344	0.532150	2927	
0.054492	-0.755154	7696	
0.736316	0.085907	5541	
-0.594219	-0.758595	8830	
0.583883	-0.453194	4155	
-0.574841	-0.038309	246	
0.970278	0.001905	1874	
0.061155	-0.869225	9098	
-0.525259	-0.332266	2632	
-0.050012	0.422827	3970	
-0.136432	-0.060048	4855	
0.229116	-0.673514	8880	
-0.231077	0.319678	3615	
0.046542	-0.700819	8178	
-0.372300	-0.743920	7097	
0.030442	-0.719269	542	
0.788617	0.112234	5377	
-0.375092	-0.366468	5313	
0.159894	0.677825	5679	
-0.263731	0.861009	8031	
0.719814	-0.317397	2015	
0.256705	0.770241	2432	
-0.033955	-0.501252	4905	
-0.524672	0.328844	2177	
0.428050	0.469868	1801	
-0.682583	0.352254	2063	
-0.264307	0.762897	2399	
-0.150683	0.042471	4696	
0.185207	0.333695	3877	
-0.234555	0.718174	8030	
0.163257	0.139234	5534	
0.669813	0.445330	4093	
-0.035931	-0.504207	4905	
0.455005	0.644477	3828	
-0.397225	-0.172549	7022	
-0.064222	-0.151922	8682	
-0.369892	-0.872679	1281	
0.448047	-0.240588	2791	
0.707997	-0.537254	7201	
-0.809716	-0.181041	3492	
0.214860	0.587484	357	
-0.194109	-0.037499	3810	
0.137522	-0.953311	385	
0.795537	-0.353445	7962	
-0.325167	-0.184722	3451	
0.512349	-0.051887	6079	
-0.249885	0.284635	1127	
0.838130	0.297834	8733	
-0.589367	-0.052921	484	
-0.736431	-0.595597	2597	
-0.134827	0.061848	4804	
0.499587	-0.617353	4071	
-0.451594	0.373213	1537	
0.160246	0.213489	3063	
0.148111	-0.603886	9298	
-0.344437	-0.682059	7073	
0.047273	0.387805	6143	
-0.610521	-0.054841	8470	
0.471630	-0.730886	9038	
0.777089	-0.406244	8018	
-0.279908	-0.709451	8362	
0.306138	0.360108	1342	
0.346643	0.270281	8551	
-0.500795	-0.343496	499	
-0.258026	0.141918	3050	
0.720909	-0.355548	3680	
-0.497214	-0.694247	5664	
-0.288554	-0.420106	8668	
-0.218913	0.416822	4050	
-0.454986	-0.376115	7367	
-0.312571	-0.045318	3887	
0.414718	0.273878	2845	
0.832445	-0.285097	5710	
-0.107876	-0.044380	3861	
0.070084	0.461054	8090	
-0.640791	0.625435	9822	
0.606758	0.682013	407	
0.445850	-0.161564	736	
-0.561190	-0.298953	851	
-0.749623	-0.609955	3570	
0.556933	0.699499	4836	
0.433081	-0.646360	1968	
0.070061	-0.605947	3857	
-0.527806	-0.761762	8151	
-0.431284	-0.729509	8605	
0.519747	-0.119496	3426	
0.967681	-0.011385	1874	
0.201876	-0.842417	2380	
-0.096275	0.753040	509	
0.765218	-0.248416	3329	
-0.574598	0.139471	6059	
-0.632986	0.531060	5823	
0.239332	-0.259555	3681	
-0.279729	0.845541	7084	
-0.262922	-0.032476	5391	
-0.133006	-0.026698	3910	
0.825760	0.382831	7093	
-0.571163	-0.359501	6930	
-0.800122	0.170854	9238	
0.105407	0.229183	835	
-0.453734	-0.426775	8431	
-0.301155	-0.774928	5707	
0.090405	-0.177133	3304	
-0.423954	-0.099302	5159	
0.469172	-0.149238	3516	
-0.221529	-0.481319	6625	
-0.592241	0.168041	2019	
-0.438209	-0.052029	4691	
0.301368	-0.820579	6928	
-0.547704	0.409368	7960	
0.072250	0.513089	9541	
-0.306319	0.356127	6083	
-0.599685	-0.476988	1788	
-0.278983	-0.048111	3231	
0.697142	-0.667061	1824	
0.688366	0.433840	4131	
0.819188	-0.314524	6317	
0.672579	-0.226987	7099	
-0.283015	0.453757	3416	
-0.416311	-0.434275	8434	
0.034502	-0.717890	7646	
-0.963227	-0.102904	4282	
0.897371	-0.363563	9527	
-0.070198	-0.740228	9037	
0.584903	-0.377382	6948	
0.246894	0.272490	1078	
-0.449045	-0.714943	7013	
-0.393044	0.846207	933	
0.825112	-0.315647	5265	
0.591369	0.662599	407	
-0.360044	0.732664	4190	
-0.446562	-0.832572	9602	
-0.400612	0.027778	2299	
-0.294922	0.891823	8631	
-0.347881	0.132627	1877	
0.523856	0.190038	1570	
0.580527	-0.663977	8261	
0.786089	0.430924	7125	
-0.093006	0.493185	8654	
