time = 41.3	Re = 1	rotation = 6.57295
-0.195096	-0.398781	2655	
0.884664	0.018112	6654	
0.224216	0.283112	6881	
0.571348	0.390424	937	
0.795594	-0.064193	3160	
-0.075155	0.118925	3441	
0.326751	0.367026	1270	
0.356962	-0.432639	7448	
-0.727377	-0.144034	2431	
0.390924	-0.651521	7224	
0.203355	-0.717624	2917	
0.684261	-0.679881	8802	
0.254901	-0.400396	1869	
0.329251	-0.799452	4738	
0.379139	-0.869056	516	
-0.923865	-0.155793	9470	
0.349437	-0.500888	1467	
-0.025236	0.906981	6798	
-0.745310	0.130263	2090	
-0.180825	0.771256	4056	
0.746141	0.514641	4353	
0.556148	-0.042624	5343	
-0.124333	0.002368	3861	
-0.664060	-0.450513	3791	
-0.680458	0.320515	5539	
0.729295	-0.251398	5714	
-0.619100	-0.221427	2631	
0.557030	0.197621	5867	
0.453499	-0.078263	5374	
-0.033098	-0.264509	2810	
-0.035469	-0.512809	7016	
0.810423	-0.547032	9474	
0.155388	-0.670170	494	
0.651308	0.552261	6777	
0.891495	-0.041770	6584	
-0.504264	0.755120	1821	
-0.242989	-0.915283	1765	
-0.829119	0.025969	4977	
0.147198	-0.403880	6069	
-0.009458	0.782220	713	
-0.710031	-0.158492	2786	
0.263429	0.306188	7682	
0.268099	0.863995	8371	
-0.069468	0.197312	3270	
0.018942	-0.747365	532	
-0.166769	0.088544	3924	
-0.555322	-0.606867	6687	
0.844708	0.260981	5591	
0.494140	0.214820	6200	
-0.225971	0.130251	4834	
0.395754	0.293001	2479	
0.228126	0.200181	335	
-0.216476	0.379027	7519	
-0.023063	0.769155	7999	
0.621489	-0.255975	1243	
0.122682	-0.668947	2363	
-0.663649	-0.475397	7173	
-0.355886	0.337422	3567	
0.084887	0.109732	8215	
0.876813	0.025024	6654	
0.572318	0.153647	816	
0.574445	0.009093	8615	
0.110060	0.277679	5040	
-0.400230	-0.877786	1195	
-0.689392	0.606893	1333	
0.794569	0.336809	5558	
-0.457486	0.261749	7091	
0.415786	-0.629172	2760	
-0.090222	0.147934	3109	
0.446942	0.227781	2703	
-0.492754	-0.012713	2045	
-0.061167	-0.822136	2915	
-0.160767	-0.818612	1952	
-0.117445	-0.629466	1360	
-0.380432	0.836144	8831	
0.092089	0.362058	2733	
0.588825	0.156846	816	
-0.163165	0.696004	463	
0.751895	0.195994	7907	
0.011700	-0.819284	2527	
0.548252	-0.218269	9189	
0.809336	-0.298284	5312	
-0.608275	-0.268427	2484	
0.304759	-0.426914	4105	
0.325507	0.347253	8199	
-0.712137	-0.150553	2786	
-0.902019	-0.059892	1478	
0.459197	0.166415	6362	
-0.596494	-0.406691	8671	
-0.331915	-0.901946	6544	
-0.508895	-0.824122	1266	
-0.083404	0.270881	5260	
0.507887	-0.313279	7080	
0.122958	0.867930	6178	
-0.529340	-0.642817	7739	
-0.810307	0.390966	7470	
-0.347161	-0.389047	2219	
0.367466	0.807010	3662	
0.509021	-0.563771	2762	
0.925062	-0.272116	7741	
-0.682836	0.311531	5339	
0.394632	-0.350524	2316	
-0.273488	0.029886	9139	
0.580369	0.513084	2064	
0.398866	0.815984	7679	
0.619724	0.486549	3785	
-0.411123	0.794806	8242	
-0.909924	0.049716	4739	
-0.045328	0.197074	8095	
-0.481108	-0.462789	2609	
-0.063383	0.799221	2480	
0.146983	0.793299	582	
-0.480471	0.220612	2469	
-0.116573	-0.521144	7155	
-0.425507	-0.847296	7758	
0.609097	-0.029590	2035	
-0.227380	-0.166013	9446	
-0.632018	-0.188942	3398	
-0.853484	-0.308094	9251	
-0.500897	0.540808	6692	
0.043641	-0.745614	3296	
-0.694258	-0.241188	8324	
-0.151154	0.019637	4855	
0.575792	-0.235239	4115	
0.337030	-0.426764	4110	
0.040873	-0.237362	1446	
0.818931	0.313358	9644	
-0.066380	-0.739131	6730	
0.458279	-0.635682	1982	
-0.791319	0.224798	7299	
-0.768911	0.313081	5328	
0.230846	0.569259	2314	
-0.576954	0.402320	4496	
0.694902	-0.540011	8706	
-0.802486	0.434595	8881	
-0.714454	-0.407161	1733	
-0.202234	-0.557798	9522	
-0.258663	-0.827227	7627	
0.369331	-0.684617	3840	
-0.657028	0.254853	4006	
-0.192832	-0.952996	2297	
-0.407766	0.296411	848	
-0.198175	0.375396	6375	
-0.146369	0.021873	1001	
-0.089589	0.127268	667	
-0.430290	0.126238	5172	
0.522308	0.733821	7620	
-0.423122	0.810201	8548	
-0.665042	0.171239	3430	
-0.187005	-0.804507	4534	
0.090544	-0.320506	9303	
-0.436349	-0.013126	6029	
0.270222	-0.454681	3269	
-0.265521	0.764125	8136	
-0.244844	0.225731	7553	
-0.128002	-0.423049	9384	
0.397706	-0.427651	930	
-0.303685	0.857053	9741	
-0.128084	0.189901	7958	
-0.086940	-0.460928	9237	
-0.053718	-0.029909	660	
-0.143017	0.861804	7233	
-0.033884	0.892383	6414	
0.447716	-0.148971	5655	
-0.001578	-0.310746	1615	
0.183176	-0.414996	992	
0.429917	-0.026124	4259	
-0.766518	0.451078	4783	
0.285224	0.054935	3792	
0.268084	-0.654893	5579	
0.479786	0.093841	2383	
0.791998	0.391511	2462	
-0.510422	0.046107	3284	
0.008437	0.799554	903	
-0.251200	-0.158680	9227	
0.593770	-0.787540	4659	
-0.015108	0.192369	6456	
0.236862	0.082473	4363	
0.622750	-0.016791	2035	
0.779268	-0.118192	589	
-0.344785	-0.164596	2996	
0.277725	-0.473491	510	
0.349364	-0.426216	7448	
0.401727	0.221789	450	
-0.394435	0.179975	2236	
-0.387555	0.067345	3221	
0.079644	0.809089	2399	
-0.366286	-0.122283	1227	
-0.202582	-0.949409	2243	
-0.812350	-0.187737	5622	
-0.448398	0.192514	6306	
0.192645	0.242515	7945	
0.215431	-0.426580	1121	
-0.221967	0.350880	2580	
-0.106853	-0.178893	9029	
-0.331561	0.373721	1517	
-0.113558	0.105613	4191	
-0.685563	-0.415252	1419	
0.205264	0.058450	5534	
0.112743	0.383890	4551	
-0.233650	-0.830606	9378	
0.228714	0.762815	1905	
0.029788	0.492836	4473	
-0.423070	0.062048	5133	
0.315834	0.658478	1908	
0.225520	0.273926	9748	
0.302081	0.437556	2053	
-0.049153	0.050781	1042	
-0.421200	0.258221	8423	
-0.134718	-0.446761	7564	
-0.069513	-0.478321	8657	
-0.650335	-0.699906	7212	
-0.196454	0.790284	4236	
-0.737036	-0.316878	2804	
-0.342376	0.250088	2999	
0.501571	0.246134	2021	
-0.498042	0.564757	3867	
0.451428	-0.307326	4760	
-0.831454	-0.467134	1154	
-0.357258	0.107919	879	
0.408938	-0.572872	7318	
0.256247	-0.308777	4875	
0.589615	0.123610	9837	
-0.944510	-0.080534	356	
-0.108295	-0.729764	8243	
0.393849	0.369328	1914	
0.179272	0.259657	8147	
0.735715	-0.240643	5714	
0.052012	-0.744256	3296	
0.276275	-0.547509	2747	
0.513261	0.041587	3464	
0.128648	0.318024	3125	
0.056485	0.435847	8314	
0.432545	-0.373710	3061	
-0.939027	-0.206912	1848	
0.737636	0.211799	2586	
0.398397	0.006320	1448	
0.555427	0.275802	8700	
0.007134	-0.822192	2527	
0.843880	0.049409	4337	
-0.091358	-0.815479	2291	
-0.615694	0.425958	5798	
0.642966	-0.133947	307	
0.323323	0.267161	7771	
0.711850	-0.296855	4604	
0.646295	-0.723313	7892	
0.551844	-0.251581	5229	
0.051243	-0.835925	5271	
0.731493	-0.641053	8686	
-0.231622	0.218087	3882	
0.352814	0.741456	9027	
0.536700	0.148898	3503	
0.654647	0.455689	6404	
0.461220	0.762193	9664	
-0.744551	0.362989	5784	
0.677896	0.369238	2923	
-0.417471	0.175705	5022	
-0.925675	-0.031738	7371	
0.617007	-0.738260	4243	
-0.243576	-0.439691	9891	
-0.170009	0.895607	5990	
0.146076	-0.957796	7930	
0.604384	0.217414	6047	
0.828551	0.290651	5943	
0.549306	0.101665	5168	
0.695198	-0.703017	8304	
0.957526	0.198746	4609	
-0.203525	0.623624	7449	
0.775051	0.365345	969	
0.292753	0.495323	2070	
0.391430	0.784669	7421	
-0.424744	-0.059512	6095	
0.051784	-0.434601	4405	
-0.938474	-0.215960	2597	
0.964239	0.154620	9040	
0.551894	0.017940	8494	
0.049155	-0.391163	250	
-0.243762	0.103991	1949	
0.637379	-0.166482	1882	
-0.805665	-0.258584	7556	
0.492930	0.646418	7822	
0.350429	-0.291043	7143	
0.586247	0.628076	1123	
-0.265607	0.673885	5607	
-0.058719	-0.670169	4086	
0.191984	-0.505393	4360	
0.653931	-0.082815	3449	
-0.730892	0.390617	6918	
-0.954697	-0.111928	4124	
-0.151505	-0.470935	8983	
-0.385298	-0.411105	4643	
-0.328647	-0.101108	4378	
-0.739812	-0.138518	2004	
0.835961	0.238323	6435	
0.140491	-0.524437	3547	
0.578564	-0.601577	3642	
-0.677701	0.185425	4128	
0.040639	-0.553800	3203	
0.313910	-0.892544	1597	
-0.174726	0.330178	5292	
0.296188	0.260363	2859	
-0.465691	0.570820	6945	
-0.407044	-0.434947	8976	
0.430035	0.446722	357	
0.571336	-0.276358	6072	
0.524319	-0.193672	8790	
-0.179942	0.246805	3050	
-0.374763	-0.120108	5933	
-0.357970	0.207499	2299	
-0.779909	0.516340	7715	
-0.187962	0.143481	6239	
-0.307545	-0.130060	9687	
-0.595981	-0.562788	2603	
-0.103015	-0.526865	6900	
-0.473118	0.078310	1492	
0.321356	0.182133	2605	
0.365184	-0.396004	3391	
0.564947	-0.180308	9363	
-0.345744	0.216396	3076	
0.385074	0.243514	2216	
-0.191951	0.362191	2737	
0.371227	-0.569367	6696	
0.862902	0.185702	4358	
0.029042	-0.282125	3816	
-0.280589	-0.175964	6150	
0.865536	-0.170216	5436	
0.050824	-0.617387	7439	
-0.861432	-0.404074	1718	
0.053183	-0.358864	978	
-0.410450	0.824910	7918	
0.177893	-0.825070	948	
0.565652	-0.372947	570	
0.457976	0.570160	827	
-0.553267	0.491054	8900	
-0.416635	-0.870582	325	
-0.013133	0.724589	6695	
0.364481	0.190749	2389	
0.955885	0.165603	9040	
0.737129	-0.445021	4873	
0.308140	0.307700	4039	
0.213979	-0.595208	2022	
-0.384435	0.217482	2552	
0.241192	0.707337	7775	
0.493902	-0.281113	6980	
-0.038337	0.657818	6284	
0.555288	-0.625879	4326	
0.060237	0.656415	3770	
-0.123724	0.774683	3028	
0.111948	0.271482	5040	
-0.384668	-0.617597	7772	
-0.718585	0.542840	6620	
0.195154	0.769094	3831	
-0.731446	0.357904	5744	
-0.241833	-0.438411	9891	
0.616672	0.059223	242	
-0.186093	-0.382826	4896	
-0.081566	-0.754746	743	
-0.794783	-0.149135	3080	
-0.365002	0.029601	4587	
0.044485	-0.419747	4436	
-0.571330	-0.488378	2534	
0.266459	-0.323851	5489	
-0.352820	0.721572	5463	
-0.240791	-0.439639	4905	
-0.642589	0.476594	9166	
-0.064278	0.192859	6135	
-0.332689	0.337590	258	
-0.059054	-0.945933	8649	
-0.462038	-0.088794	8596	
0.886311	0.071917	5731	
-0.065771	-0.822431	2915	
-0.160329	-0.593390	3535	
-0.353305	0.207473	3076	
0.338265	-0.900753	1824	
0.776788	0.386230	8011	
-0.123218	0.243702	2772	
-0.218983	-0.115843	8071	
0.517216	-0.157331	6821	
0.433317	0.786623	9791	
0.395301	0.213052	1202	
-0.519871	-0.794327	3724	
-0.274570	-0.012225	3721	
0.634779	0.475300	6299	
0.612317	-0.056419	2965	
0.176119	-0.376706	5623	
-0.296907	-0.460464	1812	
0.760379	-0.167405	3314	
0.072266	-0.575499	3645	
0.433797	0.242896	2732	
0.864348	-0.124778	799	
0.822832	0.297520	5768	
0.771378	-0.039604	1098	
-0.035981	-0.312833	9637	
0.017042	-0.254104	3478	
0.283148	0.289758	2546	
-0.137988	0.010344	4855	
0.409718	0.716169	7981	
0.316155	-0.794924	7916	
0.068247	0.354137	5379	
0.446075	-0.424566	9294	
0.234413	0.283329	7137	
-0.256863	0.179159	3762	
-0.072872	-0.217204	5124	
0.780755	0.399378	2462	
-0.419718	0.142354	4691	
0.127313	-0.626501	7324	
-0.892396	0.090634	8599	
0.138421	0.904025	8037	
-0.227724	-0.088599	8500	
0.337597	0.326701	6953	
-0.622409	-0.739904	918	
-0.032137	0.893648	6414	
0.596169	0.501765	2475	
-0.313985	-0.486131	2369	
-0.117875	-0.920332	9625	
0.422296	-0.738105	7188	
-0.356922	-0.133700	3996	
0.953083	0.166931	9040	
0.790372	-0.350274	6429	
-0.521962	-0.512471	8309	
0.278221	0.772177	1878	
0.501023	0.162355	962	
-0.699200	-0.433807	1300	
-0.509382	0.112221	3324	
-0.758302	0.468487	5390	
-0.304662	0.191138	6868	
-0.408488	0.146293	4003	
0.497061	0.768513	7720	
0.165509	0.458474	493	
-0.317529	-0.772813	7673	
0.185743	-0.416106	992	
0.236498	0.336383	4160	
0.629581	-0.547373	5471	
-0.456431	0.226895	5847	
-0.089756	0.152773	3109	
-0.264385	-0.100482	4509	
0.065355	0.468080	8862	
0.545250	0.167116	8580	
-0.091769	0.128962	667	
0.808019	-0.338555	6381	
0.600778	0.286514	8996	
0.548046	-0.420366	4682	
0.543385	-0.202466	8790	
0.613236	-0.472844	5778	
-0.281084	0.198649	5643	
0.816170	-0.515064	2108	
-0.278648	0.761194	8136	
0.785130	0.385328	8011	
-0.662229	0.264103	4029	
0.540157	-0.330763	8067	
0.207461	0.321820	6143	
0.062377	0.656968	3770	
-0.929541	-0.271998	7961	
0.948541	-0.194165	1274	
0.373710	0.643143	8944	
-0.667257	0.234429	5248	
0.077708	-0.336025	9108	
0.417922	-0.737171	7188	
-0.688235	0.630991	1333	
0.807821	0.351669	9296	
-0.021653	0.887758	6414	
-0.804544	-0.160010	4827	
-0.127666	-0.936738	1268	
-0.177871	0.091196	3635	
-0.586687	0.733494	8735	
-0.154750	0.033675	934	
-0.239629	-0.192026	7760	
0.881178	-0.072464	6419	
0.340168	0.837812	1924	
0.441970	-0.506023	5110	
-0.673954	0.009221	6807	
-0.032909	-0.308905	9637	
-0.059364	-0.039493	417	
0.417241	0.385460	2084	
-0.198057	-0.907684	7838	
0.492974	-0.307230	7038	
-0.392350	-0.595911	8267	
0.108583	0.764658	2502	
-0.614368	0.704416	8411	
-0.516019	0.475815	6598	
-0.331210	-0.613312	270	
-0.738647	-0.303350	2804	
0.300489	-0.461100	6775	
0.294868	0.863479	8617	
0.624244	0.249689	735	
0.025236	0.904257	2572	
0.397648	-0.580132	7318	
0.761740	-0.164272	3314	
-0.087133	-0.531590	1229	
0.061643	-0.747676	3370	
-0.223956	0.786581	6114	
-0.218935	0.333487	2580	
-0.246959	-0.687250	8912	
-0.513847	0.527207	5444	
-0.836872	-0.367335	5365	
0.402878	-0.733807	5692	
0.288281	-0.936064	8294	
0.031656	0.129252	7153	
0.364278	-0.461960	1935	
-0.870948	-0.312895	8738	
0.497378	-0.358373	4854	
-0.150587	-0.934881	9666	
-0.378865	-0.752180	3812	
0.156060	0.085953	5498	
-0.083354	-0.255902	3170	
0.558697	0.170112	8580	
-0.402862	-0.402955	7312	
0.470914	0.442637	365	
-0.779506	-0.523033	805	
0.147753	0.690710	814	
-0.182512	-0.677122	803	
-0.675347	-0.322153	3815	
0.009095	-0.598839	5178	
-0.939434	0.053654	8473	
0.305883	0.432724	2053	
0.037205	0.354445	1347	
0.488357	-0.810773	5274	
-0.895827	0.160032	645	
-0.049272	-0.192043	3315	
0.490769	0.746953	6831	
-0.263837	0.203196	8191	
-0.212985	-0.121291	8071	
0.214738	-0.953589	9321	
-0.438683	-0.725022	8074	
0.252909	-0.594919	2152	
-0.681790	-0.139455	9152	
-0.024973	0.715157	6695	
0.048548	0.376449	4625	
0.748944	-0.449012	4688	
-0.267246	-0.000754	3702	
-0.842481	0.385813	9117	
-0.748275	-0.552208	9877	
0.563579	-0.200901	8954	
0.643921	-0.195624	6970	
0.561370	-0.031542	8403	
0.457596	-0.108933	6148	
-0.484968	-0.006985	9039	
0.568862	0.520071	1500	
0.362372	0.495397	1844	
0.430272	0.319129	2294	
-0.219192	0.904580	889	
-0.722956	0.352133	5762	
0.397445	0.644875	8812	
0.314218	0.479020	7934	
-0.192712	-0.128429	5239	
0.621843	0.079562	5835	
-0.782066	-0.261270	3855	
0.331204	-0.536361	1680	
-0.485304	-0.828992	1266	
-0.910559	-0.253726	473	
0.013994	0.063684	665	
-0.578972	-0.584482	2025	
-0.130604	0.116177	4098	
0.749178	0.228706	2156	
0.166591	-0.432086	643	
-0.257600	0.069043	8461	
0.938877	0.254762	4661	
-0.820852	0.081617	4385	
0.656085	0.269984	2784	
0.667699	0.551259	8576	
-0.941064	-0.185685	1848	
-0.303123	0.726152	6921	
-0.356585	0.039673	9712	
0.855406	0.060847	5858	
-0.942597	-0.156168	8186	
-0.365124	-0.687154	8509	
0.549091	0.585639	6170	
0.016052	-0.275352	4508	
-0.901406	-0.292044	1171	
-0.542419	-0.519629	9753	
0.621921	-0.589272	5710	
0.523873	-0.230407	5044	
0.530661	0.600771	3234	
0.361757	-0.270997	5953	
0.651124	-0.033179	3228	
0.438537	0.796857	9774	
0.422291	-0.740694	7188	
-0.263983	-0.914230	310	
-0.770204	0.230635	8435	
0.419192	-0.547979	7063	
0.345029	-0.493833	1467	
-0.142722	0.338705	9330	
0.649306	-0.754174	7447	
0.199071	0.296888	3176	
-0.330664	-0.617100	7237	
0.113867	0.374527	4030	
-0.182136	-0.742621	3415	
-0.829082	-0.160508	5932	
0.529078	0.748539	8420	
-0.455345	-0.872953	8526	
-0.042471	-0.313859	8391	
0.392999	-0.441601	806	
0.113233	0.298189	1994	
-0.212285	0.767336	5859	
0.412066	0.385380	2084	
0.411469	-0.890959	6012	
0.829740	-0.482673	2324	
0.339930	0.293698	7852	
-0.317732	0.004574	5440	
0.643137	-0.441872	5398	
-0.637431	0.514353	5222	
0.792135	-0.035454	4203	
-0.657823	-0.298328	8139	
-0.197445	0.651190	3341	
-0.809080	-0.502470	1496	
0.185882	-0.584874	1655	
-0.706574	-0.439196	6229	
-0.215953	0.215950	3200	
0.023040	-0.749448	532	
0.106115	-0.952468	761	
-0.896665	0.192608	847	
-0.906470	-0.248534	473	
0.115797	0.636340	7052	
-0.318948	0.829390	8922	
-0.677619	-0.485101	7924	
0.447813	0.579381	5078	
0.321975	0.482038	4407	
0.359623	0.036361	638	
-0.727390	-0.362741	2822	
-0.057117	-0.560973	2285	
0.381571	0.549106	1886	
0.002726	-0.761731	637	
-0.517322	0.045619	5352	
-0.712142	-0.602871	5055	
-0.297085	0.182591	6700	
-0.022522	-0.341239	7707	
0.746546	0.207602	2586	
0.162143	0.332257	341	
-0.203395	-0.725979	956	
0.276872	-0.431398	2619	
0.561399	0.526576	1500	
-0.516360	0.080053	4600	
-0.777883	0.186906	3282	
0.417460	-0.654558	3034	
-0.460360	0.046596	7768	
-0.241949	-0.438488	9891	
0.164426	0.719419	1665	
0.772985	-0.069341	3202	
0.282524	-0.482689	510	
0.970925	0.157806	9040	
0.236126	-0.486647	4283	
0.208108	0.287164	4621	
0.617591	-0.054639	2965	
0.305307	-0.697396	2712	
0.111531	-0.978680	3383	
-0.684268	0.631535	8153	
0.763296	0.392673	758	
0.836937	-0.255500	8487	
0.278296	0.075488	9406	
-0.450593	0.570953	4619	
-0.338767	0.716469	5839	
0.857394	-0.450440	7925	
0.419017	-0.455212	8347	
0.439489	0.456944	357	
0.067473	-0.452110	5481	
-0.724327	0.602768	8947	
0.046741	0.610679	8188	
0.392619	0.729448	7613	
-0.031644	0.875114	6530	
0.503114	-0.501363	7092	
-0.192122	0.870777	8160	
-0.041542	-0.230580	598	
-0.672883	0.331512	5539	
-0.255097	-0.634079	2489	
0.769265	-0.064017	3202	
-0.361412	0.062245	3123	
0.265722	0.874360	8371	
-0.506991	0.122876	3324	
-0.324614	-0.889420	6544	
0.110823	0.766104	2502	
-0.359439	-0.071909	1311	
-0.194489	-0.672661	1246	
-0.841126	-0.068750	6923	
-0.802658	-0.546719	6898	
-0.131342	0.787349	4480	
0.364578	-0.465741	1935	
-0.044127	-0.829010	4141	
0.064722	0.445281	7988	
0.227038	-0.490495	4283	
0.422880	-0.636978	2760	
0.669667	-0.410060	2789	
-0.656560	-0.165833	4462	
0.267963	-0.321099	5489	
0.721306	0.518016	9107	
-0.116023	0.289161	490	
-0.386672	0.702865	3565	
-0.220383	0.210574	3200	
0.846777	0.229270	5591	
-0.071700	0.227304	7917	
-0.323800	0.008298	5799	
0.147003	0.059706	8185	
0.618039	0.154019	2731	
-0.587862	-0.451359	7286	
0.551335	-0.805125	3579	
0.574414	0.107162	5266	
-0.160641	0.057091	1558	
0.367954	0.739056	4237	
-0.163514	-0.929252	9666	
0.524861	0.076933	4298	
-0.528445	-0.665766	9754	
-0.329482	0.276953	4397	
-0.403892	0.131327	4003	
-0.217070	0.849753	8311	
-0.807340	-0.004239	4310	
0.856795	-0.096051	9399	
0.665989	0.218356	5507	
-0.098529	0.776887	1819	
-0.469135	0.015356	9016	
-0.595097	-0.747130	8157	
-0.879806	0.291871	4843	
-0.619628	0.303505	3379	
0.060996	-0.147090	8126	
-0.167253	-0.213955	5741	
0.059988	0.401753	6622	
0.299487	-0.646059	6944	
0.544419	-0.661667	6596	
-0.241133	-0.440588	4905	
0.643566	-0.458040	5398	
-0.370071	0.058784	3123	
0.346734	0.309388	4680	
0.077728	0.810055	2399	
0.541153	-0.031273	5343	
-0.838225	-0.044903	6614	
0.642629	-0.096062	7929	
-0.241826	-0.132352	9663	
0.318090	-0.423023	3371	
0.633515	0.044035	3569	
0.625710	-0.078732	1091	
-0.466050	0.526111	8155	
0.096697	0.604689	8370	
0.635453	-0.463116	5778	
-0.476411	0.517520	8110	
-0.108703	0.072863	2906	
-0.802503	0.049411	3154	
-0.337841	-0.431186	664	
-0.549414	-0.752458	391	
0.022812	-0.314553	3446	
-0.732694	0.526127	5160	
0.195902	-0.847092	9305	
-0.252815	0.624209	5510	
0.279101	-0.896208	1504	
-0.786683	-0.143356	3080	
-0.769408	-0.572413	9797	
-0.950565	-0.110267	4124	
-0.562650	-0.608752	1953	
0.499982	0.094541	2542	
0.159752	-0.462372	1636	
-0.381620	-0.102814	3419	
-0.133487	0.870719	6068	
-0.703324	-0.066310	7610	
-0.441189	-0.842820	9838	
0.758325	0.118193	3530	
0.392132	-0.264953	7119	
0.202425	0.759527	3831	
-0.387472	0.013192	7018	
0.084820	-0.963506	1012	
-0.408938	0.059279	4575	
-0.538140	0.502546	1662	
-0.783808	-0.217969	4694	
-0.214297	0.351984	4057	
-0.535774	0.760608	2196	
-0.417825	0.050125	5573	
0.104019	0.336272	8305	
0.101855	0.349067	2908	
0.481304	0.128926	373	
0.033276	-0.862037	8383	
0.838494	-0.094846	9399	
0.155821	-0.606841	5831	
-0.532898	0.763293	2196	
0.158948	-0.502003	2611	
-0.543655	-0.664183	2727	
0.618438	-0.458154	5778	
-0.279076	-0.029594	3444	
-0.310918	0.207854	8931	
0.131352	0.339313	1217	
0.965982	0.064989	9649	
-0.144778	-0.952024	1268	
0.353843	-0.373712	2867	
0.381516	0.203814	9173	
-0.589434	-0.259890	1577	
0.310718	0.523712	2221	
0.758449	0.634731	2702	
-0.559593	-0.382255	2191	
0.187560	0.281040	5195	
-0.414344	-0.093986	5774	
-0.740377	-0.052576	9156	
-0.075386	-0.260828	3170	
0.419010	-0.217531	5090	
-0.809334	0.100297	3843	
-0.753178	-0.577630	9602	
-0.143286	-0.492578	7215	
0.532512	-0.127981	5690	
-0.167806	-0.937296	9716	
0.525461	-0.670348	6349	
0.294516	-0.697286	5700	
0.224486	0.852432	5217	
0.692347	0.042813	9067	
-0.442251	0.276861	1542	
0.560717	-0.528730	3124	
-0.013317	0.150546	8268	
-0.819860	-0.086529	4891	
0.760264	-0.575358	7773	
-0.093187	-0.943495	6848	
-0.320971	0.373100	1517	
-0.044322	-0.577423	1107	
-0.929463	0.045701	6991	
0.125652	0.866702	4752	
0.615124	-0.613241	5015	
0.203733	-0.390613	7158	
-0.033728	-0.197958	1776	
-0.218625	0.846035	6606	
0.224946	0.056423	6561	
-0.127509	0.119318	4098	
-0.548523	-0.390537	2645	
0.656610	-0.143682	257	
0.313143	-0.932215	7972	
0.857275	0.137288	5921	
0.353473	-0.578828	5019	
0.180008	-0.622180	5718	
-0.847530	0.350805	7432	
-0.210752	0.680798	2807	
0.195529	-0.923598	3543	
-0.893575	0.172106	403	
0.007225	0.654311	1330	
0.766652	-0.448409	5254	
0.231574	0.224553	4404	
0.286905	0.298134	1087	
0.658935	-0.568046	6756	
0.544893	0.217569	7657	
0.715182	0.248923	1778	
-0.874536	0.371814	1146	
0.462221	-0.295044	5562	
0.119695	0.595576	7531	
-0.875354	0.194944	8154	
0.417507	-0.008733	2901	
0.425685	-0.029031	4259	
-0.311076	0.865755	9741	
0.155661	0.377942	3332	
-0.883693	-0.180364	6254	
0.484249	-0.269971	6181	
0.306397	0.693222	6159	
0.043911	-0.859231	7403	
0.993097	0.024740	6329	
-0.145909	0.795958	2984	
0.300960	-0.793555	7916	
-0.341423	0.109382	1826	
-0.135807	0.153769	3326	
0.031948	0.120462	7153	
-0.276139	-0.906182	385	
0.427531	-0.724213	7595	
0.509846	-0.465475	5126	
-0.372048	0.850470	6168	
0.121092	0.394330	6842	
-0.282903	-0.915794	385	
0.147474	-0.591154	5831	
-0.121087	-0.514487	7278	
-0.796483	0.131897	2429	
0.278776	0.200154	9651	
-0.150502	-0.140484	4740	
0.096773	0.598049	8370	
0.510163	-0.209303	7511	
-0.672154	-0.445286	3791	
0.667017	0.406597	1353	
0.613711	0.649253	5027	
0.897292	-0.372032	402	
0.542667	-0.483293	7313	
0.594009	-0.093339	9212	
0.415083	0.462148	6855	
0.265730	0.341790	3208	
0.897662	0.395652	2950	
0.914850	0.376296	4338	
