time = 44.2	Re = 1	rotation = 7.0345
0.565402	0.710320	5786	
0.252438	0.192584	7060	
-0.512825	0.089654	8670	
-0.767250	0.011336	3003	
-0.275053	0.401712	2532	
0.140960	0.120569	8162	
-0.807779	-0.189674	4274	
0.339747	-0.125025	8931	
0.153315	-0.543676	2158	
-0.269767	0.888771	1897	
0.192613	-0.149752	7800	
-0.286925	-0.508670	421	
0.120423	-0.623375	6663	
-0.676188	-0.081729	5034	
0.790072	0.094537	3740	
0.172982	-0.244079	8026	
0.859993	0.185626	8546	
-0.815849	-0.058336	6477	
0.171869	-0.390568	6698	
0.876715	-0.078964	7753	
-0.493572	0.212864	4064	
0.411567	0.140526	9437	
0.401876	-0.532072	5510	
-0.756601	-0.596123	1563	
0.457522	0.138096	7405	
-0.261508	-0.674519	3693	
0.021303	0.500655	7288	
-0.787033	0.535065	8497	
-0.365987	0.306099	3174	
0.331038	-0.504756	2010	
-0.728028	0.595185	1166	
0.230089	0.857554	940	
-0.636326	0.395039	1175	
0.188354	-0.465594	9810	
-0.655747	0.510254	4403	
-0.303239	-0.916369	9111	
-0.312317	0.601153	494	
0.355291	-0.422411	4412	
-0.606624	0.271885	9209	
0.670985	-0.728751	6071	
0.278875	-0.441940	7197	
0.264454	0.842086	7243	
-0.075510	-0.866128	7649	
-0.517876	-0.004121	5005	
-0.653216	-0.509407	5703	
-0.462348	0.290047	4113	
0.364620	-0.036797	3274	
0.847754	0.203005	6820	
-0.274532	0.387152	1903	
-0.322451	0.558850	5718	
0.385500	0.602234	8410	
0.512735	-0.844049	8441	
0.928766	-0.250130	993	
0.804732	-0.301968	9103	
0.760391	0.223117	3075	
0.152037	0.161227	5239	
-0.715037	-0.621433	2001	
-0.923580	-0.260828	9473	
0.123298	0.826776	7673	
0.688729	0.537175	6809	
0.309313	-0.795113	5305	
-0.249263	-0.901988	897	
0.074040	-0.695246	2414	
-0.205535	-0.712633	8437	
0.610662	0.670823	8721	
0.945878	0.221115	6878	
0.087383	0.834134	8693	
0.796907	0.395361	5412	
0.142635	-0.085149	4408	
0.517869	0.576337	1891	
-0.215012	-0.836870	7548	
0.264544	0.774344	8260	
-0.867736	0.306896	8632	
0.355844	0.847734	1094	
-0.571104	0.608485	7188	
0.515114	-0.563616	1594	
0.269189	0.629585	6286	
0.497422	-0.339982	855	
0.286808	-0.427253	1005	
-0.906606	-0.052627	5722	
-0.543048	-0.051296	1505	
0.225343	-0.668664	7805	
0.135143	0.036424	7191	
0.161674	0.892214	8302	
0.732158	0.078772	4716	
0.494411	-0.025787	1129	
0.003399	-0.761215	1706	
-0.235340	0.685037	2616	
0.167096	-0.458691	4762	
-0.115892	-0.227771	6835	
0.578218	-0.521851	2934	
0.665187	-0.400543	2162	
-0.377292	-0.581273	4156	
-0.258350	-0.810334	8760	
-0.527393	0.534161	7224	
0.678447	-0.254306	5184	
0.215195	-0.393199	2899	
-0.446057	0.540007	7030	
0.173730	0.678350	7237	
-0.865887	0.274947	5609	
0.075975	0.004173	2212	
0.484325	-0.812310	620	
0.770033	-0.404405	4442	
0.376176	0.540416	3056	
0.301225	-0.145922	8191	
-0.046597	-0.358570	1555	
-0.573020	-0.747372	5030	
-0.318534	-0.694384	3534	
0.066865	-0.534724	8447	
0.380788	0.146632	5012	
0.389775	-0.030574	1077	
0.125471	-0.067439	3859	
0.356482	-0.776374	7139	
0.722043	0.084910	4398	
0.503629	0.639040	7097	
0.060586	-0.383422	3889	
-0.023013	0.205631	1776	
-0.676898	0.593665	995	
0.071154	0.811649	7526	
-0.696845	-0.473318	5162	
-0.317061	-0.267187	6779	
-0.388220	-0.855945	360	
0.188062	-0.117698	3852	
-0.448531	0.345279	7448	
-0.592561	0.296246	9206	
-0.203068	-0.827631	7471	
-0.747316	-0.021276	3363	
0.008414	0.059427	4100	
0.558831	0.544151	4547	
0.789541	0.131708	3400	
0.035291	-0.428430	8062	
0.778741	0.470928	4901	
0.875374	-0.162832	6741	
0.002951	0.904723	1871	
0.639527	-0.113567	4335	
0.265373	-0.007095	6142	
-0.451494	-0.509461	937	
-0.164109	0.867933	6814	
0.376667	-0.546993	6030	
0.739087	0.243031	2175	
-0.291801	-0.814192	7812	
0.719710	-0.493986	5578	
-0.886969	-0.321065	9462	
-0.024379	-0.601648	4192	
-0.639510	-0.670126	1433	
-0.030567	-0.415719	4267	
-0.579488	0.744789	516	
0.413118	-0.052566	2254	
-0.231993	-0.468891	1071	
0.633078	-0.375617	6169	
-0.460068	0.231029	2316	
-0.455769	-0.197360	2542	
-0.718066	-0.400167	3850	
0.192388	0.157856	8702	
0.391716	-0.176392	3701	
-0.745593	0.359809	4921	
0.670283	0.284064	7390	
-0.500461	-0.696385	8576	
-0.368252	-0.568075	2376	
0.627429	-0.103704	2842	
0.462055	0.486986	1945	
0.793605	-0.321640	7717	
-0.517266	0.738656	4968	
-0.919655	-0.126080	6102	
0.292582	0.151769	6906	
0.179904	0.149540	8297	
0.539518	-0.554528	2729	
-0.057279	-0.088131	1506	
-0.659892	-0.371018	2586	
-0.485193	-0.791384	9839	
0.498413	-0.097184	5847	
0.817550	0.283893	6923	
-0.897511	0.229071	5698	
0.176364	-0.227292	1804	
0.724812	0.072309	4398	
-0.863616	0.363592	7773	
-0.294391	0.390827	1903	
-0.275685	-0.334775	8063	
-0.518679	-0.642429	8525	
-0.605239	-0.470189	4381	
0.078349	-0.689334	1646	
-0.677368	-0.028232	4554	
-0.152120	0.723113	2592	
0.190927	0.874129	7856	
-0.436502	-0.192426	9368	
-0.319046	-0.687294	1683	
-0.622152	-0.317499	7769	
-0.421718	0.346123	5447	
-0.102652	-0.784440	1359	
-0.302218	-0.612729	838	
-0.645262	0.682800	9032	
0.276148	0.135837	5788	
0.283101	0.784920	7809	
-0.088902	0.906499	7127	
0.037803	-0.777411	8637	
0.279613	-0.457694	6830	
0.045083	-0.645586	7052	
0.005719	-0.854231	9597	
0.722133	0.157170	1011	
0.940190	0.287981	3582	
-0.914225	-0.020162	7963	
-0.305090	-0.125814	6056	
-0.647613	0.152862	8539	
-0.288976	0.889210	1897	
-0.893278	0.126624	8357	
-0.346758	-0.399734	4244	
-0.019108	-0.791314	3831	
0.482953	-0.587795	4276	
-0.139924	0.799886	1677	
0.094608	0.134857	8478	
0.342123	-0.198946	1386	
0.249568	-0.196584	8099	
0.672017	-0.425667	2213	
0.459889	-0.556378	5083	
-0.353295	-0.368313	2459	
-0.893621	0.229753	5698	
0.220580	0.481625	8504	
0.421671	-0.463429	2192	
0.177427	0.041953	3706	
0.143529	-0.456331	6828	
0.198396	0.587514	6098	
0.152901	-0.670115	4302	
-0.679152	0.215093	9861	
-0.058851	-0.342879	2344	
0.777217	-0.090014	7967	
-0.649024	0.520101	6349	
0.076484	0.192516	1432	
0.259158	-0.926187	8951	
0.653461	0.223208	6879	
0.208785	-0.033973	2560	
-0.401025	-0.905150	2069	
0.464531	0.472908	1945	
-0.314786	0.724271	2823	
-0.171431	-0.372051	6857	
0.934811	-0.306719	696	
-0.439443	-0.377233	1985	
0.082247	0.802902	1851	
-0.437271	-0.229391	4013	
0.229814	-0.468022	1752	
-0.281791	-0.647504	1201	
-0.551916	-0.282879	9295	
-0.365070	-0.320304	2732	
0.545795	-0.674971	5864	
-0.222856	-0.384967	2223	
-0.056679	-0.872769	7438	
0.483163	0.444111	826	
-0.314412	-0.284041	9173	
0.300825	-0.495948	4829	
0.492282	0.512865	7544	
0.416721	-0.457100	2192	
0.495572	-0.135366	7091	
-0.213120	-0.448980	9863	
-0.585145	-0.258792	7612	
0.337248	-0.256040	3442	
0.401356	-0.218328	6387	
-0.190097	-0.780738	1532	
-0.253288	0.676045	1138	
0.679532	-0.728834	6071	
0.467137	0.655002	1415	
-0.220985	0.767192	1928	
0.089067	-0.076847	7422	
0.173857	0.678320	7237	
-0.676100	-0.687056	1556	
0.066491	-0.962667	9141	
0.682396	0.396124	2873	
0.103764	0.144791	5227	
0.274295	0.189212	4125	
-0.583363	0.087560	9189	
0.420374	0.584014	4657	
-0.383878	0.823344	4066	
-0.284901	-0.799033	7812	
-0.510370	-0.035304	4172	
0.081104	-0.293919	5122	
0.602823	-0.360596	6812	
0.489368	0.776061	8792	
-0.302346	0.375746	4511	
-0.243267	-0.482049	4491	
-0.864630	-0.440976	6479	
0.001956	-0.783102	6451	
-0.284302	0.618167	2363	
-0.367345	0.863610	5264	
-0.196902	-0.922146	7970	
-0.525518	-0.521550	914	
-0.446329	-0.264420	553	
0.197163	-0.178965	2524	
-0.488649	0.463922	5036	
0.536057	-0.657305	5386	
-0.116161	0.582412	626	
-0.765070	-0.579580	9438	
-0.265664	0.302415	4974	
0.255762	-0.801971	4611	
0.012990	0.746153	956	
0.081649	-0.357730	5518	
-0.738826	-0.199892	1668	
0.303927	-0.064572	5843	
0.809671	-0.571567	6380	
-0.253173	-0.464554	2300	
-0.202006	-0.276020	6109	
0.270324	-0.651411	5776	
0.622482	0.366863	1176	
-0.778100	0.524760	8497	
-0.630648	-0.410883	1778	
0.036321	-0.113630	4730	
-0.556715	-0.147156	8615	
0.499577	0.021551	2870	
0.626872	0.656476	6758	
-0.937119	-0.062286	5405	
0.357559	0.071802	4587	
0.749344	-0.433739	4988	
-0.429922	0.155708	7032	
-0.184601	0.257310	2123	
-0.077043	0.246340	4508	
0.730250	-0.437114	4916	
0.240574	-0.446099	5699	
0.643526	0.650013	6909	
-0.296184	0.351198	430	
0.088385	-0.298421	6173	
0.099589	-0.438290	6789	
-0.013755	-0.762213	1069	
-0.571992	0.478762	1870	
-0.641675	0.176463	5420	
0.278722	-0.808092	5856	
-0.079290	0.262329	4508	
-0.721849	-0.181470	2384	
0.267255	0.013922	1777	
0.593003	-0.782415	1474	
0.085963	-0.482717	4473	
0.013926	0.800264	3673	
-0.869180	0.293115	5601	
0.189551	0.036235	3922	
-0.545515	-0.429494	2203	
-0.284649	0.576175	7115	
-0.093246	-0.393569	2805	
-0.303584	-0.916250	9111	
-0.585899	0.049152	9645	
0.162761	-0.493200	9284	
-0.581863	-0.214464	5835	
-0.816464	-0.205911	4231	
-0.838030	0.087451	7461	
0.728427	-0.615748	9650	
0.109337	0.750688	9126	
-0.629835	-0.128134	2350	
0.259219	-0.463199	6233	
0.314475	-0.635499	6100	
-0.561719	0.716638	6137	
-0.587774	0.542730	3758	
-0.041866	-0.399756	5985	
0.297904	0.667812	9113	
0.847362	0.115978	6597	
-0.204697	0.888016	5816	
-0.113680	0.649347	3067	
-0.758857	-0.055353	9626	
0.101260	0.905383	9266	
0.828268	0.311995	8724	
0.418689	0.164353	302	
-0.241688	-0.346113	2567	
-0.782677	-0.488584	8981	
-0.279500	-0.351934	416	
0.181389	-0.945424	2407	
0.440908	-0.167902	5435	
-0.680932	0.475086	4326	
-0.556199	0.172920	7038	
-0.285455	0.313845	7089	
-0.372078	0.313370	3246	
0.619638	-0.005308	4225	
0.812231	-0.257657	4599	
-0.638590	0.374029	1135	
-0.278275	-0.331925	8063	
-0.459052	0.261438	3260	
0.696228	-0.334127	9292	
-0.101844	0.885872	7264	
-0.612496	-0.328942	5900	
-0.557355	0.589851	8172	
-0.685418	-0.338067	2006	
0.042562	-0.112774	4973	
-0.462254	-0.422188	4693	
-0.806192	-0.226622	4821	
-0.107885	0.792531	4176	
-0.585125	0.692980	7858	
-0.413602	-0.543685	4651	
-0.311872	0.721441	2823	
-0.498439	0.437976	4380	
-0.622048	-0.081750	2965	
-0.338293	-0.216854	528	
0.284234	-0.095055	5930	
0.664419	-0.287217	6680	
-0.297339	0.555516	5831	
-0.360518	0.223436	5509	
-0.423428	-0.840782	1013	
0.316863	-0.804810	6185	
0.415823	-0.425790	8360	
0.307365	-0.680346	6607	
0.356892	-0.071845	508	
0.041498	-0.276809	9415	
-0.632269	0.237749	628	
-0.258164	-0.425014	2724	
-0.008177	-0.635427	8854	
-0.763056	-0.285307	4747	
0.061724	0.192901	7783	
0.070775	-0.309071	2437	
-0.525424	-0.454681	8446	
-0.859353	0.334030	2471	
-0.572088	0.480158	1870	
0.361595	0.541882	2666	
0.042748	0.928257	728	
-0.795156	0.255721	5706	
-0.051168	-0.976740	2393	
0.386715	-0.165439	2755	
-0.136929	0.881674	7530	
0.293613	-0.171831	5760	
-0.219518	-0.234719	3796	
0.076463	-0.981392	4533	
-0.828457	0.094385	5376	
0.651520	0.608442	7399	
-0.165911	-0.113289	5542	
0.445693	-0.167185	6805	
-0.256493	-0.563433	3039	
0.310989	-0.153000	7870	
0.725613	-0.021186	1320	
0.499641	0.527836	7544	
-0.897694	-0.149612	7807	
-0.381389	0.735900	6124	
-0.508285	0.161539	4823	
0.005672	0.533490	7879	
0.100514	-0.157665	2568	
-0.007046	-0.381926	2733	
0.110290	0.188974	3302	
-0.755141	0.569763	1750	
-0.684051	0.113287	1243	
-0.080445	-0.601806	9352	
-0.072541	-0.375045	1723	
-0.186234	-0.264693	769	
0.268981	-0.541028	5054	
-0.393974	0.800112	8046	
-0.801784	-0.496484	5585	
-0.079648	-0.343189	7317	
-0.191468	0.711871	532	
0.138879	0.921604	6249	
-0.535911	-0.403216	485	
0.326075	-0.409631	2734	
-0.399736	0.516921	2152	
-0.307661	-0.888701	7597	
-0.838993	-0.393806	6110	
0.782198	0.448881	4248	
-0.595923	0.074441	7861	
0.491147	0.503997	3177	
-0.269849	0.891116	1090	
-0.717571	-0.441395	4415	
0.198500	-0.064280	3590	
-0.435029	0.143022	5505	
0.722332	-0.336802	7281	
0.190773	-0.808838	2691	
0.107993	-0.445813	6789	
0.312463	0.185541	5878	
-0.067777	-0.359151	1161	
0.427369	0.003705	5159	
-0.537047	0.158230	6980	
-0.065263	-0.293933	6602	
-0.266894	0.890475	1090	
-0.792931	-0.572040	4338	
-0.451644	0.266046	3260	
-0.273201	-0.217110	9520	
-0.063628	-0.262599	3131	
0.057537	0.450937	6952	
-0.300001	0.352529	430	
-0.446071	-0.208225	2542	
-0.436483	-0.531828	6507	
0.696547	-0.350233	9292	
-0.625478	0.249433	7509	
-0.459317	-0.837195	2408	
0.650744	0.328755	2786	
-0.656252	-0.113427	4379	
0.761755	-0.181587	7070	
-0.851238	-0.426972	9389	
-0.510028	0.769292	9183	
0.129521	0.486650	4905	
0.631314	0.333275	3452	
0.318661	-0.207580	8313	
-0.440415	-0.435080	4629	
-0.242068	0.232333	4001	
-0.913242	-0.206629	9775	
-0.022974	-0.125722	9332	
0.743366	0.217617	3075	
-0.032228	-0.453524	9171	
0.644967	0.204664	5748	
0.281084	0.558865	4242	
-0.292408	0.566843	7115	
0.228906	-0.802440	7725	
-0.332210	0.862089	2680	
-0.597975	-0.717674	1332	
-0.357767	0.716171	5026	
0.092422	0.818158	6799	
-0.458995	0.065144	6581	
0.329854	0.060569	8664	
-0.681032	0.645879	1205	
0.187405	-0.250526	490	
0.322254	-0.506123	4278	
-0.628949	-0.329856	5900	
-0.749481	-0.542890	4011	
0.070806	0.901696	6604	
-0.800018	-0.173145	2446	
-0.748402	-0.552509	6006	
-0.249820	-0.283284	9306	
-0.661132	0.078379	7085	
-0.731530	-0.356121	4014	
-0.644992	-0.157354	4349	
0.580127	0.365815	4472	
0.356371	-0.688104	4004	
0.880248	0.154331	8489	
0.077182	-0.781176	7406	
-0.828007	0.467590	1971	
0.405314	-0.422103	8360	
-0.960728	-0.100084	9856	
-0.909820	0.123937	8357	
0.267418	0.505726	4524	
-0.308661	-0.621245	838	
-0.588884	-0.583666	5929	
-0.440778	0.547767	6944	
-0.756511	-0.396535	6549	
0.333372	-0.939739	8245	
0.547815	-0.771175	358	
0.436591	-0.657554	6981	
-0.524453	0.533153	7224	
0.876061	-0.398242	9006	
-0.363526	-0.218859	2778	
-0.073370	-0.555539	954	
0.569110	-0.662336	6781	
-0.392616	-0.205208	8551	
0.657157	0.630129	7922	
-0.338699	-0.360790	2949	
-0.433158	-0.284787	5931	
-0.505999	0.759257	9183	
-0.405882	0.499274	3625	
0.169509	0.764476	9827	
0.586072	0.525953	1895	
-0.613173	0.372560	7092	
0.001613	-0.784165	6451	
-0.001512	-0.115151	972	
-0.057874	-0.392339	4904	
-0.586465	0.720630	320	
0.348346	-0.791645	7233	
0.099384	-0.025883	2946	
0.019963	0.670910	9419	
0.192875	-0.407525	1631	
-0.178173	-0.843777	7475	
0.851192	-0.120408	5615	
-0.447338	-0.229799	4013	
-0.493062	-0.550835	7796	
0.071243	0.069950	7986	
-0.298254	0.852750	2195	
-0.375887	0.618032	3995	
0.054146	0.816388	8100	
0.178487	-0.045326	3283	
-0.723356	0.412733	3879	
0.791783	-0.383671	5089	
0.238769	-0.054817	5394	
-0.466469	0.010785	6324	
-0.523772	0.466772	7318	
0.304961	0.669022	9113	
0.104247	-0.522140	5559	
-0.335737	0.711749	3161	
0.467466	0.092139	9274	
-0.322102	-0.414937	1584	
-0.635847	-0.524762	8278	
0.699834	0.376086	2774	
0.371548	-0.084345	3613	
0.656107	-0.320849	8656	
0.830055	-0.225380	4756	
-0.265374	0.666889	1743	
0.130570	0.484294	9891	
-0.736115	-0.384841	4542	
-0.211588	0.766470	1651	
-0.569244	0.338054	3369	
0.093430	0.717655	7646	
0.154563	-0.059974	3157	
-0.265600	-0.301470	7180	
0.074757	-0.063062	1040	
0.619387	-0.616963	6651	
-0.608501	-0.338217	5900	
0.693511	0.373289	1196	
-0.025136	0.211317	1872	
-0.560051	-0.272793	9295	
-0.565199	0.165481	7008	
-0.567686	-0.604737	6103	
-0.746895	-0.548316	4011	
-0.831271	0.166197	6415	
0.477060	-0.838617	1109	
-0.207653	-0.712743	8944	
-0.540795	-0.797033	6245	
0.616885	-0.175804	4257	
0.102581	-0.326174	2412	
0.299102	0.657077	7888	
-0.435722	-0.031464	4362	
-0.904003	-0.187773	9760	
0.018780	-0.402684	4992	
-0.539670	0.498721	787	
-0.905511	-0.176353	7498	
0.565808	0.555873	1148	
0.507933	0.501990	4375	
0.063148	0.827704	7708	
0.797928	0.029558	2276	
-0.183493	0.346693	1829	
0.705526	-0.480891	4877	
0.651544	-0.218263	3088	
0.355495	-0.101441	676	
-0.735174	-0.544791	407	
0.602330	-0.237646	4741	
-0.373938	-0.340942	5161	
-0.194371	0.589716	7569	
0.647363	0.209798	5748	
0.010745	-0.780507	6451	
0.270514	-0.915299	1208	
-0.395375	-0.567055	6764	
-0.822868	0.422008	8439	
-0.678043	-0.300110	2886	
-0.181004	-0.330279	492	
0.615683	-0.044035	8935	
-0.597817	-0.320832	5442	
-0.209864	0.327323	3010	
-0.204768	-0.943650	9348	
0.537114	-0.336525	3397	
-0.032891	-0.333268	4102	
-0.310721	-0.212426	554	
0.367102	-0.878213	7280	
-0.121979	-0.084004	8185	
-0.419626	-0.612887	1341	
0.285619	-0.542277	5164	
0.681775	0.148563	9486	
-0.398248	-0.223245	7932	
-0.260893	-0.904245	1128	
0.774876	0.035307	2202	
0.537862	-0.702846	5528	
-0.073109	-0.316969	3793	
0.054267	-0.391871	4948	
-0.304038	-0.894408	7597	
-0.335809	0.590089	7965	
-0.771009	0.489623	9222	
-0.305960	-0.212804	1078	
-0.892313	-0.234056	9685	
-0.416285	-0.832329	1013	
-0.682075	-0.664143	481	
-0.715860	-0.211960	2052	
-0.349843	0.866105	2680	
-0.068827	-0.717658	8641	
-0.921029	0.093084	8783	
-0.494306	-0.261110	2272	
-0.167642	0.656248	8828	
-0.567280	-0.595180	6103	
-0.064373	0.228904	1210	
0.236701	-0.838635	6530	
-0.762806	-0.524994	8514	
-0.705833	0.395834	3329	
-0.040232	0.577494	7817	
-0.563546	0.697134	6137	
-0.530136	-0.240622	5266	
-0.811430	0.008567	5388	
-0.220049	-0.846550	7548	
0.839322	0.348893	520	
0.094296	0.029421	2017	
-0.460791	-0.847086	2408	
0.364528	0.696195	9199	
0.097558	-0.644443	3770	
0.759059	0.278610	4891	
0.499710	-0.120680	8049	
-0.649252	0.260059	4701	
0.391392	-0.111735	2299	
-0.231486	-0.232708	4268	
0.230857	-0.409856	6083	
0.033251	0.822845	8100	
-0.584425	-0.297955	3215	
-0.580302	-0.041243	9212	
-0.838821	-0.416049	9389	
0.625969	0.635487	6897	
0.610162	0.630720	6618	
-0.075898	0.229663	1294	
0.507434	-0.323697	797	
0.605903	0.504978	2582	
0.743407	0.299674	3036	
0.175159	0.793762	6608	
0.670361	0.186176	6943	
0.526060	0.687431	7165	
-0.513643	0.160486	4823	
-0.492532	-0.226543	3243	
-0.425644	-0.330014	5956	
-0.444525	-0.184465	2845	
0.286745	-0.819004	6471	
0.671752	0.117382	9535	
-0.882968	0.245105	6675	
0.311540	0.830164	8413	
0.744432	-0.461990	6448	
0.790638	-0.597521	3718	
0.804089	0.017795	2794	
-0.063149	0.716565	4888	
-0.477493	-0.306320	8974	
-0.842194	0.352770	537	
-0.208242	0.640606	8595	
0.154069	-0.486317	8451	
-0.021756	0.237728	1550	
-0.265860	-0.910825	1128	
0.318616	-0.190607	1877	
-0.020322	-0.105172	4671	
0.426890	-0.728201	5372	
0.733944	-0.476542	6653	
0.424931	0.801164	7000	
0.111252	-0.058761	3364	
-0.573024	0.093778	4571	
-0.583742	-0.194237	1540	
0.696268	0.413684	3944	
-0.292518	-0.473159	720	
-0.158527	0.322468	3025	
0.172891	0.554069	1820	
0.790819	0.157906	3154	
0.061875	0.470158	7044	
0.899226	-0.020502	8645	
0.817962	-0.315935	9103	
-0.603892	-0.013109	5037	
-0.871514	-0.390787	8273	
-0.778390	-0.319952	6225	
0.447152	-0.049856	5549	
-0.358305	-0.765054	7821	
0.020737	-0.341931	5246	
0.887389	-0.029853	9333	
0.457006	0.101892	1181	
0.926130	-0.260390	993	
0.162019	-0.003625	934	
-0.580157	0.597016	7595	
-0.246042	-0.621052	3830	
0.317679	-0.027995	4476	
0.239594	-0.031345	2131	
-0.432123	-0.698155	2240	
0.042247	-0.761151	2050	
0.384571	0.600065	7291	
-0.400344	0.517801	2152	
-0.008299	-0.709174	7911	
-0.325218	-0.551440	985	
0.321184	0.171806	784	
0.086107	0.134707	9518	
0.224503	-0.160702	4010	
-0.389687	0.796909	9305	
-0.607228	-0.170496	3677	
0.012448	0.541587	9014	
-0.290502	0.885769	3709	
-0.576963	-0.071929	8942	
-0.666325	0.609021	5790	
-0.386115	0.824524	4066	
0.355581	0.045219	9712	
-0.831817	-0.061976	8221	
0.471147	0.611439	7073	
-0.526932	0.008791	5669	
-0.057517	-0.332096	2894	
-0.033508	0.791758	1126	
-0.450753	-0.601783	1559	
0.773948	0.035999	2202	
-0.748300	0.005048	4545	
0.055104	-0.474128	8862	
0.257045	-0.717288	7889	
-0.312929	-0.714159	3778	
0.128766	0.484128	4905	
0.275512	-0.453267	6830	
0.459737	0.745739	7460	
-0.612214	0.547116	3758	
0.380645	-0.188402	4397	
0.667929	-0.421674	2213	
0.228107	0.890028	1313	
0.422344	-0.881242	8114	
0.455590	0.769197	8392	
-0.216126	-0.931044	9348	
-0.928863	-0.195888	9787	
-0.841435	0.419544	688	
0.481417	-0.595244	4276	
-0.133936	-0.219052	588	
0.964767	0.111851	9715	
0.420406	-0.400996	9744	
0.789539	-0.106617	8044	
-0.843790	-0.035574	4929	
-0.204510	0.768919	1651	
0.299716	-0.719728	3028	
0.101012	0.918199	4727	
-0.763255	0.507728	8386	
0.785512	-0.180870	7950	
0.058752	-0.695429	2061	
-0.908785	0.145755	7891	
-0.044767	-0.787767	1905	
-0.043543	0.239649	717	
-0.521169	-0.445514	5047	
0.212488	0.733941	9001	
0.676328	0.279448	7390	
0.723880	-0.459563	4916	
0.247184	-0.275180	6871	
-0.795515	-0.498778	8981	
-0.355874	-0.903778	308	
0.749028	-0.199864	7477	
-0.426538	0.292351	2839	
0.172922	-0.440731	6037	
0.068203	-0.361701	1082	
-0.278175	0.305126	5620	
0.142464	-0.431598	9197	
0.012535	0.834205	9647	
-0.265354	0.772975	5201	
-0.295137	-0.913913	9111	
0.023753	0.759228	1638	
0.755303	-0.252003	4678	
-0.752253	-0.395099	6549	
-0.472156	-0.713315	5497	
0.854674	-0.013445	4650	
0.798949	0.036610	2794	
-0.651165	-0.049561	9476	
-0.649405	-0.009573	307	
-0.341627	-0.357960	2949	
0.570616	0.704595	5738	
-0.350462	0.592336	7256	
-0.733080	0.599243	1166	
-0.153009	-0.843523	1233	
0.412538	-0.389707	6473	
-0.671472	0.469832	3664	
-0.425663	-0.721623	3952	
-0.138865	-0.940289	1593	
-0.562614	0.507211	3477	
0.153262	-0.639038	1330	
0.312249	-0.260614	2596	
0.706094	-0.487607	5578	
0.396264	-0.556120	1696	
-0.370786	0.541398	4924	
0.137581	-0.462000	6828	
-0.366017	0.589850	1133	
0.269412	-0.088236	5879	
-0.028149	-0.841774	1463	
0.345566	-0.477052	2679	
-0.523201	-0.241956	5266	
-0.392865	0.691115	4864	
-0.133122	-0.416374	2199	
0.179987	0.754761	9187	
-0.546928	-0.208842	5711	
0.976455	-0.092075	7259	
0.753709	0.201678	3116	
-0.576393	0.676411	8871	
0.229103	-0.131295	738	
-0.708115	0.566921	7644	
-0.241994	-0.462626	1619	
-0.783735	0.453969	6085	
-0.723605	-0.419666	4400	
-0.199505	-0.256632	876	
0.149984	0.827284	7850	
0.805482	0.028073	2794	
0.042605	-0.609953	8370	
0.310080	-0.459102	5966	
0.518944	-0.708583	8813	
0.863084	-0.015764	4650	
-0.211716	-0.752965	5106	
-0.250339	0.871446	1223	
0.010127	-0.320503	4270	
0.149074	-0.948282	8005	
-0.505528	-0.323742	4149	
0.071316	0.585898	9522	
-0.305052	-0.265788	3576	
-0.266331	-0.469443	7779	
0.165569	0.138960	5761	
0.428987	-0.514860	4939	
0.439012	-0.565197	2439	
0.211152	0.631098	3435	
-0.267588	-0.897729	897	
-0.527934	-0.774842	6245	
-0.032362	-0.282559	5233	
-0.762017	0.016981	5743	
0.601043	0.661773	8721	
-0.530228	-0.670697	7170	
-0.391418	-0.840277	8766	
0.128754	0.485575	4905	
0.093924	0.474765	2269	
