time = 4.05	Re = 1	rotation = 0.644419
0.876350	0.231426	833	
-0.297813	-0.490023	1107	
0.799582	0.433918	8420	
0.458338	-0.705295	5706	
-0.149604	-0.271658	3799	
-0.382419	-0.720521	1249	
-0.508077	-0.630970	2792	
-0.650098	0.171223	4394	
-0.090708	-0.529873	3547	
-0.086131	-0.873452	4153	
0.841903	0.173238	7170	
0.738204	0.028198	2079	
0.836332	-0.353275	7035	
-0.188922	-0.273123	2109	
0.943236	0.175978	1332	
-0.590828	0.197420	2632	
-0.405595	-0.382099	327	
-0.157086	-0.228757	2742	
-0.307056	-0.426590	6900	
-0.067407	-0.172135	4254	
-0.539048	-0.261921	5062	
-0.372718	-0.593328	3988	
-0.626320	-0.148790	454	
0.510515	0.781056	8631	
0.846475	0.406217	360	
-0.153606	-0.321433	4900	
-0.197077	-0.717721	1374	
0.645073	-0.623233	6999	
-0.137639	-0.844224	928	
0.307221	0.871452	7358	
0.454531	0.399561	2800	
-0.630683	-0.115070	1736	
-0.193165	-0.679988	1996	
-0.722474	-0.057569	8737	
-0.674041	-0.001805	7385	
-0.406198	-0.236708	7880	
0.164181	-0.869316	6633	
-0.130913	-0.533801	8818	
0.097967	-0.709768	787	
-0.716939	-0.369858	7909	
-0.020637	0.102455	1040	
0.149052	-0.641333	4424	
-0.328007	-0.067753	5525	
-0.065554	-0.734660	5794	
0.443445	-0.625024	3009	
0.564072	-0.510489	5743	
0.834744	0.485188	308	
0.058876	-0.472799	1603	
-0.055857	-0.863040	4738	
0.656461	0.687208	9354	
0.814739	-0.462356	342	
-0.579707	0.134665	304	
0.511592	-0.751502	6675	
-0.641551	-0.446303	313	
0.486320	-0.637985	3470	
-0.276619	-0.862956	2680	
-0.101284	-0.396986	882	
-0.333167	0.278608	4414	
0.771305	0.233042	1450	
-0.471302	-0.581507	1624	
0.592084	-0.493020	3003	
-0.454521	-0.247813	2559	
-0.278241	-0.224308	3511	
-0.311346	0.362708	5963	
-0.482047	0.106225	7386	
-0.434116	0.491538	2843	
0.955300	0.205072	2234	
-0.134061	-0.676394	1510	
0.573553	0.645900	5322	
-0.213571	-0.864583	2943	
0.844023	-0.334994	7041	
0.922691	0.207143	5030	
0.038184	-0.826226	5692	
-0.150134	-0.171278	5368	
0.656419	-0.445642	752	
0.702760	-0.193796	1553	
-0.166114	-0.539394	6401	
0.572117	-0.695527	1660	
-0.086007	-0.088945	9652	
0.028985	-0.757486	2961	
-0.088651	0.194027	5049	
0.810679	-0.099932	3538	
0.377754	-0.801460	6458	
-0.202262	-0.297520	6590	
-0.163071	0.197255	5658	
-0.213189	-0.403601	8009	
0.298461	-0.491229	7038	
-0.283776	0.431759	1542	
0.755128	0.149138	6374	
-0.301113	-0.392591	7360	
0.419300	-0.576216	1264	
0.748777	-0.339467	3351	
-0.386638	0.103912	3777	
-0.394679	0.188467	7122	
0.488670	-0.729190	5254	
-0.293077	-0.189149	6147	
-0.186402	-0.242280	7287	
0.163449	-0.564858	930	
0.776074	-0.570613	7037	
0.768922	-0.502274	5050	
0.862844	-0.009379	8011	
-0.360129	0.384898	4890	
0.719272	-0.220029	4501	
-0.022243	0.209186	3319	
-0.169438	-0.380263	6234	
-0.449787	0.194560	2045	
0.819248	0.064477	5929	
0.805932	-0.193923	4014	
-0.574301	-0.335677	1535	
0.462051	-0.794811	8632	
0.019011	-0.606557	2325	
-0.303695	-0.208406	4866	
0.066351	-0.723598	1197	
0.230482	-0.748070	3055	
0.780177	0.262201	2240	
-0.252303	-0.138890	2394	
0.741245	-0.440335	4880	
-0.566109	-0.315479	2267	
-0.141424	-0.213631	1136	
-0.101753	-0.607620	4118	
0.702277	-0.195433	1553	
0.576543	0.700372	8272	
-0.051854	-0.493752	1636	
0.606025	-0.431758	8786	
0.875859	-0.391924	9473	
0.583024	-0.772202	4170	
-0.272030	0.428327	2558	
-0.372548	-0.073170	6226	
0.794518	0.378189	305	
0.745072	-0.359601	4231	
0.761197	0.491732	8042	
-0.431113	0.518225	3875	
0.856198	0.170352	615	
0.704582	-0.276025	3166	
0.471783	0.840553	2407	
-0.346004	-0.639275	1303	
0.059842	-0.484306	1869	
-0.178670	0.131563	5520	
0.522815	-0.587398	5206	
0.438862	-0.787188	537	
-0.213712	-0.757754	1968	
0.890496	0.081524	4138	
0.843695	0.347863	7236	
-0.358096	0.105765	1524	
-0.349268	-0.568133	2287	
-0.154586	-0.788322	4864	
-0.153102	-0.784008	4864	
-0.379415	0.364705	4384	
-0.398640	-0.231699	7968	
0.944354	0.040902	1398	
-0.366495	-0.119208	1951	
-0.477944	0.178616	3359	
-0.580812	-0.181262	2633	
0.513724	0.750095	8037	
0.062754	-0.729375	1197	
0.089436	-0.754327	2760	
0.173220	-0.724446	3244	
-0.068054	0.302967	3756	
-0.476903	-0.067038	8646	
-0.207976	-0.138434	5569	
0.084218	-0.458140	344	
0.666447	-0.573327	8375	
0.405072	-0.642068	1771	
-0.686196	-0.417454	2024	
0.259134	-0.779431	3642	
-0.193364	-0.799608	1065	
-0.466111	-0.309017	801	
0.034013	-0.688836	7877	
-0.169823	-0.860175	9471	
0.908109	-0.077582	8514	
0.520666	-0.646389	5219	
-0.383577	-0.295720	8943	
-0.250621	-0.816543	9379	
-0.629181	-0.506779	1764	
0.024726	-0.689063	7877	
0.706777	-0.667197	5863	
-0.374322	0.086918	950	
-0.240645	0.453321	6977	
-0.074324	0.316117	7457	
-0.130084	0.057399	8108	
-0.081439	0.006865	1337	
0.503835	-0.741764	6664	
0.650365	-0.643618	6659	
-0.481491	-0.253921	8717	
0.764522	0.298806	5309	
-0.052519	-0.342765	3051	
0.003516	-0.343321	3632	
-0.298002	-0.071062	8695	
-0.138668	-0.795658	8263	
-0.147032	0.329237	8764	
-0.607764	0.253670	4365	
-0.450531	-0.027596	7545	
0.681720	-0.603863	1018	
-0.107771	0.058774	3861	
-0.472013	0.465512	2575	
0.012678	0.063383	4186	
0.627597	0.623590	7485	
0.851391	-0.275166	4052	
-0.345848	0.318588	3921	
-0.503840	0.161944	2065	
-0.110863	-0.241600	4508	
-0.331228	0.116178	776	
0.444065	0.768610	6929	
-0.276755	0.071923	3928	
-0.656567	-0.222630	3325	
0.246008	-0.491003	4064	
0.501371	-0.730893	5254	
-0.434336	0.279155	4568	
-0.101409	-0.795464	6026	
-0.472222	0.157601	3106	
0.896135	-0.410017	6329	
-0.300901	0.403241	8049	
-0.195730	0.438402	350	
-0.405384	-0.128083	317	
-0.297428	-0.715679	1729	
-0.383456	0.405443	246	
-0.449900	-0.008174	7552	
-0.244893	-0.111006	6171	
-0.114955	-0.467463	9444	
-0.168037	0.090191	3922	
-0.169356	0.102247	5403	
-0.583473	-0.591845	7526	
-0.406556	0.070494	6193	
0.740053	-0.627438	5978	
-0.090074	-0.827976	6382	
-0.010442	-0.287166	7977	
0.060757	-0.565997	870	
-0.118872	-0.234071	853	
-0.287842	0.044170	6074	
-0.271463	-0.032017	4758	
-0.246165	0.459030	6977	
-0.205962	0.370969	2999	
0.770930	0.231064	1450	
-0.188599	0.024094	3601	
0.110069	-0.628854	1224	
-0.119565	-0.843949	6113	
0.747699	-0.223531	3530	
0.314895	-0.565590	946	
-0.093777	0.015838	9095	
-0.655131	0.235087	6879	
-0.116572	-0.533117	8906	
-0.627710	0.261709	5748	
-0.276612	0.359043	3968	
-0.109437	-0.097210	4679	
-0.544884	-0.190148	7312	
-0.429101	0.501570	4002	
0.777528	-0.555241	7037	
-0.496119	-0.656998	3490	
0.785945	0.156630	6299	
-0.187862	0.090725	5455	
-0.237732	-0.277987	2928	
-0.723181	-0.127660	8542	
-0.025891	-0.447455	643	
0.600241	-0.742052	8587	
-0.272979	0.258810	879	
0.645346	-0.282729	614	
-0.159260	0.030042	926	
-0.318700	-0.172619	747	
0.450735	-0.834473	8708	
0.672200	-0.332496	1936	
-0.110468	-0.611942	4118	
0.004105	-0.566605	7994	
0.468611	-0.615831	1745	
0.138595	-0.747846	1986	
-0.592484	0.175994	2688	
0.166400	-0.511778	3391	
-0.036954	-0.584115	9803	
0.165921	-0.613224	3105	
-0.247579	-0.120135	5741	
0.080254	-0.958157	5274	
0.652435	-0.418621	9667	
-0.168395	0.022933	926	
-0.233240	-0.546946	5190	
0.810548	0.135455	7336	
0.621947	0.592608	7733	
0.774053	0.274615	1977	
-0.338598	-0.639571	609	
-0.368411	-0.195112	8036	
-0.164335	-0.469090	1358	
0.575233	-0.512414	5743	
0.938001	0.245585	3189	
-0.402052	-0.074955	6973	
0.687053	-0.488347	8221	
0.935591	0.264616	3189	
-0.133031	0.319404	7870	
0.111303	-0.787566	2910	
-0.199719	-0.264570	3249	
-0.686960	-0.459193	8385	
0.860944	-0.185207	8759	
-0.150551	-0.807157	7785	
0.397900	-0.676983	5398	
-0.044667	0.050409	4972	
0.910452	-0.165981	6154	
0.830534	0.487766	518	
-0.484362	-0.331136	1653	
0.484951	-0.774202	5609	
0.929880	-0.271606	9040	
-0.052525	-0.643822	4924	
0.616835	-0.628068	6999	
-0.177259	-0.284050	9882	
0.916830	-0.367845	3581	
0.515630	0.830333	2614	
-0.651537	0.132239	4462	
0.819722	0.258676	4114	
0.232754	0.602878	3184	
0.597455	0.635655	7438	
-0.145448	-0.087560	9523	
-0.475071	0.355903	8592	
0.037184	-0.962109	1153	
0.509951	0.832275	2614	
-0.110996	-0.394039	882	
-0.515812	0.190183	5446	
-0.199374	0.196253	4087	
-0.373903	-0.193992	8105	
-0.562718	-0.645329	9378	
-0.376919	-0.702464	1249	
-0.367873	0.259643	6766	
0.546862	0.667632	9597	
-0.102346	-0.714468	1304	
-0.170504	-0.662804	2363	
-0.543846	0.169645	7271	
-0.300222	-0.274855	6343	
-0.200121	-0.796197	1065	
-0.001520	-0.961025	286	
-0.293041	-0.543259	3940	
-0.614009	0.261058	4365	
-0.111178	-0.138750	3761	
-0.627874	-0.474609	9697	
0.802504	-0.337413	6265	
-0.506956	0.343178	2710	
0.717692	0.453186	6490	
0.465316	-0.528201	3327	
-0.490144	0.423695	3453	
0.650206	0.690523	8408	
-0.324053	0.067954	6749	
-0.140619	-0.493702	6331	
-0.061031	-0.724351	5794	
-0.453575	-0.240296	3536	
-0.656721	0.022570	1671	
-0.522669	-0.062871	9083	
-0.066958	-0.421177	4991	
-0.110660	0.062706	3861	
-0.412048	0.076714	6258	
-0.308104	0.237241	3171	
0.352959	-0.865748	472	
-0.106056	0.216739	7220	
-0.350678	0.026786	8145	
0.790022	-0.220283	4660	
-0.504081	-0.207312	1658	
-0.043924	-0.215064	3650	
0.280117	-0.491889	5535	
-0.110466	-0.285895	3446	
-0.265745	-0.134952	3223	
-0.296788	0.271977	2776	
-0.149784	-0.443645	5481	
-0.373317	0.344498	1129	
-0.270994	0.633746	5048	
0.382504	-0.797060	8706	
-0.194026	-0.101671	1432	
-0.401071	0.392864	487	
0.126787	-0.871877	5780	
-0.320379	-0.373357	7823	
0.610169	-0.731053	3972	
-0.445679	0.035610	7033	
0.400614	-0.830002	9771	
0.595189	-0.605724	7896	
-0.280212	-0.528707	2512	
-0.660887	-0.308406	1932	
0.046422	-0.731071	603	
0.756429	-0.597094	1331	
-0.703815	-0.168049	5590	
0.108288	-0.540672	5447	
0.280118	0.928386	1282	
0.687404	-0.518925	4929	
-0.195491	-0.506340	2570	
-0.532102	-0.157334	7381	
-0.060478	0.095146	2946	
-0.356602	-0.611645	9085	
-0.132478	-0.274180	3225	
-0.338101	-0.558389	1546	
0.782021	0.300042	5309	
-0.626742	-0.202870	2525	
0.669022	-0.429556	9053	
0.191419	-0.556076	2824	
-0.626521	-0.297373	9880	
0.855493	0.280736	9586	
0.711065	-0.334065	1668	
0.538029	-0.610941	5602	
0.468074	0.410703	2342	
-0.365734	-0.154065	4653	
-0.638316	0.101186	1666	
-0.385200	-0.651992	659	
0.796665	-0.127488	2990	
-0.101846	0.102911	4838	
-0.478584	0.344529	8636	
-0.664549	-0.420947	1097	
-0.142372	0.419347	6223	
0.318583	-0.743015	2409	
-0.547561	-0.317801	7824	
0.789129	-0.048576	2405	
-0.099091	-0.073728	4580	
-0.212940	-0.002327	5199	
0.900370	0.297816	9208	
-0.419956	0.334553	4633	
0.017847	-0.888457	8871	
0.821256	0.042022	8171	
-0.644487	0.214667	6930	
-0.298553	0.265442	4026	
0.946196	0.174040	1332	
0.853904	-0.160460	6272	
0.023131	-0.323638	4775	
-0.083196	-0.196578	3149	
0.167906	-0.499211	2867	
0.763727	-0.455577	6419	
-0.079108	-0.494503	6938	
0.937756	-0.135199	9143	
-0.043393	0.251977	241	
-0.452747	-0.659413	4930	
-0.393861	-0.111489	3030	
0.080252	-0.471050	3246	
0.309790	0.549873	6663	
0.216692	-0.745997	1938	
-0.581193	0.276474	3384	
-0.178934	-0.378607	6669	
0.530116	-0.694140	5523	
0.707904	-0.517881	5438	
0.576813	-0.516524	4859	
-0.402579	0.430406	8359	
-0.119855	-0.182363	1872	
-0.177408	-0.501362	1516	
-0.161150	0.383095	3636	
-0.298046	-0.737428	1763	
0.332933	-0.791398	5017	
0.082054	-0.594935	4861	
-0.554396	0.033368	7102	
-0.140341	-0.528375	8818	
-0.144581	0.247058	1647	
-0.416952	0.039273	5952	
0.709880	-0.519494	5438	
-0.028924	0.210124	3319	
-0.226962	-0.583016	8669	
0.436936	0.782655	8468	
0.151770	-0.901236	995	
0.112486	-0.442477	285	
-0.204290	-0.520869	3203	
0.503566	-0.825056	2108	
0.834433	-0.327227	7041	
0.255361	-0.746902	2997	
-0.237958	0.647455	5753	
0.364988	0.851698	8579	
0.662072	-0.537469	6702	
-0.453358	0.133321	8596	
0.187015	0.949032	1109	
0.659687	-0.558746	6611	
0.498174	-0.560831	3660	
-0.152235	-0.781348	4864	
-0.147418	-0.375860	6024	
0.524684	-0.643811	4685	
-0.428512	0.285495	2224	
0.543779	0.708713	4764	
-0.165512	0.297543	5643	
-0.104888	0.085477	3910	
-0.042782	-0.908530	6720	
-0.520248	0.450321	3430	
0.735914	0.372686	9124	
-0.111271	-0.241540	4508	
0.012306	-0.634293	2561	
0.630196	0.569645	9780	
-0.324314	0.047791	5740	
-0.212034	0.072276	5513	
-0.042328	-0.275559	8503	
0.344711	-0.558037	7801	
-0.241981	-0.222582	6363	
-0.151481	0.062951	629	
0.236458	-0.842487	7962	
-0.297262	-0.573909	7539	
-0.581577	0.367568	8332	
-0.174735	-0.218337	2215	
0.184301	-0.748863	6902	
-0.147486	0.284793	4025	
0.717133	0.647768	936	
-0.188734	-0.785834	4159	
0.757730	-0.441547	6419	
-0.685168	0.022207	3417	
-0.541618	-0.036671	5304	
-0.090763	-0.594565	1453	
-0.650235	-0.129194	2665	
-0.118359	-0.961101	1675	
0.535767	0.806245	2417	
0.639258	-0.327476	1395	
-0.383545	-0.539130	9128	
-0.159220	-0.145515	8584	
0.742048	-0.411980	4849	
0.273591	-0.892309	9742	
0.556390	-0.686641	1660	
0.885272	-0.075787	9644	
0.527255	-0.633589	4685	
0.884520	0.334975	677	
-0.103854	0.180504	3590	
-0.101781	-0.933391	1597	
-0.058514	0.245100	1814	
-0.344206	0.456395	4956	
0.122266	-0.874852	5203	
0.609854	-0.659014	5629	
-0.297208	-0.514162	727	
-0.432529	0.527791	3875	
-0.434264	0.390741	4712	
-0.008366	-0.089773	9125	
0.102252	-0.650650	4380	
0.436227	0.817876	8459	
-0.231630	-0.141994	6241	
-0.448153	-0.526537	2031	
0.737827	0.213092	1500	
0.129047	-0.925285	920	
-0.219526	-0.627648	2801	
-0.566056	-0.412180	7237	
0.741495	0.321531	1132	
-0.395762	-0.035175	4240	
0.272651	-0.865549	8386	
-0.566094	-0.445099	959	
0.570598	-0.703966	1660	
0.622679	-0.335860	8244	
0.177669	-0.756168	3041	
-0.581443	-0.127233	2705	
-0.055353	-0.755006	6222	
-0.593958	-0.590599	8693	
-0.078993	-0.114429	7272	
-0.690841	-0.033610	2279	
0.238722	-0.696289	1175	
0.693539	0.605429	7969	
0.834417	0.014933	912	
0.844484	-0.495012	5566	
-0.294016	0.066874	5109	
-0.523905	0.031623	2991	
0.916721	0.122898	5137	
-0.506880	-0.023823	404	
0.909902	0.261622	6245	
0.814081	0.048847	5929	
-0.380184	0.285893	1492	
-0.432859	0.381032	4712	
-0.275309	-0.202662	5336	
-0.476974	0.479527	2301	
-0.432131	-0.494885	1170	
0.922129	-0.177540	8384	
0.567170	-0.453557	6532	
-0.609302	-0.415167	8373	
-0.648345	-0.447325	313	
-0.485139	-0.199970	2219	
0.570559	-0.748850	6710	
0.050467	0.661309	6030	
0.229406	-0.557308	6539	
0.495254	0.807060	8945	
0.858470	0.302141	9008	
-0.104766	-0.191620	3472	
0.789587	-0.402734	6635	
-0.135653	0.281544	3263	
-0.109082	-0.157461	3357	
0.840019	-0.498926	5566	
0.699173	-0.451879	7928	
-0.356749	-0.237147	4438	
-0.583049	-0.448072	2748	
-0.514926	-0.546167	1564	
0.125243	-0.593473	5773	
0.243258	-0.837561	7962	
-0.058617	0.147649	4191	
0.741784	-0.554633	5722	
0.906266	0.208661	3312	
-0.314997	-0.107423	4684	
-0.306357	-0.457488	2262	
-0.124118	-0.354397	5502	
-0.202722	0.422672	7017	
-0.396309	0.081991	3764	
0.679390	-0.383848	4203	
-0.414003	-0.416844	4161	
-0.241068	-0.421148	6094	
-0.188502	-0.911251	1255	
0.788574	-0.109125	2990	
-0.638776	-0.405091	8923	
-0.412250	-0.453278	3596	
-0.124860	-0.139762	3300	
-0.342124	-0.184546	1007	
0.369650	-0.742729	7841	
-0.602024	0.049149	9732	
0.810777	-0.512380	9670	
0.670943	-0.666838	9563	
-0.352752	0.245674	5133	
0.781633	-0.254573	4706	
-0.116181	0.345987	1877	
-0.119669	-0.772094	4097	
-0.247229	-0.085916	7101	
-0.221341	0.179615	3231	
0.292341	0.927460	3372	
0.238454	-0.789134	4287	
-0.466159	-0.549368	3367	
0.854884	0.133789	1944	
0.148173	-0.947636	3358	
0.775158	-0.133536	2487	
-0.177994	0.111575	5403	
0.852646	0.055013	1062	
0.252474	-0.921823	8876	
0.576952	-0.482257	3003	
-0.419618	-0.680041	4176	
-0.244467	-0.062741	3832	
0.634612	-0.704637	1418	
-0.491006	-0.588799	3415	
0.691760	-0.505545	4929	
-0.137785	-0.275654	3799	
-0.228799	-0.756739	2823	
-0.080230	-0.039469	633	
-0.319542	-0.232993	5876	
0.336726	-0.837605	6652	
0.593907	-0.615026	5312	
0.950166	0.012093	2001	
0.793739	0.000424	5592	
-0.299084	-0.569911	6556	
-0.569914	0.123852	7269	
-0.239246	0.449909	4725	
0.773288	-0.625277	3884	
-0.119128	-0.553635	636	
-0.566923	0.398851	5357	
0.060421	-0.626363	1635	
-0.071401	-0.748660	5794	
-0.536849	-0.660819	4516	
-0.183891	-0.893131	1255	
0.097304	-0.978460	581	
-0.360668	0.470826	6852	
-0.504742	0.005317	2464	
0.052835	-0.582486	870	
0.364785	-0.717455	5853	
0.092273	-0.650841	5036	
0.876215	-0.440498	3715	
0.524018	0.804005	1289	
-0.201412	-0.457701	915	
-0.068671	0.126260	3185	
-0.135510	-0.756166	2917	
0.099932	-0.810459	7455	
-0.502834	-0.619317	9545	
0.662784	-0.326385	1936	
-0.598152	-0.367759	4253	
0.667700	-0.680242	9563	
-0.614296	0.080749	8431	
0.130405	-0.826913	5577	
-0.136499	0.330662	7870	
-0.079058	-0.751575	4313	
0.955688	0.071493	571	
0.915778	-0.014186	5418	
0.795803	-0.501436	9454	
0.389204	-0.583093	9054	
0.859850	0.225382	4835	
0.133648	-0.827607	5577	
-0.577131	-0.496849	2094	
-0.394299	-0.394846	327	
-0.281535	0.077580	3928	
0.759747	-0.304251	2014	
-0.577779	-0.126934	2117	
-0.357363	-0.539002	1074	
-0.618677	-0.510002	1925	
-0.367204	0.392523	4890	
0.917962	0.163901	1092	
-0.162606	0.283025	5023	
-0.367486	0.469658	6852	
0.335604	-0.707070	1823	
-0.053840	-0.603515	2941	
0.691536	-0.278529	3166	
-0.135314	-0.218044	1136	
0.719103	-0.294361	4000	
-0.387947	0.364363	4944	
0.758601	0.225682	1450	
-0.436054	-0.639832	8929	
0.020028	-0.363052	2217	
-0.422892	-0.290209	9891	
-0.695582	-0.188392	4666	
0.381437	-0.677846	4717	
-0.501363	0.028820	3425	
0.715608	0.674589	1435	
-0.499259	0.038171	2711	
-0.120286	-0.543995	573	
-0.411577	-0.113342	4761	
0.054738	-0.761719	7224	
0.596252	-0.783196	7925	
0.362911	-0.857414	472	
0.830918	0.221401	8576	
0.357585	-0.798159	6756	
-0.223595	0.427944	901	
0.629116	-0.370277	1049	
0.718715	-0.342485	1816	
0.752944	0.610564	810	
-0.572473	0.067681	7587	
-0.298663	0.627072	5058	
-0.489420	0.334181	452	
-0.035110	-0.941545	559	
-0.157321	0.659293	5766	
-0.400363	-0.694268	1498	
0.766230	0.443545	7704	
0.559316	-0.442023	6532	
0.890246	-0.061956	7140	
-0.337071	-0.008001	6911	
-0.328488	-0.646546	1348	
-0.340524	-0.538740	1613	
0.600015	-0.487395	3003	
-0.253880	0.154528	8129	
0.197632	-0.888147	7644	
-0.432951	0.269788	3284	
0.928053	0.174605	1332	
0.753666	0.142098	6374	
0.001092	-0.352421	3632	
-0.406762	-0.547879	1461	
-0.551815	-0.648313	1225	
0.085227	-0.967283	650	
0.090416	-0.799963	2005	
-0.536052	0.046600	6786	
0.805163	-0.209910	4660	
0.224009	-0.605401	2675	
-0.513942	0.059438	5313	
0.257153	-0.723340	4069	
-0.338947	-0.692296	2382	
-0.565869	-0.310925	4063	
-0.241396	0.401298	6805	
0.465063	-0.759797	4750	
-0.412168	0.207345	1181	
0.442227	-0.675601	3589	
-0.123850	0.311365	5485	
0.608154	-0.634729	5521	
-0.362792	0.107384	1524	
-0.080988	0.118035	3969	
-0.098085	-0.050705	7709	
-0.280962	-0.399015	9118	
-0.334614	-0.661171	2592	
0.971148	-0.089237	6279	
-0.268121	-0.183424	7331	
-0.069696	0.201712	3507	
-0.179526	-0.773812	5026	
0.862789	0.383370	245	
-0.066737	-0.463371	9360	
0.128809	-0.833088	5163	
-0.044276	0.291687	3638	
-0.171209	0.095273	4898	
0.674833	0.579266	5401	
0.797398	-0.092524	3538	
0.820464	-0.261236	3749	
0.452560	-0.559862	6423	
0.683623	-0.403113	3160	
-0.115150	-0.111044	4106	
0.830687	-0.470476	342	
0.789622	-0.484720	6102	
-0.366026	-0.387307	2594	
-0.364392	0.235835	6640	
-0.364286	0.447650	6806	
0.093898	-0.611513	4861	
-0.693615	-0.071699	3177	
0.600760	-0.612387	7896	
-0.532542	-0.381276	2011	
-0.632393	-0.510776	1764	
-0.218567	0.126279	1116	
-0.212872	-0.471880	329	
-0.627289	-0.553818	7857	
0.004347	-0.493260	2302	
-0.384325	-0.742523	5128	
-0.398432	-0.171414	5320	
-0.254956	-0.027233	5633	
-0.141750	-0.215686	1136	
-0.349309	-0.187383	7729	
-0.440247	-0.119626	359	
-0.601492	-0.361550	4253	
-0.522089	-0.265219	1557	
-0.455844	-0.635499	983	
-0.601350	-0.366132	4253	
-0.208230	0.374119	2999	
0.791372	0.073983	1476	
-0.360755	-0.271321	642	
0.769041	0.528407	897	
-0.431346	0.031983	7639	
0.866944	0.245731	1627	
-0.415442	-0.764426	6917	
-0.563798	-0.311035	4063	
0.425866	0.836599	5071	
0.744100	0.301253	3234	
0.548487	-0.786938	2324	
0.154181	-0.944589	3358	
0.714773	-0.418541	3418	
0.048139	-0.518417	3269	
-0.461654	0.021140	944	
-0.278853	-0.001352	1180	
0.825154	0.318027	5027	
-0.671904	0.211675	2638	
0.942510	-0.110501	8149	
0.696629	-0.327985	1668	
-0.142593	0.423438	6223	
0.755795	0.120506	7347	
-0.082160	0.031491	651	
0.928021	-0.272281	9864	
-0.030685	0.198437	4033	
0.350273	-0.648697	1149	
0.731487	-0.364836	1816	
-0.341783	0.076486	6722	
0.195767	-0.909539	1750	
-0.047278	-0.041438	4100	
-0.001570	-0.594143	9365	
-0.000721	-0.600975	9365	
0.013060	-0.514771	1352	
-0.321345	-0.800609	7403	
0.630466	0.581110	9370	
-0.500155	-0.184177	2553	
0.172636	-0.914611	1166	
-0.538444	0.211473	6166	
-0.323143	-0.785566	7403	
0.489550	-0.594213	4303	
-0.070842	-0.010834	417	
-0.180530	0.321767	8931	
-0.036308	-0.600756	8822	
0.304768	0.918532	3372	
0.905663	-0.326252	9869	
0.089064	-0.486556	3561	
-0.014720	-0.525638	3454	
-0.628920	0.227158	4304	
0.441093	0.449722	7305	
0.447692	0.881000	3175	
-0.646668	-0.193763	2078	
-0.083089	-0.554123	9234	
-0.364952	0.046565	998	
0.110793	-0.732230	3477	
-0.442401	0.367981	6062	
-0.372823	0.246233	6640	
0.637474	-0.509057	4858	
0.805018	-0.504170	9454	
-0.340838	-0.488636	7933	
0.035852	-0.496226	2718	
0.950410	0.050094	571	
0.726782	-0.445677	9399	
0.286119	-0.710074	3757	
0.832919	0.269893	5733	
-0.658610	0.205404	5818	
-0.404674	0.319154	3324	
0.282502	-0.716770	3757	
-0.170007	-0.003216	9084	
0.332314	-0.756761	4921	
0.413359	0.859071	7582	
0.911972	0.259910	6245	
-0.319358	0.412682	2686	
-0.517188	-0.191700	3862	
0.836654	-0.407130	9685	
0.776699	0.416266	7825	
0.209248	-0.842928	7944	
0.065613	-0.470177	1603	
-0.080222	-0.240421	3478	
0.555682	0.682498	3373	
-0.182491	0.021849	3601	
-0.137706	0.360537	1386	
-0.602536	-0.415469	8373	
-0.298184	-0.486736	2285	
0.782794	-0.594117	9340	
0.789225	-0.364275	6654	
-0.328676	0.607808	4496	
-0.160068	-0.619014	7324	
0.899240	-0.176545	4597	
0.467169	-0.565099	8594	
0.684967	0.654106	7756	
0.861838	0.291727	9008	
-0.311284	-0.574135	6556	
-0.393114	-0.793376	7285	
0.087387	-0.559036	6775	
-0.183466	-0.507929	1896	
0.219503	-0.841452	7962	
-0.267843	-0.244477	975	
0.745239	0.091759	1866	
-0.074897	-0.947215	1824	
-0.030698	-0.444983	7227	
