time = 42.6	Re = 1	rotation = 6.77985
0.102502	-0.584363	287	
0.682420	-0.534274	9107	
0.362290	-0.480398	6268	
0.147252	-0.854235	4880	
0.095721	0.689903	4029	
0.157710	-0.538419	7258	
0.405544	0.058104	6684	
0.132853	0.725882	4790	
0.482091	0.118171	3609	
0.297602	0.338785	546	
0.453117	-0.420502	3583	
-0.287022	-0.592079	7508	
0.213140	0.190818	3558	
0.241831	0.253092	6060	
0.219987	-0.744179	1668	
-0.636603	0.350935	8309	
0.682242	-0.726178	862	
0.173890	0.793892	6918	
-0.507455	0.618381	2804	
0.037605	0.082293	9812	
-0.679740	0.153643	7237	
-0.629471	-0.730243	1205	
0.110430	-0.958418	7914	
0.479707	0.632248	1756	
-0.172289	0.288006	6749	
-0.140588	0.463297	9039	
-0.396577	-0.373688	524	
0.011687	0.744055	1544	
-0.497137	0.760917	4901	
0.003335	-0.836935	5469	
-0.229205	-0.455600	2316	
0.237519	-0.170814	3414	
0.641415	0.147062	4329	
0.358891	0.844654	6716	
-0.281144	-0.090849	3225	
0.424692	-0.472021	8677	
-0.840063	-0.486002	5576	
0.375581	-0.675133	7907	
-0.725616	0.099605	1036	
-0.442417	0.828054	7213	
-0.103992	-0.934159	9404	
-0.206057	-0.731623	1771	
-0.047613	-0.585421	7861	
0.103698	0.120846	667	
-0.603036	-0.100396	9747	
0.692740	-0.487151	6777	
-0.449481	0.023352	8203	
-0.721171	-0.633504	286	
-0.208108	-0.097257	1446	
0.472394	-0.698742	4415	
-0.449365	0.574679	7407	
0.294540	-0.196646	343	
-0.573147	-0.499750	4005	
0.052928	0.306779	5605	
0.815336	-0.563298	2702	
0.388697	-0.501760	1801	
0.272754	-0.455140	2519	
0.674226	-0.269589	1309	
0.357733	0.642067	6169	
-0.820823	0.455373	7878	
-0.381603	-0.660868	4069	
0.093127	-0.062981	1130	
-0.260228	-0.528483	8340	
0.219843	0.445228	3187	
0.505569	0.755625	2375	
-0.923139	-0.171468	8690	
0.015100	0.433512	4691	
0.842217	-0.241686	9664	
-0.230177	-0.307850	3727	
-0.167029	-0.027276	4863	
-0.195693	0.142968	5582	
0.836506	-0.217785	8590	
0.311281	0.008685	6661	
0.533446	0.744484	9036	
-0.258047	-0.097691	3816	
0.236237	-0.162060	3414	
0.337684	-0.171804	492	
0.413428	-0.622446	1778	
-0.759651	0.025399	1564	
-0.541298	-0.293851	6355	
0.473804	-0.713333	5150	
-0.209238	0.152110	4585	
-0.543658	-0.499939	5220	
-0.026300	0.336952	9011	
0.610947	-0.768385	4338	
0.373299	-0.167852	5326	
-0.330300	0.716458	2126	
-0.907561	0.165417	7104	
-0.076751	0.283888	4251	
-0.217512	-0.686161	7418	
-0.568231	-0.034222	6509	
0.462353	-0.328683	4091	
-0.245335	-0.932451	2324	
-0.381261	-0.399679	510	
0.342378	-0.073391	7317	
-0.287413	-0.567048	2811	
-0.715059	-0.437204	928	
-0.816398	-0.187297	4141	
0.765312	-0.568915	1160	
-0.407298	0.593287	8324	
-0.388656	-0.506776	3345	
0.335910	0.026153	5246	
0.699848	-0.238436	7872	
-0.655110	0.631459	7922	
-0.773522	0.261265	5801	
0.447525	-0.299191	8402	
-0.217780	0.698143	8537	
0.776972	0.346276	5305	
-0.321715	0.853432	737	
-0.678686	0.200796	6275	
-0.634549	-0.394672	2391	
-0.040567	0.904694	9416	
0.742291	0.479643	5389	
0.043591	0.517855	8085	
0.299005	-0.503293	3354	
-0.706674	-0.593415	6137	
0.251990	-0.538614	9071	
0.227104	-0.935603	9572	
0.250451	0.303133	2589	
-0.814997	0.227175	8074	
-0.405343	-0.316474	2663	
-0.224488	-0.109768	2027	
-0.284106	-0.175540	9303	
0.415529	0.423459	8360	
0.858067	0.004405	1463	
-0.716590	-0.091912	4888	
0.238900	-0.532162	5711	
-0.336316	-0.245262	4984	
0.762454	0.075779	2050	
-0.253656	0.854556	5495	
-0.335382	-0.625274	7099	
-0.740207	0.346331	9642	
-0.475361	-0.603448	1986	
0.092549	-0.052681	1506	
-0.052098	-0.674240	7085	
-0.696118	-0.459138	6113	
-0.414559	0.683848	3944	
-0.678780	0.600339	6758	
0.025407	-0.718760	6532	
-0.593969	0.513906	1620	
-0.575542	-0.123964	626	
-0.388174	-0.479676	4704	
0.087910	-0.516062	3644	
0.061725	0.270271	5694	
0.666554	0.178114	4302	
-0.520755	-0.049441	6900	
-0.208007	-0.228263	4775	
-0.325465	-0.882563	8708	
0.493775	-0.711506	5768	
0.438007	0.134737	7086	
0.638538	-0.390264	8180	
0.101691	0.333946	6868	
0.251444	-0.219421	7718	
-0.570241	-0.248276	8566	
0.345607	-0.519785	4054	
0.669075	-0.072608	563	
-0.618072	-0.527925	5996	
-0.214761	0.286069	837	
0.259984	-0.194892	876	
-0.182844	-0.699087	1349	
-0.899617	0.221338	1313	
-0.761674	0.029705	2086	
-0.146882	0.682262	8520	
-0.060163	0.924822	847	
-0.837817	-0.039179	8112	
-0.022671	-0.977392	3869	
0.191491	0.283077	4874	
-0.285611	0.845687	644	
0.124038	0.220305	280	
0.222273	-0.451265	2542	
0.094760	-0.979689	5187	
-0.804619	-0.194092	5128	
0.517290	0.728435	8887	
0.143274	-0.325285	284	
0.255495	0.305152	2589	
0.424504	-0.503026	566	
0.120837	0.247218	1124	
0.601730	0.365144	339	
0.154702	0.733990	7228	
-0.857238	-0.301059	1897	
-0.594622	0.576489	1733	
-0.330616	-0.322588	766	
-0.458642	0.164007	3406	
0.115149	-0.009828	807	
0.402211	-0.290105	488	
-0.219425	0.333517	5933	
-0.795361	0.511851	8323	
-0.573848	-0.321738	5984	
0.574005	-0.061495	954	
0.433354	-0.334112	4137	
0.273025	-0.438842	553	
0.453693	0.040999	8339	
-0.527761	0.719426	8841	
-0.746574	-0.576191	1824	
0.394839	-0.355065	4411	
-0.576607	0.459512	8542	
0.031043	0.927686	1113	
-0.194583	-0.673126	9861	
0.327501	0.095638	2701	
-0.568133	-0.075700	9417	
-0.205033	-0.915318	5698	
-0.778767	-0.501811	6099	
0.689823	0.581119	5941	
-0.409365	-0.381008	2359	
0.127159	0.721338	4790	
-0.357286	0.860411	540	
-0.561700	-0.630551	6827	
0.003380	0.215782	5411	
-0.227825	-0.318405	3727	
0.800716	0.027577	9000	
0.431534	-0.712384	4400	
0.335390	-0.159142	522	
-0.099711	0.483802	2939	
0.411941	-0.340348	4244	
0.132975	0.416319	4494	
-0.368388	-0.326947	4511	
0.332597	-0.344778	2732	
-0.356396	0.859220	540	
-0.769700	-0.602971	8057	
-0.330927	-0.240120	4984	
0.161228	-0.478860	4089	
0.295531	-0.333323	3180	
-0.508116	0.233915	2868	
-0.261244	-0.100404	3816	
-0.065852	-0.552563	7511	
-0.020615	-0.722333	5119	
0.778029	0.047115	8637	
-0.568501	-0.241716	8566	
-0.385735	-0.873282	9478	
0.407975	0.613686	3728	
-0.438175	-0.489790	4359	
0.744697	0.190237	6748	
-0.811096	-0.498714	1606	
-0.595860	0.704605	5337	
-0.488168	0.116589	9891	
0.371312	0.622485	5444	
0.165433	0.212302	2956	
-0.009217	-0.674380	6970	
-0.150169	-0.125112	3365	
-0.881268	-0.314240	1897	
0.120857	-0.160304	5542	
0.580466	0.506639	4276	
0.486986	-0.241187	3872	
0.400878	0.548131	8076	
-0.352818	0.571141	4447	
-0.547730	-0.042405	7362	
0.459613	-0.698712	4415	
-0.427659	0.819567	9599	
-0.505359	-0.786417	8876	
-0.609734	0.517326	3791	
-0.234023	0.770182	4265	
-0.209997	-0.379031	7128	
-0.006573	0.411432	3934	
-0.734630	0.583458	9877	
0.161924	0.037698	6259	
0.443211	0.069247	8861	
-0.366560	-0.621414	1175	
-0.669545	-0.639428	932	
-0.078721	0.895816	403	
-0.687213	-0.434444	7782	
-0.672872	-0.642858	1400	
0.235311	-0.494313	5168	
-0.517112	-0.359428	2022	
-0.566845	-0.584902	4382	
-0.408683	-0.520267	5060	
0.276208	0.650538	5708	
0.637678	-0.439433	2475	
0.828500	0.329072	8150	
0.418614	-0.661473	2156	
-0.858031	0.411089	8365	
0.420461	0.133272	8405	
-0.952245	-0.161800	6848	
-0.919978	-0.021849	1871	
-0.381069	0.526690	2631	
0.241264	-0.668810	1907	
-0.372715	-0.747883	5017	
-0.709475	0.013773	2590	
-0.623929	-0.583861	5648	
0.336112	-0.938769	3581	
0.605384	-0.726740	1563	
0.676712	-0.407378	1614	
-0.772477	0.117533	1927	
0.896023	-0.352955	2069	
0.056591	-0.529376	3863	
0.505297	-0.058455	289	
0.696116	-0.525131	615	
0.010568	-0.533520	5690	
0.544790	0.731077	6743	
0.163939	-0.587010	6593	
-0.020097	-0.593197	9363	
-0.604001	0.683433	6580	
-0.539674	-0.090262	3784	
-0.300827	0.685293	2948	
0.333275	0.725235	8776	
-0.673269	-0.122871	4086	
0.373111	-0.677765	7907	
0.100801	-0.115757	7441	
0.448608	-0.312376	8855	
-0.658568	0.654741	8151	
0.521831	-0.690676	5558	
-0.021236	0.115797	3487	
-0.605730	0.268337	4612	
0.273010	-0.043664	7114	
0.078536	-0.843885	4929	
0.848163	0.130037	4357	
-0.060298	-0.565655	8790	
-0.152076	-0.744705	1745	
-0.080313	0.146048	480	
-0.423115	0.799252	5412	
-0.719529	0.228318	9823	
-0.268267	0.757369	3179	
-0.015088	0.207900	5355	
-0.837400	0.146465	7617	
0.865565	-0.204969	8464	
0.008367	0.262206	5391	
-0.190332	-0.417616	7143	
-0.666460	-0.070086	9128	
-0.196441	0.709557	8984	
0.379648	-0.117524	3194	
-0.609824	0.495987	1080	
0.142993	0.485380	2558	
0.219070	-0.593383	3569	
-0.433916	-0.707765	4287	
0.509341	0.613771	3280	
0.123615	0.332743	7525	
0.685766	0.146520	3927	
0.864007	0.023855	5134	
-0.650272	0.324100	4037	
-0.492103	0.117415	4905	
-0.581642	-0.594425	7595	
-0.504821	0.616444	2804	
-0.560277	-0.189515	5190	
-0.514817	0.435199	2191	
-0.003523	0.169576	1251	
0.231780	-0.512640	5887	
0.031877	0.074934	9812	
0.734749	-0.472594	9169	
-0.328297	-0.631027	7099	
0.496493	0.615993	3280	
-0.192713	0.191864	9663	
-0.240462	-0.602301	935	
-0.413930	-0.321088	3475	
-0.343784	-0.762158	5471	
-0.667555	-0.643119	932	
-0.839955	-0.106364	2255	
0.516542	-0.814941	9265	
0.392554	-0.582627	1267	
-0.484403	-0.832600	9527	
0.500626	0.303722	5837	
0.250187	-0.154279	295	
-0.229105	0.688220	8653	
-0.128947	-0.437544	5505	
-0.866217	-0.316560	3709	
0.396939	-0.264340	5785	
-0.748205	0.024480	1861	
-0.868766	-0.307102	1897	
0.307668	0.742606	7281	
0.161412	0.721855	7228	
-0.236245	0.781016	4926	
0.710239	0.340216	2984	
-0.229829	0.036300	7543	
0.816948	-0.279367	7662	
0.587070	0.254532	1262	
0.119834	0.312267	7525	
-0.642722	-0.652181	7665	
0.521535	0.260788	7141	
0.096492	-0.598926	1022	
-0.519352	-0.017644	7278	
0.404574	0.550325	8076	
0.385606	-0.667764	7907	
0.326181	-0.897286	9649	
0.056215	-0.721503	6701	
-0.868200	0.325692	391	
-0.458076	-0.587837	1870	
0.345175	-0.445534	6662	
0.426040	0.398149	9737	
-0.307474	-0.624084	4574	
-0.214841	-0.012552	594	
-0.150756	-0.952480	1874	
0.508095	0.199926	2808	
0.366565	-0.319798	2207	
0.118108	-0.498740	3568	
0.424696	-0.852158	8652	
0.116161	-0.246193	2921	
-0.030636	-0.760067	5530	
0.473888	0.049064	8883	
0.475789	0.501276	7550	
0.010666	-0.546316	5690	
-0.160782	-0.924317	3972	
0.668411	0.366871	1242	
0.659990	-0.588015	6042	
0.361730	-0.353747	4550	
0.350369	-0.233625	2567	
-0.209287	-0.918960	3093	
-0.686135	0.022391	7740	
-0.830558	0.383856	9144	
0.123682	-0.496248	3568	
-0.847977	-0.360647	2680	
-0.299623	-0.880034	8632	
-0.621425	-0.721624	1205	
-0.529862	-0.520949	1652	
-0.431200	0.829048	9599	
0.509714	-0.453672	9064	
-0.926181	-0.040181	1830	
-0.127857	-0.593025	6076	
-0.661941	0.244066	6116	
-0.336027	-0.758489	5477	
-0.186827	0.148251	5582	
0.411158	-0.769909	4358	
-0.685838	-0.622601	1400	
-0.822908	0.069119	6799	
-0.438467	0.071929	2526	
-0.670462	0.593700	6758	
-0.193095	-0.584212	8078	
-0.745048	-0.295370	4024	
0.012815	-0.862592	6611	
0.768748	0.483606	5737	
-0.057933	0.139118	8108	
-0.402496	-0.876071	688	
-0.008879	0.787857	3282	
0.699436	-0.167438	8620	
0.610113	0.527666	5463	
0.294368	0.349479	409	
-0.616822	-0.218147	8538	
0.160918	0.322955	8764	
0.211062	-0.458935	2542	
0.278064	0.004276	6537	
-0.269258	0.766045	4922	
-0.282849	-0.613891	9206	
-0.333640	-0.460252	7448	
-0.784966	-0.509974	6099	
0.486443	0.750198	2375	
0.450717	0.756313	6653	
-0.180873	0.130372	5834	
0.451556	0.211469	9818	
0.363753	0.710771	4784	
0.582084	0.549819	2492	
-0.206904	0.759289	3286	
0.449239	0.528365	8043	
0.329933	0.803807	5157	
-0.337208	-0.323891	1367	
-0.133379	-0.572674	6915	
0.005089	-0.615366	5845	
-0.072340	-0.537822	6444	
0.462565	-0.735779	6435	
0.464410	0.486449	5717	
-0.914865	0.108062	9795	
0.106001	0.873902	6595	
0.832347	-0.294677	7704	
0.796643	-0.589327	2234	
0.724291	0.324705	4480	
-0.531626	0.475624	7544	
-0.089838	-0.615914	4969	
-0.889706	0.227864	8639	
-0.706260	0.182637	7535	
0.338398	-0.086726	819	
-0.223625	0.219563	5466	
-0.179799	-0.929370	4170	
0.153087	0.224836	4010	
0.095417	-0.124845	8185	
0.613097	-0.578833	8039	
0.824699	-0.310387	7144	
0.269023	0.865047	9449	
0.003416	0.118025	3411	
-0.384102	-0.370429	4194	
-0.294347	-0.554980	9294	
0.511367	0.632438	3344	
0.306851	-0.571618	3250	
-0.217977	0.062276	5815	
-0.586728	0.167970	1975	
0.672068	0.433898	6818	
-0.518238	0.197077	8717	
0.884434	0.158946	7311	
0.879154	-0.114626	653	
-0.382501	-0.438811	1979	
-0.836576	-0.460422	7690	
-0.650532	-0.532046	4320	
0.186631	0.386193	4397	
-0.081453	-0.836749	4749	
0.337131	-0.269642	1592	
0.870159	0.169161	6617	
0.124104	0.489239	7731	
0.941301	-0.205209	6410	
-0.049190	0.219201	2795	
-0.738583	0.388778	1953	
0.436733	-0.506865	485	
0.038853	0.341934	262	
-0.008903	0.280406	3231	
-0.144475	-0.812252	4685	
0.439706	-0.614918	3214	
-0.061225	0.734092	707	
-0.571098	-0.074664	9417	
0.529396	-0.442659	937	
0.234763	-0.646678	8233	
-0.081788	0.480127	9349	
-0.157191	0.256420	5950	
0.089403	0.167162	2066	
-0.529968	0.711887	8841	
-0.339916	-0.537352	3098	
-0.458334	0.151185	3692	
-0.375967	0.853585	7764	
-0.317032	-0.480301	806	
-0.750420	0.500756	8290	
-0.496622	0.763626	4901	
0.028363	0.414531	4003	
-0.760144	-0.326546	5936	
0.144587	0.772449	5762	
-0.273342	-0.428030	2839	
0.375890	-0.340117	2949	
-0.375140	0.691133	2774	
-0.092314	-0.763768	4604	
0.666586	0.368207	1242	
-0.635100	-0.360022	2039	
0.399727	-0.201757	1586	
0.585887	-0.487178	7347	
0.104831	-0.766365	9667	
-0.491923	0.118972	9891	
0.334976	0.042125	7048	
0.261136	0.837195	9449	
-0.772163	0.306364	8892	
0.201261	0.263946	8015	
0.805445	-0.057338	1878	
0.087064	0.909107	5599	
0.447938	-0.868549	4609	
0.283679	0.847932	8336	
-0.144966	-0.942854	3972	
-0.905544	-0.283424	1060	
-0.876093	0.345415	391	
0.733927	-0.272993	1926	
0.248982	-0.375235	578	
0.957291	0.163830	2614	
0.414555	0.149036	8319	
0.748417	0.233743	713	
-0.786347	-0.291309	6514	
-0.498397	0.622353	2804	
0.593129	-0.505546	5959	
-0.017429	0.919536	1278	
-0.821842	0.408415	7355	
0.781521	0.159208	8516	
0.567813	-0.396202	4651	
-0.922878	0.005377	728	
0.340242	-0.692428	2167	
-0.210978	0.189658	8213	
-0.172326	-0.694425	1264	
-0.313825	0.660002	7390	
0.454177	0.577805	3057	
0.828398	-0.258922	6800	
0.183042	0.096589	8095	
-0.735769	-0.583400	559	
-0.307802	-0.920642	9304	
0.736053	0.185574	5922	
-0.322373	-0.214634	3010	
0.300333	-0.073138	1720	
0.310678	-0.215748	6432	
-0.214915	-0.108229	2027	
0.304078	-0.115353	2041	
-0.260764	0.783647	4265	
-0.516078	0.635377	2647	
-0.228697	-0.931409	2324	
-0.416231	0.614506	1010	
0.781865	0.111465	2406	
-0.615362	-0.586651	5692	
-0.246924	-0.821804	4873	
0.816925	0.234983	4152	
0.710009	0.344415	2984	
-0.447835	-0.450885	3195	
-0.459084	-0.425070	2325	
0.157674	-0.587801	1381	
0.437629	0.795686	6541	
-0.712707	0.050019	8640	
-0.774861	0.543715	7261	
0.111135	-0.834350	9250	
0.393081	0.152395	4572	
-0.815024	0.197362	4683	
-0.159736	-0.824273	4626	
-0.063671	-0.946248	9563	
-0.780248	0.099560	1403	
0.714554	-0.133250	831	
0.199853	0.169182	8699	
0.814443	-0.295247	5739	
0.664957	0.015614	7295	
-0.584523	-0.056676	7933	
0.326998	-0.116165	5449	
-0.723683	0.062570	8912	
0.048307	0.263640	5833	
0.233663	-0.799666	4231	
0.423213	0.086868	7622	
-0.180997	-0.584681	8306	
-0.640935	0.468404	7107	
0.492717	-0.322063	2746	
-0.315130	0.669070	2431	
-0.228334	-0.565825	5571	
0.979409	-0.059481	3685	
0.600439	0.490280	5958	
-0.688305	0.560398	8859	
0.065792	0.195384	3590	
-0.781880	0.460033	8792	
0.411118	-0.478117	8677	
-0.846003	0.332799	1094	
-0.566578	-0.617754	8448	
0.256463	-0.446112	5597	
-0.152980	0.807534	4385	
0.723691	0.331073	4480	
0.543409	-0.017425	4021	
0.366060	0.069157	431	
0.651125	-0.587761	6042	
0.830590	0.220626	6244	
0.259234	-0.706275	7356	
-0.372518	0.827683	520	
0.323249	-0.277373	437	
0.198591	-0.939229	8827	
-0.137192	-0.629474	4769	
-0.542775	0.053040	1551	
0.158466	-0.523950	8494	
0.363422	-0.526899	5522	
-0.165783	0.346413	2657	
0.609739	0.066976	8370	
0.745476	-0.078862	9720	
-0.546531	0.330008	7647	
-0.158956	-0.919852	3972	
-0.432312	-0.832314	1971	
0.307308	-0.310582	5907	
-0.663385	-0.339454	2725	
0.458231	0.769993	311	
-0.322023	-0.796484	7205	
-0.266719	-0.886158	5601	
-0.489573	0.117600	9891	
-0.521716	0.155171	596	
0.640041	0.298505	5776	
0.472022	0.573430	3138	
0.643908	0.134920	6004	
-0.554614	-0.030478	6509	
0.884990	-0.129882	5401	
0.420740	0.093164	7622	
0.738167	-0.076275	7778	
0.712917	-0.357912	3234	
0.145481	0.159699	3725	
0.443158	-0.000258	1699	
-0.020419	-0.578623	9363	
-0.707376	0.266641	3273	
0.131770	-0.752992	2967	
-0.096012	-0.755389	4604	
0.647684	-0.714511	550	
-0.160561	-0.503569	3226	
0.163809	-0.851220	6419	
0.313790	-0.894953	5661	
-0.933060	-0.093715	9757	
-0.012138	-0.628256	8787	
0.108117	0.902646	5599	
-0.592074	0.438728	5809	
0.077456	0.798797	8044	
0.796833	0.432094	7218	
0.273244	-0.382091	274	
0.001131	0.101589	4470	
-0.769032	-0.229903	1651	
-0.474387	0.559478	8139	
0.556565	-0.508843	1866	
-0.532698	0.287092	4241	
0.387974	-0.261674	4680	
0.134314	-0.356920	618	
-0.365106	-0.221296	5639	
-0.508816	-0.343029	1453	
0.791292	-0.574169	3135	
-0.199948	-0.687566	9861	
0.745859	0.413842	6560	
0.881647	-0.185880	8567	
-0.399096	0.815311	8361	
-0.319471	-0.890260	8708	
-0.793546	0.278450	7809	
-0.290141	-0.439719	3380	
0.281495	0.742994	9166	
-0.681801	0.276215	7274	
0.433761	0.064385	8314	
0.402504	0.804930	6707	
0.238727	0.233608	5156	
-0.307896	-0.701130	1795	
0.090798	0.195914	4488	
-0.694724	-0.428163	8263	
0.874555	0.138299	7084	
0.323831	-0.199053	3550	
0.094371	0.270015	1647	
0.342715	-0.064103	2636	
0.293301	0.058285	6081	
0.206533	0.464389	3140	
0.280170	0.732220	9166	
0.359178	-0.528737	5522	
-0.244844	-0.668295	4701	
-0.766866	-0.278971	5201	
0.031656	0.505271	1259	
0.158109	0.066912	7658	
0.877751	-0.135013	3662	
0.380437	-0.286686	8506	
0.314984	-0.359068	1342	
0.414098	0.173195	361	
-0.442100	-0.855990	1152	
-0.608472	0.686300	6580	
0.842297	0.190819	3986	
-0.105589	0.492207	2939	
0.155745	-0.741259	3849	
0.176790	0.199891	2524	
0.300224	-0.144108	5596	
-0.211787	0.313096	1227	
-0.308571	-0.769867	7841	
-0.399228	-0.730053	4309	
-0.561071	-0.367463	5673	
-0.279799	0.875481	7371	
0.496617	0.196048	3416	
0.409538	-0.295807	552	
0.169546	0.717526	7129	
0.798501	-0.124611	7980	
-0.235824	-0.792795	2148	
0.237917	-0.492739	5168	
0.714793	-0.476948	8576	
-0.577890	0.267222	6075	
-0.093555	-0.550622	5044	
0.429581	0.009281	6822	
-0.677546	0.281605	9113	
-0.908044	0.051780	8325	
0.264475	-0.187165	876	
-0.739995	-0.028274	1624	
-0.383537	-0.879911	9097	
-0.537926	-0.804384	3355	
0.295282	0.298996	4057	
0.181531	-0.544786	415	
0.303077	0.822752	4536	
-0.671475	-0.476798	6382	
-0.733775	0.517514	7193	
-0.434909	0.031229	8008	
0.509826	0.712002	6668	
0.267698	-0.707677	7356	
0.909979	-0.321442	308	
-0.477049	0.554302	8139	
0.020896	-0.532103	5575	
-0.014303	0.214970	5355	
0.728598	0.254838	4815	
0.508266	0.743491	8887	
0.746950	0.247829	715	
-0.285332	0.848723	644	
-0.902686	0.163995	7104	
0.249518	0.219994	3238	
-0.712268	0.058571	8921	
0.199237	0.787280	8127	
0.421856	0.686833	2385	
-0.139238	0.471781	2045	
-0.586722	-0.180537	5178	
-0.484103	-0.812137	9588	
0.357173	-0.394452	1998	
-0.242958	-0.030519	1550	
-0.523890	0.300662	2633	
-0.881292	-0.216359	5816	
-0.241828	0.692984	8653	
-0.280060	-0.712523	5820	
-0.755914	0.174481	8509	
0.020847	0.129967	3533	
0.281490	-0.510226	7906	
-0.049436	-0.565529	8790	
-0.294869	-0.249279	3066	
0.857963	0.184144	6929	
-0.411716	-0.634654	1938	
0.228631	-0.750076	1697	
-0.676287	0.456526	1415	
-0.640073	0.516585	7173	
0.622903	-0.068259	1417	
-0.312453	0.612984	9152	
0.580557	-0.657351	8011	
-0.732218	0.542258	5786	
-0.795601	-0.210940	2851	
-0.615507	0.029318	2775	
-0.446846	-0.732782	6221	
0.122528	-0.773186	9053	
-0.421709	0.527884	2484	
-0.233961	-0.943565	8863	
-0.037292	0.497360	2870	
0.227475	0.450424	3187	
0.024709	0.128289	3533	
0.153390	0.178586	9101	
-0.092840	0.380997	7018	
0.612578	0.652642	9161	
-0.319585	0.856638	737	
-0.433326	0.481408	864	
-0.436629	-0.694983	3664	
-0.320787	-0.338637	2598	
-0.156203	0.278399	5788	
-0.135639	-0.555585	6980	
-0.034783	0.814855	3492	
0.134120	0.359404	5273	
-0.561476	-0.125793	2029	
0.037071	-0.590708	6721	
-0.187649	0.890801	4739	
0.200924	0.261134	7672	
-0.551754	-0.213120	4565	
-0.044239	0.041661	660	
0.027208	0.876770	8093	
0.118384	0.887603	6829	
0.107307	-0.406219	2901	
-0.390235	-0.266523	7416	
-0.248948	-0.472597	3626	
0.130974	-0.304714	6056	
-0.672146	0.578096	8531	
0.104378	-0.141239	5443	
-0.051867	-0.722917	3374	
0.237391	-0.249568	4869	
0.839457	0.275272	6530	
-0.211567	0.362966	6258	
0.281553	0.758481	8246	
-0.228533	-0.003467	6785	
0.578345	-0.798869	6279	
0.256142	0.199731	8247	
0.132711	-0.072761	3905	
0.383508	-0.391390	949	
0.663677	-0.408434	1614	
-0.225906	0.078566	7792	
-0.121742	-0.574709	5946	
-0.032397	-0.570484	8416	
0.282229	-0.096818	6499	
-0.036890	0.403884	3221	
-0.071737	0.313119	8664	
0.342818	0.742514	1904	
-0.189604	0.136362	5834	
-0.245811	-0.938931	8863	
-0.845914	0.018219	5902	
-0.099749	0.438401	4755	
0.367870	0.107434	3669	
-0.209534	-0.502005	4064	
0.196339	0.445333	350	
-0.269502	-0.123987	3081	
0.062755	0.521822	6240	
0.124031	0.173457	3326	
-0.780392	-0.188393	2349	
0.100765	-0.081499	4993	
0.526673	0.166370	2684	
-0.429649	-0.740288	5015	
0.516854	0.586593	2120	
0.502102	0.334130	5949	
-0.108174	0.328601	7042	
0.645588	0.136166	6004	
0.406777	0.091826	7007	
0.474535	-0.052525	7121	
0.048874	0.059993	4632	
-0.056903	0.474842	9261	
-0.576263	-0.099342	8804	
-0.540864	-0.256766	6482	
-0.680682	-0.669818	3623	
0.036763	0.821263	4560	
-0.805783	-0.077618	3490	
0.039397	0.431637	2254	
0.353862	-0.199303	2546	
-0.249989	0.707780	2139	
0.097747	-0.522553	4223	
-0.851723	-0.428967	3543	
-0.024341	0.328499	9011	
0.110829	-0.700332	7346	
-0.149515	-0.431717	7119	
0.389443	-0.308963	2479	
-0.948553	-0.028514	7297	
-0.464121	-0.586009	1870	
0.398187	-0.076569	2805	
0.396053	0.121465	8418	
0.568226	-0.500577	1866	
-0.271178	-0.715305	5778	
-0.099810	-0.635154	5636	
0.246979	-0.306164	2562	
0.469412	0.161480	7082	
0.515534	0.257660	4130	
0.077436	-0.563583	4751	
-0.946044	-0.172420	6848	
0.791041	-0.126734	9515	
0.121096	-0.260103	3792	
