time = 0.5	Re = 1	rotation = 0.0794184
0.209705	-0.901363	6296	
0.625360	-0.553084	3506	
0.765378	-0.607241	9468	
0.225560	-0.276013	3963	
0.704580	0.546739	7193	
0.196915	-0.055491	4745	
0.386005	0.148989	5971	
0.666250	-0.723308	5396	
0.761887	-0.338867	4753	
0.854710	-0.263278	9333	
0.056845	-0.197705	2661	
0.299477	0.048847	5109	
0.361462	0.488184	3878	
0.260985	-0.058901	1777	
0.487921	0.507415	4770	
0.032377	-0.724523	7366	
0.205257	0.888010	6704	
0.054299	-0.826302	2875	
0.433301	0.081044	7065	
0.476182	-0.485578	4396	
0.443903	-0.074248	6640	
0.603269	-0.216069	390	
0.093628	-0.352104	1373	
0.197134	-0.925086	381	
0.657677	-0.217044	4128	
-0.034359	-0.637306	1587	
0.623823	-0.187384	3453	
0.567605	-0.047619	1108	
0.368757	0.333100	1481	
0.544320	0.716448	309	
0.943148	-0.030690	1753	
0.526636	-0.356706	2658	
0.138002	-0.727120	1242	
0.059298	-0.924921	9596	
-0.127966	-0.633971	478	
0.106245	0.250507	3912	
0.327414	-0.576710	4923	
0.553462	0.759756	4622	
0.722071	0.580345	6925	
0.439485	-0.788345	9161	
-0.015519	-0.378973	3669	
0.515378	0.482779	5344	
0.269079	-0.891340	1147	
0.667907	-0.520076	8358	
0.366914	-0.131679	1027	
0.376149	-0.006233	1100	
0.373524	-0.698797	4032	
0.278893	0.799168	5902	
0.611496	0.003180	6167	
0.180120	-0.382805	4483	
0.565712	-0.307564	4002	
0.345934	-0.016126	9201	
0.382893	-0.393523	3654	
0.583613	-0.133743	8636	
0.325868	-0.870935	6168	
0.011864	-0.976982	4352	
0.517619	-0.082544	4568	
0.144955	0.168490	4664	
0.507249	0.112569	7490	
0.026065	-0.625500	7592	
0.404282	-0.351512	3405	
0.504806	0.048054	3106	
0.396896	-0.595063	865	
0.700787	0.311852	562	
0.244953	-0.601587	4348	
0.953288	-0.055834	7901	
0.456366	-0.579287	3728	
0.381146	-0.540951	4962	
0.698191	0.322607	1772	
0.802684	-0.513570	993	
0.781703	-0.492283	6712	
-0.244758	-0.586998	9376	
0.423293	0.608130	8133	
0.249665	-0.288457	3348	
0.643414	0.112986	3429	
0.036221	-0.137904	8865	
0.935634	0.008170	1375	
0.122799	-0.279746	3230	
0.207193	0.751440	6182	
0.170380	0.407807	4742	
-0.035583	-0.622635	447	
-0.193459	-0.593194	7207	
0.331186	-0.576193	4923	
0.460363	0.720634	9398	
0.610145	-0.695040	301	
0.693082	0.626741	987	
0.745706	0.294350	2804	
0.805172	-0.014567	4265	
0.373591	-0.268490	4494	
0.349273	-0.236712	3509	
0.420990	-0.838684	8271	
0.028587	-0.201527	8095	
0.447274	0.294374	7136	
-0.130248	-0.683836	2422	
0.558233	0.742388	4622	
0.894119	0.091831	9374	
0.536958	0.627312	7642	
0.721995	0.586750	6925	
0.551848	-0.204425	834	
-0.028381	-0.572776	2343	
0.212397	0.793198	2792	
0.470097	-0.476058	4396	
0.109251	-0.666738	2907	
0.531193	-0.578441	2162	
0.558659	-0.697892	9509	
-0.009981	-0.777489	713	
0.100354	-0.945471	7325	
0.358181	0.244471	1387	
0.021247	-0.965543	1208	
0.766713	0.502822	9750	
-0.157414	-0.463121	8322	
0.693010	0.124742	9844	
0.792811	0.249351	4569	
-0.114332	-0.672212	1646	
0.131507	-0.841802	7139	
0.453357	-0.887256	6071	
0.101557	0.940915	8690	
-0.037874	-0.785066	9500	
0.652646	-0.381139	7228	
0.318234	0.908969	385	
0.225324	0.144947	4758	
-0.210324	-0.465532	289	
0.621933	-0.614971	5564	
0.180470	0.148911	5370	
0.240137	-0.878759	923	
0.194061	-0.543565	7351	
0.305799	-0.480072	6713	
0.913322	-0.014635	5935	
-0.112906	-0.474261	7419	
-0.056390	-0.732599	5293	
0.795459	-0.001020	3075	
-0.141029	-0.673595	2422	
0.510985	-0.588686	2213	
0.434129	-0.190242	5963	
0.645780	0.007011	3489	
0.669110	-0.645240	1333	
0.655294	-0.571060	4515	
0.118941	-0.191352	7958	
0.315917	0.649751	1036	
0.304351	0.199997	6731	
0.843166	0.063771	5848	
0.541387	0.676291	9840	
0.540744	-0.165294	6062	
0.602458	0.427317	7286	
0.006503	-0.097678	7923	
0.889545	0.163118	5412	
0.457383	0.590810	4193	
0.799358	0.075354	3036	
0.368293	-0.088751	3171	
0.574539	-0.602786	3459	
0.696122	-0.537664	9583	
0.305283	-0.201347	676	
0.009890	-0.134950	6624	
0.612644	0.290565	3551	
0.736188	-0.037815	8984	
0.525996	0.268530	6326	
0.173354	0.776792	1126	
0.223503	-0.377680	7383	
0.250966	-0.567923	3199	
0.698149	0.436632	6446	
0.721797	-0.347046	6092	
0.225066	-0.088383	7590	
0.693713	-0.231047	1544	
0.635559	0.578056	6553	
0.573761	0.430944	4657	
0.627461	-0.299726	3285	
0.826567	0.090994	4879	
0.701068	0.375806	4547	
-0.085273	-0.526686	8447	
0.029793	-0.674341	5822	
0.253116	-0.021285	1116	
0.485446	-0.347986	5883	
0.125473	0.008470	3866	
0.651491	-0.584489	4515	
0.583951	0.344857	2222	
0.784860	0.083147	2126	
0.295453	-0.400784	2040	
-0.020192	-0.533853	8412	
0.025670	-0.401676	6122	
0.789839	0.259568	3783	
0.598720	0.710311	8549	
0.094387	-0.836233	5305	
0.865933	0.425809	1154	
0.713445	-0.073910	9730	
0.823031	-0.500218	993	
0.207163	0.302794	8337	
0.249042	0.186486	8695	
0.315232	0.685227	9126	
0.086029	0.040661	7986	
0.738374	0.552673	7279	
0.620671	-0.153765	3443	
0.392832	0.661862	8198	
0.719772	0.575496	6925	
0.738224	-0.318726	8044	
0.714070	-0.187634	1455	
0.552454	-0.601734	3295	
0.586178	-0.541501	8776	
0.056010	-0.358509	2253	
0.612310	0.596024	4914	
-0.165479	-0.541972	4206	
0.258111	-0.085258	4087	
0.069392	0.912674	7020	
0.206086	0.316681	4623	
0.198265	-0.530496	910	
0.354660	-0.565802	4937	
0.284292	0.410929	9235	
0.618337	-0.474511	4981	
0.736600	0.607796	8323	
0.153568	-0.685266	339	
0.920594	-0.084063	4739	
0.308659	0.706288	605	
0.411842	-0.461585	797	
0.097611	0.325426	6480	
0.526965	0.374700	2113	
0.382675	-0.363448	3675	
0.940308	-0.212977	9109	
0.310222	0.290970	395	
0.567998	-0.254265	2105	
0.081828	0.189949	9784	
0.575378	0.760896	443	
0.387282	-0.003234	7408	
0.590184	0.447602	2534	
0.299169	0.331232	6998	
0.692972	0.034206	6879	
0.394968	0.128210	5952	
0.522941	0.781895	1456	
0.222686	0.747089	3415	
0.032819	-0.883148	8070	
0.544230	-0.297043	774	
0.609381	-0.109398	2710	
0.720920	0.607088	592	
0.273177	0.650932	8462	
0.839168	0.357738	5337	
0.085205	0.188770	9784	
0.684800	0.617687	9316	
0.277480	0.889008	310	
0.922697	-0.237543	3504	
0.512237	0.538571	6733	
0.220451	-0.907430	6296	
0.444914	0.541933	6405	
0.899067	0.215781	473	
0.116644	-0.508518	6233	
-0.114017	-0.668685	999	
0.595360	0.575820	1953	
0.346638	-0.378008	2565	
0.309676	-0.815323	4296	
0.598009	0.710138	8549	
0.489623	0.661466	7667	
0.404129	-0.539550	5766	
0.534038	0.729144	8354	
0.028158	-0.478559	6037	
0.180730	0.790986	3490	
0.484672	-0.712626	6557	
0.028111	-0.907639	7966	
0.415148	-0.079137	4575	
0.852240	-0.450376	7105	
0.218180	0.760544	9545	
0.110437	-0.660694	2907	
0.062962	-0.799581	2832	
-0.006500	-0.202094	5142	
-0.237193	-0.627019	4910	
0.158425	-0.115168	3242	
0.357924	0.150672	2996	
0.187136	0.210902	2111	
0.706395	-0.406043	6918	
0.597972	0.228564	1577	
0.128128	-0.479976	5975	
0.911008	0.213357	473	
0.857680	-0.255584	8665	
0.753040	0.449872	8053	
0.424702	-0.307763	2426	
0.235826	0.246228	1742	
0.793860	-0.072400	3154	
0.443589	-0.669291	3344	
0.135667	0.770594	5979	
0.683457	0.092460	9618	
0.135156	0.857523	6674	
0.492958	0.020633	2720	
0.303134	-0.471990	5450	
0.119025	-0.528589	6220	
0.314941	0.132423	9687	
0.500864	-0.712094	5630	
-0.100909	-0.601543	3805	
0.780191	0.477658	9598	
0.481891	0.746740	7209	
0.745531	-0.460617	5384	
0.956334	-0.256458	3885	
0.265459	-0.751843	6921	
0.543953	0.463339	7291	
0.048474	-0.508452	9889	
0.758570	0.506054	9750	
0.556371	-0.443472	5096	
0.592092	0.101293	300	
0.021119	-0.299896	755	
0.812500	0.485079	805	
0.128496	-0.131575	1554	
0.424514	-0.038866	5611	
0.635160	0.558921	5707	
0.762478	-0.430142	5631	
0.732147	-0.533559	8336	
0.096530	-0.134434	1120	
0.134292	-0.468526	7947	
-0.049322	-0.433962	7622	
-0.011317	-0.806296	793	
0.627943	0.146032	2310	
0.094316	-0.386696	2413	
0.285413	0.438546	9733	
0.167641	-0.781666	5680	
0.361178	0.439556	283	
0.158747	-0.883556	8160	
0.813020	-0.327813	7753	
-0.022484	-0.388609	1782	
0.703575	-0.646610	9836	
0.671142	-0.511407	9459	
0.132507	-0.226126	241	
0.784527	0.287378	4486	
0.597355	-0.089019	4978	
0.666965	-0.585416	5157	
0.296215	-0.368053	370	
0.158900	0.948662	1268	
0.319312	-0.027019	8664	
0.278153	-0.782871	7538	
-0.015131	-0.653578	1686	
0.239588	-0.146234	6540	
0.286352	-0.215896	6868	
0.125779	0.810782	2291	
0.649471	0.374921	8661	
0.689016	0.208388	8324	
0.439536	-0.509987	5033	
0.713368	-0.100191	9730	
0.444765	0.462212	4520	
0.379634	-0.326307	848	
0.205361	0.082078	5761	
0.145898	-0.065493	5686	
0.295723	0.844419	7579	
-0.062003	-0.454535	7014	
0.641083	0.160501	3398	
0.244274	-0.899389	278	
0.119308	-0.481304	6053	
0.641620	0.637043	8238	
0.908664	-0.078452	4739	
0.264017	-0.266043	1371	
0.798709	-0.241333	4018	
0.187712	0.761063	8630	
0.279878	0.121222	5349	
0.543885	-0.311207	1024	
0.173429	0.771141	1126	
0.745679	-0.182830	2202	
0.154901	0.751979	8929	
0.397206	0.663315	8509	
0.604931	0.146414	9714	
0.771689	-0.079284	2877	
0.648895	-0.422828	5419	
0.320445	0.506605	2797	
0.393634	0.222112	6224	
0.470444	0.751091	940	
0.792902	-0.221045	3492	
0.361500	-0.020566	1338	
0.609376	-0.504503	8680	
0.620868	-0.669797	6541	
0.964635	-0.153016	9463	
0.893773	-0.010224	5495	
0.927000	0.225144	473	
0.742143	-0.592637	8844	
0.593861	-0.729132	8411	
0.615363	0.441003	7073	
0.229130	0.164281	9151	
0.196974	0.950804	7372	
0.288865	0.233828	2739	
0.612284	-0.508284	8680	
0.423297	-0.728091	4809	
0.715712	0.349071	1902	
0.138348	-0.768210	4056	
0.469318	-0.790127	1821	
0.896594	0.188029	6352	
0.014989	-0.794726	4317	
0.619256	-0.380761	5787	
0.826032	0.402124	8025	
0.632741	-0.453622	5826	
0.094169	-0.370788	1127	
0.607925	0.311317	2346	
0.721843	0.112981	2786	
0.410789	-0.610183	3057	
0.710685	0.472400	8527	
0.116871	-0.294920	380	
0.924203	0.166878	7213	
0.759442	-0.603952	9468	
0.329778	0.724525	1775	
0.515426	-0.136252	4633	
0.508510	0.171054	6786	
0.573915	0.049227	7334	
0.167129	0.111303	5092	
0.553251	0.120108	6302	
0.063846	-0.817219	2832	
0.468279	-0.677004	4247	
0.956396	-0.069270	4512	
0.074688	-0.731293	7230	
0.528794	-0.592399	2213	
0.340638	-0.778798	5386	
0.488122	-0.703863	5630	
0.155859	0.839706	4492	
0.526881	-0.599850	2385	
-0.067387	-0.501164	1238	
-0.090801	-0.431094	8220	
0.196966	-0.541129	7351	
0.523456	-0.741568	5800	
0.549233	-0.453748	6680	
0.120315	-0.939081	7280	
0.743469	0.381745	3628	
0.184500	0.235312	7011	
0.817776	0.030519	4229	
0.790410	0.268747	3783	
0.795171	0.516466	9828	
0.188086	-0.724396	2931	
-0.144757	-0.641740	1515	
0.349266	0.033276	776	
0.752327	0.404506	5664	
0.094556	-0.662968	3048	
0.512638	0.351064	2251	
0.595482	0.066243	499	
-0.006534	-0.678905	5080	
0.313096	-0.167371	466	
0.349969	0.773969	7673	
0.457208	0.258198	3178	
0.049507	-0.487768	9447	
0.505536	0.636711	7909	
0.322331	0.369953	8650	
0.542287	-0.511884	8710	
0.028197	-0.469667	6037	
0.735094	0.648024	6665	
0.543852	0.558601	8257	
0.092446	0.883732	6814	
0.301513	-0.050131	9158	
0.736653	0.527489	5786	
0.473772	0.356199	2705	
0.589908	0.691060	6962	
0.806127	-0.239437	4018	
0.544870	0.029154	4591	
0.235785	-0.781594	8367	
0.155028	-0.782048	4236	
-0.089961	-0.613097	2168	
0.415860	0.232272	7276	
0.334729	-0.811848	5528	
0.617970	0.603381	4914	
0.220011	0.725777	1638	
0.907258	-0.037261	8433	
0.585470	-0.018204	919	
0.906900	0.313322	3422	
0.000177	-0.530612	8624	
0.299731	0.447619	596	
0.547790	-0.011154	5891	
0.564371	0.264744	6762	
0.362808	0.058812	1311	
0.539670	-0.428697	5096	
0.634751	-0.360832	5330	
0.150752	-0.649140	9182	
0.304579	0.884175	310	
0.729605	0.588167	5055	
0.547295	0.066134	5532	
0.641752	-0.411732	7328	
0.840428	-0.313599	7996	
0.357430	-0.778777	6575	
0.047313	0.923079	6562	
-0.245656	-0.517798	4012	
0.118271	-0.646727	8817	
0.718873	-0.129574	4398	
-0.143179	-0.716702	5231	
-0.035909	-0.658059	1330	
0.671096	-0.095101	4145	
0.536786	-0.703459	9509	
0.448171	0.255797	8709	
0.645462	0.271272	3678	
-0.083918	-0.785440	8516	
0.090320	-0.014568	2119	
0.221137	0.350775	3074	
0.474309	-0.332893	4217	
0.729189	-0.177571	621	
0.719986	0.222031	2466	
0.638883	0.375367	8661	
0.768058	0.583264	275	
0.158387	0.144284	4177	
0.404956	-0.765352	5640	
0.530791	0.788827	1266	
0.900222	-0.259346	1278	
0.058478	-0.531094	3394	
0.740954	-0.526755	8336	
0.195888	-0.716119	3279	
0.797690	0.032562	3179	
0.046393	-0.905049	8150	
0.447284	0.143393	1596	
0.196216	-0.278240	8756	
0.300268	0.769329	7526	
0.411693	-0.623443	3057	
0.667746	0.350134	1315	
0.676350	-0.088930	9535	
0.613900	-0.168260	498	
0.111483	-0.254794	3558	
0.203909	-0.455960	1807	
-0.105365	-0.420686	7118	
0.935348	0.282242	1503	
0.664730	0.201749	8578	
0.099062	0.848666	4479	
0.164948	-0.875214	8276	
0.908037	-0.018381	5935	
0.862294	0.387972	9247	
0.599441	-0.574290	2959	
0.522989	-0.030080	5348	
0.723139	0.301100	4522	
0.338372	0.686487	2094	
0.461520	0.283679	9066	
0.795418	-0.422464	7470	
0.358883	0.032899	689	
0.738595	-0.201075	2225	
0.240291	-0.042235	1518	
0.645396	0.499170	1415	
0.695931	-0.548497	5160	
0.598750	-0.006038	1661	
0.314099	-0.106820	8281	
0.581567	0.129229	9735	
0.068986	0.265585	2834	
0.025523	-0.239828	7524	
0.232464	0.754464	6295	
0.605718	0.195154	9225	
0.421437	0.563943	1199	
0.763459	0.291055	2647	
0.304408	-0.368769	370	
0.231759	-0.352214	3523	
0.780484	-0.401758	6741	
0.588845	-0.227428	390	
0.577492	-0.043096	1192	
0.197884	0.237993	759	
0.843990	-0.464323	6073	
0.886352	-0.241007	9416	
0.739421	0.444101	8053	
0.054605	-0.292645	4658	
0.476726	0.599847	1780	
0.056460	-0.065302	9855	
0.551386	0.112240	6302	
0.173788	-0.399075	322	
0.564032	0.611372	2717	
0.726222	0.392283	1733	
0.590962	-0.373717	3945	
0.682185	-0.616181	8096	
0.327359	0.282372	1915	
0.607611	-0.211407	448	
0.712890	0.124321	2786	
0.772079	-0.133326	3320	
0.353330	0.765123	7857	
0.551013	-0.208456	834	
0.860445	0.037833	6923	
0.578664	-0.388910	3521	
0.526357	0.002502	5193	
0.376399	0.338752	2012	
0.339325	0.686037	6164	
0.281730	0.863344	728	
0.363031	0.184591	1995	
0.528317	0.498835	8309	
0.923460	-0.260878	2538	
0.667569	-0.700290	5176	
0.034197	-0.231330	7634	
0.448337	-0.388407	6059	
0.505669	0.725889	7724	
0.782822	0.253940	4569	
0.512713	0.746881	7551	
-0.127437	-0.475872	2522	
0.666612	0.565966	7594	
0.518794	0.549715	6742	
0.364886	0.893378	547	
0.565556	-0.490817	8656	
0.173258	0.151035	5370	
0.372915	-0.114637	4022	
0.757255	0.177689	845	
0.705658	-0.560687	5160	
0.498652	-0.621324	3573	
0.783301	0.431488	7260	
0.676642	0.610649	8792	
0.327377	-0.338648	296	
0.702190	0.011616	8633	
0.505380	-0.633248	3408	
0.520661	-0.615635	2385	
0.066871	-0.308308	7352	
0.662856	-0.137071	3413	
0.916986	0.230199	473	
0.496755	-0.370477	7006	
0.156191	-0.428050	1260	
0.282289	-0.603514	4308	
0.220789	0.883090	7195	
0.729753	0.064537	9056	
0.752140	-0.134654	1222	
0.734073	0.093773	2431	
0.108261	-0.080104	3185	
0.335956	-0.501306	328	
0.545013	-0.137750	7168	
0.099568	0.143231	9523	
0.859062	-0.185844	6522	
0.707463	0.232731	2860	
0.017706	-0.772799	4815	
0.747968	-0.342492	5328	
0.407164	-0.719714	4196	
0.340354	0.515860	1975	
0.438414	0.496022	4612	
0.255349	-0.839236	7754	
0.882055	0.230235	4901	
0.822814	-0.098633	4385	
0.348343	0.494959	3998	
0.247189	-0.818830	8316	
0.111971	-0.762290	1076	
0.447168	0.486136	5968	
0.768719	-0.594701	3981	
0.327521	-0.361062	3567	
-0.000754	-0.215934	4555	
0.105537	-0.087115	3185	
0.380516	-0.033869	7018	
0.219673	0.021383	5513	
0.758965	-0.477657	6712	
0.823336	-0.399197	7432	
0.662734	-0.177457	4107	
0.281317	0.783514	8100	
0.338781	0.110322	837	
0.150097	0.089554	8803	
0.492353	-0.291646	4956	
0.507052	-0.636556	3408	
0.169358	-0.124140	3590	
-0.071452	-0.559251	9605	
0.334720	-0.469266	6570	
0.846732	-0.335488	5392	
0.338614	-0.008039	7042	
-0.104207	-0.460962	6495	
-0.003504	-0.062200	670	
0.236858	0.847549	9807	
0.889955	0.092672	9374	
0.144230	-0.284579	4908	
0.138952	-0.455441	8774	
0.484332	0.054594	1846	
0.340082	-0.306660	6796	
0.068141	0.884415	6814	
0.404355	-0.248622	6505	
0.125393	-0.688034	4045	
0.063452	0.230185	764	
0.774810	-0.430435	6752	
0.114299	-0.364481	1314	
0.557781	-0.585424	3295	
0.178373	-0.429973	331	
0.915258	-0.365210	7259	
0.061358	-0.248711	6845	
0.022055	-0.186434	8006	
0.478712	-0.412233	4059	
0.453296	-0.641832	1756	
0.013775	-0.312349	6173	
0.320642	-0.464134	6570	
0.533249	-0.205692	484	
0.452631	0.189564	2362	
0.397376	-0.094221	3488	
0.390154	-0.097948	3488	
0.034747	-0.808107	2480	
0.309739	-0.398915	2040	
0.801451	-0.546762	696	
0.473971	-0.688799	4837	
0.172508	0.075645	8162	
0.273442	0.222072	3458	
0.497442	0.042240	3897	
0.418164	-0.267735	8423	
0.476184	-0.252988	2686	
-0.010629	-0.220650	4555	
0.129778	-0.176372	3326	
0.298174	0.769194	7526	
0.447026	-0.119029	8583	
0.264260	0.312529	7133	
0.384607	-0.762592	5640	
0.583210	0.512492	8048	
0.150172	0.347209	8867	
0.292080	0.016683	2491	
-0.173675	-0.644318	4728	
0.438070	0.247844	8668	
-0.123997	-0.602003	8370	
0.132065	-0.227786	241	
0.426787	0.012611	9437	
0.374154	-0.552493	4962	
-0.111249	-0.427918	5070	
0.856441	-0.423613	1879	
0.113167	-0.805633	4139	
0.386623	0.735584	2259	
0.404531	-0.122594	4414	
0.620359	-0.061807	1601	
-0.114743	-0.730163	8073	
0.295688	0.143219	5713	
0.713803	-0.633550	8947	
0.249455	-0.224423	8191	
0.223115	0.658041	1246	
0.427154	-0.071407	5616	
0.572570	-0.273135	2842	
0.599262	-0.735022	4570	
0.514786	0.537534	6733	
0.367245	0.350991	2477	
0.328093	0.232837	6973	
0.736550	0.198610	2036	
0.758403	-0.080103	2877	
0.012546	-0.535280	8449	
0.117098	0.197376	5284	
0.367473	0.269835	6160	
0.233391	0.302642	1158	
0.538923	-0.207625	484	
0.213218	-0.937397	1109	
0.650932	0.393032	1514	
0.437937	-0.085437	6634	
0.432584	0.360665	7463	
0.506095	0.669971	7809	
0.113848	0.836261	2461	
0.323467	0.773670	8693	
0.582679	-0.467422	5687	
0.596199	-0.282437	2843	
0.505413	0.201794	4084	
0.676665	0.332890	1315	
0.905376	0.346793	7846	
0.424951	-0.422736	5323	
0.838963	0.058436	5848	
0.904530	0.356282	2951	
0.172264	-0.111798	3590	
0.719999	-0.347222	6092	
0.592650	-0.039749	3466	
-0.050531	-0.797340	903	
0.849179	0.231683	7004	
0.454273	-0.689295	4247	
0.779651	0.041506	3179	
0.081012	0.003670	651	
0.920833	0.094224	540	
0.758257	0.591984	8323	
0.332664	0.526129	1919	
0.712601	-0.571568	6620	
0.954271	-0.167035	9824	
0.296654	0.362892	7350	
0.840286	-0.262117	9333	
0.575920	0.006550	6739	
0.931153	-0.329773	3870	
0.455421	0.865575	368	
-0.064201	-0.613232	8188	
0.543586	0.676585	9840	
-0.247964	-0.576611	2037	
0.154757	0.850426	4492	
0.478063	-0.040451	9274	
0.000613	-0.394650	6192	
0.166561	-0.948178	3604	
0.445380	0.869355	368	
0.465055	0.141387	1880	
0.103943	-0.457098	6083	
0.323918	-0.146353	299	
0.593487	-0.289803	3875	
-0.059336	-0.843239	2937	
0.301639	-0.741251	5839	
0.190285	-0.311771	684	
0.075375	0.852150	5812	
0.730082	-0.100561	3053	
0.668763	0.187084	8578	
0.084084	-0.488040	1673	
0.653282	-0.068021	3420	
0.405911	-0.718627	4196	
0.134786	-0.951354	9853	
0.328704	0.409678	5316	
-0.090910	-0.573478	8638	
0.454824	0.016663	2179	
0.203093	-0.718571	2973	
0.861903	0.116896	7061	
-0.016490	-0.429739	9177	
0.198634	0.813616	1952	
0.287816	0.646497	8115	
-0.078173	-0.443825	7988	
0.517917	0.795327	1456	
0.379983	-0.309275	848	
0.472778	0.218855	7886	
0.734696	-0.079101	6632	
0.663889	-0.160686	4108	
-0.010390	-0.635251	1328	
0.269927	-0.543303	9093	
0.377335	0.147652	3814	
0.344062	-0.012376	9201	
0.299989	-0.402388	2040	
0.253067	-0.260306	1512	
0.551491	-0.754696	8241	
0.248868	-0.060606	9149	
0.389569	-0.350290	3140	
0.711815	0.398055	1300	
0.493230	-0.460139	4410	
0.292859	0.069621	5950	
0.067069	0.252745	6545	
0.484339	0.078365	1103	
0.547594	-0.230100	8359	
0.224682	-0.246073	8407	
0.502765	0.176009	4082	
0.095210	-0.304630	9180	
-0.197891	-0.559628	3893	
0.703356	-0.535734	9583	
0.520480	-0.122475	5416	
0.017626	-0.326400	5920	
0.516279	-0.714283	6535	
0.598639	0.229160	1577	
0.727092	-0.614866	9006	
0.293906	-0.447575	4135	
0.627822	-0.674470	8879	
0.840455	-0.115432	6597	
0.410341	0.393624	6797	
0.160973	-0.700620	339	
0.734235	0.035975	9156	
0.827170	-0.494482	6399	
-0.037960	-0.722061	5053	
0.201045	0.199252	4035	
0.178260	0.953442	1609	
0.859111	-0.050370	6589	
0.499372	0.258681	6672	
0.352087	-0.550795	4332	
0.208959	0.002712	5455	
0.620632	-0.395393	5787	
0.521562	0.050652	2065	
0.617446	0.264544	3629	
0.379080	0.764995	7451	
0.192621	-0.654461	7171	
0.721710	0.309456	2582	
0.174027	0.241265	7353	
0.284411	-0.642152	5083	
0.682855	0.586471	8705	
0.650877	0.420296	1080	
0.810772	0.021138	4922	
-0.255154	-0.536806	3008	
0.537794	-0.345093	4257	
-0.017665	-0.599713	4824	
0.428072	-0.636624	3541	
0.626891	0.506001	2787	
0.315627	-0.019467	5440	
0.008799	-0.397666	6192	
0.117953	-0.742178	1650	
0.032674	-0.154396	8254	
0.782996	-0.202325	2794	
0.661125	-0.211906	3430	
0.528241	0.605875	7638	
0.382742	0.021986	3539	
0.467494	-0.159274	1129	
0.826713	0.463723	1496	
0.070181	-0.343963	4787	
0.396793	-0.795319	8209	
0.581504	0.592187	6687	
-0.115665	-0.613448	399	
0.230505	-0.248251	8407	
0.913142	0.303014	3422	
0.816475	0.294509	7182	
0.064840	0.091988	6546	
0.416724	0.059322	5774	
0.095052	0.191683	8584	
0.885414	-0.081910	8489	
0.402492	0.196772	7545	
0.946505	0.047305	356	
0.097668	-0.060189	2880	
0.227388	-0.762154	6981	
0.468714	-0.406303	4059	
0.125190	0.147403	4339	
-0.209793	-0.514536	5149	
0.769993	-0.107722	3595	
-0.046871	-0.521036	5559	
0.562305	0.106212	7269	
0.807466	-0.332784	8853	
0.869959	-0.109547	8523	
0.692273	0.312373	562	
-0.028743	-0.333502	1950	
0.487313	0.018208	2720	
0.495641	0.242113	9210	
0.102804	-0.150864	1120	
0.387009	-0.702747	3262	
0.723680	-0.462711	5384	
0.279374	0.258173	4665	
0.157594	-0.541876	5966	
0.457008	0.254573	3178	
0.258019	-0.099652	4087	
0.321451	-0.418711	2630	
0.871047	-0.121082	8599	
0.083052	-0.052123	2946	
