time = 43.85	Re = 1	rotation = 6.97879
0.220536	-0.092268	9101	
-0.546757	0.372499	4924	
0.582288	-0.613502	5211	
-0.259747	0.511177	9417	
-0.754772	-0.593248	9649	
-0.311330	0.195025	2007	
0.319259	-0.787890	2926	
-0.086079	0.769536	9187	
0.135809	-0.292793	2159	
-0.718639	-0.273146	3003	
0.307479	0.044126	5843	
0.811769	-0.568521	3256	
-0.111925	-0.549325	720	
-0.148471	-0.361792	3095	
0.376058	-0.591962	4302	
0.576304	0.449208	8653	
-0.791110	0.504199	559	
-0.583911	-0.485467	8608	
0.051417	-0.096742	6968	
-0.528110	-0.257829	9400	
0.488218	0.139732	1259	
0.597241	0.684419	6005	
-0.935557	-0.083294	3093	
0.337479	0.186845	2230	
0.771365	-0.389812	6543	
-0.447067	0.036783	7143	
-0.220253	0.169536	8503	
-0.105885	0.199342	7394	
0.754881	-0.388773	5640	
0.322363	-0.341857	697	
0.616700	0.676361	7213	
-0.351899	0.240274	7132	
0.127445	-0.239861	9458	
0.184740	-0.355119	6684	
0.068967	-0.781779	5106	
-0.619495	0.402811	2847	
-0.657242	0.080343	9206	
0.336828	-0.792649	8833	
-0.110855	0.212435	734	
-0.701545	-0.260056	4545	
0.258481	0.114163	1777	
0.599773	-0.777170	4352	
0.193106	-0.399502	8314	
-0.037888	0.811846	8014	
-0.877768	0.265082	1245	
0.178702	0.113402	4898	
-0.481468	-0.515155	7769	
-0.386619	0.493329	8669	
-0.014541	-0.427217	2743	
-0.294988	-0.917715	5030	
-0.585984	-0.060217	6915	
0.266817	-0.398596	3436	
-0.545801	-0.318408	2350	
-0.803048	-0.257841	6988	
-0.841612	0.035905	5385	
0.740638	-0.600606	620	
0.007197	0.743794	393	
-0.608120	-0.228601	257	
0.343951	-0.359484	9818	
0.410788	-0.569785	6964	
-0.592032	0.690897	1209	
-0.632960	0.481838	6026	
0.028820	-0.395030	3537	
0.164059	0.691516	7291	
0.840159	0.163877	6484	
-0.230788	0.887510	9266	
-0.263725	0.607893	8559	
-0.751304	-0.129739	4017	
0.095885	0.902353	5275	
0.813727	0.350709	5670	
0.381722	0.282334	7405	
-0.158114	-0.443590	2501	
-0.766431	-0.514822	9685	
-0.192491	-0.455192	2949	
0.187881	-0.945617	5325	
0.459861	-0.049302	6796	
-0.712297	0.421021	5586	
-0.573610	0.062992	3061	
-0.333397	0.203724	3066	
-0.417727	0.198553	766	
0.614327	0.099241	774	
0.825026	-0.209091	4877	
-0.672664	0.295084	1197	
-0.198753	-0.435866	5493	
-0.492572	0.146615	2483	
0.722271	-0.263111	3541	
-0.121282	0.892174	7104	
-0.567476	-0.417765	614	
-0.605965	0.533654	8263	
-0.650557	-0.411057	1098	
0.058072	-0.093245	4178	
-0.381616	-0.517855	6047	
-0.790992	-0.279910	5469	
-0.181030	0.803337	4049	
-0.615063	0.665378	2882	
-0.310319	-0.615776	840	
-0.394912	0.681994	1498	
-0.553000	0.343820	2152	
-0.605669	-0.184972	8787	
-0.290485	-0.329434	8551	
0.293168	0.010673	6540	
0.689829	-0.203956	435	
-0.394582	0.467558	7598	
-0.390246	0.107270	5489	
-0.401029	-0.850055	481	
0.371131	-0.785847	2463	
0.477959	-0.321295	7351	
0.400303	-0.628659	5922	
0.360957	0.043934	508	
0.073795	-0.242479	6787	
-0.654929	0.143731	4449	
-0.137481	-0.518420	8402	
0.186058	-0.612827	9657	
-0.740859	-0.345119	589	
0.041013	0.214723	3302	
0.111235	-0.256560	6452	
-0.455728	-0.538601	7425	
-0.868776	0.307581	1538	
-0.619617	0.404472	2847	
0.239037	0.613309	2467	
0.043732	0.928001	391	
-0.809151	0.202136	4287	
-0.054257	-0.976496	2069	
0.406094	-0.047516	2023	
-0.161743	0.886569	7465	
0.315223	-0.063217	8407	
-0.175076	-0.324248	2605	
0.075310	-0.981895	2072	
-0.832578	0.040249	7401	
0.619871	0.642279	6277	
-0.146552	-0.180022	4318	
0.464447	-0.048655	6796	
-0.080755	-0.617233	6855	
0.329234	-0.042046	5485	
0.724035	0.061808	5787	
0.422369	0.599922	7546	
-0.892352	-0.180305	7891	
-0.445998	0.699098	5128	
-0.525058	0.046169	3426	
-0.149854	0.475651	7288	
0.120628	-0.108659	8254	
0.053413	-0.357513	341	
0.086347	0.233550	4258	
-0.767923	0.551831	3600	
-0.691787	0.022933	3562	
0.129019	-0.587513	9352	
-0.007283	-0.396356	5306	
-0.138115	-0.344574	9306	
0.369388	-0.449577	3134	
-0.437027	0.778820	7530	
-0.789760	-0.516038	9775	
-0.025074	-0.371826	6442	
-0.303869	0.683392	8248	
0.135260	0.918841	9729	
-0.471881	-0.494263	4878	
0.393017	-0.300144	7947	
-0.475248	0.425535	6219	
-0.290537	-0.891154	1160	
-0.827263	-0.418962	6102	
0.763453	0.481946	8433	
-0.599467	-0.033086	7080	
0.411468	0.581869	7106	
-0.293584	0.886557	310	
-0.686840	-0.492329	4821	
0.204041	0.019646	3635	
-0.450028	0.023931	5953	
0.746008	-0.272455	3344	
0.255540	-0.805686	5322	
0.196331	-0.359822	6894	
0.272308	0.294730	3764	
-0.009560	-0.378859	4819	
0.418408	0.123428	4691	
-0.552796	0.045499	6188	
-0.026679	-0.316086	7945	
-0.291029	0.886016	310	
-0.787461	-0.579684	5290	
-0.486185	0.151023	1890	
-0.228186	-0.319707	554	
-0.031932	-0.284743	4355	
-0.045670	0.443194	642	
-0.355896	0.241370	7132	
-0.401601	-0.324857	4166	
-0.340726	-0.606515	8446	
0.723390	-0.281236	2934	
-0.649729	0.155022	4449	
-0.441786	-0.845835	571	
0.611303	0.410252	8984	
-0.637844	-0.209529	3525	
0.773457	-0.113192	3670	
-0.842956	-0.443556	9454	
-0.538880	0.749109	5548	
-0.044386	0.498641	4905	
0.588721	0.418113	7178	
0.346156	-0.095051	7047	
-0.353277	-0.530022	1801	
-0.274193	0.131695	5277	
-0.908186	-0.228661	8783	
-0.009651	-0.130640	3896	
0.722435	0.288473	2276	
0.066914	-0.425986	9314	
0.615693	0.298448	4132	
0.119488	0.617796	1376	
-0.391819	0.481607	9012	
0.294730	-0.792138	9751	
-0.362006	0.852223	7762	
-0.574661	-0.736661	8981	
-0.432205	0.673997	2349	
0.049356	0.812780	8330	
-0.461226	-0.054466	5090	
0.312166	0.172169	9684	
-0.698514	0.626261	7690	
0.221927	-0.162452	9346	
0.408226	-0.408490	7141	
-0.586240	-0.415532	669	
-0.731513	-0.567874	8644	
0.065785	0.899921	6962	
-0.786736	-0.231916	7379	
-0.731258	-0.575893	8644	
-0.188657	-0.382323	9173	
-0.665168	-0.017743	570	
-0.703008	-0.415934	3821	
-0.620875	-0.253802	4554	
0.527082	0.455658	6930	
0.436789	-0.637990	7999	
0.873647	0.190293	5736	
0.155938	-0.796934	4040	
-0.836949	0.450923	1400	
0.467885	-0.316441	7784	
-0.959455	-0.111999	4170	
-0.913070	0.096079	8623	
0.112807	0.580879	699	
-0.165455	-0.661787	2376	
-0.538911	-0.633510	4400	
-0.511434	0.466494	396	
-0.731780	-0.444494	4849	
0.334555	-0.939577	4285	
0.567907	-0.756304	1208	
0.503807	-0.602595	2693	
-0.580527	0.459573	2391	
0.881709	-0.385285	9099	
-0.314991	-0.333633	338	
0.119058	-0.537624	9677	
0.607653	-0.624821	7233	
-0.347224	-0.321691	9368	
0.630164	0.658201	6732	
-0.251538	-0.467958	4238	
-0.372862	-0.397965	2272	
-0.538385	0.736250	1223	
-0.478699	0.405077	5831	
0.072440	0.748633	4116	
0.530725	0.588122	2774	
-0.649728	0.288307	1104	
0.066834	-0.801241	2304	
0.011387	-0.112539	1509	
0.012035	-0.400709	3194	
-0.610469	0.699787	2680	
0.402390	-0.768629	5300	
0.100891	0.020206	2880	
-0.169063	0.676529	7973	
0.265519	-0.307432	6122	
-0.142069	-0.835380	3952	
0.856161	-0.074021	4515	
-0.398866	-0.345499	3480	
-0.414811	-0.618349	4280	
0.056876	0.093222	3773	
-0.335496	0.842810	7195	
-0.459333	0.548721	2816	
0.012977	0.818025	7799	
0.181194	0.031680	3283	
-0.748920	0.358885	7595	
0.808708	-0.343843	6837	
0.241792	0.040094	5658	
-0.459973	-0.108850	6676	
-0.577441	0.380780	6101	
0.175386	0.693888	4666	
0.228454	-0.437685	6547	
-0.415972	0.668601	2646	
0.444158	0.211001	9138	
-0.215125	-0.514869	9259	
-0.591886	-0.578637	4660	
0.665949	0.440915	3286	
0.377543	0.032777	724	
0.684827	-0.239251	4619	
0.840456	-0.179203	4916	
-0.370510	0.612979	1105	
-0.042129	0.505222	9891	
-0.708012	-0.439672	4274	
-0.296841	0.751432	6875	
-0.606664	0.241860	4380	
-0.044196	0.726870	7535	
0.160836	0.009258	3150	
-0.197385	-0.403804	2400	
0.087885	-0.028175	1004	
0.653482	-0.578042	6606	
-0.562134	-0.426681	614	
0.658660	0.439953	3286	
-0.046751	0.191610	9275	
-0.514237	-0.375608	3677	
-0.581388	0.056410	3061	
-0.514950	-0.652980	3765	
-0.728972	-0.572905	8644	
-0.839123	0.116238	5017	
0.491373	-0.830399	2407	
-0.055397	-0.702339	1783	
-0.526482	-0.806389	9438	
0.633087	-0.075114	4631	
0.148996	-0.257949	6081	
0.161346	0.684171	7291	
-0.422191	-0.151175	4417	
-0.898397	-0.214148	9521	
0.087273	-0.358327	1217	
-0.592597	0.420857	5794	
-0.900183	-0.202978	9521	
0.507381	0.614838	3944	
0.432644	0.578766	8324	
0.028087	0.826980	8197	
0.793711	0.093881	7950	
-0.238615	0.251824	9624	
0.733046	-0.433718	5864	
0.671244	-0.126625	5043	
0.364527	0.014326	6700	
-0.714426	-0.573013	7041	
0.626429	-0.138186	3397	
-0.295635	-0.450684	6200	
-0.318527	0.513685	2512	
0.617780	0.302773	8332	
0.080109	-0.799247	1532	
0.285120	-0.912382	9601	
-0.286093	-0.632664	604	
-0.834898	0.396618	3983	
-0.644235	-0.378985	3849	
-0.111580	-0.410707	4409	
0.615313	0.060904	8231	
-0.551428	-0.413128	9067	
-0.260710	0.228246	9303	
-0.202219	-0.942871	6391	
0.576881	-0.235271	2177	
0.012988	-0.333078	2909	
-0.264741	-0.321560	2778	
0.386170	-0.870845	9141	
-0.106735	-0.131767	7828	
-0.324156	-0.667017	4427	
0.383244	-0.451137	4817	
0.661291	0.238016	3430	
-0.349169	-0.339477	2845	
-0.247971	-0.904319	2864	
0.769517	0.105821	5539	
0.576166	-0.670294	6997	
-0.027642	-0.342834	7187	
0.119084	-0.332320	3856	
-0.288785	-0.896550	1160	
-0.427857	0.511736	7523	
-0.787744	0.460794	5341	
-0.260103	-0.321218	303	
-0.885238	-0.260715	1965	
-0.389611	-0.842875	481	
-0.667062	-0.679545	8652	
-0.692621	-0.289951	3363	
-0.375907	0.856677	9757	
0.063400	-0.737349	8437	
-0.923182	0.067667	9593	
-0.443557	-0.372225	387	
-0.300381	0.608779	2096	
-0.513189	-0.645543	3765	
-0.089991	0.189518	1872	
0.284643	-0.832245	5217	
-0.745774	-0.549938	9606	
-0.733310	0.335169	2005	
-0.205145	0.516898	6509	
-0.597394	0.667013	8607	
-0.485837	-0.349612	7723	
-0.810160	-0.052079	2788	
-0.183642	-0.841171	4114	
0.826479	0.379943	6626	
0.082766	0.066727	2017	
-0.446910	-0.853969	1008	
0.271571	0.725064	1302	
0.253373	-0.603703	9350	
0.736650	0.340143	2429	
0.510399	-0.003591	718	
-0.673234	0.171167	7491	
0.401739	0.006656	1053	
-0.186273	-0.325644	2601	
0.303125	-0.305054	1392	
-0.003751	0.827766	7667	
-0.538559	-0.394828	4306	
-0.567780	-0.151426	9645	
-0.827993	-0.438016	9454	
0.592404	0.668203	6334	
0.571969	0.667135	7056	
-0.102252	0.185059	2495	
0.547668	-0.217409	9688	
0.554236	0.568008	2817	
0.718203	0.363115	3843	
0.105103	0.780474	9199	
0.645238	0.276016	5357	
0.477686	0.721709	7182	
-0.530161	0.045551	3426	
-0.447469	-0.339914	277	
-0.355264	-0.439884	3354	
-0.404438	-0.301921	4089	
0.339269	-0.804798	8833	
0.653831	0.210245	3430	
-0.890064	0.216729	8386	
0.270353	0.834678	5228	
0.766554	-0.421351	6781	
0.792883	-0.594467	4788	
0.800856	0.080496	6918	
-0.197500	0.723523	268	
-0.417424	-0.415280	9439	
-0.853358	0.323458	995	
-0.330919	0.581782	3067	
0.256450	-0.392131	3436	
-0.046870	0.217272	9612	
-0.255022	-0.911195	2864	
0.343166	-0.078244	5760	
-0.007738	-0.109029	8911	
0.483780	-0.690955	4152	
0.757195	-0.435680	6781	
0.388114	0.816327	7922	
0.119890	-0.006520	2474	
-0.579239	-0.016522	7038	
-0.550443	-0.299113	2965	
0.661382	0.473957	4265	
-0.158241	-0.559781	5380	
-0.206781	0.236168	5870	
-0.027633	0.587363	4649	
0.777690	0.220108	7480	
-0.058435	0.457946	2410	
0.899401	0.013496	9449	
0.831675	-0.275032	6668	
-0.595825	-0.120132	4115	
-0.864518	-0.406445	9856	
-0.757234	-0.371910	9250	
0.446937	0.069998	3968	
-0.293403	-0.780949	8525	
0.067785	-0.308825	1994	
0.887886	0.007823	9449	
0.431856	0.220860	9261	
0.929648	-0.247256	4570	
0.157374	0.065675	934	
-0.623862	0.546319	7785	
-0.061777	-0.650672	9806	
0.314933	0.082484	9491	
0.238668	0.063182	7590	
-0.361138	-0.732427	5400	
0.134004	-0.781915	9794	
0.273999	0.655993	8671	
-0.475833	0.426635	6219	
0.137477	-0.734151	6159	
-0.186410	-0.617608	1412	
0.283562	0.282174	3777	
0.069351	0.166589	8612	
0.244954	-0.066947	3787	
-0.434614	0.774830	7530	
-0.578774	-0.272963	8782	
-0.150757	0.487393	2803	
-0.315050	0.879897	7297	
-0.560043	-0.182132	4581	
-0.691945	0.578083	4173	
-0.422152	0.808114	894	
0.340077	0.160188	3123	
-0.826683	-0.116142	5219	
0.392446	0.665961	3815	
-0.520609	-0.107479	8476	
-0.009630	-0.347461	5449	
-0.097245	0.809841	8308	
-0.364234	-0.659032	2305	
0.768505	0.106751	5539	
-0.745632	-0.072484	8205	
0.159850	-0.399462	7118	
0.353146	-0.681061	8142	
-0.209529	-0.730244	1189	
-0.042674	0.502062	9891	
0.356244	-0.348148	1673	
0.410971	0.770735	7071	
-0.652974	0.491818	6382	
0.403997	-0.070926	3636	
0.700730	-0.355889	4032	
0.210819	0.887857	8681	
0.431621	-0.876902	2417	
0.413677	0.789812	7399	
-0.211119	-0.930135	6391	
-0.925084	-0.213533	9404	
-0.850936	0.399247	5274	
0.544354	-0.529321	1650	
-0.102951	-0.275458	3169	
0.963580	0.121876	6073	
0.478317	-0.294001	1038	
0.795100	-0.041898	9166	
-0.840532	-0.086630	5226	
-0.289463	0.755768	6875	
0.385832	-0.680527	8017	
0.098663	0.915770	9144	
-0.780141	0.480061	6137	
0.796145	-0.118801	4784	
0.209301	-0.693480	1959	
-0.912586	0.118623	8439	
0.015319	-0.794809	1567	
-0.069672	0.208638	9576	
-0.451049	-0.531549	7677	
0.086550	0.722536	1164	
0.643712	0.360760	8780	
0.749108	-0.413280	6575	
0.287311	-0.171661	9709	
-0.782512	-0.519672	9775	
-0.346996	-0.906386	3021	
0.762601	-0.129377	8066	
-0.466370	0.177464	3561	
0.257107	-0.342915	8917	
0.122953	-0.301696	2107	
-0.324342	0.196045	3066	
0.224276	-0.339163	4945	
-0.018761	0.841102	7943	
-0.339976	0.751553	8317	
-0.285680	-0.915237	5030	
-0.060821	0.777676	313	
0.771903	-0.187256	2385	
-0.726812	-0.444360	4849	
-0.416590	-0.744721	912	
0.854231	0.034495	4599	
0.794267	0.100575	7950	
-0.639947	-0.148177	6336	
-0.642921	-0.108856	7835	
-0.255598	-0.465489	4238	
0.537445	0.730408	9251	
-0.439481	0.515054	2801	
-0.746598	0.581762	8345	
-0.118725	-0.834694	1122	
0.469332	-0.281053	3614	
-0.704318	0.412694	5586	
-0.360349	-0.750784	5929	
-0.138565	-0.938514	2408	
-0.612196	0.434801	5794	
0.291805	-0.586160	1032	
0.349372	-0.148272	3032	
0.733327	-0.441764	5864	
0.475186	-0.472704	2907	
-0.453269	0.452991	7186	
0.231590	-0.369415	5976	
-0.451879	0.512653	4454	
0.277456	0.014401	5879	
-0.001152	-0.845687	7728	
0.423574	-0.375476	6214	
-0.478090	-0.351615	7723	
-0.464670	0.642580	1651	
-0.027947	-0.473047	8692	
0.072289	0.738768	1932	
-0.508721	-0.317836	1381	
0.977050	-0.085406	9327	
0.734770	0.271049	3111	
-0.611152	0.643416	2882	
0.244898	-0.037145	7090	
-0.730093	0.536725	4936	
-0.099122	-0.546245	663	
-0.800220	0.422559	854	
-0.693558	-0.472531	4231	
-0.151797	-0.340773	2237	
0.106432	0.817060	9133	
0.801586	0.090308	6918	
0.215949	-0.562357	7531	
0.388764	-0.354283	5916	
0.560226	-0.674927	6997	
0.862835	0.029602	4599	
-0.105550	-0.741127	6209	
-0.283064	0.866642	728	
0.051302	-0.296595	3845	
0.153894	-0.949176	810	
-0.446088	-0.428448	1602	
-0.131177	0.567025	9798	
-0.245843	-0.374297	3404	
-0.126128	-0.554596	2136	
0.143306	0.205936	9526	
0.499782	-0.425663	9693	
0.510407	-0.487596	4799	
0.002041	0.652853	3577	
-0.252495	-0.898059	2864	
-0.503930	-0.790239	2328	
0.001169	-0.286591	6499	
-0.760626	-0.057014	3009	
0.566113	0.692795	4248	
-0.479230	-0.708323	5751	
-0.363963	-0.849521	5137	
-0.043583	0.499238	9891	
-0.050283	0.481989	7221	
0.731479	-0.025936	6838	
0.654381	0.358612	3053	
0.630024	-0.291208	7550	
-0.366874	0.500159	6554	
0.840777	-0.275801	6535	
0.429332	-0.366574	4418	
0.485168	-0.499903	4162	
0.553477	-0.561620	2984	
0.294176	-0.113303	6087	
0.304282	-0.486263	4227	
-0.372860	-0.375970	4305	
-0.468012	0.558383	3038	
-0.197416	-0.722981	1189	
-0.372269	-0.644298	2765	
0.625165	-0.734306	8744	
-0.459460	-0.232797	3049	
-0.024539	-0.873724	5739	
0.265088	-0.912294	8408	
-0.937397	-0.001894	7864	
-0.365286	-0.454631	8580	
0.236314	0.876665	8290	
-0.323796	0.669709	8243	
0.326863	0.720260	1148	
0.849455	0.321351	9416	
-0.093895	-0.295905	788	
0.102267	-0.004680	6520	
-0.811787	0.026570	5792	
-0.142774	0.763336	1800	
0.302830	-0.703089	8613	
0.024648	0.535741	6385	
0.090709	-0.352346	1555	
-0.178250	-0.193143	8270	
-0.498399	0.185474	4105	
-0.654199	0.010903	946	
0.780756	-0.588472	4788	
-0.470389	-0.518189	5900	
0.821946	0.244758	8903	
0.835592	-0.312441	6650	
-0.312835	0.855574	1871	
-0.389266	-0.861340	856	
-0.685312	0.461097	6629	
-0.534806	-0.122562	7511	
0.492614	0.613251	2873	
-0.406454	0.584160	701	
0.400208	-0.408739	4130	
0.513494	0.737012	8841	
0.416919	-0.118646	5245	
-0.528060	-0.543766	2006	
0.268483	-0.055027	2366	
-0.791242	-0.227004	7244	
0.885767	-0.026966	5160	
0.149898	-0.323566	9874	
0.320508	-0.008900	3762	
0.273885	-0.399064	6859	
0.348898	-0.297031	5533	
0.483468	0.168852	3820	
0.497737	0.594715	845	
-0.128779	-0.551712	2084	
-0.503574	-0.484781	8704	
-0.823311	-0.047381	3838	
0.370859	0.269191	1810	
0.239382	-0.154211	1804	
0.827905	-0.289900	6557	
0.057453	-0.341014	2344	
-0.049572	-0.310393	3744	
0.497045	-0.262443	8837	
-0.485750	-0.831702	996	
-0.547590	0.735763	1897	
0.866677	0.001354	9051	
0.271160	0.307632	5095	
-0.185649	-0.718360	1341	
0.348392	-0.111287	3254	
0.196005	-0.323112	1082	
0.072551	0.220329	5834	
-0.491042	-0.661533	3245	
-0.562739	-0.608388	4542	
-0.697106	-0.046524	5850	
-0.191773	0.903888	9689	
0.566003	-0.241958	9079	
0.045460	-0.363299	341	
0.439703	0.570727	8324	
0.657134	-0.414421	5958	
-0.433711	-0.695958	5703	
-0.186492	-0.382094	8177	
0.618859	-0.594340	7343	
-0.022552	0.668270	3435	
-0.420024	-0.315115	4147	
0.325296	-0.465007	2158	
-0.400658	0.588024	701	
-0.885633	0.183210	5131	
0.124230	-0.263681	6033	
-0.641052	0.361374	5220	
-0.433686	-0.855930	571	
-0.573195	-0.779466	1114	
0.490211	-0.068416	3187	
-0.236114	-0.415983	1342	
0.447527	0.750182	6303	
-0.775845	-0.291953	4858	
-0.670289	0.596826	9471	
-0.261718	0.501448	2285	
0.625986	0.611052	7307	
-0.091808	-0.750989	6309	
0.896985	-0.353651	9279	
-0.142557	0.761880	1800	
-0.339910	-0.323486	9041	
0.187330	0.033721	1425	
0.785681	-0.027772	9166	
0.606478	0.664633	6334	
0.798652	-0.021334	8246	
-0.165482	0.888268	8302	
-0.869912	0.270997	1245	
0.417703	-0.137245	6583	
-0.415747	0.527798	8538	
0.415930	0.687017	3139	
0.595448	0.539246	3036	
0.240070	0.300160	538	
-0.620280	0.247127	4380	
-0.544592	-0.772365	1436	
-0.069351	-0.368195	3574	
-0.297086	0.256529	1115	
0.028832	0.526650	6385	
-0.904678	-0.087202	6677	
0.142772	0.703506	8187	
-0.507329	-0.561024	4140	
-0.530344	0.502364	2944	
0.145324	-0.021036	3859	
-0.169254	-0.438143	2182	
-0.391607	-0.348241	4298	
-0.466000	0.127179	2312	
0.879581	0.012134	9449	
-0.608258	-0.446914	2052	
-0.088261	-0.782281	7528	
-0.532879	0.615371	4857	
-0.495327	0.656435	4058	
0.140037	-0.617668	1417	
0.134519	0.639137	9186	
0.480263	-0.734311	6660	
-0.677913	0.608557	1255	
-0.829490	0.025934	7401	
-0.239815	0.576397	7615	
-0.584746	-0.625514	5474	
-0.185010	-0.750427	1500	
0.066503	0.657684	6642	
-0.272964	-0.932881	2702	
0.320475	0.284202	6095	
0.494686	0.145699	4384	
0.146914	-0.024611	4191	
0.314350	-0.109142	8015	
0.228491	0.187237	2491	
0.701319	0.556501	644	
-0.231192	0.889517	4727	
0.081452	0.595440	7199	
-0.599363	-0.557297	4706	
-0.524676	0.022919	3768	
0.092549	0.170696	4675	
-0.448376	-0.313665	8494	
0.221923	0.777034	1415	
0.397589	0.056617	3613	
-0.543826	0.344621	2152	
-0.334981	-0.413462	553	
-0.072271	0.913450	1313	
0.402278	-0.073457	3559	
-0.618263	0.206466	4424	
0.022569	0.055483	660	
0.202019	0.851896	7594	
0.263227	0.853794	7226	
-0.231106	-0.216976	5914	
-0.539994	0.132064	7357	
-0.513819	-0.174531	6737	
-0.141666	-0.161833	5534	
-0.592005	0.659775	8032	
-0.012551	-0.116653	8824	
-0.361665	-0.599070	2395	
0.023507	-0.227737	7192	
0.878157	0.120801	6741	
0.119350	0.244204	8052	
0.483453	0.639680	2719	
-0.266662	0.246220	3025	
0.570002	-0.804887	1930	
0.411465	-0.159909	7135	
0.097775	-0.135083	6920	
-0.061746	-0.389965	1221	
0.474900	-0.612799	2457	
-0.200504	0.244787	4826	
-0.439867	-0.345138	277	
-0.380497	-0.360382	4298	
0.228682	-0.315148	7417	
0.285200	0.178912	5799	
0.203899	0.125840	2226	
0.526421	0.619166	4694	
-0.106059	0.193695	3472	
-0.286723	-0.927094	3135	
-0.797367	0.251067	6349	
0.253403	0.244269	4797	
0.421334	-0.318159	281	
-0.492171	-0.222478	3863	
0.471983	0.144402	1129	
-0.376433	0.231891	7159	
0.395627	0.282074	2045	
0.283432	-0.090409	3756	
-0.807396	0.076966	5477	
0.046751	-0.107027	6968	
0.561369	-0.285653	3151	
-0.572000	-0.633592	6549	
0.676501	0.396997	3183	
0.646443	-0.026735	7370	
0.181378	0.158991	1165	
0.632997	-0.287993	8043	
0.423125	-0.359988	3691	
0.169183	-0.543159	3886	
0.081956	-0.038707	4976	
0.299466	0.264876	3481	
-0.520422	0.384361	4249	
-0.638075	0.139750	3362	
-0.720490	-0.626866	9204	
0.275164	0.765780	6377	
-0.783589	0.201400	3664	
0.354884	0.174934	2964	
0.160536	-0.355823	6571	
0.116051	0.735160	8491	
-0.285511	-0.342316	7932	
-0.878585	-0.371988	1274	
0.255199	0.106452	1777	
-0.257110	-0.623202	1354	
-0.435161	-0.137860	5155	
0.029481	-0.348783	819	
-0.946961	0.046533	7773	
-0.647912	-0.377655	3849	
0.246418	-0.470757	8603	
0.445909	-0.319412	5213	
0.323142	-0.694376	1454	
-0.500996	-0.565285	7907	
-0.421331	-0.443868	9879	
-0.035186	-0.242259	7651	
0.519802	-0.291814	6782	
0.620332	-0.144510	2357	
-0.306557	-0.389801	6734	
-0.954687	-0.116641	4170	
0.636117	-0.428786	5478	
-0.113754	-0.138966	3450	
0.079075	-0.408986	2116	
-0.432992	-0.699563	5703	
0.766961	-0.354017	4809	
-0.524581	-0.629347	3765	
-0.002281	0.761652	8993	
-0.103149	-0.491713	2724	
0.333438	-0.379147	9889	
0.266094	-0.725022	3598	
0.594719	-0.766075	4352	
-0.191125	-0.416182	4342	
-0.365414	-0.753668	5929	
0.689016	-0.686270	9427	
0.398066	0.038261	2337	
0.718231	0.348782	3843	
0.072474	-0.302374	2555	
0.807175	-0.033956	8246	
0.677733	0.563606	8724	
-0.448681	0.687731	2851	
0.747124	-0.232628	1639	
0.267247	0.200426	7700	
-0.913915	0.152113	5813	
0.549424	-0.789583	8951	
-0.045383	0.499341	4905	
0.075397	0.912206	8549	
0.062440	-0.968008	6365	
0.006642	-0.442018	777	
0.880569	-0.010407	9103	
0.027248	-0.292701	1581	
0.677430	-0.720112	1981	
0.966723	0.148414	7105	
0.455075	0.486636	3429	
0.860947	0.018414	8511	
0.032321	-0.520817	9129	
0.658749	0.557863	7024	
0.027038	0.176077	6780	
-0.596991	-0.041316	7008	
-0.954458	-0.129418	8587	
0.971487	0.100338	6073	
-0.047814	-0.282181	748	
-0.580096	0.007434	6022	
0.287580	0.001617	1647	
-0.112531	-0.502582	7319	
