time = 37.9	Re = 1	rotation = 6.03182
0.496700	0.441908	1102	
0.188461	-0.024358	1425	
-0.138521	0.316886	8895	
-0.551846	0.179841	7038	
-0.809745	0.091659	6475	
0.190926	0.451745	947	
0.332200	0.300464	7552	
-0.603947	-0.715008	1092	
-0.004488	0.897910	9590	
-0.118609	0.872149	6674	
0.467695	-0.221434	3140	
-0.571435	-0.163707	9802	
-0.561481	0.562252	5980	
-0.316252	0.729400	2823	
-0.788604	-0.031111	3314	
-0.439311	-0.494227	1354	
-0.299098	0.811450	8761	
0.331496	0.221148	5234	
0.180699	0.271228	7100	
0.129965	0.311094	2503	
0.051607	0.206621	9394	
0.832193	-0.259688	4783	
-0.162040	-0.466031	5618	
-0.874454	-0.272339	7035	
-0.448122	0.754151	8261	
0.821019	0.303387	1002	
0.821185	-0.554572	6380	
-0.076756	0.798154	4930	
-0.310389	-0.658357	1219	
0.192816	0.328577	4665	
-0.894314	-0.183257	6584	
0.267684	-0.622861	2381	
-0.493230	0.373946	5773	
0.379313	-0.335296	3181	
0.077365	-0.943797	9141	
0.185124	0.023035	3498	
-0.466681	0.065250	6285	
0.841626	0.106432	5066	
0.823526	0.293721	1002	
-0.187152	0.885039	7020	
0.359015	0.079306	1757	
0.395486	0.279619	1596	
0.307563	0.384971	6035	
-0.354033	0.725209	5262	
-0.018123	0.483986	7360	
0.509930	-0.199543	2644	
0.539218	0.389745	2365	
-0.171587	0.780700	1249	
0.534970	-0.418647	8877	
0.699704	0.562036	5365	
0.752895	0.444853	7056	
0.383498	0.331130	2464	
-0.728541	-0.617400	1563	
0.038954	-0.846063	2926	
0.089776	-0.086796	3532	
0.613642	-0.570907	4809	
-0.288842	0.459351	4421	
0.641504	0.609640	7071	
-0.004861	-0.162802	4903	
0.961446	-0.032956	925	
0.411259	-0.107691	2552	
-0.724256	-0.407995	3850	
0.029598	0.668828	786	
0.287359	-0.090683	5930	
0.358131	-0.102839	724	
0.624510	-0.534713	4822	
0.616637	0.436779	2466	
-0.637371	-0.345772	1883	
0.549292	0.348437	1666	
0.156530	0.734265	8094	
0.067101	0.674008	9013	
0.126689	-0.226022	7580	
0.368707	-0.264843	574	
0.268255	0.060461	3702	
-0.839735	0.294116	3695	
0.322601	0.410225	8226	
0.628356	-0.271175	4425	
-0.637023	0.681145	1400	
0.318739	0.304011	6218	
-0.901623	0.058220	4777	
-0.783269	0.467032	9222	
0.205934	-0.132294	243	
-0.166376	-0.834690	6959	
-0.730985	0.286843	5778	
0.198079	0.192465	9663	
-0.200247	0.481435	1318	
-0.766736	-0.192592	1410	
0.762762	-0.099762	5852	
-0.316955	0.690793	1711	
0.499425	-0.544372	1493	
-0.369625	0.498235	1664	
0.541120	0.537435	1315	
0.772595	0.047030	2202	
0.122174	0.489580	4905	
-0.582843	0.162529	7080	
-0.327831	0.809365	9595	
-0.620999	-0.529388	5592	
0.099138	-0.032370	2946	
0.268294	0.758564	6467	
-0.324266	0.851937	2195	
0.538803	-0.815180	4788	
-0.228344	0.862231	7285	
0.076468	-0.951159	9141	
-0.818165	-0.481021	9265	
-0.937993	0.066074	9563	
0.315448	0.708447	6869	
-0.220796	0.358132	4991	
0.929786	0.280396	4504	
-0.601070	-0.047479	9212	
-0.034988	0.796921	6875	
-0.292948	-0.801974	7812	
-0.763775	-0.248881	2014	
0.628617	0.465700	5097	
-0.388794	0.831926	5264	
-0.916798	0.016940	1018	
0.139545	0.814361	7850	
0.104438	0.741374	6588	
-0.853782	-0.342061	5180	
0.727482	0.263286	2139	
0.410641	-0.308369	2979	
0.522699	0.445445	7385	
-0.512253	-0.501487	2449	
-0.709840	0.213131	9433	
0.744415	0.420756	7056	
-0.398768	-0.139690	3704	
-0.546889	-0.763308	2864	
-0.180236	-0.954758	810	
-0.137126	0.748673	2260	
0.439918	0.188137	1846	
-0.498615	0.326930	806	
-0.353391	0.431888	8510	
0.447015	0.129320	1168	
-0.458549	0.374591	617	
-0.804950	0.195338	3657	
-0.813796	-0.132946	3698	
-0.036412	-0.959286	8408	
-0.549584	-0.491179	2079	
0.113973	0.808477	1972	
0.049847	-0.853489	9214	
0.421464	-0.742262	6761	
0.416042	0.746080	4914	
-0.128049	0.782113	1257	
0.366832	0.433594	2523	
0.396580	0.413422	3197	
0.033215	0.332042	6315	
0.008396	0.911266	2968	
0.394488	-0.568103	1696	
-0.891941	0.318392	9304	
0.723431	-0.429762	4916	
-0.587481	-0.057082	9212	
-0.539710	-0.607096	7336	
0.563034	-0.618148	5480	
0.184184	-0.930048	2407	
-0.051708	-0.775160	4970	
-0.438642	0.528312	7030	
-0.209136	-0.119983	5866	
0.764052	0.386820	6394	
-0.655676	0.255734	4701	
0.446724	0.450899	8369	
-0.459576	0.396012	1467	
0.331470	-0.605078	297	
0.343813	-0.034888	262	
0.790451	-0.268408	9692	
-0.627175	0.079524	3741	
0.240166	0.325413	4941	
-0.650011	-0.459095	1600	
-0.156233	0.580726	3938	
-0.572394	-0.453685	4280	
0.269071	0.333895	1387	
0.980422	0.021769	624	
-0.390772	0.665409	4097	
-0.887436	0.070822	4777	
0.336940	0.036876	9850	
-0.907124	0.029292	567	
-0.052699	0.540942	808	
-0.897800	-0.119567	9690	
0.177012	-0.816801	1760	
-0.141035	0.354787	4719	
-0.777406	0.270049	3107	
-0.070882	0.801351	4930	
-0.424372	-0.476756	3578	
-0.600933	0.120966	6076	
0.878365	-0.061744	7753	
0.477402	0.715949	7315	
0.668018	0.337946	4245	
-0.710425	0.565359	1538	
-0.286240	0.445498	2611	
0.378876	-0.881698	3372	
0.221418	0.378603	8982	
0.169846	0.558300	1820	
-0.056721	0.289522	4216	
-0.036135	0.513844	8585	
0.279710	-0.283236	3903	
-0.217629	-0.541106	5091	
-0.195717	0.670799	405	
0.099850	-0.630073	2355	
0.163196	-0.918630	904	
-0.160106	-0.927393	9344	
-0.260197	0.425137	2239	
0.378163	-0.644601	2931	
-0.029792	0.898240	9402	
0.349959	-0.779379	6185	
0.093794	-0.920902	1692	
0.131965	0.505484	9154	
0.405831	0.496321	1736	
-0.573570	0.446040	7255	
-0.676734	0.317642	5072	
-0.703443	0.062331	3711	
0.583906	0.309560	3429	
0.790760	0.395177	6277	
-0.625229	0.068028	3741	
-0.241534	0.649372	2537	
0.537100	0.576246	1148	
0.081302	-0.019224	790	
-0.646123	0.171186	5420	
0.090635	0.256005	5745	
-0.116088	-0.767519	1958	
0.749646	0.146736	2877	
0.760490	-0.030676	1277	
0.761110	-0.592568	9403	
0.090724	0.185228	3809	
0.688674	-0.525686	6668	
0.529325	-0.786611	8289	
-0.866296	-0.356968	8450	
0.151809	0.333060	1437	
-0.323969	0.847333	2195	
-0.381323	-0.635991	9848	
-0.723826	0.344670	2409	
0.531240	0.734960	7193	
-0.204300	0.378702	4707	
0.322043	0.093367	7700	
-0.103092	-0.823438	7684	
-0.467800	-0.559116	6238	
0.526432	0.540097	8326	
0.187896	-0.600625	6260	
-0.281717	0.503954	636	
-0.277186	0.253190	2698	
0.491006	0.183471	3359	
0.449680	0.393301	9508	
0.848327	-0.486006	5396	
0.550121	0.418509	3417	
0.236220	0.836496	9382	
0.833554	0.317454	8724	
-0.728057	0.542930	1245	
-0.068864	-0.945229	7453	
-0.638162	-0.521645	5703	
0.246647	0.225782	6911	
-0.636856	0.470869	2974	
-0.026403	-0.742368	844	
-0.634022	0.114015	5636	
-0.075313	0.897816	6704	
-0.156743	-0.113006	5619	
0.707306	-0.293958	8338	
0.296732	0.046579	9158	
0.062119	-0.820980	8266	
0.654871	0.592743	7399	
-0.368205	0.441173	9170	
0.300021	-0.005470	3887	
-0.516494	0.348797	4692	
-0.570012	0.084129	4571	
-0.098914	-0.166079	3804	
-0.671250	0.402180	3055	
-0.036159	0.507859	8585	
0.515834	0.446705	7385	
-0.144299	-0.829800	9617	
0.050339	-0.184655	5470	
-0.401210	-0.128355	3704	
0.766178	0.424621	5861	
-0.254517	0.495678	8906	
-0.209717	0.421700	9407	
-0.583411	-0.094864	287	
-0.295043	-0.918247	9111	
-0.837893	0.376300	9771	
0.520508	0.688379	7848	
0.107795	-0.244743	5556	
0.721051	0.224919	1106	
0.073331	-0.038778	9812	
-0.429719	0.392448	1979	
0.296881	-0.330361	6375	
0.486127	-0.665697	8299	
0.392745	-0.726820	5093	
0.280004	0.577125	6075	
-0.607281	0.689348	7858	
-0.594690	-0.178872	6593	
-0.232620	0.518284	6401	
-0.715277	-0.159271	1198	
0.273617	0.748283	2531	
0.553186	-0.609298	5480	
-0.089756	0.340927	7373	
0.843293	0.177319	6858	
0.201123	-0.616295	6468	
0.099220	0.223447	6914	
-0.630227	0.196860	7834	
-0.033068	-0.743974	844	
-0.823512	-0.372171	4529	
-0.395114	0.374026	5650	
0.177294	-0.699291	5053	
-0.212212	-0.937649	9348	
-0.419688	-0.872232	2265	
-0.243032	-0.168691	9698	
-0.025980	0.314960	9188	
-0.289440	0.823805	8761	
0.077677	-0.824805	2978	
-0.897634	0.060383	4777	
0.642469	-0.202126	3088	
-0.070721	0.874662	4892	
0.686848	0.312597	2004	
0.951268	-0.157777	8252	
-0.452263	-0.568745	5668	
-0.022405	0.220471	1872	
0.403456	-0.059916	1888	
-0.129960	0.764737	1310	
0.059244	0.904215	8325	
-0.030986	0.800455	6875	
-0.685815	0.575654	995	
-0.877046	-0.246945	6610	
-0.241405	-0.144826	9884	
0.413779	-0.553565	5506	
-0.631791	0.505699	3719	
-0.479204	0.641586	7096	
0.135771	-0.263175	4658	
0.384603	0.478810	2251	
-0.261734	-0.910999	1128	
-0.156028	0.452873	2060	
0.547392	-0.073047	6118	
0.168061	-0.599450	1411	
-0.702441	-0.574014	530	
-0.558292	-0.454977	2628	
0.719747	-0.261533	5934	
-0.003548	-0.750390	968	
0.350235	0.074289	9579	
-0.061551	0.383918	873	
0.087620	0.238385	6975	
0.318217	0.184601	784	
0.591413	0.646423	6618	
0.675535	-0.344225	8882	
0.783150	0.072731	1649	
-0.717217	-0.392961	3850	
-0.776553	-0.285683	5627	
-0.071854	-0.557026	2637	
-0.133032	-0.712846	1908	
0.864807	-0.164202	6524	
-0.899338	0.155200	1660	
-0.277233	-0.794155	7728	
0.122236	0.473875	7586	
0.228747	-0.823276	4152	
0.784039	-0.013805	3802	
-0.060625	-0.693474	7985	
-0.107431	-0.966910	936	
0.092932	-0.207233	7634	
-0.120499	-0.166854	5404	
0.341035	0.077174	5678	
0.101850	-0.000631	4470	
0.258586	-0.216865	8015	
0.184219	0.884996	7104	
-0.653059	0.639775	3983	
0.028729	-0.594550	7531	
0.403424	-0.707708	5680	
0.285872	0.204548	8145	
0.348800	-0.268616	6583	
0.155826	0.244547	6048	
-0.744008	0.333722	5477	
0.197128	-0.051247	3924	
0.577391	0.294021	2584	
0.078372	0.280726	5807	
-0.566321	0.711660	6137	
0.097529	-0.032734	6520	
0.531428	0.337363	8627	
0.046813	0.040954	660	
-0.522891	0.701169	4350	
-0.374204	0.810731	2882	
-0.226605	0.231912	2971	
0.469357	0.222900	2669	
0.199072	0.213490	8213	
-0.330862	0.245149	4875	
-0.884699	0.090794	5629	
-0.463507	0.105320	7196	
0.578540	0.401992	8206	
-0.346459	0.356916	1178	
0.553987	0.688325	8859	
0.247451	-0.325528	2738	
-0.585566	0.553027	2005	
0.539211	-0.104670	5042	
0.628456	-0.760002	9264	
-0.322143	-0.168663	551	
-0.489370	0.051730	4620	
-0.146187	0.478645	915	
0.525970	0.569893	860	
0.498699	-0.234674	3405	
0.171723	0.268826	7100	
0.083972	0.244945	5185	
-0.477232	0.333235	2606	
0.233173	-0.174323	3050	
0.332811	-0.183753	1371	
-0.503110	0.638416	3841	
0.461464	-0.241073	2565	
-0.112379	-0.964824	936	
-0.520380	-0.648006	8525	
0.186419	-0.229460	1804	
-0.597857	0.033837	868	
0.170203	0.214076	9446	
-0.041646	-0.143551	1231	
0.509312	0.096610	4557	
-0.008316	-0.191864	5261	
0.183962	0.040691	3922	
-0.152440	-0.817342	9617	
-0.466223	-0.001633	6324	
-0.606489	-0.198712	3569	
0.257680	-0.811626	3739	
-0.478431	0.613561	6112	
-0.471534	-0.365004	5752	
0.312436	-0.224830	4123	
-0.699235	0.107546	3327	
-0.619040	0.075122	4115	
-0.592581	-0.312856	4295	
0.068823	0.001459	2212	
0.133732	-0.208863	7917	
0.523904	0.374466	9225	
0.506255	0.356796	9732	
-0.534350	-0.791522	2444	
-0.696172	0.434772	4287	
-0.281755	-0.772207	7734	
0.177236	-0.134844	3710	
-0.365161	0.467709	1531	
-0.662167	-0.344193	4140	
-0.057768	0.251304	853	
-0.746220	-0.593971	2328	
0.317028	-0.140807	7525	
0.332153	0.583074	1502	
-0.079860	0.114831	3495	
-0.226255	0.499684	6401	
-0.914520	-0.249843	9591	
0.666615	-0.346748	8066	
-0.560495	0.346511	3362	
-0.606547	0.010385	5845	
0.532837	0.538594	1391	
0.724412	-0.246660	5934	
0.203299	0.369092	6567	
-0.289622	0.366599	587	
-0.614468	-0.094845	2965	
-0.539840	-0.291201	7446	
0.017233	0.267074	3962	
-0.903838	-0.328406	9869	
0.209434	0.770794	3079	
-0.374655	0.222823	7128	
-0.289061	0.550857	6355	
0.542621	-0.621915	5823	
0.651606	0.532925	4465	
0.475253	-0.666742	8299	
-0.521312	-0.506880	2206	
-0.076649	0.501207	3068	
-0.572498	0.233476	5571	
0.553734	0.513014	1315	
0.716071	-0.654190	5153	
-0.060776	0.351590	6689	
0.539194	-0.644284	5386	
0.787034	-0.571359	5547	
0.199024	-0.040225	3635	
-0.347187	0.707812	3161	
-0.299290	0.451144	3479	
0.067158	0.819995	6799	
0.051067	0.887556	9479	
-0.789415	-0.243212	4337	
0.050658	0.797587	6370	
0.223539	-0.198138	3638	
-0.884582	-0.274552	9606	
0.707342	-0.652128	9099	
0.123991	0.488559	9891	
-0.443179	0.796819	1255	
0.246657	-0.936954	2235	
-0.212592	0.576893	7598	
0.612646	0.627804	7260	
-0.271342	0.438550	9278	
0.720482	-0.676928	6184	
0.940409	0.268203	6843	
-0.061744	-0.458361	8839	
0.471885	0.717064	7315	
-0.173662	-0.598267	1741	
-0.092697	0.859801	4492	
0.383284	-0.277633	486	
0.413938	0.305220	3437	
-0.903755	-0.332698	9869	
0.949260	0.229179	3716	
-0.238058	0.398734	2280	
0.412917	0.276556	1880	
0.334372	-0.018416	9491	
-0.066622	0.494310	1393	
-0.516798	-0.668604	7170	
-0.197638	0.771059	2646	
-0.121151	0.157325	3365	
0.124646	0.862065	8430	
-0.690326	-0.244967	1604	
0.673565	0.212676	8633	
0.263118	0.314291	2160	
-0.086470	0.526037	3699	
-0.799034	-0.212604	4231	
-0.931594	-0.237215	9538	
0.390396	0.489325	1736	
0.600969	-0.307205	5048	
0.474084	-0.183331	848	
-0.192560	-0.761679	5106	
0.617837	0.609506	6542	
0.310790	0.352868	9430	
0.831922	-0.079151	4753	
-0.029484	-0.674750	9366	
0.361331	0.418278	2583	
0.475544	-0.817901	381	
-0.088844	-0.136667	3714	
-0.586098	0.191178	8078	
-0.590512	-0.419167	5181	
0.572532	-0.365812	8939	
-0.527643	0.431169	6995	
-0.036381	0.391993	8609	
-0.127655	0.310845	9719	
0.103457	-0.058659	3364	
0.454031	-0.250308	2565	
0.221771	-0.139636	280	
-0.877518	0.323730	2471	
0.255410	0.015465	9149	
0.501729	-0.169890	1876	
-0.007170	-0.831467	1383	
0.393826	0.468289	2450	
0.260770	-0.274289	4068	
-0.523582	0.211450	6231	
0.040229	0.228705	7543	
-0.107625	0.361529	6046	
0.216051	-0.129338	280	
-0.504030	0.319879	930	
-0.109657	-0.156926	4893	
0.030497	0.582838	4743	
0.697793	0.538843	7182	
0.393433	0.217542	6314	
0.540926	-0.152814	3788	
0.850261	0.232532	6820	
0.214869	0.471795	9003	
-0.781657	-0.542721	1114	
0.394528	0.256070	3191	
-0.625571	0.676492	932	
0.622558	-0.574654	6403	
-0.009853	0.502026	7304	
-0.421438	0.588173	6153	
-0.523093	-0.492358	2206	
-0.313303	-0.912501	695	
-0.732040	0.159614	8205	
-0.497099	0.271887	8967	
0.934384	0.260925	6878	
0.860569	0.022850	5065	
-0.612144	0.195764	7801	
0.198667	0.422309	5285	
0.199682	-0.166631	241	
-0.628399	0.378868	1175	
-0.064643	0.287178	3368	
-0.372898	-0.537180	1854	
0.828732	-0.124688	5328	
-0.563025	-0.386449	6657	
-0.704218	0.370134	3329	
-0.581356	-0.090209	287	
0.608475	-0.372132	7919	
-0.868242	0.239590	6675	
-0.496516	0.603358	4239	
-0.751119	-0.304146	4131	
0.132585	0.502040	9891	
-0.177192	0.501992	2895	
0.630351	0.205419	4365	
0.633038	-0.436323	4122	
-0.446603	-0.670855	1450	
0.372892	-0.169979	2755	
0.424170	0.295718	3437	
0.182309	-0.727940	5922	
-0.058611	0.129704	3647	
-0.784717	0.196509	3168	
0.120840	0.485961	4905	
-0.761308	-0.236646	1858	
-0.166379	-0.115296	5542	
0.051950	-0.169698	5235	
0.112960	-0.941480	1289	
0.362441	-0.334526	2672	
0.778606	0.428052	6334	
0.481103	-0.669737	8299	
0.077956	0.473961	1035	
0.223497	-0.135049	738	
0.452284	-0.849179	3604	
0.496017	0.712859	7067	
-0.062254	-0.101410	7513	
0.512740	-0.040742	8085	
-0.163600	0.305328	9108	
0.049677	0.894139	8325	
-0.479768	0.321239	930	
-0.369100	-0.873865	1343	
0.435809	-0.074111	2236	
0.011544	0.811612	7625	
-0.140812	0.449302	9507	
0.160622	0.177931	5982	
0.339335	0.530430	9343	
0.511261	0.566981	1891	
0.316563	0.433195	6926	
-0.450420	0.383499	617	
0.816822	0.305996	1002	
0.596409	0.639086	6618	
0.407686	0.643350	2211	
0.522075	0.197146	5446	
0.393535	0.204214	7065	
-0.613734	0.161217	6510	
0.339609	0.084971	9201	
-0.280748	0.743898	4024	
0.697557	-0.499168	6418	
-0.571660	-0.191676	1540	
0.067600	0.323204	5426	
-0.624494	0.083752	3741	
0.258450	-0.041887	1528	
0.507199	0.135339	4521	
0.521824	0.705419	7226	
0.252335	-0.203138	7672	
0.152275	0.443272	7968	
-0.859148	-0.256674	7035	
-0.150492	0.901237	460	
0.493527	-0.041517	9450	
-0.601917	0.242285	935	
-0.534861	-0.804956	3189	
-0.369128	0.814360	2882	
-0.093107	0.779062	5979	
0.414513	0.490423	2467	
0.124024	-0.919449	8631	
0.769813	-0.366282	5089	
0.474010	-0.235187	3675	
0.929080	0.270384	4504	
0.856208	0.115482	6941	
0.292855	-0.667183	6281	
-0.383494	0.697371	4071	
-0.346181	0.418773	4283	
-0.245092	-0.808203	6490	
0.204968	-0.304593	8688	
-0.883533	0.118340	6381	
0.251219	-0.086264	6994	
0.256160	-0.190870	8099	
0.210940	0.891909	7494	
-0.340826	-0.518954	2071	
0.313850	-0.745841	2692	
0.196577	0.213401	8213	
-0.658233	0.016518	9132	
0.834569	0.000304	4018	
0.146319	-0.238836	5260	
0.060391	-0.052275	4976	
0.498689	-0.097834	5847	
-0.516902	-0.339356	3147	
-0.292540	0.471648	4421	
0.104396	0.000535	4470	
0.871648	0.084274	6522	
-0.211630	0.617940	8538	
0.017729	0.601935	4785	
-0.106028	0.333756	2095	
0.679061	0.355562	1788	
0.241927	-0.067079	4519	
0.871415	-0.414886	9836	
-0.748354	0.327272	5477	
0.524759	0.700114	5228	
-0.165843	-0.717908	8230	
-0.006538	0.370632	2928	
-0.647712	0.000201	8224	
-0.574205	-0.373532	6657	
-0.895385	-0.369367	1799	
0.963862	-0.091499	7527	
-0.593538	0.404872	410	
-0.075849	-0.707024	8235	
0.330593	0.228493	5234	
0.771367	-0.356122	3506	
-0.817395	0.451228	5813	
0.577445	0.665001	8531	
-0.377910	0.803381	3671	
-0.486394	-0.656469	4635	
0.052897	-0.944499	8843	
0.306114	0.039424	9329	
-0.729765	0.591291	1166	
0.340711	0.069106	9579	
0.563001	-0.099136	6806	
0.824562	0.317020	8724	
-0.015984	0.899968	9402	
0.029732	0.455979	7616	
0.080505	-0.587049	6931	
0.516144	0.198411	5446	
0.123526	0.059590	4676	
-0.530661	0.396016	4424	
0.043300	-0.927948	8144	
-0.037926	0.294805	4573	
0.610377	-0.362760	8110	
-0.588584	0.505791	2910	
-0.760581	0.543254	1750	
-0.196788	-0.683134	5086	
0.161165	0.680475	7237	
-0.277662	-0.770388	6550	
0.145316	0.259666	4687	
-0.020528	0.909759	1871	
-0.174849	0.627304	8909	
-0.286152	0.857644	1223	
0.340621	0.577745	2609	
0.512511	0.566975	1891	
0.402096	0.456853	3114	
0.723400	-0.258994	5934	
-0.707021	0.422683	3642	
-0.011806	-0.131897	4205	
0.678056	-0.245472	5184	
-0.537075	-0.474543	3110	
-0.683949	-0.606122	5418	
0.776129	-0.321467	9145	
0.351900	-0.913936	8466	
-0.326311	-0.143960	5860	
0.120381	0.292883	759	
-0.757450	-0.531741	8421	
0.012003	0.327399	7216	
0.024439	-0.947279	1394	
0.247646	-0.777183	4317	
-0.463223	-0.058969	2920	
0.547234	0.125260	1108	
-0.275424	0.489224	636	
0.564473	-0.360966	5033	
-0.438529	0.522405	4958	
-0.649356	-0.677901	856	
-0.709829	0.157416	8698	
0.712332	-0.092243	5999	
0.008517	-0.765649	1706	
0.270396	0.481365	3862	
-0.930277	-0.142059	9454	
-0.637046	-0.228909	4277	
-0.535862	-0.219484	5711	
0.630853	-0.705541	1397	
-0.898430	-0.143947	9724	
0.451477	0.157671	2634	
0.105858	0.888789	9505	
0.232745	-0.054519	5394	
0.516093	-0.034412	4384	
0.286216	-0.934548	3020	
0.164802	-0.811260	3376	
0.152920	0.419044	7829	
0.073105	-0.664839	1578	
-0.738439	0.078526	3545	
-0.550939	-0.227813	6070	
0.872681	-0.028314	8903	
0.427934	-0.060895	1822	
-0.914357	0.150202	7010	
-0.588736	-0.719849	1092	
-0.093242	0.360244	6120	
-0.047399	0.530715	1229	
-0.204753	0.389068	5830	
-0.251414	0.249603	2751	
0.301525	-0.319285	7519	
-0.156790	0.753122	2681	
-0.688821	0.077450	1151	
-0.482853	0.408257	1224	
-0.433157	0.823758	1255	
-0.717823	-0.349848	2167	
-0.507530	0.523774	603	
-0.466234	-0.453481	6016	
0.517674	-0.008047	3820	
-0.175040	0.520128	3203	
-0.428694	-0.706461	2240	
0.161717	0.371725	8422	
-0.369535	-0.885948	1343	
-0.845724	-0.422471	8652	
-0.039727	-0.053401	683	
0.017208	-0.830013	9640	
0.205763	0.039096	5403	
0.275783	0.754587	6467	
0.241980	0.241198	7219	
0.370103	-0.034116	3274	
0.911747	0.339273	6212	
-0.652285	-0.495496	5151	
-0.100405	0.694701	3988	
0.303479	0.821702	8413	
-0.905980	-0.315287	9649	
-0.777947	0.163092	3470	
0.370297	-0.156808	2755	
0.686819	0.509279	6023	
-0.907683	-0.298638	5661	
0.492679	-0.554393	3448	
-0.125983	0.788856	1257	
0.414342	0.214187	7500	
-0.833365	-0.451171	4061	
0.232606	-0.709193	8116	
0.845076	-0.144571	6551	
-0.095557	0.311975	7145	
-0.161592	0.776105	1498	
-0.144947	0.158662	3672	
-0.107455	0.526546	7134	
0.110342	0.902371	9689	
0.766887	-0.377185	4442	
-0.107785	-0.946228	921	
-0.655262	-0.451718	2976	
0.090681	0.689408	8498	
0.151612	0.321133	1991	
-0.176867	-0.165803	1015	
0.661076	-0.743751	3071	
-0.632728	0.018782	8787	
0.163354	0.676672	270	
-0.610014	-0.181498	3677	
0.580809	-0.489020	2934	
-0.579693	-0.609941	8697	
0.259811	0.880562	8666	
-0.413069	-0.893257	2265	
0.531135	0.191219	6216	
0.093420	0.291203	7229	
-0.596002	-0.099899	2965	
-0.734538	0.328826	4952	
-0.539514	0.384801	4445	
0.465739	-0.863707	2953	
0.888047	-0.364308	9006	
-0.576162	0.258307	1539	
0.412347	-0.122370	3235	
0.682935	0.361287	1788	
-0.811579	-0.107227	8547	
0.497788	0.603593	1080	
0.082034	-0.717901	2436	
-0.357688	-0.553959	365	
-0.715543	-0.628628	2001	
0.240201	0.415748	6833	
-0.284987	-0.799515	7728	
0.189866	-0.032070	3924	
0.705906	-0.301625	8338	
0.241278	-0.927580	7582	
-0.913035	-0.086076	4987	
-0.834109	-0.433543	9389	
-0.407982	-0.509341	3839	
-0.629169	0.628601	1207	
-0.227729	-0.823078	9112	
-0.443126	0.571223	6153	
-0.555461	-0.367655	7019	
-0.418455	0.190582	7143	
-0.282892	-0.782311	8124	
0.350770	0.473832	2117	
-0.667533	0.213048	8240	
0.674263	-0.384086	2162	
0.241054	-0.333371	2738	
-0.549561	-0.753968	2864	
0.260496	-0.077864	5879	
0.513337	0.223123	5532	
0.252945	0.757699	2024	
-0.637003	-0.073836	7929	
0.606866	-0.435584	6945	
0.120921	0.219598	6155	
-0.171478	0.747389	2382	
0.220638	-0.320867	1527	
-0.615916	-0.495386	5129	
0.777829	0.065041	1649	
0.292700	-0.270862	2580	
0.122801	0.486910	9891	
-0.650920	0.359325	1135	
0.442361	0.622029	4341	
0.177528	0.281696	6064	
0.961071	0.209431	5546	
0.213918	0.282894	6243	
-0.627851	0.040102	877	
-0.136309	0.458266	1640	
0.770426	0.010380	2225	
0.159742	-0.971974	2614	
-0.818240	0.444398	5813	
0.453217	0.731907	6985	
0.856933	0.174206	8489	
-0.479014	0.105379	7222	
-0.533576	-0.467124	3110	
-0.784905	0.150723	4920	
0.900271	-0.357000	8844	
0.095406	0.329099	7345	
-0.508515	0.458064	6696	
0.392441	0.314360	2476	
-0.831220	0.443969	1971	
-0.194336	-0.487069	497	
-0.286939	0.744649	4857	
-0.421925	0.767406	9471	
0.298714	0.610976	5487	
-0.517036	0.727265	4153	
0.477044	0.169024	2720	
-0.462558	-0.559664	6437	
0.392376	0.511458	2149	
