time = 45.35	Re = 1	rotation = 7.21752
0.517501	0.280065	7933	
-0.752802	0.581892	8384	
-0.048429	0.517495	3226	
-0.000059	-0.644474	2549	
-0.681387	0.647876	8450	
0.356890	0.800454	7201	
-0.464642	0.584903	2384	
-0.215395	-0.548061	8360	
-0.527208	0.642044	4231	
-0.333913	-0.904421	8349	
-0.003049	0.706417	5298	
0.026343	-0.595314	4876	
-0.405290	0.516790	4349	
0.662566	-0.736441	3582	
-0.084712	-0.581200	6431	
0.389544	0.779264	6052	
-0.254530	-0.820293	6194	
-0.324185	0.329126	349	
-0.754637	-0.363124	2926	
-0.184862	0.527955	8175	
0.132719	-0.311447	9010	
0.878053	0.036647	369	
0.086409	0.541466	4113	
-0.001854	0.679486	9299	
0.644658	0.329246	2945	
0.499572	-0.851988	8285	
0.914099	-0.298314	1258	
0.728683	-0.448635	7411	
0.791284	-0.057189	8570	
0.165475	0.064914	3761	
-0.740190	-0.591303	7582	
-0.935618	-0.220880	810	
0.347986	0.736143	4256	
0.756734	0.441719	4492	
0.138956	-0.847010	4756	
-0.315682	-0.876754	1802	
-0.309122	-0.644437	5083	
-0.551327	-0.404825	4302	
0.665825	0.615983	2195	
0.953332	0.191307	1273	
0.311942	0.760083	4382	
0.847177	0.295195	8325	
-0.049718	-0.216155	3326	
0.682189	0.383821	8929	
-0.376555	-0.758766	5386	
0.467710	0.641262	4864	
-0.828405	0.398076	5418	
0.424699	0.811279	6137	
-0.427864	0.719289	7928	
0.314350	-0.703475	2225	
0.629014	0.266049	2031	
0.236365	-0.564952	1369	
-0.073055	-0.574424	6067	
-0.906124	0.071530	6847	
-0.374727	0.299457	249	
-0.096287	-0.724945	5444	
0.053653	-0.095623	6910	
0.277002	0.854996	1139	
0.672248	-0.234315	7544	
0.283766	-0.346208	1168	
-0.331611	-0.675453	3356	
0.068931	0.743126	3002	
-0.244541	-0.528734	7860	
-0.231050	-0.177838	9681	
0.402336	-0.670510	3320	
0.513341	-0.579078	2175	
-0.669427	-0.265422	2209	
-0.424047	-0.716245	7538	
-0.322870	0.685082	4545	
0.520668	-0.488387	5105	
-0.165970	-0.516601	3427	
-0.192349	0.689906	3327	
0.686446	0.116666	7237	
-0.822871	0.380670	4836	
0.016551	-0.071749	4972	
0.426518	-0.844647	8775	
0.687349	-0.529378	5861	
0.709897	0.091066	4435	
0.021968	-0.371648	8931	
-0.392279	-0.308486	3609	
-0.607623	-0.719243	6740	
-0.556402	-0.493603	8116	
-0.400403	-0.469507	9115	
0.238741	-0.166380	6074	
0.160736	-0.317145	9105	
-0.041677	-0.181905	3137	
0.194213	-0.836980	6551	
0.658967	-0.236110	3177	
0.639644	0.502546	2527	
-0.341721	-0.403888	1752	
0.192536	0.263440	7484	
-0.596358	0.674563	7125	
0.334271	0.721420	3953	
-0.784134	-0.335168	1463	
-0.270916	0.014164	1571	
-0.435000	-0.831121	8831	
-0.051490	-0.283300	3552	
-0.162646	0.563313	9189	
-0.383367	0.534051	4953	
-0.384185	-0.737923	4273	
-0.674224	0.269993	2206	
0.056405	0.021594	4100	
0.711493	0.349679	7503	
0.782665	-0.132588	4558	
-0.402131	-0.389927	2419	
0.819195	0.402363	7195	
0.836233	-0.297365	6897	
0.134156	0.891692	5265	
0.470345	-0.408766	1731	
0.067924	-0.232196	2131	
-0.729474	-0.102043	8556	
-0.010944	0.885140	8706	
0.083512	-0.685219	3945	
0.775910	-0.057125	8257	
-0.430228	-0.735345	7538	
0.628128	-0.604827	8987	
-0.906763	-0.269323	921	
-0.533625	-0.322157	2168	
-0.680616	-0.628293	9455	
-0.451775	-0.311948	2327	
-0.525326	0.784339	342	
0.176961	-0.343326	3171	
-0.420957	-0.117022	6955	
0.456092	-0.574489	8537	
-0.188071	0.486836	6821	
-0.335896	0.171768	4129	
-0.816445	-0.212775	960	
0.167626	0.016269	4387	
0.110395	-0.430695	1822	
-0.639195	0.519952	4542	
0.710419	-0.081585	5344	
-0.603092	-0.607573	4291	
-0.693930	-0.215352	8886	
0.453366	-0.404374	561	
0.695417	0.038756	7492	
0.712677	-0.468052	7556	
-0.419848	0.799615	4987	
-0.930117	-0.032946	9804	
0.188115	-0.094111	5127	
0.159771	0.019434	4387	
0.350835	-0.695472	2202	
-0.089024	-0.053161	4202	
-0.778920	-0.053107	892	
-0.534204	-0.758104	278	
0.267955	-0.398510	9280	
0.868968	0.124011	608	
-0.868164	0.319446	1433	
-0.130393	-0.375878	5241	
0.657901	-0.244525	3177	
-0.829597	0.434040	1563	
0.059801	0.552348	3626	
-0.310608	-0.077145	2936	
-0.642662	-0.518052	4190	
-0.766020	-0.227966	1786	
-0.308185	-0.641111	5083	
-0.565823	0.301296	566	
0.165296	0.736946	3244	
0.317148	0.825489	1207	
-0.312984	0.165176	9520	
-0.563191	-0.476854	8116	
-0.669239	0.084494	723	
-0.123132	0.559250	5795	
-0.403824	-0.642922	5663	
-0.641599	-0.265798	2866	
-0.591749	0.729881	9620	
0.171204	-0.096414	3964	
0.459476	0.673492	7782	
0.032911	0.910014	8623	
-0.266087	-0.728905	2120	
-0.083409	-0.592434	797	
-0.396907	-0.541633	7931	
-0.196935	-0.825620	4842	
0.695954	-0.172659	3622	
0.944995	0.273788	6105	
-0.909681	0.095596	1025	
-0.177410	0.130897	5534	
-0.477216	0.432832	7612	
-0.208004	0.912519	3972	
-0.864407	0.251164	5345	
-0.382985	-0.005479	6201	
-0.314808	-0.712137	1594	
0.272217	-0.719853	1277	
0.102545	0.811098	3642	
0.135618	0.087508	5020	
0.044854	-0.430619	3235	
-0.050510	-0.388369	2164	
0.529978	-0.590595	2175	
0.220957	-0.700843	6288	
-0.360094	0.004916	7137	
-0.862475	0.324089	4825	
0.432828	0.115650	5191	
0.132322	-0.637743	4002	
0.066418	-0.122176	1001	
-0.276857	-0.509105	2679	
0.600368	0.065423	3658	
-0.208516	-0.684070	866	
-0.522475	0.463767	8704	
-0.375818	-0.297393	6061	
0.693468	-0.331928	562	
-0.519499	0.649667	4231	
0.191883	0.174842	3898	
0.209854	-0.938898	8252	
0.631886	-0.159440	2113	
0.016433	-0.218737	4104	
-0.407333	-0.902123	3071	
0.665418	0.008515	6464	
-0.085207	0.796557	3589	
-0.387326	-0.210773	8220	
0.927892	-0.326734	6891	
-0.455737	0.070555	5600	
0.357496	0.697489	4239	
-0.334742	0.140811	2605	
-0.155904	-0.575024	328	
-0.603966	-0.331211	2422	
-0.521031	0.144119	5604	
-0.331495	0.033316	3520	
0.423293	-0.760177	6522	
-0.368024	-0.158816	6018	
-0.229247	-0.835246	6557	
0.632769	-0.024662	6075	
-0.281071	-0.000494	3694	
-0.048105	-0.627732	1150	
0.736390	0.195808	9622	
0.123456	-0.632770	640	
0.254847	-0.425271	3284	
-0.422520	-0.151748	9656	
-0.551751	0.157072	7873	
0.022082	-0.471764	5435	
0.111727	-0.464463	6492	
-0.447285	-0.623503	3939	
0.047274	0.742819	2193	
0.676219	-0.731933	6212	
0.618306	0.511779	1651	
0.020674	0.808075	5477	
-0.054993	-0.154711	773	
0.686247	0.116150	7237	
-0.694084	-0.668908	8453	
0.018076	-0.964638	8844	
0.804447	0.151820	8308	
0.145737	0.092153	3652	
0.205852	-0.037307	4740	
-0.390058	0.397717	6714	
0.663436	0.316402	363	
-0.279924	0.866117	4777	
-0.444516	-0.703116	8367	
-0.325625	0.305315	7529	
-0.251289	-0.372862	8513	
0.404661	-0.572119	9155	
0.546367	0.735795	8065	
0.047165	0.544937	4841	
-0.426126	-0.091171	674	
-0.874689	-0.421519	2244	
-0.302700	-0.712428	2729	
0.033050	0.709531	6681	
-0.295011	0.891791	8783	
-0.261373	-0.902553	7611	
-0.724655	-0.264614	6525	
-0.366187	0.124802	2348	
-0.084573	-0.345667	7456	
-0.238575	0.643899	5406	
0.396558	-0.752974	5063	
0.314489	0.569500	2152	
-0.782277	-0.556301	2826	
0.077220	0.477521	2768	
0.065445	-0.845185	8511	
0.373573	0.631060	5794	
-0.301948	-0.409513	5699	
-0.747233	0.112193	8796	
0.063794	-0.305086	5843	
0.803254	-0.580496	3258	
-0.411835	-0.096141	9198	
-0.269346	-0.130880	2857	
-0.036590	-0.729683	8900	
0.728443	-0.011742	9113	
-0.734576	0.583590	4061	
-0.780475	-0.103066	1340	
-0.092086	-0.155517	3483	
-0.435973	0.234805	5468	
0.306779	-0.312893	8563	
0.680355	0.600874	1223	
-0.940095	0.019096	360	
0.180576	-0.216189	3871	
0.659999	-0.557554	6394	
-0.163545	0.426291	5155	
0.141591	0.404439	5940	
0.211790	0.335142	3697	
0.629325	-0.570093	7061	
-0.139629	-0.565824	328	
0.691420	0.598938	1223	
0.051643	0.525276	3260	
-0.249662	-0.380288	8513	
-0.329799	-0.460946	4418	
-0.351475	-0.661667	2097	
-0.378107	0.647094	4645	
-0.465240	0.449502	9409	
0.105678	-0.853277	4783	
0.224943	0.349236	5634	
-0.710239	0.148993	1067	
0.082888	-0.214013	7563	
0.575307	-0.795585	5546	
-0.363939	-0.467323	6214	
0.295915	0.731513	5980	
-0.829313	0.388525	4836	
0.064242	-0.137400	813	
-0.706450	-0.011156	5679	
0.051446	0.678565	5126	
-0.444930	-0.263545	945	
-0.334245	-0.904287	8349	
-0.403025	0.371353	5168	
-0.254392	-0.547552	6782	
-0.512748	0.189347	8544	
-0.848494	0.004223	2455	
-0.788168	0.279125	6103	
0.691753	-0.656583	8186	
0.469208	0.536647	1996	
-0.534581	0.243397	2623	
-0.113136	-0.586895	611	
0.024126	-0.731855	6838	
-0.476571	0.776906	9724	
-0.426071	0.679962	3160	
-0.440302	-0.306106	5559	
0.581450	0.406165	1105	
0.852163	-0.079151	4914	
-0.089505	0.908261	5351	
0.284684	0.630616	7877	
-0.704492	0.233994	7521	
0.218172	0.878463	7644	
0.875427	0.187684	7015	
0.280881	-0.175513	4125	
-0.325152	-0.125963	8387	
-0.816543	-0.432803	1427	
-0.323879	-0.079182	2577	
0.131235	-0.953875	993	
0.174604	-0.437949	4299	
-0.557801	0.613609	4337	
-0.334518	0.455925	7761	
0.056808	0.494258	6935	
-0.055608	0.524433	3226	
0.465602	-0.338699	7367	
0.737965	-0.416553	4486	
-0.464878	0.572088	2052	
-0.308392	-0.072443	2936	
-0.182686	0.507810	8907	
0.554491	-0.529391	1885	
0.044965	0.890790	6802	
-0.666867	0.078616	723	
-0.395961	0.712248	589	
-0.780146	-0.024296	1713	
-0.090689	-0.159442	3483	
-0.555389	0.054887	663	
-0.845599	-0.011865	9153	
0.154853	0.789272	2728	
-0.499290	0.758106	7807	
-0.718170	-0.189113	2849	
-0.078402	0.793966	3589	
-0.248749	0.627790	6970	
-0.500832	0.277858	6186	
-0.249660	0.074956	2180	
0.030915	-0.320789	5561	
0.498715	-0.513016	2128	
0.038835	0.668513	9206	
-0.059235	0.455630	5002	
-0.466210	-0.816336	358	
0.159752	-0.854447	5631	
0.117633	-0.611840	1024	
0.040936	-0.762812	5934	
0.109516	-0.336548	299	
-0.260140	-0.336718	2848	
-0.446508	0.490690	4277	
-0.383073	-0.111367	5715	
-0.490606	-0.420053	6260	
-0.827591	-0.044617	8124	
0.191458	0.187526	3898	
-0.271856	-0.375983	6083	
-0.721676	-0.043740	3693	
-0.818622	0.421575	5418	
-0.378663	0.647884	4645	
0.692509	0.070744	1296	
0.138333	0.916332	9742	
-0.710564	0.428136	2423	
-0.080008	-0.974393	5176	
0.107662	-0.420844	2236	
0.007005	0.893274	8706	
0.003077	-0.389188	5273	
-0.230207	-0.072209	5393	
0.054954	-0.982789	3981	
-0.772599	0.293368	5400	
0.712712	0.536277	7285	
-0.131255	0.015499	3643	
0.180966	-0.438563	4299	
-0.601257	-0.040821	7874	
0.028523	-0.381854	1449	
0.626819	-0.314981	3678	
0.719606	0.251955	657	
-0.913167	-0.032944	8420	
-0.199507	0.811334	5602	
-0.267104	0.445274	3644	
0.510292	0.320925	9747	
-0.121821	-0.263458	3558	
-0.398872	-0.342817	9623	
0.189048	0.140449	2983	
-0.714625	0.619560	8273	
-0.540598	0.396416	5993	
-0.594506	-0.181255	2037	
-0.419634	-0.286372	8055	
-0.261061	-0.139532	3331	
-0.087389	-0.646411	3397	
-0.273877	0.851382	4777	
-0.825032	-0.458174	1283	
-0.378700	-0.281725	3436	
0.115652	0.746894	2762	
0.223438	0.900663	1245	
-0.645575	0.043645	6020	
-0.016354	-0.577225	4250	
-0.110584	0.669451	5851	
-0.361915	-0.864896	8352	
-0.868183	-0.333185	8832	
0.826777	0.370001	1871	
-0.411665	0.388181	5887	
0.743004	0.159882	432	
-0.183031	0.913941	802	
-0.803132	-0.295602	7415	
-0.010014	-0.239605	7090	
-0.173401	0.418286	4417	
0.597817	-0.519189	2817	
-0.021463	-0.836566	1904	
-0.321832	-0.472416	4829	
0.217876	-0.078786	5239	
-0.398315	-0.291823	3975	
0.214913	-0.304658	1757	
-0.308730	0.445396	5343	
-0.314123	-0.274327	8038	
-0.178140	0.913464	802	
-0.801536	-0.560036	3207	
-0.171678	0.509740	8907	
-0.224037	0.007996	4949	
-0.274600	-0.254308	3292	
0.505733	0.247664	6509	
0.046859	0.527724	3260	
-0.331618	0.159530	4670	
-0.727012	-0.177403	3772	
0.556984	-0.538532	1885	
-0.435423	0.499419	4887	
-0.489430	-0.819285	358	
0.725796	-0.040335	1875	
-0.568376	0.246609	3619	
0.657913	-0.403861	5097	
-0.868728	-0.392524	1394	
-0.431581	0.816908	4987	
0.497873	0.080266	4905	
0.701616	-0.055328	4770	
0.015408	-0.428129	3808	
-0.543508	0.047317	7998	
0.074748	0.413587	4895	
-0.930228	-0.132553	1128	
-0.112910	-0.129993	7908	
0.765035	-0.085624	1169	
-0.492353	-0.286091	9313	
0.604647	-0.179858	2450	
0.620616	0.041119	1964	
0.042641	0.674806	4574	
0.026493	-0.840292	8358	
-0.240995	0.893243	7891	
-0.636511	-0.683555	7280	
-0.146751	0.796740	3470	
0.340819	0.726176	4256	
-0.226475	0.366828	4331	
0.153322	-0.209902	4207	
-0.629444	0.696322	3211	
-0.135192	-0.400576	5894	
-0.013362	-0.642540	2144	
-0.694022	0.062505	2146	
-0.783953	-0.493039	904	
0.199575	0.876377	1240	
-0.815695	0.071469	5309	
-0.780610	-0.506954	904	
-0.270063	-0.078107	5001	
-0.510798	0.380148	3610	
-0.825316	-0.136500	7893	
-0.574282	0.217400	6817	
0.661426	-0.058676	8622	
0.124179	-0.777489	7477	
0.897748	0.014544	1094	
-0.209804	-0.759243	1756	
-0.796684	0.518554	8149	
0.101225	-0.607375	8231	
-0.965063	-0.056618	308	
-0.887634	0.230006	1744	
0.461408	0.038008	7885	
-0.628951	-0.296725	822	
-0.698326	-0.452281	2706	
-0.186666	0.694470	3327	
-0.830440	-0.253226	7733	
0.329511	-0.941199	7259	
0.493852	-0.807232	4076	
0.233715	-0.762993	8044	
-0.317658	0.684764	4545	
0.855165	-0.440755	1718	
-0.266203	0.095522	3907	
-0.563333	-0.169115	7131	
0.454048	-0.747794	6941	
-0.280062	0.128293	5764	
0.706524	0.574494	7413	
-0.345575	-0.009161	6189	
-0.366068	0.105629	3877	
-0.417227	0.812732	5722	
-0.115526	0.658834	5851	
0.469268	0.569445	2944	
0.728411	0.335553	8928	
-0.423066	0.577276	1198	
-0.301570	-0.714013	2729	
-0.097719	-0.128659	8254	
-0.438077	-0.293607	3349	
-0.519700	0.770740	342	
0.195428	-0.846872	6524	
-0.014163	-0.114017	3364	
0.479367	0.459180	7523	
-0.198613	-0.513276	4321	
-0.351570	-0.768304	5480	
0.803597	-0.291040	6715	
-0.345488	0.146207	2605	
-0.697482	-0.303914	1069	
0.085124	0.014523	426	
-0.181041	0.887221	958	
-0.113065	0.732836	3782	
0.311859	0.738787	8172	
-0.006445	-0.206376	3592	
-0.612228	0.560782	7021	
0.718765	-0.503647	4165	
0.020124	-0.258495	4519	
-0.254232	0.328312	3759	
-0.295948	0.645120	6532	
0.580061	0.416892	1105	
-0.342641	-0.510825	6187	
-0.108491	0.790979	2788	
0.296886	-0.251775	4009	
-0.382347	-0.032543	4119	
-0.742108	-0.377340	2600	
0.811010	0.131521	9425	
0.119376	-0.352626	879	
0.487349	-0.535749	8653	
0.765516	-0.382021	3668	
0.034509	0.739960	5072	
0.494546	0.078894	9891	
-0.825792	-0.204493	960	
0.035285	0.804554	2409	
-0.348475	0.562739	4419	
0.518969	0.426840	8932	
-0.026900	-0.200688	2402	
-0.284480	-0.071194	7339	
-0.043993	-0.120253	3532	
0.512304	-0.709425	8546	
-0.671439	0.070384	1724	
0.806851	0.114821	8298	
0.198111	0.270689	9303	
-0.524645	0.150510	5604	
-0.348950	0.450908	7258	
-0.680319	-0.477391	3376	
-0.780975	-0.499640	904	
-0.769279	0.342014	6772	
0.438769	-0.859536	8775	
-0.550354	-0.408776	4302	
-0.562563	-0.781674	8092	
0.426466	-0.453663	781	
-0.259444	-0.406480	1137	
0.591778	0.379574	9085	
-0.235535	0.286135	5270	
-0.922557	-0.093753	7664	
-0.398146	-0.369097	2808	
-0.330915	0.663032	2884	
-0.922885	-0.079928	7720	
0.706027	0.380102	983	
0.743980	0.182037	6164	
0.302318	0.756260	4382	
0.755095	-0.222102	1080	
0.188432	0.468171	2718	
0.600474	-0.605441	7024	
0.477956	-0.473952	6930	
0.095512	-0.359745	3742	
-0.775899	-0.486671	904	
0.399135	-0.495683	732	
-0.353110	0.033645	8799	
0.188074	0.642133	5060	
0.612169	-0.174407	1736	
-0.295792	-0.714446	2729	
0.212415	-0.930931	8252	
-0.686234	-0.244982	8641	
-0.776799	0.500208	8981	
-0.736791	0.050961	6209	
-0.334070	-0.190450	4625	
0.448719	-0.365718	7269	
-0.633660	0.098353	365	
0.150458	0.468972	3561	
-0.242130	-0.933390	9403	
0.297669	-0.563545	2812	
-0.356621	-0.314772	4885	
-0.233617	0.052273	1009	
0.309936	-0.900500	6274	
-0.104214	0.013484	1506	
-0.637889	-0.386139	8073	
-0.061225	-0.654433	3931	
0.627370	-0.207839	3126	
-0.294918	0.119366	4268	
-0.319923	-0.881575	1802	
0.721938	-0.237714	1514	
0.428212	-0.776446	6522	
-0.344206	-0.279493	8405	
-0.354543	-0.401197	2420	
-0.354455	-0.872858	8271	
-0.035431	0.705272	4701	
-0.711185	0.571907	692	
-0.231887	0.047138	7433	
-0.915852	-0.145317	9774	
-0.468617	-0.802008	364	
-0.706110	-0.638504	4204	
-0.721247	0.122080	4461	
-0.271469	0.894801	9521	
-0.488764	-0.476859	6425	
-0.904887	0.191462	2452	
-0.421388	0.148499	2216	
0.195061	0.681276	9772	
-0.685173	-0.459043	3376	
0.201737	0.312434	1339	
0.076593	-0.871598	9051	
-0.796170	-0.474507	8631	
-0.579756	0.560082	4131	
0.438052	0.456118	7742	
-0.466551	0.766790	9167	
-0.455230	0.169904	3403	
-0.764389	0.241713	6404	
-0.366191	-0.778454	6575	
0.876586	0.262614	9689	
0.045000	-0.071028	2119	
-0.484142	-0.833566	358	
0.561464	0.532792	4325	
-0.313650	-0.608783	7026	
0.820651	0.026634	7909	
0.263852	-0.415483	2904	
-0.473478	0.500662	5681	
0.130771	-0.381474	1077	
-0.228960	-0.055974	5364	
-0.148859	-0.536166	5450	
0.282180	0.760532	2005	
-0.586960	0.126240	6957	
-0.423123	0.308950	553	
-0.863698	-0.366769	1468	
0.689365	0.566362	8303	
0.684414	0.549807	8303	
0.197007	0.320144	1380	
0.251296	-0.554835	6163	
0.744915	0.309870	7625	
0.815779	0.040517	7799	
0.423601	0.655119	4313	
0.632422	-0.182411	2665	
0.618952	0.603898	9595	
-0.274840	0.445138	3644	
-0.395868	0.168676	9173	
-0.392636	0.079508	2468	
-0.316942	0.174954	1183	
0.128661	-0.862288	5384	
0.594744	-0.237597	8369	
-0.847169	0.345162	4825	
0.421096	0.770507	4350	
0.659337	-0.574925	6277	
0.783927	-0.606254	9436	
0.760719	-0.226438	1080	
0.303953	0.662121	7232	
-0.434966	0.117613	9176	
-0.794392	0.447354	407	
0.140953	0.692648	7330	
-0.266651	-0.536102	6782	
0.227724	0.293483	1075	
-0.315996	-0.892003	8349	
0.021547	-0.414916	2999	
-0.091006	-0.100857	5177	
0.266144	-0.806215	8853	
0.646243	-0.588299	7307	
0.496688	0.755694	4936	
-0.038029	-0.158143	4408	
-0.373485	0.402143	6407	
-0.502139	0.203281	1155	
0.806414	0.213263	7857	
-0.428059	-0.041748	2652	
0.203359	0.437854	1121	
0.548192	0.065776	708	
0.796654	-0.101591	1486	
0.523693	0.214996	4528	
0.884922	-0.154811	7719	
0.751232	-0.446580	6023	
-0.447819	0.327590	3503	
-0.887328	-0.356512	9601	
-0.848144	-0.133374	9134	
0.217262	-0.352189	5573	
-0.499730	-0.668760	6114	
-0.338298	-0.357639	9810	
0.867915	-0.177921	7794	
0.289541	-0.240636	950	
0.911067	-0.308036	1258	
0.019739	-0.154379	3969	
-0.437221	0.710997	7928	
-0.657373	-0.209950	7985	
0.094609	-0.281109	3712	
0.035824	-0.237646	5889	
-0.577408	-0.577112	2832	
-0.281213	-0.707952	2821	
0.646828	0.322924	363	
-0.111813	0.670137	5851	
-0.416893	-0.562308	339	
-0.665174	-0.055192	5871	
0.213774	-0.099550	8297	
0.133976	0.094733	4863	
-0.053062	-0.344889	5760	
-0.264301	0.849679	5629	
-0.523224	0.217297	6400	
0.521186	0.305253	9786	
-0.206250	0.910126	3972	
-0.430164	0.287613	553	
-0.586193	0.686678	7035	
-0.284493	0.866658	6659	
0.164942	-0.238149	9246	
-0.814583	0.156629	5218	
0.648470	0.423355	1310	
-0.331852	0.339745	371	
-0.361825	-0.296091	6061	
0.252431	0.747460	3034	
-0.651326	-0.385986	8142	
0.720763	-0.237910	1514	
-0.667516	0.289512	2206	
-0.404055	-0.424592	4044	
-0.010304	-0.777342	9282	
-0.537241	-0.535319	2540	
0.494717	0.080491	4905	
-0.089547	-0.587573	855	
0.553270	0.676055	9305	
-0.468483	0.675905	3821	
0.093515	-0.436146	3968	
0.522282	-0.589907	2175	
0.317307	0.855590	5212	
0.396299	-0.893409	624	
0.534744	0.713706	8261	
-0.263512	-0.916619	9650	
-0.941496	-0.137511	1128	
-0.805734	0.483426	1436	
0.273210	-0.724361	1277	
-0.220112	-0.151122	4853	
0.968943	0.076026	464	
0.122368	-0.596092	730	
0.710285	-0.334635	1895	
-0.823227	0.168554	5218	
0.043360	0.804414	2409	
0.058056	-0.790309	5826	
0.200257	0.897357	1245	
-0.704399	0.585733	722	
0.696126	-0.387818	2804	
-0.332251	-0.628243	6735	
-0.885029	0.248012	5345	
-0.347495	-0.687417	4276	
0.221477	0.309000	1096	
-0.698201	-0.014650	9764	
0.518264	0.492192	2616	
0.715301	-0.081293	5344	
0.624686	-0.585161	6849	
-0.088179	-0.449066	370	
-0.820945	-0.457278	1283	
-0.378071	-0.893996	4548	
0.636348	-0.423006	2036	
-0.133447	0.523195	8253	
-0.233090	-0.521621	8837	
-0.317646	-0.401370	5699	
0.063207	0.484883	4055	
-0.271462	-0.493890	910	
0.244538	0.788723	4443	
-0.051413	0.824016	3107	
-0.330941	-0.899987	8349	
0.367941	0.646200	6153	
0.645939	-0.451729	2873	
-0.829284	-0.245431	9370	
-0.580822	-0.624726	6185	
0.826199	-0.201319	7848	
0.758923	-0.214984	1080	
-0.532611	0.294374	6268	
-0.515839	0.322927	5720	
-0.344950	-0.005094	6189	
0.629320	0.652260	3514	
-0.059833	0.710447	7418	
-0.691544	0.646588	9317	
-0.339452	-0.767492	5480	
0.109939	-0.587012	5802	
-0.540522	0.614701	2014	
-0.557738	-0.618417	5211	
-0.199409	-0.927029	8643	
-0.371440	0.664981	9626	
-0.228717	-0.654769	8043	
-0.009290	-0.465839	6796	
0.603502	-0.608594	7024	
0.118115	-0.694830	4644	
-0.072268	0.680205	8973	
-0.286394	-0.507509	2679	
-0.083573	0.712051	4083	
0.022462	-0.306806	2871	
-0.249073	-0.794382	4822	
0.017111	-0.629873	7370	
-0.446509	0.167818	5493	
-0.184752	0.782899	4920	
-0.461346	-0.222367	1140	
0.486984	0.540439	1815	
-0.457552	0.192641	2732	
0.973672	-0.118172	2700	
0.769494	-0.093283	7496	
-0.474559	0.752763	8733	
-0.032650	-0.321471	7553	
-0.636142	0.646319	5180	
-0.413455	-0.111169	7208	
-0.721569	0.545694	4597	
-0.812542	-0.259880	7733	
-0.250992	-0.116917	6537	
0.361914	0.734054	5586	
0.765916	-0.216196	6377	
-0.422642	-0.493257	8913	
-0.038456	-0.605654	2019	
0.401192	-0.783654	5670	
0.837466	-0.193883	7165	
-0.490820	-0.553012	6607	
-0.132883	0.898734	6675	
-0.322462	-0.341297	697	
0.094635	-0.955376	709	
-0.490264	0.115990	552	
0.582743	0.186075	7688	
-0.265693	0.001812	4579	
-0.415315	-0.075962	324	
0.150012	0.021201	4559	
0.156566	-0.672289	3379	
0.190586	-0.705402	5999	
0.684408	0.170749	8571	
-0.330566	-0.872564	1802	
-0.567544	-0.745819	381	
-0.294978	-0.291462	1491	
-0.685790	0.289181	4427	
0.665591	0.596652	1390	
-0.630433	-0.576462	5856	
-0.449215	-0.808145	6168	
0.496337	0.080780	4905	
0.512648	0.160230	8927	
0.606917	-0.375275	8206	
0.729402	-0.071164	7596	
0.387419	-0.585172	9730	
0.090014	0.671444	5115	
0.767156	-0.437294	4221	
0.028405	-0.626748	7005	
0.145057	-0.710390	5330	
0.307498	-0.738091	3282	
-0.045945	-0.412725	4370	
-0.217334	-0.615236	4316	
-0.345668	0.115833	7098	
-0.135379	0.739227	8205	
-0.543948	-0.513085	7889	
-0.667558	-0.347714	6242	
0.579256	-0.771336	1336	
-0.328842	0.241564	303	
-0.212887	-0.839758	6668	
0.182450	-0.930818	2809	
-0.931636	0.104641	677	
-0.421550	0.080326	7836	
0.347803	0.838926	7665	
0.086623	0.750902	4069	
0.581393	0.535958	3696	
0.894390	0.190926	7104	
-0.245100	-0.179090	5893	
-0.032801	-0.128466	3919	
