time = 48.35	Re = 1	rotation = 7.69499
-0.665427	-0.280928	542	
0.715686	0.574374	8031	
0.403104	-0.187840	578	
0.287143	0.577431	7674	
-0.911085	-0.337723	325	
-0.772076	-0.214389	3079	
0.678108	0.089025	828	
-0.121222	0.931396	6474	
-0.421479	-0.839349	1504	
-0.586901	0.473609	3439	
0.233873	0.416628	5338	
-0.206217	0.392938	4691	
0.578727	0.068472	5874	
-0.057922	-0.848250	5433	
0.603872	-0.173291	8700	
-0.845651	-0.456698	385	
0.347444	-0.274393	7323	
-0.387442	-0.748472	928	
0.725283	-0.016008	4461	
-0.414395	0.408993	1192	
-0.321634	0.699198	6486	
-0.108033	0.297212	5843	
0.788922	-0.599980	2617	
0.216369	0.611036	4348	
-0.012917	0.580906	6067	
-0.725850	-0.197645	8249	
0.212292	-0.706820	3782	
-0.611881	0.711655	4076	
-0.503194	0.573515	2877	
0.012982	0.426197	3915	
0.257500	0.304279	6192	
-0.161473	-0.046507	4459	
0.836622	0.370827	8212	
-0.918217	0.193606	1216	
-0.072492	0.106620	3910	
0.331896	-0.800303	6429	
0.213743	-0.151160	379	
0.305201	-0.373021	1226	
0.266729	-0.462151	6821	
0.242069	-0.816706	4634	
-0.478702	0.186651	2476	
0.835319	0.387691	6912	
0.384251	-0.211963	8551	
-0.345081	0.432253	6066	
-0.494224	0.340702	499	
-0.749094	-0.054679	8491	
0.458398	0.565930	7366	
0.383445	0.131903	2805	
-0.317463	-0.795484	4738	
0.292016	-0.454970	5575	
-0.118414	0.738924	5687	
-0.028783	0.254404	7090	
0.533516	-0.824300	5978	
-0.526852	0.328109	1731	
0.757819	0.302925	6993	
-0.702029	0.589580	1478	
0.008273	0.192250	3275	
-0.044283	0.716325	6767	
0.602507	-0.002310	2141	
-0.224259	0.626193	1533	
-0.426976	-0.864216	8080	
0.246187	0.155777	3688	
-0.534849	0.218249	7788	
0.347278	0.357071	3609	
-0.713962	0.442940	4146	
-0.518750	0.663168	5066	
0.594318	-0.746115	9856	
0.692176	-0.161517	512	
0.363602	0.299875	557	
-0.487268	0.153987	7329	
-0.715212	-0.259358	432	
-0.233394	0.881267	5594	
0.204145	0.772354	4032	
-0.332026	0.568325	2893	
0.636230	-0.343551	7425	
0.710781	-0.472281	6717	
0.169645	0.896089	1821	
0.658230	-0.067736	2863	
-0.116304	0.752719	5687	
0.469988	0.771909	8159	
0.866513	-0.171181	6042	
-0.143780	-0.218326	2855	
0.007257	0.617867	797	
-0.906257	-0.194086	4622	
0.072592	0.603384	351	
0.024467	-0.962511	8802	
-0.223958	0.132693	1039	
-0.069257	0.828224	2959	
0.265914	0.063395	3281	
0.354240	-0.248147	7443	
0.336370	-0.158854	8283	
-0.294428	-0.228290	4526	
0.425877	-0.737919	7057	
0.431182	0.573309	6010	
0.072617	0.591102	328	
0.290828	-0.075906	5764	
-0.178871	-0.745597	5014	
0.355786	0.815878	8321	
0.256745	0.643770	5506	
0.190262	0.789175	3262	
-0.477921	0.605063	1222	
0.009328	0.426751	3915	
0.443156	0.363834	8638	
-0.709331	0.441683	4146	
0.641819	0.483122	582	
-0.248621	0.873404	6712	
-0.286031	0.661313	5999	
0.513416	0.594358	715	
0.522518	0.046356	1619	
0.323706	0.284923	7622	
0.162103	0.383995	2738	
-0.131221	0.323741	299	
-0.493147	-0.482266	5836	
0.575830	-0.020678	2746	
0.264159	-0.219674	836	
-0.603436	-0.720550	1090	
-0.238694	-0.833539	8068	
-0.429969	0.037635	613	
-0.617826	-0.437432	8991	
-0.133278	0.245885	4087	
-0.297344	0.479179	6054	
0.443441	0.089748	1525	
0.105163	0.636607	4332	
-0.568185	0.373664	8484	
-0.663193	0.472357	4195	
0.066467	-0.522910	3426	
-0.353906	0.442681	7190	
-0.133189	0.709521	5771	
-0.693034	0.607548	7371	
0.454445	0.570766	7366	
-0.226732	-0.645577	4958	
0.343057	0.860204	7869	
-0.331244	0.766823	5328	
-0.142181	-0.967323	4584	
-0.216340	0.207666	5440	
0.318173	0.832938	7869	
-0.214751	0.309559	3171	
0.064014	0.529119	3457	
0.011344	-0.984329	9420	
-0.467068	0.690204	4463	
0.871507	0.228065	8042	
0.090953	0.266508	1804	
-0.224178	0.125634	1039	
0.452684	0.159792	8846	
-0.197555	0.296351	555	
-0.325418	-0.624650	7256	
0.538508	-0.515488	2384	
-0.879068	0.229603	8025	
0.310817	0.770219	7538	
0.235496	-0.021650	1009	
0.401778	-0.549943	5107	
-0.127419	0.457264	7200	
-0.382691	0.509124	2820	
0.006157	-0.517904	3732	
-0.603805	0.728262	4076	
0.589458	0.123694	8625	
0.506418	0.372012	478	
-0.282785	0.588455	1901	
-0.024075	0.575671	6412	
-0.556037	0.064340	8955	
0.043404	0.892724	9509	
-0.899948	-0.292189	9467	
-0.266208	0.577745	2105	
0.724684	0.298040	8137	
0.417069	0.828192	278	
0.499677	0.409096	1346	
-0.424797	0.138585	6348	
0.563898	0.027899	421	
-0.517210	-0.781513	4464	
-0.923509	-0.096437	9144	
0.902337	0.052422	6847	
0.263851	0.158091	2740	
0.358516	-0.638090	6402	
0.016409	0.931791	733	
-0.816669	0.199499	3628	
-0.054553	0.370265	8079	
0.205789	-0.145448	467	
-0.002590	-0.795943	3055	
-0.483615	-0.674773	6388	
-0.501403	0.324492	561	
-0.139986	-0.325821	3100	
-0.290060	0.574164	2575	
-0.121708	0.114389	515	
0.246098	0.030568	5434	
-0.236565	0.555869	7368	
0.025791	0.930101	733	
-0.836404	-0.507327	2058	
0.293792	-0.084367	5764	
0.133582	0.450971	366	
-0.192259	0.550753	6852	
0.145050	-0.666508	628	
0.384407	-0.207319	4772	
0.195492	0.328026	2273	
-0.298320	0.658721	5999	
-0.140439	-0.762872	3034	
0.438247	0.088646	1269	
-0.593673	-0.746998	1012	
0.201276	-0.713289	1349	
0.397528	0.246214	1695	
0.051408	-0.780032	3757	
-0.921704	-0.247154	1266	
-0.220588	0.897287	5617	
-0.478235	-0.149176	4905	
0.041355	-0.724860	7313	
-0.251443	0.272252	4587	
0.435251	0.385387	8936	
0.277488	-0.335438	4331	
-0.933772	0.063564	7261	
0.032702	0.434288	6529	
0.404724	-0.664660	3003	
-0.295554	0.609252	2301	
-0.433099	-0.151096	1084	
-0.549145	-0.140447	964	
0.590756	-0.009087	2141	
-0.437835	-0.710586	948	
-0.021289	0.924733	8879	
-0.760582	-0.544753	9757	
0.432598	0.673114	2984	
0.762680	0.319367	7666	
0.166477	-0.100373	5004	
-0.052352	0.146426	5378	
-0.486677	0.802896	1232	
-0.297065	0.374124	9261	
-0.515744	0.056447	8226	
0.016053	0.720686	7919	
-0.887974	-0.278403	1942	
0.469912	0.764209	8160	
-0.600112	0.555876	4926	
-0.881544	-0.311592	7758	
0.056246	0.566466	6255	
0.373221	0.179253	5236	
-0.704690	0.405589	4694	
0.404967	0.260924	3167	
-0.324457	-0.597968	7965	
-0.511681	-0.579079	1729	
0.842743	-0.291359	530	
-0.709822	-0.377608	7043	
-0.712337	0.629741	1215	
-0.425132	0.050639	1387	
-0.964813	0.043999	8323	
-0.801722	0.445639	6352	
-0.398915	-0.479531	7569	
-0.463637	0.545851	2003	
-0.827650	0.065707	6082	
0.690057	0.276800	3772	
-0.826997	0.205105	5664	
0.322156	-0.943807	8999	
0.354135	-0.877632	7010	
-0.403392	-0.675798	4071	
0.483437	0.551486	7589	
0.801590	-0.532251	8273	
0.169874	0.368968	1527	
0.556857	0.286237	440	
0.090671	-0.870333	6756	
0.168559	0.322909	1373	
0.851911	0.341678	8598	
0.164524	0.567908	7860	
0.235011	0.444655	6053	
-0.172949	0.897098	1923	
0.532626	0.012007	7868	
0.729085	-0.088832	5668	
0.731968	-0.295723	2405	
0.558494	0.406570	9288	
-0.771766	-0.221159	3079	
0.037925	0.414064	3442	
-0.303006	0.585108	390	
-0.335978	0.866962	9549	
-0.205125	-0.842569	1460	
0.043260	0.262981	2524	
0.610363	-0.306504	5507	
-0.459306	0.264297	4637	
-0.694212	-0.489392	2115	
0.576387	-0.636703	4324	
0.212601	0.366550	2848	
-0.615238	0.432775	2948	
-0.055031	-0.165098	583	
0.101960	0.899147	5800	
0.641401	0.372690	2176	
0.745948	0.348942	7493	
-0.019825	0.358120	7870	
-0.155850	0.818728	9459	
0.458197	-0.751258	8088	
-0.067861	0.342596	5643	
0.149663	-0.056408	7300	
0.681105	0.271925	1793	
0.650421	-0.322064	2338	
-0.559629	0.263732	8138	
0.492385	0.612488	3937	
-0.140297	-0.098019	3661	
0.186324	0.592796	3199	
-0.807260	0.163877	6229	
0.652619	-0.456265	3148	
-0.147796	0.231213	2481	
-0.464585	-0.525195	6036	
0.495971	-0.702277	4929	
0.719765	0.272493	8293	
-0.483812	-0.147550	9891	
-0.768876	0.309490	4486	
0.566817	0.559124	903	
0.443302	0.063375	4180	
0.603364	-0.346588	5900	
-0.017477	0.377691	1371	
0.066828	0.574163	6570	
0.047837	0.324144	7672	
0.162265	-0.860556	8219	
0.215660	0.664068	7026	
0.624105	-0.485071	1954	
0.177644	-0.500289	7322	
0.369852	0.378567	7332	
0.268625	0.078998	3786	
-0.830923	0.034050	4289	
-0.885234	-0.290383	9467	
-0.481302	0.697352	5063	
0.346798	-0.900552	1874	
-0.607101	0.362960	9844	
-0.642257	-0.717579	1060	
-0.334510	-0.139484	7466	
-0.382466	0.405548	7198	
0.604740	-0.391679	1553	
0.122718	-0.070300	8225	
-0.912005	0.137720	9750	
-0.423565	0.472306	2092	
0.522370	0.489893	5293	
-0.908855	0.152199	9598	
0.758858	-0.233454	4450	
0.426566	-0.602446	2884	
0.716501	0.412617	7798	
0.370336	-0.708155	7244	
0.404328	-0.318871	4166	
0.209443	-0.828720	4873	
-0.528859	-0.090405	5316	
-0.157738	0.251816	3343	
-0.890196	-0.236133	8666	
-0.360644	-0.107080	3935	
0.201843	0.529559	910	
0.608153	-0.070094	1329	
-0.517965	-0.113542	1389	
-0.770674	-0.217644	3079	
0.083089	-0.951173	688	
-0.404717	0.600145	6594	
-0.638717	0.668559	8723	
-0.266416	0.702039	5339	
-0.096726	0.617288	2549	
-0.287504	-0.200569	6392	
0.588551	0.304231	6141	
0.381085	-0.308620	2764	
-0.338520	-0.902766	516	
-0.386414	-0.047233	4422	
-0.316546	0.533677	4225	
0.152453	0.400360	260	
0.175971	-0.935923	8708	
0.066928	0.184929	3128	
-0.672799	0.327554	4389	
-0.557236	0.048183	8210	
-0.528812	-0.385095	706	
0.183816	0.361024	2288	
-0.479097	-0.805730	7690	
0.216075	-0.746041	3006	
0.099719	-0.881165	6458	
-0.254111	0.565065	2105	
-0.439516	0.424835	2518	
-0.499835	-0.798123	3543	
0.665868	0.094809	9320	
-0.526236	0.746633	403	
0.150860	0.406218	260	
-0.916904	0.094646	5786	
-0.628400	-0.683747	5548	
-0.790816	-0.531719	8512	
-0.181286	0.729673	6273	
-0.083593	0.931246	1333	
-0.640279	0.267983	4577	
-0.838144	0.390790	8738	
0.271831	0.406978	8888	
0.679045	0.019592	9062	
-0.819861	0.074369	4531	
0.232635	-0.475569	8722	
-0.297378	-0.820390	5750	
-0.894764	-0.256659	8666	
-0.019645	0.808705	3295	
0.571534	-0.329215	3215	
-0.178881	0.879790	9583	
0.295262	0.386596	4762	
-0.415088	0.697400	3282	
-0.677090	-0.533419	4492	
0.908286	-0.031978	833	
-0.001541	0.082644	9855	
-0.567950	-0.778734	7930	
0.770804	-0.079530	1714	
-0.650667	0.101061	2163	
0.634671	-0.501170	4747	
-0.210522	0.036557	5719	
0.681410	0.211002	8620	
-0.174407	0.208345	9139	
0.081583	0.517568	2000	
-0.451735	0.226990	6204	
0.709370	0.416738	7798	
0.434657	0.285993	1402	
0.241019	0.217350	2499	
-0.924147	-0.164735	391	
0.859684	0.273965	8464	
0.864707	0.204101	7081	
0.239465	-0.467659	6755	
-0.350852	-0.013723	5473	
0.723130	-0.320102	2976	
0.621678	-0.507327	3445	
0.786748	0.109700	6497	
-0.518450	-0.396898	812	
0.843217	0.250564	9127	
0.236817	-0.011980	7433	
0.244472	0.368353	7670	
0.251043	0.488003	3691	
0.174831	0.278548	3094	
-0.259447	-0.830043	8068	
-0.447870	-0.126845	6292	
-0.729219	0.553837	7267	
0.685521	0.551291	6178	
0.360127	-0.799331	5521	
0.768852	-0.625409	9337	
0.395332	-0.700783	7379	
0.717516	0.019301	2403	
0.288442	0.445986	1752	
-0.642231	0.648576	8723	
0.672337	0.037102	1724	
-0.531022	0.234568	5397	
0.223238	-0.501279	7511	
-0.454506	-0.829620	1606	
-0.235162	0.278549	8845	
0.060417	0.373457	3032	
-0.202928	-0.821803	7188	
0.338526	-0.807658	6381	
0.697207	0.577690	7084	
0.021259	0.363657	7047	
0.243587	0.111280	5381	
0.332800	0.349396	6061	
0.727181	-0.356000	2990	
0.288449	0.564598	5431	
0.381085	-0.357408	3485	
-0.463605	-0.206089	279	
0.530512	-0.607885	3698	
-0.087858	-0.673082	5060	
0.790534	-0.425838	5591	
0.503895	-0.717428	5438	
0.270941	0.224986	7701	
-0.931691	-0.217140	3724	
-0.769376	0.335701	4569	
-0.153832	0.115135	3624	
-0.808613	-0.281062	7430	
-0.370869	0.478854	3186	
0.747883	-0.475777	4358	
-0.135478	-0.101877	3661	
0.871692	-0.406508	9547	
0.019235	0.283384	3552	
0.069509	0.830965	4261	
-0.030788	0.697684	6812	
-0.082535	0.265985	6540	
-0.045377	0.322942	4025	
-0.823003	-0.071441	2717	
-0.764653	-0.171526	980	
0.565510	-0.463174	1604	
0.566515	0.029856	421	
-0.676782	0.143283	2222	
0.474370	0.433270	6663	
-0.127980	-0.270722	1119	
-0.059668	-0.433538	6947	
-0.189703	0.374467	4003	
0.068012	0.886582	8887	
0.353534	0.328885	3433	
0.367533	-0.577582	5111	
-0.010700	0.933016	733	
0.245701	0.243199	2430	
-0.339094	0.837463	7432	
-0.025321	0.911569	6541	
-0.067157	0.154777	5686	
-0.590303	0.587939	4977	
0.738598	-0.226576	3651	
0.183724	0.071872	6466	
-0.287659	0.555852	8935	
0.733574	0.345950	3542	
-0.690412	0.309935	2466	
0.210126	-0.746870	3009	
0.069799	0.741070	6945	
-0.504961	0.388917	781	
-0.614041	-0.465567	8929	
-0.751331	0.102342	7787	
-0.480456	-0.147635	9891	
-0.474621	0.148412	2362	
0.792005	0.394789	7485	
0.076569	0.818278	4261	
-0.234698	0.208966	4902	
-0.139201	-0.775071	2910	
0.535920	0.737267	6354	
0.337148	-0.917448	1874	
0.748279	0.493420	4764	
-0.386653	-0.871579	1597	
-0.948987	0.018570	1281	
-0.705111	0.621628	1375	
-0.450552	-0.609299	2932	
-0.030293	0.545346	3654	
0.971210	-0.008926	2620	
-0.404666	0.049124	6973	
0.226790	-0.763763	2788	
-0.618591	0.573245	5819	
0.571233	0.555402	7391	
-0.539479	-0.563080	1747	
0.418406	0.817730	278	
-0.525207	0.751522	403	
0.218189	-0.775849	2788	
-0.690245	0.050394	2093	
-0.798173	0.456535	6352	
-0.775211	-0.146557	2531	
0.239676	-0.487064	8907	
0.031883	0.709405	453	
0.685450	-0.216654	3110	
0.141055	-0.727024	1149	
0.255206	-0.819468	4634	
-0.323259	0.308169	1168	
-0.900613	-0.277790	9808	
-0.451905	-0.858992	6463	
-0.028189	-0.772055	1938	
0.313585	-0.105395	8740	
-0.491642	0.255768	6460	
-0.415014	0.421192	3466	
0.347712	-0.260820	7443	
-0.488647	0.295179	6341	
0.657089	0.501593	2978	
0.459602	0.676181	4218	
-0.436839	-0.853439	8080	
0.740560	0.021404	7392	
0.078412	-0.791628	2171	
-0.817380	0.224186	4368	
-0.833166	-0.251575	608	
0.629675	-0.576176	4821	
0.385177	-0.701648	7379	
0.363421	0.256091	8339	
0.349698	0.241398	7668	
0.167426	0.564198	7860	
0.799169	0.439826	8371	
0.690355	0.137388	5517	
-0.578590	0.749601	9175	
-0.696102	-0.478037	1952	
-0.394015	0.064764	952	
-0.005630	0.819908	3278	
-0.830428	-0.182156	7897	
-0.341065	-0.884445	559	
0.417555	0.617101	7348	
-0.654734	0.035057	1073	
-0.301445	0.253721	3883	
0.227435	-0.828451	5254	
-0.663377	-0.113766	4994	
0.589192	0.032860	1444	
-0.514171	0.275512	7367	
0.704978	0.176682	7939	
-0.118626	0.334955	466	
-0.647361	-0.522955	2220	
-0.483143	0.063654	6035	
0.287955	0.388123	4762	
0.421142	0.673031	1513	
-0.060341	0.670418	4410	
0.712024	-0.139309	829	
0.290572	0.361513	4885	
0.965820	-0.170431	1477	
0.423869	-0.658526	3822	
-0.164011	0.874956	5160	
-0.153892	0.373076	4702	
-0.413508	0.807997	5392	
0.202518	0.619302	4939	
-0.522864	0.739688	403	
-0.796827	0.247959	2822	
0.007318	0.564736	5340	
0.748893	0.372771	7435	
0.414790	-0.691328	4812	
-0.603093	0.270155	2631	
-0.470906	0.111883	1659	
0.048119	-0.878952	5529	
0.663379	-0.550110	5858	
-0.729303	0.107688	8542	
0.140193	0.896995	5382	
-0.339141	0.493905	9562	
-0.020462	-0.959811	8497	
0.342053	0.429995	2808	
-0.466168	-0.429284	5166	
0.138883	0.503395	2608	
0.245161	0.594899	5554	
-0.101823	-0.373883	2550	
-0.600950	-0.064618	6816	
-0.637146	-0.356790	1861	
-0.384951	-0.529931	8474	
-0.499947	-0.787227	4464	
-0.696556	-0.627584	1316	
-0.254355	0.533057	8359	
-0.048228	0.759616	8066	
0.843526	0.325077	7302	
-0.849823	-0.173856	7759	
-0.620642	-0.684944	5548	
-0.478074	-0.148333	4905	
-0.543501	-0.291074	2775	
-0.321927	-0.635720	1304	
0.226788	-0.714150	8205	
-0.672954	-0.272207	1323	
0.603410	-0.019373	2828	
0.548455	-0.695019	9167	
-0.474254	0.063300	6932	
-0.685897	-0.295461	2761	
-0.335742	-0.716437	6026	
-0.262033	0.321344	4575	
-0.589515	0.114269	3114	
0.220510	0.416750	6083	
0.599745	0.431836	3205	
-0.733398	0.147332	8661	
-0.650092	0.376335	4245	
0.495012	-0.827943	7741	
0.160185	0.170795	2351	
-0.555189	-0.660867	7403	
0.033494	-0.947839	8269	
-0.894234	0.278398	9608	
0.276176	0.488513	6220	
0.570684	0.705178	8070	
0.709651	0.322288	3133	
0.791856	-0.043994	2161	
0.901043	-0.100590	1744	
-0.075494	0.562427	4250	
0.042268	0.320350	7672	
-0.350295	0.733193	5167	
0.738100	0.052434	6209	
-0.679879	-0.383113	1705	
-0.327139	-0.560919	5984	
-0.425353	0.464866	1601	
0.083816	0.202606	3270	
0.318170	-0.059633	2318	
0.353060	0.176878	7502	
0.718206	-0.663573	6329	
0.037400	0.709834	435	
0.756876	-0.396269	6272	
0.554289	-0.699726	9690	
0.109718	0.901505	5800	
-0.576417	-0.749004	761	
-0.014455	0.829961	3278	
0.194803	0.120557	5237	
0.733827	-0.277220	5129	
0.698293	0.305833	9482	
-0.516509	0.064365	8226	
0.802487	0.418798	8569	
-0.272912	0.184645	6729	
-0.570202	0.505682	1106	
-0.188479	0.354489	1077	
-0.610982	0.548345	4265	
0.722837	-0.510413	3749	
-0.452617	0.387991	6167	
-0.162626	0.302990	9820	
-0.534255	0.208989	7788	
-0.434102	0.185402	1497	
-0.158699	-0.084843	3300	
0.690423	-0.352638	2156	
0.231666	0.600862	2745	
0.178737	0.675976	1172	
-0.486798	0.664889	3468	
-0.127644	-0.176445	3097	
-0.293599	0.360778	6936	
0.497579	-0.723392	5436	
-0.382226	0.496436	2710	
-0.186618	0.564674	5802	
-0.377745	0.039201	4832	
-0.605362	-0.749124	1012	
-0.207073	0.894948	7715	
0.660289	-0.559330	6265	
-0.148087	-0.360497	2641	
-0.719127	0.179066	1391	
-0.266963	0.266014	1757	
-0.470040	0.333585	7271	
0.013324	-0.513833	3732	
-0.822053	0.049968	6082	
-0.817415	0.116709	7173	
0.671322	0.245166	8898	
0.172561	0.902663	1821	
-0.383655	-0.036827	2814	
-0.372586	0.520928	2812	
0.390347	-0.624564	6776	
-0.252627	-0.735168	4239	
-0.823116	-0.000879	2603	
0.052474	0.568066	6255	
0.048423	-0.860644	5529	
-0.281284	-0.608827	5673	
0.198238	0.314730	2543	
-0.572679	0.102732	1616	
0.703680	0.297467	8998	
-0.703149	0.568038	737	
-0.373179	0.428184	502	
0.452969	0.562856	7366	
-0.569811	-0.772022	7930	
-0.670735	-0.697289	3512	
-0.240083	0.085469	8702	
0.124056	0.550748	6824	
0.814964	0.349090	653	
-0.677474	0.472196	4879	
-0.290777	0.851338	6487	
0.598993	-0.175322	4693	
0.874246	0.091435	1095	
-0.740446	0.064742	5590	
0.826742	-0.496027	4061	
0.735094	0.042252	3155	
0.168159	0.330271	1373	
-0.024282	0.357102	7870	
0.164452	-0.768923	5398	
0.857361	0.299588	8567	
0.265140	-0.754185	3470	
0.303102	0.841590	5941	
-0.673726	0.613327	5935	
-0.287560	0.179082	6729	
0.678815	0.106370	9819	
0.798812	-0.079346	3785	
0.732959	-0.319608	2423	
-0.140068	-0.394320	5623	
0.504750	0.068631	861	
-0.708461	-0.625758	8690	
-0.183635	0.593504	8231	
0.408069	-0.258760	2383	
-0.249985	-0.609835	4924	
-0.848043	0.322275	3992	
0.663658	-0.286860	5181	
-0.584781	0.486856	2139	
0.550173	0.478285	7376	
-0.029142	0.403823	3004	
0.023823	0.610118	611	
0.210573	0.370959	2848	
0.277367	-0.117770	8250	
0.719365	-0.503610	5921	
-0.422725	0.630294	621	
-0.784332	-0.110789	6937	
0.260576	0.775375	5463	
0.275288	0.778322	4273	
0.162993	0.660438	7550	
0.009074	-0.699888	5838	
-0.058591	-0.877584	8192	
-0.355467	0.840501	7432	
-0.457897	0.691933	3492	
0.629627	-0.173206	8424	
-0.857833	-0.027496	6553	
-0.773370	0.013539	8362	
0.213720	-0.671625	1264	
-0.376113	-0.896311	6559	
-0.128328	-0.234120	5029	
-0.165105	-0.069343	3640	
-0.035716	0.407586	3004	
-0.261426	0.302266	3572	
-0.074762	0.031683	1337	
0.891698	0.111547	9432	
0.158600	0.900436	1785	
-0.488202	-0.353933	7234	
-0.780166	0.232170	2154	
0.224174	-0.016087	8091	
-0.081262	-0.398891	5516	
0.219696	0.327117	3666	
0.809670	0.175574	7571	
-0.139266	0.196095	9149	
0.505245	0.036984	1887	
0.216887	0.476808	281	
0.314476	0.853382	5641	
-0.236655	0.210824	5512	
0.415604	0.076168	2743	
-0.056667	-0.009406	660	
0.646099	0.590161	6929	
0.635104	0.628320	8788	
0.080062	0.131144	8315	
0.287997	-0.003809	441	
0.184711	0.153812	2055	
0.075256	0.195418	3270	
-0.133022	0.879299	5157	
0.056069	0.392409	2589	
-0.303328	0.658345	6288	
-0.205480	0.514903	5042	
0.795322	-0.386274	5943	
-0.043039	-0.498311	1890	
0.779836	-0.173243	6269	
0.399918	-0.293996	2853	
0.519276	-0.838713	6485	
-0.306336	0.180029	6722	
-0.143607	0.471267	7731	
-0.198573	0.602723	640	
-0.466977	-0.619205	2642	
0.389172	-0.359718	4147	
0.242628	0.373599	7670	
0.213891	0.391664	5533	
-0.467231	0.299874	5514	
-0.042624	0.131348	3533	
-0.000070	0.197313	2066	
0.792303	-0.164855	6269	
0.257827	-0.463305	6821	
-0.395078	-0.886412	7972	
-0.297735	0.782939	5784	
-0.097963	-0.191717	3303	
-0.432805	0.099288	6224	
0.185003	0.200746	5383	
-0.152485	-0.019005	3508	
0.371941	-0.190358	2778	
-0.150815	-0.224281	2855	
-0.234212	0.336930	3488	
-0.297949	0.755094	5744	
-0.000819	0.441483	6223	
-0.430932	-0.035132	5320	
-0.855428	-0.028601	6553	
0.549385	-0.559187	1098	
-0.341436	-0.169728	8658	
-0.072007	0.020389	417	
-0.660979	-0.287938	542	
-0.468936	0.073737	6932	
-0.416013	0.546593	4132	
0.048771	0.331089	8015	
-0.109349	-0.189204	3308	
0.546479	0.041313	7055	
0.383581	0.107306	3537	
-0.828075	-0.477931	310	
0.817190	0.156791	8124	
-0.169505	0.792740	5925	
-0.078877	0.118067	1001	
-0.484003	0.373703	792	
0.723045	-0.132124	7521	
0.165497	0.414078	1260	
-0.939483	-0.172426	254	
-0.029897	0.266358	1124	
-0.161738	0.693494	4618	
0.131201	-0.067075	8225	
-0.348295	0.526355	498	
-0.906037	0.277281	9247	
-0.286844	0.696321	6043	
-0.580792	0.220731	6899	
-0.429465	0.072715	3213	
-0.652721	-0.418108	6182	
-0.585468	0.484762	2139	
0.330697	0.447733	2208	
-0.124407	0.538375	1931	
-0.408895	0.003744	2556	
-0.355920	-0.101526	5280	
0.188413	0.467143	6263	
-0.959768	0.058687	8323	
-0.324041	-0.693684	4313	
0.070168	0.194791	3722	
-0.378737	0.549049	5500	
-0.826684	-0.018594	2025	
0.250987	-0.809198	4634	
-0.807250	0.122366	7173	
0.722404	-0.066592	3145	
-0.001526	0.653051	4386	
-0.505974	0.152738	7886	
-0.711738	-0.341637	1447	
0.482092	-0.841811	5961	
0.055998	0.586217	351	
-0.829911	-0.210274	7943	
0.597642	-0.767416	7914	
-0.151219	0.203720	8574	
0.581024	-0.545325	3351	
-0.369980	0.473926	3186	
0.315081	-0.744357	5496	
0.881739	0.054907	2513	
0.339077	0.749233	8136	
-0.050969	-0.781183	2015	
-0.072685	0.052740	3649	
-0.802814	0.461230	6352	
0.399207	-0.875521	9404	
-0.479218	-0.149946	4905	
0.424331	0.806999	5737	
-0.066659	-0.966813	3355	
-0.175519	0.652449	3046	
0.710604	-0.517818	3749	
-0.302239	0.514491	1369	
0.640544	-0.753327	3734	
0.976910	0.049674	4539	
-0.444413	-0.244152	8835	
0.646897	-0.566249	5645	
0.493130	0.218118	2274	
0.861287	-0.037708	9169	
0.022649	-0.493267	6935	
0.260296	0.160045	2740	
-0.962251	0.039379	8323	
