time = 7.7	Re = 1	rotation = 1.22533
0.376702	0.357134	6128	
0.314187	0.394924	6938	
0.700114	-0.585662	6005	
0.425943	0.011596	4347	
-0.366588	0.658536	4645	
-0.326017	-0.723796	4032	
0.365564	0.600896	6101	
-0.799573	-0.087794	2304	
0.102910	0.109242	3647	
-0.110026	0.650287	8539	
0.243588	-0.897187	9165	
-0.219069	-0.840366	6631	
0.188737	-0.245371	4902	
-0.702830	-0.151945	843	
-0.410946	0.270877	5911	
0.252239	-0.809450	8118	
0.814815	-0.260576	6115	
0.104389	0.545102	5333	
-0.324481	-0.677593	1493	
0.146336	-0.430334	9627	
0.757763	-0.492608	4221	
-0.333639	-0.650630	3448	
-0.163990	-0.788564	2385	
-0.045085	-0.248782	280	
-0.554053	-0.613609	5093	
-0.079287	-0.875909	5089	
0.035657	-0.242981	5394	
0.239612	-0.332912	5613	
-0.652055	0.138617	261	
-0.761671	-0.106695	5189	
-0.438459	0.461495	7612	
0.648075	-0.450258	1828	
0.157306	0.059287	3761	
0.416063	0.396784	6266	
0.478946	-0.677093	4310	
-0.570011	-0.545813	3028	
0.068841	-0.375075	3204	
-0.678701	0.175652	682	
0.770411	-0.372331	3628	
-0.500556	-0.518653	6607	
0.636899	0.055383	857	
0.149378	-0.821341	5784	
0.170959	-0.788029	6092	
0.402884	0.095797	7621	
0.310761	0.626419	7877	
-0.067698	-0.347948	1512	
0.208042	0.531673	1979	
-0.051461	-0.121401	3441	
-0.179149	-0.856383	6653	
-0.692010	0.030405	5679	
-0.293538	-0.733545	2246	
0.201479	0.211441	4264	
0.395184	0.190706	6946	
0.271769	0.088508	2852	
0.345090	-0.761842	4451	
0.875742	0.311072	728	
-0.800413	-0.295704	1463	
0.943767	0.207483	1195	
-0.653804	0.206911	6507	
0.661006	-0.700314	8186	
-0.444130	0.097348	6905	
-0.387456	0.256666	5268	
-0.341235	-0.633378	5083	
0.116910	0.336436	2374	
0.925656	0.052213	7865	
-0.005323	0.641442	946	
-0.226013	-0.702019	3057	
0.923441	0.077201	8666	
-0.528650	-0.592403	4056	
-0.726640	0.056719	1219	
-0.648278	-0.483942	7725	
-0.703786	-0.365702	2406	
0.232144	0.022975	5284	
0.755330	-0.389068	6203	
0.562502	-0.024437	400	
0.035186	-0.367770	676	
0.616242	0.676238	772	
-0.458882	0.090996	6953	
0.360066	0.349623	6331	
0.516088	0.285770	8804	
-0.340173	0.596633	4990	
-0.759206	-0.229519	3389	
0.885587	0.359215	8512	
-0.158219	0.708476	3653	
0.720263	-0.578504	473	
-0.018763	-0.749584	5687	
0.294103	0.510444	1531	
-0.344595	0.027203	8866	
-0.233356	0.657369	5112	
0.228921	0.313771	3010	
0.852111	-0.450548	8830	
-0.492108	0.167861	2294	
0.090222	0.608852	9294	
-0.309592	0.209384	1078	
0.787702	0.534998	595	
0.103801	0.179402	3293	
-0.283706	-0.698686	2099	
-0.535937	0.145590	7424	
-0.421189	0.554030	9203	
-0.259537	0.469262	3644	
0.806061	0.478904	1316	
0.428683	-0.643717	1980	
-0.689191	-0.553318	6518	
0.135071	0.593363	4692	
-0.060878	0.622408	6510	
0.903422	0.275988	457	
-0.654455	-0.207595	7257	
0.876166	-0.254765	7279	
-0.311293	0.211296	315	
0.916616	0.139564	7758	
0.694433	0.616188	3527	
0.784294	-0.540276	6319	
-0.254113	-0.702227	3138	
-0.243417	-0.902241	8241	
-0.636081	-0.267233	822	
0.868709	-0.315678	9750	
0.334143	0.267082	5079	
0.400321	0.568591	6572	
0.605038	-0.562030	4146	
0.210353	0.256797	9303	
-0.552121	-0.674142	5671	
0.876813	0.306526	728	
0.549736	-0.590148	3036	
0.524453	0.273813	9786	
0.898086	0.118339	5308	
0.327543	0.184831	541	
0.723187	-0.346841	3353	
-0.465565	-0.723032	4296	
-0.577958	-0.700617	5737	
0.030974	-0.074858	9638	
0.706149	-0.655928	1848	
0.545308	-0.561067	2126	
0.492614	0.444371	4454	
-0.801837	0.113603	2432	
0.267072	-0.199660	4378	
0.705999	0.069519	8483	
0.146095	-0.352905	4095	
-0.328986	0.408165	3464	
-0.374496	0.186350	8801	
-0.516435	-0.619339	5680	
-0.081355	0.673938	5851	
0.293653	0.233173	6328	
0.903770	-0.242460	7261	
0.371941	-0.813818	403	
0.789381	-0.382696	7071	
0.212997	0.319763	2641	
-0.419659	0.158846	2216	
-0.381782	-0.695009	2492	
-0.764810	-0.276252	5456	
0.613190	-0.483954	2873	
-0.462501	0.515325	5681	
0.837459	0.259344	7603	
-0.007078	0.536314	3555	
0.306115	0.379217	2239	
0.360873	0.290534	5299	
-0.297396	0.417450	3485	
-0.393168	-0.775719	6575	
0.477501	0.022233	7204	
0.911705	-0.100755	7355	
0.885350	-0.010302	369	
-0.017992	-0.876073	4536	
0.936508	-0.321576	3022	
-0.818973	-0.035067	5769	
-0.503850	-0.508593	5776	
0.351083	0.227289	8193	
0.910448	-0.087607	9144	
-0.315869	0.635723	8389	
-0.289180	0.556438	1091	
0.245295	-0.056813	3832	
0.937967	0.146238	8621	
0.176187	-0.330998	1843	
0.110767	0.183452	3293	
0.702624	-0.467631	4486	
0.008298	-0.875323	9103	
0.172958	-0.889330	7432	
0.197878	-0.327384	7018	
0.277080	0.217286	2095	
0.342229	0.089795	9249	
-0.795167	0.156659	2240	
-0.127750	0.660112	5705	
0.218857	0.063147	5124	
0.600579	0.152988	4293	
-0.813712	0.036934	8980	
-0.288720	0.622319	5107	
-0.530825	-0.724313	5389	
0.133224	-0.866540	5631	
0.301145	0.063123	8964	
0.460071	-0.837460	9715	
-0.379114	-0.750533	5480	
0.174179	-0.202648	3721	
0.410429	-0.733051	5031	
-0.069577	0.608689	7693	
-0.065219	-0.885096	5625	
0.151924	0.115775	3612	
0.418238	0.866074	1153	
-0.072081	-0.271668	4010	
-0.747068	-0.371619	2173	
0.581190	0.288186	812	
0.087773	-0.316561	9491	
0.052464	-0.233569	2131	
0.795709	-0.191479	2145	
-0.283556	-0.707687	2099	
-0.687983	-0.252317	1749	
0.500180	0.340723	3938	
-0.660904	0.193302	4651	
-0.512492	0.446100	5442	
0.169774	0.206068	5029	
-0.149020	0.469928	6011	
0.085153	-0.415451	2236	
0.845750	0.290464	7579	
0.360370	0.091126	869	
0.361185	0.552407	4924	
-0.232569	-0.903175	9475	
0.297356	0.230919	6328	
0.908134	0.015419	4197	
0.648371	-0.640631	8361	
0.076587	-0.171832	3498	
-0.189849	-0.811364	4279	
0.544821	-0.557527	2126	
-0.277929	0.420677	5857	
0.145607	0.597463	4692	
0.613519	-0.489686	2873	
-0.669578	-0.352512	8142	
0.477768	-0.604887	2139	
-0.159777	-0.726966	3867	
-0.292362	0.581610	7929	
-0.561143	-0.515921	2540	
-0.757622	-0.221327	3389	
0.497600	0.057187	4905	
-0.436794	0.315730	962	
0.880929	-0.030030	8651	
-0.279569	-0.771773	4822	
-0.029671	-0.121762	3476	
-0.716218	-0.330459	8884	
0.061211	-0.911422	5594	
0.925688	-0.311416	8028	
0.576628	-0.682607	1002	
0.949346	-0.099873	8365	
0.476102	-0.821644	8772	
0.220114	-0.914367	8734	
-0.122512	-0.762309	2162	
-0.362364	0.289726	1562	
0.393189	0.887708	650	
-0.435453	0.207492	2732	
-0.695503	-0.373081	2147	
-0.620781	-0.563291	4291	
0.141759	-0.794239	5744	
-0.751444	0.210602	2232	
-0.084462	-0.915582	8096	
0.824577	-0.397777	8025	
-0.766631	0.214919	3785	
-0.606967	0.353730	2395	
0.905820	-0.161003	9316	
-0.752868	-0.239588	3817	
0.211626	0.035194	9783	
-0.689873	0.041716	828	
-0.704245	-0.239015	968	
-0.600359	0.404502	5181	
0.692896	-0.499903	7445	
0.180899	-0.099680	3964	
0.900857	-0.264758	7261	
0.615602	-0.750022	5175	
0.315096	-0.706654	2202	
0.149324	0.484427	2791	
-0.364539	0.460207	415	
-0.212739	0.564572	5845	
-0.267915	0.389844	1157	
-0.304042	0.520200	3090	
-0.840603	-0.047138	8397	
-0.674834	-0.462294	7391	
0.891013	-0.353625	1258	
-0.494601	0.562490	8608	
-0.753936	-0.274818	6523	
-0.639023	-0.556646	4291	
-0.494120	-0.696730	8316	
0.863611	0.078370	7895	
-0.737937	-0.312557	9063	
0.384069	0.113607	6097	
0.379611	0.038211	3935	
0.373665	0.357670	6128	
-0.103966	-0.902118	6707	
-0.338140	0.624633	7346	
-0.253126	-0.912720	8735	
0.512023	-0.666370	6913	
-0.382243	0.150195	7180	
-0.056133	-0.818785	5222	
0.384130	-0.746361	5066	
0.929540	0.199982	7303	
-0.627481	0.407946	1408	
0.595353	0.278538	8559	
0.137919	0.362543	3428	
0.648967	-0.558423	6130	
0.469580	0.477186	9594	
-0.062816	0.681321	5850	
-0.250743	0.570130	5612	
0.250689	0.662252	824	
0.022557	-0.275657	5879	
0.772564	-0.296638	7013	
-0.469985	0.345097	8890	
0.327703	0.206162	4485	
0.472917	-0.646922	3286	
-0.574280	0.196079	1579	
-0.687533	0.223133	5668	
0.319261	0.174979	6689	
0.811066	0.550147	7298	
0.171145	-0.764739	7130	
0.749044	0.477508	6814	
-0.044605	-0.339786	7870	
0.902598	-0.104348	7355	
-0.439762	0.490954	4269	
0.904680	0.118986	5308	
-0.122603	-0.831388	4372	
-0.133937	0.563102	9189	
-0.811095	-0.209106	8280	
-0.805977	0.067852	4641	
0.512828	0.010692	2447	
-0.446828	0.324356	8974	
-0.498397	-0.722517	8922	
0.796106	-0.322698	6618	
0.194418	-0.732413	6566	
0.651701	-0.631573	8361	
-0.132318	0.589141	4115	
0.960235	0.038207	3724	
0.388212	0.208290	7069	
0.595573	0.183896	7316	
-0.067240	0.568806	6915	
-0.282636	0.607624	4499	
0.038407	0.486331	1228	
0.529895	0.171864	1070	
-0.638074	0.292758	2449	
0.631627	0.184118	5028	
0.695404	0.620717	3527	
0.916004	0.213823	3229	
-0.207786	0.550027	5817	
-0.780687	-0.050496	2367	
0.332796	-0.832797	8665	
-0.595658	-0.612866	7139	
0.550095	0.742785	6099	
-0.617786	-0.135736	1188	
0.586257	0.028182	2369	
-0.703347	0.097012	2403	
-0.137543	0.735176	4017	
0.523142	0.405903	8538	
0.390353	0.519907	5673	
-0.254743	-0.847326	6535	
-0.468652	0.336111	8890	
-0.745178	-0.102083	804	
-0.700887	0.360812	3651	
-0.105841	-0.289586	3638	
-0.528259	0.094755	7868	
0.218834	0.495655	5650	
-0.765310	-0.140620	8956	
-0.459807	-0.595549	3939	
-0.367347	-0.655289	3356	
0.883364	0.388142	8858	
-0.322566	0.306647	6434	
-0.511183	-0.697023	8691	
0.772322	0.550251	3512	
0.678759	-0.645205	3396	
0.375230	0.253089	8009	
0.209846	-0.884588	5599	
-0.595153	0.447221	1401	
-0.260405	-0.755189	3344	
-0.573363	-0.702124	5737	
-0.299415	0.467041	8403	
0.125216	-0.151527	4957	
0.675133	-0.437469	2690	
-0.667255	0.298926	4427	
-0.279864	-0.712494	2099	
0.515226	0.348949	5169	
0.004277	0.637524	8589	
0.185459	-0.156103	565	
0.255022	0.236462	9719	
0.396473	0.012267	5073	
0.968862	0.132840	1273	
-0.669545	0.110163	9062	
0.851756	0.176763	7451	
-0.564286	-0.689207	5737	
0.666008	-0.616705	6732	
0.947647	0.020239	4622	
-0.545764	-0.617079	5093	
0.026136	0.543052	4064	
-0.057497	-0.791785	8776	
-0.238347	-0.693138	3138	
-0.489368	0.342587	4149	
0.251743	-0.864643	4833	
0.137007	0.374673	4872	
-0.692010	-0.313249	6242	
-0.016984	-0.386603	5273	
0.479636	-0.666278	4310	
-0.030893	-0.885545	4536	
-0.164492	0.593781	8954	
-0.001589	-0.323918	3762	
-0.319956	0.537266	2965	
-0.306407	0.091568	876	
0.243778	-0.147994	4019	
0.499615	-0.598631	2175	
-0.198467	0.641404	6970	
-0.670993	-0.209068	7990	
0.257977	-0.782802	7299	
0.157066	0.133526	3482	
0.138536	-0.004726	4498	
0.063407	-0.875558	4783	
0.060381	0.624666	2811	
-0.085861	0.588658	6132	
-0.391986	0.151606	437	
0.691383	-0.670561	1848	
0.569668	-0.720037	7371	
0.720576	-0.475382	6023	
0.222272	-0.078609	5982	
-0.069545	-0.755537	8882	
0.004049	-0.444469	4494	
-0.290997	0.524305	1022	
0.187901	0.090495	1872	
0.633084	-0.528640	6065	
0.447388	-0.700917	4354	
0.434727	0.505302	8545	
0.190478	-0.899466	7432	
-0.488098	0.188306	4411	
0.057251	0.638102	2811	
-0.741170	-0.164350	8998	
-0.544848	-0.545580	4111	
0.733429	-0.364201	1902	
0.094870	0.572485	8033	
0.365342	-0.781277	5670	
0.578895	0.263771	706	
-0.042246	0.556057	6903	
-0.542212	0.226329	355	
-0.240966	-0.692016	3138	
0.794458	0.431959	7264	
-0.390817	0.347443	5597	
-0.400792	-0.611933	5607	
0.806198	-0.519995	7514	
0.487924	-0.835504	5567	
0.239220	-0.163388	6074	
0.244146	0.502495	524	
0.876401	-0.070801	5158	
0.264730	-0.785562	7299	
0.892778	0.160942	7676	
0.463363	-0.016466	7350	
0.826167	-0.281684	8236	
-0.109651	-0.752622	3760	
0.581919	0.768302	8080	
-0.705875	0.175849	1341	
-0.334188	0.295293	8551	
-0.034159	-0.238234	5289	
-0.291091	-0.725263	2120	
0.096370	-0.896177	6712	
-0.760090	-0.269934	5456	
0.844205	-0.295221	9168	
0.915401	0.042425	7865	
0.131421	0.087938	9484	
-0.585033	0.352864	2203	
-0.704815	-0.391618	2147	
-0.711094	-0.373209	2406	
0.215029	-0.059144	5834	
0.345405	0.555799	2152	
0.932818	-0.156439	7878	
0.206628	0.563847	1467	
0.221726	0.148446	3240	
0.520884	0.204352	1988	
0.748080	0.513495	5816	
-0.730701	-0.197121	8098	
-0.663990	-0.354090	8030	
-0.659988	-0.321289	5231	
0.124965	-0.412138	4003	
0.333073	0.454271	1740	
0.081458	0.551426	4841	
-0.298293	0.303235	2752	
0.301297	-0.825963	9333	
-0.514994	-0.532430	6607	
-0.684138	0.363268	3651	
-0.399391	-0.713633	5463	
-0.694885	-0.442554	1760	
0.486505	0.098890	7604	
-0.657152	0.056899	1429	
-0.566350	-0.669403	8311	
0.824768	-0.386994	7922	
-0.095319	-0.823736	2959	
0.582659	0.160298	7688	
-0.673552	-0.525396	5064	
-0.708019	0.301874	1353	
-0.657820	0.059274	1429	
0.635372	-0.735405	6212	
0.162249	0.159707	1446	
0.262554	-0.178238	6819	
0.140127	-0.403129	4414	
-0.017768	-0.108476	9140	
0.063851	0.012055	612	
0.154319	-0.883304	6741	
0.400018	-0.822738	645	
0.540407	0.283057	9680	
0.735987	-0.346648	1733	
-0.214000	0.474624	4172	
-0.195329	0.439143	3930	
0.200214	0.496772	4099	
-0.689607	-0.421957	4482	
0.142535	-0.341234	4095	
0.416689	0.130111	9413	
0.307492	0.418300	2611	
0.427156	-0.804135	5252	
-0.035755	-0.126036	3919	
0.406804	0.025402	2825	
-0.044362	-0.082346	9565	
0.856028	0.225774	9781	
0.659094	-0.604602	5412	
0.161853	-0.126099	5051	
0.258972	0.195887	7145	
-0.082681	0.540545	5140	
0.108872	0.010883	9497	
0.739645	0.489560	7285	
0.104023	0.076060	8152	
-0.110598	0.716926	8698	
-0.300691	0.143939	7714	
0.111895	-0.879260	6752	
0.197106	0.019950	7783	
-0.679559	-0.424596	8891	
0.218831	0.162059	3153	
0.873566	-0.456106	6992	
0.219652	-0.146488	9534	
0.251069	-0.232174	4592	
0.246735	0.558596	2497	
-0.805554	-0.098409	1532	
0.251730	-0.036666	6155	
0.301978	0.390859	2239	
0.131390	0.538764	7820	
-0.387898	0.407659	5711	
-0.028640	-0.162795	4408	
-0.035082	-0.190405	2066	
-0.814508	0.086459	1132	
0.209298	0.232843	5025	
0.667734	-0.703795	4583	
-0.614882	-0.558847	2875	
-0.124483	0.470556	6676	
-0.421351	0.213026	721	
-0.072168	0.545168	5140	
0.151926	0.198027	5565	
0.211597	0.412524	430	
0.268244	-0.168298	7060	
0.182076	-0.268134	5638	
0.671506	-0.441702	2690	
0.108391	0.151355	529	
-0.499192	0.124872	8027	
-0.590220	-0.613781	7139	
0.136728	-0.774566	5726	
-0.420509	0.048918	4736	
0.066096	0.004084	3780	
0.591051	0.294472	9128	
-0.461804	0.331136	8974	
0.539423	0.003630	6703	
0.174268	-0.200357	1351	
0.133374	0.422304	347	
0.503681	0.320491	626	
0.409720	0.003982	7160	
0.674311	-0.676570	8186	
-0.835193	-0.043091	8397	
0.623606	-0.508813	3944	
-0.014022	-0.143745	3859	
-0.111829	0.623558	4969	
-0.300748	0.692711	3363	
-0.329660	0.379902	2853	
0.466276	-0.832664	4076	
0.082813	-0.228863	7590	
-0.563012	-0.361788	4329	
0.077805	0.074391	9510	
0.107443	0.617620	2460	
0.281806	-0.905568	1113	
-0.240861	-0.708621	3057	
-0.551993	0.222241	2763	
-0.444646	0.240284	1494	
-0.405934	-0.646875	5478	
-0.641812	-0.385306	4015	
0.390511	0.221385	7069	
-0.330747	0.195800	2601	
-0.483120	0.236856	949	
-0.466309	0.111115	5785	
0.119707	0.550796	7357	
-0.056359	-0.959980	8214	
-0.152762	-0.759417	2213	
0.093662	0.123749	4757	
-0.522228	0.357009	6047	
0.676810	-0.469046	4569	
0.857487	0.041691	6979	
0.732086	-0.360882	1902	
-0.702502	0.177005	1067	
0.186149	0.620878	3345	
-0.405788	0.432577	6070	
-0.304107	-0.701246	2821	
0.959046	0.150168	325	
0.266105	0.498384	2359	
0.203723	-0.818552	4753	
0.956496	0.179843	1195	
0.133069	-0.356614	4022	
-0.580036	-0.532238	1819	
-0.116196	0.597410	6108	
-0.755815	0.256370	6299	
0.670121	-0.571242	5861	
-0.673498	-0.468894	4190	
-0.420046	-0.653049	6921	
-0.023883	-0.071538	4632	
0.823177	-0.422021	9106	
0.882864	0.383281	8858	
0.539363	0.049365	1364	
0.195090	-0.892463	7432	
0.891731	-0.378192	1200	
-0.573734	0.161950	7036	
0.235970	-0.848162	7753	
-0.151203	0.579174	7861	
0.899967	-0.407356	7992	
0.583010	0.784467	7972	
0.453975	0.056917	779	
0.820968	-0.247923	7848	
0.595680	-0.260624	4497	
0.854514	0.192729	6356	
0.143728	0.440553	344	
0.286294	0.075938	2707	
-0.094842	-0.958321	9504	
0.581564	0.783885	1675	
-0.298667	0.475268	8403	
0.272219	0.185952	7843	
0.007517	-0.287771	1647	
0.197533	0.617161	3345	
-0.852262	-0.142756	7475	
-0.820002	-0.104658	3129	
0.136052	-0.097166	474	
0.840648	0.221735	9098	
-0.749317	-0.014218	8868	
-0.659340	0.140634	2376	
0.315707	0.223674	6433	
0.010645	0.662543	935	
-0.701426	-0.429997	3376	
-0.139877	-0.950963	8089	
-0.531629	0.387555	7019	
0.426853	0.089644	3294	
0.081945	0.487127	6935	
-0.622134	0.412218	3214	
0.508579	-0.706793	6820	
0.316807	0.109306	5886	
0.816581	-0.160778	5707	
-0.712297	-0.128340	719	
0.369964	0.062812	4467	
0.771331	0.548266	3512	
0.143542	0.155441	3337	
-0.427311	0.390692	3925	
-0.762580	-0.073561	434	
0.488884	0.394833	8669	
0.518082	0.016451	3689	
0.378587	0.416233	636	
-0.316424	0.426606	5413	
-0.039322	-0.136268	3919	
0.207448	0.224041	5025	
0.082728	-0.181905	4801	
0.127891	-0.926259	2809	
0.011216	-0.383242	1449	
0.219673	0.302132	1339	
0.377029	-0.731919	4437	
0.468536	0.403199	9012	
-0.025037	0.492648	4705	
-0.304003	0.109656	726	
-0.150440	0.534731	8175	
0.107187	0.573440	1688	
0.102654	-0.200546	7507	
-0.370855	0.452501	387	
0.195949	-0.075841	4867	
0.609348	-0.031712	4811	
-0.033285	-0.883498	4536	
0.132095	0.500040	2483	
0.251167	-0.017026	6914	
-0.303180	-0.827288	5382	
-0.059888	0.676659	5850	
0.470623	-0.827679	4076	
0.274206	0.322254	4707	
0.130452	-0.912463	9502	
0.085617	-0.844912	4756	
-0.507110	0.409019	5467	
-0.386608	0.625744	1049	
-0.735788	-0.190464	1365	
0.669603	-0.692907	8186	
-0.281935	0.691852	4545	
-0.376751	0.210497	9665	
0.382499	0.891279	581	
0.270332	-0.817934	8903	
-0.459883	0.401507	816	
0.447250	0.405476	6934	
-0.089387	-0.253497	2524	
-0.663054	0.247139	6238	
-0.136462	0.551550	8790	
-0.565286	0.372280	735	
0.779052	-0.290527	7013	
0.334034	0.603610	7030	
-0.025252	-0.795618	8680	
-0.377468	0.138971	7180	
-0.120909	0.707366	6423	
0.899465	-0.077400	5275	
0.031444	-0.788069	5826	
-0.143552	-0.800012	3295	
-0.627720	-0.140968	1188	
0.183497	0.597706	1345	
0.452492	0.179005	7031	
-0.752591	0.118341	354	
0.404356	-0.704103	3400	
-0.073506	-0.252490	3787	
0.281745	0.081166	2929	
-0.622024	0.428153	3214	
0.241216	-0.291858	3451	
-0.397181	-0.698264	5839	
0.634571	0.055476	857	
0.404689	-0.688289	3400	
0.143744	0.354543	2698	
0.169900	0.289794	3087	
0.941624	0.131069	9467	
0.218543	-0.003822	1432	
-0.375919	-0.805486	8696	
0.619430	-0.545685	5622	
0.585607	0.013439	1916	
0.098201	-0.198307	5520	
0.962340	0.045329	3724	
0.644151	-0.583435	6394	
-0.163732	0.435797	6324	
-0.004370	0.512320	3768	
-0.317280	0.205663	315	
0.483507	-0.746251	8546	
-0.403518	0.360034	2272	
0.891356	-0.320654	9828	
0.061988	-0.437824	4503	
-0.811538	0.020373	7822	
0.240345	0.546924	2769	
-0.313117	0.294422	4578	
0.545013	-0.381354	2365	
-0.568794	-0.509421	2540	
0.389535	0.153974	7231	
-0.288663	0.532460	1022	
0.096803	-0.868063	6763	
0.356949	-0.801299	5670	
-0.281909	-0.715700	2099	
0.287427	-0.002900	2394	
0.011624	0.529812	3555	
-0.448556	0.399213	858	
0.199396	-0.301290	9579	
-0.792870	-0.215907	1878	
-0.187514	-0.837303	5578	
-0.450554	0.172154	2207	
0.375533	0.328707	1358	
-0.466492	0.347015	8890	
0.048149	-0.357255	508	
0.250236	0.305068	1115	
0.368334	-0.798902	5670	
0.004686	-0.440076	3808	
-0.566644	0.294712	8424	
0.718374	0.534679	7413	
-0.159070	-0.900242	6541	
-0.273062	0.296621	412	
-0.480392	0.385130	4054	
0.399526	-0.880112	8775	
0.626173	-0.640799	9374	
-0.510277	-0.589114	4004	
0.620090	-0.032394	4852	
0.592103	0.712884	8065	
0.199142	-0.829484	5362	
0.205852	0.168095	3898	
0.300420	0.919670	4698	
0.238938	-0.830964	8853	
-0.485004	-0.546692	463	
-0.714950	-0.362030	2406	
-0.283084	0.512597	8942	
-0.087906	-0.825159	2959	
0.195387	0.008864	8041	
0.795790	0.401954	7023	
0.105334	-0.335369	9820	
-0.064438	-0.206192	3710	
-0.360673	-0.835446	1802	
0.556290	-0.010186	8717	
0.753576	-0.294394	3791	
-0.082659	0.540794	5140	
-0.532841	0.157219	5555	
0.838494	-0.046439	9754	
0.173672	0.222272	5811	
0.054030	-0.064408	651	
-0.117211	0.493802	4484	
-0.430064	0.036782	2125	
-0.031102	0.618913	8306	
-0.007988	-0.106512	6520	
-0.220511	-0.846766	6631	
-0.579340	0.328371	566	
0.585086	0.003522	6823	
-0.050039	0.577948	6915	
-0.598776	-0.463667	8694	
0.091642	-0.353697	3274	
0.789182	0.555372	595	
-0.715352	-0.385171	2147	
0.438934	-0.759381	8523	
0.427070	0.538753	7256	
0.390039	0.383373	6235	
-0.520511	0.241417	6400	
0.411030	0.544044	6206	
-0.229336	-0.940937	5568	
0.628486	0.736003	5576	
-0.496090	-0.485111	2911	
-0.532889	0.434148	5993	
0.066825	0.528830	3260	
0.325294	-0.784715	4463	
0.037964	-0.932737	7715	
0.169752	-0.867307	6829	
0.761706	-0.456928	6887	
-0.111975	-0.815714	3459	
0.934090	0.162738	8621	
-0.029947	-0.364709	8764	
-0.315822	-0.884578	1785	
0.050100	-0.426453	2552	
0.282725	-0.061713	6885	
-0.299143	-0.831257	6650	
0.289776	-0.849746	8645	
-0.484141	0.445546	3215	
0.514868	-0.024972	6290	
0.274384	0.027171	6989	
0.107234	0.256870	8020	
-0.548076	0.104051	720	
0.650250	0.660133	4464	
0.082167	0.566540	8967	
-0.500984	0.489833	8704	
0.536955	-0.558255	1885	
-0.106801	-0.928396	1333	
-0.625009	0.212884	3839	
0.695104	0.084524	7237	
0.703859	-0.375175	1895	
0.272575	0.438938	2591	
-0.060170	-0.905714	5625	
0.039291	0.698284	4682	
0.269976	-0.864984	4843	
-0.578800	-0.336842	2323	
-0.589172	-0.486505	2457	
0.496187	0.293201	1107	
-0.730827	-0.256473	1709	
-0.825668	0.062568	2127	
0.117574	0.422175	6916	
0.232168	0.674912	824	
-0.655762	-0.301243	1727	
0.846616	0.352244	7838	
0.643205	-0.534970	6065	
0.804286	-0.557870	7262	
0.121527	0.120590	353	
0.343423	0.337595	6390	
0.914371	-0.147301	9172	
0.350755	0.395663	2654	
0.945457	0.084742	1456	
0.600002	-0.558200	4146	
0.159786	-0.076972	8162	
0.264663	0.023783	6578	
0.025062	0.626530	5571	
0.460408	-0.004165	5909	
-0.365779	0.591648	8244	
0.854567	-0.388518	1667	
-0.538095	-0.440378	7462	
-0.315694	0.642214	8389	
-0.621570	0.420994	3214	
0.426029	0.460496	7324	
0.390958	-0.856280	9109	
0.605122	-0.133302	9494	
-0.378286	0.109656	2557	
0.648990	0.688852	3543	
0.913340	-0.016350	1094	
-0.000878	0.524498	3463	
0.520431	-0.717372	5495	
0.088523	-0.364126	3742	
0.053615	0.504578	2068	
0.795565	-0.567011	1503	
0.186564	-0.812212	5328	
0.205426	0.629952	5060	
-0.257045	0.661559	5111	
-0.610669	0.390666	3639	
