time = 41.9	Re = 1	rotation = 6.66844
-0.147101	-0.058611	4432	
-0.319839	0.051264	6886	
0.839779	-0.106109	6772	
0.299891	0.090217	7945	
0.472587	0.783199	7966	
-0.164760	-0.140386	789	
0.375083	-0.045049	2242	
0.475884	0.016716	2501	
0.549512	-0.522899	9626	
-0.719121	-0.165794	4037	
-0.326557	-0.470269	1732	
0.558505	-0.653619	6611	
-0.340524	0.051506	9531	
-0.376133	-0.619335	3091	
-0.241952	0.272031	2165	
0.622312	-0.759342	5961	
0.500614	0.052416	7926	
-0.453561	0.652208	8044	
-0.908278	0.117191	6580	
-0.273726	0.205329	5678	
-0.040084	-0.708121	1104	
-0.391725	-0.328705	7628	
0.606918	-0.086847	4094	
-0.218555	-0.938837	1824	
-0.143374	-0.479625	2239	
0.411745	0.070743	1520	
-0.072118	-0.608107	2325	
-0.646314	-0.551621	1225	
-0.805706	-0.266441	9653	
0.789011	-0.536045	9538	
-0.553562	0.482182	4716	
-0.170793	-0.583099	1453	
0.299723	0.112425	1326	
0.701921	0.035366	5399	
-0.704935	0.577697	8087	
-0.787770	0.092317	1895	
0.591437	-0.047018	2353	
-0.371430	0.637147	5339	
0.747800	0.442715	2034	
-0.378789	0.830369	5594	
-0.644161	-0.154014	6202	
-0.497138	-0.558986	8463	
-0.105367	0.899121	2375	
0.694651	0.558786	7467	
-0.185568	0.482628	2426	
0.490367	-0.373667	2035	
-0.663689	-0.643680	7838	
0.446626	-0.428932	8979	
0.252619	-0.929072	688	
0.027768	0.331453	6060	
-0.819012	0.093640	2154	
-0.168930	-0.411296	5830	
-0.125007	-0.143208	3357	
-0.120831	-0.220503	3478	
0.184339	0.516844	6220	
0.844344	0.075245	6777	
-0.694526	-0.314391	3908	
0.436976	-0.423724	8979	
-0.124110	-0.308114	4530	
0.740588	0.229584	3778	
-0.324208	0.831073	9583	
-0.148506	-0.676859	6101	
-0.785587	0.190426	2690	
-0.318593	-0.685849	1711	
0.127357	-0.015434	5375	
0.136370	-0.657941	4457	
-0.616584	-0.574202	8112	
-0.529014	0.608200	3282	
-0.728798	0.541084	4739	
0.192566	-0.692256	6681	
-0.695080	0.383260	3179	
-0.379041	-0.382713	1229	
-0.163360	-0.557926	6883	
0.307962	-0.442980	8722	
-0.136462	0.238171	5694	
0.565155	0.449976	9537	
-0.349480	-0.269111	9384	
-0.021503	-0.246614	690	
-0.281171	-0.896972	1504	
0.572771	-0.653635	6611	
0.255855	0.257363	5379	
0.724241	-0.200822	1778	
-0.120150	0.311177	5023	
0.419275	-0.078632	5146	
-0.366374	-0.455779	1107	
0.524097	-0.386656	3366	
0.607342	0.360587	7240	
-0.502649	-0.636841	1677	
-0.407322	0.154821	6314	
0.416591	-0.054830	6779	
-0.008217	-0.713623	787	
-0.904996	0.169494	5365	
-0.720844	-0.160391	7596	
-0.317352	0.627575	5082	
-0.110892	0.919945	9475	
-0.822193	-0.120725	2603	
-0.006627	-0.977587	3579	
-0.019369	0.292246	3050	
-0.354924	0.819896	5390	
-0.053184	0.214334	4488	
0.431855	-0.329309	8403	
0.105852	-0.978548	7447	
-0.792838	-0.283742	8916	
0.440586	0.774941	8070	
0.349939	-0.220754	2581	
0.031777	0.335245	5156	
0.584565	-0.353460	9067	
-0.070147	0.236848	7090	
0.433603	0.540914	2013	
-0.005348	0.743624	3138	
-0.849978	-0.337614	4197	
-0.683342	0.477782	4977	
-0.096588	-0.381980	3697	
-0.532156	-0.156629	1006	
0.121763	0.019436	7513	
0.561624	-0.057991	2231	
-0.422226	0.199301	8596	
-0.820355	0.470944	981	
-0.379548	-0.505908	3940	
0.466438	0.314040	954	
0.590102	-0.105491	6177	
0.475069	-0.298998	415	
0.340882	0.193884	7342	
-0.591953	0.670315	8665	
-0.718643	-0.613408	1765	
0.567104	-0.150017	5867	
-0.688996	0.294676	2431	
-0.019653	0.927639	7611	
-0.009406	-0.689769	6696	
0.220247	0.161794	6139	
-0.378190	-0.347543	7542	
-0.159594	-0.923764	516	
-0.751609	-0.548718	6862	
0.634051	0.644525	9421	
-0.172612	-0.474615	1865	
-0.040454	0.725019	4619	
-0.401906	0.840977	8881	
-0.455725	-0.706690	4085	
-0.164928	0.170413	8012	
-0.002613	-0.338383	2319	
0.777420	0.148217	1499	
0.529585	-0.648433	6988	
0.467484	0.023442	8506	
-0.321828	0.402949	4944	
0.577087	-0.122894	5752	
-0.103558	0.403570	3636	
-0.131695	-0.403241	4991	
0.519984	-0.162578	8732	
-0.401934	0.839388	8881	
-0.759075	-0.617018	9074	
-0.121801	-0.300743	4167	
0.377160	-0.379526	4998	
0.488639	-0.165894	553	
-0.591698	-0.095779	2633	
-0.164881	-0.143707	789	
0.158677	-0.527036	6188	
0.147007	-0.704980	7092	
0.753683	0.188519	955	
-0.363334	-0.450404	1107	
-0.351529	-0.887156	1918	
0.233323	0.682821	339	
-0.226796	-0.584591	6355	
0.722756	0.353904	4605	
-0.796071	-0.526461	3229	
-0.641590	0.664791	847	
-0.447976	-0.227526	4905	
0.190950	0.682644	1989	
-0.008965	0.219947	3710	
0.177823	-0.648608	9206	
-0.040975	-0.143320	4757	
-0.876603	-0.335577	254	
0.251300	-0.089102	8270	
0.435321	0.626684	6748	
0.588461	0.069324	2098	
0.198586	0.624233	9693	
-0.519094	0.455269	8332	
-0.368379	-0.302710	8051	
0.554770	-0.631715	5469	
-0.475812	0.793421	9549	
-0.457211	-0.814446	3709	
-0.704488	0.392759	4229	
-0.352921	0.726512	8524	
0.026216	-0.392061	3727	
-0.235505	0.353399	2254	
-0.766935	0.541275	7901	
0.133112	0.066768	1806	
0.309510	0.205078	751	
-0.184643	-0.680617	2981	
-0.623340	-0.685422	9673	
-0.147046	0.886967	311	
-0.597850	-0.565187	2792	
-0.629718	-0.686038	9673	
0.439452	-0.377602	287	
-0.301141	-0.507709	5190	
-0.443576	-0.677033	1651	
-0.199061	-0.601801	5718	
0.090178	0.686570	7882	
0.727510	-0.280555	3339	
0.815917	0.382931	9060	
0.540205	-0.577331	3314	
-0.874900	0.372035	3396	
0.246419	0.243939	8211	
-0.951517	-0.166210	2700	
-0.915692	-0.047985	5786	
-0.549473	0.391161	5540	
0.401935	-0.597010	3653	
-0.256137	-0.789798	6113	
-0.668141	-0.255229	3854	
-0.531592	-0.668354	4479	
0.338245	-0.938038	3980	
0.638073	-0.698950	3540	
0.750873	-0.246612	2487	
-0.730064	-0.088446	1838	
0.906035	-0.323785	8384	
0.277629	-0.466799	8253	
0.422721	0.246879	6165	
0.756834	-0.437099	5858	
0.234441	-0.484292	6140	
0.481434	0.772852	6798	
0.361992	-0.507884	3741	
0.193348	-0.559541	4586	
-0.655091	0.636743	645	
-0.343540	-0.319728	8170	
-0.443386	0.612534	6566	
0.194120	0.766353	6981	
-0.599311	-0.421224	8146	
0.501182	-0.599373	4859	
0.194235	-0.060930	5910	
0.595268	-0.066704	4094	
-0.699087	0.612770	9308	
0.599844	-0.628568	6555	
-0.114458	0.077109	7191	
-0.656807	-0.040472	2418	
0.319517	0.042662	5898	
0.178292	-0.828368	3879	
0.838861	0.189103	1123	
0.161340	-0.539835	6470	
0.002765	-0.754155	3477	
-0.197836	0.088584	6612	
-0.483162	0.765844	7432	
-0.713919	-0.029623	5258	
-0.386817	0.708142	7950	
-0.177742	0.157764	1518	
-0.825571	0.031257	6229	
0.868332	-0.121310	2462	
-0.183537	0.213253	3231	
0.048389	-0.424183	5747	
-0.597694	-0.404820	7646	
-0.348953	0.654085	7228	
0.475398	0.088690	1440	
-0.707280	0.360075	3036	
-0.093026	0.478504	3567	
0.407190	-0.504633	8787	
-0.313756	-0.762128	1065	
0.371201	0.696500	2693	
-0.099125	0.317246	8191	
0.625635	0.417873	9720	
0.852142	0.086418	8576	
-0.714478	0.091051	5138	
-0.449701	-0.225398	9891	
-0.470117	-0.681849	2851	
-0.614440	0.519687	3400	
-0.351001	-0.409298	3784	
-0.650375	0.248888	9312	
-0.142040	0.128423	3498	
0.434124	-0.401068	9400	
-0.036010	0.071063	9276	
0.788007	-0.378253	5921	
-0.142489	-0.680490	6101	
0.353889	0.697317	1819	
-0.347125	0.086600	837	
-0.031956	-0.629657	1635	
-0.177200	-0.420140	9254	
-0.227843	-0.799209	1490	
-0.621787	-0.688259	9673	
-0.828639	-0.174946	2157	
0.539043	-0.800464	9404	
0.545694	-0.467904	8353	
-0.456727	-0.847770	1012	
0.273438	0.453879	9623	
0.384640	-0.032409	4215	
-0.384685	0.623230	5339	
0.108287	-0.424074	7059	
-0.859849	-0.345889	4622	
0.551805	-0.027625	8544	
-0.705460	-0.183652	1875	
-0.862804	-0.335882	4622	
0.172429	0.778173	6921	
-0.004112	0.732466	3138	
-0.349413	0.739982	4860	
0.637201	0.500875	7517	
-0.268821	-0.029143	6638	
0.834494	-0.162511	9296	
0.394385	0.469529	2168	
-0.096873	0.296370	4025	
-0.587920	-0.702235	460	
0.298221	0.432298	8533	
0.299589	-0.537312	6076	
-0.369457	-0.250717	4742	
0.203956	0.627211	9693	
0.514086	-0.585622	3822	
0.356408	-0.885873	8840	
0.220100	-0.689892	5685	
-0.884418	0.267268	4901	
-0.288172	-0.671055	1374	
0.532120	-0.287307	242	
0.192983	0.498171	5916	
-0.115187	-0.668895	4958	
-0.207550	-0.058083	3438	
-0.124505	-0.956085	4500	
0.286619	0.372242	2137	
0.542497	-0.115751	6662	
0.337096	-0.414728	6821	
0.455872	-0.836193	4170	
0.296707	-0.158882	836	
0.119368	-0.748741	2762	
0.337350	0.216706	5251	
0.279606	0.605742	3048	
0.232417	-0.498605	4823	
-0.115831	-0.930542	1400	
0.556740	0.537519	8637	
0.720822	-0.515674	6635	
0.543096	-0.161397	8890	
0.510539	-0.026483	4550	
-0.167024	-0.927090	516	
-0.649508	-0.303095	4435	
-0.856638	0.314522	6005	
0.342332	-0.410297	6821	
-0.838211	-0.395943	8666	
-0.247505	-0.895187	8345	
-0.588437	-0.748632	8649	
-0.362972	-0.632237	2616	
-0.473222	0.806429	6312	
0.646692	-0.277403	8507	
-0.922611	-0.061538	5786	
0.088184	-0.588443	930	
-0.673792	-0.063750	916	
-0.216053	-0.795368	6382	
-0.313911	0.058377	7060	
0.489213	-0.725409	5521	
-0.641737	-0.669394	7555	
-0.798973	-0.052321	7223	
-0.463486	-0.163407	4067	
-0.725669	0.528028	8274	
0.023979	-0.597600	5773	
-0.705526	-0.438704	7850	
0.104950	-0.855530	6536	
0.735145	0.543696	8617	
-0.169437	0.088064	3624	
-0.375263	-0.887754	3543	
-0.143576	0.773363	2162	
0.631439	0.204313	9320	
0.489746	0.637835	8516	
0.058073	0.393742	2352	
-0.447682	-0.463732	706	
-0.061344	0.320141	8407	
0.421860	-0.341731	5343	
0.275702	0.073410	4355	
-0.383473	0.719196	6918	
-0.083016	-0.652736	4286	
-0.098548	-0.518967	3454	
-0.761444	-0.550113	6862	
0.409463	0.792455	6997	
0.363846	0.798603	7233	
-0.294672	0.048668	5349	
0.231351	0.338996	6050	
0.224258	0.757952	6450	
0.453196	0.653887	903	
-0.335654	0.715011	8524	
0.253374	0.620698	2907	
0.235527	0.833122	8691	
-0.102591	-0.386101	3697	
0.087960	-0.568200	7357	
0.211136	-0.578219	5571	
0.155086	-0.512845	3426	
0.541108	-0.683493	8487	
0.259739	0.590273	9232	
-0.912300	0.066909	7922	
0.022635	0.878669	6837	
0.851153	-0.196853	8540	
0.801513	-0.582762	3715	
0.664826	0.480002	1878	
-0.659545	0.312848	7390	
0.119419	-0.602944	2460	
-0.895931	0.168424	5365	
-0.656503	-0.149692	4640	
0.420195	0.062643	4409	
-0.392180	0.093290	5952	
-0.140669	-0.935705	286	
-0.027947	0.227195	584	
0.196146	-0.068869	5910	
0.694295	-0.486370	4798	
0.846896	-0.210602	5768	
0.200429	0.881990	7869	
-0.096009	0.087100	3910	
-0.145172	-0.452826	2280	
-0.076235	-0.598369	2747	
0.382761	0.709786	2832	
0.483630	-0.461779	4499	
-0.279941	-0.008455	9446	
-0.566559	-0.249439	1561	
0.570987	0.571180	658	
-0.566875	-0.169433	4781	
0.879303	0.191189	5027	
0.872133	-0.044225	6042	
-0.149055	-0.517417	3479	
-0.825993	-0.483550	8621	
-0.556670	-0.631844	3037	
-0.049442	0.391147	3348	
0.026024	-0.838328	5577	
0.510437	-0.073256	3648	
0.863989	0.208976	2513	
-0.111123	0.476559	350	
0.944142	-0.183272	9438	
-0.216911	0.157175	3702	
-0.790844	0.254495	6630	
0.592587	-0.358157	9067	
-0.181621	0.298209	466	
-0.207454	0.224277	3343	
-0.026039	-0.821390	7455	
0.570422	-0.512674	9667	
-0.219150	0.703706	8656	
-0.382351	-0.350772	7278	
0.659557	-0.261255	7769	
0.404315	-0.569600	3711	
-0.305795	0.404109	1259	
-0.341721	0.152572	1311	
-0.053902	0.159413	3157	
-0.596573	0.660077	8665	
-0.122475	-0.595656	8822	
-0.522314	-0.169124	9309	
-0.419706	0.833461	8881	
-0.083795	-0.532487	4283	
-0.794476	0.428536	7267	
-0.551423	0.726626	4843	
-0.202886	0.367796	3774	
-0.725005	-0.444930	7617	
0.003757	0.781193	2934	
-0.033133	-0.464237	766	
0.552044	-0.137615	5724	
-0.497539	0.617530	3802	
0.055532	-0.763351	6902	
0.553375	0.538794	8637	
-0.492816	-0.540231	7248	
0.532124	0.048400	8855	
0.693090	-0.340028	3530	
0.243662	-0.735147	5778	
-0.446811	-0.225729	4905	
0.281136	0.122611	2504	
0.173009	0.857323	4296	
-0.801289	0.157115	2647	
-0.002500	0.277448	2524	
0.775795	0.082313	2475	
0.025670	0.912235	1821	
0.462824	-0.860805	7925	
0.206854	0.867968	9822	
-0.111281	-0.947155	1400	
-0.903125	-0.296091	1458	
-0.890979	0.298772	473	
0.755403	-0.067353	2627	
0.453559	-0.232347	3480	
0.956759	0.166991	2329	
0.232395	0.254889	7048	
0.721517	0.386217	3129	
-0.766015	-0.389195	7748	
-0.608355	0.527464	3740	
0.695661	-0.370161	2043	
-0.073296	0.916467	8241	
-0.849889	0.341939	6732	
0.766986	0.277187	7734	
0.681138	-0.190425	1569	
-0.918779	-0.021869	9750	
0.470929	-0.619902	5714	
-0.364801	0.076733	5595	
0.005174	-0.706555	824	
-0.462826	0.578169	1544	
0.278749	0.662354	6100	
0.840872	-0.147558	8264	
0.099497	0.123496	6129	
-0.704567	-0.623416	7297	
-0.285772	-0.927533	8080	
0.711578	0.363000	2304	
-0.127128	-0.272220	3497	
0.373744	0.042214	6908	
0.472138	-0.038785	5493	
-0.117909	-0.139810	3652	
0.411849	0.024130	6649	
-0.368043	0.742000	4860	
-0.615963	0.548543	4437	
-0.198243	-0.938073	1824	
-0.553944	0.511785	4441	
0.764895	0.235241	4366	
-0.519284	-0.671866	5812	
-0.146685	-0.842378	5536	
0.806015	0.309133	7662	
0.636456	0.503409	7517	
-0.228796	-0.554314	6117	
-0.237247	-0.536412	5915	
0.356379	-0.510200	3741	
0.369808	0.827541	5314	
-0.657120	-0.238412	4669	
-0.801064	0.504818	1215	
0.213494	-0.814367	5471	
0.216396	0.245257	2539	
-0.810286	0.058068	1733	
-0.049730	-0.835241	7595	
-0.026608	-0.947781	1205	
-0.740002	-0.089069	2047	
0.635859	0.216855	6420	
0.052684	0.191420	2661	
0.835528	-0.181225	5751	
0.610383	0.383477	791	
-0.406403	-0.359026	5908	
0.433393	0.040783	8228	
-0.663559	-0.214402	5526	
-0.146486	0.227653	2151	
0.337828	-0.763481	5706	
0.284813	0.204695	1034	
0.036401	-0.594609	1935	
-0.728985	0.327492	3080	
0.622777	-0.067148	4693	
-0.460590	0.590102	5461	
-0.007866	-0.589035	1979	
0.979098	-0.054540	3499	
0.462060	0.616219	9179	
-0.744946	0.486100	5495	
-0.094596	0.173947	3924	
-0.819553	0.387985	520	
0.578130	-0.319293	4277	
-0.866840	0.258247	4901	
-0.457284	-0.698076	4085	
0.461008	-0.312875	7258	
-0.265315	0.778886	9238	
0.663012	0.484390	6337	
0.397597	0.280691	469	
0.272330	0.157225	2936	
0.715455	-0.512059	6635	
0.821463	0.284330	7144	
0.402028	-0.643177	3660	
-0.431490	0.799542	6487	
0.501243	-0.089943	3648	
0.226116	-0.933012	472	
0.067458	-0.629943	3105	
-0.429146	-0.291044	318	
0.369694	-0.433228	5817	
0.536305	-0.393683	4953	
-0.375268	0.233339	8438	
0.448467	0.390048	3949	
0.688515	0.164947	1287	
-0.654784	0.074003	826	
-0.110701	-0.926348	1400	
-0.385842	-0.853999	5264	
0.494908	-0.134801	6734	
-0.545264	-0.525223	5939	
0.382169	0.808091	6361	
-0.221245	-0.826457	1445	
-0.211840	-0.899933	8414	
-0.447128	-0.227080	4905	
-0.524247	-0.225502	1523	
0.496777	0.508369	2293	
0.301181	0.662179	6281	
0.514817	0.435965	9490	
-0.379258	-0.307560	9683	
0.880286	-0.063675	449	
0.278059	0.208283	8131	
0.678358	0.180877	1287	
0.768059	-0.188728	1600	
0.007542	0.170378	773	
0.385997	0.167014	3769	
0.196589	-0.543295	6231	
-0.728248	0.028081	7681	
0.274039	-0.715644	4717	
0.056020	-0.755104	6902	
0.669060	-0.694886	1274	
0.073787	-0.503207	2839	
0.250523	-0.830300	7365	
0.348223	-0.882317	9304	
-0.930609	-0.107827	5055	
0.190960	-0.597054	4778	
0.043651	0.907236	1821	
-0.698907	0.265116	4245	
-0.052019	0.798043	1756	
0.772487	0.489007	7969	
0.474677	-0.231006	4298	
-0.083272	0.072606	6910	
-0.749938	-0.355816	7034	
-0.608864	0.434414	2046	
0.672029	-0.367322	1954	
-0.631115	-0.004034	2445	
0.545261	-0.030500	8544	
0.347811	-0.255321	5414	
-0.157855	-0.297762	1068	
-0.287535	-0.490631	2599	
0.802752	-0.558167	5441	
-0.021504	-0.705646	6948	
0.696577	0.516348	7649	
0.882803	-0.116141	4836	
-0.457578	0.785131	7470	
-0.278968	-0.903194	1504	
-0.812548	0.137948	3139	
-0.050714	-0.482226	1367	
0.141400	0.774739	5459	
-0.712815	0.021847	7544	
0.310759	0.194396	2674	
0.328915	0.835582	8159	
0.046216	0.260982	8699	
-0.150780	-0.740773	5700	
-0.071024	0.182984	3242	
-0.610374	-0.558159	4534	
0.868075	0.178318	6262	
0.476731	-0.015222	2837	
-0.105561	0.248685	5879	
0.403301	0.074331	2282	
0.232123	0.117865	2076	
-0.031927	0.477608	3060	
0.134039	0.764619	5459	
0.532789	-0.396792	4953	
-0.062451	-0.696576	7540	
-0.741187	-0.400421	3812	
-0.198358	0.465363	2558	
0.103380	0.092882	4395	
0.872413	-0.061934	1062	
0.546279	-0.066465	2021	
0.507370	-0.187369	2238	
0.218051	0.277679	2767	
-0.414397	-0.869412	8969	
-0.656744	0.642106	645	
0.834123	0.247931	305	
-0.326469	0.410779	4944	
0.300420	-0.698351	1771	
0.009555	0.212390	3319	
0.427564	0.005418	437	
-0.411327	0.181916	9336	
-0.188941	-0.802340	6971	
-0.280223	-0.777394	7785	
-0.367089	-0.531754	7539	
-0.333080	0.857050	4103	
0.275764	0.359337	1663	
0.567633	-0.061727	6400	
0.002512	0.729661	3138	
0.769921	0.039782	6374	
-0.116353	-0.814510	5586	
0.441815	-0.374994	287	
0.774958	-0.373961	5921	
-0.641704	-0.047452	2113	
0.132163	-0.532932	4841	
0.371220	0.159740	3194	
-0.712774	0.028797	7544	
-0.902582	0.010620	8721	
0.417202	-0.046492	9173	
-0.708873	-0.226543	1248	
-0.353146	-0.892174	1918	
-0.513970	-0.819658	3019	
0.069740	0.344132	9358	
0.386223	-0.452526	5992	
0.214262	0.847528	8922	
-0.577589	-0.594510	8317	
-0.781417	0.444192	1478	
-0.421279	-0.156009	7829	
0.420946	0.764665	6471	
0.408253	-0.644265	4604	
0.917904	-0.294737	9265	
-0.611791	0.426953	8984	
0.244275	-0.479803	6140	
-0.181121	0.164143	1518	
0.685210	0.429408	8968	
0.436210	0.785888	8150	
0.716930	0.399843	9410	
-0.352992	0.823717	5390	
-0.902979	0.111856	6436	
0.063214	0.251601	9567	
-0.652721	-0.238799	4669	
0.071666	0.804360	3565	
0.286595	0.744886	4236	
-0.358133	0.377764	3324	
-0.392368	-0.425492	7817	
-0.443430	-0.834387	761	
0.542071	-0.216259	7906	
-0.216901	-0.079865	7792	
-0.632498	0.022883	6759	
-0.876773	-0.245623	9144	
-0.393262	0.627841	6043	
-0.123673	-0.746306	4005	
-0.724175	-0.058366	5590	
-0.091160	0.103761	3910	
0.475346	-0.386440	2965	
0.171814	-0.536664	6188	
-0.087394	-0.295301	1119	
0.851017	0.230608	3322	
-0.247592	-0.701077	2356	
0.358002	-0.701592	1966	
-0.751815	0.323735	4827	
-0.723556	0.401421	4891	
0.516138	0.344032	2314	
-0.477021	0.515889	6594	
0.650097	-0.592890	818	
-0.775644	0.479839	7371	
-0.782535	-0.308180	7809	
-0.489228	-0.357947	7688	
-0.345041	-0.781383	8941	
0.256119	-0.741005	5778	
-0.578624	0.389216	9486	
-0.213205	-0.948327	6559	
-0.263633	0.436330	2469	
-0.011887	0.470490	560	
-0.086563	0.104037	3528	
0.001447	0.187884	4033	
-0.312806	0.293975	5133	
0.542423	0.711307	8468	
-0.375315	0.834372	5594	
-0.593447	0.321572	6600	
-0.310554	-0.752462	5262	
-0.084731	-0.393690	4980	
-0.348871	0.172190	2657	
0.089634	-0.550604	5333	
-0.153756	0.800191	3295	
-0.095255	0.346754	8764	
-0.358972	-0.368770	8565	
0.247536	-0.542090	7080	
-0.247530	0.876249	6709	
-0.001547	0.274726	2524	
-0.338233	-0.418604	3699	
-0.061001	0.004683	660	
-0.056744	0.874454	6668	
0.044710	0.893250	9161	
0.328755	-0.315583	5374	
-0.163144	-0.354942	250	
-0.011455	-0.500554	2619	
0.332801	-0.205742	1448	
-0.730827	0.505662	8274	
0.219331	-0.079212	6561	
0.116124	-0.711685	951	
0.417345	-0.111230	2780	
0.830462	0.326871	7704	
-0.419431	0.233223	2634	
0.150040	0.788891	3865	
-0.229638	-0.055452	3101	
0.587050	-0.792590	6443	
0.081222	0.234601	7382	
0.193243	-0.023593	5085	
0.561422	-0.203709	816	
0.742492	-0.241870	2156	
-0.302658	-0.001609	9224	
0.099079	-0.567048	5333	
0.187057	-0.537444	6231	
0.376341	0.019546	3877	
-0.263229	0.335852	4003	
-0.278652	0.234083	8845	
0.215411	0.782467	8136	
-0.308582	0.049322	5349	
-0.223840	-0.944241	6559	
-0.828972	-0.067666	4531	
-0.323187	0.352605	9196	
0.235909	0.190218	2740	
0.024940	-0.517383	3371	
-0.042855	0.454584	574	
-0.150224	-0.167589	7394	
-0.166759	0.492615	6977	
-0.023910	0.175483	1582	
-0.765883	-0.304631	7667	
0.163384	-0.035629	5443	
0.311614	0.361650	6547	
-0.326182	-0.786776	948	
0.370007	0.677626	7889	
0.277719	0.479853	1573	
-0.317531	0.236420	7018	
0.518992	0.436567	9451	
0.272300	0.198206	4102	
0.438591	0.198109	8003	
-0.006626	0.072851	1042	
-0.283250	0.405638	9450	
-0.384064	-0.369923	7488	
-0.323583	-0.442397	4768	
-0.652317	-0.697884	1366	
-0.080514	0.816346	4842	
-0.788413	-0.181766	6687	
-0.193455	0.389098	2552	
0.500787	0.008760	2479	
-0.393956	0.645952	5339	
0.315996	-0.447720	8722	
-0.843244	-0.450355	9838	
-0.237891	0.264512	555	
0.278524	-0.655466	8240	
0.088330	-0.424857	5735	
0.556920	-0.090143	5994	
-0.946744	-0.040874	9602	
-0.295600	-0.670653	1374	
0.454059	0.119365	336	
0.240891	0.217992	1204	
0.680500	-0.356836	1954	
-0.114743	-0.747308	4005	
0.103293	-0.626456	3362	
0.441877	-0.159566	1562	
0.262806	0.306106	6684	
0.290767	0.425627	8533	
0.290614	-0.500535	5946	
-0.945139	-0.177873	7878	
0.759578	0.049244	1714	
0.307609	-0.169102	284	
0.583304	0.038220	7921	
-0.119374	-0.816670	5586	
0.839153	-0.058486	8039	
-0.222118	-0.787602	6927	
-0.529728	0.527676	707	
0.568963	-0.296179	7497	
0.324987	0.107818	6189	
0.649340	-0.407809	1697	
0.632665	-0.735316	6485	
0.444131	-0.401402	8942	
-0.063065	-0.838706	7595	
0.720527	-0.653340	7914	
-0.084277	0.336076	7870	
0.446845	0.649147	903	
0.501334	-0.071767	1494	
0.744149	0.360253	7981	
0.493393	0.728450	6244	
-0.694209	0.447863	4926	
0.755494	0.221167	7528	
-0.289909	0.335213	5172	
-0.925082	0.022800	1216	
0.599250	-0.752850	9465	
-0.450308	-0.227562	4905	
-0.109153	0.906392	2375	
0.123567	-0.961154	7892	
0.611776	-0.004264	2699	
0.857181	0.206190	2513	
0.500971	-0.111025	6228	
0.690309	-0.707825	9340	
0.960919	0.182089	2421	
-0.025343	0.676386	8877	
0.821112	0.277851	7144	
0.511064	0.238775	2070	
0.444139	0.736997	6530	
-0.348312	0.128094	784	
-0.166247	-0.477036	1865	
-0.944652	-0.188187	2700	
0.966966	0.136633	4844	
0.482057	-0.180746	5597	
-0.154896	-0.441651	1479	
-0.130080	0.228597	5833	
0.558628	-0.323336	3216	
-0.835015	-0.148956	4201	
0.555646	0.580546	582	
0.196727	-0.425588	5755	
0.620124	0.597519	9214	
-0.118856	0.726769	5444	
-0.278427	-0.623117	2363	
-0.005970	-0.577004	1979	
0.589234	-0.252450	3299	
-0.678266	0.472996	4977	
-0.957624	-0.082021	694	
-0.416498	-0.357724	1409	
-0.485785	-0.145191	9769	
-0.269087	0.051806	3851	
-0.740754	0.027474	8661	
0.858516	0.143816	5733	
-0.068923	-0.579243	7293	
0.508614	-0.663012	7461	
-0.608540	0.329897	6879	
-0.191366	-0.566393	6603	
0.279946	-0.904271	9097	
0.003533	0.425444	5894	
0.302671	0.124885	1378	
-0.352522	0.652600	7228	
-0.539717	-0.161579	1006	
0.581237	0.180096	3039	
0.467826	-0.419335	1091	
0.414350	-0.355961	1505	
