time = 47.45	Re = 1	rotation = 7.55175
0.588014	0.648944	4835	
0.115501	0.747941	846	
-0.597985	-0.076469	2518	
-0.198951	0.800698	2875	
-0.407782	-0.874783	3724	
0.504629	0.436849	1354	
-0.485140	-0.224459	6227	
0.326781	0.419952	7868	
0.649899	-0.747736	3579	
-0.538762	-0.160833	7271	
0.619476	0.610828	615	
-0.533124	-0.673067	7594	
0.177146	0.156273	600	
-0.833964	0.003341	4437	
0.380739	0.208044	5067	
-0.266845	0.037485	4087	
0.845028	-0.218026	5521	
0.526800	0.092573	5413	
0.508651	0.376784	6016	
0.688462	-0.271049	3782	
0.480232	-0.863045	6559	
0.890559	-0.363535	2324	
0.528158	-0.675517	7188	
0.631318	-0.482069	2997	
0.195213	-0.322598	2007	
-0.811187	-0.489343	1252	
-0.949808	-0.137627	1336	
0.644247	0.490964	5400	
0.857139	0.178524	5858	
-0.150492	-0.853129	7627	
-0.457491	-0.814331	391	
-0.658809	-0.272195	3452	
-0.702601	0.162324	6288	
0.790076	0.446212	8514	
0.962129	0.134027	5441	
0.615455	0.537199	7181	
0.888983	0.055198	6648	
-0.278377	0.231887	7047	
0.784435	-0.077984	3822	
-0.635923	-0.555867	7013	
0.725979	0.326068	2487	
-0.749467	0.534050	8153	
0.586249	0.703881	2091	
-0.101272	0.825274	2691	
-0.216562	-0.764639	1403	
0.520519	-0.473860	7330	
-0.378342	-0.303083	1659	
-0.530730	-0.152318	5532	
-0.875137	0.243342	7432	
0.128097	0.205805	5434	
-0.546193	-0.448581	3177	
-0.089692	0.058934	6520	
0.486010	0.759063	6416	
0.157839	-0.693992	2616	
-0.212275	-0.120884	9526	
-0.664005	-0.345660	2860	
0.525458	0.498156	6437	
-0.606750	-0.038391	1794	
-0.329391	0.401574	2890	
-0.073301	-0.781251	7503	
0.032438	-0.765199	659	
-0.588307	0.420266	1662	
-0.680109	-0.476537	2154	
0.257241	0.741463	1704	
-0.176075	-0.720902	7936	
-0.559907	-0.029796	7167	
0.416663	0.533797	9062	
-0.245412	-0.655508	7237	
-0.730962	0.539139	6541	
-0.059685	0.053031	9855	
0.332129	-0.885387	7690	
0.484723	-0.719809	8871	
0.194013	-0.641468	9594	
-0.373458	0.080817	3742	
-0.510434	0.375093	2020	
-0.705591	-0.623396	805	
-0.759460	-0.048765	2877	
-0.662634	0.071992	3453	
-0.036505	-0.145441	4679	
-0.256375	0.009141	8574	
-0.238013	0.225436	7457	
-0.088873	-0.858474	1301	
0.083076	-0.692427	1081	
0.805262	0.150368	2014	
-0.588027	0.194953	774	
0.397923	-0.314878	2867	
-0.428688	0.790727	9553	
0.648013	0.451820	3651	
-0.846474	0.006173	5066	
-0.156326	0.402143	1312	
-0.557839	-0.754979	7028	
-0.342235	0.203433	2023	
0.407553	0.245688	2933	
0.336165	0.417907	7566	
-0.654311	-0.509132	1733	
-0.193279	0.699878	6010	
-0.003770	-0.059337	4100	
0.784260	-0.115287	5377	
0.597194	-0.532297	2015	
-0.605579	0.228626	640	
0.886357	0.208982	5731	
0.739181	-0.495884	6802	
0.340456	0.842426	9774	
-0.247467	-0.353680	5656	
-0.229878	0.119609	6994	
-0.361837	0.599111	5945	
0.223278	0.865261	653	
-0.469950	-0.429737	3122	
0.585143	-0.515545	2015	
-0.668633	-0.525317	5664	
0.413390	-0.766507	5263	
-0.931595	-0.148280	1753	
-0.580834	0.371578	4410	
-0.784171	-0.493158	5337	
-0.529768	0.390802	4396	
-0.431182	0.839259	1147	
-0.268271	-0.018651	4207	
-0.099114	0.601299	5035	
-0.183035	-0.736908	8201	
0.357167	0.156731	378	
-0.009786	0.256269	4853	
-0.808491	0.174308	4560	
0.148644	-0.283162	2123	
-0.365006	-0.038611	1757	
-0.332689	0.751286	5372	
0.324043	-0.643733	2981	
-0.780306	-0.355961	7556	
-0.467920	0.529907	1899	
-0.232546	-0.325279	756	
0.180518	-0.649150	4454	
0.498092	-0.693535	5648	
-0.240208	0.868511	6361	
-0.922607	0.103131	1278	
0.031830	-0.170607	4254	
0.146470	-0.273210	4606	
-0.141951	-0.779550	2554	
-0.113215	0.175592	3335	
-0.608495	0.464340	8344	
-0.662335	-0.649095	9392	
-0.261006	-0.134784	6074	
0.853127	-0.154237	8487	
-0.810099	0.449040	6620	
-0.459311	0.162747	6505	
0.084328	-0.693966	1081	
-0.766478	0.538944	1333	
0.516489	0.119157	4166	
-0.226999	0.497544	6830	
-0.807890	-0.190168	4891	
-0.724016	0.288840	7477	
-0.658572	-0.264856	3452	
0.255177	0.435339	8597	
0.572433	0.467478	914	
0.544987	0.697094	5733	
-0.010617	0.238760	2190	
-0.756886	-0.015253	3595	
-0.074021	0.668835	2900	
0.424382	0.214585	729	
-0.700481	-0.297419	3043	
-0.539509	0.460254	7919	
-0.494549	0.798561	8831	
0.012602	-0.142309	4791	
0.712661	0.395849	2423	
0.209775	0.891475	6912	
-0.618405	-0.453609	2458	
-0.540939	-0.181180	6341	
-0.690638	-0.075327	6807	
-0.503556	-0.683919	4914	
0.257912	-0.674792	2944	
0.953859	0.239093	2617	
-0.878557	0.253949	7432	
0.040806	0.106737	1509	
0.281530	0.400845	2548	
-0.091447	0.930799	2826	
-0.793375	0.429403	5160	
-0.125822	0.532369	2808	
-0.645111	-0.424732	3815	
-0.270605	-0.747433	4718	
0.479223	0.660981	2432	
0.198531	-0.294949	2777	
-0.400420	0.003823	2964	
-0.424788	0.107149	1822	
0.108574	-0.777624	1747	
-0.390033	-0.604052	1164	
-0.138952	0.505537	4525	
-0.799717	0.460107	6716	
0.048563	-0.605194	727	
-0.445350	-0.358846	3197	
-0.114130	0.072027	3859	
-0.616165	-0.000133	3186	
-0.222785	-0.507011	708	
-0.608135	-0.347446	4577	
0.268629	0.681908	8556	
-0.492121	0.385425	2357	
0.324647	-0.699208	4097	
-0.192297	0.803371	2875	
0.313083	-0.368317	1869	
0.143004	-0.951090	3512	
-0.186150	-0.684884	531	
-0.243911	0.170636	3200	
-0.428162	-0.892871	685	
-0.005663	-0.651921	812	
0.364309	0.727691	6550	
-0.352212	0.515526	3290	
0.918422	-0.352999	3950	
-0.046950	0.494174	4473	
0.667358	0.403772	4381	
-0.045245	0.299598	5122	
-0.574486	-0.133880	6339	
-0.650497	0.309480	4618	
0.026399	0.421115	7482	
-0.134753	0.451428	697	
0.173002	-0.848904	7403	
-0.279697	0.540298	1790	
-0.502045	-0.707700	4914	
-0.261182	-0.627496	1141	
-0.168462	0.428290	2899	
-0.529840	-0.256135	5256	
0.577185	-0.454687	1175	
-0.448202	-0.343191	6376	
-0.286322	-0.144552	5701	
-0.161790	0.598665	1834	
0.069600	0.410150	4267	
-0.436376	-0.034353	6870	
-0.384110	-0.077817	3883	
-0.721227	-0.274004	1788	
0.515286	0.504102	6437	
0.671718	-0.736136	3579	
0.796032	0.148241	2014	
0.434244	0.684923	4641	
-0.215847	0.231792	7672	
-0.245186	-0.655330	7237	
-0.751178	-0.604093	1496	
-0.043736	-0.963962	9716	
0.736281	-0.304740	2788	
0.209956	-0.311926	3066	
0.115401	-0.281210	9589	
0.218094	0.249544	5259	
0.689565	-0.280963	3782	
-0.111794	0.901830	505	
-0.693714	-0.456655	2822	
0.153748	0.155909	8251	
-0.519715	0.218599	3788	
-0.342383	-0.574866	5821	
0.687084	0.606290	4353	
0.507056	0.111388	4166	
-0.057760	0.598798	259	
-0.902107	-0.358129	3570	
-0.640294	-0.422460	3815	
0.521092	0.430296	9064	
-0.185323	0.920022	4204	
-0.386563	-0.859493	7660	
-0.694830	0.308258	5419	
-0.061655	0.358083	3259	
-0.411916	0.172236	3235	
0.404260	0.466497	2071	
0.101495	-0.840498	6351	
0.655383	0.117168	4306	
-0.833798	-0.475454	7514	
0.493432	-0.003681	1940	
-0.261189	-0.821641	7617	
0.688816	0.259756	1883	
-0.572481	0.177269	730	
-0.481733	0.591860	2821	
-0.298516	0.100579	5843	
0.793937	-0.593368	8304	
-0.108941	0.593451	5077	
-0.287561	0.453343	3614	
-0.516248	-0.476014	4323	
0.405609	-0.601871	5220	
-0.653027	0.673912	7611	
-0.630096	0.431900	8066	
-0.241013	0.272607	684	
0.052742	0.289837	4232	
-0.170708	-0.136709	5805	
0.800176	0.429229	8421	
-0.930041	0.130867	1232	
-0.153767	-0.012929	1610	
0.440486	-0.742667	4738	
0.333640	0.072336	836	
0.485232	-0.131641	6711	
0.469995	-0.251311	3555	
0.370310	-0.762189	1490	
-0.563345	-0.120479	6166	
0.802763	0.439071	8514	
0.501754	0.078406	3485	
-0.524636	0.207274	4956	
-0.620415	0.090963	9443	
-0.675290	-0.320531	4389	
0.220293	0.745427	8663	
0.290654	0.405011	2846	
-0.183390	-0.850054	8781	
0.488012	-0.239879	4760	
-0.325803	0.657022	2973	
-0.204017	0.103065	5779	
0.547727	-0.814848	4500	
-0.642031	0.079373	3453	
0.628609	0.465321	4444	
-0.747929	0.530732	8153	
-0.131036	0.087790	4191	
-0.280724	0.637228	2807	
0.534284	0.356843	8996	
-0.435542	0.483086	4937	
-0.408144	-0.874605	3724	
0.192353	0.247626	5286	
-0.618393	-0.072548	2750	
0.047220	0.377989	2733	
-0.780453	0.320314	4860	
-0.617674	0.571004	4842	
0.626815	-0.718863	1205	
0.726209	0.091611	1395	
0.117837	0.360854	7342	
-0.555086	-0.163901	7271	
-0.485542	-0.507498	2286	
-0.317073	0.852927	8159	
-0.011421	0.797684	2147	
-0.517440	0.398895	3397	
0.724398	-0.137211	5541	
0.775760	-0.361607	4873	
0.075555	0.911083	8144	
0.647722	0.239006	8507	
-0.317502	0.677285	3279	
0.418097	0.808044	8420	
0.884418	-0.054602	5436	
-0.019193	-0.187043	3315	
-0.269837	0.509845	7351	
-0.883273	-0.267870	8731	
-0.222727	0.511342	3691	
0.065981	-0.960395	8649	
-0.335185	-0.092346	776	
-0.233067	0.790462	4218	
0.277693	0.244099	9306	
0.490663	0.029101	3726	
0.444050	0.125006	8938	
-0.166463	-0.299780	5088	
0.532112	-0.662580	8448	
0.154244	0.740199	9768	
-0.223598	0.494466	6830	
0.371245	0.179290	303	
0.065816	-0.754593	2260	
0.268134	0.859438	7302	
-0.055815	0.667338	4329	
-0.011976	0.811016	2147	
-0.608097	0.473205	2162	
-0.244259	0.271897	684	
0.053224	0.487213	6605	
-0.777495	0.315955	4860	
0.530194	0.595576	2161	
-0.334222	0.842421	7241	
-0.469965	0.533874	1899	
0.377341	0.714683	7734	
0.398825	0.439333	7036	
0.120373	0.328297	7317	
-0.094510	0.293311	1643	
-0.329303	0.117091	466	
-0.208119	-0.720007	6588	
0.528482	0.339555	1548	
0.407297	0.034577	2901	
-0.582745	-0.738182	987	
-0.100988	-0.867536	1301	
-0.445565	-0.300031	9464	
-0.453912	-0.598424	9745	
-0.299706	0.044008	3887	
-0.493991	0.272462	2644	
0.318933	0.449826	7998	
-0.192126	0.570774	7400	
-0.678773	0.155581	4006	
-0.745037	0.337864	8499	
0.325203	-0.363189	3246	
-0.532183	0.221530	4931	
-0.348996	0.612333	5506	
-0.737546	0.553050	8879	
0.215410	0.747238	1958	
0.085179	-0.648742	7029	
0.286282	0.886031	7337	
-0.458585	0.693287	5823	
-0.118744	-0.970791	2058	
-0.360299	-0.026371	4587	
0.222979	0.872647	1924	
-0.396122	0.075143	1077	
-0.227043	0.409526	775	
0.028859	-0.983953	2613	
-0.576913	0.599022	4247	
0.831577	0.324046	8850	
-0.083242	0.179265	6135	
-0.332217	-0.097773	4797	
0.217016	0.475438	9469	
-0.377169	0.066482	1027	
-0.012821	-0.697788	2247	
0.660187	-0.354841	1149	
-0.899454	0.140392	8645	
0.144269	0.832569	7942	
0.294343	0.173266	8059	
0.566469	-0.377894	4574	
-0.362796	0.266918	6387	
-0.555449	0.316516	2549	
0.278642	-0.372781	766	
-0.640846	0.695708	9279	
0.303830	0.536568	1844	
0.101504	0.619570	4428	
-0.481505	0.426949	3766	
-0.295924	0.443282	3614	
-0.551565	-0.282078	8138	
-0.072353	0.889682	8468	
-0.880769	-0.337176	7213	
-0.471083	0.411672	3684	
0.545180	0.496735	7796	
0.373338	0.853749	7664	
0.118140	0.657952	6141	
-0.501774	-0.176231	2441	
0.458201	0.411582	2699	
-0.490535	-0.800751	8157	
-0.910538	-0.174206	7371	
0.888804	0.157488	7035	
0.207779	0.265770	3520	
0.523810	-0.503688	9679	
-0.058836	0.929734	904	
-0.844982	0.048061	5063	
-0.279117	0.191276	5485	
0.323261	0.072209	6205	
0.196927	-0.760135	3120	
-0.379222	-0.757994	7897	
-0.622585	0.069428	9554	
0.074134	-0.239465	2970	
-0.487985	0.406325	2357	
-0.215713	-0.040189	1241	
0.277781	0.209760	4869	
-0.451534	0.381819	855	
-0.051128	0.928770	904	
-0.830891	-0.515406	2951	
0.377567	0.174237	2778	
-0.152749	0.345128	1127	
-0.419793	0.378462	6478	
0.371242	-0.548254	4286	
0.500189	0.084046	3485	
-0.023368	0.268274	6753	
-0.478873	0.530393	866	
0.092651	-0.759993	2840	
0.321737	0.444037	7998	
-0.578903	-0.759125	7878	
0.395570	-0.611909	6639	
0.188633	0.391638	4416	
0.252350	-0.726657	3289	
-0.907373	-0.289099	9470	
-0.294417	0.874515	8635	
-0.180767	-0.469122	4905	
0.274654	-0.650112	1510	
-0.414924	0.024105	4391	
0.042056	0.502668	3044	
0.454866	-0.089501	5155	
-0.936413	-0.006006	9308	
-0.227416	0.288161	425	
0.546563	-0.549117	3041	
-0.487402	0.457380	5013	
-0.249940	-0.465664	5316	
-0.243130	-0.538639	4649	
0.530159	0.351521	8677	
-0.322510	-0.792007	9398	
-0.103105	0.918428	2572	
-0.739829	-0.570128	8151	
0.278726	0.781755	4237	
0.647756	0.465028	4444	
0.258939	0.076808	379	
-0.163448	0.019756	934	
-0.534257	0.771530	976	
-0.479159	0.134020	6306	
-0.514496	-0.295889	8957	
-0.231761	0.658658	4799	
-0.861465	-0.338867	7213	
0.413477	0.803935	7620	
-0.694238	0.435804	5222	
-0.856442	-0.363738	6352	
-0.236087	0.455321	1005	
0.253210	0.391851	336	
-0.775820	0.260756	5784	
0.170227	0.392947	2199	
0.008585	-0.661801	2287	
-0.362686	-0.712453	6467	
0.873310	-0.191693	4777	
-0.578258	-0.520034	1620	
-0.741316	0.595475	733	
-0.451878	-0.282480	4084	
-0.965913	0.006207	9824	
-0.836947	0.377660	5617	
-0.016214	-0.581901	7817	
-0.608111	0.381690	5708	
-0.827332	-0.109430	4977	
0.417709	0.539981	9062	
-0.854497	0.063862	4463	
0.325131	-0.942655	8218	
0.402125	-0.856093	1504	
-0.217324	-0.788790	5462	
0.273332	0.732269	1464	
0.820658	-0.502605	9097	
-0.077856	0.284650	4802	
0.136454	0.606176	6161	
0.216394	-0.844157	9595	
-0.044160	0.251557	3172	
0.816881	0.403032	6039	
-0.156065	0.503218	4525	
-0.077088	0.387785	6192	
-0.258795	0.874469	6361	
0.455565	0.391641	6817	
0.731716	0.164336	7356	
0.789877	-0.118960	5377	
0.309554	0.660046	7656	
-0.639180	-0.425856	562	
-0.215583	0.269207	6745	
-0.495793	0.422305	4377	
-0.398454	0.839057	278	
-0.063863	-0.868895	3121	
-0.134330	0.150082	4033	
0.699827	-0.073484	5111	
-0.576088	-0.017394	502	
-0.620629	-0.569238	8527	
0.660559	-0.548850	6221	
-0.040916	0.303494	5122	
-0.714783	0.258639	6996	
0.056652	-0.112542	3560	
-0.002495	0.905313	8031	
0.436533	0.571869	8467	
0.630206	0.486353	3828	
-0.243799	0.192865	3836	
-0.307233	0.767818	6114	
0.545461	-0.688752	1207	
-0.280579	0.159141	4025	
0.213162	0.085979	6655	
0.378003	0.555534	247	
0.732117	-0.112599	6402	
-0.651738	-0.003661	2494	
0.350183	0.733831	5769	
-0.112053	-0.139340	6780	
-0.137457	0.549409	2132	
-0.830558	-0.006044	4437	
0.739209	-0.309211	2788	
-0.306679	0.024976	3343	
-0.179769	-0.729278	8201	
0.589786	-0.623970	6690	
0.510576	0.501580	6437	
-0.182976	-0.468087	9891	
-0.818877	0.162189	8821	
0.449511	0.668293	3234	
0.353462	0.423967	1914	
0.700914	-0.128465	5119	
-0.249439	0.212417	5147	
-0.228321	0.469391	7197	
-0.164439	0.193971	298	
0.281139	-0.825621	2943	
-0.085814	0.667257	2900	
0.718586	-0.339529	2789	
0.407100	-0.312228	3732	
0.033131	0.415323	5059	
0.270482	0.252893	9306	
-0.822217	-0.142653	4926	
-0.858857	-0.348295	6352	
-0.582888	0.612993	4822	
0.379130	-0.887146	5576	
-0.705505	0.153532	5248	
-0.631821	-0.726974	8323	
-0.274452	-0.344640	8075	
-0.548768	0.171057	6806	
0.706205	-0.194335	3653	
0.186990	0.060425	4711	
-0.921745	0.056723	403	
-0.583645	0.267710	1739	
0.309391	0.695070	8762	
-0.919984	0.071029	847	
0.802082	-0.049932	3846	
0.575685	-0.459294	951	
0.615106	0.525601	6269	
0.509858	-0.609785	5841	
0.549032	-0.054854	5690	
0.339383	-0.779543	928	
-0.319113	-0.498052	5102	
-0.324909	0.038500	4803	
-0.860985	-0.311144	6732	
-0.307712	-0.368889	5350	
-0.126715	0.472103	4762	
0.601139	0.259535	5467	
-0.268066	-0.514330	6823	
-0.636727	-0.425591	562	
0.132321	-0.945207	3512	
-0.561853	0.452514	5444	
-0.685911	0.619995	9475	
-0.444139	0.593940	2197	
-0.346290	0.484833	7860	
-0.189680	-0.292720	1991	
0.227765	0.677018	8898	
0.528872	-0.042505	5575	
-0.312816	-0.913527	325	
-0.360461	-0.359196	8553	
-0.508808	0.348502	2019	
-0.112494	0.303273	5580	
0.225277	-0.924763	761	
-0.054383	0.128086	8865	
-0.749328	0.131257	1552	
-0.539068	-0.304512	5676	
-0.167737	-0.685679	8115	
-0.060249	0.285134	1355	
-0.449328	-0.825549	391	
0.391825	-0.659489	5700	
0.214434	-0.857494	8607	
-0.463547	0.393931	855	
-0.592185	0.201907	774	
-0.474266	-0.815790	1458	
0.489415	0.449182	4840	
-0.587906	0.698389	1821	
-0.117151	0.307923	5580	
-0.922665	0.011315	9308	
-0.603538	-0.706399	6925	
-0.777227	-0.549737	8830	
-0.374963	0.637219	5478	
-0.153272	0.921529	8579	
-0.714737	0.030829	5357	
-0.866650	0.325439	8881	
-0.031271	0.370462	1082	
0.602357	0.341405	760	
-0.821428	-0.106416	4977	
0.445965	-0.272435	3426	
-0.176645	-0.864918	9479	
-0.869356	-0.319701	6732	
-0.206499	0.772621	2832	
0.675071	-0.092690	3525	
-0.278121	0.851145	6175	
-0.002480	0.366219	507	
-0.542152	0.599916	3210	
-0.614804	-0.599176	8236	
0.906992	0.066718	6584	
-0.070598	0.034505	9276	
-0.556126	-0.787770	2472	
0.771307	0.143276	1697	
-0.660760	-0.197435	5818	
0.723870	-0.367880	6172	
-0.275201	-0.144053	5701	
0.323929	0.568064	9646	
-0.321506	-0.006503	9329	
-0.211991	0.401504	8513	
-0.558393	-0.066850	1405	
0.604928	0.531484	6404	
0.128877	0.415009	1291	
0.129623	0.252878	2922	
-0.908197	-0.228492	4124	
0.816572	0.361043	5591	
0.820143	0.316229	8759	
0.450255	-0.261216	6017	
-0.368031	-0.299198	7276	
0.785710	-0.148123	7244	
0.714857	-0.371655	6172	
0.705883	0.333995	3096	
-0.152236	-0.680158	8462	
0.785903	0.364063	5150	
0.290843	0.179761	8740	
-0.018570	0.321470	2499	
-0.084731	0.448657	4050	
0.000460	0.230474	4627	
-0.127849	-0.868042	8701	
-0.264548	-0.477020	8717	
-0.773013	0.491838	6709	
0.635185	0.604862	9107	
0.459151	-0.744139	5750	
0.774090	-0.618949	3736	
0.528480	-0.602000	3758	
0.654616	0.309586	2338	
-0.045754	0.423055	7113	
-0.695164	0.591564	2375	
0.575338	0.369281	2203	
-0.621086	-0.050629	1601	
0.441081	-0.307765	3626	
-0.427451	-0.846373	254	
-0.403260	0.035832	3488	
-0.178032	0.239931	3602	
-0.038394	-0.848952	2115	
0.440345	-0.754050	4350	
0.662155	0.615454	5896	
-0.209027	0.214770	3050	
0.224539	0.235936	876	
0.049986	0.362032	2908	
0.790887	-0.201786	6475	
-0.060489	0.581690	4227	
0.539787	-0.106255	8175	
-0.159750	-0.462159	8943	
0.640416	-0.490984	2997	
0.194420	-0.615305	9193	
0.832019	-0.341767	6664	
0.588246	-0.648737	5780	
0.150226	0.278889	8147	
-0.919319	-0.259041	7764	
-0.820492	0.199402	4753	
-0.252895	-0.060277	1351	
-0.727039	-0.410953	4486	
-0.546778	0.272547	7006	
0.798903	-0.387531	4750	
-0.103326	-0.137364	6780	
0.886871	-0.372858	2324	
-0.171068	0.149901	584	
-0.105970	0.822212	2691	
-0.278014	0.613430	7931	
-0.261366	0.084558	5694	
-0.252269	0.150289	2935	
-0.778603	-0.259927	4827	
-0.633430	-0.407820	3815	
0.680873	-0.285587	1349	
0.457660	0.413922	2699	
-0.705395	-0.125407	8633	
0.089660	0.641687	8897	
0.044255	-0.201533	3482	
0.204834	-0.297349	2777	
-0.394149	0.154250	2336	
-0.053020	0.886737	6929	
0.079872	0.364519	5944	
0.540542	-0.414892	5115	
-0.084298	0.928752	2826	
0.107574	0.261883	4171	
-0.421557	0.797286	9822	
-0.120369	0.902670	505	
-0.184099	0.014991	3500	
-0.681755	0.480335	3459	
0.784155	-0.026807	8121	
0.183539	0.165996	3198	
-0.487645	0.380039	797	
0.602853	0.495307	1353	
-0.760259	0.115156	1277	
0.387327	-0.660912	5700	
-0.175541	0.704261	6010	
-0.635309	0.161253	2843	
-0.469312	-0.607733	8362	
-0.759900	-0.129976	1859	
-0.180749	-0.466902	4905	
-0.542932	-0.170856	7271	
0.736238	0.470437	8000	
-0.110361	0.808383	4190	
-0.377446	-0.033234	1757	
0.083677	-0.774927	2382	
0.496801	0.767832	6416	
0.358332	-0.909234	2952	
0.706108	0.544276	3993	
-0.357698	-0.886160	9808	
-0.948556	-0.037542	4076	
-0.739989	0.579861	733	
-0.253042	-0.758250	5410	
-0.299729	0.401293	649	
0.971002	0.022956	9034	
-0.438515	-0.274757	2464	
0.390515	-0.685268	7096	
-0.702246	0.468990	2959	
0.454792	0.664251	3234	
-0.403705	-0.687759	6937	
0.368552	0.847426	7664	
-0.584881	0.705387	1821	
0.378158	-0.703116	6950	
-0.670157	-0.242177	9078	
-0.833214	0.390961	7715	
-0.667080	-0.377342	1623	
0.452239	-0.287014	4090	
-0.224379	0.647290	4045	
0.737970	0.019165	7242	
0.347544	-0.636950	6153	
0.377572	-0.766329	1445	
-0.483937	0.048661	7087	
-0.880011	-0.327705	7213	
-0.438353	-0.866843	443	
0.191656	-0.733992	2932	
0.403217	0.167566	8551	
-0.597937	-0.026810	1794	
-0.574288	0.194373	6852	
0.489529	0.012704	3726	
-0.606507	0.026882	4782	
0.566898	0.594291	4635	
0.336118	0.770634	9112	
-0.415771	-0.865533	464	
0.684815	0.291304	1325	
0.266240	-0.738335	3161	
-0.848829	0.081220	5065	
-0.768034	-0.374381	7556	
0.708357	-0.477864	5017	
0.521747	-0.601897	2910	
0.172937	0.359684	3194	
0.185555	0.349993	5306	
-0.153878	0.499678	7686	
0.763464	0.488831	530	
0.476304	0.474857	5087	
-0.616254	0.718724	9099	
-0.617877	-0.563138	8605	
-0.441324	-0.251994	3425	
-0.185760	0.790532	2875	
-0.763262	-0.338592	7123	
-0.302706	-0.901186	8621	
0.178475	0.762036	953	
-0.620686	-0.285333	4447	
-0.450246	-0.010394	6640	
0.352311	-0.778944	928	
-0.452274	-0.476149	2113	
0.475517	0.411864	3578	
-0.620564	0.003280	2710	
0.464109	0.493909	4651	
-0.322246	0.132925	6700	
-0.562667	-0.608712	6082	
-0.497635	-0.283171	7790	
-0.007650	0.362933	266	
0.253637	0.785213	9027	
-0.308990	0.567640	5554	
0.736014	0.109339	2384	
0.017275	0.342930	5246	
0.969282	-0.150268	5961	
0.560514	-0.542960	3041	
-0.270823	0.845123	6175	
-0.364374	0.162024	3076	
-0.487355	0.764313	5247	
-0.118123	0.596393	5077	
-0.589313	0.687074	8908	
-0.834912	0.097201	4018	
-0.272487	0.437295	2734	
0.650116	0.491015	5400	
0.544160	-0.590771	3758	
-0.686590	0.018918	4108	
-0.520768	-0.218293	6302	
0.172437	-0.860110	1390	
0.734311	-0.453495	5610	
-0.740072	-0.139509	1106	
0.040014	0.908399	9421	
-0.524749	0.292591	5589	
0.024319	-0.959686	6848	
-0.011020	0.447211	8861	
-0.073764	-0.620448	5281	
-0.166405	0.407505	1312	
-0.089247	0.590377	4824	
0.140915	-0.258037	7727	
-0.437830	-0.452646	4048	
-0.408376	-0.576191	9236	
-0.023055	-0.635515	706	
-0.469387	-0.808677	1458	
-0.677029	-0.648047	9877	
-0.464708	0.348850	6067	
-0.262108	0.698405	1242	
0.799601	0.400882	6298	
-0.797329	-0.312384	6130	
-0.593416	-0.709425	8681	
-0.180296	-0.468170	4905	
-0.123792	-0.590277	7688	
-0.017477	-0.708689	4888	
0.412784	-0.612168	5220	
-0.348113	-0.569373	4612	
0.553230	0.332393	566	
0.623741	-0.627594	8018	
-0.491495	-0.282026	7790	
-0.432713	-0.539754	4413	
-0.126687	-0.799665	7558	
-0.438640	0.076082	4691	
-0.613801	-0.204318	3306	
-0.070809	0.351134	4429	
0.415414	0.611976	6209	
-0.758641	-0.084104	1980	
-0.737217	0.190914	5852	
0.523416	-0.810066	4500	
0.081373	0.179889	1193	
-0.488302	-0.718367	9285	
0.090382	-0.943760	1873	
-0.911827	0.217537	9005	
-0.069050	0.466780	6061	
0.531958	0.737546	6847	
0.529473	0.512451	5668	
0.781059	0.168022	3445	
0.908050	-0.002261	9690	
-0.334083	0.413236	3526	
-0.167879	0.188444	241	
-0.486802	0.645021	3565	
0.659959	0.328990	1778	
-0.523805	-0.542768	7073	
0.025913	-0.612718	8914	
-0.584672	0.257242	7964	
-0.044861	0.145786	8268	
