time = 4.1	Re = 1	rotation = 0.652377
-0.184009	-0.604999	7324	
-0.679472	-0.238370	1875	
-0.057837	-0.351567	3681	
-0.126495	-0.263423	2756	
0.816314	-0.074947	5703	
-0.241767	0.008632	8297	
-0.135504	0.070499	629	
0.353906	-0.748367	7401	
-0.274391	-0.654311	2816	
-0.199440	-0.833887	971	
0.101307	-0.701644	9722	
0.242444	-0.584636	1539	
-0.675154	-0.006011	7426	
0.826437	0.214571	4114	
0.886783	0.164237	3312	
0.925941	0.044847	481	
-0.086573	-0.134117	5020	
-0.156538	-0.059203	8768	
0.451041	-0.636356	4303	
-0.069225	-0.073197	671	
-0.160600	-0.735408	2917	
0.517350	0.770101	904	
-0.362649	0.347347	2982	
0.821281	0.280433	1123	
0.901950	-0.205517	6154	
-0.379935	0.190585	6029	
0.177709	-0.704270	1162	
0.597659	-0.721089	9404	
-0.423476	0.368806	6054	
-0.467904	-0.037891	9430	
0.823900	-0.054839	5703	
-0.707886	-0.352755	2531	
-0.329108	-0.607851	1081	
-0.338943	-0.344441	8051	
-0.700771	-0.279129	4116	
0.844024	0.268124	6262	
-0.062296	-0.412446	4984	
0.729549	-0.157759	1325	
-0.090153	-0.689122	6601	
-0.468249	0.302872	7068	
0.335018	-0.693398	4717	
0.520372	-0.488815	5112	
0.122836	-0.931647	1166	
0.012222	-0.369208	2751	
-0.446543	-0.683275	2915	
0.692118	-0.591963	5722	
-0.239719	-0.728757	1968	
-0.105355	-0.524353	3479	
-0.501234	-0.458113	5665	
0.729209	-0.434583	4849	
-0.684532	-0.261154	1735	
0.567259	0.802254	2332	
0.750427	0.532542	7337	
-0.277224	0.386712	6492	
-0.592374	0.270753	3462	
-0.112535	-0.928009	3600	
0.410359	0.801518	6414	
-0.567113	0.002752	6672	
-0.475317	-0.616982	8929	
0.751950	-0.066509	4199	
0.092628	-0.810513	4443	
-0.037720	-0.284607	7727	
-0.317680	0.266232	4391	
-0.304936	0.304413	4414	
-0.410678	-0.670574	1498	
-0.658595	-0.345579	393	
-0.553673	0.039425	5215	
0.919564	-0.051784	5418	
-0.496621	0.466752	3430	
-0.049419	-0.617167	4189	
-0.046727	0.128812	3859	
-0.214748	-0.364841	8193	
-0.536731	-0.299337	6098	
-0.004971	-0.710402	7232	
-0.189568	-0.655450	494	
-0.346869	-0.138727	1437	
0.684418	-0.372532	1410	
-0.120150	-0.819551	6382	
-0.429186	0.289192	4568	
0.940273	0.202250	2444	
0.364402	-0.599635	9054	
-0.232205	0.177923	7655	
-0.013727	-0.988856	3070	
-0.155730	-0.656164	7965	
0.784088	0.087829	5959	
-0.402360	-0.146927	5320	
0.936131	0.300085	4539	
-0.594242	0.099105	9574	
0.745187	0.252851	6170	
-0.182562	-0.167310	5009	
-0.168195	-0.471029	5757	
-0.233316	-0.647838	1475	
-0.587668	0.226182	2632	
-0.465354	-0.009868	7675	
0.417375	-0.764053	4873	
-0.460999	-0.119960	1173	
-0.075417	-0.861658	4738	
-0.533404	-0.430206	2489	
-0.244102	-0.126578	6241	
-0.192564	-0.506007	6235	
0.027304	-0.726700	1197	
-0.102528	-0.589714	1453	
-0.183893	0.468866	3187	
-0.257895	-0.553314	7439	
-0.610653	0.042533	9857	
-0.073141	-0.102818	2371	
-0.038656	-0.170705	556	
-0.310995	-0.697357	3370	
0.266482	-0.694409	5072	
0.776902	-0.622882	8284	
-0.170109	-0.786190	8263	
0.651866	-0.477979	752	
-0.113062	0.052398	3494	
-0.584517	-0.383595	7237	
0.597709	-0.756345	402	
0.958978	-0.104507	9438	
0.396541	-0.690713	3589	
-0.098039	-0.140785	3652	
-0.418893	0.277205	2904	
-0.498982	0.278737	1405	
-0.414244	-0.592298	8409	
0.858806	-0.299331	4529	
0.830327	-0.036149	912	
0.123247	-0.484042	2839	
0.163454	-0.527784	3626	
-0.664013	-0.044830	1945	
-0.099704	-0.911430	6384	
-0.475433	0.204068	3359	
-0.097811	-0.641454	4249	
0.066631	-0.967970	1029	
-0.230672	-0.731011	3161	
-0.492753	-0.490401	8748	
-0.186035	-0.920011	1504	
0.695339	0.635880	9354	
0.551930	-0.521170	3003	
-0.412433	-0.014744	1956	
-0.111119	0.057158	3861	
0.020284	-0.671298	5019	
0.843651	0.058867	8697	
-0.611575	0.254848	4304	
0.616464	-0.735790	9404	
-0.002654	-0.409264	5620	
0.839396	-0.071618	8264	
-0.176022	-0.705413	2039	
-0.169233	-0.382465	5460	
-0.427589	-0.622362	743	
-0.188281	0.255943	6439	
0.955508	-0.259776	6479	
-0.328540	-0.438021	2262	
-0.229742	-0.163571	9587	
-0.656474	-0.343230	393	
-0.179757	-0.691999	1510	
0.375961	-0.859899	9718	
0.016183	-0.757678	7224	
-0.060330	-0.092254	4390	
-0.526571	0.149692	4646	
-0.384232	0.319319	2870	
0.090037	-0.904517	1139	
0.810834	-0.473708	9775	
-0.103386	0.082231	3910	
0.778156	-0.377969	5645	
-0.199245	0.063002	4966	
0.056544	-0.443248	763	
-0.438347	0.140777	8857	
0.793776	0.317962	1424	
-0.089437	-0.522291	3479	
-0.226168	-0.886459	1255	
-0.328189	0.014684	5713	
0.176303	-0.525412	4841	
-0.234037	-0.300912	8582	
0.737612	0.049367	829	
0.145651	-0.733473	3244	
-0.589508	0.279665	4365	
0.594606	-0.621521	7057	
-0.438372	0.297711	5352	
0.726577	-0.043651	2925	
-0.264314	0.270178	1027	
0.958705	-0.207728	4661	
-0.264531	-0.369855	2496	
0.770638	0.131761	2232	
0.909694	0.106902	5896	
-0.099311	0.105757	4838	
-0.477227	-0.512871	7767	
-0.348441	-0.330734	6217	
-0.302421	-0.385456	9118	
0.869778	-0.415366	9473	
-0.510532	0.234812	6739	
-0.234788	-0.394622	8009	
-0.516280	0.369403	2494	
0.109293	-0.834107	5577	
-0.129127	-0.827525	6382	
0.366462	0.880599	8728	
0.608322	-0.408102	8353	
-0.529753	0.369534	2494	
-0.135206	-0.503526	1678	
-0.659645	-0.328768	4193	
0.896280	-0.160325	6039	
0.760761	0.247115	6170	
-0.288390	-0.330948	6264	
0.404554	-0.615211	8205	
0.570990	0.642237	9597	
0.711306	-0.572045	4987	
0.199198	-0.674111	7092	
-0.122445	-0.738482	1465	
0.722407	-0.546011	8779	
0.676939	-0.571684	5436	
-0.350336	0.382618	4384	
-0.483441	-0.053282	6932	
0.691367	0.617432	7120	
-0.503835	-0.029803	8668	
0.957687	0.094658	1144	
-0.024932	-0.221479	3655	
0.045805	-0.827130	7595	
-0.496368	0.261516	1405	
-0.052984	-0.327183	3035	
-0.112245	-0.193075	2983	
0.359769	-0.507666	6072	
0.711384	0.494037	7421	
0.718816	-0.107342	5181	
-0.460569	-0.038805	9430	
-0.197277	-0.090600	1432	
0.756279	0.009642	2627	
0.861854	0.227062	6872	
0.289370	-0.650006	5298	
0.672662	-0.458715	3698	
-0.480422	-0.596252	8991	
-0.036651	-0.127709	3647	
-0.329631	-0.353734	7031	
0.325739	-0.773805	7841	
0.668390	-0.449005	3698	
0.905294	0.037718	4825	
-0.370952	-0.571975	4086	
0.750857	0.261818	3234	
-0.593215	-0.096839	2705	
-0.403471	0.489923	2105	
0.071079	-0.499198	2791	
-0.192323	0.218805	3712	
0.459759	-0.561134	3653	
-0.565426	0.352060	3420	
-0.174386	0.051761	3902	
0.852975	0.401055	2340	
0.213388	-0.842292	6317	
-0.077246	-0.566711	9875	
0.737965	0.098533	6746	
-0.129137	0.261173	1625	
0.050086	-0.530285	3288	
-0.531423	-0.169994	4643	
-0.413040	-0.160653	6134	
-0.451189	0.530900	4006	
0.770160	0.274867	1132	
-0.440248	0.246669	2574	
-0.038063	-0.511001	2591	
-0.643008	-0.336657	8056	
0.911614	-0.126973	8514	
0.040959	-0.744854	7079	
0.221891	-0.664019	7099	
-0.053896	-0.924251	5341	
0.083780	-0.828689	5163	
0.714176	-0.666809	5978	
-0.314896	0.265690	3488	
0.869383	0.200325	1627	
-0.072173	0.245284	738	
-0.088744	-0.423190	5639	
0.623829	-0.760318	3753	
0.318999	-0.769943	7841	
0.667597	-0.595008	6287	
-0.207949	0.427752	5435	
-0.061612	-0.130837	7993	
-0.383234	-0.297813	7902	
-0.097395	0.212958	6239	
0.486160	-0.540696	3374	
-0.697845	-0.223777	7596	
0.499599	0.760180	482	
-0.512017	-0.659299	1715	
-0.097109	-0.262133	4046	
-0.537257	-0.201710	4434	
-0.159259	0.010287	9728	
-0.304552	-0.196658	4272	
-0.414307	0.320331	4600	
0.006301	-0.946086	3623	
-0.546645	-0.272401	2709	
-0.659412	0.059919	2484	
-0.314811	-0.216217	7905	
-0.187322	-0.223688	2676	
-0.098914	-0.612174	1984	
0.792002	0.429060	7720	
0.915234	-0.228773	8384	
-0.368147	-0.132996	4653	
-0.678234	-0.375212	1530	
-0.200276	-0.905132	1606	
-0.655757	0.194835	9152	
0.242971	-0.526267	6231	
-0.562275	-0.154851	871	
0.703529	0.623827	7756	
0.856183	0.359685	8766	
0.109221	-0.896142	995	
-0.445939	0.397390	9562	
0.494134	-0.540380	5119	
0.027767	-0.930996	9032	
0.191925	-0.823462	6536	
-0.181380	0.152473	8012	
-0.116126	0.015441	3773	
-0.354480	-0.700419	1747	
0.756708	0.381509	7728	
-0.232267	-0.313325	8582	
-0.424256	0.219782	9039	
-0.349768	-0.159398	1007	
-0.107078	0.074199	3487	
-0.376224	0.013234	2749	
-0.231034	-0.197245	8988	
0.083542	-0.926464	920	
-0.069107	-0.974729	7573	
-0.173657	-0.114675	9725	
0.086558	-0.506199	1890	
-0.146973	-0.360128	4719	
-0.639933	0.024542	1101	
-0.341441	0.021542	9687	
-0.132241	-0.253140	2756	
-0.628089	-0.405333	9218	
0.599908	-0.498374	6325	
-0.578525	-0.115586	577	
0.930488	-0.213668	9265	
-0.490010	-0.545838	1059	
-0.534014	-0.153135	6322	
0.617693	-0.479064	8121	
0.702206	-0.644118	3540	
0.605273	-0.697917	9521	
0.024900	0.676282	7301	
0.608739	-0.393142	1049	
-0.323408	0.235086	2964	
-0.324831	-0.327229	7564	
-0.098660	0.410121	3915	
0.909423	-0.219084	6154	
-0.329119	0.350638	3921	
0.752151	0.130358	1714	
0.205358	-0.640856	4457	
-0.650467	0.092254	2365	
-0.478636	0.502299	3616	
-0.563111	-0.158531	871	
0.805886	0.233055	2248	
0.386501	-0.840446	811	
0.825505	0.443908	7597	
0.703993	-0.397303	1816	
0.471433	-0.656293	4920	
-0.286886	0.112876	5024	
-0.265246	0.158130	8174	
0.216512	-0.913388	8876	
-0.208097	0.444702	848	
-0.174959	-0.550258	7410	
-0.699306	0.051193	4786	
0.735868	0.569086	8598	
0.857874	-0.267382	5257	
0.810521	0.040284	6269	
0.851481	0.380691	9020	
-0.250305	-0.134373	5763	
-0.616124	0.179018	2584	
0.753976	0.333808	9124	
-0.503345	-0.169855	2629	
-0.648918	-0.132109	1073	
-0.238216	-0.736083	3161	
0.217712	-0.867094	7815	
-0.702639	-0.401015	4721	
-0.074685	-0.947994	516	
-0.045054	-0.569292	9170	
-0.100781	-0.960586	1824	
0.887377	0.234360	9543	
-0.248095	0.633033	4410	
-0.175186	-0.670041	396	
0.759957	-0.344062	5402	
-0.690189	0.066358	3417	
-0.375088	-0.764981	7403	
0.442329	-0.892929	3980	
0.289094	0.900820	6740	
-0.706510	-0.407035	8014	
-0.228758	-0.699592	1374	
0.437407	0.856791	8951	
0.001678	-0.476782	1367	
0.461441	0.393596	9352	
0.229480	-0.843779	6317	
0.035447	-0.486629	1869	
-0.074088	-0.908278	6137	
-0.538592	0.019910	8745	
-0.459719	0.005284	7545	
0.855939	-0.318181	4052	
-0.458349	0.486062	3747	
-0.716657	-0.169131	1838	
0.431473	-0.672277	3006	
-0.691287	0.096377	7106	
-0.281432	-0.712895	2642	
-0.226943	0.057786	565	
-0.289692	-0.313609	5008	
0.473284	-0.800171	5609	
0.256197	-0.830266	5710	
-0.210689	0.387447	3999	
0.451110	-0.542181	1151	
-0.009820	-0.540642	4194	
0.701483	-0.474781	4880	
0.823254	0.244636	4468	
-0.222423	-0.120502	6199	
0.597966	-0.465720	9626	
-0.023332	0.319068	6087	
0.886549	-0.177256	5283	
0.657300	-0.332055	2052	
0.540210	-0.599648	7244	
-0.150395	0.134004	4745	
0.006526	-0.830142	5692	
0.351655	-0.806162	7205	
-0.236973	0.220799	4803	
-0.083942	0.414216	3915	
-0.167357	-0.661535	8545	
-0.042896	-0.728048	6639	
-0.266627	-0.478924	1063	
0.751624	0.260968	3234	
-0.407601	0.186840	2179	
-0.544662	-0.062907	2583	
0.810739	-0.157235	3765	
0.111352	-0.789907	2736	
-0.111541	0.272265	2935	
-0.291313	-0.638267	8482	
0.847332	0.122125	1256	
0.508149	-0.542333	5541	
-0.564990	-0.283524	7824	
0.670080	-0.496537	8547	
0.734003	-0.325055	3445	
-0.559854	0.349839	3420	
-0.668173	-0.081845	2645	
-0.071373	0.151782	3157	
-0.337834	-0.078980	5363	
-0.044896	0.066290	790	
0.272330	-0.831639	5710	
-0.002354	-0.701062	7877	
0.480140	-0.633116	4959	
-0.403730	0.097965	6258	
-0.586885	0.232287	2632	
-0.472129	0.336139	433	
0.765519	-0.332184	5627	
0.765905	0.530082	7337	
-0.438540	-0.720067	4141	
0.913710	0.311476	2408	
-0.286092	-0.624661	8482	
0.749038	-0.605388	7037	
0.194125	-0.605417	2460	
0.030611	-0.535038	4099	
0.681793	-0.236185	1770	
-0.020082	-0.108674	9090	
0.869745	0.312151	7236	
-0.284701	-0.228755	869	
0.695525	-0.232481	1553	
0.859893	0.337273	9136	
0.161933	-0.785286	2974	
-0.193009	-0.691271	2649	
-0.085042	-0.807752	6629	
-0.122112	-0.780859	6950	
-0.425640	0.346738	7103	
0.840779	0.124101	1256	
-0.399724	0.559555	3379	
-0.118690	0.244023	3942	
0.362279	0.840023	9596	
0.198042	-0.612280	3369	
-0.528043	0.034580	9383	
-0.558874	-0.167465	699	
-0.402418	-0.461181	6978	
-0.162655	-0.750067	4097	
0.824195	0.485864	1128	
-0.661447	-0.227057	4770	
0.857121	-0.345629	5901	
0.726797	-0.109377	5181	
-0.435882	-0.080879	613	
0.347046	-0.512100	6076	
-0.465655	-0.456608	979	
-0.354048	0.038112	8145	
0.904421	-0.333700	9204	
0.027870	-0.618577	2497	
-0.297137	-0.157302	794	
0.155133	-0.499311	3260	
0.686023	0.662778	8408	
-0.117344	-0.007169	8679	
0.621490	-0.434611	4645	
0.013103	-0.641581	3195	
-0.451136	-0.487441	3971	
-0.090280	-0.375119	1829	
0.677246	0.651874	9202	
0.752714	0.104803	6374	
-0.367337	-0.803816	8417	
-0.317136	-0.133948	2315	
-0.247407	-0.239554	6198	
0.833068	0.445802	7597	
0.534056	-0.460191	5111	
0.910528	0.054675	4138	
0.151649	-0.500228	3260	
0.838062	0.391442	9804	
0.501610	0.781905	904	
0.867281	-0.394121	5661	
0.663066	-0.346644	2384	
-0.012825	-0.934122	1400	
0.440727	-0.566486	3327	
0.922887	-0.051821	6084	
-0.540334	0.130527	6302	
-0.687676	0.075825	4577	
0.822127	0.010649	5929	
-0.372860	0.066404	1227	
-0.140607	-0.860307	1445	
0.766716	0.527919	7337	
0.799112	0.045533	5624	
-0.551579	-0.185278	6133	
0.778936	0.461011	9060	
-0.540457	0.250768	6167	
0.748623	0.329960	8980	
0.010158	-0.860903	1460	
-0.293846	-0.859182	2882	
-0.156176	0.061796	389	
0.786319	-0.557484	9670	
0.758049	0.167554	2064	
-0.644110	-0.119016	454	
-0.580160	-0.581216	8100	
-0.200859	0.464786	4725	
-0.484847	0.504914	3616	
-0.117686	0.338416	7870	
-0.074728	-0.438238	1023	
0.121507	-0.551543	7820	
0.134884	-0.801033	4403	
-0.338695	-0.367271	7304	
-0.516703	0.157290	4617	
0.935365	-0.014813	1398	
0.675229	-0.587245	6555	
0.876364	0.038148	6042	
-0.307302	0.024723	5928	
0.114185	-0.586315	806	
0.370886	-0.707848	5398	
-0.255902	-0.753051	2823	
0.743521	0.253634	3465	
-0.431612	-0.497855	2183	
0.568492	0.660906	9854	
-0.127789	-0.194074	3472	
-0.454083	0.016899	7552	
-0.553018	0.101440	5302	
-0.057222	-0.417284	4984	
0.062173	-0.867965	5203	
-0.631263	0.230380	5818	
0.893755	0.198091	833	
0.781888	0.419401	6831	
0.418811	-0.769752	2306	
0.947095	-0.288825	4609	
-0.425460	-0.672527	1498	
0.524646	-0.521165	6402	
-0.559565	0.191783	561	
0.885546	0.221146	2091	
-0.575951	-0.452284	1036	
-0.232446	-0.381207	8619	
-0.355599	0.417528	4890	
0.893609	0.314211	2408	
-0.127584	0.366725	1386	
-0.139261	0.004048	3888	
0.840982	0.056698	8697	
0.444951	-0.753882	4688	
0.486246	-0.764433	6664	
-0.118695	0.384666	1386	
-0.506390	0.165950	2441	
-0.490903	0.395112	2820	
-0.636880	-0.535509	7673	
-0.318510	-0.357930	7472	
-0.448786	0.288386	5352	
-0.424801	-0.354145	1551	
-0.497589	-0.634559	4930	
-0.393240	-0.446779	4695	
-0.202383	-0.874710	4173	
0.544386	-0.687164	6381	
-0.454736	0.397669	9562	
0.589678	-0.751960	1418	
0.186775	-0.821806	5433	
-0.260706	0.369581	3968	
0.787150	-0.288011	6225	
-0.226280	-0.236784	5886	
0.336015	-0.821389	6458	
-0.379136	0.127204	3777	
0.291452	0.916344	9853	
-0.098968	0.119284	5686	
-0.310915	-0.767731	6667	
-0.665403	0.005198	826	
-0.175865	0.290390	5519	
-0.250887	0.236258	9010	
0.702563	0.464363	7471	
0.593264	-0.486324	6325	
0.162251	-0.714908	410	
-0.532808	-0.181900	4643	
-0.279883	-0.631269	2537	
-0.378153	-0.516978	1074	
-0.327902	0.069384	5740	
-0.030371	-0.307702	4606	
-0.059440	0.279307	3552	
0.634465	0.630550	7467	
-0.503629	0.396193	2812	
-0.368058	-0.265085	2410	
0.005190	-0.932319	9032	
-0.520464	0.163112	4617	
0.835231	0.351210	9432	
0.827865	-0.382115	7041	
-0.300331	0.235165	3123	
0.416693	-0.723163	5706	
0.752386	0.181968	1500	
-0.044980	-0.405027	5626	
-0.330932	-0.136982	1991	
0.751523	0.234175	3465	
0.053889	-0.760894	2760	
0.742987	0.162453	2064	
0.706309	-0.209663	4401	
-0.279485	-0.397361	3265	
0.225459	-0.742927	4069	
-0.142217	-0.748918	4313	
-0.473025	-0.288529	1295	
-0.087966	-0.530657	4360	
0.781230	0.414012	6831	
0.375287	-0.732864	3107	
-0.114112	0.065322	3861	
-0.121990	-0.772750	5832	
0.361733	-0.838751	811	
0.948669	-0.232240	6055	
0.808440	-0.380950	7125	
0.951719	0.062487	856	
0.619927	-0.719495	9629	
0.417129	-0.842971	8708	
0.669714	-0.381392	1098	
0.021061	-0.507763	2718	
0.296609	0.924299	9853	
0.035853	-0.579143	870	
-0.097767	-0.782014	7096	
-0.131372	-0.829605	1490	
0.721758	-0.353634	1858	
-0.578234	-0.558438	7043	
0.201982	-0.896810	7935	
0.909074	-0.110473	8514	
-0.645997	-0.513344	5462	
-0.422443	-0.555997	2247	
0.910197	0.126072	5345	
-0.147079	-0.752565	4982	
-0.433313	0.303457	4568	
-0.031439	-0.699497	7030	
0.103575	-0.728202	7255	
-0.528237	-0.524938	1861	
0.853197	-0.015692	6772	
-0.347708	0.345529	1129	
0.937550	-0.049826	6084	
0.691610	-0.680658	5961	
0.758836	0.005719	2627	
-0.200043	-0.083808	4664	
-0.171694	-0.437400	5481	
-0.191411	-0.325439	6459	
-0.001322	-0.411930	5620	
-0.192111	-0.388914	5079	
-0.527678	-0.639231	3490	
-0.155072	-0.804059	7782	
0.934811	-0.212875	9265	
-0.694307	-0.296354	1955	
-0.204873	-0.757469	4071	
-0.187274	-0.827444	928	
-0.005747	-0.855469	5648	
0.632790	0.588285	7649	
-0.189522	-0.766987	4071	
-0.545979	0.352264	3420	
-0.453812	0.466826	390	
-0.535976	0.020992	9464	
0.224404	-0.879722	8386	
-0.572369	-0.456732	1036	
-0.068885	-0.944441	516	
0.818345	-0.180330	4400	
0.158431	-0.564325	1688	
0.573089	-0.588050	7379	
0.777869	-0.310550	6574	
0.879939	0.356528	245	
-0.638548	-0.463546	9472	
-0.659104	0.201162	9152	
-0.086246	-0.084122	9652	
0.850082	-0.091701	5558	
-0.648374	-0.110657	2113	
-0.365062	-0.389143	7879	
-0.223019	-0.354748	7050	
-0.678374	-0.061246	2311	
-0.206039	0.217920	3548	
0.781757	0.299315	2127	
-0.162133	-0.529236	8818	
-0.544047	0.217649	783	
0.793286	-0.008800	4444	
-0.124630	-0.628084	1407	
-0.393770	-0.608215	1303	
-0.533248	0.261413	1661	
0.774131	0.601997	5325	
0.752871	-0.184392	7907	
0.467210	0.755685	8468	
-0.104567	0.169395	3924	
0.878232	0.226268	9543	
-0.318856	-0.480513	1107	
0.801339	0.433314	7720	
0.452113	-0.709362	4634	
-0.160563	-0.272372	1615	
-0.392113	-0.714315	2851	
-0.514296	-0.621463	1595	
-0.644341	0.185539	3429	
-0.109538	-0.530429	4421	
-0.093358	-0.872954	4350	
0.844166	0.164821	6777	
0.737805	0.013259	4427	
0.834262	-0.357840	5731	
-0.199646	-0.272535	9267	
0.943776	0.173406	5030	
-0.583501	0.212042	2688	
-0.425345	-0.362438	678	
-0.165122	-0.228774	3196	
-0.328327	-0.416893	1229	
-0.073848	-0.173486	330	
-0.548943	-0.236540	5062	
-0.388365	-0.581713	9085	
-0.629661	-0.128178	264	
0.513349	0.778749	904	
0.847601	0.405363	2340	
-0.167669	-0.322114	5955	
-0.211213	-0.714593	2725	
0.641552	-0.626791	1018	
-0.146218	-0.843119	1445	
0.311974	0.869762	7325	
0.474261	0.376626	2800	
-0.632323	-0.095027	2149	
-0.208870	-0.676626	1996	
-0.722801	-0.041740	7681	
-0.672077	0.015239	3551	
-0.410429	-0.218716	7885	
0.158259	-0.870580	7944	
-0.150174	-0.532878	573	
0.084939	-0.712518	824	
-0.725124	-0.363371	6467	
-0.015067	0.104483	702	
0.134988	-0.645752	4445	
-0.323482	-0.056096	3587	
-0.079248	-0.734471	6153	
0.434943	-0.631043	1745	
0.556616	-0.518225	3003	
0.834717	0.485632	6365	
0.041926	-0.478013	1603	
-0.063660	-0.862813	6052	
0.656510	0.686533	4656	
0.813050	-0.465234	9775	
-0.572902	0.150671	304	
0.507950	-0.753983	802	
-0.649229	-0.439376	9187	
0.479119	-0.643419	4920	
-0.282464	-0.861120	3671	
-0.118503	-0.398793	882	
-0.320798	0.290615	5159	
0.776390	0.222230	1977	
-0.481809	-0.567360	5939	
0.585121	-0.500809	6325	
-0.461120	-0.224631	2559	
-0.283559	-0.218783	3511	
-0.298020	0.373407	5963	
-0.473843	0.122519	6359	
-0.423366	0.500586	1901	
0.955638	0.203665	3189	
-0.150061	-0.674698	7256	
0.575936	0.640363	9597	
-0.220336	-0.863028	9471	
0.842035	-0.339636	5180	
0.923558	0.203901	2444	
0.028981	-0.827059	7595	
-0.154709	-0.170478	764	
0.650604	-0.453474	3160	
0.697937	-0.206404	4401	
-0.185664	-0.536998	6401	
0.568402	-0.698554	8357	
-0.087907	-0.088021	9652	
0.016813	-0.758753	7224	
-0.078208	0.200323	5049	
0.808786	-0.110281	2423	
0.372744	-0.803883	8219	
-0.214715	-0.296492	6590	
-0.151940	0.205795	5658	
-0.232067	-0.400827	8009	
0.284984	-0.499781	7038	
-0.269854	0.441150	1542	
0.758336	0.135293	1714	
-0.321270	-0.384110	9004	
0.409330	-0.583428	1194	
0.744630	-0.347503	2014	
-0.377430	0.118329	3777	
-0.384092	0.202362	6029	
0.483827	-0.732441	5523	
-0.295294	-0.181897	5311	
-0.194910	-0.241488	9188	
0.148326	-0.570676	930	
0.774943	-0.572126	9856	
0.766578	-0.505734	7807	
0.862508	-0.017901	758	
-0.347464	0.395762	8085	
0.714621	-0.231617	2886	
-0.012162	0.213613	3725	
-0.186721	-0.379861	5079	
-0.439810	0.209139	2993	
0.819950	0.053506	6103	
0.803203	-0.202971	3850	
-0.590669	-0.311398	1535	
0.458642	-0.796807	5609	
0.002389	-0.609225	3239	
-0.307071	-0.200788	4272	
0.053360	-0.725741	1104	
0.220779	-0.751455	4069	
0.785398	0.253038	5309	
-0.252486	-0.132991	5763	
0.737524	-0.446181	5587	
-0.580857	-0.290568	2267	
-0.148759	-0.213891	1136	
-0.119603	-0.607100	1655	
0.697429	-0.208020	4401	
0.578503	0.697195	9120	
-0.070212	-0.495962	2663	
0.598832	-0.440842	9217	
0.874920	-0.393963	9649	
0.581740	-0.773167	1874	
-0.257934	0.437634	2558	
-0.367838	-0.058941	6731	
0.798135	0.375305	7825	
0.740909	-0.367275	4337	
0.761960	0.492103	9791	
-0.420584	0.526699	2891	
0.858155	0.162685	4835	
0.699373	-0.286786	8608	
0.473718	0.839381	5071	
-0.360550	-0.630419	1348	
0.042860	-0.489408	1748	
-0.169628	0.140112	5520	
0.515502	-0.593720	6327	
0.434675	-0.789550	5351	
-0.225890	-0.754742	4159	
0.891128	0.074722	4353	
0.845936	0.345124	9136	
-0.348740	0.119410	1524	
-0.366953	-0.556567	3067	
-0.165858	-0.786618	7782	
-0.164594	-0.782285	8263	
-0.367111	0.376046	4944	
-0.402368	-0.214702	7058	
0.944494	0.037237	481	
-0.363534	-0.105480	4665	
-0.468605	0.193695	3897	
-0.585374	-0.158588	2633	
0.517229	0.746764	7084	
0.049917	-0.731404	1197	
0.077804	-0.756418	3477	
0.161784	-0.727820	3244	
-0.054236	0.309381	8099	
-0.472968	-0.047901	8646	
-0.209300	-0.134714	4487	
0.067646	-0.464046	3174	
0.662543	-0.577713	6555	
0.396048	-0.647843	3009	
-0.693962	-0.412419	8298	
0.251024	-0.782376	3879	
-0.203762	-0.797443	7785	
-0.480112	-0.284823	1295	
0.019542	-0.690853	5849	
-0.177311	-0.858893	5552	
0.907500	-0.083128	407	
0.514489	-0.651296	5574	
-0.395917	-0.278866	8943	
-0.259384	-0.813977	8941	
-0.632084	-0.500289	1972	
0.010159	-0.690911	7540	
0.705808	-0.668214	6485	
-0.365408	0.101079	950	
-0.226067	0.461882	2426	
-0.060132	0.322690	7457	
