time = 43.4	Re = 1	rotation = 6.90717
-0.012766	0.259524	4234	
0.140467	-0.220135	2194	
-0.360924	-0.619073	6123	
-0.881112	0.267232	1255	
-0.672484	0.285231	2587	
0.088894	0.668192	2484	
0.008004	0.925612	7922	
-0.821223	0.123192	6971	
-0.043360	-0.976551	550	
0.375399	0.101529	1386	
-0.184045	0.872917	7719	
0.287798	0.070763	3200	
-0.060365	-0.421562	2387	
0.079441	-0.980961	3021	
-0.830354	-0.034239	6827	
0.583162	0.677434	403	
-0.079591	-0.264487	7687	
0.436582	0.103778	6521	
0.133300	-0.615720	2892	
0.296949	0.094650	3882	
0.702996	0.168521	5444	
0.324875	0.668798	9156	
-0.883357	-0.219008	9222	
-0.516869	0.674924	7857	
-0.500848	-0.104401	2839	
-0.279318	0.359583	2044	
0.124644	-0.057990	6624	
0.138412	-0.362668	7995	
0.015955	0.300574	8167	
-0.786320	0.525491	8649	
-0.678057	-0.097652	5875	
0.366405	-0.466980	7131	
0.125320	-0.435246	1230	
-0.017208	-0.432495	9173	
0.465562	-0.287520	2122	
-0.462332	0.774509	7494	
-0.775523	-0.537489	3972	
0.095079	-0.421184	2257	
-0.430192	0.656853	9472	
0.095162	0.922251	5337	
-0.378991	-0.582764	8244	
0.425440	-0.137804	2899	
-0.551369	0.274267	7439	
-0.255642	-0.901932	8384	
-0.812294	-0.447587	5609	
0.739939	0.518167	6741	
-0.568304	-0.169766	7378	
0.308642	0.655127	8653	
-0.295144	0.884858	9600	
-0.646646	-0.546578	7461	
0.165915	0.119689	2560	
-0.416407	-0.126748	5735	
0.768385	-0.175322	6450	
0.290801	-0.788946	2127	
0.247079	-0.254808	8305	
0.166809	0.410179	7150	
0.111183	-0.420601	2223	
0.354947	0.263508	1822	
-0.530654	-0.102562	4081	
0.062381	-0.365729	6908	
-0.292887	0.884117	9600	
-0.781352	-0.587968	402	
-0.481535	-0.006719	1869	
-0.114736	-0.427122	8551	
0.044265	-0.334304	5269	
-0.199394	0.437979	3406	
-0.368977	0.088936	1096	
-0.303679	-0.445202	5343	
-0.220835	-0.673896	7769	
0.748253	-0.176754	3939	
-0.654516	0.020755	4340	
-0.419204	-0.857583	9649	
0.549823	0.496588	5461	
-0.590202	-0.321892	8973	
0.776364	-0.016536	2729	
-0.832859	-0.462374	8564	
-0.563057	0.737811	9795	
-0.257566	0.436296	9891	
0.522229	0.506957	1320	
0.324833	0.046834	7457	
-0.230702	-0.614549	3299	
-0.262886	0.009029	639	
-0.900738	-0.256019	5813	
0.017062	-0.145699	4181	
0.684995	0.370225	4678	
0.193462	-0.410864	1525	
0.557809	0.402753	3875	
-0.075380	0.635668	2149	
-0.500793	0.328669	626	
0.329432	-0.781122	9153	
-0.365873	0.852218	391	
-0.548412	-0.757077	9454	
-0.523421	0.638497	6799	
-0.057347	0.794791	1620	
-0.413359	-0.200389	7032	
0.234876	0.299308	1843	
-0.722012	0.600685	9666	
0.220309	-0.061394	7630	
0.482919	-0.245341	8449	
-0.519164	-0.505258	5964	
-0.710477	-0.594607	8783	
0.013809	0.896994	7922	
-0.761998	-0.302654	7841	
-0.711323	-0.600888	8783	
-0.054030	-0.477412	1212	
-0.643228	-0.142665	4449	
-0.662016	-0.481288	5602	
-0.566813	-0.363590	7780	
0.446732	0.546267	9560	
0.545501	-0.580358	1905	
0.862243	0.235309	6615	
0.229202	-0.752975	6170	
-0.850008	0.425218	7270	
0.507551	-0.154029	5916	
-0.957416	-0.127654	4698	
-0.915639	0.056501	932	
-0.089234	0.606153	2425	
-0.000626	-0.687709	875	
-0.478938	-0.684203	4324	
-0.594007	0.333557	8932	
-0.698466	-0.496955	6429	
0.333130	-0.939979	2307	
0.584174	-0.747385	921	
0.596328	-0.529352	658	
-0.648304	0.342856	4582	
0.889969	-0.365272	3372	
-0.204268	-0.449821	2764	
0.331823	-0.422357	9195	
0.659025	-0.578306	8833	
-0.242384	-0.441188	2980	
0.599368	0.687503	403	
-0.106201	-0.557756	8974	
-0.261154	-0.507653	277	
-0.568058	0.721963	9689	
-0.547656	0.250931	7598	
-0.077866	0.730189	8372	
0.461255	0.650324	3400	
-0.679360	0.160258	1133	
0.170170	-0.751158	1500	
0.030861	-0.115381	7513	
0.142048	-0.428883	3961	
-0.637271	0.680066	728	
0.436587	-0.763508	9127	
0.075411	0.073609	4470	
-0.377864	0.618052	7695	
0.296271	-0.175277	2701	
-0.055648	-0.840568	912	
0.857328	-0.009047	5640	
-0.297843	-0.463064	8403	
-0.317932	-0.683381	7356	
0.024161	0.122943	3946	
-0.343672	0.840917	6962	
-0.570654	0.437572	7248	
-0.089061	0.791220	6377	
0.142499	0.123096	2121	
-0.779071	0.275785	1065	
0.829903	-0.282664	8160	
0.195586	0.153116	1528	
-0.402352	-0.250765	5090	
-0.630801	0.244693	9594	
0.025153	0.717426	7554	
0.320376	-0.293163	7118	
-0.516400	0.630475	1962	
0.368262	0.343997	1129	
-0.054477	-0.588803	6177	
-0.537306	-0.633704	8221	
0.617665	0.510303	8044	
0.329683	0.174868	1449	
0.704929	-0.117826	5607	
0.849558	-0.111692	4648	
-0.517251	0.531296	749	
-0.258243	0.430055	4905	
-0.669168	-0.499265	5574	
-0.357656	0.737090	7667	
-0.627581	0.099134	1664	
-0.245041	0.639185	5353	
0.130438	0.091923	5378	
-0.056793	-0.497426	5468	
0.085079	0.017846	9855	
0.700428	-0.523860	4357	
-0.489661	-0.518093	6532	
0.608670	0.511140	5987	
-0.073399	0.189035	5287	
-0.432288	-0.482155	307	
-0.563587	-0.088631	7448	
-0.452212	-0.702216	4274	
-0.708055	-0.599180	6659	
-0.843343	0.045081	5648	
0.495158	-0.829676	8113	
0.132754	-0.673044	6764	
-0.509939	-0.817196	9572	
0.622717	0.061575	3108	
0.172554	-0.196788	6311	
0.002888	0.704905	4375	
-0.354075	-0.289321	5439	
-0.889752	-0.247001	5813	
0.160024	-0.338122	4819	
-0.652145	0.297274	2616	
-0.891820	-0.236303	8269	
0.435603	0.673805	3154	
0.335344	0.651875	8653	
-0.068233	0.806256	7173	
0.777532	0.176465	2385	
-0.253967	0.138888	2756	
0.768918	-0.360798	5856	
0.672042	0.002091	5717	
0.320225	0.155522	6868	
-0.689994	-0.603034	6659	
0.626987	0.001471	3083	
-0.162419	-0.548169	7906	
-0.456891	0.360174	9417	
0.560060	0.406036	2891	
0.181347	-0.747145	354	
0.283874	-0.911954	2408	
-0.154091	-0.690103	7677	
-0.851626	0.357392	2680	
-0.589863	-0.464512	4613	
0.039253	-0.484971	5781	
0.581761	0.192790	2019	
-0.476514	-0.508566	5111	
-0.269950	0.107064	3081	
-0.181556	-0.946872	1114	
0.595909	-0.086038	2205	
0.098908	-0.363347	3574	
-0.152403	-0.433982	338	
0.385779	-0.872004	518	
-0.057587	-0.194143	5004	
-0.210722	-0.720293	4140	
0.479045	-0.290592	2343	
0.615351	0.341810	3945	
-0.241605	-0.456924	4147	
-0.212590	-0.913175	5585	
0.749619	0.195384	2162	
0.623104	-0.637060	6832	
0.075731	-0.393914	2859	
0.170809	-0.288878	9492	
-0.256317	-0.906490	8384	
-0.540798	0.376138	3067	
-0.811276	0.416531	1223	
-0.147580	-0.433084	338	
-0.874905	-0.293231	8439	
-0.353265	-0.859410	8450	
-0.650432	-0.695808	1331	
-0.649642	-0.379097	3782	
-0.378189	0.857249	391	
0.247136	-0.648603	828	
-0.924532	0.031938	932	
-0.347714	-0.484691	251	
-0.482230	0.513283	1246	
-0.448491	-0.696735	4274	
-0.108236	0.162834	8933	
0.302346	-0.824077	305	
-0.725665	-0.576799	9521	
-0.763434	0.241873	5026	
-0.365058	0.364893	7628	
-0.639215	0.634967	2968	
-0.399847	-0.462978	9414	
-0.798873	-0.131737	3680	
-0.105582	-0.852272	9296	
0.809271	0.415664	5594	
0.048396	0.108367	3494	
-0.428982	-0.863337	9649	
0.160168	0.762177	2228	
0.457500	-0.493298	9366	
0.701241	0.409957	8127	
0.476999	0.145199	4946	
-0.681678	0.043327	7030	
0.359836	0.152599	5273	
-0.070835	-0.425187	2780	
0.333945	-0.159451	3292	
-0.096959	0.799884	7223	
-0.461084	-0.495248	4554	
-0.515920	-0.281999	7080	
-0.814497	-0.462882	3093	
0.553780	0.702262	5252	
0.527668	0.704918	6646	
-0.117826	0.151035	2635	
0.561653	-0.063106	1038	
0.488409	0.631479	3843	
0.679238	0.434039	7950	
-0.018322	0.775991	860	
0.594100	0.377911	4644	
0.421270	0.758876	6820	
-0.506222	-0.104598	2839	
-0.355255	-0.457110	9400	
-0.235988	-0.542225	333	
-0.310098	-0.425149	3644	
0.361393	-0.800384	7662	
0.608712	0.319251	3521	
-0.898326	0.174577	9183	
0.203993	0.853857	4165	
0.795872	-0.358605	6997	
0.796197	-0.590097	2332	
0.786454	0.161613	2385	
-0.316808	0.676655	393	
-0.313103	-0.521648	1381	
-0.867909	0.278603	772	
-0.495548	0.467723	5230	
0.321928	-0.247765	6684	
-0.079572	0.217506	7420	
-0.224411	-0.919170	9143	
0.318280	0.062501	5147	
0.015281	-0.118562	4151	
0.548983	-0.662239	7733	
0.788264	-0.372669	5856	
0.340353	0.838592	520	
0.100947	0.057325	2880	
-0.548622	-0.157399	8967	
-0.480337	-0.413442	6342	
0.613821	0.537811	7480	
0.024701	-0.608108	6817	
-0.220112	0.141038	3240	
-0.283892	0.524968	4649	
0.751953	0.295189	7281	
-0.219956	0.433940	9380	
0.896720	0.059590	5382	
0.847398	-0.213193	5671	
-0.551786	-0.249902	6078	
-0.855832	-0.424516	8840	
-0.726307	-0.430573	4634	
0.395182	0.214683	3999	
-0.208565	-0.809988	4400	
0.124535	-0.303396	2041	
0.884959	0.058949	6837	
0.353067	0.352951	2982	
0.934457	-0.227510	8092	
0.113309	0.147344	2874	
-0.683574	0.472296	2915	
0.152334	-0.630172	365	
0.256459	0.212996	8328	
0.187481	0.175235	6142	
-0.276224	-0.772975	4660	
0.229646	-0.725922	3127	
0.143135	0.706965	8324	
-0.552277	0.275696	7569	
0.284811	-0.657296	3338	
-0.018688	-0.659393	648	
0.181517	0.399879	8563	
0.021155	0.216601	5761	
0.222848	0.045788	584	
-0.462061	0.770077	7494	
-0.515823	-0.387112	4928	
-0.292032	0.363765	6705	
-0.316127	0.879059	9144	
-0.503254	-0.310338	6915	
-0.727485	0.534677	894	
-0.436145	0.806832	8666	
0.265769	0.291637	3221	
-0.812691	-0.185429	4287	
0.298392	0.720883	3036	
-0.469220	-0.247104	4823	
0.091356	-0.390098	2282	
-0.183438	0.763099	8048	
-0.260593	-0.715510	2886	
0.748413	0.196557	2162	
-0.725945	-0.172089	951	
0.232920	-0.310489	536	
0.465481	-0.652845	7980	
-0.083403	-0.756769	4381	
-0.258868	0.432640	4905	
0.405074	-0.186216	7618	
0.351957	0.801726	8987	
-0.706866	0.407221	2527	
0.378135	0.079068	3348	
0.736698	-0.254097	1513	
0.161175	0.897528	9251	
0.430796	-0.877859	695	
0.362153	0.816424	8724	
-0.184490	-0.935552	8149	
-0.919611	-0.235649	8802	
-0.864460	0.367857	3527	
0.627837	-0.427969	8667	
-0.014431	-0.352541	4869	
0.961768	0.135042	5451	
0.511095	-0.132231	7290	
0.791152	0.046768	3210	
-0.829688	-0.153002	5433	
-0.348495	0.740477	6467	
0.488023	-0.650501	4040	
0.055479	0.916684	6580	
-0.804068	0.437830	7413	
0.800184	-0.030654	3565	
0.359704	-0.652320	8940	
-0.916066	0.079721	5341	
0.134219	-0.752347	2064	
-0.095457	0.195072	1884	
-0.354559	-0.613833	6123	
-0.077497	0.709633	5258	
0.589337	0.449570	6043	
0.781645	-0.341668	4291	
0.283549	-0.043290	8026	
-0.767082	-0.542533	3972	
-0.330875	-0.912495	3072	
0.767178	-0.029125	1594	
-0.466977	0.018273	1121	
0.300410	-0.208402	431	
0.162977	-0.256993	7344	
-0.325400	0.054694	3035	
0.266002	-0.221635	8161	
-0.100158	0.814594	7097	
-0.393189	0.742389	7943	
-0.262295	-0.922270	4061	
-0.189842	0.715408	8309	
0.783415	-0.092659	5459	
-0.692396	-0.498173	6429	
-0.350456	-0.781202	6574	
0.847749	0.098463	5630	
0.777651	0.182447	2385	
-0.598631	-0.267230	946	
-0.606515	-0.231284	1611	
-0.111563	-0.556271	8974	
0.499573	0.758205	4739	
-0.550399	0.383314	3067	
-0.765708	0.556936	6848	
-0.029639	-0.835588	8171	
0.498030	-0.118679	7197	
-0.744778	0.323925	4857	
-0.281262	-0.787499	6717	
-0.109736	-0.941490	2328	
-0.670673	0.320556	3370	
0.473987	-0.468243	7295	
0.339559	-0.003366	6060	
0.769221	-0.371006	5856	
0.566229	-0.333187	1330	
-0.541591	0.303455	6554	
0.285664	-0.241403	6647	
-0.558891	0.382566	4086	
0.234862	0.137723	4834	
0.079745	-0.824068	7189	
0.484271	-0.211495	3416	
-0.390475	-0.465261	8979	
-0.560380	0.588928	7625	
0.167556	-0.499077	1619	
-0.084970	0.719594	3622	
-0.429525	-0.434035	5845	
0.977776	-0.075910	7833	
0.700063	0.351987	5826	
-0.656272	0.604679	6330	
0.216257	0.076180	4488	
-0.761056	0.492163	7020	
0.106592	-0.576888	5380	
-0.822876	0.374042	2195	
-0.653422	-0.529213	4749	
-0.031772	-0.432155	9665	
0.005748	0.814591	1733	
0.786533	0.170467	2385	
0.411211	-0.419105	4598	
0.440917	-0.189635	4762	
0.610216	-0.641993	6832	
0.857242	0.090346	6557	
0.041887	-0.736197	7521	
-0.289867	0.862298	7000	
0.108133	-0.301422	7945	
0.159378	-0.946502	2864	
-0.347294	-0.531300	2350	
-0.356700	0.444684	3209	
-0.118750	-0.478962	373	
0.069261	-0.593473	1579	
0.070141	0.291427	5950	
0.573225	-0.279450	6468	
0.597767	-0.361375	4302	
-0.247302	0.591901	3564	
-0.214535	-0.907789	5585	
-0.475879	-0.808068	9685	
0.068890	-0.319930	5898	
-0.744059	-0.153078	2762	
0.526110	0.725367	8599	
-0.419573	-0.748463	5645	
-0.324555	-0.866018	4529	
-0.258140	0.436841	4905	
-0.242008	0.442014	3627	
0.721423	0.083516	4619	
0.602250	0.445540	6043	
0.660998	-0.157758	3341	
-0.488753	0.348920	9835	
0.855635	-0.218101	6089	
0.486535	-0.202611	4525	
0.580906	-0.372168	2530	
0.633711	-0.476719	2147	
0.278066	0.015727	2524	
0.427544	-0.325400	8447	
-0.263706	-0.489051	8494	
-0.577150	0.454189	8243	
-0.065123	-0.747978	2765	
-0.267873	-0.704109	4501	
0.637166	-0.725415	9354	
-0.382224	-0.363145	6821	
0.040588	-0.862258	656	
0.265140	-0.910908	677	
-0.936525	-0.031402	5903	
-0.247186	-0.554458	333	
0.184557	0.888703	7946	
-0.458098	0.635371	1403	
0.228876	0.762562	2774	
0.834429	0.358602	6620	
0.001090	-0.371044	2237	
0.086126	0.050392	2946	
-0.807335	-0.055642	3758	
-0.252070	0.701262	4020	
0.406981	-0.683188	2304	
-0.208553	0.529206	1967	
0.159340	-0.329819	2536	
-0.103420	-0.289357	3143	
-0.502516	0.026832	1352	
-0.635311	-0.118235	3105	
0.788707	-0.577894	2614	
-0.378139	-0.601901	1198	
0.802343	0.302233	4515	
0.852325	-0.257769	8311	
-0.319367	0.852883	8549	
-0.360916	-0.873998	8450	
-0.731445	0.378035	4058	
-0.482764	-0.259610	5562	
0.416543	0.674144	2277	
-0.539683	0.484843	363	
0.475334	-0.245011	9623	
0.471091	0.766481	8433	
0.401750	0.035085	2596	
-0.452749	-0.616134	4645	
0.241799	0.065752	243	
-0.767370	-0.296918	5477	
0.884656	0.025604	9161	
0.192225	-0.257607	2889	
0.281359	0.125144	2871	
0.343511	-0.247420	5430	
0.378629	-0.140909	3789	
0.418484	0.304903	6240	
0.420290	0.659287	2277	
0.065262	-0.592479	1579	
-0.418256	-0.572292	7346	
-0.813541	-0.122516	3680	
0.277711	0.395269	9349	
0.234828	-0.045166	7384	
0.844704	-0.228442	6606	
0.132132	-0.343465	7137	
0.042558	-0.369689	4715	
0.521114	-0.102186	281	
-0.468338	-0.841878	9591	
-0.575535	0.721542	7335	
0.863069	0.061444	6194	
0.162515	0.421986	9336	
-0.048154	-0.741076	2305	
0.330523	0.031677	8015	
0.233142	-0.225354	1204	
0.009429	0.279993	9663	
-0.423522	-0.711457	4798	
-0.504877	-0.661441	7928	
-0.674840	-0.161642	5838	
-0.202577	0.896418	8681	
0.586412	-0.090840	7351	
0.136899	-0.373761	7995	
0.343450	0.645237	5395	
0.705612	-0.309535	1819	
-0.358333	-0.742550	4337	
-0.051795	-0.476825	1342	
0.673601	-0.537897	2258	
-0.281541	0.588367	3577	
-0.326180	-0.436567	1505	
0.433338	-0.302314	1987	
-0.536299	0.490539	363	
-0.892922	0.135984	6384	
0.152965	-0.218743	6645	
-0.684301	0.240398	1996	
-0.413394	-0.866170	9649	
-0.559555	-0.789503	5566	
0.467923	0.085079	370	
-0.097706	-0.513412	2602	
0.391404	0.783389	644	
-0.747968	-0.357868	3107	
-0.708698	0.553840	7023	
-0.400394	0.342490	6900	
0.585230	0.652341	9042	
0.052739	-0.740758	7796	
0.904031	-0.334678	9686	
-0.253503	0.699031	1735	
-0.233893	-0.442404	4089	
0.147478	0.127586	2121	
0.779733	0.063950	2934	
0.570821	0.696997	6626	
0.792905	0.065584	3280	
-0.186320	0.875366	7719	
-0.881573	0.225867	4173	
0.406739	0.017573	2580	
-0.536646	0.396921	2096	
0.333395	0.736537	4229	
0.537092	0.602435	2794	
0.132266	0.410656	6919	
-0.642359	0.107938	4924	
-0.521199	-0.788828	8827	
0.056855	-0.434950	842	
-0.313126	0.118609	9866	
-0.199283	0.527215	1006	
-0.899300	-0.128030	7644	
-0.013804	0.715147	3177	
-0.428291	-0.632073	2967	
-0.615283	0.386560	1348	
0.126320	0.053830	3185	
-0.013835	-0.520638	5161	
-0.289057	-0.465438	8403	
-0.454877	-0.029558	526	
0.875999	0.066633	6837	
-0.546855	-0.526851	5743	
0.036399	-0.772523	1866	
-0.611856	0.552928	3490	
-0.573812	0.611698	7743	
0.391052	-0.496180	1417	
-0.048947	0.658276	3126	
0.522367	-0.720249	5401	
-0.711589	0.571634	7127	
-0.825938	-0.049544	7455	
-0.437095	0.442142	2533	
-0.535622	-0.671030	799	
-0.061484	-0.769107	3700	
-0.142095	0.638919	2666	
-0.256952	-0.937426	4661	
0.220118	0.405638	1810	
0.434510	0.283427	2469	
0.128692	0.050737	3185	
0.296605	0.025629	3050	
0.150261	0.297411	7700	
0.671459	0.593478	7996	
-0.239354	0.883009	9172	
-0.135222	0.600803	9094	
-0.543995	-0.615820	3846	
-0.496023	-0.126264	3732	
0.038162	0.231920	8381	
-0.359160	-0.434506	4751	
0.118976	0.799507	2690	
0.345613	0.199588	2299	
-0.590603	0.195391	6355	
-0.214290	-0.519695	6738	
-0.101943	0.903325	5738	
0.376908	0.076458	3348	
-0.631912	0.065297	3625	
-0.002687	0.060167	660	
0.132186	0.864171	7182	
0.204632	0.869892	4248	
-0.145437	-0.327949	638	
-0.534218	-0.021419	4099	
-0.451717	-0.308193	7322	
-0.079818	-0.242809	467	
-0.637869	0.624380	9807	
0.012633	-0.129993	4993	
-0.246827	-0.668762	1770	
0.064658	-0.242128	6907	
0.869275	0.170241	6631	
0.038869	0.324553	7060	
0.409475	0.695428	4310	
-0.280054	0.120990	3497	
0.572637	-0.803664	810	
0.405536	-0.004421	2737	
0.107333	-0.100039	4735	
0.076261	-0.452135	7786	
0.576343	-0.541847	7520	
-0.216114	0.152667	2810	
-0.345801	-0.461883	287	
-0.274602	-0.475805	8494	
0.261955	-0.199463	2539	
0.206563	0.301320	4587	
0.141798	0.227528	3702	
0.460545	0.674843	4983	
-0.122550	0.157948	9784	
-0.269913	-0.932154	6479	
-0.814281	0.171809	1490	
0.160040	0.359331	3481	
0.460773	-0.153895	1673	
-0.420699	-0.352410	8907	
0.409545	0.283149	7064	
-0.387537	0.076502	3697	
0.303077	0.407528	3284	
0.263205	0.035046	3787	
-0.807495	-0.007407	4382	
0.060262	-0.095182	9364	
0.592423	-0.135341	5949	
-0.520940	-0.679334	818	
0.629233	0.472232	7130	
0.629246	0.104978	3684	
0.114386	0.254421	3444	
0.663227	-0.155075	3341	
0.477859	-0.195477	7686	
0.362994	-0.401706	1803	
0.084560	0.002493	4976	
0.201977	0.385645	8438	
-0.579629	0.235240	8566	
-0.639523	0.002703	1635	
-0.706449	-0.642911	9465	
0.179848	0.796113	4590	
-0.796414	0.112198	7096	
0.278154	0.307202	3488	
0.213239	-0.277144	3023	
-0.032224	0.734387	8661	
-0.169941	-0.455051	2845	
-0.870391	-0.390824	8708	
0.193455	0.223190	3811	
-0.114334	-0.678846	760	
-0.370424	-0.277334	6285	
0.118377	-0.369705	492	
-0.947582	0.021479	3623	
-0.594324	-0.462650	4604	
0.362363	-0.313934	6457	
0.486249	-0.155651	2166	
0.431123	-0.672775	7623	
-0.420718	-0.636072	4212	
-0.316423	-0.545036	2289	
0.025792	-0.288343	3169	
0.552435	-0.134656	4418	
0.621775	-0.003478	3151	
-0.184371	-0.498173	3571	
-0.952289	-0.134140	1057	
0.689690	-0.320510	7889	
-0.061844	-0.205554	6655	
0.185997	-0.388492	2082	
-0.358354	-0.745376	5402	
0.794374	-0.277221	7139	
-0.459955	-0.682913	3418	
-0.153523	0.711092	6958	
0.085886	-0.542858	8855	
0.395017	-0.217551	6841	
0.357093	-0.702272	1567	
0.603283	-0.760691	936	
-0.045982	-0.506772	3648	
-0.288628	-0.789746	6717	
0.699294	-0.676500	4285	
0.349722	0.182249	1053	
0.679201	0.422122	7950	
0.125339	-0.293471	1326	
0.803134	0.050134	3210	
0.643012	0.604625	8093	
-0.525985	0.658512	8800	
0.764671	-0.131985	6747	
0.184107	0.319037	1338	
-0.918549	0.115694	6720	
0.558152	-0.785487	810	
-0.256911	0.434070	9891	
0.030171	0.911086	8025	
0.071919	-0.966223	1477	
0.173683	-0.462656	9863	
0.878313	0.044171	6837	
0.089759	-0.312033	3744	
0.681510	-0.716703	2104	
0.965107	0.158364	5547	
0.357775	0.577902	5540	
0.855934	0.080321	6557	
0.260257	-0.465103	3683	
0.618539	0.604451	9033	
-0.013057	0.207873	4867	
-0.564295	-0.177771	6539	
-0.951943	-0.146207	4243	
0.970269	0.111118	5451	
0.031396	-0.338578	986	
-0.553560	-0.134956	5333	
0.247296	0.127746	5879	
0.077415	-0.553443	5555	
-0.844416	0.066348	5988	
0.744797	0.307703	7281	
-0.279610	-0.348735	6496	
0.759383	0.401459	4599	
0.231296	0.690493	2786	
-0.607991	-0.375345	1194	
-0.432062	-0.417604	5845	
0.107884	-0.536298	1914	
-0.500482	0.680922	7857	
-0.960553	-0.037219	1205	
-0.526391	0.326771	5169	
-0.344117	0.345674	7823	
-0.099377	0.140139	4319	
-0.608582	0.427300	6730	
0.869244	-0.033081	6543	
-0.481145	-0.388009	4115	
0.262408	-0.794612	1122	
-0.171519	0.628979	9887	
-0.572162	-0.306318	7834	
0.191902	-0.926701	6245	
0.442966	0.218475	768	
0.412566	-0.207503	4050	
0.021589	0.717824	7554	
-0.263755	0.368714	1628	
0.237016	-0.497941	2088	
-0.014241	-0.548012	949	
-0.078895	-0.433136	2780	
0.399494	0.156453	3701	
-0.114648	0.162932	8933	
0.249717	0.288384	3171	
-0.708857	0.611114	9757	
0.308350	0.100865	7553	
-0.173824	0.129467	7394	
-0.787834	-0.240471	3879	
-0.653824	0.046260	3163	
0.087842	0.307085	5788	
0.269456	-0.152371	4588	
-0.262255	-0.459560	3485	
-0.028578	-0.467133	721	
0.263685	0.284016	4095	
0.305788	-0.207111	431	
0.437636	0.264625	7091	
-0.174168	-0.646673	5993	
0.880776	-0.057383	6372	
-0.500323	-0.039798	3561	
-0.292823	0.138389	4826	
0.786022	-0.393614	6518	
-0.535621	-0.417918	1243	
-0.896588	-0.319776	688	
-0.537585	-0.114193	4081	
-0.240949	0.890130	9172	
-0.149914	-0.831653	5162	
0.010860	-0.622521	3583	
0.727060	-0.037777	5083	
-0.070663	0.711266	5258	
-0.482365	-0.834423	9538	
0.485562	0.568577	707	
0.246898	-0.170232	6081	
0.963983	0.109429	5451	
0.558102	-0.668266	6688	
0.440140	-0.256808	8533	
-0.364890	-0.549807	4379	
0.229492	0.319860	3572	
0.697868	0.231617	8900	
-0.119368	-0.472441	839	
0.521691	0.471597	3616	
0.236831	-0.803012	5309	
0.619282	0.341229	3945	
0.297345	0.733785	3036	
0.514736	-0.102902	281	
-0.688209	0.113341	6601	
-0.587400	0.689825	8325	
0.603652	0.508147	5987	
-0.479537	0.681471	7051	
-0.256558	0.432026	9891	
0.100956	-0.421757	2257	
-0.524995	0.293381	5178	
-0.540888	-0.550208	3003	
-0.756148	0.272459	5262	
0.117229	0.193440	2795	
-0.565886	-0.153804	2824	
-0.759506	0.035627	2961	
-0.364805	-0.300361	6676	
0.040344	0.797848	1895	
-0.257074	0.429653	4905	
-0.283333	0.752099	8428	
0.397347	0.029566	2589	
0.302237	0.374258	9138	
-0.181625	-0.930107	8149	
-0.055944	0.228476	6119	
0.874166	-0.156760	8321	
-0.427053	-0.709867	4274	
-0.661003	0.100053	6032	
0.253699	0.284159	3171	
0.252974	-0.928634	4042	
0.860683	0.129117	6668	
0.427853	0.103745	6223	
-0.201922	0.093994	3637	
-0.079542	-0.399755	528	
0.612868	0.645056	8665	
0.255382	-0.192481	2604	
-0.599529	-0.733688	9277	
0.079608	0.125509	4855	
0.797986	0.064192	3280	
0.052099	-0.452308	9176	
-0.453778	-0.262787	6208	
-0.318806	0.396086	2169	
0.514725	-0.605903	1893	
-0.534054	-0.379035	7835	
0.259962	-0.225089	5246	
0.786571	-0.371405	5856	
0.875358	0.044737	6837	
0.573159	-0.517734	6344	
-0.546261	0.017543	524	
-0.479267	-0.015908	1869	
0.450316	-0.233450	8451	
