time = 35.8	Re = 1	rotation = 5.69759
0.128488	0.893500	5800	
-0.156895	0.579739	7703	
-0.330390	-0.630996	1304	
-0.719945	0.591330	356	
0.451083	-0.716191	5408	
-0.050321	0.372346	5273	
-0.094115	0.019487	7986	
-0.231716	0.763280	7950	
0.800987	0.294016	6959	
-0.311206	-0.238480	8582	
0.214731	-0.034509	8265	
-0.387412	-0.046601	4422	
-0.033102	0.108861	2880	
-0.195208	0.525536	5042	
-0.315382	-0.035354	2124	
-0.725185	0.582599	737	
-0.671299	-0.710712	7458	
-0.144630	0.518999	2129	
-0.270708	0.052992	7837	
-0.266601	-0.060028	5763	
0.458143	0.280156	2249	
0.074106	0.500708	1626	
-0.407413	0.227313	5897	
0.088820	0.710879	1037	
-0.424842	0.654069	2276	
-0.170919	0.652465	3291	
-0.097704	-0.949633	1750	
-0.588707	-0.420078	2963	
-0.450792	0.488753	4154	
-0.538075	0.564898	2277	
-0.604109	-0.735935	761	
-0.877312	0.285793	9608	
-0.484977	-0.139599	9891	
-0.447570	-0.534825	2537	
-0.165555	0.154760	1241	
-0.599330	0.106451	2897	
-0.270664	0.227883	7904	
-0.653118	-0.669970	5548	
-0.092043	-0.349686	2751	
-0.739116	0.189940	1391	
-0.420703	-0.252677	7031	
0.608279	0.010350	294	
0.551022	0.252798	2902	
0.207789	0.624398	4308	
0.804027	0.294781	7475	
-0.790447	0.479204	7213	
-0.097657	-0.929567	1750	
-0.438975	-0.669283	4159	
-0.739045	-0.359283	7526	
-0.104019	0.019495	9641	
-0.019045	0.166694	4696	
-0.912357	0.218029	6909	
0.035066	-0.482291	745	
-0.332806	-0.463006	6266	
0.405497	0.565861	4162	
-0.250255	-0.891339	7665	
-0.676460	0.591735	1478	
0.451007	-0.684639	3846	
-0.284949	-0.885822	1400	
-0.396558	0.092793	1716	
-0.213292	0.631016	1533	
0.615865	-0.534571	2014	
-0.488773	0.446020	4365	
0.087447	-0.701418	5298	
0.158984	0.766137	2120	
0.339857	0.825152	7869	
0.484033	0.608580	1819	
-0.945371	0.100113	694	
-0.232148	-0.509039	8368	
-0.893450	-0.370026	2074	
-0.743039	-0.540049	7127	
0.500422	0.069645	7478	
-0.257593	0.671978	3634	
0.675515	-0.487636	6225	
0.701674	0.121018	5572	
0.297741	-0.803816	6415	
0.353813	-0.932159	394	
0.831117	-0.451948	9143	
0.212227	0.763623	4032	
0.535650	-0.526768	2384	
0.955302	-0.114015	5030	
-0.329974	0.125389	3385	
0.607926	0.136812	248	
0.826413	0.317950	3662	
-0.335458	0.142511	837	
-0.011488	0.911947	6541	
-0.512401	0.176322	9464	
-0.466037	0.271827	4637	
-0.891935	0.190493	6758	
0.241543	0.592076	2745	
-0.267227	-0.695115	2847	
-0.777888	0.118615	1080	
0.695575	0.267756	3772	
0.444399	0.625075	4111	
-0.048869	-0.408993	4875	
-0.386828	-0.096048	3086	
-0.893887	0.251682	8025	
0.867548	0.093770	305	
-0.112544	0.429454	3235	
0.673892	0.128928	7495	
-0.250337	-0.347665	6333	
0.820144	-0.190749	8697	
0.255320	0.818230	6575	
-0.428984	0.250608	6359	
0.601293	0.443666	7442	
0.037063	0.394704	3342	
-0.840191	0.332780	3992	
0.590783	-0.432585	428	
-0.710435	-0.399185	7625	
-0.027995	0.373369	7722	
-0.271762	-0.783714	5586	
0.648785	0.591042	8468	
-0.053275	0.334506	7525	
-0.147479	0.056990	9728	
0.578067	0.356747	5132	
-0.185273	-0.708109	832	
-0.385047	-0.309812	1974	
-0.327599	-0.718800	6950	
0.288006	-0.151546	3084	
-0.550641	0.124318	2442	
0.657075	-0.504314	6225	
-0.724393	0.320458	1828	
-0.152326	0.240463	3231	
-0.714260	-0.072400	5421	
0.354767	0.779666	7738	
0.485634	-0.557329	1049	
-0.482617	-0.142114	4905	
0.504966	-0.663820	8547	
-0.522752	-0.598826	1763	
0.043505	0.657692	4377	
0.639637	-0.246959	2203	
-0.063214	0.405457	3104	
-0.429824	0.108722	5504	
-0.209188	0.173234	3721	
0.795599	0.384395	7485	
0.171460	0.681083	1172	
-0.743709	0.245099	1895	
0.162012	0.261605	5772	
-0.454524	0.449248	1047	
-0.097198	0.578539	4876	
0.691549	-0.464546	6717	
-0.254512	-0.891292	7665	
-0.174444	-0.827243	6827	
0.695184	-0.669275	9591	
-0.382199	0.611089	3524	
-0.261791	-0.926851	1153	
0.009461	-0.635153	2460	
-0.225446	-0.255466	1941	
-0.013533	-0.728726	951	
-0.060677	-0.061678	6865	
-0.567705	-0.726723	2680	
-0.339285	-0.132210	7466	
0.670609	-0.271794	3639	
-0.570243	-0.723673	2680	
-0.779556	0.145213	1620	
-0.433992	-0.566942	1138	
-0.798646	-0.250081	2077	
-0.537613	0.588363	3154	
0.195755	0.379757	5056	
0.531712	0.662313	4291	
0.606359	-0.240781	566	
-0.160651	0.264959	3887	
-0.146854	-0.904042	995	
-0.041054	-0.638116	3105	
-0.500340	0.217048	6786	
0.291490	0.578150	7449	
0.548281	0.103767	4255	
0.417323	0.641829	1076	
0.586292	-0.753694	9670	
0.063156	0.717198	435	
-0.910994	-0.176105	4622	
0.714410	0.297554	3133	
-0.441339	0.044480	613	
0.151237	-0.599087	8067	
-0.633272	0.184652	826	
0.136253	0.440931	366	
0.082748	-0.960737	688	
-0.152023	-0.599284	2497	
-0.335122	-0.057821	5088	
-0.275423	0.072415	9393	
0.679203	-0.667507	9591	
-0.076938	-0.276901	4047	
0.543514	0.504095	3546	
-0.356617	-0.479571	6934	
0.062258	-0.699221	5282	
-0.375630	0.169000	5952	
0.248625	-0.904619	3093	
-0.695485	0.318147	2466	
0.881663	0.130678	7825	
-0.353765	-0.023681	2838	
-0.304995	-0.157203	6198	
0.170961	-0.926892	8708	
0.584520	0.337529	9490	
-0.896655	-0.196919	7865	
-0.273886	0.069464	9393	
-0.524555	-0.757571	5264	
0.166887	-0.914516	2471	
-0.352915	-0.884388	559	
0.750380	0.170405	7377	
-0.757931	0.546658	9470	
-0.594011	0.374869	9844	
-0.772492	-0.511704	7838	
-0.449165	0.367055	6166	
0.676080	-0.033818	2376	
0.719763	-0.403418	4400	
0.162400	0.305142	590	
0.866838	-0.093122	615	
-0.276429	-0.884048	932	
0.008488	-0.809106	2997	
0.432029	0.438082	1411	
-0.897802	-0.042497	7000	
-0.423199	0.427813	2518	
0.379765	-0.717371	7379	
0.774316	-0.372807	5768	
0.302003	0.857073	5247	
-0.002282	0.414218	4370	
-0.177728	-0.947447	3358	
-0.734776	-0.332258	1447	
-0.614035	-0.303822	7585	
-0.605389	0.537080	4265	
0.336982	-0.334959	1157	
-0.004330	0.696351	5753	
-0.159988	0.201846	8574	
-0.292485	0.045394	8674	
-0.235064	-0.393548	7217	
-0.765492	-0.326059	7673	
-0.597741	0.222565	8034	
-0.295160	0.505755	6062	
-0.482490	-0.801962	1255	
-0.207277	0.870336	5390	
-0.343864	0.811047	5615	
0.156769	0.326528	8688	
-0.120933	-0.574038	1979	
-0.772261	0.153387	1620	
-0.661726	0.451073	3080	
-0.625469	-0.471482	7398	
0.107037	-0.694758	4701	
-0.536750	0.682961	6941	
-0.261294	0.467612	8140	
-0.436324	0.340594	5446	
-0.496648	0.282688	7289	
-0.376646	0.199765	6193	
0.870618	-0.006873	5733	
0.616429	-0.030932	2071	
-0.802263	-0.448507	728	
-0.644603	0.597954	6301	
0.682205	0.548609	5300	
0.830216	-0.540805	6158	
-0.475290	0.648250	2429	
0.296141	-0.678033	3545	
-0.476923	0.354913	783	
-0.842165	-0.366001	9689	
0.685254	0.103889	9764	
-0.331120	-0.305867	8619	
0.186825	0.213954	5424	
0.172443	-0.930799	8708	
-0.208919	0.224975	8174	
-0.046943	-0.404338	4875	
0.736704	0.432785	5134	
0.686236	0.542299	4357	
-0.359098	0.831745	5599	
-0.159004	0.412265	2236	
-0.193873	0.547526	6806	
-0.368089	0.510636	2820	
-0.671165	0.456210	4158	
-0.552935	0.000848	4699	
0.190319	0.362165	2288	
0.068072	0.683699	5766	
-0.549436	0.590281	3154	
0.498359	0.343240	8077	
0.533845	0.721119	6361	
0.574639	0.657544	6518	
-0.225502	0.564583	7368	
-0.654878	-0.695025	1060	
0.348706	-0.768882	4749	
0.006522	0.083149	9855	
0.789730	-0.270065	912	
-0.292993	-0.114699	8995	
0.442379	0.766793	8311	
0.268228	-0.132420	9698	
0.961556	0.034237	2408	
0.013277	0.347383	5760	
-0.485956	-0.670854	6388	
-0.648180	-0.018205	9658	
-0.086512	0.261604	5694	
-0.036226	0.312387	4025	
0.794735	-0.186946	6269	
0.252130	0.716303	3356	
-0.262629	-0.674749	2847	
0.079452	0.664974	4962	
-0.539139	0.470746	4126	
-0.639510	-0.071482	4839	
0.188174	-0.018241	4893	
0.114215	0.235361	7866	
-0.222437	0.327237	3221	
-0.883941	0.081549	7226	
-0.351045	0.537402	3443	
0.466723	0.395007	9524	
-0.728216	0.582793	356	
-0.315597	0.494647	9562	
-0.897578	-0.129129	1094	
-0.857172	0.307247	5337	
-0.041273	0.164947	3150	
0.193731	-0.811888	5706	
-0.780326	-0.199576	3079	
-0.361894	0.333082	2045	
-0.357033	-0.037635	1991	
-0.535048	-0.567716	867	
0.642944	0.416697	6344	
-0.699334	0.305855	5097	
0.734038	0.036237	6209	
-0.360119	-0.231157	3529	
0.144799	0.759590	2099	
0.576179	0.496988	8667	
-0.486727	-0.140630	4905	
-0.272615	-0.415509	8382	
-0.547635	0.684351	6941	
-0.320993	-0.752465	6629	
-0.083141	0.091911	3861	
-0.211138	0.763086	8524	
-0.476900	0.778820	9416	
0.573331	-0.791363	5187	
-0.422067	0.788312	7996	
0.157738	-0.940836	8708	
-0.751205	-0.580612	1268	
-0.939708	-0.042913	7212	
-0.200882	0.747788	7328	
-0.234069	-0.041285	7792	
0.911612	0.337599	810	
-0.200849	-0.522035	8510	
-0.458385	0.650370	2429	
0.053704	-0.842633	5017	
-0.531455	-0.591749	1928	
0.294891	0.727012	5958	
-0.526038	0.754302	645	
-0.908744	-0.142392	1094	
-0.288122	0.752824	5744	
-0.560615	0.446962	2128	
-0.769849	-0.506403	7838	
0.446722	0.618897	4111	
0.180344	0.249427	1163	
0.051908	0.707997	435	
-0.056375	-0.734549	410	
-0.618725	-0.390258	1059	
0.540821	0.659701	6471	
0.141568	-0.474201	6088	
-0.424563	-0.837411	6099	
-0.121669	-0.962957	4698	
-0.596223	0.486681	2759	
-0.101430	0.527351	1876	
-0.285739	-0.312866	5079	
-0.272211	-0.176184	9762	
-0.071962	0.499031	848	
-0.287628	-0.275048	3947	
-0.822722	-0.170762	7809	
-0.659446	-0.493167	1715	
0.038789	-0.958226	1971	
-0.132778	-0.738122	3477	
-0.334185	0.722710	7967	
0.339264	-0.782619	4749	
0.657199	-0.548994	5858	
0.104309	0.847136	5630	
-0.530512	0.596823	3183	
-0.270556	0.598554	1901	
-0.211800	0.616757	4002	
-0.510284	0.180085	9383	
-0.166821	0.892836	8336	
0.705688	0.195629	8556	
-0.919781	0.223151	1667	
0.828743	-0.112909	8525	
-0.173740	-0.523057	7751	
-0.202934	-0.791898	4382	
0.766659	-0.328729	5151	
0.274207	-0.907939	6710	
0.475309	-0.594443	4645	
-0.622387	-0.303020	7871	
0.297462	-0.306538	3759	
0.571711	0.634637	5064	
-0.518431	-0.399531	1074	
-0.105786	0.674843	2830	
-0.313508	-0.277202	2081	
0.695270	0.106552	9764	
-0.099519	0.337855	6700	
0.834368	0.073461	2127	
-0.301389	-0.467215	8818	
-0.427879	0.414964	1661	
-0.339929	-0.719966	6927	
-0.404665	-0.140195	4986	
-0.162768	-0.722943	7079	
-0.398409	0.451268	1794	
0.979194	0.054609	2396	
-0.722525	0.269354	4522	
-0.883012	-0.146508	369	
-0.155007	0.371775	1888	
-0.898830	-0.150420	309	
-0.502171	-0.043039	9301	
-0.856082	-0.315735	8488	
0.483629	-0.687277	8221	
-0.331432	0.046871	5525	
-0.822310	-0.102964	7642	
-0.465622	0.657665	2429	
0.145569	-0.673957	628	
-0.276939	-0.440526	2654	
0.869194	0.179922	6831	
0.195314	0.839112	6651	
0.327867	0.667806	2973	
-0.810551	0.407235	7946	
-0.280936	-0.108536	9192	
0.445601	-0.850334	9465	
-0.491614	0.383228	781	
-0.607095	-0.129561	821	
-0.383731	0.120255	2521	
-0.530733	-0.022093	2629	
0.119440	0.145824	6456	
0.614692	-0.220387	8996	
-0.687760	0.129428	4323	
0.636980	0.266666	8060	
0.282058	-0.889781	5698	
-0.034365	-0.937164	9588	
-0.271281	-0.078651	6989	
0.723870	-0.168575	914	
-0.227043	0.867300	5594	
0.598404	-0.615277	6369	
0.229706	-0.896451	5609	
-0.519082	-0.143974	2510	
-0.179559	0.670252	3945	
-0.723242	-0.234035	8581	
-0.708379	-0.303542	7636	
-0.455014	-0.479642	8828	
0.142895	0.653073	5717	
0.640175	0.608568	6660	
-0.291715	-0.472023	573	
-0.689997	0.034117	2100	
0.167461	0.777734	2246	
-0.067882	0.069660	1818	
-0.400843	-0.432992	3917	
-0.446558	0.246919	7490	
0.463020	-0.589002	4645	
0.495428	0.559530	8116	
0.582628	0.465668	8073	
0.800949	-0.537338	8652	
-0.366850	0.227229	7065	
0.817789	-0.277322	8011	
0.609080	-0.727132	374	
-0.802242	-0.487060	7297	
-0.508954	0.300615	7289	
-0.484455	0.769155	9416	
0.139155	-0.744689	1805	
-0.801167	-0.081350	8428	
0.345730	0.838459	7869	
-0.270966	-0.018644	6171	
-0.203664	0.391312	4691	
0.300995	-0.754778	5602	
0.005127	-0.749677	1135	
0.113565	0.758433	3541	
0.461244	0.252138	1622	
-0.333097	-0.131984	3511	
-0.086061	-0.161688	556	
-0.020596	0.552714	3654	
-0.109991	0.644859	4741	
0.868018	-0.449639	4596	
0.099795	0.701539	1237	
-0.077514	0.853781	4515	
0.715880	0.533921	4752	
-0.822599	0.382589	9251	
0.033756	-0.945226	1971	
-0.354860	-0.745119	6382	
-0.352990	0.393817	4557	
-0.784769	0.032051	4558	
0.567351	-0.462222	1604	
-0.334545	-0.453732	6401	
-0.262460	0.861170	6752	
0.298349	-0.251206	618	
0.747865	0.261867	9826	
-0.193799	0.344271	4022	
0.418334	-0.708651	5388	
0.456683	0.756225	8311	
-0.288070	-0.193336	6392	
-0.153008	0.318252	8328	
-0.335771	-0.324768	6736	
-0.203912	-0.445643	2532	
0.346133	-0.225594	4578	
-0.781426	-0.073633	8442	
-0.533133	-0.015636	2629	
0.037866	0.706375	7919	
0.237036	-0.789862	3657	
0.235475	-0.087785	9396	
0.133589	-0.469597	6088	
0.595349	0.640888	6530	
-0.332399	-0.097177	5046	
-0.304827	-0.025468	2713	
-0.156088	-0.541465	524	
-0.216282	-0.938693	1029	
-0.888922	0.225669	8151	
0.254798	0.826110	6575	
0.243943	-0.054912	3874	
0.427153	0.605964	6281	
-0.042990	0.068887	9638	
-0.278157	-0.248591	6459	
0.166094	0.138901	2186	
0.733676	-0.375662	3765	
0.673037	-0.485081	6225	
-0.459171	0.519645	8520	
-0.720081	0.570882	7267	
-0.161995	-0.588150	3239	
-0.356376	-0.094584	5280	
-0.413503	-0.579397	1996	
-0.222898	0.752968	7477	
0.767807	-0.287652	5103	
-0.396407	0.091445	1716	
0.727902	0.467918	9854	
0.604355	0.279826	1134	
-0.412541	0.249054	7386	
-0.388645	-0.419961	1730	
0.562588	-0.468425	1604	
-0.709195	-0.561069	7264	
-0.233317	-0.218024	1615	
0.673134	-0.278810	3639	
-0.129341	-0.950987	1057	
-0.349616	-0.902173	7573	
0.316632	-0.364011	1226	
-0.449744	0.142207	323	
-0.513249	0.710545	6522	
0.418474	-0.715656	5469	
-0.893204	-0.135640	309	
0.420700	0.420811	4763	
-0.307549	0.820867	6741	
0.363329	0.653066	2931	
0.959365	-0.094620	5030	
0.033347	-0.747741	3002	
-0.330932	0.136617	8145	
-0.027898	0.367649	7722	
-0.564537	0.542809	3116	
-0.135262	0.890877	5160	
-0.448465	0.660550	2794	
-0.802463	0.394938	8842	
-0.805661	-0.433848	7640	
0.300691	-0.350140	1271	
0.694874	0.242083	4796	
-0.793283	0.119244	6377	
-0.744853	0.288167	2804	
0.227099	-0.028987	600	
-0.230482	0.640314	3875	
-0.145653	-0.934137	1166	
-0.389028	0.011046	1951	
0.162533	0.441437	2551	
0.438111	0.231329	4143	
-0.551232	-0.720190	1209	
-0.132614	-0.721633	787	
0.730575	0.298901	1958	
0.552848	-0.498280	2052	
-0.165198	0.402842	1822	
-0.474025	0.094847	4430	
-0.427315	0.241618	6359	
-0.258530	0.437898	3820	
0.365959	0.797048	8922	
0.750795	0.230320	1464	
0.594771	0.499994	8017	
-0.462097	-0.670536	5262	
-0.568982	-0.594136	2527	
0.477697	0.200105	9584	
0.638294	-0.202402	641	
0.879289	0.071676	3322	
-0.912528	-0.009597	9316	
0.104998	-0.823040	7841	
-0.565185	-0.128174	2369	
0.492912	-0.703154	4929	
0.637005	0.449704	8613	
0.650870	-0.115291	4840	
-0.054786	-0.970528	7892	
0.209662	-0.050837	7757	
0.352558	-0.246649	6434	
-0.176025	0.397356	1822	
-0.117040	0.103903	629	
0.047393	0.166525	3109	
-0.034947	0.895302	6707	
-0.762224	0.504460	9599	
0.435230	0.146366	3334	
0.693956	-0.432007	4542	
-0.303244	0.420291	2957	
0.109202	0.217302	7917	
-0.425249	0.309650	2669	
-0.814577	-0.055025	9133	
-0.133217	0.196780	8012	
0.128005	0.643785	4937	
-0.471160	0.235369	5313	
-0.697662	0.584323	737	
-0.080714	0.089836	3861	
0.042465	0.653467	4377	
-0.058579	0.020060	417	
-0.706864	0.516631	9374	
-0.555665	0.701869	6646	
-0.083205	-0.122433	1633	
-0.063947	0.563283	4250	
-0.378269	0.342832	3767	
-0.079966	-0.214722	6025	
-0.884306	-0.127382	8651	
-0.068130	-0.381365	3428	
0.154146	0.698546	1247	
-0.195671	-0.177383	3240	
0.331621	0.819812	8813	
0.179792	0.085578	4934	
-0.780780	0.169028	1419	
0.167946	0.422003	1260	
0.647660	-0.743683	6378	
0.245935	-0.432722	5113	
-0.068375	-0.424075	6947	
-0.413375	0.002261	2556	
0.136345	0.773308	3280	
0.203116	0.340620	2544	
-0.439412	0.330637	4636	
-0.433963	0.239223	6359	
-0.265550	-0.295068	6424	
0.002000	0.168147	1582	
0.019923	0.249686	3787	
-0.749703	0.308847	2804	
0.166041	0.313740	1508	
-0.056360	-0.968829	7892	
-0.203390	-0.809626	7595	
0.118185	0.070128	4395	
-0.225916	-0.480344	4360	
-0.392554	0.314857	3897	
0.273157	-0.155190	2397	
0.032079	0.513879	2630	
0.320694	-0.153450	6051	
-0.226833	0.234294	5638	
0.262848	-0.768039	4920	
-0.009443	-0.439955	7128	
-0.183096	-0.600779	2561	
0.523897	-0.677044	818	
-0.749226	0.187816	1148	
0.070245	-0.642057	1539	
0.054751	0.210387	3725	
-0.475069	-0.459381	7029	
-0.283804	-0.467056	573	
-0.161053	-0.656259	5019	
-0.057156	0.052290	651	
0.154262	0.005916	3905	
0.033461	0.670617	5033	
-0.004250	0.654223	3397	
-0.442361	-0.846209	8080	
-0.812207	0.067579	1415	
0.147498	-0.797221	6172	
-0.020588	0.136573	3185	
-0.315914	-0.200687	820	
-0.316733	-0.671466	1426	
-0.330347	0.112743	9531	
-0.673017	-0.675790	595	
-0.027796	0.260025	1124	
-0.313705	0.639425	4779	
-0.086577	-0.026945	633	
-0.348797	-0.072459	974	
-0.881206	-0.355992	7303	
0.737402	0.255225	8293	
-0.415453	-0.356072	5659	
-0.231325	-0.494508	4360	
0.126852	0.758872	2934	
0.720108	0.315575	1359	
-0.503619	0.357369	2688	
-0.204400	-0.117540	6785	
-0.212789	-0.549372	1531	
-0.055052	-0.631749	2281	
-0.431502	0.181196	652	
-0.872427	-0.407370	6544	
-0.309483	0.712825	6486	
-0.078488	-0.261198	6283	
-0.386541	-0.210399	9384	
0.762015	-0.311008	5151	
0.395241	0.743699	5372	
0.732005	-0.366749	2990	
-0.079568	-0.740028	3244	
-0.497506	0.001654	1481	
-0.309828	-0.384217	1358	
0.155843	0.749344	2099	
0.753473	-0.610728	2617	
-0.447284	0.108810	6599	
0.751353	-0.373839	4415	
0.816322	-0.528563	4609	
-0.145567	0.204504	8574	
-0.688766	0.391776	4694	
-0.284091	-0.123433	8988	
-0.341233	0.732725	5167	
-0.182317	0.863594	9449	
-0.593974	-0.567280	2851	
-0.413608	0.667266	3111	
0.038671	0.144085	1399	
-0.824318	-0.428988	6604	
0.754842	-0.596529	2617	
-0.482508	-0.139782	9891	
-0.587062	0.699342	8087	
0.298901	-0.921816	4170	
-0.397777	-0.184772	7116	
0.394299	0.784350	7754	
-0.278851	-0.091800	6271	
0.734561	-0.661544	3581	
0.927916	0.310854	5729	
0.587691	0.048638	382	
0.184453	0.839414	6403	
0.617490	0.132361	248	
-0.353103	0.789639	5362	
0.134165	0.240733	5260	
-0.169920	0.574068	5802	
-0.873247	-0.408762	6544	
0.938176	0.273522	8168	
-0.260132	-0.054702	5185	
-0.165730	0.558212	5553	
-0.119133	0.339339	508	
-0.508593	0.007447	2659	
-0.220438	-0.818471	7188	
-0.575301	0.561306	3286	
-0.096469	-0.043297	9831	
-0.171322	0.841681	9051	
-0.359248	-0.623365	2087	
0.320259	0.611273	3729	
-0.393507	0.440090	414	
-0.481450	-0.022354	495	
-0.615840	-0.545750	1677	
-0.910151	-0.313983	325	
-0.215514	0.651957	2263	
0.450017	0.379222	9369	
0.134578	0.348327	9330	
0.372314	-0.663400	5743	
0.386746	0.777852	8691	
-0.349000	0.504657	4782	
0.804223	0.281130	6959	
0.651814	-0.028863	365	
-0.280135	0.585533	2575	
0.561510	-0.762121	9277	
0.301665	-0.197805	525	
-0.298907	-0.405577	6331	
-0.186490	-0.708130	832	
0.479471	0.360084	5214	
-0.511657	-0.340111	6978	
-0.508188	0.100465	8376	
-0.302223	0.055951	9227	
-0.060276	0.094218	4470	
0.166158	0.304741	590	
-0.037884	0.176176	3082	
-0.911456	0.205502	1216	
-0.192777	0.290358	555	
0.158347	0.370980	1933	
0.353114	-0.745002	7126	
-0.212755	0.643409	1943	
0.115820	0.131132	5445	
-0.217454	-0.364997	4707	
-0.398713	0.196136	3926	
-0.390154	0.074748	952	
-0.048740	0.176128	3924	
-0.285805	-0.318192	5079	
0.338337	-0.230904	2752	
-0.449601	-0.150234	627	
0.509227	0.719150	7233	
-0.178244	0.513121	2686	
0.200338	0.399927	8513	
0.743492	0.479360	3373	
-0.582970	0.283964	2486	
-0.710750	-0.632867	8649	
-0.188883	0.534452	5691	
-0.732033	0.559700	540	
0.791175	-0.294729	8264	
-0.552713	-0.027640	2456	
-0.718211	-0.016814	3424	
-0.075052	-0.732905	372	
-0.234986	-0.934618	650	
-0.615307	-0.408777	2945	
-0.232255	-0.325752	250	
0.917032	0.319666	991	
0.810720	0.323756	1233	
-0.350679	-0.414619	2570	
-0.560437	0.301926	1666	
0.009621	0.140534	3919	
-0.702408	-0.290333	9126	
-0.369813	0.113298	2749	
0.238307	-0.662428	850	
0.822856	0.222885	9134	
-0.116478	-0.688040	7318	
-0.794694	-0.070879	8428	
-0.153640	-0.538397	524	
0.609284	0.346767	3707	
-0.898091	0.050121	7794	
-0.754086	0.179860	1148	
-0.511467	-0.620483	4024	
-0.512343	-0.143665	2510	
-0.388161	-0.033840	2814	
0.230040	0.607487	4348	
0.767640	0.076363	3534	
-0.060677	-0.809072	4326	
0.030411	0.287615	3552	
-0.151309	0.575955	5563	
0.640591	-0.408337	4140	
-0.130794	0.028621	8816	
-0.795955	-0.227909	9425	
-0.480958	-0.141779	4905	
-0.524003	-0.588967	1763	
0.301229	-0.262231	1448	
0.207449	-0.074676	4402	
0.204427	-0.925881	7864	
0.178648	0.199518	3965	
0.627178	0.628364	6744	
0.730601	-0.382766	3765	
-0.561015	-0.115038	7142	
-0.043957	0.180239	3242	
0.513241	-0.814130	3540	
0.233139	0.837560	6543	
0.217285	-0.138001	8270	
0.094707	0.441844	546	
-0.241304	0.012361	6119	
-0.168054	0.873804	9583	
-0.256688	-0.299416	6024	
-0.254608	-0.912444	9032	
0.015999	0.381069	3348	
-0.399212	0.697517	3282	
-0.407149	0.022506	3030	
-0.362619	0.290573	256	
-0.320966	0.613888	3616	
0.100357	0.769041	2063	
-0.369099	0.536712	2812	
-0.288631	-0.267683	3947	
0.672602	0.555072	6617	
0.369065	0.793408	8321	
-0.065957	0.771089	9292	
0.028721	0.574272	5340	
-0.173451	0.506021	2686	
-0.326997	-0.428193	1896	
-0.182009	0.400619	5022	
-0.637542	0.486728	3036	
0.823064	-0.227843	1062	
-0.117743	-0.588877	4861	
-0.512808	0.213740	7102	
-0.298603	-0.464627	8818	
-0.140980	0.261694	3548	
0.017306	0.534028	3026	
0.281353	0.832015	6781	
0.032182	0.169091	773	
-0.613145	0.098189	2450	
-0.766047	-0.472270	9402	
-0.306758	0.861362	7470	
0.068357	0.431689	7135	
-0.372785	-0.395557	1576	
-0.466030	-0.846569	6463	
-0.549023	0.708585	5252	
-0.522644	0.591083	3183	
-0.162512	0.674122	3521	
0.254273	-0.892407	9048	
0.845669	-0.071665	6777	
0.174801	0.324531	1373	
0.909041	0.334856	810	
0.769744	0.408778	5076	
0.705557	-0.180497	2206	
-0.701598	0.381509	3944	
-0.256791	-0.167831	7287	
0.134574	-0.819435	7401	
0.191021	0.041835	1193	
-0.889087	-0.093690	2264	
-0.099585	0.231515	1528	
0.016255	0.180023	1120	
0.021251	0.910122	301	
0.320419	-0.609441	5406	
0.640373	-0.504198	4747	
-0.379593	0.340368	3767	
-0.332623	-0.502026	6482	
0.763498	0.366476	7435	
0.178949	0.000612	2757	
-0.005676	0.069207	1003	
0.107363	0.404999	4057	
-0.014496	-0.649170	3362	
-0.303540	-0.123218	7275	
-0.122134	0.108551	629	
0.812687	0.351092	653	
