time = 47.3	Re = 1	rotation = 7.52788
-0.467705	-0.818013	987	
0.453575	0.491359	875	
-0.599070	0.688353	5247	
-0.142947	0.275773	1643	
-0.922840	-0.000244	1232	
-0.592871	-0.714680	9598	
-0.771795	-0.557489	8777	
-0.408236	0.612290	3279	
-0.165197	0.920112	8631	
-0.716742	-0.006300	1320	
-0.870385	0.315150	6620	
-0.062686	0.346112	1347	
0.582323	0.383474	5507	
-0.818675	-0.131549	4437	
0.466440	-0.225966	2316	
-0.174252	-0.868078	9255	
-0.865171	-0.331587	737	
-0.242060	0.762510	713	
0.680345	-0.053000	7619	
-0.297420	0.844632	6798	
-0.032069	0.346719	8211	
-0.562893	0.578224	3565	
-0.595518	-0.617881	5664	
0.906082	0.080448	5722	
-0.075511	0.020748	9276	
-0.551084	-0.790880	275	
0.766549	0.174213	4203	
-0.651111	-0.239323	6879	
0.734921	-0.343863	2409	
-0.269764	-0.186981	5740	
0.250727	0.599173	8934	
-0.325269	-0.053702	9746	
-0.248117	0.361344	6836	
-0.555884	-0.116853	414	
0.581315	0.557994	9142	
0.090919	0.425719	830	
0.118451	0.269616	3502	
-0.905771	-0.238597	7901	
0.809447	0.378086	4052	
0.813304	0.335232	5224	
0.469963	-0.214462	2316	
-0.343684	-0.351853	2529	
0.790535	-0.121119	4920	
0.726417	-0.346971	2409	
0.692350	0.366302	2167	
-0.075325	-0.708412	7927	
0.776840	0.385007	5921	
0.282223	0.224984	1183	
-0.041997	0.302282	2618	
-0.129917	0.416695	8405	
-0.012406	0.220761	1406	
-0.122234	-0.874027	7713	
-0.198583	-0.519767	283	
-0.779665	0.480876	311	
0.618594	0.621561	449	
0.477712	-0.731441	5552	
0.774993	-0.617788	4584	
0.550255	-0.579693	4256	
0.639106	0.348460	4401	
-0.086944	0.394755	4886	
-0.703924	0.580681	2196	
0.551995	0.411956	1267	
-0.619463	-0.096697	2820	
0.463651	-0.262448	3391	
-0.423356	-0.846891	7212	
-0.409339	-0.015095	4026	
-0.199078	0.203410	3558	
-0.019526	-0.857479	7627	
0.459564	-0.741576	8261	
0.649241	0.628967	4642	
-0.228562	0.175665	2956	
0.212764	0.272624	9651	
0.023374	0.353515	1555	
0.796780	-0.177103	3168	
-0.124223	0.561695	9339	
0.548378	-0.057972	7511	
-0.096006	-0.480178	6538	
0.656280	-0.467535	4403	
0.244344	-0.590342	9130	
0.837378	-0.328102	811	
0.602790	-0.634281	8068	
0.136325	0.300214	5596	
-0.917339	-0.266295	1336	
-0.825391	0.178110	5358	
-0.253162	-0.100433	3721	
-0.713772	-0.436122	6065	
-0.563750	0.229814	6237	
0.805755	-0.372600	6802	
-0.098760	-0.150624	5227	
0.889048	-0.367582	9097	
-0.185589	0.116441	3852	
-0.137149	0.821191	1710	
-0.320356	0.586017	2907	
-0.271683	0.041899	5694	
-0.267338	0.107957	2935	
-0.770590	-0.286884	4922	
-0.612950	-0.442961	2466	
0.692805	-0.253149	5756	
0.421563	0.460834	3583	
-0.700260	-0.163940	967	
0.006583	0.652345	4940	
0.057450	-0.185848	3612	
0.231068	-0.257336	3632	
-0.408421	0.104869	3509	
-0.070379	0.888820	4764	
0.053828	0.363441	1161	
0.562501	-0.379175	5100	
-0.094980	0.928905	1427	
0.095546	0.273202	2955	
-0.437580	0.788106	8159	
-0.136014	0.901884	8031	
-0.188536	-0.017553	3498	
-0.694916	0.459651	4842	
0.785406	0.002829	4859	
0.177957	0.194602	4471	
-0.511475	0.339594	611	
0.578446	0.525620	4450	
-0.764720	0.084422	5852	
0.418402	-0.638402	2917	
-0.221963	0.689806	6695	
-0.644523	0.120155	1533	
-0.430678	-0.629972	4341	
-0.755421	-0.162456	2877	
-0.110438	-0.489457	9891	
-0.532900	-0.221674	6216	
0.724210	0.490018	5150	
-0.144223	0.806579	2181	
-0.378876	-0.083813	7018	
0.124897	-0.774141	5979	
0.484606	0.773023	833	
0.362663	-0.907497	7851	
0.693600	0.560692	7140	
-0.357399	-0.885223	1458	
-0.948269	-0.045305	2538	
-0.745771	0.572209	9650	
-0.225750	-0.757885	980	
-0.333058	0.358848	931	
0.970913	0.027375	5978	
-0.417628	-0.327945	4082	
0.419849	-0.665094	4864	
-0.714188	0.449379	4877	
0.420822	0.678348	1450	
-0.365967	-0.696618	7496	
0.364038	0.846312	8766	
-0.595754	0.695787	5641	
0.407291	-0.684394	4071	
-0.658495	-0.282048	2128	
-0.838085	0.380166	8096	
-0.649907	-0.411273	845	
0.473310	-0.241186	3260	
-0.270517	0.624520	2381	
0.737738	0.054402	3363	
0.383164	-0.611640	2087	
0.400858	-0.753384	6057	
-0.489866	-0.002354	2982	
-0.876458	-0.337602	356	
-0.436511	-0.867183	2472	
0.233402	-0.721422	867	
0.393552	0.220304	9291	
-0.597826	-0.074263	4782	
-0.586752	0.150242	7703	
0.491251	0.064462	1940	
-0.609474	-0.019354	1369	
0.541527	0.616102	6103	
0.314432	0.768825	7821	
-0.413572	-0.865614	7854	
0.671567	0.327916	2886	
0.301649	-0.723215	2642	
-0.850824	0.060350	5362	
-0.757783	-0.396988	5932	
0.719749	-0.459457	6536	
0.544074	-0.579191	3953	
0.146281	0.386871	4810	
0.160005	0.380581	6857	
-0.202297	0.465854	9889	
0.754263	0.503634	5283	
0.437330	0.515025	1354	
-0.623227	0.712506	9710	
-0.596914	-0.585456	4368	
-0.422985	-0.305350	3437	
-0.219880	0.782754	793	
-0.753019	-0.363871	4879	
-0.304209	-0.899776	254	
0.151695	0.774449	1704	
-0.604763	-0.328351	9152	
-0.452552	-0.062418	8873	
0.376256	-0.766794	8941	
-0.410049	-0.517311	2665	
0.441205	0.458045	6016	
-0.622048	-0.042330	498	
0.422472	0.532400	937	
-0.335853	0.085794	6700	
-0.537783	-0.629035	7013	
-0.477140	-0.334483	5256	
-0.036893	0.342763	8161	
0.235868	0.784280	5769	
-0.349010	0.535857	7674	
0.732000	0.144738	2967	
-0.007556	0.328802	1204	
0.969719	-0.147456	1874	
0.581379	-0.517672	5841	
-0.291523	0.838278	6530	
-0.379586	0.113405	1053	
-0.501412	0.754640	5389	
-0.175776	0.573585	4824	
-0.601223	0.676105	5247	
-0.837473	0.074861	4753	
-0.309452	0.396728	1083	
0.630512	0.517789	5703	
0.565055	-0.568422	8172	
-0.688318	-0.021075	3430	
-0.506635	-0.269741	6341	
0.195161	-0.856502	6814	
0.744362	-0.435915	6317	
-0.734875	-0.174139	2987	
0.032097	0.912244	8617	
-0.543441	0.249595	6409	
0.028867	-0.960245	1765	
-0.057456	0.422537	6465	
0.009005	-0.624516	2533	
-0.204158	0.369633	6698	
-0.149952	0.569013	4763	
0.162602	-0.225097	8496	
-0.395779	-0.497011	1736	
-0.355716	-0.603792	7291	
0.051365	-0.634160	6984	
-0.461582	-0.811174	987	
-0.668238	-0.657006	9106	
-0.488364	0.305951	5340	
-0.301625	0.679652	7230	
0.791580	0.417693	4358	
-0.789306	-0.334636	7024	
-0.582074	-0.717910	9598	
-0.108807	-0.488776	4905	
-0.035542	-0.598972	7688	
0.042774	-0.717113	363	
0.443732	-0.585798	5794	
-0.280977	-0.599396	6282	
0.530917	0.378707	7019	
0.636494	-0.613843	1460	
-0.470945	-0.333615	7587	
-0.384567	-0.573003	2093	
-0.106238	-0.813537	5462	
-0.447033	0.025163	5549	
-0.602592	-0.250139	4304	
-0.100541	0.322516	2415	
0.366898	0.633239	9052	
-0.755884	-0.117112	1222	
-0.744550	0.160000	6996	
0.529054	-0.806315	8080	
0.074733	0.187945	3218	
-0.467465	-0.727336	7795	
0.098605	-0.943683	9716	
-0.913919	0.208575	1211	
-0.117744	0.436461	6789	
0.518265	0.745109	3312	
0.496428	0.545620	914	
0.775696	0.197329	2446	
0.908136	0.011439	1018	
-0.366740	0.371122	2608	
-0.184942	0.154479	9101	
-0.510185	0.624382	6447	
0.643912	0.366398	1883	
-0.490319	-0.572583	1514	
0.094736	-0.600815	9680	
-0.599577	0.216085	7370	
-0.055213	0.133452	6624	
0.371917	0.264310	274	
0.217523	0.412195	1250	
0.734278	-0.645727	1029	
-0.266168	0.627235	2381	
0.817775	-0.258447	2306	
0.637380	-0.623577	854	
-0.001219	0.912056	7467	
-0.549156	-0.769426	694	
-0.217656	0.795038	2937	
0.156598	0.216196	2621	
0.792246	-0.066111	6475	
0.442776	0.557870	6238	
-0.501427	-0.335226	9574	
0.751941	0.491841	5283	
-0.399789	-0.124374	5613	
-0.694861	0.321094	8882	
-0.400589	0.082299	2299	
-0.714633	0.406317	3278	
0.785705	-0.409286	6085	
-0.607273	0.107467	774	
-0.359292	0.036489	299	
-0.610813	-0.132127	2092	
-0.523181	-0.170817	5891	
-0.139430	-0.169922	5719	
0.770527	-0.147877	1966	
-0.158626	0.567012	4763	
-0.170713	0.647705	1725	
-0.615166	0.544447	4809	
-0.028367	-0.161628	4319	
-0.484155	0.067802	7064	
0.596549	-0.641854	8871	
-0.572866	0.257152	2133	
-0.443513	0.356521	6713	
-0.395454	-0.323602	2476	
-0.588805	-0.762276	9797	
-0.301976	0.866029	6798	
0.740655	-0.448743	6221	
0.111863	-0.240999	2855	
-0.754372	-0.084224	4441	
-0.430037	-0.038747	4391	
-0.607102	0.032105	8470	
0.314749	-0.322305	1185	
-0.813338	-0.158368	4385	
-0.828429	-0.081548	4451	
0.210778	0.621692	3830	
0.083275	0.920152	6912	
-0.335733	-0.400064	8376	
-0.567464	0.292844	2020	
0.569968	-0.456648	787	
0.024684	-0.789300	6295	
-0.796977	-0.214937	4977	
-0.278857	0.417108	5975	
0.215386	-0.831303	7083	
0.114825	-0.627160	997	
-0.025212	0.248339	8950	
-0.579540	-0.272063	2688	
0.448567	0.553351	6238	
-0.761957	0.486927	2375	
-0.558419	0.156470	4931	
0.166775	0.754238	1464	
-0.550643	-0.785920	694	
-0.657467	-0.709759	1200	
-0.323593	-0.185410	950	
-0.227941	0.423889	1673	
0.747668	0.453797	8759	
-0.763630	0.322198	1904	
-0.397349	0.804495	5314	
0.646922	0.159708	4953	
0.841672	0.241927	6369	
-0.725495	-0.221096	1859	
0.846373	-0.461980	8802	
0.647202	0.358002	1883	
-0.068202	0.235890	2960	
-0.265356	0.147815	3200	
0.376637	-0.676005	2919	
0.809783	0.392722	7487	
0.448907	-0.650458	6026	
0.207944	0.879116	9791	
-0.732834	0.541330	6743	
-0.409161	-0.136503	6029	
0.462393	0.492623	875	
0.797253	0.147060	3698	
0.797701	-0.127340	4920	
0.143497	-0.260623	4264	
0.297822	0.511195	2141	
-0.684706	-0.651172	8830	
-0.441378	0.399490	9744	
0.536172	0.074026	4275	
0.141789	-0.597642	3940	
-0.880531	0.225226	5594	
0.739758	-0.034217	5530	
-0.704924	0.297872	9282	
0.307377	0.673713	3346	
-0.290155	0.190516	3963	
-0.300396	0.467519	3691	
-0.068712	0.283291	9568	
0.371585	0.187309	2752	
0.784868	-0.396519	5710	
-0.588166	0.472161	2934	
-0.687217	-0.370306	1759	
0.047411	0.834731	7435	
0.078325	0.841361	9780	
-0.191891	0.612024	1328	
0.304240	-0.595673	9544	
0.092351	-0.876411	4892	
-0.444573	0.795047	7218	
-0.589097	0.579746	4346	
0.672125	0.148821	9081	
-0.833863	-0.202437	6858	
-0.738567	-0.252711	3075	
0.449477	-0.518459	4958	
-0.359382	-0.903664	1324	
0.023968	-0.175383	3347	
-0.157292	-0.173110	5239	
-0.297061	0.191800	3963	
-0.439652	0.003238	5172	
-0.084034	-0.050709	2682	
0.863562	0.237151	7211	
0.061292	0.917298	7120	
0.004217	-0.552289	1473	
-0.821316	0.038544	4560	
0.272450	0.210158	8059	
0.195463	-0.234885	9386	
-0.018818	0.267085	8719	
0.713240	0.386131	4014	
-0.286015	-0.042631	7655	
0.362570	0.471520	401	
-0.142748	0.380697	1672	
0.237999	0.884344	8042	
-0.381376	-0.082980	3572	
0.294381	0.461744	1960	
-0.025773	-0.051426	660	
0.574375	0.658291	656	
0.576583	0.681758	4353	
0.000191	0.115101	972	
0.319161	0.280518	6779	
0.118507	0.209344	5202	
-0.061266	0.124633	5177	
-0.264107	0.846558	6744	
-0.213353	0.217112	3602	
-0.509148	0.499351	893	
-0.452844	0.283253	3515	
0.843263	-0.272957	3695	
0.269521	-0.322385	5626	
0.807742	0.042796	5388	
0.542948	0.027374	5690	
0.532362	-0.830365	6463	
-0.424556	-0.143691	1810	
-0.400686	0.234042	458	
-0.450830	0.412238	9328	
-0.273217	-0.749781	5208	
0.554941	-0.061313	7511	
-0.048340	0.304233	3031	
-0.084531	0.299002	5122	
-0.595018	-0.015973	6163	
-0.146951	-0.008161	813	
-0.152664	0.056336	3157	
0.816995	0.042879	4858	
0.482377	-0.206920	4090	
-0.377993	-0.894312	918	
-0.451996	0.698258	5372	
0.026121	-0.142318	4791	
-0.471660	-0.279060	4646	
0.076377	0.214596	2229	
-0.170871	-0.145310	5761	
0.479538	0.153933	2980	
-0.013259	-0.189908	2635	
-0.430643	0.049992	1822	
-0.468293	0.653848	6981	
-0.282416	0.241038	684	
-0.345888	-0.435559	5278	
-0.830415	-0.206397	6858	
0.676639	-0.397064	3055	
-0.222373	-0.398582	6090	
-0.070468	-0.049833	9095	
-0.277692	-0.604511	6642	
-0.476309	-0.319238	5302	
-0.595438	0.338887	5753	
-0.185086	0.165566	298	
0.007995	-0.150462	4662	
0.381555	0.479854	2699	
0.268507	0.446642	7319	
-0.810306	-0.505193	473	
0.732521	0.364195	4660	
-0.364650	0.713185	2984	
-0.171897	-0.041188	3922	
-0.626768	0.092700	4335	
0.739537	0.146185	2967	
-0.137126	0.289975	1643	
-0.926866	-0.225903	4512	
-0.223354	0.073434	6239	
-0.409649	0.556192	1696	
0.195418	0.099787	6811	
-0.551466	0.298528	2020	
-0.922439	0.219065	993	
-0.487614	0.558826	2097	
-0.652858	-0.101633	3421	
-0.450293	-0.310608	6904	
-0.466611	-0.596283	7787	
-0.705435	0.294912	9282	
-0.073266	0.432660	8861	
-0.398512	0.327576	2000	
-0.381268	-0.379922	7314	
-0.276022	-0.411409	7574	
-0.154720	0.353495	2898	
-0.961696	0.010568	925	
-0.044262	-0.791789	1851	
-0.067812	0.120040	5232	
-0.571373	0.336519	4386	
-0.795285	-0.229850	4310	
0.405780	-0.737247	948	
-0.819844	-0.084372	3468	
0.705890	0.234504	2052	
-0.312808	0.524486	5164	
-0.559177	-0.214767	6339	
-0.522200	-0.544216	1315	
0.511454	-0.824072	5576	
-0.278121	0.444218	7290	
-0.749694	-0.380640	4827	
0.621116	-0.748410	7573	
-0.301448	-0.044251	9329	
0.697469	-0.388041	2997	
-0.562648	0.222465	6237	
0.484050	-0.638163	6950	
0.859147	0.199995	6648	
0.161071	0.830082	7471	
0.206111	-0.743612	2382	
-0.101828	-0.047733	5317	
-0.840057	0.390828	1333	
0.439136	-0.855803	1190	
-0.108642	-0.490872	4905	
0.364808	0.839007	9136	
-0.030456	-0.969296	547	
-0.429274	0.490434	4348	
0.777376	-0.413033	5710	
-0.519858	0.278451	6412	
0.649905	-0.745192	6012	
0.975051	0.077235	9340	
-0.125256	-0.453064	7162	
0.731637	-0.452548	6536	
0.056142	0.511507	9894	
0.854802	0.128955	818	
0.316313	-0.293550	7110	
0.189006	0.295393	9388	
-0.963183	-0.007116	622	
0.976418	0.024159	6485	
-0.423015	0.346162	3427	
0.227443	0.278931	7098	
-0.349654	0.074405	676	
-0.287267	0.533217	9115	
-0.595694	0.602721	5480	
0.655405	-0.465110	3680	
0.112822	0.094002	7441	
0.846422	-0.147013	6415	
0.660067	-0.329303	3002	
-0.053488	0.679352	8628	
0.003849	0.307519	3599	
-0.320743	0.528850	5693	
0.192050	0.822808	9134	
-0.955136	0.109592	1146	
0.467512	0.443040	8424	
0.676201	-0.053361	7085	
0.430862	-0.238979	6935	
0.298717	0.697152	3534	
0.705600	-0.510459	8018	
0.033467	0.323156	2889	
-0.387136	-0.738902	1953	
0.439308	-0.523918	5723	
0.113162	0.367173	5183	
0.014170	-0.947673	310	
-0.223578	-0.155072	1501	
-0.539780	-0.237619	783	
0.738264	-0.070213	3653	
0.531023	-0.415863	5060	
-0.006634	0.602195	4192	
-0.273445	0.492510	5991	
-0.238403	0.359686	5056	
-0.305855	-0.098682	5638	
0.475792	-0.217325	2316	
-0.187417	-0.004931	3500	
-0.515693	0.779489	278	
-0.379946	0.003419	1027	
0.513740	-0.135095	4823	
-0.688109	0.451202	4279	
0.275880	0.502715	720	
0.128484	-0.199135	4714	
-0.564189	-0.021102	6054	
-0.073462	0.266789	5383	
-0.309804	0.421226	281	
-0.197079	-0.009225	3810	
-0.595817	-0.082458	3186	
-0.177260	-0.166271	8297	
0.161674	0.517495	1396	
0.736472	-0.488484	8192	
0.332606	0.234954	528	
0.553075	0.051831	6972	
0.472670	-0.741729	5552	
0.138648	0.435509	7557	
-0.941099	-0.142721	9824	
0.253291	0.260719	2605	
0.028795	0.924916	9202	
-0.659703	-0.527472	4486	
-0.067377	0.557003	7578	
0.002054	-0.739781	749	
0.738575	0.051566	4545	
-0.600054	-0.754001	1258	
0.561941	-0.484770	2760	
-0.574541	0.009556	4712	
0.970271	-0.002523	5961	
0.048257	-0.862949	4516	
-0.544088	-0.286274	300	
-0.007995	0.442080	1590	
-0.139120	-0.035100	7191	
0.175380	-0.686500	609	
-0.201397	0.361179	6270	
-0.036063	-0.687564	7871	
-0.400782	-0.733279	4201	
-0.044719	-0.701945	8959	
0.791428	0.084099	589	
-0.401277	-0.316500	3425	
0.230581	0.671452	5572	
-0.246294	0.864279	505	
0.708222	-0.345313	3757	
0.288157	0.769705	7822	
-0.109914	-0.492374	4905	
-0.502392	0.371257	3103	
0.460764	0.426796	8700	
-0.668371	0.381984	2162	
-0.228832	0.770632	793	
-0.144569	0.070249	4696	
0.206638	0.295260	384	
-0.188251	0.727012	5922	
0.169223	0.110235	5910	
0.685167	0.417761	3069	
-0.113319	-0.494405	9891	
0.485862	0.621372	6867	
-0.405925	-0.121112	5613	
-0.070323	-0.141736	4101	
-0.376775	-0.870772	2677	
0.427937	-0.288753	2483	
0.697205	-0.552077	5560	
-0.814072	-0.156836	4385	
0.279891	0.556557	7077	
-0.193837	-0.003143	3810	
0.134244	-0.953043	1268	
0.787887	-0.371243	6802	
-0.334619	-0.136064	689	
0.505854	-0.101840	8237	
-0.223962	0.327322	1527	
0.843337	0.281444	7125	
-0.590004	-0.005903	4712	
-0.742550	-0.587705	1252	
-0.127466	0.086659	4804	
0.473135	-0.640319	6950	
-0.423227	0.416424	8360	
0.169927	0.183806	3874	
0.074978	-0.619147	1769	
-0.385013	-0.664572	8362	
0.074458	0.377724	8227	
-0.611338	-0.009198	1369	
0.451114	-0.744295	9471	
0.768607	-0.423086	5015	
-0.324239	-0.699783	7645	
0.332730	0.310787	1202	
0.363476	0.219887	4772	
-0.521219	-0.296594	304	
-0.244313	0.184086	3756	
0.708918	-0.381369	3665	
-0.519562	-0.678027	8236	
-0.323467	-0.372008	4942	
-0.175700	0.456230	7082	
-0.479445	-0.328459	6179	
-0.311911	0.001638	3887	
0.431615	0.222572	2383	
0.826823	-0.301843	7770	
-0.110554	-0.024287	6910	
0.116179	0.438328	7095	
-0.628253	0.638790	8242	
0.619201	0.670485	4825	
0.431112	-0.211321	745	
-0.576872	-0.253992	2632	
-0.753615	-0.604917	7514	
0.572765	0.686525	4353	
0.401472	-0.668582	4071	
-0.017565	-0.611960	2775	
-0.539692	-0.753674	5786	
-0.456307	-0.716169	7315	
0.509093	-0.168312	3555	
0.967602	-0.016192	5961	
0.179104	-0.842929	4479	
-0.044743	0.742693	1665	
0.757003	-0.274564	5792	
-0.563969	0.185367	5321	
-0.615726	0.553072	4809	
0.216166	-0.301196	1339	
-0.260200	0.849913	6744	
-0.261551	0.010138	5391	
-0.133208	-0.001645	3528	
0.831526	0.369325	4052	
-0.589688	-0.317828	4394	
-0.794806	0.195613	8127	
0.115162	0.209511	5202	
-0.481952	-0.381756	5676	
-0.329119	-0.771209	9754	
0.079344	-0.195758	3097	
-0.427263	-0.047623	5133	
0.455668	-0.198899	2819	
-0.269470	-0.437203	6628	
-0.580555	0.212225	7005	
-0.438197	-0.000407	5172	
0.278624	-0.826839	8383	
-0.523857	0.446164	8043	
0.140800	0.487240	8878	
-0.273050	0.400657	7947	
-0.620153	-0.445300	2466	
-0.278629	-0.003927	3231	
0.692749	-0.671725	757	
0.702437	0.407374	3850	
0.812825	-0.331523	8706	
0.661092	-0.263212	5298	
-0.238535	0.493323	3394	
-0.447196	-0.388211	3317	
-0.041013	-0.701016	8959	
-0.963702	-0.098204	9109	
0.895522	-0.368153	5877	
-0.119205	-0.740783	432	
0.564281	-0.413672	7063	
0.262952	0.228685	9520	
-0.474094	-0.700052	7165	
-0.380869	0.851574	7325	
0.819052	-0.331873	8706	
0.606927	0.647932	6042	
-0.328875	0.746796	2832	
-0.455432	-0.828374	987	
-0.394831	0.078490	2337	
-0.284228	0.894662	8579	
-0.334371	0.180997	1371	
0.533314	0.140484	8403	
0.564818	-0.678257	5750	
0.793822	0.415468	5257	
-0.028288	0.517451	1140	
0.134802	-0.589565	727	
0.334343	0.305067	3180	
0.052996	-0.071714	9125	
-0.670811	0.035742	2301	
-0.600888	-0.705612	805	
-0.208586	0.388298	1392	
0.273652	0.625885	838	
0.704404	-0.333742	3757	
-0.292933	0.886940	8579	
0.276168	-0.606847	9015	
-0.146666	-0.683404	270	
-0.322142	0.728264	2832	
-0.060742	0.303578	2499	
0.741738	0.520831	6039	
-0.597037	0.357151	8110	
0.572618	0.699739	4353	
-0.403695	0.560030	1696	
-0.378369	-0.670217	8362	
0.257384	0.486890	7998	
-0.725696	0.252503	4981	
0.710769	0.409271	4542	
-0.193739	-0.133342	8381	
0.021970	0.721227	9702	
0.738472	-0.034296	5541	
-0.907531	0.119777	9117	
-0.531605	-0.642049	7013	
0.179516	-0.963053	2613	
-0.479990	0.002016	3921	
-0.125875	0.388807	6050	
-0.919748	0.111600	9117	
-0.216270	0.454502	9818	
-0.467862	-0.822894	987	
-0.799499	0.200748	4860	
-0.445510	0.176894	901	
0.400253	0.283281	6362	
-0.584082	0.227570	2549	
0.672907	-0.070949	1243	
-0.699853	-0.008646	4128	
-0.916117	-0.207693	8473	
0.130402	-0.681829	4086	
0.010340	0.710459	9537	
0.053322	0.780487	953	
0.154487	0.428637	7510	
-0.857551	0.387405	8096	
-0.645925	0.236350	5096	
-0.304455	-0.342579	6599	
0.210511	-0.922625	8649	
-0.653886	0.631835	8364	
0.446858	0.169263	371	
0.862904	0.204044	6648	
-0.289690	-0.015121	3343	
0.514094	-0.074920	8670	
0.092340	-0.973456	7372	
-0.813284	0.181863	4860	
-0.002476	0.457860	2198	
0.701727	0.096533	8389	
0.504560	-0.529396	7232	
-0.298726	-0.368524	6932	
0.143852	-0.860236	6674	
-0.182879	0.126961	3326	
-0.578975	0.722481	5641	
-0.910381	-0.193856	6991	
-0.302524	0.429766	281	
-0.170793	0.571575	4824	
-0.385683	0.370482	4321	
-0.046500	0.134696	7277	
0.289389	-0.311710	6002	
0.351571	-0.683466	3161	
0.028402	0.585350	4475	
-0.640670	-0.069393	2812	
0.192552	0.915457	8475	
0.359557	0.716033	6170	
0.083237	-0.715577	2963	
-0.027921	0.618027	5918	
0.519848	-0.030703	5814	
-0.505463	0.381817	3103	
-0.461057	0.682961	6504	
-0.089550	0.469476	2233	
-0.673912	-0.682098	1154	
-0.943881	0.057591	9385	
-0.131444	0.128165	3109	
-0.710523	0.418197	3278	
-0.422262	0.027854	4003	
0.118598	-0.775782	5979	
0.109952	0.228451	7651	
-0.327362	0.118866	7525	
0.967272	0.105292	5187	
-0.126807	0.813064	1710	
-0.435084	-0.548091	3115	
0.848690	-0.187137	4634	
-0.958318	0.046148	6274	
0.745236	0.265648	4000	
-0.175827	0.089537	2402	
0.499899	-0.694129	1445	
-0.950518	0.098636	1146	
-0.258932	0.681107	7910	
0.599075	-0.532793	2005	
0.343683	0.239556	303	
-0.947908	0.003097	925	
-0.201402	0.719336	6350	
-0.189226	-0.849021	608	
-0.240400	0.381694	5533	
0.591350	-0.535928	2005	
0.120703	0.077620	8225	
-0.379263	0.497337	2205	
0.822362	0.370464	4052	
-0.445338	-0.726340	7315	
-0.542844	-0.779646	694	
0.247399	0.779016	5769	
0.036525	0.665689	2683	
-0.117267	0.418939	7113	
-0.230673	-0.181024	5276	
0.629287	-0.771033	8057	
-0.444507	-0.361531	7788	
-0.144303	-0.684438	7237	
-0.349357	-0.428319	2583	
-0.535742	0.534262	1594	
-0.499457	0.679231	7738	
0.840876	0.354231	5180	
-0.535439	-0.825703	1969	
0.334951	0.316995	450	
-0.143271	0.397313	8038	
-0.382876	-0.349721	7329	
0.761103	0.254187	1858	
-0.670810	0.013522	3747	
0.317490	-0.928699	3019	
0.691068	-0.666017	5274	
-0.570836	-0.226910	781	
-0.154289	0.095621	1554	
-0.569530	-0.513623	3815	
0.402029	0.708955	2240	
-0.126231	-0.807444	1764	
0.321525	0.650156	3155	
0.110988	-0.649969	2287	
-0.916779	-0.259228	1336	
-0.012708	0.417940	6771	
-0.667615	0.504530	4837	
-0.313129	-0.052135	9329	
-0.706620	0.299760	9282	
-0.138780	-0.950239	7303	
-0.670824	0.624481	8364	
-0.935623	0.094821	8734	
-0.199684	-0.647664	1939	
0.350501	0.821444	9432	
-0.707410	0.450120	4279	
-0.006059	-0.739764	1861	
-0.048497	0.617521	7474	
-0.133181	0.164601	3270	
-0.487021	0.653240	8136	
0.217218	0.460982	1887	
-0.556298	-0.385403	3392	
-0.741269	0.234857	5826	
0.285945	-0.333637	7159	
-0.892620	-0.273279	1753	
-0.274591	0.015087	5391	
0.305362	0.319788	3456	
0.020766	-0.788346	6295	
-0.402849	-0.405773	6376	
-0.379447	0.627590	491	
0.004023	0.235506	7001	
0.346882	-0.683807	1968	
0.252893	-0.323266	5626	
