time = 9.35	Re = 1	rotation = 1.48794
0.859046	0.376438	6102	
0.024987	-0.799338	7235	
-0.798833	-0.384064	8523	
0.522775	0.304968	1381	
0.397124	0.422970	8580	
0.926139	0.176140	9563	
-0.499818	0.460663	3341	
0.833678	-0.372827	995	
0.008196	0.208338	2790	
0.922467	0.012535	6675	
0.772739	0.516048	3211	
0.744581	-0.593792	3600	
-0.559175	-0.489955	2431	
-0.356377	-0.863204	9392	
-0.636735	0.309452	1899	
0.826925	-0.414576	5903	
0.513092	-0.265775	870	
0.670698	0.246671	5614	
0.378404	-0.732027	1677	
0.450304	-0.192342	3246	
-0.700858	-0.520950	8724	
0.909606	0.177130	8783	
0.274598	-0.762433	1595	
0.569637	-0.341573	5016	
0.897052	-0.049505	4750	
0.435760	-0.353253	8368	
0.523076	-0.608015	4226	
-0.640367	-0.575108	5932	
-0.690754	-0.590856	8361	
-0.079599	0.007780	9276	
0.671292	-0.691364	7690	
0.221326	-0.761270	6295	
0.703556	0.021551	1264	
-0.691869	0.416446	3565	
-0.024553	-0.176448	9876	
0.220790	-0.606576	1360	
-0.274916	-0.125859	9158	
0.189937	0.307631	5209	
-0.059330	0.266384	6139	
-0.713600	-0.389354	4354	
0.367910	0.521673	566	
0.471345	-0.276717	524	
0.877203	-0.327095	1750	
0.222626	-0.871211	7579	
0.691142	-0.541871	4153	
0.492621	-0.127739	3732	
-0.103847	0.317850	2107	
-0.624304	-0.491592	3036	
-0.800869	0.087771	7281	
0.314289	-0.715540	5979	
0.123342	0.644910	1429	
0.869043	0.023537	4634	
0.433991	0.262631	3485	
0.576154	-0.088249	3061	
0.542159	-0.248504	1467	
0.212443	0.291547	1443	
-0.571996	-0.653922	7004	
0.143225	-0.532852	1473	
0.889470	-0.219478	8269	
0.857410	-0.196279	5710	
-0.240389	-0.841251	7594	
0.932761	-0.332695	3355	
-0.741901	0.303954	1756	
-0.722727	-0.157037	5461	
0.480107	-0.329469	1361	
0.888325	-0.211651	5666	
0.201193	0.638649	3686	
0.253703	0.469115	1155	
0.179419	-0.239855	2835	
0.944906	0.060635	4170	
-0.238787	-0.131453	3702	
0.327185	-0.159701	2615	
0.535114	-0.651274	9676	
-0.217508	-0.847215	7460	
0.012317	-0.911938	8639	
-0.220426	-0.145080	3156	
0.452513	-0.278805	3386	
0.343338	-0.421887	6235	
-0.675754	0.447851	5463	
0.341381	0.522825	8677	
0.296334	-0.274417	3708	
0.133943	-0.613079	7316	
-0.721757	0.356203	3210	
0.235874	0.582894	2283	
-0.660201	-0.609548	5412	
-0.091037	-0.877119	8651	
0.326457	-0.372842	6331	
0.407577	-0.864088	6848	
-0.587309	-0.600658	6065	
-0.120843	-0.094403	629	
0.165367	-0.836177	8586	
0.393570	0.404448	3354	
-0.265731	-0.845303	7794	
0.296024	-0.205474	2007	
0.479517	0.833532	1008	
-0.371780	0.085707	1371	
-0.831708	-0.081516	5784	
0.625750	-0.294508	6696	
-0.292063	-0.057459	3712	
-0.250215	0.013324	4519	
0.677075	-0.462261	5586	
-0.571363	-0.501627	2004	
-0.674601	0.282024	3057	
0.644651	-0.193337	4449	
-0.243757	0.652031	2293	
0.102759	0.634405	383	
0.388620	-0.199196	7110	
0.327936	0.247508	2566	
-0.349974	-0.145602	1843	
0.884845	0.093067	1660	
0.335858	-0.444132	2370	
0.651200	0.210180	4554	
-0.349160	-0.864118	9392	
0.470705	-0.281951	524	
0.893789	-0.132006	6458	
0.550071	-0.725630	1209	
-0.169491	0.000335	3150	
-0.443345	-0.698965	2154	
0.214605	-0.761319	6295	
0.225672	0.279873	1183	
0.528659	0.309578	1381	
0.321573	-0.716088	5979	
-0.765893	0.062547	4981	
0.093826	-0.793454	1927	
-0.494356	-0.542256	1010	
0.248120	0.514149	326	
-0.751243	-0.201624	1277	
-0.740297	0.219510	2213	
0.012962	-0.507440	9891	
0.081029	0.330444	3520	
0.848242	-0.219818	5015	
-0.526188	-0.625308	3855	
-0.181436	0.084806	4033	
-0.789745	0.051487	5925	
-0.095625	-0.911344	1094	
0.915950	-0.339491	3717	
0.446508	-0.772560	7285	
0.940469	-0.160967	688	
0.416401	-0.853224	8690	
0.130789	-0.934180	6249	
-0.448374	-0.614084	1608	
0.078452	0.252895	517	
0.441234	0.864704	1556	
-0.039242	0.305834	3845	
-0.796271	-0.014633	8524	
-0.771278	-0.342481	5031	
-0.207878	-0.773323	1978	
-0.568122	0.537120	4689	
-0.230712	-0.890044	9316	
0.764426	-0.504953	5341	
-0.608524	0.516242	6981	
-0.137793	0.724821	8098	
0.878899	-0.271650	8386	
-0.753239	0.190131	2162	
0.263522	-0.256359	3674	
-0.314416	0.596879	4329	
-0.675888	0.289270	3057	
-0.177858	0.723902	846	
0.533804	-0.665439	9379	
0.053186	-0.142434	4662	
0.874004	-0.344354	1057	
0.584637	-0.774267	3383	
-0.109870	-0.768342	6869	
0.522895	0.124081	6821	
0.196228	0.400844	2216	
0.302950	0.419787	5842	
0.214623	0.242959	3084	
0.243134	0.426443	3403	
-0.789440	0.244943	4279	
-0.805149	-0.181810	8821	
0.869177	-0.404915	3358	
-0.055428	0.780728	9767	
-0.787439	0.111274	7281	
-0.779940	-0.344005	6597	
-0.667870	-0.535162	6849	
0.838228	-0.165458	5017	
-0.797892	0.057373	5925	
0.338599	-0.467981	4565	
0.282874	-0.462481	1576	
0.597940	-0.144630	2460	
-0.268364	-0.866754	8681	
0.186417	0.645513	2376	
-0.345245	-0.881620	694	
0.289483	-0.791835	1952	
-0.113063	0.295607	2159	
-0.350643	-0.732740	6446	
0.130194	-0.843885	8800	
0.941769	0.114024	7010	
-0.277278	0.698902	1454	
0.620010	-0.311463	6948	
0.470808	-0.037635	7119	
0.478974	-0.707261	7403	
0.700411	0.081658	6423	
0.377406	0.525636	566	
0.277969	0.457677	4238	
0.574119	0.414047	1907	
-0.307927	0.016574	2871	
0.633279	-0.535576	6382	
0.102627	0.392161	2282	
0.456188	-0.333069	5917	
0.163554	-0.801637	7526	
0.046789	0.462669	8084	
-0.365134	0.623845	5053	
0.425727	-0.353495	8368	
0.831347	0.519113	6329	
-0.217409	-0.741257	8362	
0.838504	0.298526	5436	
-0.398019	0.010260	1053	
0.875855	-0.236945	5131	
0.160214	0.551665	2136	
0.905303	-0.035299	4750	
-0.381000	-0.742396	6229	
0.354041	0.366903	373	
-0.813784	0.119008	5222	
-0.702917	0.386948	3262	
0.114362	-0.513117	2594	
0.087418	0.346715	7310	
-0.651764	-0.589009	6277	
0.690453	-0.513642	4738	
-0.233067	-0.700234	2047	
0.548886	-0.721464	1209	
0.354546	0.406407	962	
0.959665	-0.019697	1797	
0.458251	-0.386142	1453	
0.292220	-0.562640	5166	
0.397368	0.339961	3571	
0.247577	0.550138	401	
0.454404	0.169945	1507	
0.236361	-0.569353	8522	
-0.208232	0.686285	2470	
0.335158	-0.551568	7537	
0.770371	0.526035	3211	
0.931539	0.107807	7010	
0.305759	0.394121	6228	
-0.644366	0.391503	1493	
0.181322	-0.884128	8325	
-0.745737	-0.425114	6589	
0.650030	0.657431	6154	
-0.091241	0.634689	1188	
-0.010156	-0.528191	1536	
-0.395814	0.580734	7462	
0.284186	0.664978	6437	
0.703796	-0.048755	1534	
0.665250	0.150987	5406	
-0.437392	-0.766503	6542	
0.095913	0.381954	2546	
-0.521439	0.472288	3729	
-0.467907	0.633188	2693	
-0.407324	0.093938	3636	
-0.106774	0.423799	1699	
0.566570	0.121859	9645	
-0.652656	0.356036	8296	
-0.695639	-0.316365	3595	
-0.635484	-0.410140	1106	
0.907627	0.326618	7037	
0.116896	0.228385	3874	
-0.673499	-0.544175	7024	
0.823706	0.470655	9787	
0.612990	-0.707517	5264	
0.510507	-0.313262	2818	
0.061175	-0.913225	7104	
-0.215224	0.725635	1706	
-0.529730	-0.592029	2873	
-0.688465	-0.590875	8361	
0.233027	0.349573	6779	
-0.107350	-0.058680	3861	
0.444427	-0.667992	1928	
-0.325006	0.655493	4015	
-0.566907	-0.510668	1759	
0.660058	-0.173364	5115	
0.435942	0.420643	858	
-0.040321	-0.122947	3264	
0.458355	-0.243673	3269	
0.256442	-0.467822	4768	
0.972342	0.098159	1874	
-0.251294	0.631491	9288	
0.854008	-0.076169	5385	
-0.695013	-0.559019	9374	
0.565308	-0.708982	2680	
0.944319	-0.057956	8840	
-0.725940	-0.400941	4977	
0.455688	0.258734	4150	
-0.380825	-0.682990	4547	
-0.555254	-0.472719	7390	
0.101484	0.418072	2326	
0.093292	-0.902817	7676	
0.476226	-0.022628	6983	
-0.754908	0.125209	9292	
-0.404747	-0.054457	1888	
0.213946	-0.802651	9453	
-0.236292	-0.853142	7460	
0.332924	0.433315	2723	
-0.359152	-0.002129	6700	
0.234574	0.468195	4411	
-0.169873	0.278275	2878	
0.037941	-0.175804	3300	
0.150750	-0.786356	1851	
0.297900	0.537175	3619	
-0.539522	0.432287	1696	
-0.063568	-0.832117	8197	
0.317506	-0.210911	3066	
0.140658	-0.142158	2271	
-0.160330	-0.864764	9285	
0.473636	0.379189	6070	
0.384864	0.380342	2238	
-0.112498	0.302255	4270	
0.655142	-0.705791	1918	
0.472713	-0.786130	5548	
0.581432	-0.637250	9305	
0.128822	-0.196872	1210	
-0.420599	-0.612598	8029	
-0.414971	-0.134347	5159	
0.251416	0.420863	2732	
0.300819	-0.242790	2641	
0.413432	-0.710998	2851	
0.194463	-0.819582	7708	
0.686939	0.129411	3711	
0.058858	-0.922507	7758	
-0.049988	0.351037	3023	
0.468971	0.403337	1602	
-0.611915	0.387451	5083	
-0.742142	-0.253490	2276	
0.556907	-0.600808	948	
0.499457	0.280949	1085	
0.154739	-0.858919	9098	
0.578632	-0.358134	5016	
0.413049	0.308402	3480	
0.030400	0.411292	2640	
-0.557156	-0.470542	7390	
0.863384	0.270102	9017	
0.120192	0.308329	876	
-0.664317	-0.331783	6632	
0.774412	-0.566369	516	
0.451107	-0.855808	3206	
0.007953	-0.165478	4459	
0.582441	0.127761	8954	
0.837279	-0.257484	7962	
-0.045477	-0.839492	7809	
0.899902	-0.008969	5351	
0.186344	-0.495721	1229	
0.745660	-0.456766	8068	
-0.447877	-0.598261	1608	
0.632399	0.727392	9547	
-0.420691	0.592197	7366	
0.098751	0.232836	2180	
-0.317949	0.078628	8407	
-0.565023	-0.536207	1788	
-0.081899	-0.901595	309	
-0.790742	0.110023	7281	
0.781067	-0.437930	3983	
0.906834	-0.093717	537	
0.246187	-0.176802	9386	
0.004713	0.722223	3990	
-0.809499	-0.066336	5744	
-0.807291	-0.034888	6918	
0.150678	-0.202604	3478	
0.642814	0.215562	4554	
0.917707	-0.228571	8269	
0.565898	0.239339	1091	
0.373106	-0.272239	587	
0.387772	-0.502603	8566	
0.830355	0.368991	6102	
-0.648867	0.339991	2448	
-0.762664	0.065280	4981	
-0.733213	0.146432	8710	
-0.321625	-0.166655	4587	
0.621286	0.030690	6076	
0.490761	0.251201	5343	
0.128753	0.208404	1061	
0.110075	-0.881984	7465	
-0.728879	-0.210814	2225	
-0.420378	0.648854	715	
-0.621158	-0.533175	4158	
-0.813985	-0.162184	4560	
0.082818	-0.538572	7194	
-0.168386	0.650617	9451	
-0.708081	-0.520265	1002	
0.761941	-0.500787	7858	
-0.372020	-0.733023	1300	
0.160969	-0.600829	2533	
-0.800221	-0.311428	6152	
-0.462305	0.615054	2540	
-0.172802	0.649175	9490	
0.606591	-0.759211	7948	
0.345133	-0.211700	4974	
0.005241	-0.179125	4336	
-0.307061	-0.167138	5678	
-0.149074	0.068412	773	
0.032861	-0.059779	675	
-0.027657	-0.902345	7551	
0.286698	-0.870463	7838	
0.592685	-0.319157	5019	
0.556769	-0.593890	5026	
0.287355	0.295148	2773	
0.286344	0.241168	1182	
0.555876	0.128309	4616	
-0.807974	-0.112826	4773	
-0.269937	-0.114317	8129	
0.317267	-0.502291	3917	
0.594616	-0.025858	6022	
0.309437	-0.857594	6704	
-0.193440	0.091671	3319	
0.250930	-0.487389	6568	
-0.125261	0.073652	1399	
0.876931	0.006366	5254	
0.541041	-0.710667	1209	
-0.018210	-0.115511	7709	
0.428364	-0.281022	1352	
0.385827	0.305264	2853	
0.117192	-0.109976	4757	
0.832766	0.311071	7746	
0.198238	-0.138873	6025	
0.321752	0.615094	604	
-0.088886	0.228950	3311	
-0.094707	-0.885687	8651	
0.235202	-0.230888	4530	
-0.802671	-0.107149	4773	
0.382716	-0.264215	992	
0.864990	-0.472443	650	
0.016590	-0.155934	4493	
-0.084925	-0.158821	9391	
0.588781	0.224275	9883	
-0.730965	0.288683	1756	
0.210183	-0.263475	9719	
0.579635	-0.068600	4586	
0.520394	0.215066	4751	
0.162227	0.361101	3095	
-0.236692	0.092202	1814	
-0.273180	0.095395	3552	
-0.720597	0.380155	4196	
0.432545	-0.212154	1603	
0.638049	-0.730712	1190	
-0.770037	-0.328602	4437	
0.344252	0.233445	3704	
-0.031707	0.293600	7339	
0.393023	0.306686	2853	
0.370276	-0.188780	5516	
0.537934	-0.004626	4823	
0.026158	-0.187532	3640	
-0.183028	-0.105574	5455	
0.437821	-0.671397	1928	
0.293873	-0.162722	2905	
-0.111516	0.392158	5170	
-0.743487	-0.423116	6589	
-0.240741	-0.735906	1167	
-0.213479	0.433698	2137	
0.028442	-0.061980	4174	
0.642861	-0.273312	6995	
0.092098	0.369121	3574	
0.093976	-0.488456	9359	
-0.117943	-0.094944	1420	
0.494424	0.040435	7637	
0.625806	-0.236743	5100	
0.241924	-0.475459	6422	
0.628941	-0.718605	3543	
-0.777957	0.260421	3408	
0.369274	-0.713009	1249	
-0.200305	0.077764	3326	
0.363337	0.450945	7657	
0.155313	0.728120	8343	
0.172165	0.281882	7714	
0.412426	-0.860441	8690	
-0.223458	-0.010540	3682	
-0.698319	0.128825	6767	
0.158557	-0.105671	2858	
0.503432	0.353593	1540	
0.211187	-0.926099	457	
-0.548986	-0.502146	2786	
0.037525	0.426479	1641	
0.001420	0.310429	2504	
-0.656464	-0.402208	1859	
-0.765115	0.017665	5419	
0.474835	-0.370522	9131	
-0.026632	0.227737	4935	
0.003406	0.344343	4322	
-0.145517	0.390558	7482	
0.514108	0.238011	1570	
-0.126477	-0.953869	1458	
-0.468446	-0.604228	1623	
0.248866	-0.145986	4047	
0.110110	0.502782	2347	
0.472484	-0.672023	5201	
0.819439	-0.211581	4309	
0.552178	-0.601448	5262	
-0.408883	0.596965	7589	
0.549066	0.343256	3677	
0.167626	0.410496	842	
-0.584900	-0.490812	1885	
0.964360	0.102607	1874	
0.594304	0.116783	8954	
-0.082392	-0.846969	9018	
0.962949	0.135496	402	
-0.286377	-0.119803	9329	
-0.759358	-0.247747	2276	
0.364397	0.410459	8732	
-0.585134	0.545313	5859	
0.536993	-0.696206	8607	
-0.804766	-0.194246	7299	
-0.660486	-0.418495	3116	
-0.081001	0.044777	4976	
0.768854	-0.515322	5341	
0.908303	0.317438	1274	
0.007099	-0.519439	9154	
0.052754	-0.917610	7104	
0.874832	-0.416218	1029	
0.020735	0.442721	777	
0.033327	-0.889245	940	
0.342710	0.401910	962	
0.893782	-0.421079	3579	
0.615182	0.759503	6279	
0.163350	-0.547978	2588	
0.732484	-0.449182	8068	
-0.059437	-0.625143	1912	
0.863670	-0.047129	2306	
0.507265	0.061520	7903	
0.335439	-0.355942	8382	
-0.162868	-0.949485	2677	
0.615606	0.757445	6279	
0.236222	0.359416	9665	
0.425160	-0.300175	3454	
-0.327768	0.019429	5023	
0.556203	0.334969	3366	
-0.841120	0.120645	3506	
-0.766648	0.244083	3408	
-0.001309	-0.105801	9743	
0.858450	-0.032439	4873	
-0.537107	0.481738	3279	
-0.214218	0.650015	8730	
0.469833	-0.304357	2359	
0.433021	0.461678	3610	
-0.816029	-0.143393	5167	
-0.211124	-0.937893	7028	
0.106644	0.580468	382	
0.243516	-0.530935	8804	
0.482006	0.152794	5927	
-0.264126	0.703296	6242	
0.336448	-0.803685	4492	
0.365595	-0.387125	2654	
0.722195	-0.414230	7188	
-0.336162	0.562969	1686	
0.306470	-0.456914	2570	
0.824370	0.465580	9787	
0.327214	-0.195184	2550	
0.139376	0.385673	4748	
-0.585754	0.432623	2439	
0.678881	-0.081471	9299	
0.103111	-0.509738	5810	
0.631850	-0.042424	9713	
0.206479	0.316444	2601	
-0.211483	0.097837	7958	
0.425009	-0.217555	1869	
-0.175927	-0.005011	4807	
0.018330	-0.938111	9808	
-0.384386	-0.067068	1413	
0.485640	-0.151964	2839	
0.084038	-0.837778	7051	
0.672698	-0.067501	7509	
0.415183	0.208364	1271	
-0.143000	0.259164	6081	
0.341253	0.334750	249	
0.506930	0.278863	1085	
-0.180463	-0.024006	1425	
0.190459	0.397319	316	
0.107243	-0.170037	3304	
-0.031943	-0.549710	3013	
-0.241708	-0.849387	7594	
0.515621	0.153755	5690	
0.233247	-0.277159	1143	
-0.483595	-0.734131	6303	
0.381417	0.515970	1801	
0.414037	-0.857207	8690	
0.527242	-0.157505	4113	
-0.004464	-0.925917	8666	
-0.189320	-0.827319	2157	
0.122887	0.549611	421	
0.116823	0.718229	1219	
-0.648449	0.343075	2448	
0.632860	-0.726379	1190	
0.181900	0.705856	9052	
-0.025762	0.259467	2194	
0.432506	0.867975	1125	
0.034183	-0.872912	9362	
0.137387	0.443168	4680	
0.662685	-0.064975	935	
-0.370274	0.110119	3348	
-0.279592	0.654265	4198	
0.351883	0.351037	4013	
0.057549	0.673054	8572	
0.647222	-0.524930	6971	
0.632592	0.305408	9081	
-0.354151	-0.699294	860	
-0.127830	0.301058	2539	
0.320613	0.603619	9064	
0.872774	-0.222310	5131	
-0.319026	-0.706121	1080	
-0.427885	-0.681679	1902	
-0.101298	0.634464	1064	
0.550773	0.302520	2350	
0.366566	-0.493497	7598	
-0.566442	0.505132	4700	
0.093637	-0.826997	7850	
-0.358230	0.099469	1877	
0.338988	-0.350649	2493	
-0.280539	0.704414	1454	
-0.158579	-0.160504	6673	
-0.629220	-0.501969	3036	
0.007795	-0.627245	857	
0.059600	-0.819523	2259	
0.470307	-0.050055	1654	
0.448632	-0.134440	290	
0.947127	0.049175	6710	
0.225665	-0.244852	4530	
-0.536941	-0.707023	4221	
0.396542	-0.721611	2851	
-0.008810	-0.502568	4142	
-0.181546	-0.019727	3283	
0.962321	-0.009140	8564	
0.490602	-0.715273	7403	
0.305842	0.216799	6049	
0.432402	0.226208	3745	
-0.003945	0.214226	7402	
0.337700	-0.823158	7023	
0.125533	0.330329	384	
0.864735	-0.387591	3358	
-0.374516	-0.157621	2964	
-0.718159	0.352182	3210	
0.584889	0.204585	5612	
0.110382	0.216393	3874	
-0.092780	-0.612898	5570	
-0.754874	-0.192814	1277	
0.384142	-0.448066	5915	
0.253672	0.431024	2703	
-0.135143	-0.865861	5158	
0.173364	-0.867936	9479	
-0.566137	-0.516967	1759	
0.265291	-0.331305	6333	
0.445129	0.244768	5857	
0.138850	0.423260	7852	
-0.198759	-0.132024	1279	
-0.791772	0.148924	4784	
-0.413394	-0.747213	5664	
-0.082635	0.331195	8016	
0.578681	-0.194268	4692	
0.104233	0.389335	2282	
-0.345580	-0.063804	262	
0.504028	-0.166228	4081	
0.191570	-0.865621	9479	
-0.413027	-0.129159	5159	
0.086934	0.546242	6728	
0.814315	0.377152	8733	
-0.309846	-0.859057	7193	
0.139543	0.186678	4726	
0.126208	0.454967	5892	
0.359672	-0.897228	1609	
0.505224	-0.738268	1390	
-0.719655	-0.324585	3740	
-0.027085	-0.597301	3998	
0.684799	0.625003	722	
-0.067555	-0.858413	7759	
0.380495	-0.249337	430	
0.357047	0.899057	3135	
0.003073	-0.875432	9382	
-0.713882	-0.227065	1455	
-0.805468	-0.015942	8524	
0.254495	0.397064	721	
-0.365350	-0.737061	7013	
0.220885	-0.222777	9257	
0.865354	0.214272	567	
-0.292389	-0.083689	3887	
-0.311907	0.114890	7457	
-0.498258	-0.760302	6580	
0.077321	-0.469876	7705	
0.586600	-0.559487	8263	
0.385865	0.305617	2853	
-0.048118	0.392199	5251	
0.772148	-0.312105	6349	
0.403573	-0.192438	763	
-0.066186	-0.030432	4697	
0.355374	0.259040	7323	
-0.213309	0.454259	2975	
0.416993	0.403643	7906	
-0.138443	0.059567	4804	
-0.420338	-0.764096	6542	
0.059450	0.654285	3830	
-0.003063	-0.488888	7654	
0.408385	0.345897	5608	
-0.765762	-0.116929	5852	
-0.313530	-0.089150	4803	
0.824850	0.501172	9538	
-0.814413	-0.066026	5744	
0.268468	-0.838524	6330	
0.685256	0.193658	5112	
0.621433	-0.103210	1539	
0.026300	0.386709	5183	
0.677093	0.200732	4562	
-0.286065	-0.925229	1281	
0.671440	0.697115	4661	
-0.715797	-0.105851	5999	
0.073667	0.673955	9819	
0.479772	0.221058	3644	
0.076625	-0.860497	8288	
-0.081846	-0.932011	254	
-0.036645	-0.890082	8354	
0.661175	-0.593423	4157	
-0.391998	-0.715391	1733	
0.942728	0.073886	8587	
-0.402238	-0.023494	2337	
-0.416711	-0.841167	1216	
-0.377994	-0.137490	3221	
0.197336	-0.279555	1068	
-0.477322	-0.741063	6303	
0.132834	-0.894865	9505	
0.135005	0.559471	421	
0.136711	-0.489228	3217	
0.289662	-0.330867	6320	
0.385241	-0.120382	4895	
-0.072766	0.420709	9351	
0.736088	0.563999	5901	
0.491646	0.275278	7761	
0.079819	0.689357	5679	
0.192993	-0.765775	1705	
-0.226192	-0.906833	9316	
-0.053536	0.725298	831	
0.027046	-0.696059	270	
0.483738	-0.632952	4857	
0.582727	0.016520	6915	
-0.227591	-0.878585	8792	
0.436817	0.515800	7019	
0.125433	-0.903566	9795	
-0.686212	0.177872	6812	
-0.763743	-0.158373	5987	
0.588766	-0.295761	4359	
-0.740588	0.196169	8344	
-0.745438	0.346213	4220	
0.484541	0.047180	7078	
0.559606	0.438429	428	
-0.707933	0.200159	5444	
0.892590	0.203181	1965	
0.444243	-0.706194	4085	
0.788061	-0.580706	8057	
0.273096	-0.173903	2971	
0.570596	-0.167367	930	
0.891795	-0.249218	9742	
0.607787	-0.073877	5571	
0.947005	0.003817	8564	
0.361798	-0.733775	2915	
0.065412	-0.132684	4791	
0.282820	-0.317444	5828	
0.451333	0.394253	9439	
0.186045	-0.506803	808	
0.182540	0.620439	365	
0.815806	-0.465342	9032	
-0.726849	-0.030476	5330	
0.195749	0.650765	2376	
-0.271420	0.704228	2050	
0.673147	0.040484	7780	
0.316517	-0.887164	7762	
-0.051988	-0.547614	7149	
-0.166464	0.330376	431	
0.715216	0.620290	8273	
0.897641	-0.149952	8623	
0.436512	0.242350	3745	
0.373864	-0.803153	6928	
-0.321803	-0.096220	545	
0.467817	0.189810	1940	
0.777420	-0.591772	6559	
-0.120541	-0.828880	9754	
0.558238	0.357120	4306	
0.238779	0.623672	2863	
-0.199406	0.713857	2176	
-0.112673	0.337107	4399	
-0.427618	-0.756523	6542	
-0.430371	-0.000671	3235	
0.465465	-0.799746	6562	
0.920569	-0.137266	9771	
0.545844	0.226994	9400	
0.201138	0.554204	7036	
0.274461	0.370327	5268	
-0.106255	-0.145204	8684	
0.392707	-0.219022	766	
-0.402305	-0.654851	1772	
0.646992	0.241647	5107	
0.222947	0.496762	4244	
-0.529035	-0.765545	970	
0.019765	-0.823206	9425	
0.026998	0.753228	8814	
0.339738	0.557290	8424	
0.482367	0.171451	5927	
0.518574	0.359730	3569	
-0.509681	-0.647139	3783	
0.552594	-0.301099	1635	
0.684537	-0.671357	7225	
0.458354	-0.826885	345	
-0.072711	-0.070547	2682	
0.052604	-0.841522	7430	
-0.264050	-0.144790	8174	
-0.788958	0.062178	8246	
0.535731	0.150886	5690	
-0.301763	0.042799	3263	
0.430650	0.871936	1125	
-0.623773	-0.535179	4158	
-0.103462	0.745759	8998	
0.692575	-0.520675	4738	
-0.068904	-0.957823	443	
-0.097044	-0.794523	6937	
-0.283196	0.091344	3159	
0.586685	-0.621446	6057	
0.025053	-0.957164	9841	
-0.660012	-0.353969	2987	
-0.745340	0.299050	1756	
0.539975	0.080477	7511	
0.425001	-0.847280	8690	
-0.422260	0.615191	8116	
0.014083	-0.869214	7895	
0.350278	0.357332	373	
-0.794942	0.102591	7281	
0.316540	-0.147145	2319	
0.478880	0.419777	3299	
-0.187971	-0.883829	7355	
-0.158671	-0.841754	6441	
0.921874	-0.232037	8802	
0.158872	-0.803035	7526	
0.066638	0.644698	3979	
0.516857	-0.292105	2818	
-0.004109	-0.175060	9523	
0.756723	-0.645290	9488	
0.072364	0.378962	492	
0.015391	-0.690157	270	
-0.083611	0.378412	7502	
-0.719713	0.247353	1639	
-0.839844	0.110868	9145	
-0.600435	-0.686611	7946	
0.012111	-0.983836	2073	
0.236969	-0.328539	6421	
0.585951	-0.118422	6539	
-0.048536	0.314484	1994	
-0.611937	-0.516026	3080	
-0.069113	0.419090	9351	
0.830349	-0.521986	3070	
0.693072	0.663550	4061	
0.182818	0.451284	488	
-0.415022	0.049556	2755	
-0.759312	0.174512	3670	
-0.722518	-0.383886	4354	
-0.635468	0.464539	5958	
-0.615315	-0.406052	5395	
0.387429	0.554879	2203	
0.485586	-0.819654	595	
0.511804	-0.361760	4189	
-0.647617	-0.529131	4879	
-0.272983	-0.122667	8129	
-0.731714	0.224086	2861	
0.949593	-0.132040	9097	
0.812564	-0.424250	5212	
0.598889	-0.724358	5264	
-0.205171	0.616295	6316	
0.825678	-0.332225	8018	
-0.641686	-0.537954	4879	
-0.046164	0.762694	5189	
0.690788	0.055854	911	
0.174340	-0.128082	3293	
-0.050426	-0.831335	7809	
0.603581	-0.267102	4380	
0.087531	0.648704	8934	
-0.417704	0.636321	8694	
0.157439	-0.218037	3898	
0.917799	-0.169643	472	
-0.307251	-0.076553	3887	
0.244628	-0.336743	5460	
-0.701373	-0.344359	3183	
