time = 9.75	Re = 1	rotation = 1.5516
-0.336379	0.058876	9820	
0.058555	0.242367	5393	
0.631379	-0.242723	5851	
0.625950	0.148900	3216	
-0.175807	-0.664005	2489	
0.452167	-0.675546	5586	
0.210721	-0.360317	5626	
0.126918	0.236434	3212	
0.368534	0.596836	1441	
0.755351	-0.527777	5666	
-0.686218	0.310441	6273	
-0.024113	0.650680	3770	
-0.461549	-0.805625	1094	
-0.720584	-0.410527	4486	
0.626547	-0.749803	581	
-0.130200	0.037176	3533	
0.810979	-0.375315	5351	
-0.377528	0.026135	3171	
0.251282	0.210414	4268	
0.555381	-0.811742	3070	
-0.589632	-0.579661	7859	
0.163792	-0.876619	1390	
-0.105259	-0.099653	8753	
0.469974	-0.073023	5709	
0.207814	-0.619867	9544	
-0.379829	0.081534	1413	
-0.706285	0.173318	6288	
0.214046	0.744574	9185	
0.834076	0.362027	4909	
-0.803605	0.228690	5328	
0.408134	0.157136	8551	
0.521573	-0.432946	5110	
0.295310	-0.289103	4875	
0.527904	0.273352	5867	
0.160069	-0.335088	1096	
-0.286461	-0.904586	8621	
-0.117603	-0.565942	4460	
-0.239065	-0.553920	3658	
0.530780	0.294733	6268	
0.456221	0.221996	6734	
0.094446	0.385272	5715	
0.883045	-0.143575	567	
0.794511	-0.509296	688	
0.589893	0.165050	5835	
-0.033628	0.738883	4015	
-0.580027	-0.724010	592	
0.341650	-0.587327	5723	
-0.081559	0.365337	3292	
0.548981	-0.391686	4457	
0.882318	0.316306	722	
0.926759	-0.024328	5405	
-0.436556	-0.794998	1094	
0.216546	-0.472309	9278	
-0.726925	0.080884	3524	
-0.351579	-0.866792	1456	
-0.625892	-0.561210	8605	
-0.283470	0.192160	5485	
0.138490	-0.187051	5307	
-0.717658	0.347339	5925	
0.658073	-0.516727	3642	
0.407206	0.326767	4964	
0.191273	-0.325933	1380	
0.573679	0.215164	9295	
-0.201080	0.209853	3050	
0.522743	-0.201587	6980	
0.488053	0.233995	962	
-0.300920	-0.884710	7758	
-0.187018	-0.959783	780	
0.516280	0.037856	3568	
0.072592	0.201562	7402	
0.332936	0.248537	8801	
0.139949	-0.611199	9130	
0.486872	-0.234198	5562	
0.421467	0.188423	7932	
0.328423	0.643238	3693	
-0.578428	-0.500925	1891	
0.543125	-0.392609	4457	
0.846974	-0.441077	8708	
-0.067149	0.711849	5293	
0.639777	-0.207713	8539	
-0.554557	-0.531025	1302	
0.506737	-0.806551	516	
0.240979	-0.890488	2680	
-0.265811	-0.577261	9241	
-0.723638	-0.040246	8780	
-0.117030	0.038387	3333	
0.495653	0.376062	3619	
-0.209297	-0.075366	6760	
0.766108	-0.537768	1971	
-0.012409	-0.131238	7671	
-0.009098	-0.770359	7398	
0.049885	0.498928	2522	
-0.045334	-0.591743	3959	
-0.244460	-0.539581	4649	
0.533346	-0.412491	5115	
0.575287	-0.610961	5577	
-0.003639	-0.925138	9673	
0.928503	0.105425	9775	
-0.301185	-0.772797	9425	
-0.579608	-0.547512	6377	
0.049704	-0.117205	3909	
-0.157606	0.127045	2066	
-0.108097	-0.933898	7297	
-0.072720	-0.133026	3991	
0.162217	0.340470	2536	
0.619936	0.335007	1267	
0.906195	0.189223	8644	
0.535355	-0.721698	854	
0.252624	-0.771471	5262	
0.930639	0.019027	6102	
0.532003	0.150329	5608	
0.303342	-0.555514	1664	
0.503323	-0.640213	4382	
0.663712	-0.107847	6970	
0.676255	0.169107	5681	
-0.728659	0.297784	8524	
-0.382540	-0.815257	8354	
-0.350952	0.698223	6450	
-0.341553	-0.889946	9841	
0.065847	0.317464	2388	
-0.283390	-0.924707	368	
0.895348	-0.203827	9521	
-0.070222	-0.492617	1970	
-0.118465	0.671848	7039	
0.004780	-0.834030	2220	
0.678320	0.198656	428	
-0.848526	-0.111628	6895	
0.426351	-0.900682	9488	
0.567781	0.757549	4042	
-0.409162	0.676313	5459	
-0.522573	0.538521	3057	
0.623609	0.732714	2444	
0.157504	0.183571	1009	
-0.567768	0.394507	6598	
-0.479181	-0.734453	9285	
0.129998	0.180721	5342	
-0.549615	-0.728136	9316	
0.565237	-0.262636	8306	
0.564777	-0.187978	6132	
0.578848	-0.706267	5212	
0.063925	-0.573139	1732	
0.201752	0.752969	1958	
-0.638082	-0.460995	1895	
0.679172	0.201972	428	
-0.676201	0.390942	8680	
0.195049	-0.257159	2971	
0.450682	0.373959	355	
0.117919	-0.921245	6562	
-0.484619	-0.723429	9285	
-0.163140	-0.030697	515	
-0.269601	0.620652	7931	
0.076695	0.265943	7114	
-0.048469	-0.847952	2115	
0.688977	-0.513601	5015	
0.529371	0.100279	5413	
-0.654474	-0.355767	2860	
-0.333817	-0.071164	7904	
0.640646	-0.639160	7644	
-0.663161	-0.299144	1176	
-0.529219	-0.597657	2787	
-0.299577	0.206760	8764	
-0.758916	-0.333174	7123	
-0.330038	-0.825459	940	
-0.248246	0.137182	1647	
-0.210626	-0.086085	6673	
0.010925	0.668386	1578	
-0.544051	0.497250	3728	
0.283707	0.381399	1250	
0.286511	-0.733486	4071	
0.185379	-0.304332	1900	
0.620259	-0.193507	7835	
0.148335	-0.810058	4058	
-0.772839	-0.193369	3112	
-0.339460	0.036191	545	
-0.182019	0.679507	5825	
0.605952	-0.609056	6690	
-0.734112	-0.083641	8984	
-0.236747	-0.581085	857	
-0.194009	-0.825881	8800	
-0.253411	-0.787029	2259	
0.157165	-0.583939	6934	
0.653697	0.242511	7769	
-0.395777	0.150204	2336	
0.580894	0.057068	1085	
-0.167586	0.196460	241	
-0.438200	-0.763071	9260	
-0.180908	0.655539	2381	
-0.620862	-0.475413	4547	
0.350428	-0.348299	1890	
0.339602	-0.520166	4189	
0.249982	-0.454662	2428	
0.020438	-0.833326	3037	
0.914186	0.153457	9606	
-0.846221	0.039800	5063	
0.955556	0.135287	9538	
-0.052848	0.683057	2134	
0.608941	-0.746033	650	
-0.046836	0.480005	3975	
0.063107	0.251143	4947	
-0.667977	-0.264048	3452	
0.414515	-0.189629	5505	
0.918399	-0.095096	9017	
0.497976	0.305023	6177	
-0.605756	-0.393809	8560	
0.919388	-0.074310	7963	
-0.753222	-0.265063	2817	
-0.387178	0.614451	2439	
-0.804986	-0.131901	4926	
-0.795692	0.064549	2276	
0.186721	-0.388377	5634	
0.573269	-0.631649	5163	
-0.088305	-0.494191	1751	
-0.352947	0.066355	1826	
0.741762	0.535509	4642	
-0.036346	0.493064	4473	
0.550325	-0.271754	8078	
0.531160	-0.416572	5115	
0.362351	0.502159	357	
-0.729432	0.275895	7070	
0.918213	0.262235	9204	
0.420895	0.553141	2401	
0.619331	-0.686091	1139	
-0.491537	-0.536356	5590	
0.619657	0.013624	1022	
-0.136845	0.484493	9889	
0.400753	0.500037	1244	
0.456161	-0.272117	3426	
0.820142	-0.506937	9097	
0.013703	0.410434	7633	
0.540312	0.215178	7906	
0.030799	0.207971	5021	
0.844299	0.440353	1114	
0.268137	-0.276601	3340	
-0.631585	-0.393664	8029	
0.045316	0.435981	2918	
0.333896	0.576180	9320	
0.302710	0.197391	4670	
0.869363	0.350825	8384	
-0.057292	-0.772122	7503	
-0.817692	-0.338307	6334	
0.560318	0.177775	9439	
0.467404	0.292862	5956	
0.930053	0.152916	9620	
-0.418231	0.552377	7550	
0.819073	-0.405065	8632	
0.032456	0.207994	4527	
0.922245	-0.017974	5405	
0.790509	0.487168	6006	
0.731001	-0.610892	8497	
-0.617915	-0.396918	8139	
-0.376116	-0.858969	8666	
-0.590516	0.403234	6767	
0.812874	-0.442422	537	
0.453487	-0.383766	930	
0.692806	0.145056	1907	
0.297959	-0.766984	6124	
0.396690	-0.320301	2867	
-0.732941	-0.470945	6887	
0.914527	0.147601	9606	
0.178960	-0.779814	4024	
0.509785	-0.443284	5110	
0.893951	-0.088690	6287	
0.352138	-0.467172	2818	
0.455219	-0.665953	4256	
-0.681479	-0.522108	5664	
-0.718530	-0.555213	7922	
-0.068021	0.045390	9812	
0.658524	-0.703805	3358	
0.111262	-0.766243	867	
0.698152	-0.079288	4562	
-0.652356	0.482034	3295	
-0.043303	-0.167390	4077	
0.041320	-0.644639	1088	
-0.280018	-0.008167	9244	
0.230001	0.205365	2318	
-0.013216	0.305565	3031	
-0.744086	-0.317016	4694	
0.465335	0.407279	2699	
0.404987	-0.397174	5447	
0.868040	-0.351305	3093	
0.177923	-0.874458	1390	
0.658361	-0.583846	7962	
0.453158	-0.257367	6017	
-0.030730	0.382565	661	
-0.671644	-0.414094	2930	
-0.790334	0.158198	7480	
0.208908	-0.747474	2642	
0.320531	0.591748	8572	
0.868563	-0.026511	7746	
0.465592	0.125271	2845	
0.548696	-0.211205	6915	
0.488573	-0.364841	2460	
0.249268	0.183040	5764	
-0.619322	-0.608257	6115	
-0.064184	-0.572829	2588	
0.881193	-0.251434	7891	
0.846267	-0.241345	6381	
-0.271742	-0.844031	7015	
0.931426	-0.336469	7925	
-0.712608	0.373137	8246	
-0.733079	-0.063722	6632	
0.406934	-0.443524	1467	
0.880018	-0.244714	7891	
0.364965	0.572561	838	
0.351515	0.341401	2479	
0.119466	-0.329856	9108	
0.945936	0.039337	374	
-0.245899	-0.023717	2226	
0.276304	-0.282794	4875	
0.477829	-0.697725	5648	
-0.244905	-0.850994	7713	
-0.000215	-0.905852	7023	
-0.230444	-0.043130	1279	
0.383661	-0.400135	6697	
0.230967	-0.526447	1439	
-0.633513	0.511835	3278	
0.444257	0.406594	401	
0.218324	-0.390760	7227	
-0.098470	-0.619184	9766	
-0.687955	0.423684	5222	
0.380255	0.483554	4818	
-0.692686	-0.570723	6897	
-0.105099	-0.874520	9807	
0.222969	-0.484070	2611	
0.386078	-0.873650	1504	
-0.638296	-0.542416	6229	
-0.130388	-0.034906	4676	
0.098206	-0.829435	5128	
0.459512	0.272131	6200	
-0.295584	-0.846363	5308	
0.235588	-0.323254	4974	
0.494751	0.825585	1343	
-0.335691	0.215507	2023	
-0.834502	-0.019327	5031	
0.578932	-0.392314	5126	
-0.284034	0.062932	2465	
-0.229947	0.122047	6994	
0.635580	-0.523297	4287	
-0.628515	-0.413917	562	
-0.636132	0.370891	6813	
0.609940	-0.297582	628	
-0.086854	0.682750	2900	
0.309293	0.574378	2626	
0.330275	-0.326383	344	
0.356497	0.115327	525	
-0.357925	-0.013325	9712	
0.887833	0.049936	6648	
0.217274	-0.544351	8395	
0.669440	0.101228	4925	
-0.368968	-0.860274	8666	
0.403430	-0.401937	1307	
0.887660	-0.168953	4777	
0.514256	-0.752413	7858	
-0.155173	0.081910	3082	
-0.514557	-0.652907	5707	
0.102818	-0.764386	867	
0.260126	0.168245	647	
0.566754	0.183635	9439	
0.218682	-0.748949	2823	
-0.755021	0.144549	1552	
-0.007065	-0.766071	7398	
-0.568307	-0.449873	9799	
0.365440	0.392644	8855	
-0.765233	-0.119197	3116	
-0.714843	0.298449	7328	
-0.181742	-0.467446	9891	
0.125545	0.279442	2504	
0.835510	-0.265884	6501	
-0.589478	-0.563120	7173	
-0.151882	0.169299	7958	
-0.781247	0.126723	3802	
-0.098873	-0.910215	1871	
0.912637	-0.348391	3950	
0.398041	-0.798715	4157	
0.937255	-0.178912	8770	
0.392153	-0.864378	1504	
0.115210	-0.932776	345	
-0.532853	-0.537849	7073	
0.105706	0.211747	5464	
0.451489	0.860276	308	
0.014480	0.335200	5246	
-0.793456	0.059770	2276	
-0.792990	-0.281148	4827	
-0.284933	-0.776205	2077	
-0.504890	0.604677	2246	
-0.240811	-0.892317	9795	
0.744444	-0.535214	5666	
-0.553940	0.581222	3344	
0.031771	0.700726	2293	
0.869228	-0.302011	802	
-0.731221	0.268103	7070	
0.191214	-0.368099	4984	
-0.178147	0.657561	2381	
-0.637142	0.376980	8656	
-0.026621	0.716856	7376	
0.479025	-0.708736	5648	
0.030342	-0.169092	4254	
0.864843	-0.367324	5601	
0.572295	-0.783580	1153	
-0.190855	-0.771934	1079	
0.528015	-0.009311	3863	
0.266797	0.284134	6432	
0.378971	0.287193	3403	
0.241191	0.138201	4333	
0.323913	0.298694	316	
-0.768905	0.307228	4860	
-0.815428	-0.115209	4310	
0.861880	-0.420529	8840	
0.054099	0.746681	3434	
-0.774223	0.184674	8044	
-0.800702	-0.285758	6394	
-0.705893	-0.479246	5407	
0.826297	-0.219340	5574	
-0.789406	0.129896	8435	
0.216424	-0.563446	6117	
0.147283	-0.555332	3645	
0.564270	-0.261144	8306	
-0.288308	-0.867890	7104	
0.355691	0.585830	828	
-0.358644	-0.879180	1456	
0.212101	-0.808243	6667	
-0.046588	0.363384	3914	
-0.433960	-0.701225	7739	
0.068619	-0.832236	4141	
0.943926	0.093299	9787	
-0.152524	0.727169	7910	
0.570960	-0.408299	7099	
0.446013	-0.171778	5755	
0.418985	-0.746143	7916	
0.702083	-0.019838	5614	
0.473744	0.413186	3578	
0.369134	0.328091	2207	
0.623948	0.309439	6657	
-0.285500	0.138772	3762	
0.586120	-0.591747	6349	
0.167951	0.316039	5409	
0.378869	-0.448404	870	
0.071604	-0.791172	1249	
0.155493	0.401237	830	
-0.251507	0.682620	6100	
0.340526	-0.467798	2818	
0.836364	0.510841	2950	
-0.321549	-0.735447	2118	
0.851758	0.254421	3749	
-0.376522	0.143971	2299	
0.865938	-0.271999	1660	
0.314069	0.442884	7998	
0.903042	-0.071784	5722	
-0.452976	-0.711876	1738	
0.412058	0.231272	5268	
-0.802152	0.183802	5167	
-0.665433	0.454596	4784	
-0.090342	-0.546562	984	
0.136562	0.289121	1378	
-0.688838	-0.542537	6542	
0.654940	-0.561596	6536	
-0.364215	-0.671333	1637	
0.511625	-0.749423	7858	
0.423552	0.272658	1494	
0.959172	-0.035723	7037	
0.373815	-0.494157	2497	
0.145294	-0.629962	8889	
0.447115	0.203708	373	
0.378809	0.438113	2746	
0.467393	0.032370	1271	
0.064225	-0.624159	5169	
-0.047373	0.696995	3927	
0.204501	-0.626652	9544	
0.787705	0.498637	1563	
0.933917	0.082824	9760	
0.373234	0.260776	450	
-0.595661	0.472007	8344	
0.142040	-0.883230	7413	
-0.772375	-0.368906	7556	
0.676803	0.629252	5896	
0.161577	0.621349	1417	
-0.201382	-0.465646	3627	
-0.286963	0.651428	2807	
0.412329	0.608068	6209	
0.690321	-0.148059	3711	
0.675451	0.042541	4990	
-0.486971	-0.741670	5171	
0.157193	0.312156	5449	
-0.444700	0.559373	1172	
-0.388271	0.690014	6921	
-0.370222	0.225882	3701	
0.028213	0.486186	7419	
0.571899	-0.006233	4751	
-0.606592	0.440132	3760	
-0.723325	-0.228452	2004	
-0.677239	-0.319476	4389	
0.912652	0.311905	8652	
0.140032	0.168237	5253	
-0.709780	-0.491984	5407	
0.835116	0.449388	1114	
0.589088	-0.728204	5903	
0.444082	-0.426393	2143	
0.043413	-0.907266	460	
-0.080468	0.732125	6350	
-0.595160	-0.520189	1620	
-0.716776	-0.554606	7922	
0.286249	0.229055	2237	
-0.112901	-0.003929	6910	
0.364844	-0.717732	6927	
-0.203650	0.702274	7348	
-0.625235	-0.424135	562	
0.629172	-0.275951	9054	
0.502057	0.293930	5752	
-0.054602	-0.106832	6546	
0.396199	-0.367770	3380	
0.112428	-0.556486	2599	
0.973193	0.088964	5545	
-0.092486	0.670069	5080	
0.847572	-0.129688	8487	
-0.725416	-0.516485	7399	
0.529161	-0.737527	854	
0.942747	-0.079238	1331	
-0.755161	-0.334280	6630	
0.486201	0.122258	2853	
-0.473778	-0.629972	7496	
-0.613452	-0.375092	6515	
0.178608	0.336094	4628	
0.067836	-0.896536	6814	
0.454292	-0.157031	7196	
-0.737890	0.207360	5852	
-0.395458	0.081013	1077	
0.128972	-0.804352	1651	
-0.261465	-0.856075	7015	
0.411389	0.301300	5161	
-0.339796	0.128334	676	
0.333616	0.341636	8506	
-0.099459	0.366908	2898	
0.013151	-0.197836	1910	
0.045154	-0.770984	2260	
0.413465	0.422422	7921	
-0.467988	0.524374	1899	
-0.102047	-0.824237	9453	
0.255428	-0.331696	7089	
0.106464	-0.211101	5565	
-0.177651	-0.867410	9479	
0.528013	0.251978	8580	
0.445191	0.245706	5931	
-0.043673	0.370143	5518	
0.641711	-0.718290	920	
0.435595	-0.807502	8414	
0.534111	-0.680316	1460	
0.086800	-0.264449	4046	
-0.512648	-0.533123	5809	
-0.420892	0.002858	4575	
0.329798	0.292186	316	
0.231093	-0.360716	6002	
0.336105	-0.751336	7782	
0.118081	-0.817402	2527	
0.694332	0.025533	7346	
0.044714	-0.917703	460	
0.023864	0.387634	4112	
0.528457	0.278407	4149	
-0.557024	0.475126	453	
-0.761068	-0.172517	3179	
0.497289	-0.656037	8172	
0.533418	0.149162	6714	
0.101867	-0.852807	6351	
0.519093	-0.456085	7491	
0.454992	0.171513	2383	
0.111076	0.381039	5251	
-0.614875	-0.372859	6515	
0.873689	0.231697	5180	
0.158576	0.237828	575	
-0.696136	-0.237162	2786	
0.763618	-0.581191	8802	
0.435577	-0.863789	1675	
-0.012052	-0.172137	3661	
0.588918	0.002160	8942	
0.822491	-0.303397	5523	
-0.082343	-0.829176	4534	
0.898507	-0.047803	5722	
0.011149	-0.563843	8797	
0.718301	-0.501355	5529	
-0.533239	-0.516469	8372	
0.646786	0.714671	2444	
-0.320906	0.660251	2973	
0.122527	0.181968	4919	
-0.283473	0.201623	7870	
-0.624133	-0.455627	2458	
-0.088434	-0.899246	9402	
-0.777879	0.182485	8044	
0.759735	-0.475814	6458	
0.902670	-0.127850	1018	
0.194827	-0.284190	3632	
0.167262	0.699968	8235	
-0.811106	0.003544	3843	
-0.806400	0.036026	3468	
0.104143	-0.279781	5025	
0.662012	0.104981	4925	
0.912323	-0.249542	1418	
0.590671	0.114737	1540	
0.298330	-0.394770	1178	
0.275461	-0.591626	6197	
0.844932	0.331826	4597	
-0.602862	0.427182	1662	
-0.751344	0.148115	1552	
-0.712421	0.233211	5539	
-0.333741	-0.038093	5799	
0.613868	-0.088404	5845	
0.519233	0.117177	6407	
0.149251	0.143602	8265	
0.072922	-0.873909	6917	
-0.744623	-0.122394	1106	
-0.329452	0.703435	4700	
-0.668861	-0.464675	2154	
-0.822607	-0.097322	4977	
-0.135434	-0.537892	7194	
0.034337	0.655570	9777	
-0.738739	-0.472218	6887	
0.741061	-0.532560	5666	
-0.450105	-0.699863	2717	
-0.054978	-0.621326	7320	
-0.817759	-0.255604	7061	
-0.378104	0.676441	6747	
0.027409	0.656299	1515	
0.595283	-0.768253	650	
0.282953	-0.335495	7110	
-0.016175	-0.185024	3315	
-0.319347	-0.041204	5638	
-0.123849	0.138951	3137	
0.013339	-0.069019	675	
-0.038747	-0.896619	6704	
0.247574	-0.879133	2680	
0.538604	-0.420031	5115	
0.496173	-0.650698	8172	
0.326618	0.167181	6051	
0.313263	0.116436	4393	
0.562144	-0.001200	4751	
-0.813169	-0.043659	4385	
-0.273069	0.001906	7454	
0.183859	-0.588621	5983	
0.577617	-0.148372	7861	
0.267312	-0.868725	2882	
-0.161995	0.180902	9101	
0.099545	-0.570336	1644	
-0.100776	0.132648	3109	
0.875713	-0.040872	5438	
0.498820	-0.742293	7858	
-0.032477	-0.109039	8083	
0.356498	-0.403050	4105	
0.427541	0.168023	1562	
0.089595	-0.165953	3045	
0.846858	0.266492	5257	
0.158528	-0.230771	3522	
0.442663	0.531482	4156	
-0.046618	0.280696	5424	
-0.105474	-0.883706	9807	
0.171649	-0.336529	1339	
-0.807466	-0.036054	3400	
0.310352	-0.387574	1748	
0.862048	-0.477880	6149	
-0.003186	-0.166201	4433	
-0.100843	-0.119208	9518	
0.610588	0.102915	6593	
-0.700573	0.362712	8246	
0.139581	-0.363508	1829	
0.555347	-0.191913	5946	
0.541732	0.082939	8494	
0.216994	0.261987	9516	
-0.202551	0.196045	4010	
-0.236739	0.209068	5147	
-0.686402	0.444352	1904	
0.374032	-0.339252	2483	
0.626729	-0.740622	1029	
-0.791359	-0.264940	4827	
0.369846	0.099676	895	
0.016651	0.318095	4270	
0.434948	0.169471	249	
0.313536	-0.315406	347	
0.521522	-0.135204	7511	
0.001214	-0.204406	1776	
-0.188652	-0.017975	3922	
0.357070	-0.720513	6026	
0.243113	-0.280442	2615	
0.002070	0.460129	7988	
-0.770477	-0.365833	7556	
-0.345818	-0.723118	2024	
-0.073531	0.523582	8256	
0.009225	-0.069417	675	
0.600326	-0.370122	5282	
0.148643	0.304395	5195	
-0.095630	-0.521530	2594	
-0.127827	-0.036953	4676	
0.484225	-0.094555	6011	
0.584275	-0.340819	9299	
0.091528	-0.560255	1730	
0.612004	-0.733437	1205	
-0.755347	0.324482	6636	
0.279760	-0.751387	5026	
-0.170724	0.169512	7800	
0.444165	0.322089	2231	
0.278380	0.730410	1464	
0.205681	0.189849	3321	
0.390386	-0.870420	1504	
-0.208764	0.090683	5779	
-0.675869	0.225688	4790	
0.127687	-0.180957	3672	
0.550834	0.227798	816	
0.191959	-0.928134	7270	
-0.610253	-0.409780	8560	
0.124865	0.386044	3966	
0.048557	0.313894	3599	
-0.694987	-0.315722	3043	
-0.758244	0.101138	1457	
0.395395	-0.479572	2497	
0.005124	0.246926	2055	
0.061162	0.344959	1034	
-0.027503	0.470875	2137	
0.539710	0.105955	6656	
-0.123434	-0.954341	1765	
-0.548308	-0.526987	7787	
0.203847	-0.253603	3797	
0.241099	0.397281	252	
0.401943	-0.719520	6971	
0.803740	-0.267792	5219	
0.491376	-0.657200	4846	
-0.305924	0.663907	3279	
0.591551	0.223928	9295	
0.241809	0.300986	3550	
-0.639217	-0.403673	3815	
0.965539	0.090358	5545	
0.599192	-0.007009	9212	
-0.110562	-0.842483	1225	
0.964408	0.124275	5441	
-0.290115	0.000551	7655	
-0.776758	-0.171554	3179	
0.433937	0.277271	3648	
-0.526838	0.608375	3210	
0.490066	-0.731810	8871	
-0.815898	-0.128370	4926	
-0.699440	-0.335896	2228	
-0.061013	0.079241	419	
0.750809	-0.542290	5813	
0.913483	0.301742	8652	
-0.192341	-0.474086	9891	
0.037519	-0.912101	460	
0.869183	-0.428070	9304	
0.122286	0.410717	9314	
0.009225	-0.879596	6674	
0.411089	0.267766	1212	
0.891640	-0.425664	8329	
0.624452	0.751987	2620	
-0.041619	-0.589867	6014	
0.702072	-0.498713	5529	
-0.282445	-0.562133	1964	
0.859257	-0.098244	6611	
0.501114	-0.072949	5113	
0.237413	-0.469566	2611	
-0.160360	-0.950384	385	
0.625404	0.749462	2620	
0.292616	0.237209	2815	
0.349381	-0.420499	5650	
-0.304501	0.145075	5023	
0.596884	0.216076	3250	
-0.831529	0.176442	8853	
-0.743201	0.313185	8524	
-0.015952	-0.105522	8685	
0.854601	-0.085698	6702	
-0.464090	0.565021	2448	
-0.040824	0.672146	2134	
0.398888	-0.422096	1307	
0.507913	0.341118	4094	
-0.823300	-0.078206	4354	
-0.210548	-0.939106	6544	
0.292955	0.487929	4595	
0.079027	-0.599870	3938	
0.491907	0.016336	3726	
-0.136316	0.727607	8116	
0.274360	-0.823345	2943	
0.264558	-0.497635	8368	
0.688616	-0.472520	5017	
-0.205909	0.635118	3048	
0.178185	-0.552921	5915	
0.836032	0.443524	1114	
0.268650	-0.317549	5516	
0.202457	0.291967	8799	
-0.524212	0.517541	4619	
0.659952	-0.185463	5705	
-0.101399	-0.537207	1030	
0.614633	-0.157895	4928	
0.249378	0.207187	4268	
-0.177847	0.193638	241	
0.364950	-0.344391	1890	
-0.162396	0.079298	3082	
0.012554	-0.934868	9625	
-0.377353	0.067255	1027	
0.441567	-0.280735	4090	
0.022224	-0.819489	4176	
0.654973	-0.173488	1243	
0.435645	0.070523	6961	
-0.083027	0.337127	2862	
0.390855	0.199217	2780	
0.540269	0.147854	6738	
-0.170657	0.062487	3283	
0.259511	0.282665	6432	
0.073284	-0.225640	1446	
-0.226971	-0.473945	3689	
-0.268894	-0.852077	7015	
0.525936	0.019879	3644	
0.156404	-0.382846	586	
-0.533885	-0.701620	8392	
0.475117	0.401378	6817	
0.390966	-0.867721	1504	
0.485448	-0.282629	6188	
-0.011030	-0.921853	7127	
-0.226579	-0.832272	8430	
0.285415	0.444475	1071	
0.255191	0.722949	5189	
-0.602218	0.429926	1662	
0.618997	-0.738484	1029	
0.323296	0.691930	8989	
0.012576	0.279430	6452	
0.442849	0.863707	308	
0.002035	-0.860453	5603	
0.227454	0.338477	4736	
0.644556	-0.173300	1243	
-0.329421	0.239167	3004	
-0.139952	0.693426	7462	
0.405649	0.215143	6810	
0.276508	0.654842	5086	
0.602540	-0.580401	6349	
0.663958	0.199753	8707	
-0.449900	-0.654057	8570	
-0.056362	0.375393	5635	
0.441603	0.514767	3686	
0.862691	-0.259827	1642	
-0.422210	-0.666830	8442	
-0.507823	-0.628693	1978	
0.148814	0.623890	1064	
0.586548	0.179609	1602	
0.248818	-0.584274	6219	
-0.501074	0.579553	2099	
0.022495	-0.807242	4176	
-0.319406	0.227591	1386	
0.242679	-0.465040	2428	
-0.159263	0.732344	7910	
-0.173061	-0.083304	3601	
-0.675758	-0.428055	3139	
-0.235695	-0.578371	1919	
-0.012719	-0.795656	4930	
0.443280	-0.183839	5755	
0.405461	-0.265445	745	
0.947891	0.028515	9454	
0.159095	-0.348430	1096	
-0.581583	-0.671765	7794	
0.317706	-0.759396	7785	
-0.170440	-0.449394	5354	
-0.170783	0.067079	3924	
0.962035	-0.024207	7914	
0.435946	-0.751359	4738	
0.327818	0.089324	284	
0.456480	0.088400	569	
0.022492	0.220557	1406	
0.284553	-0.840057	2943	
0.169775	0.253644	4343	
0.855805	-0.407391	8840	
-0.384797	-0.022456	3572	
-0.683793	0.421181	5222	
0.603661	0.081584	1381	
0.131873	0.160514	4724	
-0.298601	-0.538808	5135	
-0.767946	-0.110897	3116	
0.276167	-0.548397	2941	
0.335956	0.301992	2345	
