time = 40.25	Re = 1	rotation = 6.40583
0.029155	0.789606	3651	
-0.251131	-0.103410	3942	
0.125911	0.702144	1569	
0.793938	0.330426	7205	
-0.672405	-0.313524	5771	
0.262492	-0.429746	4905	
-0.222717	-0.800056	6065	
-0.760080	0.236792	4056	
0.182961	-0.387775	6111	
-0.688868	-0.165726	7919	
-0.149900	-0.239578	4251	
0.573160	0.074649	1307	
-0.050117	-0.068774	2119	
0.854391	-0.178117	3024	
0.477912	-0.516942	9058	
-0.006917	0.782184	1476	
-0.262559	-0.428562	2511	
0.440079	-0.271338	6719	
0.156897	-0.230755	9587	
0.043890	-0.828225	6229	
-0.542612	-0.752012	2424	
-0.728003	-0.434288	4756	
0.587615	-0.766972	1195	
0.699213	-0.087829	6101	
-0.412523	-0.870385	981	
-0.187868	0.309973	635	
0.239761	0.488640	6656	
-0.647097	0.276403	5825	
0.332902	0.024678	4001	
-0.797090	-0.466454	6712	
0.401465	0.495954	8782	
-0.433233	-0.599574	3053	
-0.800456	-0.459047	5594	
-0.170587	0.777593	1450	
-0.507975	0.543287	844	
-0.618640	0.536699	8750	
0.352212	0.713414	3445	
-0.116923	-0.454315	5897	
0.849256	0.081035	5577	
-0.364715	0.382188	1622	
-0.235277	-0.115012	6994	
-0.491539	-0.773027	4739	
-0.172721	0.342316	5183	
0.550958	-0.091252	8368	
0.175655	-0.536343	3801	
-0.448024	0.416241	5918	
0.711063	-0.280479	2932	
0.415600	-0.861065	443	
0.584078	-0.368449	8318	
-0.913508	0.138455	9553	
0.209877	-0.704438	7596	
0.591771	0.190672	7450	
-0.237520	0.238653	8675	
0.476924	-0.428097	6984	
-0.077027	-0.389773	5234	
-0.075639	-0.961091	1718	
-0.123100	0.392178	1414	
0.476254	0.400145	3741	
0.500563	0.077900	1890	
0.521843	-0.799064	9838	
0.281688	0.346035	5374	
0.540385	-0.540026	1638	
-0.093576	0.548164	7424	
-0.450920	0.523921	7985	
0.476441	-0.029037	1121	
-0.027308	-0.936897	9106	
0.198333	0.741398	7907	
0.815534	-0.340771	8607	
0.514445	0.345812	6072	
0.350697	0.506958	2965	
-0.085305	-0.937927	970	
-0.012872	-0.671315	826	
-0.896442	0.169268	9741	
0.501900	0.083115	1890	
-0.769353	-0.509617	9502	
-0.146625	-0.917079	9485	
-0.537406	-0.786343	8772	
0.126784	-0.718611	5590	
-0.566999	0.747596	1593	
0.700185	0.128722	372	
-0.904376	-0.196284	2375	
0.450864	-0.169580	6390	
-0.487910	-0.523128	6594	
0.069681	-0.819297	6446	
-0.214229	-0.435027	2634	
0.662805	-0.573465	2380	
-0.563367	-0.735881	9308	
-0.718539	-0.374364	8591	
0.103384	-0.601861	2473	
-0.815451	0.370089	8150	
0.426184	-0.199277	2770	
-0.458991	-0.667875	3400	
0.316724	-0.806800	2727	
0.641614	0.644936	1018	
-0.142629	-0.286648	8419	
-0.329519	-0.905911	8186	
-0.519006	0.615422	1878	
0.161144	0.663220	5993	
0.199470	0.780941	3069	
-0.198859	0.090549	5537	
0.378835	-0.607487	8577	
-0.228307	-0.068707	5289	
0.524355	0.158533	3626	
0.081355	0.481242	6362	
-0.640908	0.497625	1617	
0.460055	-0.349230	9417	
0.288114	-0.176563	9816	
-0.700577	-0.621851	6274	
0.261008	0.854180	8850	
0.187193	0.858346	5150	
-0.193716	-0.429670	2634	
-0.087119	0.354660	9452	
-0.131283	0.777854	2232	
0.139318	0.785632	3538	
-0.627645	0.465602	6494	
-0.455594	0.509272	7210	
0.028917	0.864551	758	
0.163579	-0.144350	594	
0.433034	-0.140932	9254	
0.517666	-0.145183	7156	
0.431819	-0.055537	7132	
0.702964	-0.513331	6674	
-0.424335	0.400029	5479	
-0.912126	-0.082002	2196	
-0.160479	0.863072	4835	
0.874948	0.011478	1207	
0.811521	-0.568696	4830	
0.396375	0.697452	1816	
-0.729797	-0.066212	3138	
0.480743	-0.187480	6128	
-0.912164	0.017265	8548	
-0.343907	-0.616076	7178	
0.141433	0.574691	9122	
-0.305172	-0.436042	5352	
-0.065341	-0.943757	9247	
-0.149826	-0.066522	3157	
0.147896	0.327011	638	
0.803738	-0.255810	948	
0.873928	-0.001447	1460	
0.059360	0.902059	5418	
-0.092105	-0.176199	5455	
0.200322	-0.192184	2834	
0.390035	-0.241784	8009	
0.078322	0.803993	5103	
0.648165	-0.038696	3163	
-0.138529	-0.453908	7386	
0.269162	-0.565980	1964	
0.292809	0.748754	4706	
-0.051529	-0.648786	864	
0.821409	0.366477	537	
0.859420	0.170507	7962	
0.269325	-0.211570	8196	
-0.786810	-0.541874	8252	
-0.345319	-0.767939	5848	
-0.268857	-0.014295	2524	
0.282448	-0.794149	1738	
0.400911	0.457225	5612	
0.791873	0.401581	4750	
-0.373933	0.025613	5292	
0.954863	-0.115488	559	
-0.220561	-0.299611	1843	
-0.832412	-0.011091	4816	
0.689325	0.052743	6696	
-0.295474	-0.172995	5519	
-0.261379	-0.246417	1826	
0.264857	-0.781942	9133	
0.731227	-0.185322	2917	
-0.586042	0.403271	3298	
0.188349	-0.458141	7938	
0.704885	0.140756	410	
0.640235	-0.181933	8545	
-0.467836	-0.093385	370	
-0.313131	-0.367866	1492	
-0.118625	-0.117078	1251	
-0.729240	0.507650	7311	
0.379231	-0.264236	5721	
0.057597	-0.625925	2450	
-0.515327	0.782328	7970	
0.308907	-0.176551	4900	
-0.859251	0.272559	8159	
-0.672397	0.618964	8144	
-0.361284	-0.118225	1371	
-0.522937	-0.649741	5066	
-0.385562	0.705832	3017	
0.270355	-0.096156	3081	
0.505404	0.370622	4969	
-0.704741	0.333818	2457	
0.489432	-0.620890	1079	
0.191626	0.741926	2586	
-0.022865	-0.727301	7554	
0.274952	0.577652	3216	
0.771440	-0.007011	5980	
0.589713	-0.493367	8834	
0.261869	-0.434432	4905	
0.036749	0.502229	1494	
-0.019624	0.873104	6042	
-0.811158	-0.132182	4261	
-0.165506	-0.015886	773	
0.663190	0.432716	3470	
-0.101323	0.906114	5345	
0.492000	-0.845159	2073	
0.045504	0.890532	4836	
-0.047232	-0.952337	8830	
-0.869253	-0.381822	8844	
-0.918897	0.196292	620	
0.713795	0.298639	5778	
0.476958	0.287329	6181	
0.946039	0.219694	7892	
-0.043617	0.417219	6649	
0.452379	0.653598	3160	
-0.591590	-0.602962	4650	
-0.757408	0.245825	1513	
0.783604	-0.057225	4239	
-0.186960	0.899782	833	
-0.892857	0.203078	278	
0.561413	0.577731	4812	
0.690003	0.218655	7313	
-0.905019	-0.165546	9475	
0.691892	-0.320103	3370	
-0.267559	-0.443561	5348	
0.515036	-0.447840	1461	
-0.680101	0.230506	6100	
-0.254952	0.684878	1219	
0.851810	0.091634	6690	
0.002942	0.192794	5947	
-0.644667	-0.683413	2538	
-0.247400	-0.938493	2056	
0.395560	0.662896	1098	
0.064223	-0.215498	3302	
0.146413	0.540556	3503	
0.323668	0.497484	251	
-0.005396	-0.231496	5805	
0.193171	0.544052	5266	
-0.621985	0.549629	2600	
-0.762905	0.293480	2692	
-0.141993	-0.948167	3422	
-0.720024	0.170486	2931	
0.564514	0.561099	5377	
-0.316085	-0.789743	6849	
0.081333	-0.849311	8527	
0.667538	0.534157	5312	
0.354341	0.713962	2014	
0.328508	-0.290327	6840	
0.299229	-0.282576	439	
0.576092	-0.062483	1361	
0.240295	0.874709	4597	
-0.189302	-0.670042	8543	
-0.848196	0.419900	1208	
0.472231	-0.715840	7430	
-0.034293	0.395809	3095	
-0.783675	-0.242287	3459	
0.211301	-0.809779	4201	
0.045110	-0.946752	1216	
-0.591889	-0.481982	6486	
0.146805	0.666854	5507	
-0.074780	0.093269	807	
0.855570	0.054729	5163	
-0.112278	0.646632	1946	
0.207990	-0.435330	3406	
0.184988	0.563617	9439	
-0.260007	-0.655814	2638	
-0.220429	-0.199097	3712	
0.594404	-0.595629	9453	
-0.037668	0.507158	2459	
0.429194	-0.191146	2770	
-0.798549	0.025529	3565	
0.532542	0.416805	1243	
-0.681764	0.252457	6281	
0.402869	-0.198315	4213	
0.980492	-0.019263	1153	
0.094377	0.766046	4381	
-0.830077	0.313829	6361	
-0.150194	-0.168603	5520	
-0.874496	0.236410	7241	
0.655504	0.119861	4445	
-0.899253	0.098648	5641	
-0.219219	-0.807593	6065	
0.540720	0.185283	8340	
-0.555699	0.623077	7435	
0.398078	0.698664	1816	
-0.230296	0.497202	2966	
0.007085	0.496759	2732	
0.813563	-0.327688	8032	
0.701730	0.503098	6415	
0.659980	-0.327704	4582	
-0.567876	0.716301	6912	
0.407138	0.440774	5037	
0.277234	-0.919260	7878	
0.477634	-0.241160	2570	
0.249255	-0.433596	291	
0.539314	0.047572	6408	
0.657399	0.036867	5036	
-0.405014	-0.292124	7064	
-0.316996	0.375895	493	
0.407277	0.601977	1049	
-0.580818	-0.386288	2263	
-0.014772	-0.932324	9106	
-0.303205	-0.887091	3396	
0.440954	0.392045	9645	
-0.142081	-0.736186	2036	
0.234059	0.863746	8320	
0.004596	-0.854335	5664	
-0.103411	-0.918479	4820	
0.260912	-0.433141	9891	
0.272798	-0.547180	1026	
-0.042258	0.702464	1681	
-0.203284	0.702967	7392	
-0.209232	0.627245	247	
0.195147	-0.497750	2189	
0.874372	0.136189	7944	
-0.036588	0.498654	2949	
0.359311	0.622972	6123	
0.786494	0.130969	2974	
-0.106408	-0.010774	702	
-0.069328	0.583648	7921	
0.482998	-0.091970	1636	
-0.652097	-0.373264	7328	
0.606063	-0.446465	743	
0.505253	-0.591141	376	
0.715166	-0.647838	8512	
0.369697	-0.067700	1339	
0.458504	-0.749555	608	
0.416727	-0.853879	443	
-0.910534	-0.221960	733	
0.518309	-0.175242	8818	
-0.090749	0.902770	5896	
-0.746683	-0.098983	3057	
-0.398306	0.716935	8388	
0.679445	0.602693	6659	
0.496490	0.284147	6980	
-0.073174	-0.149358	629	
-0.524755	-0.619468	3468	
-0.735371	0.080887	2097	
0.762988	-0.029001	2961	
-0.477891	-0.491981	3430	
0.396543	0.494877	8782	
0.397323	0.266527	7196	
0.067570	-0.260178	6864	
0.244950	-0.304454	6582	
0.825723	-0.523482	2714	
0.508191	-0.463498	9765	
0.527564	0.675574	799	
0.889318	0.069893	5560	
-0.592715	0.695227	8617	
-0.204226	-0.923077	475	
-0.817043	-0.142367	4842	
0.275625	-0.120099	2835	
-0.223127	0.757521	3465	
-0.624798	-0.395928	7228	
-0.045254	0.534794	4244	
0.182948	0.879694	6298	
-0.121653	0.067800	7277	
0.291694	-0.711645	1762	
-0.142952	-0.136484	3810	
-0.370491	-0.732349	4265	
0.802408	0.376129	8219	
0.300797	0.520709	1381	
-0.208042	-0.150263	5658	
0.113422	0.574750	5867	
0.041810	0.440120	1529	
-0.321969	0.063070	1297	
-0.257045	0.739008	1480	
0.655959	0.034287	4359	
0.497179	-0.467895	9763	
-0.527919	-0.632663	3468	
-0.427775	-0.010080	7412	
0.018478	0.196708	5085	
0.864399	0.150146	7944	
0.435280	0.455017	8393	
0.496647	0.327404	6132	
-0.051512	0.380036	3877	
-0.368908	-0.889889	4124	
-0.752472	0.525861	482	
0.729336	0.468425	5523	
-0.489207	-0.084042	2040	
0.617918	-0.409973	2671	
-0.124526	-0.004877	3532	
0.229561	0.533437	6738	
-0.397926	-0.348519	8085	
0.097372	-0.816398	7924	
-0.002627	-0.825537	1733	
0.435091	-0.511001	2454	
-0.448021	0.807956	7664	
-0.111596	0.393924	2546	
0.456635	0.452274	8224	
-0.507465	0.537826	1959	
0.676323	0.398975	3006	
0.173237	-0.803093	2145	
0.563619	0.108411	2606	
0.844992	-0.154388	1445	
-0.448083	-0.531094	5357	
0.431834	-0.085295	6069	
-0.042402	0.579179	326	
-0.629566	-0.388137	7228	
-0.890084	-0.159251	8887	
0.281027	0.484841	7258	
-0.402859	-0.624328	6632	
-0.300919	-0.911261	1848	
-0.477529	-0.841606	6878	
-0.155017	0.100885	5003	
0.564786	0.015900	510	
0.021752	0.873032	758	
-0.342876	-0.752035	4229	
-0.851517	0.283257	8160	
0.067080	-0.597602	3860	
0.243036	0.839939	8759	
0.663154	-0.333532	4582	
0.935524	-0.232467	7225	
-0.735030	0.070971	2097	
0.472088	-0.003784	2598	
-0.200176	-0.265524	9746	
0.380771	0.684417	1668	
0.301077	0.848142	7487	
0.450331	0.658202	3202	
-0.510231	0.746157	7302	
-0.909864	-0.043730	1821	
-0.099897	0.102166	4395	
-0.168993	-0.671237	6174	
-0.249302	0.771590	3234	
-0.047959	0.795511	6404	
-0.493174	-0.123351	2962	
0.248253	-0.360973	2485	
-0.375012	-0.867764	4124	
0.554108	0.278500	8078	
-0.065638	-0.409855	5952	
-0.506426	-0.461204	3253	
-0.815504	-0.401197	8336	
-0.652859	0.290336	7366	
0.320376	-0.705208	1780	
-0.584815	-0.469682	6486	
-0.100194	-0.170740	4898	
0.600065	0.079472	5773	
0.461223	-0.084296	7416	
0.107194	-0.136336	4077	
0.765224	0.433830	5254	
0.219271	-0.715228	8535	
0.639171	-0.441156	1310	
-0.816971	0.045701	5463	
-0.812758	0.138867	8136	
-0.369699	0.472582	3008	
-0.667842	0.125077	7171	
0.771869	-0.416363	8022	
-0.844804	0.340447	6354	
-0.606109	-0.566961	7299	
0.359808	-0.432383	678	
-0.125796	-0.845663	6023	
0.590634	-0.512352	8630	
-0.691867	-0.015534	7550	
-0.176012	-0.955868	1503	
-0.456650	-0.052496	560	
-0.303435	0.069171	5926	
-0.097503	-0.163674	3922	
-0.116429	-0.023035	9140	
-0.395719	-0.221115	3999	
0.412646	0.794701	7035	
-0.500155	0.772648	8184	
-0.671309	-0.106206	5766	
-0.011485	-0.813606	3353	
0.181131	-0.122072	3472	
-0.334712	-0.351168	9310	
0.419044	-0.117418	4707	
-0.470215	0.690247	6959	
-0.268972	-0.079936	4523	
0.169565	-0.439066	8820	
0.517317	-0.091433	2428	
-0.374620	0.833700	8420	
-0.163376	-0.015099	773	
0.181727	-0.374348	5101	
-0.002108	-0.061853	660	
-0.242488	0.842778	4468	
-0.112680	0.886108	2227	
0.424861	0.198827	7119	
0.106288	-0.238778	6210	
0.314544	-0.107210	4167	
0.347080	0.315007	5709	
-0.821325	0.333507	6068	
0.169077	0.347327	618	
0.549385	-0.423782	2247	
0.343816	0.422313	4998	
0.729132	0.504080	1660	
-0.445217	-0.291213	2188	
-0.180243	0.781939	1450	
-0.084864	-0.420079	2049	
0.605486	-0.779112	2074	
-0.072076	0.140687	1231	
0.119063	0.340935	525	
0.565770	0.285045	9713	
0.780875	0.086551	1982	
-0.155176	-0.468735	963	
0.438689	-0.136959	9254	
0.472211	-0.084136	2532	
0.176122	0.526160	3243	
-0.385357	-0.167690	3104	
-0.323540	-0.272601	4003	
-0.095770	0.803948	7189	
-0.203019	-0.438425	2634	
-0.184528	-0.952655	1621	
-0.761904	-0.347611	9459	
-0.446398	-0.155824	319	
-0.007621	0.445841	2400	
0.350955	-0.103181	3025	
-0.310994	0.037486	490	
-0.004122	-0.295831	8455	
-0.424857	0.028433	6375	
-0.117527	-0.070217	3533	
-0.558361	-0.588582	3835	
0.108750	0.292637	3723	
-0.132231	0.425535	1230	
-0.100539	-0.846239	4465	
-0.010280	0.772430	1476	
-0.223412	0.301207	1161	
-0.357280	-0.281375	5022	
-0.193396	0.632711	334	
-0.026106	0.493901	2949	
-0.229352	0.544264	5091	
-0.062297	-0.027131	9367	
-0.450812	-0.091124	370	
0.190323	-0.434770	9548	
0.197222	-0.346224	3086	
-0.607628	-0.736999	9109	
-0.378928	0.744129	7571	
-0.641193	-0.496531	6092	
-0.369431	-0.093505	8313	
0.295436	0.543336	6593	
-0.656385	0.329371	8116	
0.505505	0.036267	2619	
-0.803880	-0.513958	6399	
-0.313617	-0.229232	3204	
0.600606	-0.302639	8595	
0.319583	0.013554	3797	
0.470268	0.424271	877	
-0.938193	-0.135956	8735	
0.193982	-0.710198	8309	
0.041370	0.613313	6013	
-0.026232	0.446368	2216	
0.766495	-0.020706	2961	
0.331732	-0.701887	2184	
0.491737	-0.229333	2570	
0.408641	0.371869	8175	
-0.081161	0.427116	7836	
-0.163289	0.343042	4819	
0.520839	-0.034495	3386	
-0.929233	-0.247735	1511	
0.653419	0.420805	1966	
0.298185	0.341608	5374	
0.363843	0.553749	4379	
0.165096	-0.807255	2145	
0.821660	0.202570	6221	
0.075039	-0.812913	7173	
-0.708358	0.181111	2931	
0.633375	0.158233	3362	
0.050161	0.539897	5956	
0.758138	-0.072858	2712	
0.673197	-0.699066	9074	
0.581948	0.070640	1307	
0.189937	-0.818609	5707	
0.754011	-0.614553	7164	
-0.254170	-0.078919	1203	
0.116293	0.781709	2405	
0.389481	0.460507	9212	
0.508806	0.626890	589	
0.335971	0.814782	3749	
-0.800252	0.186356	6504	
0.544507	0.565616	3822	
-0.406483	-0.173145	4423	
-0.919706	-0.109571	7611	
0.651423	-0.709341	385	
0.260074	-0.429097	9891	
-0.232273	0.883031	9008	
0.163326	-0.955047	275	
0.457514	0.494737	257	
0.779053	0.410578	4688	
0.426413	0.417484	8287	
0.705188	-0.693234	2058	
0.952398	0.222281	3736	
-0.503136	0.350675	9524	
0.700590	0.501041	6415	
-0.292432	0.515718	1117	
0.248989	0.825675	5474	
-0.298724	-0.392281	2224	
0.218120	-0.213803	1191	
-0.928697	-0.255253	1511	
0.959926	0.179718	3355	
0.465534	0.342099	4571	
0.185468	-0.202156	2852	
-0.210060	-0.184025	4087	
0.639231	0.126393	3105	
-0.746739	-0.406439	4599	
0.269190	0.754708	4093	
0.398044	0.055425	4875	
0.444601	0.733825	6369	
-0.550533	0.468626	1727	
0.406233	-0.618411	2748	
0.391073	-0.182029	4436	
0.627340	0.205432	7508	
-0.793301	0.214130	5680	
-0.948960	-0.153448	8643	
0.216874	-0.427188	3692	
0.016900	-0.622590	7253	
-0.180418	-0.408370	7685	
-0.670305	-0.360579	5419	
0.790774	0.367014	8219	
0.368251	-0.213371	3323	
0.702635	-0.441693	4141	
-0.689910	-0.083000	865	
0.337355	-0.274637	6946	
0.350141	-0.880517	8157	
-0.258412	0.049871	7866	
0.032167	0.524726	1998	
-0.637098	0.323693	7589	
-0.010918	-0.639499	8369	
0.057356	0.652987	566	
0.612626	0.034737	4861	
0.527149	0.141748	4113	
-0.224886	-0.018504	7958	
-0.212801	-0.438442	2720	
-0.363120	-0.136693	3941	
-0.820449	0.447405	8579	
-0.184853	-0.110912	3682	
-0.144842	-0.425407	8857	
-0.428280	-0.702539	4977	
0.254541	-0.349682	2673	
-0.418523	-0.265355	8049	
0.121356	0.475491	373	
0.469186	-0.051399	1903	
0.565218	0.143149	1688	
-0.355808	-0.125953	7722	
0.139920	0.539819	3503	
-0.290415	0.062480	6157	
0.573726	-0.283418	8669	
0.830499	0.303405	6756	
0.114137	-0.180017	9843	
-0.092971	-0.452260	3191	
0.879289	-0.046855	8871	
0.432862	-0.359121	6770	
-0.836827	-0.453807	5198	
0.169371	-0.184969	5009	
-0.477790	0.793943	9774	
0.314500	-0.793884	2727	
0.646558	-0.080331	1864	
0.125278	0.711147	1569	
-0.677163	0.239741	5776	
-0.384928	-0.883551	4124	
-0.333262	0.683149	9833	
0.156457	0.495439	4305	
0.949854	0.197563	7892	
0.802197	-0.299341	9038	
-0.010082	0.556961	7884	
0.486602	-0.298561	523	
-0.393900	-0.130673	3636	
-0.115702	0.698876	1451	
0.535607	0.055954	4105	
-0.470411	0.471413	7295	
0.686880	-0.472542	2915	
-0.444817	0.560999	8235	
-0.343059	0.731431	6550	
-0.047056	0.378388	3877	
0.065135	-0.676891	2645	
-0.783797	0.439600	6744	
-0.035374	0.774359	1353	
-0.788726	0.168722	6818	
0.260341	-0.427548	4905	
0.529827	0.357896	6019	
0.167531	-0.497862	3733	
0.176319	-0.737650	2211	
-0.743027	-0.330103	8374	
-0.282783	-0.302521	3488	
0.201507	-0.216623	9539	
-0.358163	-0.674975	1859	
0.336701	0.004406	2905	
-0.562768	0.594464	7951	
0.261873	-0.427903	4905	
-0.739404	0.274907	4480	
-0.116135	0.071799	5361	
-0.405772	-0.007724	4057	
-0.026567	-0.947198	6021	
-0.325435	-0.418858	5366	
0.870206	0.185162	7815	
0.092296	-0.817372	7173	
0.396011	-0.442364	4376	
-0.358619	-0.135863	3941	
0.362480	-0.892139	1458	
0.704805	0.512382	6429	
-0.178795	0.033824	6511	
-0.090409	-0.357421	784	
0.503070	0.180917	4090	
0.318716	0.829432	3749	
0.174711	0.518635	3243	
-0.467211	-0.824202	1753	
-0.181288	-0.303200	5678	
0.476023	0.646258	3160	
0.568396	0.251151	5571	
0.284568	-0.082810	5025	
0.263447	-0.526939	9682	
0.772803	0.046489	3034	
0.383771	-0.285990	3130	
0.202405	0.544423	5887	
0.871961	0.006274	1207	
0.770765	0.419977	4688	
0.752621	0.174727	6844	
0.090332	-0.291498	3746	
0.094078	-0.180375	7783	
-0.010668	0.536677	1155	
-0.086556	-0.161630	3706	
0.178125	0.779090	2487	
0.456421	-0.742157	608	
-0.106386	0.356639	3574	
0.559788	-0.099014	1740	
-0.032882	0.505686	2459	
-0.257040	-0.126919	1647	
0.027904	-0.283533	7837	
0.712339	0.517176	1642	
-0.392605	-0.205369	3999	
0.470036	-0.360562	9786	
-0.896092	-0.017300	8696	
0.075423	0.909694	5418	
-0.109838	-0.339429	4592	
0.000480	0.577126	6400	
-0.589647	-0.765852	9824	
-0.109798	0.887645	2227	
0.408950	0.674235	1410	
0.268218	-0.544074	1026	
-0.067692	-0.924314	6580	
0.575246	-0.641999	7627	
-0.186973	-0.445827	1846	
0.946447	0.201590	7892	
0.835094	-0.207750	928	
-0.260019	-0.694393	7390	
0.064769	0.793152	5592	
0.336315	0.478021	287	
-0.583185	-0.591149	4018	
-0.474014	-0.227612	2426	
-0.815320	0.353225	6997	
-0.305021	-0.137630	5643	
-0.383072	-0.201028	3235	
0.404073	0.815444	7125	
-0.223053	0.443216	8711	
-0.118378	-0.802438	2690	
0.317556	-0.106825	9866	
-0.101480	0.529565	8402	
0.734918	-0.380526	5271	
-0.471257	-0.120324	3567	
-0.125697	0.000260	3441	
-0.128973	-0.376215	3777	
-0.188350	0.345335	6143	
0.392957	0.473488	8979	
-0.118073	-0.024380	9140	
0.847865	-0.207373	5552	
0.431481	0.546726	7591	
0.649124	-0.134391	5673	
0.551509	0.126898	7357	
0.717553	-0.248932	1374	
-0.287468	-0.121632	4025	
0.838480	-0.477411	3512	
-0.482383	0.682903	9617	
0.717775	0.505629	6501	
-0.700263	-0.001300	1172	
0.604627	-0.016269	3239	
-0.087343	0.505711	8747	
-0.442643	0.566950	843	
-0.919295	-0.305267	9504	
0.954884	-0.159109	6559	
-0.054467	0.687755	937	
-0.695417	-0.033354	1899	
0.177505	-0.145226	598	
0.574357	-0.639171	7755	
-0.742216	0.566615	8631	
0.750135	0.467520	6677	
-0.105418	0.881797	2227	
-0.754640	-0.331479	8374	
-0.092085	-0.940289	970	
-0.152340	-0.144425	4745	
-0.642979	0.687522	9601	
-0.108714	-0.164737	4898	
-0.054338	-0.441337	7991	
0.882167	0.047548	5203	
0.244359	0.861925	8320	
0.596395	-0.208811	7186	
-0.625886	-0.267379	2830	
0.089511	-0.284940	4687	
-0.010099	-0.079288	1337	
0.071149	0.626349	1055	
-0.145282	-0.915492	9485	
0.547039	0.027167	5650	
0.063525	-0.671840	2645	
-0.132205	0.754921	2064	
-0.673896	0.649962	1394	
-0.643174	0.196777	2907	
0.369998	-0.592013	7237	
-0.644445	-0.486372	4773	
0.450224	-0.122410	1479	
0.215486	0.880518	5283	
0.477589	0.510961	5111	
-0.043444	0.903077	5137	
0.595894	-0.310973	8932	
0.773445	0.049000	3034	
0.261264	-0.338077	5829	
0.334522	-0.704649	1767	
-0.405988	0.735274	8616	
-0.298978	0.024910	3230	
0.165950	-0.666338	2089	
-0.658256	0.274902	6307	
-0.795232	-0.453382	5594	
0.571536	-0.629257	7755	
0.299407	-0.932723	2472	
-0.019350	0.147491	4181	
0.507169	-0.127745	7156	
-0.840779	-0.388939	1923	
0.575485	-0.033584	7994	
-0.115676	-0.939112	1252	
-0.179370	-0.798620	4590	
0.066845	0.266279	9884	
0.043931	-0.328192	4041	
0.410076	0.472424	5612	
-0.028029	-0.628365	6762	
0.151350	0.661163	5993	
-0.736985	-0.582707	8734	
-0.236823	0.665057	778	
0.239485	-0.648940	8997	
-0.543663	-0.536962	1457	
0.394999	-0.339134	6900	
-0.940703	-0.009768	4183	
-0.215348	0.551617	5356	
-0.113343	0.309373	7699	
0.534599	-0.784375	8621	
-0.906816	0.064175	5247	
0.028574	-0.229186	5834	
0.370246	0.805078	5224	
-0.274572	-0.109464	2935	
-0.083935	-0.357403	5878	
0.226666	-0.950869	6665	
-0.247963	-0.791368	4146	
0.510458	-0.301116	2512	
-0.590506	-0.396397	5330	
-0.370258	0.666696	8762	
-0.123723	0.331699	9748	
0.810068	-0.315342	9038	
-0.180714	-0.288727	5678	
-0.873391	0.305915	5990	
-0.695683	-0.618586	4843	
0.572536	0.121703	930	
0.657143	0.091009	4424	
0.497935	0.293209	6915	
0.416249	0.237116	5755	
-0.391661	-0.344110	4384	
0.359724	0.690686	1697	
-0.162446	0.605079	985	
0.144481	0.594891	3147	
-0.265611	0.893257	1025	
-0.780593	0.154134	6450	
0.026205	0.715519	3110	
-0.260746	0.544939	8625	
-0.068763	-0.345723	4997	
0.529097	0.373856	7835	
-0.712286	-0.426430	4860	
0.525939	-0.221279	3645	
-0.445900	-0.849138	1215	
-0.893067	-0.310875	3486	
-0.036839	0.051682	665	
-0.405192	-0.717164	4310	
-0.132630	-0.079999	3969	
0.667606	0.425934	1966	
0.311613	-0.128334	9719	
-0.205122	-0.222320	3343	
0.930685	0.283571	1152	
-0.818472	-0.091978	4247	
0.521465	0.511008	5964	
0.556650	0.666987	5438	
-0.931607	-0.229010	1511	
-0.538923	0.601920	7517	
