time = 7.9	Re = 1	rotation = 1.25717
0.032186	-0.231844	7563	
0.941536	-0.276422	918	
-0.196309	0.611255	3224	
0.507906	-0.599799	2873	
0.897038	-0.204604	1094	
-0.123863	-0.235096	3787	
-0.475567	0.511747	1267	
0.193443	0.653334	4574	
-0.184782	0.633781	3449	
0.801481	-0.535065	1200	
0.322468	0.144449	7373	
-0.251951	0.568267	6593	
0.383812	0.075066	610	
-0.478091	-0.691401	4809	
-0.651082	-0.525548	6114	
0.521633	0.798843	1205	
-0.495267	-0.523866	5970	
0.402608	0.067384	388	
-0.369093	0.408678	8732	
-0.335472	0.643881	1907	
0.773982	-0.478769	9598	
0.628685	-0.482613	3353	
-0.089725	0.651994	1882	
-0.624763	-0.332928	7805	
0.845149	0.156527	4516	
0.460938	-0.787182	7267	
-0.713060	0.083767	3575	
-0.758365	-0.109932	1069	
0.453809	-0.782921	7267	
0.324247	-0.824145	8546	
0.186776	-0.095604	6256	
0.406381	0.416057	9875	
0.841637	0.377120	5548	
0.421871	0.377202	1740	
0.963415	-0.033645	325	
0.045163	0.474467	5755	
-0.563635	-0.604675	4273	
0.300942	0.118762	7843	
-0.116996	0.490894	4172	
0.064779	0.524017	6140	
-0.329434	0.046333	7436	
0.863144	-0.067679	9362	
-0.133902	-0.730910	5798	
0.385599	0.415976	9170	
0.208557	0.478011	2867	
0.265383	-0.722931	2877	
0.879014	-0.179779	309	
-0.710219	-0.053619	8552	
0.042047	-0.814461	5167	
-0.713737	0.267270	354	
0.173889	0.386919	7364	
-0.018257	0.676269	1243	
-0.294645	-0.785574	4372	
-0.005470	-0.806729	4773	
0.852774	-0.312483	8238	
-0.573811	0.374266	1681	
0.615603	-0.488794	1895	
0.550656	0.185674	1107	
0.349232	-0.017298	5511	
-0.272392	0.302183	303	
-0.040986	-0.291462	5930	
-0.633115	-0.275680	2900	
0.431258	0.027686	7116	
0.085292	0.030150	4537	
0.916040	0.216981	9757	
-0.286081	-0.820684	4988	
-0.414586	0.321030	4238	
0.302303	-0.697616	2046	
-0.011373	-0.364374	508	
-0.314254	0.290130	5146	
0.535606	0.307644	9012	
0.323200	0.560411	1345	
0.647499	-0.104419	9519	
0.693956	-0.415107	7173	
0.207920	0.053389	1872	
-0.329961	0.356375	6362	
-0.238368	0.677580	1049	
0.820754	-0.416824	7279	
-0.712595	-0.192881	7442	
-0.686014	0.105639	666	
-0.326346	-0.867024	8879	
-0.524034	-0.645644	5480	
0.653782	-0.726016	1621	
0.064029	-0.169080	3922	
0.874293	-0.203124	309	
-0.029076	-0.408762	2299	
-0.253541	0.457535	4166	
0.576317	-0.796928	9059	
-0.326437	-0.765973	4328	
0.339524	-0.826799	8274	
0.174838	-0.241929	3928	
0.169473	0.417465	798	
0.611424	0.082649	2533	
-0.068496	-0.375503	1449	
-0.618263	-0.316718	7039	
-0.337654	0.662196	3166	
0.746778	0.517694	4066	
-0.837208	-0.105131	5322	
-0.039670	0.531766	8907	
0.573061	0.196253	9835	
0.166000	0.186479	746	
0.115230	0.630209	7801	
0.202174	-0.008607	9725	
-0.193340	-0.926413	1913	
0.487744	0.006712	7902	
0.618757	-0.088463	1561	
0.116987	0.641564	9147	
0.003553	0.585785	4571	
-0.489566	0.281777	7873	
0.898506	0.064365	9266	
0.838612	-0.431821	7261	
0.252988	0.573947	8347	
-0.520990	0.529885	3214	
-0.457296	-0.807141	7611	
0.651983	0.091942	1170	
-0.290106	0.143199	788	
0.557220	0.221522	2512	
0.830797	0.433096	1897	
0.921289	0.122435	728	
-0.256198	-0.866195	6709	
0.301753	0.033426	9539	
-0.597629	-0.373770	6307	
-0.227468	-0.903677	6474	
-0.394820	-0.747310	4261	
-0.079351	-0.240604	7090	
0.089568	0.079303	3560	
-0.809273	-0.065320	6337	
0.799829	-0.253511	1738	
-0.123639	0.613119	9334	
0.184236	0.044992	3357	
0.211871	0.602099	2675	
-0.081159	-0.146988	1120	
0.326151	0.347606	1903	
0.053115	0.601702	7693	
-0.177145	-0.913589	1923	
-0.152034	-0.965399	709	
0.176021	0.495880	3260	
-0.275405	0.286001	528	
-0.195176	0.533942	1085	
0.510408	0.079421	7628	
0.301061	0.320653	7132	
-0.036088	0.554568	8416	
-0.323065	0.638076	614	
-0.249046	-0.738605	3670	
0.547841	0.222858	2512	
0.876637	-0.378426	1281	
-0.586258	0.412348	512	
0.520999	0.330407	6725	
-0.210639	-0.753151	9292	
0.571293	-0.762255	2597	
0.362211	-0.849530	8433	
0.598213	-0.194425	4242	
-0.538131	-0.458647	2807	
0.056454	-0.148473	1610	
0.038060	0.674494	7780	
0.166395	-0.346736	7408	
0.820016	-0.449752	9392	
0.142056	-0.139065	3964	
0.427695	-0.642607	1885	
-0.505419	0.155875	1619	
0.462216	0.002736	2443	
0.610326	-0.112203	1964	
0.560418	0.209737	626	
0.748378	-0.372494	6082	
0.116646	-0.917671	1232	
0.903992	0.238335	1366	
0.082044	-0.806190	7480	
-0.279411	-0.756795	3295	
0.092661	-0.017961	680	
-0.009518	-0.155095	5378	
-0.010188	-0.938792	1879	
0.193034	-0.230753	5950	
-0.445520	0.372384	1985	
0.294211	0.658497	1162	
0.862602	0.334860	8508	
0.666126	-0.601737	5365	
0.557026	-0.593280	3855	
0.918640	0.159391	1830	
0.155677	0.563875	2865	
0.480051	0.121541	9118	
0.722813	-0.366090	1415	
0.494968	0.391616	5831	
0.414862	0.557365	7540	
-0.776680	-0.141504	6451	
-0.183381	-0.875348	5160	
-0.663786	0.405133	5959	
-0.254775	-0.916465	8947	
-0.401388	0.305418	5161	
-0.225912	-0.939238	9006	
0.921605	-0.056838	7758	
0.524140	-0.147838	664	
-0.659679	0.204746	1438	
0.300896	-0.779044	4983	
0.414798	0.572459	7540	
-0.763236	-0.378599	3739	
0.430829	-0.898567	6843	
0.475531	0.818349	1166	
-0.688395	0.379169	3785	
-0.778533	0.064812	1464	
0.561471	0.781326	650	
-0.274019	0.364079	9291	
-0.597339	-0.209735	5057	
-0.248647	-0.838702	5089	
-0.271134	0.335522	4772	
-0.396499	-0.821312	9475	
0.439188	0.310001	8818	
0.379514	0.358656	2428	
0.685619	-0.601833	5337	
0.411909	-0.036369	3271	
-0.324198	0.677499	2052	
-0.364084	-0.707929	2210	
0.416089	0.573883	832	
-0.795859	-0.056873	1893	
0.126909	0.100954	1645	
-0.054603	0.656599	9511	
0.230029	-0.900653	2200	
-0.244455	-0.833975	5089	
0.132012	-0.262414	3871	
-0.696482	-0.046335	8401	
-0.350392	0.315139	2933	
0.224112	-0.817142	5066	
0.807719	-0.294083	4914	
0.169744	0.534751	5329	
-0.368961	-0.658330	3541	
0.078529	-0.442619	8583	
0.743714	-0.513009	6758	
-0.380860	-0.628990	3138	
-0.200061	-0.781399	7281	
-0.099561	-0.243979	738	
-0.584625	-0.587107	8299	
-0.102479	-0.873767	5384	
-0.018885	-0.245770	5394	
0.174758	-0.355199	3883	
-0.631022	0.223304	1724	
-0.754504	-0.052382	7775	
-0.383447	0.497254	7446	
0.616909	-0.487980	1895	
0.168949	0.050184	3347	
0.475367	0.347215	8395	
0.448647	-0.695613	4879	
-0.604484	-0.510806	5859	
0.001792	-0.380488	3204	
-0.659929	0.249972	2403	
0.754442	-0.404976	7848	
-0.545425	-0.478572	3279	
0.634191	-0.071667	857	
0.118850	-0.826052	4018	
0.135826	-0.794357	3282	
0.427717	0.048579	9271	
0.362222	0.604069	7318	
-0.133062	-0.340339	1877	
0.272304	0.511832	1935	
-0.079663	-0.115182	3441	
-0.203316	-0.851453	4536	
-0.699762	0.127482	3755	
-0.332223	-0.719218	3408	
0.250555	0.193326	9257	
0.445737	0.136618	3012	
0.292702	0.069027	2676	
0.315270	-0.773620	4977	
0.877276	0.298906	1316	
-0.802556	-0.263030	2706	
0.943021	0.206702	8858	
-0.626497	0.278854	2376	
0.654324	-0.706430	1621	
-0.398103	0.152035	1087	
-0.326894	0.297895	3404	
-0.389970	-0.610092	3138	
0.181444	0.323995	3513	
0.925444	0.054651	4727	
0.052421	0.640685	4769	
-0.272522	-0.688439	5444	
0.922402	0.079252	7663	
-0.564300	-0.562242	6921	
-0.737980	0.132271	8868	
-0.675362	-0.445470	4480	
-0.721031	-0.315952	903	
0.233614	0.009320	9557	
0.737449	-0.422321	8527	
0.534454	-0.125866	8717	
-0.031520	-0.370009	676	
0.632113	0.662027	6720	
-0.413337	0.150127	2223	
0.423340	0.304761	8672	
0.562965	0.206999	727	
-0.288939	0.618398	9221	
-0.755365	-0.175546	8613	
0.887962	0.350909	1873	
-0.111162	0.716441	5964	
0.707750	-0.593203	6580	
-0.063011	-0.747974	7228	
0.356503	0.481906	3239	
-0.324680	0.055675	1378	
-0.182865	0.670850	7591	
0.292196	0.288783	4984	
0.847539	-0.459174	694	
-0.439873	0.231911	488	
0.150843	0.600744	4778	
-0.253952	0.239214	1443	
0.794750	0.524292	8969	
0.144989	0.170419	3672	
-0.327858	-0.682416	3728	
-0.489498	0.221121	7941	
-0.371852	0.582088	8707	
-0.194909	0.490986	4150	
0.813750	0.464763	761	
0.389522	-0.665048	2759	
-0.707583	-0.529855	8276	
0.196418	0.581461	9294	
-0.001711	0.625640	4969	
0.903529	0.268914	9708	
-0.665258	-0.103445	7295	
0.873080	-0.273351	5275	
-0.255374	0.241384	1443	
0.914180	0.138799	728	
0.706914	0.602124	6099	
0.776959	-0.550610	1667	
-0.299324	-0.687373	3867	
-0.256499	-0.898774	8947	
-0.656822	-0.180878	2422	
0.863414	-0.333087	9316	
0.393994	0.225833	5972	
0.451233	0.537094	7793	
0.576083	-0.588821	3783	
0.267081	0.235784	3681	
-0.576028	-0.655234	5864	
0.878150	0.294491	460	
0.516882	-0.615940	3944	
0.569474	0.191469	9835	
0.895069	0.115846	7640	
0.375614	0.148906	6888	
0.701036	-0.390089	7223	
-0.492209	-0.706677	6651	
-0.595392	-0.686594	5247	
0.011660	-0.079340	2212	
0.699813	-0.662546	7514	
0.509069	-0.590004	2873	
0.542273	0.394310	5486	
-0.809481	0.153771	7734	
0.214337	-0.223971	5701	
0.718161	-0.032677	2042	
0.080161	-0.365814	3171	
-0.264976	0.438094	3480	
-0.319376	0.225854	5423	
-0.550770	-0.592273	3865	
-0.028061	0.678129	1243	
0.348988	0.200889	6421	
0.902050	-0.255035	8157	
0.352211	-0.822101	8274	
0.775762	-0.410790	5228	
0.276651	0.296731	4980	
-0.366408	0.207103	7855	
-0.419806	-0.675708	3280	
-0.766677	-0.229914	2406	
0.579179	-0.519514	4522	
-0.413485	0.547915	5442	
0.835926	0.236506	4492	
0.059088	0.535500	6140	
0.371644	0.343575	1734	
0.422114	0.243766	3844	
-0.232467	0.444073	4089	
-0.418389	-0.763512	6668	
0.460838	-0.048759	1290	
0.914868	-0.107447	8639	
0.889545	-0.015178	7015	
-0.041663	-0.875437	5631	
0.935907	-0.323778	4870	
-0.823600	-0.013830	7666	
-0.548983	-0.467136	2807	
0.406705	0.183462	8963	
0.913932	-0.093583	1313	
-0.267304	0.654214	5704	
-0.231237	0.577297	2035	
0.223951	-0.073331	3101	
0.936415	0.147174	1765	
0.111488	-0.346924	8845	
0.152855	0.173939	5307	
0.679841	-0.498280	3628	
-0.015487	-0.875347	6741	
0.154948	-0.892541	9416	
0.133355	-0.345462	1757	
0.329457	0.188694	4719	
0.364498	0.058997	2928	
-0.797127	0.199973	8980	
-0.073847	0.667390	6970	
0.231903	0.049999	598	
0.620821	0.032339	4293	
-0.825673	0.065701	7613	
-0.237071	0.640185	4379	
-0.550434	-0.710391	8242	
0.109883	-0.869697	8903	
0.314139	0.040942	9002	
0.451586	-0.841954	981	
-0.409384	-0.736102	4837	
0.124150	-0.217992	1165	
0.381459	-0.747231	6614	
-0.009244	0.612646	6108	
-0.086938	-0.883434	6763	
0.178103	0.105392	3097	
0.426007	0.862381	4243	
-0.129664	-0.264270	3159	
-0.759456	-0.332449	2691	
0.615623	0.204516	1546	
0.024471	-0.324059	9491	
-0.000874	-0.238019	5429	
0.793459	-0.233674	8725	
-0.326481	-0.691986	2861	
-0.696025	-0.173629	2061	
0.550472	0.273983	7569	
-0.636288	0.266884	4156	
-0.463733	0.486539	7019	
0.217129	0.191325	5811	
-0.081784	0.481962	5188	
0.016978	-0.422170	2254	
0.846511	0.270617	6674	
0.383314	0.056283	6293	
0.416554	0.521565	5016	
-0.246005	-0.899769	8947	
0.352428	0.198099	6421	
0.909852	0.015482	8302	
0.632921	-0.655155	9251	
0.033728	-0.179040	3500	
-0.221337	-0.804304	3506	
0.508190	-0.586834	2228	
-0.212474	0.445390	2854	
0.206390	0.584843	9294	
0.579924	-0.524545	4522	
-0.691053	-0.293628	5922	
0.438767	-0.629954	1759	
-0.205205	-0.717694	8656	
-0.236816	0.601565	2350	
-0.598671	-0.476223	4004	
-0.752754	-0.165683	8637	
0.501323	-0.043252	4905	
-0.376934	0.361220	5842	
0.886248	-0.037197	7856	
-0.313269	-0.760303	3278	
-0.059004	-0.117244	3919	
-0.729039	-0.277381	9387	
0.044443	-0.912407	5599	
0.924229	-0.316489	2472	
0.557546	-0.697344	6005	
0.950519	-0.101339	1456	
0.466547	-0.826959	356	
0.208571	-0.917008	8775	
-0.163738	-0.755934	4981	
-0.300077	0.326746	4955	
0.399086	0.885130	7892	
-0.378373	0.257961	2400	
-0.714375	-0.322971	713	
-0.647438	-0.534066	6114	
0.106627	-0.799384	3802	
-0.742071	0.264185	3465	
-0.100273	-0.914108	6712	
0.815175	-0.417565	7279	
-0.758761	0.264108	6170	
-0.566973	0.405635	512	
0.907252	-0.172242	4622	
-0.750739	-0.184048	8613	
0.216890	0.023123	9576	
-0.694909	0.137559	3693	
-0.707575	-0.162518	1727	
-0.560632	0.450104	3110	
0.670624	-0.527559	6203	
0.152416	-0.113240	7953	
0.898438	-0.277411	8365	
0.610112	-0.754412	2056	
0.275346	-0.721196	2987	
0.216932	0.468957	2839	
-0.304205	0.490954	5711	
-0.152201	0.579838	9212	
-0.201985	0.414296	569	
-0.244083	0.543627	1495	
-0.842274	-0.033314	7684	
-0.698655	-0.423610	2832	
0.887436	-0.363347	592	
-0.452958	0.591540	1883	
-0.756388	-0.224428	2406	
-0.663773	-0.528084	6761	
-0.521525	-0.678205	6543	
0.861653	0.070350	8781	
-0.746320	-0.262500	8516	
0.415299	0.070133	5008	
0.381146	0.002611	8848	
0.436324	0.311049	8906	
-0.121946	-0.900038	5594	
-0.289759	0.644697	6123	
-0.263739	-0.909819	8947	
0.483741	-0.685326	4827	
-0.331279	0.190604	3877	
-0.089457	-0.816350	4860	
0.354939	-0.759500	5819	
0.928218	0.198224	8858	
-0.591723	0.452215	4427	
0.626185	0.192357	2287	
0.204236	0.347683	5492	
0.625308	-0.582825	4465	
0.520447	0.432537	7965	
-0.010090	0.684299	1243	
-0.192157	0.587882	2965	
0.301167	0.645332	7294	
-0.036171	-0.277077	5879	
0.758895	-0.336923	2145	
-0.412965	0.392038	6186	
0.379705	0.168734	6669	
0.438258	-0.668217	3080	
-0.531425	0.269656	7036	
-0.665859	0.288468	7831	
0.365009	0.141519	3947	
0.814071	0.545628	1254	
0.132457	-0.771759	3111	
0.763228	0.452630	8607	
-0.109409	-0.334475	7870	
0.906240	-0.113007	8639	
-0.386817	0.524550	3215	
0.901934	0.117513	728	
-0.152753	-0.827008	9692	
-0.071039	0.572479	4581	
-0.804869	-0.176819	8750	
-0.817859	0.103141	8616	
0.488831	-0.078991	9514	
-0.387690	0.370444	6200	
-0.521780	-0.707020	8209	
0.784082	-0.355559	7315	
0.151931	-0.741384	621	
0.635660	-0.646904	8841	
-0.071440	0.597968	8287	
0.960243	0.041624	1920	
0.441431	0.155524	6808	
0.619920	0.069593	7316	
-0.003603	0.572868	4571	
-0.229115	0.625837	4379	
0.106653	0.481368	1379	
0.564180	0.068559	4708	
-0.603422	0.352144	5399	
0.647654	0.067646	9448	
0.707302	0.607397	6099	
0.914504	0.209870	7762	
-0.145972	0.565326	9400	
-0.785702	-0.012446	1958	
0.313355	-0.839941	8489	
-0.621205	-0.588625	7738	
0.564859	0.732116	854	
-0.633553	-0.010644	1188	
0.574853	-0.087179	2369	
-0.702071	0.178443	2214	
-0.093481	0.741496	6402	
0.569760	0.348703	9015	
0.446043	0.484376	2152	
-0.277210	-0.840791	6707	
-0.411359	0.383617	6186	
-0.739499	-0.036112	8045	
-0.675349	0.405242	6867	
-0.165702	-0.278832	7672	
-0.484919	0.175090	2347	
0.284718	0.473634	6408	
-0.754586	-0.085708	846	
-0.502632	-0.565239	3356	
-0.411617	-0.632846	2099	
0.885883	0.381084	595	
-0.259183	0.338383	4772	
-0.536724	-0.679071	6575	
0.780250	0.538835	3543	
0.667669	-0.656274	4820	
0.433530	0.202928	1684	
0.192461	-0.888397	403	
-0.556591	0.487793	2925	
-0.297693	-0.743194	3295	
-0.591143	-0.687975	5247	
-0.236184	0.492225	5413	
0.086204	-0.162820	3624	
0.647221	-0.474688	3353	
-0.637452	0.355329	5668	
-0.322327	-0.697234	2861	
0.563325	0.282257	7569	
0.062471	0.636074	4769	
0.143869	-0.171608	6673	
0.309808	0.210314	7296	
0.385993	-0.026889	7369	
0.968294	0.134652	2103	
-0.657009	0.198150	1438	
0.845899	0.160007	4516	
-0.584848	-0.672874	5247	
0.650187	-0.632551	3992	
0.948124	0.023452	3229	
-0.576960	-0.590666	8299	
0.092005	0.539411	5562	
-0.095174	-0.788882	8524	
-0.285504	-0.678507	5444	
-0.434101	0.391436	6177	
0.232849	-0.869704	6626	
0.203952	0.359839	5492	
-0.706587	-0.250739	4015	
-0.084557	-0.383754	6552	
0.448038	-0.685780	4158	
-0.052816	-0.884668	6752	
-0.104855	0.604843	5845	
-0.065207	-0.322829	5023	
-0.262093	0.561016	6593	
-0.271878	0.116666	295	
0.201130	-0.168213	423	
0.462156	-0.624292	1788	
-0.144711	0.653456	4554	
-0.677472	-0.110153	293	
0.225933	-0.791870	4437	
0.187864	0.122298	1446	
0.135265	-0.012854	4513	
0.040155	-0.876950	5615	
0.119769	0.619040	9713	
-0.024035	0.594005	7861	
-0.340384	0.194022	2333	
0.684862	-0.677083	3422	
0.554725	-0.731081	6732	
0.700637	-0.502970	5664	
0.196730	-0.094077	4740	
-0.112638	-0.751478	5419	
-0.064677	-0.443459	3999	
-0.230691	0.546618	1495	
0.208118	0.078813	3472	
0.604866	-0.557753	2647	
0.417211	-0.717610	4891	
0.487523	0.465650	6572	
0.174962	-0.902523	847	
-0.434501	0.249918	2479	
0.115298	0.632883	7801	
-0.730711	-0.092838	6472	
-0.582498	-0.509603	4700	
0.712552	-0.403811	7097	
0.158467	0.563380	2865	
0.339967	-0.791877	6895	
0.612509	0.173452	1074	
0.022535	0.558164	5795	
-0.493244	0.292446	7873	
-0.288153	-0.677199	5444	
0.804079	0.410286	1223	
-0.328603	0.386035	539	
-0.447369	-0.584557	2197	
0.800168	-0.529140	1216	
0.481744	-0.839012	6569	
0.193821	-0.183690	3851	
0.308959	0.478266	1979	
0.882601	-0.082591	940	
0.233482	-0.794652	4437	
0.889094	0.155326	9402	
0.433986	-0.078371	6136	
0.818760	-0.311094	7460	
-0.152578	-0.746569	4981	
0.589127	0.762926	1153	
-0.692954	0.244924	5196	
-0.271392	0.328583	2778	
-0.087157	-0.234462	5289	
-0.331129	-0.710466	4122	
0.077406	-0.897987	5392	
-0.761471	-0.221202	2406	
0.837629	-0.319509	8392	
0.915680	0.043896	7335	
0.150040	0.079157	4254	
-0.541800	0.405078	840	
-0.723369	-0.346463	715	
-0.727848	-0.326281	793	
0.194869	-0.073246	4532	
0.401573	0.526255	4340	
0.933643	-0.162392	3724	
0.268677	0.545286	4692	
0.257757	0.131352	2756	
0.561877	0.108842	1588	
0.761170	0.493197	2882	
-0.724408	-0.123477	1749	
-0.686447	-0.294564	6350	
-0.680718	-0.253777	5293	
0.057070	-0.422604	4414	
0.396296	0.418673	9875	
0.146623	0.543134	6470	
-0.234955	0.332134	2416	
0.278674	-0.833432	8523	
-0.557212	-0.494148	2973	
-0.656066	0.409231	5959	
-0.433410	-0.695843	4220	
-0.716054	-0.403714	2875	
0.502292	0.007149	279	
-0.648667	0.158608	9320	
-0.589172	-0.650693	5528	
0.815234	-0.407835	7193	
-0.127305	-0.820032	8591	
0.606313	0.043755	7688	
-0.695618	-0.496008	7343	
-0.684890	0.353074	2232	
-0.649209	0.160310	9320	
0.630205	-0.739751	3258	
0.199476	0.147256	4301	
0.213388	-0.201451	4019	
0.072486	-0.415099	4414	
-0.044300	-0.104644	9140	
0.065049	0.002371	4100	
0.134587	-0.886422	9333	
0.383941	-0.830035	5935	
0.582842	0.200610	8914	
0.715707	-0.387997	7097	
-0.148252	0.492273	3049	
-0.128291	0.455815	2920	
0.266504	0.476602	5447	
-0.711227	-0.379055	2480	
0.077251	-0.353859	9105	
0.453661	0.073456	6191	
0.372860	0.383817	4356	
0.410366	-0.812433	7371	
-0.065827	-0.121077	3919	
0.400796	-0.016893	7414	
-0.061923	-0.075178	899	
0.852605	0.208531	4892	
0.641132	-0.622550	4221	
0.127800	-0.139367	3601	
0.306816	0.171374	616	
-0.017402	0.546077	7511	
0.109431	0.003747	8752	
0.754655	0.464681	8032	
0.119158	0.068130	1633	
-0.063319	0.722239	5119	
-0.255476	0.170587	3796	
0.090238	-0.881687	8093	
0.198456	0.008993	9275	
-0.702596	-0.380554	3937	
0.258027	0.144535	2835	
0.871741	-0.459628	275	
0.178584	-0.164428	8702	
0.194500	-0.255338	5788	
0.307811	0.536551	4704	
-0.800346	-0.069409	3389	
0.235446	-0.053047	6975	
0.367697	0.356115	2428	
0.196794	0.525931	8033	
-0.326691	0.443087	2272	
-0.067572	-0.159148	1582	
-0.079578	-0.186500	2066	
-0.824589	0.119890	8397	
0.262351	0.212906	9303	
0.662351	-0.708770	1503	
-0.642630	-0.528497	6114	
-0.056909	0.480396	5655	
-0.363666	0.260752	2400	
-0.007044	0.549795	6444	
0.197397	0.185114	8496	
0.279210	0.389470	2598	
0.220485	-0.191835	890	
0.122757	-0.284661	5440	
0.643253	-0.478706	3353	
0.143117	0.142412	3365	
-0.450484	0.194027	6982	
-0.616356	-0.589300	7738	
0.098398	-0.779980	3802	
-0.386444	0.095904	7309	
0.065840	-0.005468	612	
0.623740	0.212644	1546	
-0.403858	0.378362	5956	
0.515526	-0.096100	1389	
0.124622	-0.215686	1165	
0.201700	0.407840	285	
0.553285	0.249843	5178	
0.394518	-0.038815	2833	
0.666340	-0.684239	6319	
-0.837647	-0.027552	7684	
0.592663	-0.540877	2647	
-0.049307	-0.141249	4191	
-0.053652	0.630380	877	
-0.258245	0.707558	3849	
-0.265274	0.410822	2845	
0.457579	-0.837355	981	
0.029912	-0.236239	7590	
-0.603383	-0.295547	6284	
0.092316	0.066572	9397	
0.167030	0.608392	1539	
0.271817	-0.908554	9715	
-0.285826	-0.694704	6692	
-0.504532	0.289913	7873	
-0.386421	0.290966	2732	
-0.448108	-0.622720	2821	
-0.669407	-0.328900	8694	
0.445383	0.167582	6808	
-0.276008	0.228344	5209	
-0.427423	0.293851	4964	
-0.417935	0.171914	6905	
0.184525	0.539211	8967	
-0.064007	-0.959520	6399	
-0.193670	-0.751633	9282	
0.121507	0.115693	771	
-0.470843	0.406753	1548	
0.650560	-0.502134	1902	
0.859163	0.032601	8521	
0.711064	-0.401095	7223	
-0.688769	0.246652	5196	
0.243695	0.606040	3362	
-0.346707	0.468081	7906	
-0.346718	-0.684387	1639	
0.958251	0.151646	2058	
0.330366	0.471880	646	
0.174766	-0.824807	4463	
0.955802	0.180442	2243	
0.066968	-0.368251	4095	
-0.614119	-0.495751	4689	
-0.055668	0.604922	868	
-0.742587	0.304337	1977	
0.650368	-0.592281	6887	
-0.697422	-0.431063	2692	
-0.460244	-0.629280	2729	
-0.039432	-0.065849	4632	
0.814191	-0.439519	5786	
0.885452	0.375810	595	
0.535879	-0.058346	2510	
0.178495	-0.895820	847	
0.888682	-0.385670	1281	
-0.532543	0.240918	2746	
0.213445	-0.853818	6522	
-0.089966	0.589574	5992	
0.898683	-0.410327	8978	
0.587520	0.781161	757	
0.457579	-0.006327	1628	
0.815249	-0.280571	4914	
0.554401	-0.325463	2163	
0.849330	0.176052	3121	
0.212100	0.425130	2312	
0.303465	0.055215	1191	
-0.102242	-0.957589	993	
0.586338	0.780390	757	
-0.235795	0.500090	8494	
0.318527	0.160081	2095	
-0.052528	-0.287709	1625	
0.255104	0.601380	3362	
-0.846267	-0.128078	1463	
-0.814479	-0.081256	7517	
0.110047	-0.108569	1327	
0.836405	0.199951	2115	
-0.766213	0.044031	5189	
-0.639995	0.224122	1724	
0.370177	0.187722	6234	
0.066153	0.660785	5420	
-0.721596	-0.390276	2924	
-0.147658	-0.949824	709	
-0.482302	0.434572	566	
0.448625	0.034415	7898	
0.150048	0.478122	2068	
-0.585759	0.456193	2079	
0.485204	-0.721888	7061	
0.345038	0.081780	6392	
0.818973	-0.196761	8892	
-0.705381	-0.027425	7976	
0.381971	0.028085	8658	
0.779526	0.536420	4464	
0.179463	0.144394	3650	
-0.368102	0.430567	3354	
-0.763375	-0.023823	9723	
0.540370	0.337716	7742	
0.496454	-0.077216	9514	
0.440295	0.372901	1439	
-0.252388	0.454715	4166	
-0.071792	-0.131273	4804	
0.258972	0.204693	4530	
0.037843	-0.189579	3500	
0.115236	-0.927886	925	
-0.056209	-0.383120	1449	
0.281874	0.278573	3697	
0.345201	-0.746043	4926	
0.522346	0.348933	7186	
0.042895	0.493455	6088	
-0.265503	0.135265	3414	
-0.086030	0.545888	5690	
0.170572	0.563345	3061	
0.054162	-0.209865	5355	
-0.310509	0.484144	5711	
0.172625	-0.089344	6493	
0.589694	-0.140326	4811	
