time = 3.8	Re = 1	rotation = 0.60463
0.228030	-0.889962	5341	
0.912878	-0.080869	5180	
-0.612072	-0.534296	8330	
-0.326480	-0.640394	1017	
0.905403	0.157362	8514	
-0.066176	-0.759780	2642	
-0.490577	0.220474	4633	
0.059391	-0.688204	7256	
0.178891	-0.706996	5220	
-0.479637	-0.601328	9024	
0.854445	0.036358	6549	
-0.414943	0.268828	6306	
0.938840	-0.027158	9317	
0.697775	-0.674336	2108	
0.759048	0.086087	3096	
-0.206172	-0.118488	6119	
-0.061499	-0.426934	5079	
-0.114859	-0.318381	8196	
0.092279	-0.371745	3066	
-0.092261	-0.380544	3947	
-0.509566	-0.674463	7051	
-0.089620	-0.812001	5201	
0.938034	-0.198971	9538	
-0.632017	-0.378087	1838	
-0.128457	-0.772483	867	
-0.131342	-0.837486	5271	
0.044964	-0.852259	8960	
0.622510	0.597848	7662	
-0.114809	-0.779667	1763	
-0.592696	0.279061	3453	
-0.511511	0.404531	1533	
-0.553243	-0.091832	7790	
0.253266	-0.871136	932	
-0.489473	-0.537231	7772	
-0.048276	-0.945472	7930	
0.830293	-0.129584	4821	
0.246394	-0.519806	1307	
0.607630	-0.552474	3838	
0.796417	-0.265155	7928	
0.872375	0.371380	1144	
-0.577276	-0.503200	1762	
-0.686785	0.120051	8633	
-0.077185	-0.090819	9497	
0.855963	-0.042485	7021	
-0.627628	-0.222638	2660	
-0.233351	-0.446971	7288	
-0.132818	-0.353636	4526	
-0.669814	-0.164074	3678	
-0.267669	0.149531	3548	
0.749955	0.350834	8525	
-0.044037	-0.525303	1516	
-0.584819	0.127137	3466	
0.794696	0.061477	2487	
-0.016938	-0.625448	7186	
-0.307269	-0.674100	1624	
-0.578010	0.175649	4978	
0.774705	0.600472	2307	
0.770565	-0.118400	1697	
0.446836	0.776856	8569	
-0.155648	0.121439	3924	
0.867538	0.260258	4642	
-0.185152	-0.523508	2262	
0.785269	0.449571	833	
0.489226	-0.683410	3879	
-0.104247	-0.264256	2742	
-0.339722	-0.753217	4534	
-0.488781	-0.667299	7051	
-0.672385	0.100442	5748	
0.003628	-0.515367	8672	
-0.047958	-0.875438	8032	
0.831682	0.216329	8011	
0.737274	0.099431	1778	
0.845687	-0.331416	4987	
-0.145385	-0.273354	9727	
0.940640	0.189374	9438	
-0.619750	0.123545	1047	
-0.294555	-0.463633	1551	
-0.125367	-0.228157	3962	
-0.197950	-0.456711	9004	
-0.040766	-0.163894	4863	
-0.473721	-0.378429	6816	
-0.289583	-0.651825	398	
-0.603332	-0.245279	2467	
0.505551	0.788108	921	
0.837935	0.419354	1160	
-0.092633	-0.310299	9654	
-0.122826	-0.731875	532	
0.662085	-0.605159	5351	
-0.092768	-0.849454	7576	
0.285188	0.879974	8631	
0.340390	0.497754	2800	
-0.615762	-0.209689	8222	
-0.110184	-0.693769	6036	
-0.717974	-0.132967	7546	
-0.677982	-0.083623	4472	
-0.369852	-0.333326	4067	
0.195428	-0.861781	5750	
-0.033206	-0.526568	6128	
0.164711	-0.690888	6944	
-0.674069	-0.414198	2051	
-0.046055	0.088496	1040	
0.219298	-0.612612	1680	
-0.343528	-0.136097	9220	
0.006251	-0.731907	2944	
0.484639	-0.592270	1795	
0.598720	-0.470181	1745	
0.830980	0.489636	2444	
0.139619	-0.435907	766	
-0.014544	-0.863417	8941	
0.659387	0.684798	7597	
0.822642	-0.448442	9465	
-0.604885	0.054004	792	
0.529851	-0.738489	5666	
-0.579417	-0.485616	1955	
0.521305	-0.608915	4952	
-0.248449	-0.872567	460	
-0.021452	-0.376129	852	
-0.386437	0.211128	5172	
0.748417	0.289432	5624	
-0.425669	-0.647221	605	
0.624242	-0.452853	4959	
-0.401472	-0.360725	9309	
-0.257633	-0.259003	8104	
-0.370815	0.301549	6505	
-0.512101	0.021155	2669	
-0.483871	0.442065	3046	
0.953630	0.212644	2950	
-0.049926	-0.680127	4454	
0.568512	0.658128	8590	
-0.179282	-0.872655	7285	
0.852968	-0.312824	8779	
0.918480	0.224695	1563	
0.086700	-0.820070	6113	
-0.133139	-0.177367	9783	
0.682866	-0.406143	6417	
0.722034	-0.132170	2052	
-0.065500	-0.539745	2570	
0.590448	-0.679863	811	
-0.078361	-0.094422	8083	
0.092473	-0.747407	1465	
-0.134452	0.155450	3913	
0.817911	-0.050713	4706	
0.403369	-0.788214	7944	
-0.150511	-0.297828	5886	
-0.211330	0.146476	1528	
-0.123814	-0.402929	3233	
0.361511	-0.441512	6470	
-0.347644	0.376997	2426	
0.739615	0.216370	2923	
-0.202340	-0.417138	7440	
0.466909	-0.536525	5298	
0.767006	-0.300209	6477	
-0.422209	0.025065	5660	
-0.437772	0.112649	4755	
0.512828	-0.711945	5529	
-0.283808	-0.235361	4950	
-0.153032	-0.246104	2929	
0.237039	-0.527589	1307	
0.781508	-0.563174	1874	
0.779933	-0.485319	9521	
0.863783	0.031112	6549	
-0.416777	0.324013	2686	
0.738298	-0.163493	4212	
-0.066627	0.181337	3287	
-0.090225	-0.370128	6459	
-0.489863	0.116816	2511	
0.815308	0.117268	3245	
0.817252	-0.150704	4231	
-0.480811	-0.444183	2411	
0.479373	-0.784220	9742	
0.102775	-0.584565	9131	
-0.289134	-0.256277	1007	
0.133380	-0.708091	6153	
0.279993	-0.727880	3034	
0.756634	0.312546	7181	
-0.252682	-0.177222	4654	
0.758302	-0.411580	8487	
-0.479469	-0.427219	3564	
-0.112531	-0.212012	6785	
-0.009526	-0.601637	6482	
0.721668	-0.133892	2052	
0.576387	0.705919	8184	
0.037817	-0.470692	2280	
0.638456	-0.385240	4613	
0.880221	-0.382231	1274	
0.589491	-0.767240	688	
-0.336713	0.373752	848	
-0.385848	-0.153456	2002	
0.774124	0.405020	630	
0.763535	-0.322006	4858	
0.747401	0.501040	9008	
-0.480336	0.471821	3088	
0.847320	0.209674	8000	
0.726569	-0.223053	4645	
0.466682	0.844471	8408	
-0.270816	-0.685233	5995	
0.141108	-0.448075	2598	
-0.217170	0.081558	5520	
0.557728	-0.553985	5398	
0.460112	-0.774540	7815	
-0.150581	-0.772626	1747	
0.887465	0.114650	6298	
0.831385	0.370284	5896	
-0.394927	0.030186	3481	
-0.252540	-0.622891	8559	
-0.095616	-0.796024	4024	
-0.092976	-0.791638	3696	
-0.433909	0.301736	6240	
-0.366488	-0.324638	3113	
0.943658	0.058438	8384	
-0.371828	-0.198096	4963	
-0.514768	0.099193	4521	
-0.547756	-0.287022	3219	
0.507622	0.760801	8212	
0.129105	-0.714616	6153	
0.149709	-0.740006	5700	
0.231564	-0.703289	1652	
-0.129986	0.261955	3050	
-0.482517	-0.165419	2529	
-0.204525	-0.163468	6171	
0.162553	-0.418032	526	
0.685041	-0.551203	5523	
0.449114	-0.610162	2193	
-0.636287	-0.455098	8257	
0.300743	-0.762296	7455	
-0.139572	-0.810440	4085	
-0.378619	-0.418492	964	
0.108391	-0.672838	6572	
-0.131060	-0.866671	8383	
0.910598	-0.051505	4052	
0.550718	-0.620483	7401	
-0.313233	-0.373339	5354	
-0.206856	-0.830095	5812	
-0.589112	-0.528920	5208	
0.099707	-0.673913	6572	
0.711533	-0.662122	1797	
-0.408591	0.008963	5068	
-0.308284	0.402150	3187	
-0.138171	0.274002	3756	
-0.151149	0.022573	629	
-0.084127	-0.011450	9095	
0.524424	-0.727021	5666	
0.664731	-0.628770	5609	
-0.422062	-0.371104	283	
0.735942	0.347290	7189	
0.014961	-0.315795	9257	
0.071322	-0.309277	2850	
-0.312742	-0.130605	6183	
-0.080965	-0.801769	4024	
-0.211705	0.278829	7870	
-0.638084	0.186930	4145	
-0.465641	-0.120160	2779	
0.695948	-0.587504	6675	
-0.126946	0.027749	3861	
-0.518368	0.414237	1533	
-0.001909	0.063984	4186	
0.623773	0.626868	6831	
0.860190	-0.248778	6584	
-0.400823	0.252933	9361	
-0.537373	0.081138	6015	
-0.071440	-0.231024	734	
-0.369855	0.044062	3451	
0.426001	0.786349	8371	
-0.310144	0.009022	5683	
-0.616936	-0.310924	1580	
0.313627	-0.442860	3626	
0.523774	-0.714625	6802	
-0.480927	0.208274	3324	
-0.042861	-0.798217	2823	
-0.507765	0.076628	3767	
0.897740	-0.406550	3884	
-0.362685	0.345536	2558	
-0.266133	0.388572	258	
-0.405381	-0.218811	4851	
-0.233828	-0.743959	1310	
-0.438583	0.346163	5691	
-0.468078	-0.099297	5472	
-0.250162	-0.150580	7094	
-0.022618	-0.451879	6144	
-0.198826	0.045123	4898	
-0.202417	0.055902	5403	
-0.569204	-0.609045	8260	
-0.437592	-0.011756	7065	
0.744820	-0.621783	3950	
-0.039635	-0.830114	6388	
0.046636	-0.257495	7469	
0.142911	-0.536244	2359	
-0.082208	-0.225738	1550	
-0.317975	-0.019539	5207	
-0.290921	-0.087193	8167	
-0.313488	0.408079	3140	
-0.272092	0.316539	2755	
0.748158	0.287783	5624	
-0.209739	-0.017581	5051	
0.184789	-0.601228	2561	
-0.073990	-0.848051	9019	
0.764453	-0.171998	1410	
0.374220	-0.523571	3369	
-0.100434	-0.006138	5317	
-0.680372	0.171296	9155	
-0.020085	-0.523224	6128	
-0.656488	0.197728	9535	
-0.338138	0.299330	5205	
-0.103048	-0.105394	4432	
-0.509435	-0.301188	1591	
-0.479096	0.453151	2545	
0.783986	-0.546150	1418	
-0.477466	-0.690334	7857	
0.772112	0.215644	9142	
-0.220003	0.042197	1241	
-0.194792	-0.289722	3967	
-0.708588	-0.203288	712	
0.057882	-0.418290	5634	
0.608994	-0.734844	9097	
-0.327372	0.194908	879	
0.673129	-0.222918	7591	
-0.178181	-0.006505	3659	
-0.314128	-0.231316	7184	
0.462325	-0.827979	8876	
0.698170	-0.281420	2884	
-0.018125	-0.607757	5983	
0.090779	-0.542602	8368	
0.507669	-0.583005	5778	
0.196249	-0.730431	4155	
-0.619852	0.100144	732	
0.240550	-0.469427	4110	
0.052318	-0.566620	1439	
0.236839	-0.580708	1585	
-0.251349	-0.159387	7094	
0.092122	-0.956946	8080	
0.679988	-0.375346	5714	
-0.187123	-0.014456	3659	
-0.128363	-0.564560	1732	
0.800473	0.189057	5103	
0.611329	0.600141	7812	
0.748626	0.324713	7336	
-0.261762	-0.684115	5995	
-0.354955	-0.274088	6134	
-0.067280	-0.462596	8189	
0.608496	-0.473257	1745	
0.935309	0.255365	550	
-0.413088	-0.162324	5499	
0.708358	-0.457913	4749	
0.932960	0.273413	550	
-0.196896	0.270421	5485	
0.163890	-0.774961	6112	
-0.159810	-0.268363	9245	
-0.646786	-0.483867	9133	
0.868242	-0.153412	6654	
-0.096275	-0.814135	5201	
0.439157	-0.649237	3124	
-0.057496	0.035566	2360	
0.914446	-0.145110	9606	
0.826531	0.492335	6245	
-0.389189	-0.442810	1653	
0.502949	-0.762368	9222	
0.932349	-0.263269	5566	
0.033054	-0.633500	6219	
0.636889	-0.607701	4688	
-0.129352	-0.280541	1191	
0.918057	-0.364830	8284	
0.513953	0.832064	1435	
-0.670918	0.057948	6600	
0.802972	0.299474	8697	
0.135411	0.623716	1587	
0.593317	0.643387	9412	
-0.144648	-0.104197	6780	
-0.520991	0.292594	900	
0.048948	-0.961449	7225	
0.507950	0.834220	3685	
-0.031325	-0.374548	4719	
-0.550555	0.111992	1405	
-0.247857	0.140452	3712	
-0.360149	-0.275396	6794	
-0.556319	-0.660579	9362	
-0.328277	-0.739102	6875	
-0.417866	0.189256	8583	
0.540693	0.683880	7421	
-0.025821	-0.715182	1815	
-0.083674	-0.672175	8595	
-0.574785	0.090411	919	
-0.260054	-0.309207	8069	
-0.145932	-0.807763	2527	
0.011043	-0.960831	1918	
-0.186027	-0.579175	9680	
-0.644055	0.195672	4145	
-0.097218	-0.141886	4077	
-0.572268	-0.507259	1762	
0.815410	-0.307334	7746	
-0.549600	0.279597	4225	
0.686014	0.474858	3952	
0.510394	-0.484201	9861	
-0.535125	0.368307	2842	
0.653159	0.688330	7597	
-0.357337	-0.002927	4592	
-0.043551	-0.484694	3844	
0.012641	-0.720563	2649	
-0.404798	-0.352732	9309	
-0.664612	-0.060158	4447	
-0.524902	-0.162875	6672	
0.015608	-0.396149	1115	
-0.131082	0.030661	7191	
-0.443481	-0.005833	7065	
-0.359331	0.169697	4026	
0.368771	-0.858883	920	
-0.156029	0.173874	6239	
-0.378703	-0.048363	1227	
0.803249	-0.176188	2446	
-0.464621	-0.321958	6797	
-0.004703	-0.197428	330	
0.344793	-0.442699	6470	
-0.058682	-0.270553	2726	
-0.267849	-0.178212	3738	
-0.351363	0.206592	2776	
-0.057827	-0.432450	4213	
-0.427546	0.279946	6276	
-0.330222	0.600002	8155	
0.408372	-0.783446	7944	
-0.196256	-0.128100	5695	
-0.454428	0.332321	5691	
0.159825	-0.865280	4968	
-0.225359	-0.404848	7568	
0.619203	-0.723375	9097	
-0.470203	-0.052307	4883	
0.418563	-0.820785	1245	
0.619912	-0.580383	5706	
-0.171409	-0.559355	8804	
-0.602318	-0.384635	8410	
0.113580	-0.717647	1426	
0.762024	-0.589957	8587	
-0.681136	-0.247144	7681	
0.187016	-0.504749	4099	
0.270633	0.931335	2614	
0.707082	-0.492393	6429	
-0.092474	-0.510241	1285	
-0.508804	-0.266338	6512	
-0.086649	0.070527	2880	
-0.275316	-0.663798	398	
-0.085323	-0.263527	3196	
-0.236953	-0.609897	812	
0.757216	0.344080	8525	
-0.588981	-0.299657	2418	
0.694484	-0.389574	7244	
0.262828	-0.516500	1935	
-0.560223	-0.387870	1502	
0.843684	0.309727	4138	
0.733099	-0.288409	8121	
0.569252	-0.581623	6172	
0.351087	0.512191	2342	
-0.363560	-0.232579	317	
-0.655990	0.022575	3306	
-0.325326	-0.700535	6182	
0.806035	-0.077100	4747	
-0.131283	0.068479	4838	
-0.523921	0.280142	900	
-0.605871	-0.462970	7645	
-0.214963	0.372222	5245	
0.360013	-0.721854	4403	
-0.458222	-0.434417	4063	
0.794110	0.008380	3247	
-0.094962	-0.082989	4576	
-0.232454	-0.046172	8381	
0.894621	0.313216	481	
-0.470109	0.268541	7154	
0.051322	-0.886137	8261	
0.819062	0.094207	3765	
-0.669726	0.147555	6807	
-0.352535	0.199659	2776	
0.943816	0.186587	9438	
0.861098	-0.125214	6265	
0.087757	-0.287701	4047	
-0.052658	-0.187344	1910	
0.241846	-0.455697	2483	
0.777668	-0.432163	8111	
0.012730	-0.475329	9407	
0.940067	-0.119916	5661	
-0.096603	0.216896	7958	
-0.419814	-0.702557	7526	
-0.398618	-0.198333	3517	
0.159524	-0.432086	887	
0.204378	0.591775	399	
0.267822	-0.725842	5841	
-0.614879	0.209995	2494	
-0.099628	-0.370214	4485	
0.553769	-0.675069	6756	
0.725204	-0.493899	6381	
0.609697	-0.478023	1745	
-0.456195	0.373639	5802	
-0.096877	-0.181066	9873	
-0.076360	-0.500594	329	
-0.230228	0.332789	1386	
-0.240375	-0.763035	4176	
0.365064	-0.775977	6690	
0.161351	-0.566064	7293	
-0.570354	-0.057600	5302	
-0.041847	-0.522439	1318	
-0.199535	0.197407	1647	
-0.443764	-0.045492	3926	
0.726851	-0.495983	6381	
-0.073990	0.180991	4033	
-0.126474	-0.601413	3938	
0.419227	0.798575	7467	
0.175978	-0.896225	6384	
0.188185	-0.399036	347	
-0.100287	-0.528366	1576	
0.510842	-0.820521	9527	
0.844395	-0.302322	9690	
0.302651	-0.726251	2910	
-0.299271	0.615933	8076	
0.346492	0.861248	1427	
0.683669	-0.510218	6415	
-0.488062	0.051152	2720	
0.176089	0.951136	1930	
0.680164	-0.533952	5523	
0.537780	-0.522516	3399	
-0.091401	-0.788914	3696	
-0.070518	-0.361923	4900	
0.554506	-0.617839	7401	
-0.475863	0.215193	3324	
0.540203	0.719645	7302	
-0.226465	0.244879	5643	
-0.130452	0.052013	1001	
-0.014284	-0.908841	3671	
-0.561740	0.399558	3875	
0.699503	0.412030	1450	
-0.071897	-0.231037	734	
0.094449	-0.615531	1984	
0.614115	0.578731	8124	
-0.355235	-0.022892	5878	
-0.242736	0.021022	1165	
0.010672	-0.251239	4301	
0.401349	-0.515065	7508	
-0.219533	-0.244677	7331	
-0.175753	0.023622	3624	
0.268042	-0.831880	1460	
-0.196319	-0.612107	1074	
-0.617099	0.311249	3430	
-0.147687	-0.222961	9422	
0.237919	-0.729829	5014	
-0.207188	0.234206	4025	
0.718824	0.645186	2069	
-0.130991	-0.796856	1928	
0.772899	-0.415501	8487	
-0.691648	-0.056299	6174	
-0.547433	-0.134108	5215	
0.001809	-0.585727	7410	
-0.632386	-0.220669	2660	
-0.107740	-0.962290	1012	
0.534399	0.808268	936	
0.668517	-0.271974	6701	
-0.283735	-0.607229	5141	
-0.149108	-0.157259	9029	
0.759884	-0.379973	6611	
0.290927	-0.886491	9032	
0.577720	-0.668553	8706	
0.888450	-0.043486	3749	
0.557750	-0.606463	7401	
0.877829	0.349980	1433	
-0.148011	0.140083	3590	
-0.081751	-0.935161	3527	
-0.111246	0.208165	7800	
-0.403254	0.402431	4217	
0.154848	-0.868565	4968	
0.627661	-0.641998	4750	
-0.186218	-0.549620	9417	
-0.481224	0.482570	3088	
-0.484578	0.330200	6877	
0.010987	-0.085453	9125	
0.175730	-0.625723	3163	
0.423292	0.827897	9814	
-0.229654	-0.173398	4035	
-0.364232	-0.614935	8640	
0.712052	0.280406	1866	
0.148185	-0.922042	3600	
-0.126588	-0.645966	7029	
-0.444756	-0.536457	7237	
0.706374	0.371303	3785	
-0.413716	-0.119730	5458	
0.296104	-0.857231	3983	
-0.468810	-0.528019	8769	
0.588079	-0.689264	811	
0.653714	-0.279587	6532	
0.230675	-0.738099	3840	
-0.564456	-0.229591	3114	
0.012066	-0.752150	2725	
-0.580375	-0.604928	7943	
-0.066170	-0.115823	4845	
-0.689912	-0.114326	7106	
0.294689	-0.670235	787	
0.691086	0.604111	7306	
0.834152	0.063365	4400	
0.847215	-0.490366	5863	
-0.327088	0.001115	6729	
-0.541971	-0.060069	6248	
0.913357	0.147093	8514	
-0.517830	-0.120047	4084	
0.904648	0.278196	1398	
0.811282	0.102898	3538	
-0.431046	0.216724	9860	
-0.483156	0.319484	6877	
-0.261372	-0.239847	2322	
-0.522481	0.430114	1943	
-0.325854	-0.583577	6627	
0.925547	-0.160448	9620	
0.603439	-0.406376	3653	
-0.518924	-0.482425	3854	
-0.589521	-0.484302	4116	
-0.450923	-0.312984	3862	
0.582025	-0.739895	688	
-0.032854	0.652094	9525	
0.297343	-0.516265	806	
0.489968	0.812672	7453	
0.847275	0.327640	5137	
-0.077845	-0.186482	3357	
0.802548	-0.377497	6287	
-0.194989	0.232453	2935	
-0.090797	-0.157715	2635	
0.843013	-0.493894	5863	
0.720573	-0.418502	7126	
-0.329961	-0.307323	7829	
-0.494075	-0.513700	6956	
-0.475349	-0.607096	9024	
0.200947	-0.561318	870	
0.275279	-0.826457	1460	
-0.095029	0.118788	4191	
0.752600	-0.540019	7010	
0.900651	0.230977	6084	
-0.324014	-0.169840	4871	
-0.193274	-0.490812	6900	
-0.053660	-0.337082	1941	
-0.271996	0.371340	6387	
-0.429115	0.001331	6919	
0.704525	-0.339657	3822	
-0.295797	-0.498228	4161	
-0.143595	-0.428574	2496	
-0.165915	-0.915655	5548	
0.797437	-0.055729	4131	
-0.564068	-0.461970	1932	
-0.293216	-0.533577	2775	
-0.112209	-0.145220	3563	
-0.333840	-0.252233	9077	
0.405610	-0.722338	4326	
-0.616585	-0.037552	9268	
0.816299	-0.503626	9629	
0.680266	-0.657329	7864	
-0.402597	0.175330	5159	
0.796259	-0.212127	3418	
-0.183339	0.298962	5760	
-0.055694	-0.776345	2642	
-0.257041	-0.129163	9151	
-0.267793	0.121256	3343	
0.283845	0.930245	2614	
0.280309	-0.773182	4382	
-0.404556	-0.629651	8201	
0.847772	0.175437	5558	
0.160175	-0.945516	1824	
0.786115	-0.079189	4073	
-0.213121	0.063044	6708	
0.850034	0.099005	5150	
0.264432	-0.918307	1400	
0.611265	-0.439430	4017	
-0.379200	-0.721275	7558	
-0.257758	-0.107780	7837	
0.644037	-0.696008	8708	
-0.456541	-0.645011	1927	
0.711659	-0.477879	6429	
-0.090485	-0.265742	3196	
-0.166804	-0.773367	2646	
-0.076976	-0.050042	9773	
-0.296764	-0.284278	7160	
0.359890	-0.827357	995	
0.617977	-0.590782	4873	
0.950037	0.027889	4061	
0.794862	0.058431	3069	
-0.197370	-0.608651	1613	
-0.594920	0.041636	783	
-0.306915	0.398528	3187	
0.774195	-0.624167	7925	
-0.022563	-0.546002	6235	
-0.603993	0.345055	3616	
0.139472	-0.602290	4189	
-0.002308	-0.747160	2725	
-0.528274	-0.681035	8288	
-0.155576	-0.898490	7413	
0.102446	-0.977882	8294	
-0.418137	0.418214	5321	
-0.520542	-0.088347	4082	
0.135115	-0.554971	9170	
0.404809	-0.693902	2728	
0.166567	-0.626634	3163	
0.878475	-0.436033	6485	
0.521634	0.807143	921	
-0.101982	-0.458264	6736	
-0.101674	0.096995	3277	
-0.068050	-0.762025	4325	
0.148615	-0.800229	6629	
-0.479778	-0.660822	1925	
0.689660	-0.273459	2884	
-0.501768	-0.459712	4994	
0.675906	-0.672085	8840	
-0.631625	-0.002133	1731	
0.173561	-0.816836	3841	
-0.201564	0.281357	7870	
-0.010449	-0.751020	1374	
0.954701	0.085102	9265	
0.916375	0.011577	722	
0.803735	-0.488808	8783	
0.439693	-0.543540	5282	
0.849360	0.259321	449	
0.176431	-0.817482	4320	
-0.521323	-0.540237	9823	
-0.279909	-0.468338	1030	
-0.315731	0.013617	5683	
0.776882	-0.262988	8547	
-0.560949	-0.229733	3114	
-0.253192	-0.597750	1360	
-0.577812	-0.533874	2032	
-0.423462	0.332207	2686	
0.913836	0.185744	6006	
-0.221945	0.230696	3762	
-0.424308	0.416918	5883	
0.380173	-0.681816	2015	
0.035547	-0.589995	6603	
0.714800	-0.223992	4645	
-0.104611	-0.214680	6785	
0.740025	-0.245502	9053	
-0.441720	0.301268	6156	
0.734420	0.286215	5624	
-0.391828	-0.691362	7043	
0.090893	-0.326758	3632	
-0.341447	-0.389435	9154	
-0.668362	-0.268563	8671	
0.424458	-0.649797	6844	
-0.520820	-0.062809	5313	
0.717173	0.672714	308	
-0.520136	-0.052660	6204	
-0.023444	-0.535747	6454	
-0.414218	-0.204806	6160	
0.115949	-0.750154	5832	
0.599372	-0.780801	8686	
0.379439	-0.849945	1166	
0.817133	0.263483	449	
0.385941	-0.784000	8018	
-0.291725	0.375720	319	
0.659676	-0.318655	6776	
0.739982	-0.298908	6477	
0.753292	0.608963	2265	
-0.591431	-0.019439	304	
-0.355611	0.592240	8939	
-0.533485	0.269037	1369	
-0.016495	-0.941810	4464	
-0.225127	0.632023	5717	
-0.356863	-0.732734	9648	
0.745886	0.461415	6872	
0.596700	-0.392836	3327	
0.892819	-0.030421	7487	
-0.360930	-0.080148	4235	
-0.251514	-0.688237	8243	
-0.234510	-0.591339	706	
0.631483	-0.447239	5206	
-0.297346	0.092366	9158	
0.222002	-0.881748	5341	
-0.479141	0.198151	2957	
0.924466	0.192745	2328	
0.738954	0.209976	2923	
0.070403	-0.318508	2515	
-0.316529	-0.622187	803	
-0.544263	-0.666270	7826	
0.094148	-0.966372	8294	
0.141899	-0.789347	7096	
-0.555184	-0.043678	6460	
0.816949	-0.167911	4798	
0.290025	-0.569640	3345	
-0.536394	-0.029874	4637	
0.307728	-0.700033	1986	
-0.277507	-0.728582	983	
-0.481065	-0.422773	5204	
-0.307228	0.346254	6873	
0.487612	-0.745082	5131	
-0.455717	0.131745	9280	
0.478527	-0.649219	3329	
-0.186909	0.263406	7553	
0.628643	-0.614387	3695	
-0.399643	0.031280	3481	
-0.112814	0.086650	3533	
-0.096413	-0.062695	3447	
-0.183716	-0.416780	8158	
-0.263315	-0.701918	8248	
0.971873	-0.081722	2617	
-0.259121	-0.220917	1632	
-0.115900	0.165973	2402	
-0.118105	-0.784346	1763	
0.855266	0.396728	1332	
0.021425	-0.440300	8400	
0.170719	-0.823554	4320	
-0.104082	0.254207	2524	
-0.203115	0.049216	4898	
0.666062	0.581306	7825	
0.804868	-0.039914	4706	
0.831841	-0.227040	5587	
0.497432	-0.519263	1534	
0.708028	-0.361759	5377	
-0.107040	-0.118482	4387	
0.836392	-0.460407	9465	
0.799221	-0.469043	6659	
-0.255498	-0.444455	5810	
-0.412876	0.164289	6766	
-0.421494	0.392644	3788	
0.171232	-0.583325	2325	
-0.686971	-0.153341	4786	
0.624221	-0.588431	4873	
-0.422029	-0.502169	2011	
-0.594785	-0.531139	5208	
-0.257639	0.070293	4207	
-0.110313	-0.476636	377	
-0.605791	-0.565999	8197	
0.089864	-0.463306	1903	
-0.347055	-0.770428	8112	
-0.388117	-0.262200	6833	
-0.274171	-0.078605	890	
-0.112325	-0.213854	7108	
-0.339820	-0.258085	5320	
-0.438188	-0.217716	6528	
-0.508157	-0.452824	6286	
-0.455184	-0.383652	4781	
-0.418782	-0.685504	1447	
-0.506871	-0.456484	4994	
-0.274452	0.319672	2755	
0.785977	0.133789	2405	
-0.316938	-0.338647	6292	
0.762207	0.532097	1025	
-0.456363	-0.054757	5118	
0.856878	0.275716	3993	
-0.390133	-0.785917	8701	
-0.478682	-0.423525	3564	
0.414011	0.844704	1468	
0.710556	0.354362	3785	
0.556864	-0.780974	1152	
0.166705	-0.942281	1824	
0.735434	-0.383268	6988	
0.131396	-0.485788	1352	
-0.483129	-0.069038	1880	
-0.302810	-0.060594	5928	
0.808773	0.349090	8132	
-0.694623	0.147559	9486	
0.944382	-0.095394	9462	
0.720095	-0.279605	8121	
-0.215428	0.376511	5245	
0.743963	0.188500	3700	
-0.091065	0.009028	3649	
0.930624	-0.263534	5566	
-0.073855	0.170150	3137	
0.399787	-0.616545	1175	
0.751299	-0.325716	3846	
-0.375816	0.002795	1311	
0.214988	-0.904801	320	
-0.037895	-0.050040	612	
0.084497	-0.573241	3350	
0.084906	-0.580602	3350	
0.098853	-0.485438	1997	
-0.283866	-0.818473	4492	
0.617681	0.588538	7662	
-0.470402	-0.296234	7381	
0.192099	-0.910329	6720	
-0.572733	0.135953	1192	
-0.282307	-0.805693	4492	
