time = 46.85	Re = 1	rotation = 7.45626
-0.432299	0.222178	1137	
-0.202343	0.051328	3319	
-0.583221	0.550927	2480	
0.588598	0.462898	3849	
-0.394428	-0.650629	3043	
0.298825	-0.511162	6014	
-0.622484	0.083189	3684	
-0.073566	0.102712	5108	
0.289047	0.405115	2383	
0.063786	0.518142	8747	
0.742577	-0.636014	7948	
-0.410568	0.536817	2013	
0.833182	-0.196472	5163	
0.676757	-0.578359	8607	
-0.009277	0.909685	7236	
-0.522763	-0.787740	6352	
-0.297475	0.791599	9780	
0.104347	0.304382	7714	
0.793864	0.018286	2171	
0.328141	0.642537	5181	
-0.419832	-0.462711	781	
0.724559	0.533513	9724	
-0.352553	-0.272592	6870	
-0.725973	0.224284	2821	
-0.397783	-0.070154	3076	
-0.748636	0.330010	3865	
0.808368	-0.358613	5750	
-0.611744	-0.028392	4059	
-0.346860	-0.111475	508	
-0.576124	-0.262404	448	
-0.473429	-0.312436	7190	
-0.100405	-0.246525	456	
0.780196	-0.059101	3055	
-0.325576	0.453615	8985	
-0.349842	0.578146	8628	
-0.668049	0.470178	5093	
-0.005733	-0.175304	6780	
-0.479029	-0.084596	7200	
0.643817	-0.591962	8761	
-0.603660	0.121699	3103	
-0.500850	0.210676	3614	
-0.298638	-0.459439	6302	
-0.571563	-0.775432	1848	
-0.333345	0.860605	7120	
0.770580	-0.389961	7916	
0.143294	-0.168203	3472	
-0.739079	-0.179427	7228	
-0.401895	-0.190390	5172	
-0.598798	-0.104345	5883	
0.368499	-0.174616	4980	
-0.797563	-0.229006	5784	
-0.819077	-0.151276	6636	
-0.035622	0.642596	654	
0.071610	0.916345	9543	
-0.206462	-0.523528	5977	
-0.604674	0.159447	3173	
0.629409	-0.348989	2981	
0.102015	-0.790771	2531	
-0.776066	-0.286320	4753	
-0.363312	0.272999	1631	
0.268523	-0.832218	7713	
0.317208	-0.551696	6984	
-0.057820	0.227360	5294	
-0.520629	-0.395912	3420	
0.335797	0.639079	5181	
-0.786172	0.444243	923	
-0.571320	0.013049	5323	
0.015951	0.730127	5196	
-0.530872	-0.799467	3570	
-0.643786	-0.722383	6569	
-0.261848	-0.324363	5660	
-0.317442	0.285150	4572	
0.716447	0.504885	9167	
-0.787613	0.248586	4196	
-0.447122	0.782750	4764	
0.612153	0.280219	6970	
0.825774	0.294289	6381	
-0.694333	-0.315038	1552	
0.854915	-0.445543	1824	
0.592988	0.455091	3849	
-0.097840	0.189186	5021	
-0.278590	0.016277	2366	
0.479943	-0.607855	2681	
0.789142	0.434729	6287	
0.535518	-0.577294	1747	
0.169441	0.877717	2227	
-0.758952	0.502009	7241	
-0.359416	-0.284751	4755	
0.353563	0.593415	5507	
0.780542	0.224224	4920	
0.804926	-0.047059	2997	
0.179597	-0.168649	1294	
0.121866	0.601689	1329	
-0.663819	-0.673055	1375	
-0.508477	0.258177	7784	
0.505365	0.219146	8175	
0.326328	-0.499881	9721	
-0.889351	0.184568	5800	
0.736767	0.068091	5756	
-0.732948	0.201129	2099	
0.155660	0.709485	6437	
-0.311921	0.051335	8099	
-0.400353	0.326889	7686	
-0.107879	0.230136	6787	
0.309074	0.331730	349	
0.807788	-0.343103	6052	
-0.645706	0.372453	2973	
-0.641012	-0.454934	3740	
-0.004352	0.823091	1132	
0.026244	0.828045	5309	
-0.361317	0.517656	399	
0.434861	-0.490644	7539	
0.112015	-0.879356	8413	
-0.487995	0.771797	1427	
-0.646051	0.508894	5211	
0.641590	0.263936	3711	
-0.818215	-0.261800	6551	
-0.707117	-0.339177	1277	
0.536435	-0.401730	5486	
-0.346059	-0.908239	6992	
0.045211	-0.159812	4319	
-0.114961	-0.258912	4019	
-0.319017	0.051084	8099	
-0.420470	-0.149428	5022	
-0.062861	-0.090036	5317	
0.850693	0.281726	1642	
0.050450	0.913355	9499	
0.215550	-0.468946	2803	
-0.820941	-0.035779	1904	
0.206499	0.339157	378	
0.227275	-0.122385	8558	
-0.055732	0.248684	1853	
0.672368	0.460618	8547	
-0.258351	-0.175058	9329	
0.221722	0.579612	4693	
-0.214538	0.269363	1721	
0.202841	0.886020	5896	
-0.343138	-0.230967	4575	
0.132141	0.567664	362	
-0.003163	-0.057634	660	
0.521886	0.702760	4358	
0.530697	0.719476	4358	
-0.016348	0.113448	1509	
0.229404	0.416305	729	
0.074815	0.277465	3169	
-0.079544	0.090733	4730	
-0.307671	0.842743	653	
-0.241564	0.099108	8699	
-0.582864	0.388242	339	
-0.493302	0.133009	3181	
0.856805	-0.222678	5203	
0.323684	-0.181191	1339	
0.800049	0.121383	3107	
0.521189	0.173146	6444	
0.539073	-0.826164	7164	
-0.373685	-0.292061	9280	
-0.431121	0.081020	6583	
-0.519708	0.273854	2010	
-0.152411	-0.760677	1302	
0.550120	0.084032	4760	
-0.092975	0.261110	5381	
-0.127706	0.233569	6643	
-0.578001	-0.154045	5802	
-0.131899	-0.088696	2781	
-0.153160	-0.030621	3969	
0.809824	0.118123	3107	
0.505801	-0.055887	2839	
-0.363493	-0.899738	6768	
-0.527921	0.643282	1760	
0.044180	-0.127145	4580	
-0.395320	-0.416499	6166	
0.038886	0.258712	2621	
-0.132027	-0.236180	1501	
0.429483	0.300421	3644	
0.011831	-0.195368	4339	
-0.421129	-0.103225	2552	
-0.548892	0.584317	793	
-0.315590	0.101418	6745	
-0.208216	-0.552028	7814	
-0.814181	-0.266652	6484	
0.715764	-0.306859	4239	
-0.077517	-0.508149	8348	
-0.049407	-0.079977	9095	
-0.083750	-0.655078	1073	
-0.392937	-0.451550	783	
-0.637824	0.216992	7960	
-0.204387	0.061967	3725	
0.026949	-0.144496	4432	
0.246168	0.586186	8677	
0.104444	0.553524	5555	
-0.798303	-0.524411	9824	
0.695809	0.436677	6477	
-0.461329	0.660785	2406	
-0.149750	-0.132017	4898	
-0.629091	-0.039311	4059	
0.716741	0.242400	3660	
-0.179648	0.197041	2754	
-0.921785	-0.246155	6399	
-0.222776	-0.042852	5779	
-0.509156	0.444924	3393	
0.162023	0.200624	379	
-0.590568	0.162538	9770	
-0.927529	0.195520	9650	
-0.569235	0.460092	6281	
-0.626606	-0.224436	2843	
-0.364434	-0.446039	7271	
-0.365267	-0.669434	2466	
-0.733131	0.197953	2099	
-0.169670	0.341690	2313	
-0.451339	0.176895	931	
-0.267257	-0.507913	7587	
-0.130393	-0.527667	9066	
-0.216665	0.242154	2878	
-0.961707	-0.006629	3486	
0.041971	-0.777309	6869	
-0.086031	0.082316	4973	
-0.615454	0.208810	4311	
-0.773410	-0.300263	4753	
0.482449	-0.694101	3037	
-0.809659	-0.157132	6636	
0.670792	0.332746	6402	
-0.427848	0.395582	3134	
-0.505760	-0.348037	3186	
-0.434426	-0.626320	1788	
0.526182	-0.815054	7164	
-0.372248	0.301556	1350	
-0.716527	-0.444956	4451	
0.633678	-0.737778	7298	
-0.272922	-0.180370	9746	
0.733188	-0.302722	4239	
-0.587629	0.082695	572	
0.562538	-0.565201	1928	
0.846596	0.250061	6501	
0.090455	0.817773	3955	
0.328052	-0.727066	7043	
-0.080798	-0.099023	3866	
-0.854090	0.357546	7918	
0.456911	-0.847354	7297	
0.113359	-0.489268	9891	
0.320792	0.853334	4836	
-0.031661	-0.968655	2700	
-0.516002	0.363780	9215	
0.801392	-0.360030	5750	
-0.556778	0.135417	6713	
0.655023	-0.740671	8975	
0.974235	0.087015	6149	
0.057486	-0.510575	2559	
0.763157	-0.391471	7916	
-0.161969	0.474451	289	
0.844698	0.186255	4634	
0.362304	-0.146288	3136	
0.103288	0.401213	7541	
-0.962898	-0.023647	9504	
0.976101	0.034594	3790	
-0.479211	0.197745	1892	
0.142830	0.397004	9173	
-0.345474	-0.072869	6700	
-0.409926	0.405738	2498	
-0.648848	0.540426	5305	
0.700754	-0.382370	6927	
0.087181	0.151839	5443	
0.853817	-0.086187	6221	
0.695355	-0.223173	832	
-0.269837	0.666219	8910	
-0.045602	0.301226	8713	
-0.435298	0.401510	4817	
0.115121	0.814191	3518	
-0.956911	0.092111	4570	
0.363621	0.554871	3215	
0.673673	0.067170	7509	
0.461970	-0.086052	3174	
0.154483	0.724550	6746	
0.740298	-0.454236	5552	
-0.025979	0.337836	6189	
-0.299367	-0.772902	2154	
0.528923	-0.407135	9594	
0.008846	0.436753	2326	
0.013607	-0.946996	8365	
-0.176512	-0.268300	5788	
-0.480123	-0.371676	1794	
0.739492	0.032159	5072	
0.591269	-0.291510	4924	
-0.248649	0.533471	5796	
-0.385518	0.355721	8806	
-0.304043	0.222346	2543	
-0.265476	-0.235090	9201	
0.501484	-0.066093	2483	
-0.171546	-0.104513	4801	
-0.547150	0.758441	8631	
-0.360346	-0.146166	1413	
0.522452	0.014679	4090	
-0.727456	0.375457	8299	
0.091874	0.592768	6957	
0.153760	-0.121481	330	
-0.544646	-0.164144	5691	
-0.108998	0.213051	7308	
-0.393667	0.275867	3248	
-0.179926	-0.112689	5355	
-0.567700	-0.218226	8359	
-0.133466	-0.261079	5276	
-0.077705	0.560764	4255	
0.765863	-0.437257	3024	
0.257028	0.374119	8551	
0.527375	0.195575	8790	
0.529525	-0.703885	6928	
-0.029375	0.507918	861	
-0.937672	-0.164025	5617	
0.172794	0.385480	5146	
0.022679	0.922214	1025	
-0.611591	-0.587343	5819	
-0.257331	0.453445	1402	
0.134311	-0.745143	8923	
0.725598	0.152995	3782	
-0.583276	-0.767213	1848	
0.624872	-0.381566	3995	
-0.560972	-0.132484	5553	
0.970195	0.010848	8686	
0.074150	-0.863288	9840	
-0.477441	-0.414396	2750	
-0.116192	0.392239	3432	
-0.119129	-0.109464	515	
0.342333	-0.643822	1059	
-0.267219	0.232759	2404	
0.196102	-0.697863	959	
-0.315041	-0.769512	2822	
0.159307	-0.706460	8555	
0.779118	0.166955	2788	
-0.307090	-0.453094	4646	
0.024675	0.680622	5913	
-0.279951	0.863363	7969	
0.739895	-0.256328	5980	
0.186273	0.782550	7336	
0.113898	-0.487382	4905	
-0.558256	0.234784	2796	
0.356771	0.542596	2731	
-0.707588	0.286560	4276	
-0.326750	0.758888	6337	
-0.149226	-0.013076	3277	
0.118104	0.407175	5081	
-0.326412	0.707019	8751	
0.136456	0.199109	6561	
0.638087	0.494398	3418	
0.115452	-0.488030	4905	
0.395820	0.686555	3538	
-0.359538	-0.269733	6640	
-0.045087	-0.177811	8612	
-0.350793	-0.880207	9247	
0.470441	-0.137312	1869	
0.730638	-0.503931	8046	
-0.798468	-0.227327	5784	
0.086298	0.626719	1293	
-0.178062	-0.105526	5355	
0.133793	-0.954012	464	
0.810270	-0.314371	8068	
-0.284787	-0.277376	3883	
0.507894	0.049033	3768	
-0.279223	0.196164	7501	
0.827089	0.328396	5629	
-0.574443	-0.145068	5802	
-0.725219	-0.609591	4512	
-0.137695	0.012221	3476	
0.554334	-0.566520	1928	
-0.495871	0.275396	5966	
0.123377	0.276233	1186	
0.293354	-0.544818	5281	
-0.266882	-0.716752	1772	
-0.021844	0.419509	2735	
-0.596322	-0.144302	8231	
0.512988	-0.705528	6674	
0.793979	-0.368885	4350	
-0.193728	-0.733096	1514	
0.233340	0.445866	5931	
0.292415	0.362517	9758	
-0.449222	-0.426727	732	
-0.265478	0.057412	2524	
0.742712	-0.298589	4256	
-0.454458	-0.724959	7056	
-0.201714	-0.499494	9464	
-0.282220	0.325340	7113	
-0.394955	-0.459239	783	
-0.292808	-0.137687	8281	
0.363269	0.366901	3464	
0.842907	-0.248922	5657	
-0.092923	-0.083193	3861	
-0.047122	0.496924	7478	
-0.667463	0.595822	8150	
0.583508	0.702956	4529	
0.456083	-0.057857	285	
-0.520002	-0.380383	2278	
-0.742383	-0.618914	5546	
0.526979	0.723601	4358	
0.498859	-0.598442	2382	
0.238557	-0.555560	3857	
-0.504780	-0.777713	6352	
-0.382245	-0.757414	6023	
0.524415	-0.018714	3260	
0.967723	-0.001649	1152	
0.222602	-0.847629	9255	
-0.171766	0.755843	5106	
0.778619	-0.192259	3758	
-0.582166	0.043934	6431	
-0.668073	0.481352	5093	
0.263858	-0.174873	9257	
-0.301884	0.846801	653	
-0.245786	-0.116671	4087	
-0.120122	-0.075718	1001	
0.814271	0.407565	1018	
-0.527110	-0.433797	5540	
-0.807814	0.118781	2210	
0.072024	0.275804	3169	
-0.389277	-0.504068	2341	
-0.239877	-0.791976	1300	
0.103378	-0.146452	3652	
-0.397193	-0.199005	5172	
0.477687	-0.045978	2768	
-0.110212	-0.546725	6942	
-0.603284	0.075188	611	
-0.418229	-0.152995	5022	
0.333567	-0.818900	9098	
-0.589255	0.326077	7171	
-0.080385	0.531835	1396	
-0.352059	0.256694	1392	
-0.557374	-0.532695	1859	
-0.259311	-0.135198	3343	
0.706770	-0.656747	1012	
0.659235	0.481139	3698	
0.831236	-0.277545	1460	
0.688411	-0.149457	7318	
-0.355958	0.357519	8451	
-0.345587	-0.512407	7327	
0.163239	-0.707398	8286	
-0.962184	-0.112169	3981	
0.901257	-0.353569	4500	
0.054363	-0.707865	2478	
0.620000	-0.296142	5723	
0.192223	0.355594	528	
-0.400485	-0.744775	7445	
-0.410947	0.840683	9813	
0.836670	-0.280345	1460	
0.562139	0.689118	3749	
-0.421746	0.710014	8750	
-0.427070	-0.842770	6319	
-0.391210	-0.073575	3076	
-0.302938	0.892376	9243	
-0.353488	0.033858	3963	
0.490041	0.282787	7661	
0.613596	-0.633125	8383	
0.770856	0.458880	5722	
-0.196580	0.423919	1487	
0.319113	-0.488298	7817	
0.237022	0.440707	6734	
0.070930	-0.042456	9125	
-0.665536	-0.086280	3188	
-0.569055	-0.732249	8731	
-0.284351	0.255280	2898	
0.081496	0.667113	3686	
0.735622	-0.241775	5014	
-0.314773	0.883777	1593	
0.416359	-0.506381	6556	
0.165243	-0.679298	270	
-0.425171	0.684427	582	
-0.104992	0.252326	5001	
0.714725	0.559167	6584	
-0.641772	0.238185	7882	
0.530489	0.733212	692	
-0.504948	0.449281	3948	
-0.259319	-0.720154	2458	
0.070925	0.579237	2746	
-0.747742	0.157156	3541	
0.669465	0.480297	7928	
-0.154439	-0.234067	1472	
-0.140740	0.724920	8350	
0.735445	0.068415	5756	
-0.911393	0.082223	311	
-0.461580	-0.697257	6065	
0.179424	-0.963609	5855	
-0.461481	-0.149812	7064	
-0.200603	0.283003	7701	
-0.922910	0.078817	301	
-0.319322	0.317372	9197	
-0.440277	-0.837534	6319	
-0.812650	0.126067	4261	
-0.462880	0.023303	258	
0.314497	0.423229	4305	
-0.609376	0.092207	3684	
0.672841	0.050264	9299	
-0.689727	-0.122520	3521	
-0.909840	-0.234242	2809	
0.315964	-0.647377	1017	
-0.167752	0.721962	8437	
-0.046332	0.763442	3534	
-0.010189	0.510575	1887	
-0.868772	0.360503	8831	
-0.670344	0.116005	8076	
-0.191783	-0.472188	2464	
0.218515	-0.923596	9808	
-0.687402	0.593640	6354	
0.391448	0.316352	5857	
0.850675	0.252277	1660	
-0.267670	-0.148977	3343	
0.510940	0.075235	3226	
0.090155	-0.973851	2102	
-0.824365	0.110768	4842	
-0.123256	0.405031	9198	
0.680561	0.206922	6423	
0.581315	-0.425256	2649	
-0.175151	-0.494458	7652	
0.174320	-0.865466	7243	
-0.195539	0.025447	3275	
-0.612065	0.694475	505	
-0.903612	-0.224070	9502	
-0.389720	0.285185	1673	
-0.335976	0.459051	8936	
-0.450032	0.221936	1083	
-0.064625	0.108866	8232	
0.340450	-0.167676	1380	
0.460840	-0.618394	659	
-0.219374	0.526311	4312	
-0.618069	-0.196515	4335	
0.172360	0.914773	1160	
0.251594	0.752090	3828	
0.249400	-0.721526	9622	
-0.267092	0.552549	7207	
0.508208	0.118661	6208	
-0.562958	0.247297	2796	
-0.538111	0.623238	1760	
-0.208647	0.361181	5059	
-0.657417	-0.698322	981	
-0.944978	0.033242	7887	
-0.147794	0.052033	1399	
-0.745499	0.342855	3865	
-0.408012	-0.124887	3774	
0.212515	-0.786237	8308	
0.063264	0.293026	4406	
-0.333063	-0.025786	8191	
0.965902	0.117345	9474	
-0.187441	0.821642	7893	
-0.316846	-0.635633	7106	
0.858261	-0.130105	7944	
-0.958981	0.027882	8089	
0.714072	0.348474	5377	
-0.181771	-0.008384	3853	
0.563230	-0.643141	6351	
-0.952307	0.078613	733	
-0.398652	0.620598	5231	
0.655825	-0.451076	5026	
0.266820	0.379741	338	
-0.947670	-0.020158	3486	
-0.341745	0.691664	1709	
-0.131963	-0.842871	7165	
-0.313600	0.242570	3666	
0.649726	-0.453079	5026	
0.096058	0.139898	4965	
-0.475745	0.366494	7400	
0.803423	0.411839	1018	
-0.371396	-0.765260	6023	
-0.518417	-0.796168	473	
0.141509	0.780791	3785	
-0.235551	0.652917	8060	
-0.205924	0.310450	507	
-0.176637	-0.297521	4997	
0.631675	-0.769076	2714	
-0.347258	-0.490346	304	
0.167737	-0.679020	7237	
-0.214649	-0.546555	2440	
-0.606106	0.437894	1650	
-0.566424	0.623006	2691	
0.824894	0.391510	567	
-0.527401	-0.830840	7961	
0.233719	0.451644	5931	
-0.222076	0.282729	2767	
-0.277271	-0.482280	4975	
0.733032	0.333316	7379	
-0.662302	-0.108401	3088	
0.322432	-0.927664	2074	
0.706971	-0.648797	1012	
-0.517055	-0.357136	2494	
-0.163398	0.007602	4408	
-0.494518	-0.596090	1885	
0.306722	0.751092	5592	
-0.038438	-0.787767	7496	
0.167958	0.696314	6238	
0.315249	-0.593000	9513	
-0.910779	-0.279973	8252	
-0.105162	0.374044	7342	
-0.710535	0.434844	5372	
-0.282580	-0.190619	9850	
-0.734678	0.203798	2120	
-0.132623	-0.949306	5055	
-0.701102	0.588910	6354	
-0.937819	0.068115	733	
0.051075	-0.653105	6464	
0.294404	0.837618	449	
-0.743338	0.380388	7538	
0.127443	-0.742577	2054	
-0.278276	0.547291	3603	
-0.153964	0.086610	6511	
-0.562454	0.586061	7725	
0.030752	0.553595	720	
-0.480266	-0.496848	6879	
-0.760624	0.142856	2063	
0.343257	-0.189326	3010	
-0.883546	-0.302150	1879	
-0.259420	-0.115511	4087	
0.201422	0.451539	1212	
0.099237	-0.789076	2531	
-0.287449	-0.528865	8138	
-0.488466	0.539307	6278	
-0.028058	0.234299	5464	
0.457513	-0.618963	659	
0.307265	-0.185372	3051	
0.129868	0.778853	3785	
-0.688814	-0.368196	3111	
0.150262	-0.112387	687	
0.113832	-0.487385	4905	
0.469735	-0.546698	1348	
-0.194884	-0.736678	1891	
-0.112310	0.269190	4232	
0.980942	0.075575	6508	
-0.063721	0.275629	3011	
-0.363756	-0.476309	561	
-0.499153	0.282423	4829	
-0.756077	-0.151894	7328	
0.027107	-0.984966	2308	
-0.392430	0.847174	8832	
0.783268	-0.354661	4320	
0.411236	-0.776904	9807	
-0.380053	0.109988	5241	
0.721485	-0.099255	410	
0.681209	0.416365	6477	
0.770142	-0.586929	1190	
-0.265423	0.332706	7007	
-0.274913	0.575867	9847	
0.083283	0.386256	2333	
-0.500107	0.799098	1283	
0.018759	-0.581420	4434	
0.759242	-0.264166	8172	
0.603554	0.637457	5858	
-0.592140	0.352712	3341	
0.397687	0.798456	8540	
0.335455	0.372722	2853	
0.608869	0.433962	4645	
0.386445	0.557277	4295	
-0.220447	-0.724774	8326	
-0.199370	-0.017343	3913	
0.688446	0.594856	7211	
0.251279	-0.172095	5025	
-0.592426	-0.735394	8186	
0.740160	-0.233080	5014	
0.354773	-0.128754	2550	
-0.109440	0.708817	2678	
-0.489931	0.686708	2181	
-0.875392	-0.421083	622	
0.761668	0.271655	5496	
-0.205039	0.288130	7701	
-0.782882	-0.292091	4753	
-0.127264	-0.539891	2583	
-0.059625	0.280373	1581	
-0.717753	-0.279343	6486	
-0.433757	-0.645097	1196	
0.286574	-0.573074	5890	
0.138823	0.197274	6561	
0.889107	-0.045909	5131	
-0.235974	-0.305885	3777	
0.619611	0.514093	3821	
-0.285820	-0.183995	9850	
0.767819	-0.423524	1445	
-0.315203	-0.302349	6029	
-0.166716	0.006190	4098	
-0.357166	0.091440	684	
-0.563551	0.284194	5554	
-0.196967	0.762311	1704	
0.446941	-0.867925	2058	
-0.576098	0.148410	9744	
-0.388501	-0.009583	3941	
0.750833	-0.274443	4256	
-0.469386	-0.817398	1171	
-0.511049	0.153111	3526	
-0.835783	0.117841	4842	
-0.134318	-0.149677	4957	
-0.134820	-0.065033	4838	
0.443452	0.757481	5150	
-0.127165	0.813847	7571	
0.466818	-0.725693	4492	
-0.502217	-0.505597	4126	
0.785028	0.130400	2789	
0.248104	-0.139705	8503	
-0.758885	-0.578680	8772	
-0.683534	0.624433	9596	
0.144893	-0.444455	5527	
0.414573	0.194371	5155	
0.413296	0.370778	7258	
-0.158244	-0.518069	3117	
-0.620130	0.340119	1989	
-0.224699	-0.822784	6715	
0.115685	-0.489124	4905	
-0.445542	-0.643922	1196	
-0.180291	-0.019176	3082	
-0.525896	-0.358591	2820	
0.809311	0.126944	2148	
-0.413083	0.209687	725	
-0.441090	0.717374	8266	
-0.460025	0.365740	7400	
0.520182	0.090355	3226	
-0.071333	0.224581	5364	
-0.539851	0.285604	1790	
-0.487185	0.309796	5837	
0.465989	-0.475008	8932	
0.003805	-0.608161	9050	
-0.473339	-0.620357	1759	
0.473174	-0.468980	8538	
-0.417758	-0.022994	2755	
-0.034873	0.807645	4641	
0.682094	0.001404	4574	
-0.798251	-0.476151	847	
0.221915	0.397358	274	
-0.313299	0.852587	6912	
-0.495318	-0.716301	6130	
0.120559	-0.654596	7827	
-0.066756	-0.936795	592	
-0.241200	0.789384	9027	
-0.875385	-0.392438	6274	
-0.949814	0.117026	8411	
-0.772979	0.290099	5480	
-0.510568	0.133615	3427	
0.031260	0.304238	335	
0.463694	-0.104582	3246	
0.498481	0.727933	8759	
0.660736	0.275692	3374	
-0.662036	-0.679743	981	
-0.069190	-0.757478	2211	
0.043455	0.139814	5371	
0.696615	-0.331386	5700	
-0.060597	-0.062296	651	
-0.103474	-0.961850	8323	
-0.095184	-0.053277	4470	
0.732276	0.093843	1149	
-0.433880	0.693958	2978	
-0.134873	-0.242005	5279	
-0.183218	0.916030	897	
-0.049695	-0.077376	9095	
-0.235041	-0.512070	5215	
-0.223067	-0.520759	5215	
-0.541967	0.085913	4134	
-0.650214	-0.571839	6895	
0.339704	-0.784417	7755	
-0.075459	0.416976	3769	
-0.182675	0.916651	897	
-0.014806	0.316761	7945	
-0.851788	0.061344	4916	
-0.574732	-0.507504	2046	
-0.015704	-0.069144	660	
-0.225872	-0.123022	8461	
-0.252643	-0.527986	8957	
0.962897	-0.101656	7892	
-0.351314	-0.896273	8830	
-0.050821	0.194847	7402	
-0.568224	-0.142490	5802	
0.437941	-0.439887	7569	
-0.113338	0.484536	4906	
0.791563	0.593215	3734	
0.406926	0.569574	7769	
-0.349184	-0.473750	7269	
0.450747	-0.125309	1603	
0.332450	0.652495	5181	
0.305371	0.425190	4305	
0.034540	0.123788	4993	
-0.077758	0.820855	7822	
-0.882158	-0.351442	9635	
0.274647	0.589135	566	
-0.329139	0.212590	2544	
-0.429109	-0.849236	3422	
-0.271596	-0.803056	3628	
-0.760104	-0.105168	5934	
0.769103	0.421578	6555	
-0.630480	0.267017	7026	
0.115203	-0.165096	1776	
-0.621100	-0.455587	3595	
-0.428181	-0.209141	4299	
-0.378164	0.743352	1383	
0.593369	-0.745866	8649	
-0.381250	-0.867638	970	
-0.005804	-0.196554	4532	
0.014175	0.547154	7998	
-0.836824	0.405898	358	
0.720957	0.496872	818	
-0.076336	-0.863744	7594	
0.093267	0.257832	9852	
0.378695	0.321390	3745	
0.456642	0.745997	6435	
-0.285192	0.100624	3602	
-0.407778	-0.131035	2236	
0.438255	0.546127	8707	
-0.350128	0.459017	8936	
0.227883	-0.957348	9035	
0.672801	-0.545041	9038	
-0.077673	0.564047	4255	
-0.058288	0.477309	7588	
-0.588561	0.702072	8459	
0.621386	-0.351401	1304	
-0.122548	-0.936298	5055	
-0.679511	0.602627	7358	
0.146439	-0.696980	2685	
0.301412	-0.844033	4510	
-0.448976	-0.364480	1108	
-0.451319	-0.431703	732	
-0.007005	-0.870931	6954	
-0.629377	0.055908	2357	
0.012363	-0.764452	7645	
-0.740855	0.594180	7280	
-0.195018	0.199223	5424	
-0.021456	-0.614288	1543	
-0.594186	0.668983	505	
-0.089161	0.087346	4730	
-0.053791	0.089713	4202	
0.137667	0.909710	2452	
-0.274861	-0.560227	5676	
-0.833250	0.344848	5247	
-0.232035	0.208427	755	
0.247757	-0.714017	9622	
-0.650665	-0.568121	6589	
0.993515	-0.008229	7883	
0.734920	0.359268	7379	
-0.497214	-0.689001	6394	
-0.245860	-0.045589	4519	
-0.376805	-0.183917	3934	
-0.465798	-0.117167	6505	
-0.549664	-0.769205	2597	
-0.421398	-0.725805	6630	
-0.091735	0.580105	4407	
0.025928	0.928932	1025	
-0.214168	-0.563005	9211	
-0.500877	-0.815731	473	
-0.077502	0.390695	3537	
0.141572	0.603158	2250	
0.023380	0.804387	2432	
-0.510927	-0.265344	6062	
0.489213	0.185346	8476	
-0.004650	-0.603609	8976	
-0.268426	0.207380	3556	
-0.598356	0.540300	2693	
0.428752	-0.663062	983	
0.881267	0.144822	5351	
0.830363	-0.503764	8294	
-0.724354	0.041337	5444	
-0.461820	0.270813	6830	
-0.216043	0.513397	5149	
-0.435910	-0.477172	3462	
0.932049	0.306730	394	
0.933959	0.326640	402	
0.487962	0.470082	4925	
-0.552343	-0.416301	9535	
-0.700951	-0.207843	4790	
-0.573787	-0.076159	5321	
-0.785533	-0.577496	3735	
-0.568660	0.229575	2796	
0.568338	0.661023	6280	
-0.555074	-0.543512	3075	
-0.388089	0.380179	8449	
0.071901	-0.532575	3102	
-0.823591	-0.149194	6636	
0.022203	-0.608920	5360	
-0.361296	0.743272	7798	
0.530954	-0.592200	1747	
0.870785	-0.227383	5790	
-0.460749	-0.406281	2518	
0.542536	-0.838898	7164	
-0.210476	-0.258977	6729	
-0.234579	0.008071	5289	
