time = 4.6	Re = 1	rotation = 0.731954
-0.286779	0.215606	837	
-0.483897	0.366223	9732	
-0.343581	0.441705	6216	
0.719064	-0.414988	912	
0.773401	0.509643	933	
-0.518605	-0.664646	1490	
0.913591	0.312753	4285	
-0.433684	-0.550622	2981	
0.735635	-0.621304	9143	
0.052404	-0.639640	4769	
-0.139529	-0.541788	7357	
0.607870	-0.362988	3110	
-0.073783	-0.105938	3495	
0.872537	0.306707	8342	
-0.379810	-0.161308	7027	
0.626216	-0.357731	3110	
0.861891	0.331515	942	
0.071157	-0.800992	3470	
-0.329581	-0.651563	832	
-0.180109	-0.796788	3642	
-0.227849	-0.763332	2015	
-0.288917	0.444866	4521	
0.865516	0.060627	8590	
-0.283322	0.622500	4132	
0.020265	0.285300	1625	
0.410521	0.818514	8364	
0.058366	-0.646466	6019	
-0.431388	0.201578	7276	
-0.543164	0.076190	1658	
-0.560022	-0.269886	8522	
-0.279171	-0.723625	1982	
0.825434	0.480023	2826	
-0.745896	-0.033432	9037	
0.837638	-0.388723	5137	
0.680567	-0.255190	5668	
-0.368453	0.059883	3823	
0.211816	-0.577402	5612	
-0.600751	-0.223283	6984	
-0.258359	0.137931	8455	
0.895952	-0.355417	1929	
-0.127904	-0.622137	2460	
-0.327332	-0.096065	6198	
-0.007924	-0.535208	3463	
0.701491	0.643816	9686	
-0.102512	0.021121	9466	
0.539954	-0.521295	4140	
-0.138056	-0.641744	2675	
-0.585778	-0.289492	2287	
-0.261160	-0.357220	7227	
0.697008	0.626372	7280	
0.785203	-0.038261	1926	
-0.431505	-0.772968	7201	
-0.321631	-0.063853	6363	
-0.356350	-0.186444	1459	
0.833629	0.439663	8005	
0.431778	-0.545773	8233	
0.918380	0.015110	6967	
-0.011665	-0.535360	3463	
0.839137	0.383404	8037	
0.539616	0.755902	364	
0.854281	-0.420814	856	
0.585440	-0.449464	3214	
-0.047716	-0.933471	2471	
0.334758	-0.630192	7346	
0.922132	-0.095513	8766	
-0.431964	0.281083	2476	
-0.634246	0.239977	2645	
0.828192	-0.094849	2127	
-0.265792	0.173969	7060	
-0.209224	-0.848629	6317	
0.774092	0.507452	933	
0.813328	-0.072224	8980	
-0.543576	0.064412	664	
0.784140	0.435861	1796	
-0.425260	0.378217	6302	
0.770085	0.269720	9000	
-0.060089	-0.860890	7770	
-0.345718	-0.840979	995	
-0.090948	0.109790	4676	
0.773850	-0.574327	1114	
0.808232	0.056787	1532	
-0.646837	0.102102	6282	
-0.640445	-0.482647	4024	
-0.039878	0.512353	7091	
-0.377341	0.581235	6807	
0.042813	0.376551	3941	
-0.253619	-0.420298	4511	
-0.038700	-0.577128	6231	
0.047329	-0.813341	3168	
-0.509214	-0.206027	808	
-0.400903	0.298620	2711	
0.937005	-0.049017	2340	
0.636362	-0.627270	8850	
0.886686	-0.025507	7704	
-0.226103	0.106438	5633	
-0.040827	-0.608330	4854	
0.286986	-0.745273	3314	
-0.362251	-0.714969	4382	
0.788390	0.172738	1878	
-0.572086	-0.316568	3067	
0.622135	0.601409	7139	
-0.217533	-0.182330	3816	
-0.354272	0.158723	8465	
-0.451020	0.260145	7886	
-0.233564	-0.406168	1121	
-0.002500	-0.871685	2306	
-0.541372	0.364128	1671	
0.902721	0.182611	6912	
0.787254	0.390765	6178	
0.365483	-0.796073	799	
0.945125	-0.295175	2702	
-0.525164	-0.597334	4864	
0.430031	-0.594198	2052	
-0.450838	0.332643	7790	
0.894115	0.207514	8617	
-0.647505	-0.221177	9763	
-0.409649	-0.301551	1235	
-0.211198	0.496324	5416	
0.894292	0.313660	1394	
0.036510	0.405644	2755	
-0.112568	0.038531	3264	
0.857246	-0.027394	7812	
0.391936	-0.782195	9167	
0.446282	-0.787992	6584	
0.047478	0.420525	3701	
-0.387965	0.303859	1880	
-0.370270	0.492152	851	
-0.676015	-0.440174	2527	
-0.489213	-0.217800	762	
-0.315198	0.398104	3897	
-0.554197	-0.109901	3209	
-0.582913	-0.545569	4226	
-0.555517	-0.253834	9226	
-0.258799	-0.861333	8192	
0.494650	-0.722530	6654	
-0.326489	0.491403	1661	
0.571345	-0.765802	5661	
0.113451	-0.836376	6415	
-0.103945	0.436771	5549	
0.745974	-0.373936	5929	
-0.335205	-0.192824	4485	
0.285284	-0.840420	6287	
-0.256734	0.236130	6722	
0.313840	0.909168	9403	
-0.010889	0.154083	3969	
-0.402391	-0.728429	5692	
-0.622199	0.191127	454	
-0.023902	0.344058	5519	
-0.108875	0.309396	5296	
0.720239	0.389578	4482	
0.511165	-0.563502	4501	
0.046451	-0.735883	3782	
-0.514502	0.058598	9003	
-0.426453	-0.560523	6601	
-0.532792	-0.371178	8909	
-0.225911	0.161706	4509	
-0.182060	-0.312198	2777	
0.086647	0.305957	5147	
0.670204	0.580711	6068	
-0.386052	0.493783	705	
-0.471444	-0.121345	8983	
-0.030430	-0.932324	2471	
-0.404886	0.304110	2711	
0.838665	0.339238	9421	
0.803034	-0.429455	3993	
-0.158422	0.319825	9712	
0.347322	-0.758135	9250	
0.805402	0.073720	1532	
-0.219454	-0.398384	1185	
-0.332464	-0.060018	5759	
0.798224	0.152120	1786	
-0.056265	-0.766133	5778	
0.795959	0.033640	1657	
0.641581	-0.338152	2206	
-0.459274	-0.285266	4768	
0.127576	-0.767758	5206	
-0.260242	-0.725388	3041	
-0.546340	-0.026200	1364	
-0.264906	-0.505699	646	
0.786847	0.384420	4357	
0.300330	-0.766231	3846	
-0.053966	0.105088	3487	
-0.231122	-0.754467	2974	
0.322534	-0.854576	7963	
0.944964	-0.247055	2620	
0.777934	-0.436412	4836	
0.954878	0.044998	1128	
0.599652	-0.736205	9462	
0.390451	-0.855575	9277	
0.596844	-0.474718	3096	
-0.152322	-0.513337	4081	
0.313724	0.918793	5451	
-0.127399	-0.585462	1688	
-0.203671	-0.767712	2728	
-0.215104	-0.815652	6221	
0.662913	-0.443420	5129	
-0.640848	-0.443305	867	
0.162807	-0.905051	7891	
0.903050	-0.162178	6847	
-0.681306	-0.411948	2349	
-0.553838	-0.419258	8482	
0.919509	0.101268	7337	
-0.263424	-0.728706	3041	
-0.297195	0.408691	2993	
-0.167751	-0.691495	7294	
-0.014199	-0.741005	1805	
-0.617735	-0.360359	1105	
0.855263	-0.102175	1095	
-0.199957	0.431332	6936	
0.937102	-0.084471	1343	
0.680152	-0.691952	4609	
0.753118	-0.142292	3127	
-0.205034	-0.051952	9870	
-0.354211	-0.383556	1678	
-0.350545	-0.276841	5972	
-0.174862	-0.416928	763	
-0.369576	-0.329691	5757	
-0.600702	-0.558370	5262	
-0.249128	-0.785096	3680	
0.928579	-0.239076	6391	
-0.747318	-0.184384	376	
-0.315173	-0.726287	2910	
-0.268218	-0.808440	6596	
-0.078952	-0.854134	7365	
0.672648	0.518756	5856	
-0.297215	-0.739197	2910	
-0.435184	0.460043	2341	
-0.333133	0.548822	2750	
-0.443669	0.193412	8646	
0.180381	-0.890138	8357	
-0.645442	-0.228188	9763	
-0.097749	-0.942257	9478	
0.789839	-0.275407	9248	
0.004229	-0.595973	7080	
0.505373	-0.643452	4747	
0.734357	-0.394476	8171	
0.879745	0.356067	8843	
-0.675088	-0.323996	8463	
-0.579260	0.339554	3551	
-0.112570	-0.072078	8152	
0.838805	-0.180374	1845	
-0.648534	0.107145	6202	
-0.534251	-0.201567	6509	
-0.393360	-0.284824	1640	
-0.667133	0.135163	1502	
-0.069746	0.280916	3712	
0.801384	0.255847	1463	
-0.340459	-0.479740	9803	
-0.430415	0.351840	5302	
0.790433	-0.134895	3234	
-0.283438	-0.596568	4359	
-0.521718	-0.505500	2649	
-0.416299	0.386220	6302	
0.777436	0.596544	5854	
0.705158	-0.305643	7347	
0.525796	0.715869	8922	
0.006687	0.206631	3590	
0.887710	0.211245	8617	
-0.493124	-0.351259	5190	
0.804389	0.415330	7311	
0.386360	-0.746122	4880	
-0.294620	-0.245018	4719	
-0.487051	-0.655717	6382	
-0.595944	-0.527853	2823	
-0.560685	0.329083	1102	
-0.287137	-0.498737	7994	
-0.157945	-0.865585	5710	
0.867648	0.118096	2034	
0.728796	-0.147506	8377	
0.809380	-0.408358	4825	
-0.332999	-0.231423	6974	
0.946516	0.167724	9243	
-0.480144	0.350267	8434	
-0.561423	-0.118088	3209	
-0.273457	-0.205872	1068	
-0.505812	-0.266764	1107	
-0.157450	-0.171123	3650	
-0.576918	0.035046	7819	
-0.524852	-0.466737	1475	
-0.629816	0.099978	4520	
0.549081	0.753605	364	
0.847738	0.400704	8277	
-0.324897	-0.283938	4405	
-0.337840	-0.675339	7224	
0.602171	-0.663211	7487	
-0.222802	-0.829271	6221	
0.355336	0.853871	2196	
0.601054	0.103887	1948	
-0.615248	0.123679	1376	
-0.349223	-0.631353	603	
-0.720351	0.129688	6297	
-0.628431	0.197255	1073	
-0.440887	-0.068648	2985	
0.102504	-0.879687	6501	
-0.328042	-0.487734	1361	
-0.039809	-0.723424	1149	
-0.745615	-0.288848	1595	
0.046042	0.108873	7422	
-0.004331	-0.667719	570	
-0.275727	0.022635	2111	
-0.204160	-0.719663	3244	
0.342928	-0.682883	4645	
0.469942	-0.590687	8608	
0.835384	0.482009	2407	
-0.131582	-0.490234	2839	
-0.133775	-0.857037	5529	
0.675828	0.665203	6740	
0.793188	-0.497206	6084	
-0.470538	0.301445	5215	
0.469695	-0.777907	7211	
-0.682179	-0.299152	8248	
0.400776	-0.692464	3821	
-0.335220	-0.843376	995	
-0.294870	-0.369043	7416	
-0.172964	0.376259	4575	
0.815535	0.154195	7684	
-0.586936	-0.433496	3091	
0.503174	-0.575306	4501	
-0.465775	-0.016297	6292	
-0.370324	-0.154606	9655	
-0.144686	0.447416	9860	
-0.355464	0.259294	7639	
-0.301173	0.574811	2092	
0.956577	0.202592	1435	
-0.294581	-0.641579	6948	
0.630691	0.573404	7233	
-0.280683	-0.847218	7944	
0.818174	-0.391032	4138	
0.927388	0.197717	7756	
-0.055724	-0.828698	7401	
-0.225652	-0.153472	3153	
0.580235	-0.531949	3339	
0.630610	-0.337429	2449	
-0.362557	-0.479418	2941	
0.528234	-0.728498	7125	
-0.116195	-0.076254	7993	
-0.096393	-0.759115	1795	
0.042030	0.231246	5289	
0.786443	-0.220588	2185	
0.322265	-0.825315	5436	
-0.361066	-0.243725	3323	
-0.022510	0.255659	5833	
-0.412451	-0.319246	2895	
0.137898	-0.558389	8416	
-0.115224	0.503512	8085	
0.801739	0.008610	1963	
-0.497054	-0.238585	2262	
0.300094	-0.642932	8389	
0.692562	-0.432842	5592	
-0.257038	0.226977	6749	
-0.249127	0.308553	3481	
0.432784	-0.762929	5587	
-0.346937	-0.119376	820	
-0.309372	-0.207834	4900	
-0.005907	-0.600026	6078	
0.762046	-0.588862	1114	
0.739148	-0.543385	8514	
0.864575	-0.098348	305	
-0.200618	0.475957	2957	
0.651559	-0.352974	2206	
0.105076	0.229249	298	
-0.362184	-0.324335	5757	
-0.308495	0.327367	9336	
0.836725	-0.046938	7584	
0.768938	-0.300800	7189	
-0.702132	-0.035465	8769	
0.423610	-0.815740	7807	
-0.157163	-0.607474	8347	
-0.371945	-0.129451	610	
-0.069528	-0.731627	5685	
0.125203	-0.775039	5206	
0.814373	0.201356	7435	
-0.277140	-0.089180	1917	
0.692640	-0.508263	5162	
-0.667251	-0.006218	3435	
-0.248983	-0.196541	4826	
-0.283661	-0.575443	1635	
0.629841	-0.338760	2449	
0.620361	0.655920	7241	
-0.249264	-0.476878	4194	
0.511537	-0.528072	1553	
0.863903	-0.417019	856	
0.568199	-0.783074	9473	
-0.101684	0.498233	9487	
-0.307936	0.041174	2713	
0.803954	0.350318	4752	
0.688989	-0.448668	5703	
0.769638	0.463201	8788	
-0.302270	0.596387	4145	
0.877985	0.122862	3662	
0.630788	-0.398104	2765	
0.494365	0.827464	8773	
-0.491269	-0.542603	2087	
-0.130162	-0.501236	2867	
-0.062790	0.194322	4745	
0.433814	-0.651784	1668	
0.391758	-0.811419	9167	
-0.335209	-0.720434	5841	
0.902970	0.028150	8042	
0.848717	0.336114	942	
-0.229724	0.219459	5788	
-0.515801	-0.434898	4454	
-0.266895	-0.764353	4403	
-0.267592	-0.759621	3719	
-0.222285	0.461682	3284	
-0.434686	-0.074287	5191	
0.947836	0.013239	7597	
-0.330377	-0.009928	7331	
-0.342067	0.319903	7321	
-0.578456	0.085338	4524	
0.563841	0.710963	923	
-0.071258	-0.736681	5685	
-0.032215	-0.764792	4717	
0.050208	-0.747782	3782	
0.099954	0.333919	3963	
-0.390524	0.111205	3030	
-0.245811	-0.104192	3261	
-0.104470	-0.483235	6935	
0.617924	-0.622798	4358	
0.299886	-0.695927	9626	
-0.715080	-0.315634	8929	
0.171184	-0.804618	5376	
-0.296970	-0.772658	4443	
-0.546263	-0.019654	1364	
-0.117089	-0.691805	7099	
-0.243984	-0.844677	7962	
0.903539	-0.136623	7236	
0.447058	-0.697089	4231	
-0.487534	-0.088373	9164	
-0.338456	-0.787825	5163	
-0.672034	-0.378992	2681	
-0.127009	-0.690221	7099	
0.695089	-0.679196	6479	
-0.249748	0.206280	6034	
-0.067627	0.514443	2469	
0.097359	0.348077	7047	
-0.064363	0.105566	3861	
-0.064633	0.040256	417	
0.456389	-0.771266	7211	
0.614614	-0.676805	4529	
-0.494767	0.010604	9755	
0.795321	0.238716	7798	
-0.230845	-0.337983	4980	
-0.174637	-0.354830	4938	
-0.258400	0.004501	5185	
-0.248389	-0.774729	3680	
0.027569	0.379064	5273	
-0.500999	0.393276	9225	
-0.352487	0.129936	7169	
0.645395	-0.641171	692	
-0.045366	0.101354	6910	
-0.344191	0.556056	3384	
0.042808	0.050755	4186	
0.667077	0.563449	6068	
0.825461	-0.341778	8132	
-0.184220	0.414974	6766	
-0.373879	0.311379	6031	
-0.240125	-0.230399	4167	
-0.202242	0.221346	5109	
0.509763	0.726151	8813	
-0.171501	0.158530	6673	
-0.735766	-0.001026	8133	
0.077149	-0.549145	5044	
0.449456	-0.763192	6635	
-0.285834	0.397360	2993	
-0.212701	-0.779482	3664	
-0.337622	0.300699	4932	
0.891824	-0.419145	1556	
-0.133395	0.481450	1129	
-0.016771	0.491555	8423	
-0.358771	0.008838	974	
-0.424695	-0.655906	5593	
-0.229138	0.497324	6066	
-0.346161	0.147003	8823	
-0.250967	-0.062298	3962	
-0.316021	-0.428180	3475	
-0.074720	0.149109	2781	
-0.069327	0.161932	2781	
-0.643557	-0.490082	5201	
-0.284133	0.201893	8426	
0.728082	-0.641087	4661	
-0.185635	-0.816225	3642	
-0.169663	-0.298663	2836	
-0.120075	-0.578526	2824	
-0.242667	-0.221379	9866	
-0.192343	0.131635	9616	
-0.218453	0.038275	3302	
-0.074273	0.520639	2469	
-0.029203	0.432164	2552	
0.815697	0.151002	7684	
-0.129999	0.079821	7246	
-0.051612	-0.648887	935	
-0.205854	-0.830622	6221	
0.689842	-0.347152	1476	
0.170357	-0.625069	9132	
-0.067823	0.052301	9095	
-0.564237	0.376150	2484	
-0.313461	-0.492541	1361	
-0.527407	0.398502	2365	
-0.106283	0.436972	5549	
-0.140819	-0.082666	4863	
-0.528398	0.073726	7245	
-0.296703	0.582644	3421	
0.760710	-0.577554	1114	
-0.582707	-0.568058	5262	
0.828256	0.050451	7613	
-0.090726	0.154685	3922	
-0.382166	-0.211985	2081	
-0.757985	0.053764	1248	
-0.221685	-0.441750	1748	
0.579787	-0.757937	9649	
-0.112486	0.343800	2165	
0.551229	-0.412755	1267	
-0.105250	0.080542	3946	
-0.346460	-0.091196	7380	
0.425599	-0.847500	9454	
0.589307	-0.446061	3214	
-0.291355	-0.577415	1635	
-0.181434	-0.564555	2606	
0.372113	-0.675533	3202	
0.019857	-0.765107	1771	
-0.483549	0.333952	8957	
-0.010679	-0.552093	4760	
-0.221893	-0.570369	4704	
0.007424	-0.644793	7834	
-0.259488	-0.071172	3170	
0.058053	-0.959925	2324	
0.571204	-0.512723	2586	
-0.116389	0.073832	3888	
-0.425400	-0.458289	5831	
0.844152	0.040909	9112	
0.666145	0.513330	4611	
0.807518	0.213857	7942	
-0.485704	-0.544563	2087	
-0.390658	-0.077865	6321	
-0.367150	-0.407634	3547	
0.484852	-0.591341	8608	
0.939332	0.243664	2393	
-0.329484	0.057329	1742	
0.627925	-0.557020	4400	
0.936471	0.263759	2393	
0.039866	0.366230	8764	
0.005843	-0.799243	3589	
-0.337395	-0.220386	5272	
-0.711637	-0.369012	4176	
0.839561	-0.264325	4835	
-0.253925	-0.786246	3680	
0.301660	-0.724131	8121	
-0.005904	0.066808	4972	
0.900150	-0.217083	9839	
0.831373	0.483949	2407	
-0.579767	-0.028719	1863	
0.444387	-0.797853	6584	
0.923308	-0.292999	3135	
-0.223103	-0.627052	4424	
0.566494	-0.671977	3749	
-0.328657	-0.244674	6234	
0.913523	-0.375838	3021	
0.529367	0.821580	1474	
-0.566707	0.300029	8369	
0.841569	0.220082	7438	
0.410835	0.526599	7171	
0.646778	0.567515	6185	
-0.163384	-0.065358	3661	
-0.336129	0.467368	6739	
0.015366	-0.962879	1797	
0.524561	0.823084	1474	
-0.304412	-0.362578	2280	
-0.386021	0.336765	7490	
-0.056165	0.264614	1949	
-0.391761	-0.072820	6321	
-0.624368	-0.568403	9676	
-0.490342	-0.630306	6927	
-0.212201	0.366797	5611	
0.610231	0.597837	7343	
-0.249121	-0.690743	7255	
-0.334336	-0.616919	7540	
-0.421891	0.324496	6248	
-0.433797	-0.170981	8182	
-0.304732	-0.767896	4443	
-0.024733	-0.960925	9304	
-0.478673	-0.424605	7742	
-0.509253	0.398697	2631	
-0.170394	-0.127801	3149	
-0.671914	-0.323921	8463	
0.763964	-0.411687	449	
-0.374833	0.459889	792	
0.735172	0.388419	2706	
0.347045	-0.606000	8244	
-0.361145	0.523447	732	
0.670827	0.667445	6740	
-0.211744	0.169573	1501	
-0.341972	-0.442930	8368	
-0.203741	-0.709585	410	
-0.459267	-0.016556	4219	
-0.595936	0.218799	2149	
-0.439571	0.138945	4851	
-0.262695	-0.403633	1903	
-0.045000	0.106050	6910	
-0.287882	0.209820	837	
-0.151957	0.332147	3123	
0.319966	-0.878528	1331	
0.035970	0.259189	1203	
-0.248664	0.136069	9663	
0.746507	-0.328593	7181	
-0.483866	0.042957	947	
-0.164588	-0.220390	8496	
0.116620	-0.555951	8790	
-0.264911	-0.269897	7146	
-0.282820	-0.079700	8404	
-0.135136	0.361796	3171	
-0.351554	-0.390250	7156	
-0.214848	0.443075	3284	
-0.134888	0.678765	3285	
0.326273	-0.821633	5436	
-0.208975	-0.068772	789	
-0.249126	0.489142	7167	
0.062307	-0.880032	6664	
-0.509419	-0.201377	7362	
0.588906	-0.748051	9869	
-0.330565	0.184645	2749	
0.362034	-0.847499	4987	
0.532295	-0.658876	5627	
-0.471082	-0.412013	8566	
-0.740574	-0.157144	7696	
-0.088313	-0.735698	5072	
0.742170	-0.614404	9547	
-0.757938	0.020374	8993	
-0.071731	-0.565917	3061	
0.299765	0.922399	5547	
0.634038	-0.578982	6272	
-0.396121	-0.430494	6603	
-0.490338	0.084455	461	
0.014921	0.117803	2474	
-0.508018	-0.499282	2649	
-0.279752	-0.252826	1143	
-0.510304	-0.424753	4454	
0.806896	0.251385	1463	
-0.672430	0.054267	6286	
0.594716	-0.517961	2487	
0.024276	-0.597413	7080	
-0.738768	-0.085911	496	
0.865600	0.262970	7467	
0.641592	-0.439306	4381	
0.459493	-0.668807	1858	
0.617265	0.106582	2342	
-0.354574	-0.044516	3511	
-0.553049	0.278009	7601	
-0.514634	-0.555649	2356	
0.764107	-0.251530	4635	
-0.012709	0.142276	3969	
-0.339794	0.458418	6739	
-0.700041	-0.295695	8834	
0.041311	0.461794	7017	
0.227665	-0.776340	7379	
-0.636408	-0.000929	9241	
0.770065	-0.187509	1614	
-0.118063	-0.057799	2371	
-0.162199	0.054036	9546	
0.902487	0.294852	1468	
-0.268914	0.442349	5348	
-0.045512	-0.888947	8219	
0.832740	-0.072230	9153	
-0.550533	0.361972	2484	
-0.137840	0.356154	3171	
0.949197	0.166309	5325	
0.832601	-0.247629	8576	
-0.149763	-0.341828	2698	
-0.186906	-0.193474	4290	
-0.010340	-0.540933	4760	
0.724724	-0.511952	8540	
-0.277998	-0.468064	7751	
0.932496	-0.171163	677	
0.105747	0.278002	3050	
-0.555918	-0.566069	5026	
-0.342196	0.016202	5088	
-0.108555	-0.494222	3732	
0.490701	0.425293	4884	
0.108360	-0.771962	4959	
-0.466507	0.410860	9714	
-0.371625	-0.318044	3890	
0.473805	-0.732554	6369	
0.661070	-0.573172	6435	
0.487740	-0.594319	1954	
-0.254199	0.521055	433	
-0.208427	-0.171481	3816	
-0.378683	-0.434037	1439	
0.019369	0.432812	3808	
-0.415791	-0.684291	4256	
0.263860	-0.817305	6611	
-0.090926	-0.610991	9585	
-0.453825	0.220461	8668	
-0.338342	-0.478388	9803	
0.010772	0.299635	2871	
-0.301972	0.176168	9621	
0.664009	-0.573813	6435	
0.099925	0.231897	241	
-0.411140	-0.504365	5673	
0.498550	0.744788	5641	
0.104703	-0.908460	958	
-0.074005	-0.475851	745	
-0.402798	-0.442049	6603	
0.487564	-0.834544	5545	
0.805275	-0.389868	4138	
0.153891	-0.775999	6475	
-0.099869	0.686736	3379	
0.411341	0.830968	1802	
0.604218	-0.597833	5474	
-0.319782	0.274659	6193	
0.207809	0.944900	5136	
0.605671	-0.613686	6788	
0.395832	-0.632006	1936	
-0.268039	-0.756739	3719	
-0.338117	-0.331248	9407	
0.451463	-0.694825	4231	
-0.278933	0.401778	2045	
0.597312	0.658519	7241	
0.003025	0.353702	6868	
-0.025340	0.126330	3958	
-0.096036	-0.905558	8623	
-0.402942	0.545500	5748	
0.758548	0.307415	658	
-0.240459	-0.230234	9866	
-0.157315	-0.633189	3362	
0.672237	0.482462	7725	
-0.219490	0.148271	3851	
-0.119973	0.140883	2883	
-0.194827	-0.279568	3703	
0.204548	-0.622032	1882	
-0.341188	-0.170231	541	
-0.077697	0.116327	7191	
0.172040	-0.858718	5521	
-0.474242	-0.464354	9489	
-0.472072	0.480896	4394	
-0.281460	-0.191256	1941	
0.072127	-0.771318	1745	
0.018157	0.336942	5643	
0.726510	0.635151	1282	
-0.299536	-0.757057	4443	
0.714776	-0.503900	8540	
-0.636504	0.212508	1145	
-0.454961	0.165251	6528	
-0.275609	-0.565100	1635	
-0.654756	0.106079	6202	
-0.138003	-0.958646	8686	
0.554555	0.793202	358	
0.544999	-0.446824	7677	
-0.547218	-0.373849	8828	
-0.213961	-0.124989	717	
0.690097	-0.487596	5751	
0.238586	-0.902469	1965	
0.505158	-0.723991	5645	
0.878679	-0.150545	5027	
0.451838	-0.686842	3351	
0.886010	0.332377	5422	
0.023262	0.221815	5049	
-0.139037	-0.929152	472	
0.089361	0.274990	3552	
-0.187401	0.535235	6054	
0.058831	-0.882559	6664	
0.566064	-0.695742	5731	
-0.488498	-0.383179	9012	
-0.305902	0.604259	4145	
-0.288827	0.491663	1108	
-0.056590	-0.084540	8946	
-0.054275	-0.667972	7509	
0.481133	0.792439	7918	
-0.265494	-0.100059	2215	
-0.588261	-0.325901	3067	
0.799585	0.092629	9849	
0.092365	-0.930035	5698	
-0.391380	-0.561315	5723	
-0.696923	-0.056415	7237	
0.774261	0.250803	9695	
-0.308003	0.093177	6579	
0.224768	-0.879514	6659	
-0.660255	-0.158421	5665	
0.528973	-0.734965	7125	
0.523505	-0.454616	5507	
0.067416	-0.777269	1966	
-0.545713	0.118059	6322	
-0.185277	-0.743015	6844	
-0.649592	-0.493846	5201	
-0.127297	-0.105811	353	
-0.664874	0.166996	2089	
0.116099	-0.730011	3660	
0.713556	0.570860	7358	
0.839649	-0.092839	7821	
0.837262	-0.506922	438	
-0.187536	0.158462	2256	
-0.416712	0.210591	7675	
0.925578	0.094617	7337	
-0.409874	0.160818	4034	
0.913129	0.256647	8408	
0.827115	-0.069962	9124	
-0.223972	0.392865	4755	
-0.286391	0.483366	1108	
-0.348020	-0.139310	483	
-0.352681	0.567527	3384	
-0.588101	-0.266784	812	
0.913388	-0.219518	9208	
0.463945	-0.547198	428	
-0.673962	-0.204429	1246	
-0.686168	-0.309626	8243	
-0.457814	0.029800	6882	
0.543965	-0.768098	3211	
0.215579	0.645681	5766	
0.068155	-0.605301	6076	
0.527048	0.786368	1056	
0.865695	0.289027	8272	
-0.202024	-0.183994	2855	
0.752319	-0.464584	8000	
0.028778	0.330742	8191	
-0.181840	-0.148070	1779	
0.832105	-0.511789	438	
0.638138	-0.527876	3765	
-0.428776	-0.112801	7749	
-0.657617	-0.201961	2031	
-0.614858	-0.369411	609	
-0.043173	-0.618792	5571	
0.177666	-0.854631	5521	
0.044603	0.173314	1554	
0.713399	-0.589457	5585	
0.913624	0.194322	7120	
-0.292457	-0.027468	6271	
-0.504265	-0.303694	2512	
-0.307619	-0.323133	8400	
-0.024242	0.478764	8423	
-0.271577	0.209175	4378	
0.603157	-0.482553	3096	
-0.583137	-0.149698	3857	
-0.442978	-0.316137	2570	
-0.231838	-0.902013	9742	
0.756525	-0.240383	2475	
-0.688767	-0.241797	1059	
-0.584157	-0.204027	5281	
-0.182252	-0.126371	3149	
-0.369372	-0.087673	8658	
0.289514	-0.777413	4858	
-0.513147	0.239616	2442	
0.796152	-0.534313	9438	
0.648089	-0.688636	8273	
-0.197371	0.350671	3572	
0.734367	-0.358241	6269	
0.061682	0.387047	3004	
-0.241384	-0.751104	2974	
-0.235041	-0.033464	8869	
-0.081997	0.254102	8461	
0.310245	0.921775	3718	
0.150984	-0.811886	5574	
-0.591678	-0.370340	1081	
0.877416	0.072375	7548	
0.125280	-0.951075	8587	
0.734996	-0.266821	6299	
-0.071749	0.173782	3498	
0.866481	-0.031936	7662	
0.228783	-0.928077	8770	
0.481459	-0.568421	6250	
-0.527991	-0.596596	4864	
-0.218371	-0.007866	9394	
0.612053	-0.723995	8450	
-0.595621	-0.449499	3296	
0.637267	-0.568352	6272	
-0.285668	-0.252348	852	
-0.348945	-0.717137	2005	
-0.086194	-0.019508	514	
-0.406184	-0.136769	5008	
